1.381587302,0.332765
1.387392290,0.336623
1.393197279,0.335284
1.399002268,0.340606
1.404807256,0.342071
1.410612245,0.342797
1.416417234,0.345312
1.422222222,0.343629
1.428027211,0.343242
1.433832200,0.341815
1.439637188,0.340946
1.445442177,0.335276
1.451247166,0.332052
1.457052154,0.332847
1.462857143,0.328783
1.468662132,0.330377
1.474467120,0.331759
1.480272109,0.331868
1.486077098,0.330743
1.491882086,0.329999
1.497687075,0.334745
1.503492063,0.337605
1.509297052,0.342758
1.515102041,0.346785
1.520907029,0.348487
1.526712018,0.354583
1.532517007,0.362826
1.538321995,0.369801
1.544126984,0.372263
1.549931973,0.373081
1.555736961,0.374594
1.561541950,0.369903
1.567346939,0.371308
1.573151927,0.36851
1.578956916,0.363042
1.584761905,0.360726
1.590566893,0.348898
1.596371882,0.332875
1.602176871,0.310545
1.607981859,0.291841
1.613786848,0.264643
1.619591837,0.234773
1.625396825,0.206366
1.631201814,0.168949
1.637006803,0.143709
1.642811791,0.124753
1.648616780,0.118653
1.654421769,0.112945
1.660226757,0.111823
1.666031746,0.115134
1.671836735,0.115405
1.677641723,0.1213
1.683446712,0.122165
1.689251701,0.127528
1.695056689,0.129516
1.700861678,0.130547
1.706666667,0.134872
1.712471655,0.134423
1.718276644,0.140766
1.724081633,0.140123
1.729886621,0.142492
1.735691610,0.144774
1.741496599,0.145168
1.747301587,0.148572
1.753106576,0.146653
1.758911565,0.151098
1.764716553,0.15033
1.770521542,0.152077
1.776326531,0.157556
1.782131519,0.157526
1.787936508,0.164227
1.793741497,0.167729
1.799546485,0.174329
1.805351474,0.177169
1.811156463,0.178582
1.816961451,0.18537
1.822766440,0.187961
1.828571429,0.197033
1.834376417,0.203416
1.840181406,0.208345
1.845986395,0.218285
1.851791383,0.227422
1.857596372,0.241064
1.863401361,0.249405
1.869206349,0.254997
1.875011338,0.263391
1.880816327,0.269575
1.886621315,0.280447
1.892426304,0.284793
1.898231293,0.287666
1.904036281,0.293144
1.909841270,0.297653
1.915646259,0.307648
1.921451247,0.312401
1.927256236,0.314706
1.933061224,0.31728
1.938866213,0.318319
1.944671202,0.323937
1.950476190,0.324386
1.956281179,0.327144
1.962086168,0.325898
1.967891156,0.326248
1.973696145,0.332658
1.979501134,0.336637
1.985306122,0.346949
1.991111111,0.350492
1.996916100,0.355267
2.002721088,0.36367
2.008526077,0.371285
2.014331066,0.382119
2.020136054,0.388048
2.025941043,0.391058
2.031746032,0.396001
2.037551020,0.401616
2.043356009,0.411591
2.049160998,0.414722
2.054965986,0.419198
2.060770975,0.419084
2.066575964,0.421876
2.072380952,0.431253
2.078185941,0.431178
2.083990930,0.436987
2.089795918,0.432193
2.095600907,0.432018
2.101405896,0.432553
2.107210884,0.43133
2.113015873,0.433514
2.118820862,0.426483
2.124625850,0.421348
2.130430839,0.412405
2.136235828,0.410878
2.142040816,0.407602
2.147845805,0.401803
2.153650794,0.399909
2.159455782,0.390452
2.165260771,0.383826
2.171065760,0.382919
2.176870748,0.379871
2.182675737,0.379466
2.188480726,0.377188
2.194285714,0.374365
2.200090703,0.37494
2.205895692,0.376061
2.211700680,0.3841
2.217505669,0.386814
2.223310658,0.391973
2.229115646,0.392223
2.234920635,0.393265
2.240725624,0.400383
2.246530612,0.400045
2.252335601,0.404036
2.258140590,0.398579
2.263945578,0.397515
2.269750567,0.39685
2.275555556,0.395428
2.281360544,0.397335
2.287165533,0.390829
2.292970522,0.386588
2.298775510,0.382156
2.304580499,0.381242
2.310385488,0.380923
2.316190476,0.377563
2.321995465,0.373744
2.327800454,0.372746
2.333605442,0.375196
2.339410431,0.381917
2.345215420,0.383925
2.351020408,0.385328
2.356825397,0.38788
2.362630385,0.389581
2.368435374,0.396518
2.374240363,0.396606
2.380045351,0.394924
2.385850340,0.393694
2.391655329,0.391085
2.397460317,0.394299
2.403265306,0.392126
2.409070295,0.389932
2.414875283,0.389065
2.420680272,0.385994
2.426485261,0.389837
2.432290249,0.388974
2.438095238,0.389803
2.443900227,0.390634
2.449705215,0.389186
2.455510204,0.394944
2.461315193,0.395485
2.467120181,0.398195
2.472925170,0.397525
2.478730159,0.39651
2.484535147,0.400495
2.490340136,0.401012
2.496145125,0.404133
2.501950113,0.40204
2.507755102,0.399883
2.513560091,0.400145
2.519365079,0.400643
2.525170068,0.402528
2.530975057,0.398882
2.536780045,0.394538
2.542585034,0.392101
2.548390023,0.388429
2.554195011,0.388663
2.560000000,0.386439
2.565804989,0.381067
2.571609977,0.379615
2.577414966,0.376189
2.583219955,0.377922
2.589024943,0.378373
2.594829932,0.378592
2.600634921,0.378363
2.606439909,0.376847
2.612244898,0.381389
2.618049887,0.381281
2.623854875,0.386686
2.629659864,0.385991
2.635464853,0.386016
2.641269841,0.388973
2.647074830,0.388902
2.652879819,0.39371
2.658684807,0.392477
2.664489796,0.391347
2.670294785,0.392358
2.676099773,0.391945
2.681904762,0.395638
2.687709751,0.396469
2.693514739,0.397959
2.699319728,0.401709
2.705124717,0.40329
2.710929705,0.40987
2.716734694,0.413277
2.722539683,0.419796
2.728344671,0.426255
2.734149660,0.429984
2.739954649,0.437801
2.745759637,0.43943
2.751564626,0.445197
2.757369615,0.447931
2.763174603,0.447607
2.768979592,0.450508
2.774784580,0.448447
2.780589569,0.449202
2.786394558,0.446298
2.792199546,0.444525
2.798004535,0.443445
2.803809524,0.440786
2.809614512,0.440759
2.815419501,0.43622
2.821224490,0.434106
2.827029478,0.432666
2.832834467,0.426962
2.838639456,0.422666
2.844444444,0.417659
2.850249433,0.412666
2.856054422,0.410461
2.861859410,0.406211
2.867664399,0.40475
2.873469388,0.403889
2.879274376,0.405582
2.885079365,0.4097
2.890884354,0.41113
2.896689342,0.41525
2.902494331,0.417432
2.908299320,0.421378
2.914104308,0.421122
2.919909297,0.422365
2.925714286,0.424565
2.931519274,0.423131
2.937324263,0.426383
2.943129252,0.424826
2.948934240,0.423562
2.954739229,0.424538
2.960544218,0.42186
2.966349206,0.422843
2.972154195,0.421762
2.977959184,0.42068
2.983764172,0.419684
2.989569161,0.416654
2.995374150,0.418283
3.001179138,0.417287
3.006984127,0.419787
3.012789116,0.418942
3.018594104,0.419603
3.024399093,0.420646
3.030204082,0.417944
3.036009070,0.420891
3.041814059,0.414906
3.047619048,0.410374
3.053424036,0.406246
3.059229025,0.398214
3.065034014,0.392669
3.070839002,0.386423
3.076643991,0.384955
3.082448980,0.378008
3.088253968,0.37811
3.094058957,0.38189
3.099863946,0.380655
3.105668934,0.388045
3.111473923,0.391505
3.117278912,0.395717
3.123083900,0.397227
3.128888889,0.401991
3.134693878,0.403896
3.140498866,0.401833
3.146303855,0.408394
3.152108844,0.406028
3.157913832,0.40231
3.163718821,0.402512
3.169523810,0.401162
3.175328798,0.401885
3.181133787,0.402544
3.186938776,0.405002
3.192743764,0.39979
3.198548753,0.399044
3.204353741,0.402719
3.210158730,0.39723
3.215963719,0.397655
3.221768707,0.394658
3.227573696,0.390667
3.233378685,0.387344
3.239183673,0.386585
3.244988662,0.384822
3.250793651,0.380467
3.256598639,0.3865
3.262403628,0.383955
3.268208617,0.383235
3.274013605,0.387091
3.279818594,0.383182
3.285623583,0.384749
3.291428571,0.385135
3.297233560,0.386216
3.303038549,0.384863
3.308843537,0.387083
3.314648526,0.387222
3.320453515,0.385813
3.326258503,0.393746
3.332063492,0.393163
3.337868481,0.393951
3.343673469,0.397653
3.349478458,0.393856
3.355283447,0.394799
3.361088435,0.394531
3.366893424,0.392558
3.372698413,0.388181
3.378503401,0.387637
3.384308390,0.386461
3.390113379,0.380725
3.395918367,0.383507
3.401723356,0.378164
3.407528345,0.375693
3.413333333,0.375335
3.419138322,0.368655
3.424943311,0.367389
3.430748299,0.364654
3.436553288,0.363061
3.442358277,0.359637
3.448163265,0.357973
3.453968254,0.358691
3.459773243,0.355346
3.465578231,0.359036
3.471383220,0.353599
3.477188209,0.346564
3.482993197,0.339892
3.488798186,0.328648
3.494603175,0.319473
3.500408163,0.304141
3.506213152,0.290887
3.512018141,0.272864
3.517823129,0.259543
3.523628118,0.25108
3.529433107,0.243853
3.535238095,0.235795
3.541043084,0.223972
3.546848073,0.214253
3.552653061,0.207523
3.558458050,0.210028
3.564263039,0.208248
3.570068027,0.199581
3.575873016,0.189143
3.581678005,0.183041
3.587482993,0.174557
3.593287982,0.168605
3.599092971,0.160492
3.604897959,0.140382
3.610702948,0.119076
3.616507937,0.106981
3.622312925,0.0948628
3.628117914,0.0837555
3.633922902,0.0841988
3.639727891,0.0841894
3.645532880,0.0881589
3.651337868,0.109694
3.657142857,0.142067
3.662947846,0.175283
3.668752834,0.202741
3.674557823,0.226108
3.680362812,0.24814
3.686167800,0.266696
3.691972789,0.286262
3.697777778,0.296942
3.703582766,0.303846
3.709387755,0.305917
3.715192744,0.309215
3.720997732,0.315313
3.726802721,0.316767
3.732607710,0.325343
3.738412698,0.328802
3.744217687,0.336647
3.750022676,0.339407
3.755827664,0.342703
3.761632653,0.352892
3.767437642,0.357205
3.773242630,0.369176
3.779047619,0.373328
3.784852608,0.381218
3.790657596,0.3844
3.796462585,0.388905
3.802267574,0.397176
3.808072562,0.394899
3.813877551,0.400797
3.819682540,0.400636
3.825487528,0.404308
3.831292517,0.400061
3.837097506,0.401653
3.842902494,0.405802
3.848707483,0.405332
3.854512472,0.409539
3.860317460,0.406703
3.866122449,0.404831
3.871927438,0.404721
3.877732426,0.406261
3.883537415,0.409064
3.889342404,0.409264
3.895147392,0.409419
3.900952381,0.407542
3.906757370,0.408238
3.912562358,0.409922
3.918367347,0.406694
3.924172336,0.406169
3.929977324,0.397938
3.935782313,0.388506
3.941587302,0.380611
3.947392290,0.371048
3.953197279,0.363821
3.959002268,0.356339
3.964807256,0.352879
3.970612245,0.348083
3.976417234,0.346508
3.982222222,0.35118
3.988027211,0.350409
3.993832200,0.356417
3.999637188,0.359338
4.005442177,0.363812
4.011247166,0.363257
4.017052154,0.364453
4.022857143,0.368462
4.028662132,0.368187
4.034467120,0.375655
4.040272109,0.376189
4.046077098,0.37308
4.051882086,0.371757
4.057687075,0.371688
4.063492063,0.373389
4.069297052,0.372695
4.075102041,0.374732
4.080907029,0.370935
4.086712018,0.368875
4.092517007,0.374049
4.098321995,0.371925
4.104126984,0.37352
4.109931973,0.372298
4.115736961,0.373956
4.121541950,0.371129
4.127346939,0.369167
4.133151927,0.371848
4.138956916,0.367193
4.144761905,0.370397
4.150566893,0.369902
4.156371882,0.370204
4.162176871,0.365853
4.167981859,0.365282
4.173786848,0.36584
4.179591837,0.362458
4.185396825,0.364903
4.191201814,0.361278
4.197006803,0.357811
4.202811791,0.359068
4.208616780,0.358198
4.214421769,0.360496
4.220226757,0.361847
4.226031746,0.363335
4.231836735,0.361241
4.237641723,0.361538
4.243446712,0.363126
4.249251701,0.359672
4.255056689,0.361539
4.260861678,0.357981
4.266666667,0.354272
4.272471655,0.354261
4.278276644,0.351159
4.284081633,0.350614
4.289886621,0.349467
4.295691610,0.350138
4.301496599,0.347265
4.307301587,0.344516
4.313106576,0.345854
4.318911565,0.339613
4.324716553,0.342021
4.330521542,0.340847
4.336326531,0.340639
4.342131519,0.338935
4.347936508,0.339163
4.353741497,0.34207
4.359546485,0.342665
4.365351474,0.349261
4.371156463,0.350021
4.376961451,0.352197
4.382766440,0.356465
4.388571429,0.357553
4.394376417,0.36311
4.400181406,0.364797
4.405986395,0.364416
4.411791383,0.36454
4.417596372,0.363475
4.423401361,0.364627
4.429206349,0.362895
4.435011338,0.364563
4.440816327,0.358951
4.446621315,0.3565
4.452426304,0.356653
4.458231293,0.351832
4.464036281,0.353779
4.469841270,0.350931
4.475646259,0.347616
4.481451247,0.347456
4.487256236,0.347322
4.493061224,0.350004
4.498866213,0.351202
4.504671202,0.355075
4.510476190,0.353631
4.516281179,0.354528
4.522086168,0.356664
4.527891156,0.354668
4.533696145,0.356522
4.539501134,0.352796
4.545306122,0.347808
4.551111111,0.345701
4.556916100,0.341362
4.562721088,0.339484
4.568526077,0.336725
4.574331066,0.334699
4.580136054,0.330259
4.585941043,0.327915
4.591746032,0.327706
4.597551020,0.322814
4.603356009,0.324276
4.609160998,0.321506
4.614965986,0.318413
4.620770975,0.317527
4.626575964,0.316652
4.632380952,0.318757
4.638185941,0.321408
4.643990930,0.32735
4.649795918,0.328976
4.655600907,0.331599
4.661405896,0.337248
4.667210884,0.33944
4.673015873,0.346561
4.678820862,0.349521
4.684625850,0.350711
4.690430839,0.351331
4.696235828,0.352499
4.702040816,0.355395
4.707845805,0.355916
4.713650794,0.358606
4.719455782,0.354968
4.725260771,0.353691
4.731065760,0.354396
4.736870748,0.352008
4.742675737,0.354188
4.748480726,0.351556
4.754285714,0.348071
4.760090703,0.344775
4.765895692,0.343542
4.771700680,0.342133
4.777505669,0.338938
4.783310658,0.339587
4.789115646,0.334384
4.794920635,0.332319
4.800725624,0.333326
4.806530612,0.33013
4.812335601,0.330202
4.818140590,0.330027
4.823945578,0.331795
4.829750567,0.329755
4.835555556,0.331567
4.841360544,0.333619
4.847165533,0.332134
4.852970522,0.337841
4.858775510,0.338312
4.864580499,0.340339
4.870385488,0.344464
4.876190476,0.345816
4.881995465,0.350909
4.887800454,0.353672
4.893605442,0.358059
4.899410431,0.360996
4.905215420,0.362974
4.911020408,0.366701
4.916825397,0.366769
4.922630385,0.371023
4.928435374,0.369469
4.934240363,0.371565
4.940045351,0.373758
4.945850340,0.372222
4.951655329,0.377409
4.957460317,0.376342
4.963265306,0.376807
4.969070295,0.378983
4.974875283,0.377844
4.980680272,0.379889
4.986485261,0.38023
4.992290249,0.380406
4.998095238,0.376922
5.003900227,0.375398
5.009705215,0.372509
5.015510204,0.365249
5.021315193,0.364341
5.027120181,0.356687
5.032925170,0.350289
5.038730159,0.346532
5.044535147,0.340476
5.050340136,0.338187
5.056145125,0.334345
5.061950113,0.332966
5.067755102,0.330678
5.073560091,0.331966
5.079365079,0.332942
5.085170068,0.333521
5.090975057,0.339588
5.096780045,0.341667
5.102585034,0.346929
5.108390023,0.35291
5.114195011,0.354892
5.120000000,0.353908
5.125804989,0.35197
5.131609977,0.349277
5.137414966,0.345594
5.143219955,0.340052
5.149024943,0.337028
5.154829932,0.332456
5.160634921,0.329614
5.166439909,0.330475
5.172244898,0.331079
5.178049887,0.332687
5.183854875,0.332431
5.189659864,0.334632
5.195464853,0.332302
5.201269841,0.331722
5.207074830,0.332388
5.212879819,0.330443
5.218684807,0.332876
5.224489796,0.332862
5.230294785,0.33413
5.236099773,0.336069
5.241904762,0.337505
5.247709751,0.341577
5.253514739,0.342142
5.259319728,0.34366
5.265124717,0.344297
5.270929705,0.342576
5.276734694,0.344961
5.282539683,0.345267
5.288344671,0.345211
5.294149660,0.345232
5.299954649,0.347601
5.305759637,0.350024
5.311564626,0.352616
5.317369615,0.359311
5.323174603,0.36121
5.328979592,0.366066
5.334784580,0.36985
5.340589569,0.370669
5.346394558,0.37491
5.352199546,0.373901
5.358004535,0.372107
5.363809524,0.370568
5.369614512,0.364332
5.375419501,0.361255
5.381224490,0.35794
5.387029478,0.352352
5.392834467,0.346917
5.398639456,0.345093
5.404444444,0.341382
5.410249433,0.3381
5.416054422,0.34138
5.421859410,0.335792
5.427664399,0.335845
5.433469388,0.337977
5.439274376,0.335224
5.445079365,0.337843
5.450884354,0.335923
5.456689342,0.336063
5.462494331,0.337049
5.468299320,0.337779
5.474104308,0.341017
5.479909297,0.341615
5.485714286,0.344453
5.491519274,0.345149
5.497324263,0.347813
5.503129252,0.350443
5.508934240,0.348998
5.514739229,0.351353
5.520544218,0.347999
5.526349206,0.346227
5.532154195,0.343199
5.537959184,0.335568
5.543764172,0.333237
5.549569161,0.323901
5.555374150,0.314698
5.561179138,0.30449
5.566984127,0.292461
5.572789116,0.281611
5.578594104,0.269807
5.584399093,0.260447
5.590204082,0.249441
5.596009070,0.240699
5.601814059,0.231746
5.607619048,0.218803
5.613424036,0.205859
5.619229025,0.196929
5.625034014,0.195855
5.630839002,0.193629
5.636643991,0.183566
5.642448980,0.181354
5.648253968,0.184057
5.654058957,0.188629
5.659863946,0.191231
5.665668934,0.184006
5.671473923,0.16824
5.677278912,0.156229
5.683083900,0.148534
5.688888889,0.132692
5.694693878,0.110719
5.700498866,0.0908512
5.706303855,0.0782228
5.712108844,0.0735103
5.717913832,0.0743695
5.723718821,0.0780612
5.729523810,0.0901949
5.735328798,0.115299
5.741133787,0.137411
5.746938776,0.161922
5.752743764,0.18136
5.758548753,0.196606
5.764353741,0.215085
5.770158730,0.226296
5.775963719,0.238735
5.781768707,0.243427
5.787573696,0.247224
5.793378685,0.246166
5.799183673,0.248074
5.804988662,0.254341
5.810793651,0.254029
5.816598639,0.262022
5.822403628,0.267157
5.828208617,0.277008
5.834013605,0.283539
5.839818594,0.292607
5.845623583,0.303053
5.851428571,0.308636
5.857233560,0.318791
5.863038549,0.321405
5.868843537,0.322093
5.874648526,0.320943
5.880453515,0.321694
5.886258503,0.324426
5.892063492,0.323886
5.897868481,0.326213
5.903673469,0.325442
5.909478458,0.327695
5.915283447,0.335235
5.921088435,0.342414
5.926893424,0.35203
5.932698413,0.354933
5.938503401,0.360523
5.944308390,0.367509
5.950113379,0.374464
5.955918367,0.383944
5.961723356,0.385857
5.967528345,0.390582
5.973333333,0.393255
5.979138322,0.398621
5.984943311,0.403219
5.990748299,0.402226
5.996553288,0.400282
6.002358277,0.39686
6.008163265,0.395803
6.013968254,0.393113
6.019773243,0.387806
6.025578231,0.379753
6.031383220,0.372802
6.037188209,0.366312
6.042993197,0.364375
6.048798186,0.360162
6.054603175,0.358526
6.060408163,0.351535
6.066213152,0.347205
6.072018141,0.34542
6.077823129,0.337566
6.083628118,0.335421
6.089433107,0.327942
6.095238095,0.320059
6.101043084,0.313003
6.106848073,0.308178
6.112653061,0.304868
6.118458050,0.302347
6.124263039,0.304904
6.130068027,0.303546
6.135873016,0.302204
6.141678005,0.305096
6.147482993,0.302845
6.153287982,0.304268
6.159092971,0.303381
6.164897959,0.302906
6.170702948,0.299186
6.176507937,0.297851
6.182312925,0.300368
6.188117914,0.296989
6.193922902,0.300785
6.199727891,0.302031
6.205532880,0.304204
6.211337868,0.305892
6.217142857,0.308716
6.222947846,0.313098
6.228752834,0.312318
6.234557823,0.317105
6.240362812,0.316294
6.246167800,0.314252
6.251972789,0.31179
6.257777778,0.306537
6.263582766,0.301502
6.269387755,0.296569
6.275192744,0.293118
6.280997732,0.289603
6.286802721,0.281448
6.292607710,0.269826
6.298412698,0.256256
6.304217687,0.242909
6.310022676,0.231182
6.315827664,0.220417
6.321632653,0.211427
6.327437642,0.192389
6.333242630,0.18257
6.339047619,0.181875
6.344852608,0.185695
6.350657596,0.194118
6.356462585,0.196433
6.362267574,0.190402
6.368072562,0.184405
6.373877551,0.183917
6.379682540,0.181233
6.385487528,0.171167
6.391292517,0.158071
6.397097506,0.142364
6.402902494,0.128887
6.408707483,0.117443
6.414512472,0.10467
6.420317460,0.0892383
6.426122449,0.0755677
6.431927438,0.0735778
6.437732426,0.0755743
6.443537415,0.0803704
6.449342404,0.0935193
6.455147392,0.102893
6.460952381,0.106799
6.466757370,0.110828
6.472562358,0.112665
6.478367347,0.115046
6.484172336,0.117022
6.489977324,0.11635
6.495782313,0.108384
6.501587302,0.103018
6.507392290,0.103009
6.513197279,0.102168
6.519002268,0.104791
6.524807256,0.104045
6.530612245,0.104191
6.536417234,0.104443
6.542222222,0.105448
6.548027211,0.10667
6.553832200,0.108759
6.559637188,0.110686
6.565442177,0.113355
6.571247166,0.114929
6.577052154,0.115117
6.582857143,0.116777
6.588662132,0.117799
6.594467120,0.119574
6.600272109,0.120322
6.606077098,0.121092
6.611882086,0.120821
6.617687075,0.121896
6.623492063,0.121632
6.629297052,0.122588
6.635102041,0.12079
6.640907029,0.120249
6.646712018,0.1191
6.652517007,0.115392
6.658321995,0.110076
6.664126984,0.105873
6.669931973,0.100567
6.675736961,0.0921789
6.681541950,0.0883181
6.687346939,0.0827217
6.693151927,0.0756442
6.698956916,0.0798344
6.704761905,0.0835869
6.710566893,0.086465
6.716371882,0.0956848
6.722176871,0.10267
6.727981859,0.115262
6.733786848,0.125385
6.739591837,0.132132
6.745396825,0.134436
6.751201814,0.138511
6.757006803,0.139204
6.762811791,0.132663
6.768616780,0.126708
6.774421769,0.114991
6.780226757,0.102471
6.786031746,0.094706
6.791836735,0.0861847
6.797641723,0.0741802
6.803446712,0.0680359
6.809251701,0.0680426
6.815056689,0.0701432
6.820861678,0.0705651
6.826666667,0.0711955
6.832471655,0.0706269
6.838276644,0.0705164
6.844081633,0.0711664
6.849886621,0.0709639
6.855691610,0.072932
6.861496599,0.0742584
6.867301587,0.0752229
6.873106576,0.0757418
6.878911565,0.0768104
6.884716553,0.0785882
6.890521542,0.0810087
6.896326531,0.0820416
6.902131519,0.0821385
6.907936508,0.0818547
6.913741497,0.0824292
6.919546485,0.0830501
6.925351474,0.0837142
6.931156463,0.0844977
6.936961451,0.0836023
6.942766440,0.084354
6.948571429,0.0853264
6.954376417,0.0862533
6.960181406,0.086843
6.965986395,0.087021
6.971791383,0.0883511
6.977596372,0.0886699
6.983401361,0.0884316
6.989206349,0.0875713
6.995011338,0.0881712
7.000816327,0.0880573
7.006621315,0.088039
7.012426304,0.0878341
7.018231293,0.0864321
7.024036281,0.0856086
7.029841270,0.0847562
7.035646259,0.0853528
7.041451247,0.0845359
7.047256236,0.0851911
7.053061224,0.0849755
7.058866213,0.0849673
7.064671202,0.0847825
7.070476190,0.0851019
7.076281179,0.0864132
7.082086168,0.0864083
7.087891156,0.0876617
7.093696145,0.0878854
7.099501134,0.0881361
7.105306122,0.089221
7.111111111,0.0904974
7.116916100,0.0912976
7.122721088,0.0920017
7.128526077,0.0937776
7.134331066,0.0946949
7.140136054,0.0948476
7.145941043,0.0957187
7.151746032,0.0972909
7.157551020,0.097474
7.163356009,0.0974525
7.169160998,0.0973313
7.174965986,0.0957193
7.180770975,0.0939586
7.186575964,0.0938353
7.192380952,0.0921859
7.198185941,0.0901546
7.203990930,0.0879069
7.209795918,0.0853087
7.215600907,0.0831356
7.221405896,0.0813966
7.227210884,0.0793714
7.233015873,0.0771969
7.238820862,0.075572
7.244625850,0.0730199
7.250430839,0.0721216
7.256235828,0.0726914
7.262040816,0.0729644
7.267845805,0.074246
7.273650794,0.0768699
7.279455782,0.0786091
7.285260771,0.0804859
7.291065760,0.0828597
7.296870748,0.0858257
7.302675737,0.0878531
7.308480726,0.0896617
7.314285714,0.0915306
7.320090703,0.0921742
