0.818503401,0.282811
0.824308390,0.287381
0.830113379,0.28455
0.835918367,0.284932
0.841723356,0.287029
0.847528345,0.288217
0.853333333,0.288076
0.859138322,0.287684
0.864943311,0.291762
0.870748299,0.287034
0.876553288,0.293506
0.882358277,0.297555
0.888163265,0.293874
0.893968254,0.295321
0.899773243,0.298778
0.905578231,0.299727
0.911383220,0.297553
0.917188209,0.296865
0.922993197,0.288154
0.928798186,0.279694
0.934603175,0.279324
0.940408163,0.27436
0.946213152,0.27027
0.952018141,0.267171
0.957823129,0.262423
0.963628118,0.268809
0.969433107,0.27507
0.975238095,0.279383
0.981043084,0.280603
0.986848073,0.274967
0.992653061,0.274724
0.998458050,0.273214
1.004263039,0.267501
1.010068027,0.261053
1.015873016,0.255458
1.021678005,0.260431
1.027482993,0.261553
1.033287982,0.262067
1.039092971,0.267893
1.044897959,0.274531
1.050702948,0.278638
1.056507937,0.282806
1.062312925,0.282605
1.068117914,0.278085
1.073922902,0.274834
1.079727891,0.275576
1.085532880,0.271029
1.091337868,0.259478
1.097142857,0.260138
1.102947846,0.252587
1.108752834,0.250909
1.114557823,0.250296
1.120362812,0.249626
1.126167800,0.258198
1.131972789,0.263442
1.137777778,0.270019
1.143582766,0.273854
1.149387755,0.282299
1.155192744,0.291922
1.160997732,0.293463
1.166802721,0.300208
1.172607710,0.302057
1.178412698,0.312744
1.184217687,0.329301
1.190022676,0.339816
1.195827664,0.347975
1.201632653,0.355906
1.207437642,0.363363
1.213242630,0.36729
1.219047619,0.366982
1.224852608,0.359059
1.230657596,0.350082
1.236462585,0.348616
1.242267574,0.347299
1.248072562,0.343247
1.253877551,0.342207
1.259682540,0.342555
1.265487528,0.346767
1.271292517,0.350869
1.277097506,0.355094
1.282902494,0.355903
1.288707483,0.354993
1.294512472,0.35404
1.300317460,0.356033
1.306122449,0.359302
1.311927438,0.362334
1.317732426,0.368905
1.323537415,0.372192
1.329342404,0.375384
1.335147392,0.379507
1.340952381,0.38541
1.346757370,0.385317
1.352562358,0.387714
1.358367347,0.389718
1.364172336,0.389515
1.369977324,0.390894
1.375782313,0.394235
1.381587302,0.394941
1.387392290,0.395434
1.393197279,0.399298
1.399002268,0.398871
1.404807256,0.397713
1.410612245,0.394386
1.416417234,0.391903
1.422222222,0.386118
1.428027211,0.383404
1.433832200,0.380308
1.439637188,0.380153
1.445442177,0.379803
1.451247166,0.380024
1.457052154,0.381553
1.462857143,0.37962
1.468662132,0.380282
1.474467120,0.384885
1.480272109,0.391854
1.486077098,0.399164
1.491882086,0.405099
1.497687075,0.411101
1.503492063,0.415194
1.509297052,0.420059
1.515102041,0.422532
1.520907029,0.418322
1.526712018,0.414808
1.532517007,0.407787
1.538321995,0.402755
1.544126984,0.397766
1.549931973,0.394548
1.555736961,0.394426
1.561541950,0.392126
1.567346939,0.394419
1.573151927,0.392639
1.578956916,0.394887
1.584761905,0.397542
1.590566893,0.402151
1.596371882,0.409209
1.602176871,0.414935
1.607981859,0.421221
1.613786848,0.423837
1.619591837,0.429895
1.625396825,0.43137
1.631201814,0.431333
1.637006803,0.430442
1.642811791,0.426597
1.648616780,0.422874
1.654421769,0.419673
1.660226757,0.424981
1.666031746,0.427701
1.671836735,0.432589
1.677641723,0.435652
1.683446712,0.439779
1.689251701,0.441542
1.695056689,0.440478
1.700861678,0.439203
1.706666667,0.430452
1.712471655,0.424642
1.718276644,0.420531
1.724081633,0.42262
1.729886621,0.424108
1.735691610,0.430113
1.741496599,0.437403
1.747301587,0.444531
1.753106576,0.446481
1.758911565,0.442497
1.764716553,0.433341
1.770521542,0.418507
1.776326531,0.401116
1.782131519,0.380892
1.787936508,0.361971
1.793741497,0.349416
1.799546485,0.352472
1.805351474,0.360525
1.811156463,0.368774
1.816961451,0.380959
1.822766440,0.393704
1.828571429,0.404953
1.834376417,0.411799
1.840181406,0.41598
1.845986395,0.415273
1.851791383,0.412511
1.857596372,0.411583
1.863401361,0.405751
1.869206349,0.399793
1.875011338,0.395253
1.880816327,0.394682
1.886621315,0.389319
1.892426304,0.38201
1.898231293,0.375132
1.904036281,0.368544
1.909841270,0.364031
1.915646259,0.356486
1.921451247,0.348179
1.927256236,0.339068
1.933061224,0.334741
1.938866213,0.332466
1.944671202,0.329708
1.950476190,0.322927
1.956281179,0.310503
1.962086168,0.297454
1.967891156,0.284444
1.973696145,0.267333
1.979501134,0.249571
1.985306122,0.225025
1.991111111,0.204249
1.996916100,0.185768
2.002721088,0.180165
2.008526077,0.1773
2.014331066,0.175296
2.020136054,0.17706
2.025941043,0.170404
2.031746032,0.170865
2.037551020,0.169521
2.043356009,0.167621
2.049160998,0.166598
2.054965986,0.16725
2.060770975,0.167908
2.066575964,0.166403
2.072380952,0.171753
2.078185941,0.179715
2.083990930,0.179094
2.089795918,0.186756
2.095600907,0.191122
2.101405896,0.194409
2.107210884,0.195547
2.113015873,0.19966
2.118820862,0.206476
2.124625850,0.206149
2.130430839,0.210517
2.136235828,0.216014
2.142040816,0.219244
2.147845805,0.219507
2.153650794,0.228185
2.159455782,0.235451
2.165260771,0.235011
2.171065760,0.244682
2.176870748,0.251218
2.182675737,0.255704
2.188480726,0.263426
2.194285714,0.27469
2.200090703,0.28213
2.205895692,0.286062
2.211700680,0.296077
2.217505669,0.301312
2.223310658,0.305204
2.229115646,0.309196
2.234920635,0.312565
2.240725624,0.311806
2.246530612,0.311719
2.252335601,0.31536
2.258140590,0.316039
2.263945578,0.320105
2.269750567,0.325688
2.275555556,0.332418
2.281360544,0.336373
2.287165533,0.342577
2.292970522,0.346774
2.298775510,0.345696
2.304580499,0.347836
2.310385488,0.345185
2.316190476,0.347636
2.321995465,0.34336
2.327800454,0.344583
2.333605442,0.34815
2.339410431,0.350187
2.345215420,0.359044
2.351020408,0.362141
2.356825397,0.369912
2.362630385,0.367452
2.368435374,0.373784
2.374240363,0.377522
2.380045351,0.378869
2.385850340,0.384917
2.391655329,0.387643
2.397460317,0.3958
2.403265306,0.401425
2.409070295,0.412202
2.414875283,0.421
2.420680272,0.421968
2.426485261,0.428374
2.432290249,0.431925
2.438095238,0.433868
2.443900227,0.434423
2.449705215,0.430057
2.455510204,0.43001
2.461315193,0.421574
2.467120181,0.425015
2.472925170,0.420186
2.478730159,0.415948
2.484535147,0.41124
2.490340136,0.403541
2.496145125,0.399893
2.501950113,0.395539
2.507755102,0.40001
2.513560091,0.400833
2.519365079,0.406066
2.525170068,0.407202
2.530975057,0.408491
2.536780045,0.405635
2.542585034,0.401397
2.548390023,0.389606
2.554195011,0.377773
2.560000000,0.362273
2.565804989,0.347934
2.571609977,0.334726
2.577414966,0.327006
2.583219955,0.326511
2.589024943,0.323918
2.594829932,0.329138
2.600634921,0.329966
2.606439909,0.331365
2.612244898,0.334828
2.618049887,0.336588
2.623854875,0.339243
2.629659864,0.336544
2.635464853,0.33959
2.641269841,0.337103
2.647074830,0.334572
2.652879819,0.329205
2.658684807,0.322073
2.664489796,0.317986
2.670294785,0.311492
2.676099773,0.301703
2.681904762,0.289936
2.687709751,0.280042
2.693514739,0.270112
2.699319728,0.261715
2.705124717,0.254743
2.710929705,0.240911
2.716734694,0.224028
2.722539683,0.215954
2.728344671,0.205796
2.734149660,0.201225
2.739954649,0.197272
2.745759637,0.202908
2.751564626,0.193352
2.757369615,0.19847
2.763174603,0.201808
2.768979592,0.208161
2.774784580,0.210583
2.780589569,0.207633
2.786394558,0.206349
2.792199546,0.198583
2.798004535,0.197844
2.803809524,0.192076
2.809614512,0.19354
2.815419501,0.192846
2.821224490,0.197319
2.827029478,0.203743
2.832834467,0.205443
2.838639456,0.208468
2.844444444,0.213151
2.850249433,0.219636
2.856054422,0.221106
2.861859410,0.222579
2.867664399,0.225636
2.873469388,0.228081
2.879274376,0.231421
2.885079365,0.23522
2.890884354,0.241978
2.896689342,0.24114
2.902494331,0.242887
2.908299320,0.24691
2.914104308,0.247377
2.919909297,0.247799
2.925714286,0.253151
2.931519274,0.258024
2.937324263,0.259773
2.943129252,0.263246
2.948934240,0.268671
2.954739229,0.276235
2.960544218,0.2823
2.966349206,0.290275
2.972154195,0.293147
2.977959184,0.297513
2.983764172,0.299081
2.989569161,0.303452
2.995374150,0.307499
3.001179138,0.308664
3.006984127,0.309362
3.012789116,0.310314
3.018594104,0.313848
3.024399093,0.311817
3.030204082,0.311689
3.036009070,0.313715
3.041814059,0.31419
3.047619048,0.311066
3.053424036,0.307986
3.059229025,0.307853
3.065034014,0.304564
3.070839002,0.302278
3.076643991,0.303863
3.082448980,0.301929
3.088253968,0.297765
3.094058957,0.295831
3.099863946,0.296461
3.105668934,0.293634
3.111473923,0.292262
3.117278912,0.291019
3.123083900,0.288105
3.128888889,0.28485
3.134693878,0.281641
3.140498866,0.278308
3.146303855,0.275976
3.152108844,0.271711
3.157913832,0.269117
3.163718821,0.266842
3.169523810,0.264977
3.175328798,0.262087
3.181133787,0.261037
3.186938776,0.261133
3.192743764,0.262986
3.198548753,0.263381
3.204353741,0.263211
3.210158730,0.263577
3.215963719,0.263786
3.221768707,0.264932
3.227573696,0.266234
3.233378685,0.267884
3.239183673,0.264977
3.244988662,0.266674
3.250793651,0.26742
3.256598639,0.269725
3.262403628,0.269529
3.268208617,0.268939
3.274013605,0.269483
3.279818594,0.267697
3.285623583,0.269519
3.291428571,0.2698
3.297233560,0.271131
3.303038549,0.269985
3.308843537,0.270449
3.314648526,0.269633
3.320453515,0.269481
3.326258503,0.269782
3.332063492,0.266972
3.337868481,0.262417
3.343673469,0.256536
3.349478458,0.250099
3.355283447,0.238244
3.361088435,0.227616
3.366893424,0.214652
3.372698413,0.203923
3.378503401,0.192274
3.384308390,0.177028
3.390113379,0.167594
3.395918367,0.163807
3.401723356,0.160875
3.407528345,0.15851
3.413333333,0.158791
3.419138322,0.152082
3.424943311,0.146531
3.430748299,0.142902
3.436553288,0.132883
3.442358277,0.117353
3.448163265,0.106142
3.453968254,0.0950972
3.459773243,0.0764207
3.465578231,0.0679342
3.471383220,0.0613648
3.477188209,0.0581742
3.482993197,0.0605342
3.488798186,0.0665131
3.494603175,0.0725848
3.500408163,0.0868538
3.506213152,0.104164
3.512018141,0.121536
3.517823129,0.140506
3.523628118,0.157703
3.529433107,0.169813
3.535238095,0.183007
3.541043084,0.194252
3.546848073,0.196451
3.552653061,0.198335
3.558458050,0.19946
3.564263039,0.199145
3.570068027,0.197784
3.575873016,0.197733
3.581678005,0.196683
3.587482993,0.197186
3.593287982,0.202604
3.599092971,0.208082
3.604897959,0.211677
3.610702948,0.214976
3.616507937,0.218021
3.622312925,0.220532
3.628117914,0.224644
3.633922902,0.228117
3.639727891,0.231751
3.645532880,0.235518
3.651337868,0.237445
3.657142857,0.240874
3.662947846,0.24344
3.668752834,0.247494
3.674557823,0.250009
3.680362812,0.249314
3.686167800,0.250013
3.691972789,0.24615
3.697777778,0.247606
3.703582766,0.2465
3.709387755,0.245115
3.715192744,0.243764
3.720997732,0.242391
3.726802721,0.242342
3.732607710,0.2428
3.738412698,0.245606
3.744217687,0.245315
3.750022676,0.245357
3.755827664,0.246126
3.761632653,0.246901
3.767437642,0.248512
3.773242630,0.250289
3.779047619,0.251689
3.784852608,0.251859
3.790657596,0.252194
3.796462585,0.254508
3.802267574,0.254654
3.808072562,0.256144
3.813877551,0.255924
3.819682540,0.258496
3.825487528,0.258637
3.831292517,0.259299
3.837097506,0.260331
3.842902494,0.261037
3.848707483,0.26193
3.854512472,0.262938
3.860317460,0.262694
3.866122449,0.262653
3.871927438,0.262796
3.877732426,0.262896
3.883537415,0.262825
3.889342404,0.263826
3.895147392,0.263611
3.900952381,0.26251
3.906757370,0.260999
3.912562358,0.259654
3.918367347,0.257778
3.924172336,0.255947
3.929977324,0.254487
3.935782313,0.25295
3.941587302,0.252821
3.947392290,0.252665
3.953197279,0.253137
3.959002268,0.25493
3.964807256,0.256662
3.970612245,0.256984
3.976417234,0.258336
3.982222222,0.258002
3.988027211,0.258755
3.993832200,0.258916
3.999637188,0.25936
4.005442177,0.257658
4.011247166,0.257385
4.017052154,0.256715
4.022857143,0.256476
4.028662132,0.254586
4.034467120,0.254853
4.040272109,0.25375
4.046077098,0.25316
4.051882086,0.251829
4.057687075,0.252349
4.063492063,0.252554
4.069297052,0.252885
4.075102041,0.25269
4.080907029,0.25518
4.086712018,0.256663
4.092517007,0.257811
4.098321995,0.260272
4.104126984,0.262023
4.109931973,0.264354
4.115736961,0.265654
4.121541950,0.267824
4.127346939,0.266926
4.133151927,0.269258
4.138956916,0.269091
4.144761905,0.269431
4.150566893,0.267041
4.156371882,0.268943
4.162176871,0.267462
4.167981859,0.26595
4.173786848,0.264933
4.179591837,0.263716
4.185396825,0.263135
4.191201814,0.26206
4.197006803,0.261513
4.202811791,0.260083
4.208616780,0.26037
4.214421769,0.260115
4.220226757,0.260574
4.226031746,0.261526
4.231836735,0.262161
4.237641723,0.263065
4.243446712,0.26496
4.249251701,0.267772
4.255056689,0.269872
4.260861678,0.271542
4.266666667,0.275054
4.272471655,0.278918
4.278276644,0.282018
4.284081633,0.28494
4.289886621,0.288337
4.295691610,0.29157
4.301496599,0.293447
4.307301587,0.296356
4.313106576,0.297386
4.318911565,0.298081
4.324716553,0.298656
4.330521542,0.300093
4.336326531,0.301565
4.342131519,0.300849
4.347936508,0.301587
4.353741497,0.303255
4.359546485,0.305068
4.365351474,0.303615
4.371156463,0.303868
4.376961451,0.304971
4.382766440,0.307205
4.388571429,0.305874
4.394376417,0.306266
4.400181406,0.307848
4.405986395,0.309457
4.411791383,0.310023
4.417596372,0.312176
4.423401361,0.314758
4.429206349,0.317235
4.435011338,0.318923
4.440816327,0.321212
4.446621315,0.323513
4.452426304,0.325148
4.458231293,0.326343
4.464036281,0.325823
4.469841270,0.325256
4.475646259,0.323072
4.481451247,0.321191
4.487256236,0.318631
4.493061224,0.315934
4.498866213,0.312085
4.504671202,0.309434
4.510476190,0.308125
4.516281179,0.307059
4.522086168,0.305602
4.527891156,0.304429
4.533696145,0.303407
4.539501134,0.302322
4.545306122,0.301067
4.551111111,0.299275
4.556916100,0.297301
4.562721088,0.293717
4.568526077,0.288524
4.574331066,0.28452
4.580136054,0.280585
4.585941043,0.275448
4.591746032,0.269954
4.597551020,0.266233
4.603356009,0.262301
4.609160998,0.258833
4.614965986,0.255657
4.620770975,0.255116
4.626575964,0.253577
4.632380952,0.252301
4.638185941,0.251358
4.643990930,0.251344
4.649795918,0.249978
4.655600907,0.247881
4.661405896,0.247566
4.667210884,0.24752
4.673015873,0.247085
4.678820862,0.244452
4.684625850,0.245665
4.690430839,0.244528
4.696235828,0.246277
4.702040816,0.245725
4.707845805,0.245917
4.713650794,0.245383
4.719455782,0.245438
4.725260771,0.2454
4.731065760,0.243774
4.736870748,0.243738
4.742675737,0.242546
4.748480726,0.241796
4.754285714,0.239405
4.760090703,0.241234
4.765895692,0.240514
4.771700680,0.24157
4.777505669,0.241347
4.783310658,0.240422
4.789115646,0.2419
4.794920635,0.241443
4.800725624,0.241502
4.806530612,0.238561
4.812335601,0.238044
4.818140590,0.235629
4.823945578,0.233855
4.829750567,0.231095
4.835555556,0.22931
4.841360544,0.227633
4.847165533,0.226252
4.852970522,0.225033
4.858775510,0.22259
4.864580499,0.225538
4.870385488,0.226629
4.876190476,0.230413
4.881995465,0.232748
4.887800454,0.236393
4.893605442,0.242961
4.899410431,0.248882
4.905215420,0.255067
4.911020408,0.258503
4.916825397,0.263467
4.922630385,0.265646
4.928435374,0.267916
4.934240363,0.26901
4.940045351,0.268721
4.945850340,0.26756
4.951655329,0.265929
4.957460317,0.263864
4.963265306,0.258675
4.969070295,0.258427
4.974875283,0.254957
4.980680272,0.251691
4.986485261,0.247886
4.992290249,0.244778
4.998095238,0.241652
5.003900227,0.240685
5.009705215,0.240118
5.015510204,0.241146
5.021315193,0.244775
5.027120181,0.247094
5.032925170,0.249881
5.038730159,0.248728
5.044535147,0.246432
5.050340136,0.238313
5.056145125,0.228793
5.061950113,0.213615
5.067755102,0.195562
5.073560091,0.178004
5.079365079,0.157061
5.085170068,0.142214
5.090975057,0.124627
5.096780045,0.11512
5.102585034,0.109979
5.108390023,0.10565
5.114195011,0.107322
5.120000000,0.10524
5.125804989,0.109394
5.131609977,0.108855
5.137414966,0.11239
5.143219955,0.116714
5.149024943,0.120892
5.154829932,0.126448
5.160634921,0.129968
5.166439909,0.137282
5.172244898,0.139509
5.178049887,0.148058
5.183854875,0.151673
5.189659864,0.154396
5.195464853,0.162282
5.201269841,0.16514
5.207074830,0.171136
5.212879819,0.176615
5.218684807,0.181936
5.224489796,0.183422
5.230294785,0.190198
5.236099773,0.192359
5.241904762,0.193987
5.247709751,0.198658
5.253514739,0.197889
5.259319728,0.200944
5.265124717,0.202814
5.270929705,0.20715
5.276734694,0.208265
5.282539683,0.211619
5.288344671,0.213556
5.294149660,0.214754
5.299954649,0.218335
5.305759637,0.217537
5.311564626,0.219907
5.317369615,0.21919
5.323174603,0.222265
5.328979592,0.224035
5.334784580,0.224597
5.340589569,0.226088
5.346394558,0.226435
5.352199546,0.228298
5.358004535,0.226897
5.363809524,0.228051
5.369614512,0.227647
5.375419501,0.229745
5.381224490,0.231334
5.387029478,0.233194
5.392834467,0.234028
5.398639456,0.236363
5.404444444,0.239564
5.410249433,0.241478
5.416054422,0.245502
5.421859410,0.246288
5.427664399,0.25057
5.433469388,0.250967
5.439274376,0.252447
5.445079365,0.252532
5.450884354,0.252378
5.456689342,0.250529
5.462494331,0.247459
5.468299320,0.246319
5.474104308,0.244546
5.479909297,0.240485
5.485714286,0.23763
5.491519274,0.234364
5.497324263,0.230581
5.503129252,0.233433
5.508934240,0.236839
5.514739229,0.237574
5.520544218,0.236922
5.526349206,0.240109
5.532154195,0.246207
5.537959184,0.252284
5.543764172,0.257559
5.549569161,0.261375
5.555374150,0.263674
5.561179138,0.264352
5.566984127,0.268682
5.572789116,0.275407
5.578594104,0.279205
5.584399093,0.282513
5.590204082,0.285281
5.596009070,0.285627
5.601814059,0.286306
5.607619048,0.287488
5.613424036,0.286733
5.619229025,0.286919
5.625034014,0.280962
5.630839002,0.275867
5.636643991,0.274395
5.642448980,0.273483
5.648253968,0.269385
5.654058957,0.265641
5.659863946,0.260162
5.665668934,0.251378
5.671473923,0.241844
5.677278912,0.229903
5.683083900,0.213701
5.688888889,0.193497
5.694693878,0.173126
5.700498866,0.156569
5.706303855,0.137269
5.712108844,0.118012
5.717913832,0.113433
5.723718821,0.110867
5.729523810,0.111675
5.735328798,0.114608
5.741133787,0.120132
5.746938776,0.127668
5.752743764,0.134251
5.758548753,0.143994
5.764353741,0.159586
5.770158730,0.178003
5.775963719,0.20801
5.781768707,0.228229
5.787573696,0.247392
5.793378685,0.26556
5.799183673,0.28274
5.804988662,0.294876
5.810793651,0.301766
5.816598639,0.305419
5.822403628,0.296981
5.828208617,0.296587
5.834013605,0.296607
5.839818594,0.292198
5.845623583,0.291109
5.851428571,0.290517
5.857233560,0.29172
5.863038549,0.29255
5.868843537,0.294906
5.874648526,0.295214
5.880453515,0.295617
5.886258503,0.295433
5.892063492,0.293766
5.897868481,0.295912
5.903673469,0.297368
5.909478458,0.299196
5.915283447,0.298848
5.921088435,0.301308
5.926893424,0.302607
5.932698413,0.307502
5.938503401,0.310135
5.944308390,0.30906
5.950113379,0.310901
5.955918367,0.313825
5.961723356,0.319213
5.967528345,0.319214
5.973333333,0.31968
5.979138322,0.321139
5.984943311,0.325728
5.990748299,0.328475
5.996553288,0.33059
6.002358277,0.332244
6.008163265,0.334059
6.013968254,0.337319
6.019773243,0.342629
6.025578231,0.347559
6.031383220,0.349992
6.037188209,0.352057
6.042993197,0.354702
6.048798186,0.356281
6.054603175,0.358167
6.060408163,0.357197
6.066213152,0.352646
6.072018141,0.349337
6.077823129,0.343936
6.083628118,0.341667
6.089433107,0.33535
6.095238095,0.331691
6.101043084,0.329039
6.106848073,0.33026
6.112653061,0.330399
6.118458050,0.329681
6.124263039,0.332738
6.130068027,0.336268
6.135873016,0.338343
6.141678005,0.338229
6.147482993,0.339139
6.153287982,0.333694
6.159092971,0.322628
6.164897959,0.307195
6.170702948,0.285626
6.176507937,0.259809
6.182312925,0.234935
6.188117914,0.209121
6.193922902,0.178875
6.199727891,0.153931
6.205532880,0.146047
6.211337868,0.149959
6.217142857,0.176488
6.222947846,0.207744
6.228752834,0.229366
6.234557823,0.251297
6.240362812,0.271401
6.246167800,0.290958
6.251972789,0.311296
6.257777778,0.32827
6.263582766,0.339619
6.269387755,0.34906
6.275192744,0.356868
6.280997732,0.363933
6.286802721,0.368518
6.292607710,0.36823
6.298412698,0.359911
6.304217687,0.342352
6.310022676,0.315685
6.315827664,0.284308
6.321632653,0.255133
6.327437642,0.221475
6.333242630,0.186913
6.339047619,0.153224
6.344852608,0.127165
6.350657596,0.126841
6.356462585,0.140166
6.362267574,0.165072
6.368072562,0.191644
6.373877551,0.230803
6.379682540,0.261657
6.385487528,0.291101
6.391292517,0.320827
6.397097506,0.342296
6.402902494,0.368781
6.408707483,0.389378
6.414512472,0.405541
6.420317460,0.414697
6.426122449,0.418264
6.431927438,0.421809
6.437732426,0.417057
6.443537415,0.405666
6.449342404,0.388693
6.455147392,0.360681
6.460952381,0.333315
6.466757370,0.298586
6.472562358,0.269284
6.478367347,0.23439
6.484172336,0.211534
6.489977324,0.219088
6.495782313,0.229323
6.501587302,0.252523
6.507392290,0.276244
6.513197279,0.297911
6.519002268,0.315766
6.524807256,0.334511
6.530612245,0.346704
6.536417234,0.351418
6.542222222,0.351219
6.548027211,0.347436
6.553832200,0.343948
6.559637188,0.341732
6.565442177,0.34505
6.571247166,0.344207
6.577052154,0.348745
6.582857143,0.352116
6.588662132,0.354825
6.594467120,0.361901
6.600272109,0.363119
6.606077098,0.364252
6.611882086,0.361296
6.617687075,0.357686
6.623492063,0.349101
6.629297052,0.33657
6.635102041,0.315538
6.640907029,0.2933
6.646712018,0.271552
6.652517007,0.250563
6.658321995,0.22797
6.664126984,0.21939
6.669931973,0.212663
6.675736961,0.221736
6.681541950,0.23619
6.687346939,0.24535
6.693151927,0.258032
6.698956916,0.275045
6.704761905,0.291144
6.710566893,0.297288
6.716371882,0.294075
6.722176871,0.28251
6.727981859,0.273506
6.733786848,0.264928
6.739591837,0.253266
6.745396825,0.234987
6.751201814,0.21205
6.757006803,0.190898
6.762811791,0.182264
6.768616780,0.171764
6.774421769,0.172365
6.780226757,0.172257
6.786031746,0.170502
6.791836735,0.165255
6.797641723,0.164893
6.803446712,0.160356
6.809251701,0.157926
6.815056689,0.159777
6.820861678,0.155573
6.826666667,0.154505
6.832471655,0.157286
6.838276644,0.158995
6.844081633,0.15847
6.849886621,0.157431
6.855691610,0.15967
6.861496599,0.162444
6.867301587,0.166503
6.873106576,0.167768
6.878911565,0.166784
6.884716553,0.172924
6.890521542,0.184105
6.896326531,0.201376
6.902131519,0.218259
6.907936508,0.233591
6.913741497,0.245324
6.919546485,0.261268
6.925351474,0.274714
6.931156463,0.284267
6.936961451,0.291776
6.942766440,0.297873
6.948571429,0.302502
6.954376417,0.306955
6.960181406,0.309519
6.965986395,0.310694
6.971791383,0.315829
6.977596372,0.320696
6.983401361,0.328136
6.989206349,0.332719
6.995011338,0.336435
7.000816327,0.339821
7.006621315,0.345152
7.012426304,0.350168
7.018231293,0.352062
7.024036281,0.352765
7.029841270,0.350092
7.035646259,0.347657
7.041451247,0.341791
7.047256236,0.333487
7.053061224,0.322895
7.058866213,0.310604
7.064671202,0.298626
7.070476190,0.285197
7.076281179,0.27186
7.082086168,0.261277
7.087891156,0.250424
7.093696145,0.245594
7.099501134,0.249888
7.105306122,0.247972
7.111111111,0.245404
7.116916100,0.243677
7.122721088,0.243009
7.128526077,0.237394
7.134331066,0.237532
7.140136054,0.234843
7.145941043,0.226009
7.151746032,0.225959
7.157551020,0.228676
7.163356009,0.236764
7.169160998,0.238133
7.174965986,0.243812
7.180770975,0.249145
7.186575964,0.254419
7.192380952,0.254813
7.198185941,0.258955
7.203990930,0.264497
7.209795918,0.262939
7.215600907,0.268925
7.221405896,0.274383
7.227210884,0.279266
7.233015873,0.280965
7.238820862,0.293177
7.244625850,0.299438
7.250430839,0.304206
7.256235828,0.307626
7.262040816,0.314282
7.267845805,0.31765
7.273650794,0.318231
7.279455782,0.32177
7.285260771,0.319682
7.291065760,0.319814
7.296870748,0.314777
7.302675737,0.316734
7.308480726,0.311497
7.314285714,0.309096
7.320090703,0.303457
7.325895692,0.298347
7.331700680,0.291866
7.337505669,0.284303
7.343310658,0.282897
7.349115646,0.277479
7.354920635,0.274006
7.360725624,0.262084
7.366530612,0.258746
7.372335601,0.253552
