30.423945578,238.44
30.429750567,239.601
30.435555556,239.699
30.441360544,239.305
30.447165533,238.529
30.452970522,237.409
30.458775510,236.329
30.464580499,234.966
30.470385488,234.183
30.476190476,233.362
30.481995465,232.785
30.487800454,232.824
30.493605442,233.106
30.499410431,233.525
30.505215420,234.017
30.511020408,234.553
30.516825397,234.952
30.522630385,235.449
30.528435374,235.969
30.534240363,236.283
30.540045351,236.631
30.545850340,237.237
30.551655329,237.842
30.557460317,238.456
30.563265306,239.675
30.569070295,241.886
30.574875283,243.836
30.580680272,246.478
30.586485261,247.885
30.592290249,247.822
30.598095238,246.89
30.603900227,245.068
30.609705215,243.13
30.615510204,240.734
30.621315193,238.553
30.627120181,235.136
30.632925170,230.969
30.638730159,227.71
30.644535147,225.602
30.650340136,225.268
30.656145125,225.101
30.661950113,225.143
30.667755102,225.34
30.673560091,225.58
30.679365079,226.133
30.685170068,226.919
30.690975057,227.818
30.696780045,228.762
30.702585034,229.687
30.708390023,230.149
30.714195011,230.793
30.720000000,231.462
30.725804989,235.733
30.731609977,237.437
30.737414966,242.688
30.743219955,244.854
30.749024943,251.449
30.754829932,261.518
30.760634921,267.077
30.766439909,266.725
30.772244898,265.897
30.778049887,265.184
30.783854875,264.403
30.789659864,263.993
30.795464853,263.338
30.801269841,258.748
30.870929705,207.889
30.876734694,206.643
30.882539683,204.526
30.888344671,202.375
30.894149660,201.332
30.899954649,200.988
30.905759637,200.55
30.911564626,200.573
30.917369615,200.509
30.923174603,200.232
30.928979592,199.961
30.934784580,199.625
30.940589569,199.1
30.946394558,198.795
30.952199546,198.497
30.958004535,198.153
30.963809524,197.855
30.969614512,197.681
30.975419501,197.574
30.981224490,197.501
30.987029478,197.603
30.992834467,197.753
30.998639456,197.989
31.004444444,198.588
31.010249433,199.211
31.016054422,200.549
31.021859410,202.568
31.027664399,205.98
31.033469388,208.169
31.039274376,210.709
31.045079365,219.993
31.050884354,222.04
31.056689342,223.754
31.062494331,229.621
31.068299320,234.415
31.074104308,237.597
31.079909297,239.682
31.085714286,240.936
31.091519274,240.959
31.097324263,240.488
31.103129252,239.45
31.108934240,238.035
31.114739229,236.154
31.120544218,234.395
31.126349206,232.506
31.132154195,230.636
31.137959184,229.114
31.143764172,228.081
31.149569161,227.291
31.155374150,226.556
31.161179138,225.823
31.166984127,225.436
31.172789116,225.058
31.178594104,224.907
31.184399093,224.866
31.190204082,224.513
31.196009070,224.584
31.201814059,224.587
31.207619048,224.628
31.213424036,225.007
31.219229025,225.569
31.225034014,226.615
31.230839002,228.108
31.236643991,229.611
31.242448980,230.929
31.248253968,232.339
31.254058957,233.715
31.259863946,235.787
31.265668934,238.803
31.271473923,240.797
31.277278912,242.355
31.283083900,242.816
31.288888889,243.36
31.294693878,243.915
31.300498866,244.433
31.306303855,245.086
31.312108844,245.578
31.317913832,246.163
31.323718821,246.435
31.329523810,246.76
31.335328798,247.01
31.341133787,247.157
31.346938776,247.583
31.352743764,247.881
31.358548753,248.163
31.364353741,248.383
31.370158730,248.458
31.375963719,248.625
31.381768707,248.817
31.387573696,249.007
31.393378685,249.107
31.399183673,249.172
31.404988662,248.983
31.410793651,248.859
31.416598639,248.727
31.422403628,248.517
31.428208617,248.764
31.434013605,249.128
31.439818594,250.211
31.445623583,251.511
31.451428571,254.099
31.457233560,256.668
31.463038549,264.138
31.468843537,267.787
31.474648526,274.301
31.480453515,278.496
31.486258503,290.189
31.492063492,294.142
31.497868481,297.612
31.503673469,300.679
31.509478458,302.061
31.515283447,302.018
31.521088435,300.682
31.526893424,296.392
31.532698413,292.018
31.538503401,285.261
31.544308390,278.692
31.550113379,269.812
31.555918367,262.74
31.561723356,258.843
31.567528345,256.46
31.573333333,254.784
31.579138322,253.077
31.584943311,251.574
31.590748299,250.564
31.596553288,249.664
31.602358277,249.158
31.608163265,248.787
31.613968254,248.637
31.619773243,248.788
31.625578231,248.98
31.631383220,249.548
31.637188209,250.11
31.642993197,250.614
31.648798186,250.935
31.654603175,250.932
31.660408163,250.609
31.666213152,249.88
31.672018141,248.742
31.677823129,247.09
31.683628118,245.389
31.689433107,243.679
31.695238095,241.695
31.701043084,239.339
31.706848073,234.439
31.712653061,230.446
31.718458050,228.113
31.724263039,226.007
31.730068027,225.012
31.735873016,224.618
31.741678005,224.393
31.747482993,224.878
31.753287982,225.619
31.759092971,226.88
31.764897959,228.862
31.770702948,230.374
31.776507937,231.553
31.782312925,233.085
31.788117914,234.546
31.793922902,235.881
31.799727891,237.255
31.805532880,245.403
31.811337868,246.353
31.817142857,247.277
31.822947846,245.466
31.828752834,244.816
31.834557823,246.031
31.840362812,248.561
31.846167800,250.892
31.851972789,251.016
31.875192744,203.311
31.880997732,202.261
31.886802721,200.733
31.892607710,200.177
31.898412698,199.963
31.904217687,199.65
31.910022676,199.603
31.915827664,199.335
31.921632653,198.834
31.927437642,198.379
31.933242630,197.745
31.939047619,196.98
31.944852608,195.699
31.950657596,194.786
31.956462585,193.308
31.962267574,192.062
31.968072562,191.705
31.973877551,191.253
31.979682540,191.336
31.985487528,191.67
31.991292517,191.944
31.997097506,194.1
32.002902494,197.736
32.008707483,199.264
32.014512472,198.778
32.020317460,195.191
32.026122449,193.093
32.031927438,190.558
32.037732426,188.685
32.043537415,187.124
32.049342404,186.185
32.055147392,185.233
32.060952381,184.627
32.066757370,184.411
32.072562358,184.002
32.078367347,183.579
32.084172336,183.312
32.089977324,183.23
32.095782313,183.342
32.101587302,183.796
32.107392290,184.357
32.113197279,184.876
32.119002268,186.233
32.124807256,189.022
32.130612245,193.254
32.136417234,196.196
32.142222222,199.903
32.148027211,209.179
32.153832200,208.64
32.159637188,207.407
32.165442177,206.315
32.171247166,205.974
32.177052154,205.595
32.182857143,205.218
32.188662132,204.768
32.194467120,204.093
32.200272109,203.27
32.206077098,202.56
32.211882086,202.108
32.217687075,201.393
32.223492063,200.909
32.229297052,200.277
32.235102041,199.821
32.240907029,199.635
32.246712018,199.39
32.252517007,199.246
32.258321995,199.015
32.264126984,198.981
32.269931973,199.052
32.275736961,199.185
32.281541950,199.437
32.287346939,199.806
32.293151927,200.144
32.298956916,200.618
32.304761905,200.983
32.310566893,201.101
32.316371882,201.179
32.322176871,200.984
32.327981859,200.686
32.333786848,200.344
32.339591837,199.846
32.345396825,199.506
32.351201814,199.3
32.357006803,199.091
32.362811791,198.968
32.368616780,198.858
32.374421769,198.819
32.380226757,198.701
32.386031746,198.706
32.391836735,198.678
32.397641723,198.561
32.403446712,198.493
32.409251701,198.475
32.415056689,198.504
32.420861678,198.609
32.426666667,198.762
32.432471655,198.871
32.438276644,198.981
32.444081633,199.09
32.449886621,199.189
32.455691610,199.313
32.461496599,199.5
32.467301587,199.743
32.473106576,200.011
32.478911565,200.114
32.484716553,200.311
32.490521542,200.271
32.496326531,200.228
32.502131519,200.063
32.507936508,199.755
32.513741497,199.541
32.519546485,199.24
32.525351474,199.012
32.531156463,198.908
32.536961451,198.867
32.542766440,198.8
32.548571429,198.868
32.554376417,198.84
32.560181406,198.765
32.565986395,198.777
32.571791383,198.63
32.577596372,198.554
32.583401361,198.486
32.589206349,198.532
32.595011338,198.643
32.600816327,198.927
32.606621315,199.357
32.612426304,199.682
32.618231293,200.194
32.624036281,200.707
32.629841270,201.211
32.635646259,201.563
32.641451247,201.737
32.647256236,201.831
32.653061224,202.014
32.658866213,202.229
32.664671202,202.424
32.670476190,202.636
32.676281179,202.696
32.682086168,202.644
32.687891156,202.509
32.693696145,202.256
32.699501134,201.946
32.705306122,201.605
32.711111111,201.238
32.716916100,200.961
32.722721088,200.631
32.728526077,200.418
32.734331066,200.23
32.740136054,200.066
32.745941043,199.899
32.751746032,199.666
32.757551020,199.478
32.763356009,199.334
32.769160998,199.341
32.774965986,199.54
32.780770975,199.861
32.786575964,200.234
32.792380952,200.56
32.798185941,200.842
32.803990930,201.129
32.809795918,201.329
32.815600907,201.498
32.821405896,201.781
32.827210884,202.165
32.833015873,202.351
32.838820862,202.682
32.844625850,202.973
32.850430839,203.063
32.856235828,203.268
32.862040816,203.292
32.867845805,203.144
32.873650794,202.764
32.879455782,202.378
32.885260771,202.007
32.891065760,201.527
32.896870748,200.909
32.902675737,200.453
32.908480726,199.901
32.914285714,199.732
32.920090703,199.508
32.925895692,199.271
32.931700680,199.055
32.937505669,198.779
32.943310658,198.573
32.949115646,198.44
32.954920635,198.526
32.960725624,198.78
32.966530612,199.165
32.972335601,199.687
32.978140590,200.284
32.983945578,200.827
32.989750567,201.242
32.995555556,201.389
33.001360544,201.521
33.007165533,201.639
33.012970522,201.807
33.018775510,202.101
33.024580499,202.427
33.030385488,202.746
33.036190476,202.993
33.041995465,203.195
33.047800454,203.003
33.053605442,202.665
33.059410431,202.303
33.065215420,201.945
33.071020408,201.58
33.076825397,201.407
33.082630385,201.203
33.088435374,200.924
33.094240363,200.682
33.100045351,200.435
33.105850340,200.266
33.111655329,200.262
33.117460317,200.328
33.123265306,200.53
33.129070295,200.758
33.134875283,201.015
33.140680272,201.371
33.146485261,201.656
33.152290249,201.99
33.158095238,202.179
33.163900227,202.332
33.169705215,202.399
33.175510204,202.539
33.181315193,202.692
33.187120181,202.89
33.192925170,203.196
33.198730159,203.266
33.204535147,203.368
33.210340136,203.14
33.216145125,202.834
33.221950113,202.712
33.227755102,202.642
33.233560091,202.661
33.239365079,202.761
33.245170068,202.774
33.250975057,202.663
33.256780045,202.57
33.262585034,202.294
33.268390023,202.002
33.274195011,201.58
33.280000000,201.152
33.285804989,200.659
33.291609977,200.369
33.297414966,200.2
33.303219955,200.176
33.309024943,200.301
33.314829932,200.533
33.320634921,200.639
33.326439909,200.828
33.332244898,201.062
33.338049887,201.323
33.343854875,201.735
33.349659864,202.131
33.355464853,202.526
33.361269841,202.723
33.367074830,202.944
33.372879819,203.068
33.378684807,203.098
33.384489796,203.063
33.390294785,202.912
33.396099773,202.69
33.401904762,202.617
33.407709751,202.633
33.413514739,202.535
33.419319728,202.46
33.425124717,202.098
33.430929705,201.574
33.436734694,201.116
33.442539683,200.588
33.448344671,200.18
33.454149660,199.861
33.459954649,199.675
33.465759637,199.614
33.471564626,199.714
33.477369615,199.938
33.483174603,200.248
33.488979592,200.764
33.494784580,201.163
33.500589569,201.581
33.506394558,202.052
33.512199546,202.59
33.518004535,203.228
33.523809524,203.936
33.529614512,204.44
33.535419501,204.76
33.541224490,204.539
33.547029478,203.56
33.552834467,201.885
33.558639456,200.251
33.564444444,199.124
33.570249433,197.612
33.576054422,194.657
33.581859410,193.201
33.587664399,191.283
33.593469388,189.282
33.599274376,187.837
33.605079365,187.092
33.610884354,186.644
33.616689342,186.257
33.622494331,185.939
33.628299320,185.914
33.634104308,186.112
33.639909297,186.46
33.645714286,186.806
33.651519274,186.926
33.657324263,187.043
33.663129252,187.077
33.668934240,187.328
33.674739229,187.497
33.680544218,187.369
33.686349206,187.094
33.692154195,186.688
33.697959184,186.366
33.703764172,186.174
33.709569161,185.973
33.715374150,185.553
33.721179138,185.049
33.726984127,184.564
33.732789116,184.139
33.738594104,183.872
33.744399093,183.65
33.750204082,183.501
33.756009070,183.429
33.761814059,183.561
33.767619048,183.677
33.773424036,183.789
33.779229025,183.967
33.785034014,184.35
33.790839002,185.096
33.796643991,186.515
33.802448980,189.798
33.808253968,191.225
33.814058957,193.076
33.819863946,195.657
33.825668934,198.899
33.831473923,204.903
33.837278912,208.296
33.843083900,210.21
33.848888889,221.489
33.854693878,222.542
33.860498866,222.788
33.866303855,234.676
33.872108844,234.627
33.877913832,243.993
33.883718821,247.871
33.889523810,247.664
33.895328798,249.01
33.901133787,246.775
33.906938776,242.887
33.912743764,241.35
34.737052154,144.415
34.742857143,149.298
34.748662132,149.659
34.754467120,150.426
34.760272109,151.464
34.766077098,152.625
34.771882086,153.86
34.777687075,155.242
34.783492063,157.114
34.789297052,158.547
34.795102041,160.564
34.800907029,162.178
34.806712018,163.188
34.812517007,165.035
34.818321995,166.472
34.824126984,168.208
34.829931973,171.482
34.835736961,173.846
34.841541950,175.851
34.847346939,180.637
34.853151927,182.793
34.858956916,188
34.864761905,190.684
34.870566893,196.686
34.876371882,199.294
34.882176871,202.185
34.887981859,204.995
34.893786848,210.196
34.899591837,216.513
34.905396825,222.275
34.911201814,225.737
34.917006803,230.271
34.922811791,234.996
34.928616780,237.379
34.934421769,239.941
34.940226757,241.776
34.946031746,243.044
34.951836735,244.029
34.957641723,244.941
34.963446712,246.098
34.969251701,246.82
34.975056689,247.571
34.980861678,247.789
34.986666667,247.484
34.992471655,247.372
34.998276644,247.047
35.004081633,246.741
35.009886621,246.67
35.015691610,246.561
35.021496599,246.571
35.027301587,246.565
35.033106576,246.662
35.038911565,246.676
35.044716553,246.686
35.050521542,246.734
35.056326531,246.735
35.062131519,246.794
35.067936508,246.8
35.073741497,246.629
35.079546485,246.481
35.085351474,246.319
35.091156463,246.137
35.096961451,246.23
35.102766440,246.294
35.108571429,246.471
35.114376417,246.521
35.120181406,246.634
35.125986395,246.758
35.131791383,246.766
35.137596372,246.6
35.143401361,246.131
35.149206349,245.358
35.155011338,244.404
35.160816327,243.233
35.166621315,241.776
35.172426304,239.474
35.178231293,236.507
35.184036281,232.921
35.189841270,231.154
35.195646259,229.468
35.201451247,226.954
35.207256236,226.122
35.213061224,224.714
35.218866213,223.735
35.224671202,223.475
35.230476190,223.537
35.236281179,223.911
35.242086168,224.927
35.247891156,225.997
35.253696145,227.336
35.259501134,228.128
35.265306122,228.84
35.271111111,229.147
35.276916100,229.085
35.282721088,228.752
35.288526077,228.683
35.294331066,228.285
35.300136054,227.786
35.305941043,227.499
35.311746032,227.321
35.317551020,227.229
35.323356009,227.113
35.329160998,227.181
35.334965986,227.371
35.340770975,228.085
35.346575964,228.891
35.352380952,229.704
35.358185941,230.598
35.363990930,231.642
35.369795918,233.595
35.375600907,235.868
35.381405896,238.169
35.387210884,240.412
35.393015873,241.966
35.398820862,244.327
35.404625850,252.205
35.410430839,256.963
35.416235828,265.766
35.422040816,269.374
35.427845805,269.27
35.433650794,266.311
35.439455782,262.025
35.445260771,257.894
35.451065760,252.135
35.456870748,247.527
35.462675737,241.971
35.468480726,235.893
35.474285714,224.026
35.480090703,219.081
35.485895692,214.117
35.491700680,210.089
35.497505669,208.205
35.503310658,206.247
35.509115646,205.53
35.514920635,204.91
35.520725624,204.32
35.526530612,204.17
35.532335601,203.902
35.538140590,203.768
35.543945578,203.955
35.549750567,203.874
35.555555556,203.654
35.561360544,203.361
35.567165533,202.86
35.572970522,202.202
35.578775510,201.784
35.584580499,201.419
35.590385488,201.19
35.596190476,201.061
35.601995465,200.97
35.607800454,200.737
35.613605442,200.64
35.619410431,200.471
35.625215420,200.547
35.631020408,200.752
35.636825397,200.964
35.642630385,201.256
35.648435374,201.416
35.654240363,201.48
35.660045351,201.516
35.665850340,201.601
35.671655329,201.688
35.677460317,201.936
35.683265306,202.372
35.689070295,202.914
35.694875283,203.751
35.700680272,204.984
35.706485261,206.592
35.712290249,208.633
35.718095238,211.506
35.723900227,216.476
35.729705215,219.425
35.735510204,222.272
35.741315193,224.789
35.747120181,227.452
35.752925170,230.059
35.758730159,232.476
35.764535147,234.612
35.770340136,236.2
35.776145125,237.293
35.781950113,238.068
35.787755102,238.458
35.793560091,238.72
35.799365079,238.926
35.805170068,239.244
35.810975057,239.702
35.816780045,240.134
35.822585034,240.589
35.828390023,241.03
35.834195011,241.385
35.840000000,242.148
35.845804989,242.691
35.851609977,243.105
35.857414966,243.511
35.863219955,243.726
35.869024943,244
35.874829932,244.462
35.880634921,244.696
35.886439909,244.883
35.892244898,244.958
35.898049887,245.007
35.903854875,244.945
35.909659864,244.932
35.915464853,244.96
35.921269841,244.841
35.927074830,244.713
35.932879819,244.637
35.938684807,244.639
35.944489796,244.845
35.950294785,245.306
35.956099773,245.546
35.961904762,245.646
35.967709751,245.755
35.973514739,245.708
35.979319728,245.646
35.985124717,245.446
35.990929705,244.8
35.996734694,243.433
36.002539683,241.582
36.008344671,239.346
36.014149660,236.809
36.019954649,233.162
36.025759637,231.195
36.031564626,228.998
36.037369615,227.727
36.043174603,226.658
36.048979592,225.519
36.054784580,225.85
36.060589569,226.185
36.066394558,227.175
36.072199546,228.373
36.078004535,229.795
36.083809524,231.135
36.089614512,232.042
36.095419501,232.712
36.101224490,233.781
36.107029478,235.256
36.112834467,236.442
36.118639456,237.236
36.124444444,237.547
36.130249433,237.022
36.136054422,236.236
36.141859410,235.351
36.147664399,234.383
36.153469388,233.527
36.159274376,232.82
36.165079365,231.881
36.170884354,231.082
36.176689342,230.656
36.182494331,230.226
36.188299320,229.997
36.194104308,229.86
36.199909297,229.654
36.205714286,229.618
36.211519274,229.725
36.217324263,230.025
36.223129252,230.379
36.228934240,230.674
36.234739229,231.112
36.240544218,231.782
36.246349206,232.602
36.252154195,233.472
36.257959184,234.382
36.263764172,235.339
36.269569161,236.186
36.275374150,236.729
36.281179138,237.095
36.286984127,237.354
36.292789116,237.563
36.298594104,237.708
36.304399093,237.627
36.310204082,237.281
36.316009070,236.505
36.321814059,235.486
36.327619048,233.849
36.333424036,232.046
36.339229025,230.649
36.345034014,229.481
36.350839002,228.755
36.356643991,228.208
36.362448980,227.633
36.368253968,227.373
36.374058957,227.22
36.379863946,227.426
36.385668934,227.802
36.391473923,228.187
36.397278912,228.902
36.403083900,229.726
36.408888889,230.68
36.414693878,231.849
36.420498866,232.895
36.426303855,233.936
36.432108844,235.103
36.437913832,236.187
36.443718821,236.862
36.449523810,236.999
36.455328798,236.619
36.461133787,235.944
36.466938776,235.044
36.472743764,233.985
36.478548753,232.723
36.484353741,231.504
36.490158730,230.56
36.495963719,229.65
36.501768707,229.033
36.507573696,228.51
36.513378685,228
36.519183673,227.645
36.524988662,227.35
36.530793651,227.334
36.536598639,227.36
36.542403628,227.475
36.548208617,227.807
36.554013605,228.439
36.559818594,229.21
36.565623583,230.119
36.571428571,230.954
36.577233560,231.659
36.583038549,232.512
36.588843537,233.312
36.594648526,234.05
36.600453515,234.768
36.606258503,235.193
36.612063492,235.416
36.617868481,235.023
36.623673469,234.556
36.629478458,233.992
36.635283447,233.211
36.641088435,232.381
36.646893424,231.569
36.652698413,230.819
36.658503401,229.943
36.664308390,229.19
36.670113379,228.466
36.675918367,227.887
36.681723356,227.533
36.687528345,227.341
36.693333333,227.218
36.699138322,227.217
36.704943311,227.168
36.710748299,227.314
36.716553288,227.697
36.722358277,228.263
36.728163265,228.952
36.733968254,229.666
36.739773243,230.314
36.745578231,230.998
36.751383220,231.745
36.757188209,232.449
36.762993197,233.226
36.768798186,233.842
36.774603175,234.272
36.780408163,234.501
36.786213152,234.43
36.792018141,234.155
36.797823129,233.742
36.803628118,233.232
36.809433107,232.666
36.815238095,232.103
36.821043084,231.481
36.826848073,230.831
36.832653061,230.28
36.838458050,229.651
36.844263039,228.976
36.850068027,228.424
36.855873016,228.108
36.861678005,227.891
36.867482993,228.004
36.873287982,228.596
36.879092971,229.26
36.884897959,230.074
36.890702948,230.912
36.896507937,231.734
36.902312925,232.563
36.908117914,233.439
36.913922902,234.4
36.919727891,235.372
36.925532880,236.342
36.931337868,237.391
36.937142857,238.022
36.942947846,238.386
36.948752834,238.319
36.954557823,237.904
36.960362812,237.266
36.966167800,236.401
36.971972789,235.371
36.977777778,234.133
36.983582766,233.003
36.989387755,231.994
36.995192744,231.07
37.000997732,230.413
37.006802721,229.961
37.012607710,229.78
37.018412698,229.735
37.024217687,229.735
37.030022676,229.867
37.035827664,230.269
37.041632653,230.829
37.047437642,231.41
37.053242630,231.985
37.059047619,232.528
37.064852608,233.088
37.070657596,233.783
37.076462585,234.609
37.082267574,235.521
37.088072562,236.421
37.093877551,237.228
37.099682540,237.711
37.105487528,238.127
37.111292517,238.307
37.117097506,238.081
37.122902494,237.615
37.128707483,237.056
37.134512472,236.324
37.140317460,235.478
37.146122449,234.65
37.151927438,233.815
37.157732426,232.942
37.163537415,231.998
37.169342404,231.257
37.175147392,230.725
37.180952381,230.291
37.186757370,229.927
37.192562358,229.46
37.198367347,229.133
37.204172336,229.107
37.209977324,229.422
37.215782313,230.047
37.221587302,230.714
37.227392290,231.475
37.233197279,232.682
37.239002268,234.239
37.244807256,235.639
37.250612245,237.638
37.256417234,241.036
37.262222222,242.186
37.268027211,241.982
37.273832200,236.95
37.279637188,237.05
37.285442177,237.396
37.291247166,245.768
37.297052154,252.665
37.302857143,258.791
37.308662132,268.312
37.314467120,268.786
37.320272109,266.137
37.326077098,262.599
37.331882086,260.259
37.337687075,254.454
37.343492063,250.644
37.349297052,247.134
37.355102041,245.048
37.360907029,243.569
37.366712018,242.696
37.372517007,242.292
37.378321995,242.071
37.384126984,241.787
37.389931973,241.485
37.395736961,241.353
37.401541950,241.219
37.407346939,241.247
37.413151927,241.34
37.418956916,241.46
37.424761905,241.494
37.430566893,241.571
37.436371882,241.86
37.442176871,242.058
37.447981859,242.47
37.453786848,242.813
37.459591837,243.146
37.465396825,243.507
37.471201814,243.975
37.477006803,244.366
37.482811791,244.56
37.488616780,244.785
37.494421769,244.78
37.500226757,244.866
37.506031746,244.965
37.511836735,244.912
37.517641723,244.905
37.523446712,244.676
37.529251701,244.479
37.535056689,244.185
37.540861678,243.953
37.546666667,243.824
37.552471655,243.727
37.558276644,243.614
37.564081633,243.486
37.569886621,243.306
37.575691610,243.036
37.581496599,242.805
37.587301587,242.637
37.593106576,242.445
37.598911565,242.316
37.604716553,242.065
37.610521542,241.789
37.616326531,241.709
37.622131519,241.73
37.627936508,241.991
37.633741497,242.466
37.639546485,242.997
37.645351474,243.668
37.651156463,244.733
37.656961451,246.245
37.662766440,248.363
37.668571429,251.383
37.674376417,256.317
37.685986395,286.28
37.691791383,295.353
37.697596372,300.367
37.703401361,301.749
37.709206349,303.272
37.715011338,304.575
37.720816327,303.399
37.726621315,302.684
37.732426304,301.157
37.738231293,295.056
37.744036281,290.766
37.755646259,260.925
37.761451247,247.384
37.767256236,246.912
37.773061224,245.666
37.778866213,245.799
37.784671202,244.884
37.790476190,244.214
37.796281179,244.051
37.802086168,246.539
37.807891156,245.002
37.825306122,255.329
37.831111111,255.029
37.836916100,255.087
37.842721088,255.531
37.848526077,256.248
37.854331066,257.069
37.860136054,257.554
37.865941043,257.733
37.871746032,257.385
37.877551020,256.654
37.883356009,256.19
37.889160998,255.513
37.894965986,255.086
37.900770975,254.852
37.906575964,254.417
37.912380952,253.693
37.918185941,253.007
37.923990930,252.262
37.929795918,251.715
37.935600907,251.431
37.941405896,251.365
37.947210884,251.491
37.953015873,252.171
37.958820862,253.178
37.964625850,255.09
37.970430839,256.701
37.976235828,258.531
37.982040816,261.973
37.987845805,268.99
37.993650794,275.969
37.999455782,283.204
38.005260771,284.304
38.011065760,284.23
38.016870748,281.891
38.022675737,277.143
38.028480726,269.542
38.034285714,263.413
38.040090703,260.041
38.045895692,256.408
38.051700680,253.589
38.057505669,250.448
38.063310658,247.204
38.069115646,243.362
38.074920635,237.427
38.080725624,235.181
38.086530612,233.083
38.092335601,231.936
38.098140590,231.233
38.103945578,230.321
38.109750567,230.053
38.115555556,229.88
38.121360544,230.073
38.127165533,229.971
38.132970522,230.314
38.138775510,230.619
38.144580499,230.641
38.150385488,231.165
38.156190476,231.312
38.161995465,231.425
38.167800454,231.83
38.173605442,232.012
38.179410431,232.467
38.185215420,232.861
38.191020408,233.318
38.196825397,233.762
38.202630385,234.172
38.208435374,234.708
38.214240363,234.977
38.220045351,235.068
38.225850340,235.196
38.231655329,235.127
38.237460317,234.992
38.243265306,234.779
38.249070295,234.255
38.254875283,233.461
38.260680272,232.505
38.266485261,231.566
38.272290249,230.596
38.278095238,229.91
38.283900227,229.231
38.289705215,228.637
38.295510204,228.187
38.301315193,227.795
38.307120181,227.567
38.312925170,227.425
38.318730159,227.503
38.324535147,227.562
38.330340136,228.116
38.336145125,228.737
38.341950113,229.453
38.347755102,230.198
38.353560091,230.888
38.359365079,231.364
38.365170068,231.645
38.370975057,231.893
38.376780045,231.945
38.382585034,232.069
38.388390023,232.19
38.394195011,232.338
38.400000000,232.284
38.405804989,232.197
38.411609977,232.135
38.417414966,231.886
38.423219955,231.671
38.429024943,231.451
38.434829932,231.186
38.440634921,231.01
38.446439909,231.154
38.452244898,231.292
38.458049887,231.573
38.463854875,231.818
38.469659864,231.978
38.475464853,232.259
38.481269841,232.676
38.487074830,233.437
38.492879819,234.905
38.498684807,237.443
38.504489796,242.069
38.510294785,243.108
38.516099773,244.437
38.521904762,247.491
38.527709751,249.151
38.533514739,256.182
38.539319728,256.756
38.545124717,253.517
38.550929705,248.016
38.556734694,242.937
38.562539683,238.954
38.568344671,233.997
38.574149660,227.481
38.579954649,221.135
38.585759637,212.803
38.591564626,208.512
38.597369615,204.481
38.603174603,202.311
38.608979592,201.438
38.614784580,201.058
38.620589569,201.066
38.626394558,201.151
38.632199546,201.797
38.638004535,202.183
38.643809524,202.592
38.649614512,202.909
38.655419501,203.308
38.661224490,203.835
38.667029478,204.381
38.672834467,205.118
38.678639456,205.214
38.684444444,205.079
38.690249433,204.787
38.696054422,204.393
38.701859410,203.632
38.707664399,203.007
38.713469388,202.762
38.719274376,202.369
38.725079365,202.331
38.730884354,202.114
38.736689342,201.618
38.742494331,201.271
38.748299320,200.953
38.754104308,200.689
38.759909297,200.465
38.765714286,200.309
38.771519274,200.193
38.777324263,200.133
38.783129252,199.961
38.788934240,199.856
38.794739229,199.635
38.800544218,199.336
38.806349206,199.395
38.812154195,199.387
38.817959184,199.922
38.823764172,201.206
38.829569161,202.947
38.835374150,204.277
38.841179138,205.537
38.846984127,206.528
38.852789116,206.992
38.858594104,205.631
38.864399093,205.906
38.870204082,212.875
38.876009070,225.997
38.881814059,234.347
38.887619048,240.793
38.893424036,255.528
38.899229025,260.434
38.905034014,261.28
38.910839002,260.943
38.916643991,260.842
38.922448980,257.79
38.928253968,248.097
38.934058957,243.551
38.939863946,238.913
38.945668934,229.826
38.951473923,221.87
38.957278912,216.417
38.963083900,211.451
38.968888889,207.047
38.974693878,200.767
38.980498866,194.609
38.986303855,193.489
38.992108844,191.683
38.997913832,189.675
39.003718821,187.463
39.009523810,186.286
39.015328798,185.492
39.021133787,185.042
39.026938776,185.097
39.032743764,185.245
39.038548753,185.713
39.044353741,186.209
39.050158730,186.598
39.055963719,186.814
39.061768707,186.789
39.067573696,186.869
39.073378685,186.662
39.079183673,186.897
39.084988662,187.337
39.090793651,187.662
39.096598639,188.272
39.102403628,188.697
39.108208617,189.081
39.114013605,189.601
39.119818594,189.914
39.125623583,189.967
39.131428571,189.973
39.137233560,189.737
39.143038549,189.47
39.148843537,189.221
39.154648526,188.886
39.160453515,188.511
39.166258503,188.048
39.172063492,187.413
39.177868481,186.855
39.183673469,186.356
39.189478458,185.958
39.195283447,185.788
39.201088435,185.657
39.206893424,185.632
39.212698413,185.801
39.218503401,185.888
39.224308390,186.247
39.230113379,186.673
39.235918367,187.148
39.241723356,187.754
39.247528345,188.693
39.253333333,191.764
39.259138322,195.835
39.264943311,202.991
39.270748299,204.288
39.276553288,204.339
39.282358277,203.662
39.288163265,203.267
39.293968254,202.584
39.299773243,201.816
39.305578231,201.275
39.311383220,200.734
39.317188209,200.346
39.322993197,199.933
39.328798186,199.655
39.334603175,199.468
39.340408163,199.445
39.346213152,199.654
39.352018141,199.917
39.357823129,200.119
39.363628118,200.312
39.369433107,200.202
39.375238095,200.038
39.381043084,199.802
39.386848073,199.604
39.392653061,199.609
39.398458050,199.657
39.404263039,199.845
39.410068027,200.014
39.415873016,200.177
39.421678005,200.45
39.427482993,200.808
39.433287982,201.328
39.439092971,201.934
39.444897959,202.282
39.450702948,202.545
39.456507937,202.553
39.462312925,202.432
39.468117914,202.222
