17.281451247,0.35369
17.287256236,0.351642
17.293061224,0.350365
17.298866213,0.351007
17.304671202,0.346672
17.310476190,0.347338
17.316281179,0.341659
17.322086168,0.3378
17.327891156,0.33642
17.333696145,0.333287
17.339501134,0.335172
17.345306122,0.334539
17.351111111,0.333554
17.356916100,0.333839
17.362721088,0.335454
17.368526077,0.338271
17.374331066,0.339316
17.380136054,0.344229
17.385941043,0.343152
17.391746032,0.344226
17.397551020,0.348408
17.403356009,0.346081
17.409160998,0.348965
17.414965986,0.349231
17.420770975,0.348776
17.426575964,0.348661
17.432380952,0.349288
17.438185941,0.349546
17.443990930,0.347875
17.449795918,0.35121
17.455600907,0.348801
17.461405896,0.346887
17.467210884,0.348833
17.473015873,0.344783
17.478820862,0.344376
17.484625850,0.342138
17.490430839,0.336719
17.496235828,0.329929
17.502040816,0.321949
17.507845805,0.313689
17.513650794,0.296904
17.519455782,0.281224
17.525260771,0.259002
17.531065760,0.236904
17.536870748,0.221379
17.542675737,0.207712
17.548480726,0.198366
17.554285714,0.186625
17.560090703,0.181181
17.565895692,0.184281
17.571700680,0.187894
17.577505669,0.186974
17.583310658,0.182128
17.589115646,0.174314
17.594920635,0.1631
17.600725624,0.150997
17.606530612,0.1384
17.612335601,0.119475
17.618140590,0.104151
17.623945578,0.0957485
17.629750567,0.0868386
17.635555556,0.0714754
17.641360544,0.0658754
17.647165533,0.0661491
17.652970522,0.0668591
17.658775510,0.0731825
17.664580499,0.0801326
17.670385488,0.083495
17.676190476,0.0834771
17.681995465,0.085113
17.687800454,0.0865168
17.693605442,0.0901802
17.699410431,0.0937395
17.705215420,0.0941447
17.711020408,0.0919342
17.716825397,0.0913318
17.722630385,0.0926979
17.728435374,0.0949839
17.734240363,0.0945351
17.740045351,0.0955059
17.745850340,0.0964713
17.751655329,0.0947365
17.757460317,0.0953471
17.763265306,0.0968691
17.769070295,0.0994948
17.774875283,0.1005
17.780680272,0.102861
17.786485261,0.105194
17.792290249,0.104636
17.798095238,0.107609
17.803900227,0.110244
17.809705215,0.111919
17.815510204,0.1139
17.821315193,0.117185
17.827120181,0.117092
17.832925170,0.118928
17.838730159,0.121005
17.844535147,0.124069
17.850340136,0.125589
17.856145125,0.128127
17.861950113,0.130077
17.867755102,0.128543
17.873560091,0.132693
17.879365079,0.131999
17.885170068,0.135704
17.890975057,0.135128
17.896780045,0.137047
17.902585034,0.137191
17.908390023,0.137395
17.914195011,0.138736
17.920000000,0.14008
17.925804989,0.14102
17.931609977,0.142469
17.937414966,0.144114
17.943219955,0.142812
17.949024943,0.144034
17.954829932,0.143987
17.960634921,0.147711
17.966439909,0.146853
17.972244898,0.150606
17.978049887,0.149694
17.983854875,0.150277
17.989659864,0.151905
17.995464853,0.152931
18.001269841,0.155348
18.007074830,0.154929
18.012879819,0.157451
18.018684807,0.157028
18.024489796,0.157184
18.030294785,0.158258
18.036099773,0.160432
18.041904762,0.161451
18.047709751,0.16362
18.053514739,0.164005
18.059319728,0.165191
18.065124717,0.164547
18.070929705,0.16703
18.076734694,0.169473
18.082539683,0.170309
18.088344671,0.171731
18.094149660,0.172493
18.099954649,0.17348
18.105759637,0.175045
18.111564626,0.17928
18.117369615,0.181556
18.123174603,0.184022
18.128979592,0.185736
18.134784580,0.187581
18.140589569,0.188627
18.146394558,0.190885
18.152199546,0.193808
18.158004535,0.194725
18.163809524,0.197022
18.169614512,0.197223
18.175419501,0.197468
18.181224490,0.198747
18.187029478,0.199865
18.192834467,0.200478
18.198639456,0.200171
18.204444444,0.198994
18.210249433,0.194649
18.216054422,0.191065
18.221859410,0.188478
18.227664399,0.182299
18.233469388,0.176307
18.239274376,0.170197
18.245079365,0.161115
18.250884354,0.153785
18.256689342,0.14814
18.262494331,0.141513
18.268299320,0.134886
18.274104308,0.12839
18.279909297,0.119189
18.285714286,0.111607
18.291519274,0.107727
18.297324263,0.104143
18.303129252,0.0988386
18.308934240,0.0937169
18.314739229,0.0906395
18.320544218,0.0927725
18.326349206,0.095566
18.332154195,0.0947962
18.337959184,0.0905882
18.343764172,0.0886707
18.349569161,0.0912985
18.355374150,0.0939903
18.361179138,0.0931143
18.366984127,0.0893513
18.372789116,0.0894983
18.378594104,0.0930767
18.384399093,0.0967511
18.390204082,0.0968017
18.396009070,0.0943254
18.401814059,0.0933004
18.407619048,0.0940505
18.413424036,0.0955321
18.419229025,0.0940135
18.425034014,0.0908526
18.430839002,0.0884805
18.436643991,0.0891065
18.442448980,0.091773
18.448253968,0.0927492
18.454058957,0.0927077
18.459863946,0.0936252
18.465668934,0.0965124
18.471473923,0.102128
18.477278912,0.107481
18.483083900,0.109992
18.488888889,0.111523
18.494693878,0.113891
18.500498866,0.11677
18.506303855,0.119221
18.512108844,0.119965
18.517913832,0.117621
18.523718821,0.112467
18.529523810,0.106634
18.535328798,0.0988596
18.541133787,0.0902572
18.546938776,0.0809609
18.552743764,0.0699415
18.558548753,0.0577562
18.564353741,0.0453953
18.570158730,0.0353609
18.575963719,0.0299467
18.581768707,0.0290684
18.587573696,0.0273479
18.593378685,0.0260448
18.599183673,0.0251178
18.604988662,0.026252
18.610793651,0.0267129
18.616598639,0.0277033
18.622403628,0.0272399
18.628208617,0.027044
18.634013605,0.0271618
18.639818594,0.0268993
18.645623583,0.0261873
18.651428571,0.024708
18.657233560,0.0242189
18.663038549,0.0232702
18.668843537,0.0223346
18.674648526,0.0208506
18.680453515,0.0194908
18.686258503,0.0182382
18.692063492,0.0167574
18.697868481,0.0155159
18.703673469,0.0139667
18.709478458,0.0124923
18.715283447,0.011241
18.721088435,0.00996125
18.726893424,0.00889109
18.732698413,0.00861656
18.738503401,0.00803257
18.744308390,0.00713044
18.750113379,0.00631932
18.755918367,0.00598312
18.761723356,0.00604169
18.767528345,0.00608651
18.773333333,0.00581452
18.779138322,0.00499844
18.784943311,0.00448461
18.790748299,0.00437325
18.796553288,0.00428697
18.802358277,0.00385828
18.808163265,0.00367182
18.813968254,0.00364359
18.819773243,0.00370135
18.825578231,0.00366741
18.831383220,0.0035256
18.837188209,0.00335649
18.842993197,0.00345896
18.848798186,0.00343604
18.854603175,0.00319772
18.860408163,0.00289814
18.866213152,0.00269764
18.872018141,0.00291057
18.877823129,0.00317809
18.883628118,0.00332586
18.889433107,0.00333387
18.895238095,0.00339132
18.901043084,0.00358922
18.906848073,0.00395395
18.912653061,0.00426192
18.918458050,0.00428359
18.924263039,0.00407002
18.930068027,0.00392262
18.935873016,0.00388476
18.941678005,0.00379961
18.947482993,0.00368966
18.953287982,0.00329792
18.959092971,0.00279642
18.964897959,0.00247309
18.970702948,0.00248175
18.976507937,0.00236123
18.982312925,0.00204468
18.988117914,0.0018704
18.993922902,0.00171421
18.999727891,0.00180528
19.005532880,0.00188796
19.011337868,0.00184797
19.017142857,0.00178959
19.022947846,0.00176076
19.028752834,0.00180552
19.034557823,0.0017773
19.040362812,0.00164926
19.046167800,0.00149979
19.051972789,0.00140227
19.057777778,0.00138444
19.063582766,0.00136301
19.069387755,0.00136574
19.075192744,0.0013996
19.080997732,0.00141121
19.086802721,0.00136834
19.092607710,0.00136611
19.098412698,0.00139404
19.104217687,0.00143799
19.110022676,0.00144842
19.115827664,0.00142082
19.121632653,0.00129082
19.127437642,0.00115434
19.133242630,0.00110603
19.139047619,0.00103124
19.144852608,0.000955219
19.150657596,0.000859763
19.156462585,0.000750071
19.162267574,0.000657004
19.168072562,0.000689656
19.173877551,0.000757893
19.179682540,0.000800921
19.185487528,0.000819094
19.191292517,0.000802796
19.197097506,0.00079474
19.202902494,0.000796309
19.208707483,0.000781708
19.214512472,0.000735912
19.220317460,0.000647248
19.226122449,0.000569328
19.231927438,0.000534785
19.237732426,0.000585513
19.243537415,0.000653239
19.249342404,0.000722906
19.255147392,0.000777013
19.260952381,0.000831563
19.266757370,0.000868463
19.272562358,0.000870256
19.278367347,0.000854658
19.284172336,0.0008238
19.289977324,0.000739058
19.295782313,0.00064594
19.301587302,0.000573828
19.307392290,0.000482535
19.313197279,0.000415485
19.319002268,0.000383901
19.324807256,0.000369567
19.330612245,0.000384107
19.336417234,0.000404276
19.342222222,0.000434251
19.348027211,0.000469954
19.353832200,0.00045481
19.359637188,0.00044854
19.365442177,0.00048189
19.371247166,0.000518673
19.377052154,0.000558509
19.382857143,0.000589343
19.388662132,0.00057286
19.394467120,0.000540514
19.400272109,0.000543738
19.406077098,0.000541954
19.411882086,0.000533351
19.417687075,0.000522833
19.423492063,0.000491444
19.429297052,0.000456856
19.435102041,0.000448427
19.440907029,0.000445848
19.446712018,0.000438719
19.452517007,0.000458349
19.458321995,0.000474015
19.464126984,0.000499668
19.469931973,0.000493955
19.475736961,0.000482665
19.481541950,0.000487798
19.487346939,0.000537827
19.493151927,0.000596017
19.498956916,0.000633763
19.504761905,0.000617386
19.510566893,0.000566987
19.516371882,0.000544576
19.522176871,0.000549477
19.527981859,0.00055342
19.533786848,0.000513444
19.539591837,0.0004404
19.545396825,0.000349201
19.551201814,0.000327719
19.557006803,0.000344483
19.562811791,0.000344349
19.568616780,0.000317674
19.574421769,0.000285047
19.580226757,0.000264295
19.586031746,0.000306883
19.591836735,0.000495997
19.597641723,0.000651389
19.603446712,0.000936045
19.609251701,0.00119524
19.615056689,0.00174537
19.620861678,0.00332856
19.626666667,0.00603911
19.632471655,0.0142891
19.638276644,0.0199695
19.644081633,0.0255896
19.649886621,0.0285715
19.655691610,0.0333546
19.661496599,0.0379147
19.667301587,0.0395662
19.673106576,0.0439626
19.678911565,0.0489358
19.684716553,0.0540722
19.690521542,0.0572867
19.696326531,0.0662646
19.702131519,0.0764574
19.707936508,0.0833808
19.713741497,0.0928868
19.719546485,0.0978182
19.725351474,0.105444
19.731156463,0.111371
19.736961451,0.116136
19.742766440,0.119239
19.748571429,0.12211
19.754376417,0.124498
19.760181406,0.132999
19.765986395,0.146724
19.771791383,0.151934
19.777596372,0.157199
19.783401361,0.163245
19.789206349,0.174198
19.795011338,0.186553
19.800816327,0.201525
19.806621315,0.212675
19.812426304,0.221944
19.818231293,0.240353
19.824036281,0.256242
19.829841270,0.271883
19.835646259,0.27982
19.841451247,0.289059
19.847256236,0.2954
19.853061224,0.305111
19.858866213,0.309464
19.864671202,0.307662
19.870476190,0.310448
19.876281179,0.312276
19.882086168,0.31493
19.887891156,0.314755
19.893696145,0.315979
19.899501134,0.317877
19.905306122,0.317884
19.911111111,0.316131
19.916916100,0.311383
19.922721088,0.303573
19.928526077,0.297001
19.934331066,0.289019
19.940136054,0.279336
19.945941043,0.266421
19.951746032,0.256655
19.957551020,0.248278
19.963356009,0.238915
19.969160998,0.232015
19.974965986,0.224809
19.980770975,0.219981
19.986575964,0.215525
19.992380952,0.209277
19.998185941,0.204721
20.003990930,0.202753
20.009795918,0.201782
20.015600907,0.20146
20.021405896,0.200974
20.027210884,0.198604
20.033015873,0.196833
20.038820862,0.191985
20.044625850,0.189695
20.050430839,0.18631
20.056235828,0.183021
20.062040816,0.184316
20.067845805,0.181807
20.073650794,0.178525
20.079455782,0.178566
20.085260771,0.176672
20.091065760,0.174547
20.096870748,0.175324
20.102675737,0.173585
20.108480726,0.168204
20.114285714,0.170388
20.120090703,0.172194
20.125895692,0.171587
20.131700680,0.172673
20.137505669,0.173524
20.143310658,0.172702
20.149115646,0.173337
20.154920635,0.176666
20.160725624,0.177317
20.166530612,0.180443
20.172335601,0.183081
20.178140590,0.186512
20.183945578,0.189628
20.189750567,0.191348
20.195555556,0.19679
20.201360544,0.196733
20.207165533,0.198597
20.212970522,0.199456
20.218775510,0.199476
20.224580499,0.198704
20.230385488,0.197443
20.236190476,0.197507
20.241995465,0.195903
20.247800454,0.195021
20.253605442,0.193728
20.259410431,0.191174
20.265215420,0.188092
20.271020408,0.187101
20.276825397,0.187212
20.282630385,0.190238
20.288435374,0.19042
20.294240363,0.193972
20.300045351,0.196535
20.305850340,0.19889
20.311655329,0.199869
20.317460317,0.199935
20.323265306,0.200569
20.329070295,0.197295
20.334875283,0.193476
20.340680272,0.187188
20.346485261,0.180621
20.352290249,0.177014
20.358095238,0.174686
20.363900227,0.174689
20.369705215,0.178406
20.375510204,0.18639
20.381315193,0.199867
20.387120181,0.223432
20.392925170,0.249677
20.398730159,0.266565
20.404535147,0.287681
20.410340136,0.310621
20.416145125,0.324489
20.421950113,0.337938
20.427755102,0.352798
20.433560091,0.358469
20.439365079,0.365776
20.445170068,0.377707
20.450975057,0.38598
20.456780045,0.391253
20.462585034,0.398884
20.468390023,0.40558
20.474195011,0.409525
20.480000000,0.412108
20.485804989,0.411513
20.491609977,0.413605
20.497414966,0.41032
20.503219955,0.408232
20.509024943,0.412426
20.514829932,0.409969
20.520634921,0.410125
20.526439909,0.413331
20.532244898,0.412058
20.538049887,0.411825
20.543854875,0.413122
20.549659864,0.413915
20.555464853,0.413273
20.561269841,0.412838
20.567074830,0.410746
20.572879819,0.409187
20.578684807,0.4096
20.584489796,0.40845
20.590294785,0.406962
20.596099773,0.405966
20.601904762,0.402722
20.607709751,0.398449
20.613514739,0.393892
20.619319728,0.38837
20.625124717,0.378125
20.630929705,0.364713
20.636734694,0.350372
20.642539683,0.329149
20.648344671,0.302919
20.654149660,0.281952
20.659954649,0.260395
20.665759637,0.235336
20.671564626,0.21791
20.677369615,0.192982
20.683174603,0.172254
20.688979592,0.157286
20.694784580,0.145381
20.700589569,0.137234
20.706394558,0.119586
20.712199546,0.104551
20.718004535,0.0877678
20.723809524,0.084501
20.729614512,0.0921212
20.735419501,0.0944876
20.741224490,0.108722
20.747029478,0.122502
20.752834467,0.136655
20.758639456,0.154086
20.764444444,0.168772
20.770249433,0.179675
20.776054422,0.192335
20.781859410,0.207248
20.787664399,0.213472
20.793469388,0.222405
20.799274376,0.228468
20.805079365,0.230562
20.810884354,0.233707
20.816689342,0.235202
20.822494331,0.229635
20.828299320,0.221892
20.834104308,0.211356
20.839909297,0.193966
20.845714286,0.17745
20.851519274,0.160736
20.857324263,0.140171
20.863129252,0.120513
20.868934240,0.104787
20.874739229,0.0867768
20.880544218,0.0838323
20.886349206,0.087265
20.892154195,0.0909241
20.897959184,0.0979049
20.903764172,0.101263
20.909569161,0.114395
20.915374150,0.125398
20.921179138,0.137335
20.926984127,0.144854
20.932789116,0.150228
20.938594104,0.15379
20.944399093,0.15645
20.950204082,0.16082
20.956009070,0.159334
20.961814059,0.158701
20.967619048,0.154169
20.973424036,0.14784
20.979229025,0.138837
20.985034014,0.129417
20.990839002,0.117861
20.996643991,0.108592
21.002448980,0.0970393
21.008253968,0.0853504
21.014058957,0.0792043
21.019863946,0.0820747
21.025668934,0.104501
21.031473923,0.120743
21.037278912,0.138029
21.043083900,0.155322
21.048888889,0.168566
21.054693878,0.17961
21.060498866,0.193327
21.066303855,0.206689
21.072108844,0.212402
21.077913832,0.224801
21.083718821,0.23937
21.089523810,0.246782
21.095328798,0.258465
21.101133787,0.270515
21.106938776,0.278204
21.112743764,0.285552
21.118548753,0.290305
21.124353741,0.289927
21.130158730,0.285438
21.135963719,0.28492
21.141768707,0.276256
21.147573696,0.263583
21.153378685,0.24901
21.159183673,0.227987
21.164988662,0.206745
21.170793651,0.184494
21.176598639,0.160978
21.182403628,0.136646
21.188208617,0.118777
21.194013605,0.1096
21.199818594,0.103858
21.205623583,0.112804
21.211428571,0.124651
21.217233560,0.137333
21.223038549,0.149382
21.228843537,0.157629
21.234648526,0.173209
21.240453515,0.179374
21.246258503,0.178348
21.252063492,0.174523
21.257868481,0.175253
21.263673469,0.174865
21.269478458,0.17341
21.275283447,0.174008
21.281088435,0.163089
21.286893424,0.160244
21.292698413,0.16829
21.298503401,0.17451
21.304308390,0.176242
21.310113379,0.179243
21.315918367,0.179839
21.321723356,0.181283
21.327528345,0.183664
21.333333333,0.185422
21.339138322,0.186661
21.344943311,0.186631
21.350748299,0.186547
21.356553288,0.185058
21.362358277,0.18629
21.368163265,0.18269
21.373968254,0.182181
21.379773243,0.179866
21.385578231,0.178016
21.391383220,0.174673
21.397188209,0.166458
21.402993197,0.155192
21.408798186,0.142035
21.414603175,0.130461
21.420408163,0.119694
21.426213152,0.109535
21.432018141,0.094319
21.437823129,0.0823763
21.443628118,0.0849886
21.449433107,0.0910548
21.455238095,0.100522
21.461043084,0.113377
21.466848073,0.121483
21.472653061,0.133055
21.478458050,0.143038
21.484263039,0.152233
21.490068027,0.159343
21.495873016,0.169455
21.501678005,0.170498
21.507482993,0.164305
21.513287982,0.1617
21.519092971,0.156581
21.524897959,0.152793
21.530702948,0.152521
21.536507937,0.148626
21.542312925,0.143166
21.548117914,0.144962
21.553922902,0.150795
21.559727891,0.154074
21.565532880,0.158682
21.571337868,0.161569
21.577142857,0.16328
21.582947846,0.16597
21.588752834,0.166757
21.594557823,0.168747
21.600362812,0.170643
21.606167800,0.172363
21.611972789,0.172394
21.617777778,0.173632
21.623582766,0.173788
21.629387755,0.174004
21.635192744,0.175201
21.640997732,0.173396
21.646802721,0.173387
21.652607710,0.174806
21.658412698,0.177164
21.664217687,0.176993
21.670022676,0.178366
21.675827664,0.178407
21.681632653,0.176867
21.687437642,0.179213
21.693242630,0.180503
21.699047619,0.18321
21.704852608,0.182729
21.710657596,0.185757
21.716462585,0.186596
21.722267574,0.186412
21.728072562,0.187644
21.733877551,0.187792
21.739682540,0.187914
21.745487528,0.187341
21.751292517,0.185004
21.757097506,0.18265
21.762902494,0.177849
21.768707483,0.175179
21.774512472,0.171735
21.780317460,0.167603
21.786122449,0.163427
21.791927438,0.15777
21.797732426,0.155239
21.803537415,0.150502
21.809342404,0.149371
21.815147392,0.151449
21.820952381,0.153967
21.826757370,0.157987
21.832562358,0.163367
21.838367347,0.167882
21.844172336,0.17124
21.849977324,0.175956
21.855782313,0.178843
21.861587302,0.178911
21.867392290,0.180613
21.873197279,0.182808
21.879002268,0.182338
21.884807256,0.181259
21.890612245,0.183009
21.896417234,0.181295
21.902222222,0.178096
21.908027211,0.173411
21.913832200,0.163353
21.919637188,0.14935
21.925442177,0.134638
21.931247166,0.121082
21.937052154,0.103241
21.942857143,0.0890731
21.948662132,0.0783573
21.954467120,0.07057
21.960272109,0.0709451
21.966077098,0.0753349
21.971882086,0.091856
21.977687075,0.110069
21.983492063,0.142687
21.989297052,0.172163
21.995102041,0.198416
22.000907029,0.229069
22.006712018,0.254194
22.012517007,0.278381
22.018321995,0.295099
22.024126984,0.312143
22.029931973,0.31932
22.035736961,0.322534
22.041541950,0.329314
22.047346939,0.329003
22.053151927,0.333356
22.058956916,0.334202
22.064761905,0.335695
22.070566893,0.341035
22.076371882,0.344493
22.082176871,0.355361
22.087981859,0.356787
22.093786848,0.362641
22.099591837,0.365462
22.105396825,0.370669
22.111201814,0.383123
22.117006803,0.38433
22.122811791,0.392992
22.128616780,0.391093
22.134421769,0.397595
22.140226757,0.406237
22.146031746,0.41092
22.151836735,0.420354
22.157641723,0.419101
22.163446712,0.423539
22.169251701,0.427853
22.175056689,0.432034
22.180861678,0.438136
22.186666667,0.436586
22.192471655,0.436828
22.198276644,0.438229
22.204081633,0.439842
22.209886621,0.444241
22.215691610,0.444089
22.221496599,0.445915
22.227301587,0.448639
22.233106576,0.451216
22.238911565,0.460465
22.244716553,0.461286
22.250521542,0.464062
22.256326531,0.46804
22.262131519,0.470895
22.267936508,0.479895
22.273741497,0.481091
22.279546485,0.484078
22.285351474,0.482956
22.291156463,0.483736
22.296961451,0.487587
22.302766440,0.484604
22.308571429,0.485347
22.314376417,0.475837
22.320181406,0.465551
22.325986395,0.456958
22.331791383,0.434386
22.337596372,0.405989
22.343401361,0.370258
22.349206349,0.336388
22.355011338,0.293241
22.360816327,0.25526
22.366621315,0.219063
22.372426304,0.178561
22.378231293,0.160361
22.384036281,0.161518
22.389841270,0.169346
22.395646259,0.175178
22.401451247,0.185841
22.407256236,0.193062
22.413061224,0.206442
22.418866213,0.218526
22.424671202,0.241225
22.430476190,0.249402
22.436281179,0.254475
22.442086168,0.251385
22.447891156,0.246515
22.453696145,0.242654
22.459501134,0.230596
22.465306122,0.212616
22.471111111,0.182133
22.476916100,0.162187
22.482721088,0.149054
22.488526077,0.149221
22.494331066,0.151378
22.500136054,0.152005
22.505941043,0.154818
22.511746032,0.161743
22.517551020,0.168175
22.523356009,0.179105
22.529160998,0.185122
22.534965986,0.18717
22.540770975,0.190524
22.546575964,0.19566
22.552380952,0.202157
22.558185941,0.214095
22.563990930,0.222407
22.569795918,0.22225
22.575600907,0.22864
22.581405896,0.233003
22.587210884,0.233383
22.593015873,0.240032
22.598820862,0.241771
22.604625850,0.235114
22.610430839,0.238584
22.616235828,0.241977
22.622040816,0.241495
22.627845805,0.246595
22.633650794,0.250845
22.639455782,0.248107
22.645260771,0.250619
22.651065760,0.259316
22.656870748,0.27159
22.662675737,0.28957
22.668480726,0.31247
22.674285714,0.335628
22.680090703,0.35716
22.685895692,0.380668
22.691700680,0.40004
22.697505669,0.414426
22.703310658,0.422381
22.709115646,0.425913
22.714920635,0.430083
22.720725624,0.432065
22.726530612,0.439979
22.732335601,0.44021
22.738140590,0.439489
22.743945578,0.443268
22.749750567,0.445058
22.755555556,0.451243
22.761360544,0.451795
22.767165533,0.447516
22.772970522,0.442636
22.778775510,0.438163
22.784580499,0.441197
22.790385488,0.440278
22.796190476,0.442863
22.801995465,0.43754
22.807800454,0.431627
22.813605442,0.432366
22.819410431,0.42731
22.825215420,0.431738
22.831020408,0.427805
22.836825397,0.421164
22.842630385,0.410318
22.848435374,0.401884
22.854240363,0.394102
22.860045351,0.378675
22.865850340,0.363897
22.871655329,0.339623
22.877460317,0.314348
22.883265306,0.291981
22.889070295,0.268894
22.894875283,0.244539
22.900680272,0.220211
22.906485261,0.199479
22.912290249,0.179508
22.918095238,0.169843
22.923900227,0.169543
22.929705215,0.169363
22.935510204,0.16936
22.941315193,0.174672
22.947120181,0.179714
22.952925170,0.19104
22.958730159,0.200752
22.964535147,0.207997
22.970340136,0.209102
22.976145125,0.208536
22.981950113,0.211731
22.987755102,0.215149
22.993560091,0.217859
22.999365079,0.215274
23.005170068,0.219036
23.010975057,0.223477
23.016780045,0.231016
23.022585034,0.236429
23.028390023,0.242406
23.034195011,0.245968
23.040000000,0.245823
23.045804989,0.245155
23.051609977,0.24104
23.057414966,0.234162
23.063219955,0.226077
23.069024943,0.225198
23.074829932,0.222782
23.080634921,0.224004
23.086439909,0.233398
23.092244898,0.240175
23.098049887,0.243147
23.103854875,0.248993
23.109659864,0.254041
23.115464853,0.257237
23.121269841,0.258865
23.127074830,0.260752
23.132879819,0.261467
23.138684807,0.260962
23.144489796,0.263021
23.150294785,0.263302
23.156099773,0.262449
23.161904762,0.264334
23.167709751,0.270958
23.173514739,0.269716
23.179319728,0.266295
23.185124717,0.265737
23.190929705,0.261906
23.196734694,0.258729
23.202539683,0.256202
23.208344671,0.253051
23.214149660,0.247273
23.219954649,0.253072
23.225759637,0.263796
23.231564626,0.274108
23.237369615,0.28211
23.243174603,0.291986
23.248979592,0.300612
23.254784580,0.305632
23.260589569,0.305123
23.266394558,0.300738
23.272199546,0.289587
23.278004535,0.277818
23.283809524,0.26964
23.289614512,0.258652
23.295419501,0.247109
23.301224490,0.233906
23.307029478,0.228897
23.312834467,0.224494
23.318639456,0.221751
23.324444444,0.226131
23.330249433,0.234094
23.336054422,0.238274
23.341859410,0.248936
23.347664399,0.25861
23.353469388,0.263328
23.359274376,0.268445
23.365079365,0.271429
23.370884354,0.272376
23.376689342,0.272569
23.382494331,0.272253
23.388299320,0.268133
23.394104308,0.264305
23.399909297,0.263686
23.405714286,0.263517
23.411519274,0.26448
23.417324263,0.265722
23.423129252,0.266908
23.428934240,0.268664
23.434739229,0.273227
23.440544218,0.279316
23.446349206,0.281868
23.452154195,0.284327
23.457959184,0.28895
23.463764172,0.289096
23.469569161,0.289749
23.475374150,0.292757
23.481179138,0.29128
23.486984127,0.286357
23.492789116,0.28284
23.498594104,0.276996
23.504399093,0.2682
23.510204082,0.264417
23.516009070,0.261307
23.521814059,0.257021
23.527619048,0.251459
23.533424036,0.251835
23.539229025,0.252407
23.545034014,0.251524
23.550839002,0.257222
23.556643991,0.263095
23.562448980,0.2639
23.568253968,0.270351
23.574058957,0.279947
23.579863946,0.284505
23.585668934,0.293417
23.591473923,0.303046
23.597278912,0.304457
23.603083900,0.306655
23.608888889,0.308397
23.614693878,0.305776
23.620498866,0.304544
23.626303855,0.302032
23.632108844,0.297809
23.637913832,0.295826
23.643718821,0.295115
23.649523810,0.293028
23.655328798,0.295921
23.661133787,0.295018
23.666938776,0.293567
23.672743764,0.298123
23.678548753,0.296613
23.684353741,0.29443
23.690158730,0.296514
23.695963719,0.291889
23.701768707,0.285052
23.707573696,0.282677
23.713378685,0.275159
23.719183673,0.265043
23.724988662,0.262162
23.730793651,0.256613
23.736598639,0.248638
23.742403628,0.25005
23.748208617,0.24956
23.754013605,0.247218
23.759818594,0.253733
23.765623583,0.259852
23.771428571,0.260572
23.777233560,0.266462
23.783038549,0.273479
23.788843537,0.274071
23.794648526,0.279259
23.800453515,0.286078
23.806258503,0.284899
23.812063492,0.286441
23.817868481,0.2912
23.823673469,0.289184
23.829478458,0.289411
23.835283447,0.291583
23.841088435,0.288512
23.846893424,0.288744
23.852698413,0.291694
23.858503401,0.290836
23.864308390,0.29369
23.870113379,0.29874
23.875918367,0.297985
23.881723356,0.300351
23.887528345,0.301642
23.893333333,0.295092
23.899138322,0.29053
23.904943311,0.285724
23.910748299,0.273966
23.916553288,0.264578
23.922358277,0.257669
23.928163265,0.248315
23.933968254,0.24029
23.939773243,0.237934
23.945578231,0.237362
23.951383220,0.235837
23.957188209,0.238121
23.962993197,0.240053
23.968798186,0.241036
23.974603175,0.23517
23.980408163,0.235161
23.986213152,0.232937
23.992018141,0.225538
23.997823129,0.223108
24.003628118,0.219947
24.009433107,0.214296
24.015238095,0.212127
24.021043084,0.216968
24.026848073,0.218991
24.032653061,0.220238
24.038458050,0.224061
24.044263039,0.229411
24.050068027,0.230968
24.055873016,0.234668
24.061678005,0.240471
24.067482993,0.242495
24.073287982,0.244238
24.079092971,0.25151
24.084897959,0.254358
24.090702948,0.253269
24.096507937,0.258979
24.102312925,0.261207
24.108117914,0.261314
24.113922902,0.271368
24.119727891,0.277265
24.125532880,0.278154
24.131337868,0.27984
24.137142857,0.281593
24.142947846,0.278794
24.148752834,0.271485
24.154557823,0.260448
24.160362812,0.240344
24.166167800,0.219827
24.171972789,0.198504
24.177777778,0.176847
24.183582766,0.15729
24.189387755,0.1377
24.195192744,0.127438
24.200997732,0.127215
24.206802721,0.128193
24.212607710,0.129501
24.218412698,0.1328
24.224217687,0.137563
24.230022676,0.138815
24.235827664,0.139418
24.241632653,0.141978
24.247437642,0.138005
24.253242630,0.134945
24.259047619,0.13836
24.264852608,0.139549
24.270657596,0.139758
24.276462585,0.142916
24.282267574,0.141994
24.288072562,0.144689
24.293877551,0.148521
24.299682540,0.147262
24.305487528,0.152427
24.311292517,0.155408
24.317097506,0.159935
24.322902494,0.163401
24.328707483,0.165513
24.334512472,0.166548
24.340317460,0.167574
24.346122449,0.17354
24.351927438,0.171577
24.357732426,0.169937
24.363537415,0.166412
24.369342404,0.158132
24.375147392,0.153502
24.380952381,0.144285
24.386757370,0.133183
24.392562358,0.121546
24.398367347,0.105818
24.404172336,0.0923413
24.409977324,0.0796605
24.415782313,0.0712444
24.421587302,0.0652366
24.427392290,0.0607031
24.433197279,0.0623106
24.439002268,0.065498
24.444807256,0.070603
24.450612245,0.0750438
24.456417234,0.0797194
24.462222222,0.0842764
24.468027211,0.0897785
24.473832200,0.0972458
24.479637188,0.102895
24.485442177,0.105296
24.491247166,0.106466
24.497052154,0.108077
24.502857143,0.108986
24.508662132,0.109983
24.514467120,0.110352
