0.888163265,0.383018
0.893968254,0.372245
0.899773243,0.373096
0.905578231,0.366664
0.911383220,0.370453
0.917188209,0.37061
0.922993197,0.374323
0.928798186,0.369147
0.934603175,0.362223
0.940408163,0.361298
0.946213152,0.352576
0.952018141,0.351857
0.957823129,0.344703
0.963628118,0.343505
0.969433107,0.340359
0.975238095,0.345499
0.981043084,0.351611
0.986848073,0.355022
0.992653061,0.362303
0.998458050,0.363848
1.004263039,0.369812
1.010068027,0.369683
1.015873016,0.372073
1.021678005,0.370313
1.027482993,0.367699
1.033287982,0.367953
1.039092971,0.363838
1.044897959,0.364723
1.050702948,0.361192
1.056507937,0.363042
1.062312925,0.359919
1.068117914,0.360138
1.073922902,0.363125
1.079727891,0.360137
1.085532880,0.36098
1.091337868,0.35696
1.097142857,0.356559
1.102947846,0.351976
1.108752834,0.351383
1.114557823,0.349263
1.120362812,0.342342
1.126167800,0.339088
1.131972789,0.331764
1.137777778,0.326114
1.143582766,0.316516
1.149387755,0.310618
1.155192744,0.3023
1.160997732,0.298097
1.166802721,0.29407
1.172607710,0.288267
1.178412698,0.288814
1.184217687,0.286864
1.190022676,0.289056
1.195827664,0.28874
1.201632653,0.293415
1.207437642,0.294912
1.213242630,0.297726
1.219047619,0.302906
1.224852608,0.305208
1.230657596,0.31057
1.236462585,0.312289
1.242267574,0.317907
1.248072562,0.318518
1.253877551,0.320034
1.259682540,0.32148
1.265487528,0.321435
1.271292517,0.321922
1.277097506,0.319976
1.282902494,0.321483
1.288707483,0.31832
1.294512472,0.316722
1.300317460,0.316114
1.306122449,0.316218
1.311927438,0.316771
1.317732426,0.315511
1.323537415,0.318781
1.329342404,0.319354
1.335147392,0.320793
1.340952381,0.322317
1.346757370,0.324533
1.352562358,0.327806
1.358367347,0.328496
1.364172336,0.333879
1.369977324,0.335853
1.375782313,0.33898
1.381587302,0.340839
1.387392290,0.343348
1.393197279,0.345807
1.399002268,0.342873
1.404807256,0.345385
1.410612245,0.344334
1.416417234,0.34454
1.422222222,0.342372
1.428027211,0.342238
1.433832200,0.344155
1.439637188,0.341742
1.445442177,0.347141
1.451247166,0.3484
1.457052154,0.349729
1.462857143,0.350112
1.468662132,0.350391
1.474467120,0.350615
1.480272109,0.346974
1.486077098,0.34834
1.491882086,0.34293
1.497687075,0.3359
1.503492063,0.331187
1.509297052,0.323527
1.515102041,0.318162
1.520907029,0.311236
1.526712018,0.306379
1.532517007,0.296757
1.538321995,0.289281
1.544126984,0.286312
1.549931973,0.277276
1.555736961,0.273639
1.561541950,0.268614
1.567346939,0.264728
1.573151927,0.258794
1.578956916,0.25532
1.584761905,0.253879
1.590566893,0.247492
1.596371882,0.246619
1.602176871,0.242846
1.607981859,0.240373
1.613786848,0.238797
1.619591837,0.238265
1.625396825,0.24111
1.631201814,0.241353
1.637006803,0.247092
1.642811791,0.249708
1.648616780,0.253874
1.654421769,0.258334
1.660226757,0.262535
1.666031746,0.269046
1.671836735,0.27163
1.677641723,0.279969
1.683446712,0.284221
1.689251701,0.291659
1.695056689,0.295327
1.700861678,0.300722
1.706666667,0.307742
1.712471655,0.310588
1.718276644,0.319379
1.724081633,0.322039
1.729886621,0.32932
1.735691610,0.330456
1.741496599,0.335319
1.747301587,0.341724
1.753106576,0.342982
1.758911565,0.350553
1.764716553,0.351177
1.770521542,0.357476
1.776326531,0.357122
1.782131519,0.359794
1.787936508,0.364433
1.793741497,0.364164
1.799546485,0.368183
1.805351474,0.366184
1.811156463,0.369617
1.816961451,0.36743
1.822766440,0.368148
1.828571429,0.371116
1.834376417,0.371904
1.840181406,0.375623
1.845986395,0.377234
1.851791383,0.383199
1.857596372,0.38443
1.863401361,0.385855
1.869206349,0.387817
1.875011338,0.38903
1.880816327,0.389224
1.886621315,0.386943
1.892426304,0.387316
1.898231293,0.384074
1.904036281,0.382736
1.909841270,0.382198
1.915646259,0.382011
1.921451247,0.38252
1.927256236,0.380343
1.933061224,0.382679
1.938866213,0.381602
1.944671202,0.38222
1.950476190,0.38147
1.956281179,0.382356
1.962086168,0.383802
1.967891156,0.380377
1.973696145,0.383095
1.979501134,0.38168
1.985306122,0.380397
1.991111111,0.377905
1.996916100,0.376688
2.002721088,0.375034
2.008526077,0.369973
2.014331066,0.371506
2.020136054,0.367516
2.025941043,0.362152
2.031746032,0.359498
2.037551020,0.354493
2.043356009,0.34997
2.049160998,0.343963
2.054965986,0.340856
2.060770975,0.331077
2.066575964,0.322965
2.072380952,0.318125
2.078185941,0.309039
2.083990930,0.305901
2.089795918,0.300915
2.095600907,0.296867
2.101405896,0.293829
2.107210884,0.292804
2.113015873,0.293587
2.118820862,0.291801
2.124625850,0.294826
2.130430839,0.290621
2.136235828,0.286295
2.142040816,0.284392
2.147845805,0.278946
2.153650794,0.27744
2.159455782,0.275398
2.165260771,0.276005
2.171065760,0.272504
2.176870748,0.275812
2.182675737,0.282493
2.188480726,0.283637
2.194285714,0.290094
2.200090703,0.293512
2.205895692,0.296581
2.211700680,0.298987
2.217505669,0.30178
2.223310658,0.304837
2.229115646,0.304092
2.234920635,0.307814
2.240725624,0.307455
2.246530612,0.307414
2.252335601,0.307579
2.258140590,0.306262
2.263945578,0.307645
2.269750567,0.305679
2.275555556,0.307692
2.281360544,0.307434
2.287165533,0.306457
2.292970522,0.307317
2.298775510,0.305506
2.304580499,0.305875
2.310385488,0.304635
2.316190476,0.305587
2.321995465,0.303743
2.327800454,0.303259
2.333605442,0.305976
2.339410431,0.304852
2.345215420,0.308604
2.351020408,0.310595
2.356825397,0.313136
2.362630385,0.314025
2.368435374,0.316094
2.374240363,0.319174
2.380045351,0.317755
2.385850340,0.320775
2.391655329,0.321055
2.397460317,0.322177
2.403265306,0.32198
2.409070295,0.322885
2.414875283,0.324861
2.420680272,0.323092
2.426485261,0.326384
2.432290249,0.327253
2.438095238,0.327786
2.443900227,0.32721
2.449705215,0.328379
2.455510204,0.329437
2.461315193,0.327353
2.467120181,0.330298
2.472925170,0.329584
2.478730159,0.328601
2.484535147,0.328692
2.490340136,0.329523
2.496145125,0.329448
2.501950113,0.328414
2.507755102,0.331618
2.513560091,0.329401
2.519365079,0.329858
2.525170068,0.332115
2.530975057,0.331631
2.536780045,0.331301
2.542585034,0.330242
2.548390023,0.330944
2.554195011,0.325738
2.560000000,0.32326
2.565804989,0.320916
2.571609977,0.314172
2.577414966,0.312706
2.583219955,0.310626
2.589024943,0.309002
2.594829932,0.306626
2.600634921,0.30791
2.606439909,0.308791
2.612244898,0.306617
2.618049887,0.31087
2.623854875,0.309959
2.629659864,0.30909
2.635464853,0.311
2.641269841,0.310432
2.647074830,0.31115
2.652879819,0.312164
2.658684807,0.315053
2.664489796,0.314115
2.670294785,0.31549
2.676099773,0.317277
2.681904762,0.316021
2.687709751,0.319801
2.693514739,0.320237
2.699319728,0.319992
2.705124717,0.322109
2.710929705,0.323057
2.716734694,0.325434
2.722539683,0.327047
2.728344671,0.331118
2.734149660,0.329879
2.739954649,0.330276
2.745759637,0.333736
2.751564626,0.332821
2.757369615,0.334973
2.763174603,0.335001
2.768979592,0.339113
2.774784580,0.339537
2.780589569,0.341704
2.786394558,0.346567
2.792199546,0.348272
2.798004535,0.351464
2.803809524,0.352811
2.809614512,0.357509
2.815419501,0.356884
2.821224490,0.358506
2.827029478,0.362913
2.832834467,0.361892
2.838639456,0.362888
2.844444444,0.363525
2.850249433,0.365339
2.856054422,0.363171
2.861859410,0.36311
2.867664399,0.364562
2.873469388,0.359629
2.879274376,0.360662
2.885079365,0.358886
2.890884354,0.356347
2.896689342,0.352806
2.902494331,0.349436
2.908299320,0.346549
2.914104308,0.339016
2.919909297,0.33711
2.925714286,0.329973
2.931519274,0.322673
2.937324263,0.316932
2.943129252,0.309023
2.948934240,0.302049
2.954739229,0.29263
2.960544218,0.286938
2.966349206,0.279071
2.972154195,0.273087
2.977959184,0.271094
2.983764172,0.26574
2.989569161,0.264757
2.995374150,0.262639
3.001179138,0.260588
3.006984127,0.254808
3.012789116,0.248205
3.018594104,0.240951
3.024399093,0.230696
3.030204082,0.219052
3.036009070,0.202773
3.041814059,0.18648
3.047619048,0.172935
3.053424036,0.164189
3.059229025,0.155916
3.065034014,0.148924
3.070839002,0.140091
3.076643991,0.137023
3.082448980,0.137605
3.088253968,0.13678
3.094058957,0.133623
3.099863946,0.123876
3.105668934,0.113583
3.111473923,0.102222
3.117278912,0.0922016
3.123083900,0.0857634
3.128888889,0.0765391
3.134693878,0.0715412
3.140498866,0.07644
3.146303855,0.0932633
3.152108844,0.116668
3.157913832,0.134027
3.163718821,0.153625
3.169523810,0.167018
3.175328798,0.177327
3.181133787,0.186386
3.186938776,0.189738
3.192743764,0.19196
3.198548753,0.189124
3.204353741,0.189027
3.210158730,0.185683
3.215963719,0.182664
3.221768707,0.185017
3.227573696,0.186944
3.233378685,0.192654
3.239183673,0.193963
3.244988662,0.196381
3.250793651,0.19881
3.256598639,0.203698
3.262403628,0.212622
3.268208617,0.216122
3.274013605,0.22128
3.279818594,0.221968
3.285623583,0.227684
3.291428571,0.235583
3.297233560,0.241508
3.303038549,0.247108
3.308843537,0.248717
3.314648526,0.256917
3.320453515,0.26665
3.326258503,0.275569
3.332063492,0.28274
3.337868481,0.286397
3.343673469,0.28947
3.349478458,0.294748
3.355283447,0.298732
3.361088435,0.302124
3.366893424,0.300965
3.372698413,0.306793
3.378503401,0.308432
3.384308390,0.31039
3.390113379,0.317233
3.395918367,0.318748
3.401723356,0.326096
3.407528345,0.326172
3.413333333,0.331477
3.419138322,0.330528
3.424943311,0.33114
3.430748299,0.336517
3.436553288,0.336206
3.442358277,0.338822
3.448163265,0.336193
3.453968254,0.339646
3.459773243,0.336909
3.465578231,0.335101
3.471383220,0.339189
3.477188209,0.336691
3.482993197,0.340012
3.488798186,0.340372
3.494603175,0.345959
3.500408163,0.346962
3.506213152,0.349461
3.512018141,0.357171
3.517823129,0.357553
3.523628118,0.362514
3.529433107,0.361553
3.535238095,0.362533
3.541043084,0.356931
3.546848073,0.35464
3.552653061,0.356474
3.558458050,0.351476
3.564263039,0.351736
3.570068027,0.347784
3.575873016,0.346005
3.581678005,0.341146
3.587482993,0.342038
3.593287982,0.342678
3.599092971,0.338004
3.604897959,0.338699
3.610702948,0.335726
3.616507937,0.333696
3.622312925,0.330092
3.628117914,0.330002
3.633922902,0.328021
3.639727891,0.324562
3.645532880,0.325352
3.651337868,0.32216
3.657142857,0.318897
3.662947846,0.317179
3.668752834,0.315763
3.674557823,0.313483
3.680362812,0.310093
3.686167800,0.309314
3.691972789,0.30433
3.697777778,0.299372
3.703582766,0.298512
3.709387755,0.293797
3.715192744,0.293123
3.720997732,0.291872
3.726802721,0.292572
3.732607710,0.289739
3.738412698,0.288289
3.744217687,0.291611
3.750022676,0.289182
3.755827664,0.292308
3.761632653,0.292473
3.767437642,0.29399
3.773242630,0.292295
3.779047619,0.291867
3.784852608,0.294679
3.790657596,0.291458
3.796462585,0.294162
3.802267574,0.293749
3.808072562,0.295626
3.813877551,0.294454
3.819682540,0.294523
3.825487528,0.298461
3.831292517,0.296971
3.837097506,0.300388
3.842902494,0.300146
3.848707483,0.302254
3.854512472,0.300993
3.860317460,0.300653
3.866122449,0.305114
3.871927438,0.303766
3.877732426,0.307459
3.883537415,0.308358
3.889342404,0.312618
3.895147392,0.313287
3.900952381,0.313611
3.906757370,0.317418
3.912562358,0.316377
3.918367347,0.319478
3.924172336,0.319426
3.929977324,0.322058
3.935782313,0.320281
3.941587302,0.318882
3.947392290,0.322666
3.953197279,0.321299
3.959002268,0.32198
3.964807256,0.320005
3.970612245,0.320134
3.976417234,0.315395
3.982222222,0.312384
3.988027211,0.313091
3.993832200,0.307496
3.999637188,0.30669
4.005442177,0.304171
4.011247166,0.302845
4.017052154,0.299068
4.022857143,0.298197
4.028662132,0.300359
4.034467120,0.297435
4.040272109,0.299572
4.046077098,0.299618
4.051882086,0.302435
4.057687075,0.303584
4.063492063,0.305765
4.069297052,0.311086
4.075102041,0.310441
4.080907029,0.314801
4.086712018,0.317048
4.092517007,0.320897
4.098321995,0.31971
4.104126984,0.320512
4.109931973,0.323487
4.115736961,0.320105
4.121541950,0.322018
4.127346939,0.320755
4.133151927,0.318109
4.138956916,0.313725
4.144761905,0.312132
4.150566893,0.310784
4.156371882,0.307184
4.162176871,0.308453
4.167981859,0.304686
4.173786848,0.303136
4.179591837,0.305612
4.185396825,0.304783
4.191201814,0.307253
4.197006803,0.308479
4.202811791,0.31001
4.208616780,0.30777
4.214421769,0.30883
4.220226757,0.310206
4.226031746,0.305824
4.231836735,0.307496
4.237641723,0.305721
4.243446712,0.304016
4.249251701,0.30181
4.255056689,0.302041
4.260861678,0.302747
4.266666667,0.302239
4.272471655,0.306713
4.278276644,0.306956
4.284081633,0.309602
4.289886621,0.313646
4.295691610,0.31457
4.301496599,0.31814
4.307301587,0.319528
4.313106576,0.319739
4.318911565,0.319515
4.324716553,0.320696
4.330521542,0.321039
4.336326531,0.319676
4.342131519,0.323533
4.347936508,0.322776
4.353741497,0.323322
4.359546485,0.325543
4.365351474,0.324213
4.371156463,0.32454
4.376961451,0.323321
4.382766440,0.322704
4.388571429,0.318698
4.394376417,0.318058
4.400181406,0.316509
4.405986395,0.312413
4.411791383,0.313403
4.417596372,0.310624
4.423401361,0.307548
4.429206349,0.306115
4.435011338,0.304097
4.440816327,0.303248
4.446621315,0.302149
4.452426304,0.301644
4.458231293,0.299847
4.464036281,0.29951
4.469841270,0.301194
4.475646259,0.301442
4.481451247,0.305105
4.487256236,0.304027
4.493061224,0.303973
4.498866213,0.30621
4.504671202,0.304266
4.510476190,0.305036
4.516281179,0.304076
4.522086168,0.303
4.527891156,0.300553
4.533696145,0.300321
4.539501134,0.302368
4.545306122,0.301465
4.551111111,0.305762
4.556916100,0.308322
4.562721088,0.311704
4.568526077,0.314372
4.574331066,0.317786
4.580136054,0.323349
4.585941043,0.324794
4.591746032,0.329626
4.597551020,0.332198
4.603356009,0.335425
4.609160998,0.337629
4.614965986,0.339416
4.620770975,0.3434
4.626575964,0.342431
4.632380952,0.346138
4.638185941,0.34709
4.643990930,0.349766
4.649795918,0.349919
4.655600907,0.350221
4.661405896,0.353604
4.667210884,0.352712
4.673015873,0.355349
4.678820862,0.353523
4.684625850,0.355395
4.690430839,0.35399
4.696235828,0.354417
4.702040816,0.356341
4.707845805,0.355503
4.713650794,0.357016
4.719455782,0.356772
4.725260771,0.360876
4.731065760,0.36031
4.736870748,0.361127
4.742675737,0.363892
4.748480726,0.362898
4.754285714,0.364268
4.760090703,0.363412
4.765895692,0.36329
4.771700680,0.359413
4.777505669,0.357295
4.783310658,0.355512
4.789115646,0.348698
4.794920635,0.346242
4.800725624,0.339665
4.806530612,0.332702
4.812335601,0.326206
4.818140590,0.319563
4.823945578,0.312632
4.829750567,0.305283
4.835555556,0.302005
4.841360544,0.295662
4.847165533,0.292907
4.852970522,0.293712
4.858775510,0.291937
4.864580499,0.295657
4.870385488,0.298697
4.876190476,0.300377
4.881995465,0.304212
4.887800454,0.30915
4.893605442,0.312147
4.899410431,0.31533
4.905215420,0.322549
4.911020408,0.323358
4.916825397,0.326958
4.922630385,0.333288
4.928435374,0.333967
4.934240363,0.337676
4.940045351,0.340765
4.945850340,0.3411
4.951655329,0.340879
4.957460317,0.340955
4.963265306,0.340753
4.969070295,0.338348
4.974875283,0.338232
4.980680272,0.334122
4.986485261,0.331437
4.992290249,0.329163
4.998095238,0.323099
5.003900227,0.320925
5.009705215,0.314932
5.015510204,0.308522
5.021315193,0.302307
5.027120181,0.294875
5.032925170,0.287779
5.038730159,0.278711
5.044535147,0.272767
5.050340136,0.263994
5.056145125,0.254855
5.061950113,0.24672
5.067755102,0.234933
5.073560091,0.223832
5.079365079,0.209861
5.085170068,0.198759
5.090975057,0.182751
5.096780045,0.16666
5.102585034,0.157554
5.108390023,0.149405
5.114195011,0.143128
5.120000000,0.137247
5.125804989,0.13758
5.131609977,0.13781
5.137414966,0.138432
5.143219955,0.138618
5.149024943,0.13627
5.154829932,0.134498
5.160634921,0.131209
5.166439909,0.129765
5.172244898,0.123143
5.178049887,0.116423
5.183854875,0.111059
5.189659864,0.109416
5.195464853,0.107827
5.201269841,0.109385
5.207074830,0.119929
5.212879819,0.135939
5.218684807,0.150571
5.224489796,0.166207
5.230294785,0.180827
5.236099773,0.191965
5.241904762,0.199305
5.247709751,0.202426
5.253514739,0.205593
5.259319728,0.20416
5.265124717,0.204222
5.270929705,0.201755
5.276734694,0.199026
5.282539683,0.199787
5.288344671,0.201779
5.294149660,0.206143
5.299954649,0.20789
5.305759637,0.210303
5.311564626,0.212847
5.317369615,0.21643
5.323174603,0.221575
5.328979592,0.222163
5.334784580,0.226076
5.340589569,0.227649
5.346394558,0.23311
5.352199546,0.241093
5.358004535,0.246009
5.363809524,0.254098
5.369614512,0.258534
5.375419501,0.267717
5.381224490,0.276406
5.387029478,0.283847
5.392834467,0.292397
5.398639456,0.295797
5.404444444,0.298192
5.410249433,0.299955
5.416054422,0.302224
5.421859410,0.303908
5.427664399,0.302606
5.433469388,0.304199
5.439274376,0.30111
5.445079365,0.30193
5.450884354,0.304969
5.456689342,0.303566
5.462494331,0.306978
5.468299320,0.305444
5.474104308,0.303338
5.479909297,0.303577
5.485714286,0.302243
5.491519274,0.301781
5.497324263,0.299771
5.503129252,0.302772
5.508934240,0.300624
5.514739229,0.298716
5.520544218,0.301665
5.526349206,0.297895
5.532154195,0.298779
5.537959184,0.296297
5.543764172,0.295987
5.549569161,0.291703
5.555374150,0.29177
5.561179138,0.295371
5.566984127,0.293772
5.572789116,0.297925
5.578594104,0.299609
5.584399093,0.30171
5.590204082,0.304981
5.596009070,0.310774
5.601814059,0.315464
5.607619048,0.317911
5.613424036,0.32483
5.619229025,0.328272
5.625034014,0.331253
5.630839002,0.336149
5.636643991,0.340652
5.642448980,0.344323
5.648253968,0.345677
5.654058957,0.349264
5.659863946,0.349765
5.665668934,0.351039
5.671473923,0.350818
5.677278912,0.350748
5.683083900,0.350192
5.688888889,0.346423
5.694693878,0.346893
5.700498866,0.345065
5.706303855,0.344038
5.712108844,0.342839
5.717913832,0.345248
5.723718821,0.346068
5.729523810,0.344988
5.735328798,0.349389
5.741133787,0.349724
5.746938776,0.350042
5.752743764,0.349237
5.758548753,0.349262
5.764353741,0.348325
5.770158730,0.345994
5.775963719,0.34691
5.781768707,0.343074
5.787573696,0.338727
5.793378685,0.336937
5.799183673,0.334908
5.804988662,0.332792
5.810793651,0.329088
5.816598639,0.328115
5.822403628,0.321576
5.828208617,0.316136
5.834013605,0.31473
5.839818594,0.309188
5.845623583,0.306923
5.851428571,0.302779
5.857233560,0.298551
5.863038549,0.294586
5.868843537,0.293225
5.874648526,0.294746
5.880453515,0.293604
5.886258503,0.296574
5.892063492,0.294713
5.897868481,0.29606
5.903673469,0.300805
5.909478458,0.302065
5.915283447,0.30738
5.921088435,0.309404
5.926893424,0.311602
5.932698413,0.312725
5.938503401,0.316089
5.944308390,0.318141
5.950113379,0.316698
5.955918367,0.319556
5.961723356,0.317646
5.967528345,0.316707
5.973333333,0.316477
5.979138322,0.316054
5.984943311,0.316816
5.990748299,0.316264
5.996553288,0.320675
6.002358277,0.321491
6.008163265,0.323494
6.013968254,0.327021
6.019773243,0.32968
6.025578231,0.332932
6.031383220,0.333982
6.037188209,0.338801
6.042993197,0.339444
6.048798186,0.340594
6.054603175,0.341618
6.060408163,0.341683
6.066213152,0.342407
6.072018141,0.341241
6.077823129,0.344453
6.083628118,0.342557
6.089433107,0.340493
6.095238095,0.342539
6.101043084,0.342451
6.106848073,0.342666
6.112653061,0.342654
6.118458050,0.345302
6.124263039,0.341424
6.130068027,0.339746
6.135873016,0.341785
6.141678005,0.336657
6.147482993,0.335749
6.153287982,0.334404
6.159092971,0.333964
6.164897959,0.329643
6.170702948,0.32934
6.176507937,0.331665
6.182312925,0.327685
6.188117914,0.329622
6.193922902,0.330014
6.199727891,0.33163
6.205532880,0.329682
6.211337868,0.33045
6.217142857,0.332852
6.222947846,0.328189
6.228752834,0.329025
6.234557823,0.328488
6.240362812,0.328269
6.246167800,0.324444
6.251972789,0.323805
6.257777778,0.324395
6.263582766,0.319236
6.269387755,0.321281
6.275192744,0.319874
6.280997732,0.318899
6.286802721,0.317581
6.292607710,0.318084
6.298412698,0.319094
6.304217687,0.316568
6.310022676,0.319836
6.315827664,0.318623
6.321632653,0.31813
6.327437642,0.318495
6.333242630,0.314863
6.339047619,0.313102
6.344852608,0.31037
6.350657596,0.308979
6.356462585,0.304215
6.362267574,0.302895
6.368072562,0.302733
6.373877551,0.300189
6.379682540,0.303446
6.385487528,0.303032
6.391292517,0.304518
6.397097506,0.307859
6.402902494,0.309418
6.408707483,0.313112
6.414512472,0.315592
6.420317460,0.317405
6.426122449,0.318893
6.431927438,0.322534
6.437732426,0.324789
6.443537415,0.324548
6.449342404,0.327465
6.455147392,0.324543
6.460952381,0.32388
6.466757370,0.324199
6.472562358,0.320152
6.478367347,0.317926
6.484172336,0.313297
6.489977324,0.307759
6.495782313,0.303242
6.501587302,0.298901
6.507392290,0.295017
6.513197279,0.290375
6.519002268,0.288066
6.524807256,0.286384
6.530612245,0.286201
6.536417234,0.290216
6.542222222,0.292656
6.548027211,0.29747
6.553832200,0.29814
6.559637188,0.299767
6.565442177,0.301629
6.571247166,0.298199
6.577052154,0.297185
6.582857143,0.290798
6.588662132,0.284588
6.594467120,0.27409
6.600272109,0.261806
6.606077098,0.243785
6.611882086,0.224813
6.617687075,0.210058
6.623492063,0.194641
6.629297052,0.186668
6.635102041,0.174492
6.640907029,0.16562
6.646712018,0.162707
6.652517007,0.168963
6.658321995,0.174159
6.664126984,0.171891
6.669931973,0.164003
6.675736961,0.148805
6.681541950,0.137463
6.687346939,0.127235
6.693151927,0.115094
6.698956916,0.0984022
6.704761905,0.0841974
6.710566893,0.0843579
6.716371882,0.0918577
6.722176871,0.106938
6.727981859,0.132167
6.733786848,0.162137
6.739591837,0.194378
6.745396825,0.233496
6.751201814,0.269896
6.757006803,0.298478
6.762811791,0.326323
6.768616780,0.359097
6.774421769,0.379372
6.780226757,0.396754
6.786031746,0.409543
6.791836735,0.418472
6.797641723,0.423979
6.803446712,0.426183
6.809251701,0.430929
6.815056689,0.429423
6.820861678,0.426231
6.826666667,0.421052
6.832471655,0.405182
6.838276644,0.383473
6.844081633,0.359029
6.849886621,0.335017
6.855691610,0.305146
6.861496599,0.272758
6.867301587,0.245747
6.873106576,0.216031
6.878911565,0.20631
6.884716553,0.202158
6.890521542,0.208931
6.896326531,0.235613
6.902131519,0.256489
6.907936508,0.277342
6.913741497,0.292782
6.919546485,0.305601
6.925351474,0.310149
6.931156463,0.306869
6.936961451,0.297778
6.942766440,0.276175
6.948571429,0.251717
6.954376417,0.222735
6.960181406,0.196334
6.965986395,0.172899
6.971791383,0.157402
6.977596372,0.159377
6.983401361,0.160767
6.989206349,0.164387
6.995011338,0.171747
7.000816327,0.174987
7.006621315,0.181058
7.012426304,0.185723
7.018231293,0.192363
7.024036281,0.192377
7.029841270,0.197555
7.035646259,0.201608
7.041451247,0.205
7.047256236,0.207917
7.053061224,0.21109
7.058866213,0.213477
7.064671202,0.219442
7.070476190,0.22724
7.076281179,0.233166
7.082086168,0.238221
7.087891156,0.243004
7.093696145,0.248237
7.099501134,0.256345
7.105306122,0.262919
7.111111111,0.26883
7.116916100,0.272063
7.122721088,0.27776
7.128526077,0.282351
7.134331066,0.287348
7.140136054,0.294809
7.145941043,0.294977
7.151746032,0.300051
7.157551020,0.301896
7.163356009,0.302989
7.169160998,0.306215
7.174965986,0.308525
7.180770975,0.312428
7.186575964,0.311571
7.192380952,0.316275
7.198185941,0.313103
7.203990930,0.312934
7.209795918,0.318958
7.215600907,0.316825
7.221405896,0.319528
7.227210884,0.31717
7.233015873,0.315317
7.238820862,0.313767
7.244625850,0.31564
7.250430839,0.316618
7.256235828,0.312688
7.262040816,0.312889
7.267845805,0.306678
7.273650794,0.30581
7.279455782,0.307773
7.285260771,0.308011
7.291065760,0.311004
7.296870748,0.309909
7.302675737,0.31115
7.308480726,0.313342
7.314285714,0.317944
7.320090703,0.321036
7.325895692,0.322599
7.331700680,0.320459
7.337505669,0.318083
7.343310658,0.317606
7.349115646,0.318328
7.354920635,0.316954
7.360725624,0.3179
7.366530612,0.313521
7.372335601,0.312551
