0.789478458,0.0896456
0.795283447,0.0894898
0.801088435,0.0899172
0.806893424,0.090719
0.812698413,0.0875034
0.818503401,0.0865647
0.824308390,0.0851683
0.830113379,0.0825078
0.835918367,0.0828396
0.841723356,0.0820315
0.847528345,0.0814916
0.853333333,0.0799726
0.859138322,0.0786968
0.864943311,0.0767316
0.870748299,0.0749977
0.876553288,0.07069
0.882358277,0.0652299
0.888163265,0.0609399
0.893968254,0.0569806
0.899773243,0.0558726
0.905578231,0.0547109
0.911383220,0.053906
0.917188209,0.0547227
0.922993197,0.0563822
0.928798186,0.0590212
0.934603175,0.0607963
0.940408163,0.0648399
0.946213152,0.0683867
0.952018141,0.0708981
0.957823129,0.0692046
0.963628118,0.0667467
0.969433107,0.0665025
0.975238095,0.0666217
0.981043084,0.0665203
0.986848073,0.0641426
0.992653061,0.0612861
0.998458050,0.0594593
1.004263039,0.0608189
1.010068027,0.0623536
1.015873016,0.0632609
1.021678005,0.0631634
1.027482993,0.0623253
1.033287982,0.0624239
1.039092971,0.0623403
1.044897959,0.0635567
1.050702948,0.064185
1.056507937,0.0657933
1.062312925,0.0683246
1.068117914,0.0698332
1.073922902,0.0706251
1.079727891,0.072977
1.085532880,0.0748708
1.091337868,0.0775062
1.097142857,0.0801654
1.102947846,0.0815473
1.108752834,0.0822116
1.114557823,0.0846549
1.120362812,0.0901599
1.126167800,0.0930834
1.131972789,0.0999896
1.137777778,0.109172
1.143582766,0.119444
1.149387755,0.127761
1.155192744,0.135488
1.160997732,0.142943
1.166802721,0.148279
1.172607710,0.152848
1.178412698,0.155097
1.184217687,0.154602
1.190022676,0.152484
1.195827664,0.150828
1.201632653,0.148694
1.207437642,0.145743
1.213242630,0.143391
1.219047619,0.141418
1.224852608,0.138637
1.230657596,0.135727
1.236462585,0.133064
1.242267574,0.131106
1.248072562,0.129717
1.253877551,0.128822
1.259682540,0.128501
1.265487528,0.128686
1.271292517,0.128993
1.277097506,0.128781
1.282902494,0.128487
1.288707483,0.128543
1.294512472,0.129326
1.300317460,0.130946
1.306122449,0.132991
1.311927438,0.134703
1.317732426,0.136136
1.323537415,0.138065
1.329342404,0.140582
1.335147392,0.144255
1.340952381,0.148319
1.346757370,0.151126
1.352562358,0.152702
1.358367347,0.154508
1.364172336,0.157305
1.369977324,0.160092
1.375782313,0.162541
1.381587302,0.163892
1.387392290,0.163966
1.393197279,0.163641
1.399002268,0.163951
1.404807256,0.161767
1.410612245,0.159748
1.416417234,0.158932
1.422222222,0.156308
1.428027211,0.155639
1.433832200,0.155328
1.439637188,0.156261
1.445442177,0.157241
1.451247166,0.160199
1.457052154,0.161805
1.462857143,0.161965
1.468662132,0.163729
1.474467120,0.16382
1.480272109,0.16373
1.486077098,0.163073
1.491882086,0.1622
1.497687075,0.161388
1.503492063,0.161163
1.509297052,0.161099
1.515102041,0.15987
1.520907029,0.157456
1.526712018,0.155308
1.532517007,0.153978
1.538321995,0.152911
1.544126984,0.152032
1.549931973,0.149486
1.555736961,0.147975
1.561541950,0.148954
1.567346939,0.150096
1.573151927,0.15204
1.578956916,0.153472
1.584761905,0.154863
1.590566893,0.156063
1.596371882,0.159543
1.602176871,0.162347
1.607981859,0.164537
1.613786848,0.167403
1.619591837,0.169678
1.625396825,0.170227
1.631201814,0.169952
1.637006803,0.171816
1.642811791,0.175166
1.648616780,0.178871
1.654421769,0.181924
1.660226757,0.183511
1.666031746,0.186619
1.671836735,0.192442
1.677641723,0.198901
1.683446712,0.20371
1.689251701,0.206009
1.695056689,0.206886
1.700861678,0.207047
1.706666667,0.207977
1.712471655,0.207233
1.718276644,0.205047
1.724081633,0.202803
1.729886621,0.200214
1.735691610,0.197174
1.741496599,0.191291
1.747301587,0.189422
1.753106576,0.189351
1.758911565,0.189253
1.764716553,0.1876
1.770521542,0.187891
1.776326531,0.190037
1.782131519,0.19325
1.787936508,0.200369
1.793741497,0.204295
1.799546485,0.206284
1.805351474,0.208086
1.811156463,0.210938
1.816961451,0.211909
1.822766440,0.211341
1.828571429,0.210181
1.834376417,0.20804
1.840181406,0.20424
1.845986395,0.198111
1.851791383,0.188798
1.857596372,0.17836
1.863401361,0.16783
1.869206349,0.156147
1.875011338,0.143399
1.880816327,0.130125
1.886621315,0.118104
1.892426304,0.110444
1.898231293,0.108965
1.904036281,0.109555
1.909841270,0.108392
1.915646259,0.106705
1.921451247,0.10387
1.927256236,0.100008
1.933061224,0.0964351
1.938866213,0.0935771
1.944671202,0.0911823
1.950476190,0.0897993
1.956281179,0.0896217
1.962086168,0.0902946
1.967891156,0.0920622
1.973696145,0.0942732
1.979501134,0.0957144
1.985306122,0.0943689
1.991111111,0.0905324
1.996916100,0.0845631
2.002721088,0.0786428
2.008526077,0.073091
2.014331066,0.0682882
2.020136054,0.0651883
2.025941043,0.0630909
2.031746032,0.0632756
2.037551020,0.06408
2.043356009,0.067171
2.049160998,0.0715653
2.054965986,0.0733388
2.060770975,0.0739865
2.066575964,0.0741353
2.072380952,0.0731049
2.078185941,0.0726025
2.083990930,0.0721352
2.089795918,0.0702212
2.095600907,0.0661567
2.101405896,0.062861
2.107210884,0.0620866
2.113015873,0.0607555
2.118820862,0.0622062
2.124625850,0.0635117
2.130430839,0.0630795
2.136235828,0.0611867
2.142040816,0.0582547
2.147845805,0.0577831
2.153650794,0.0578974
2.159455782,0.0592118
2.165260771,0.0583465
2.171065760,0.0561353
2.176870748,0.0564591
2.182675737,0.0553706
2.188480726,0.0569115
2.194285714,0.058253
2.200090703,0.0592295
2.205895692,0.0598516
2.211700680,0.0598328
2.217505669,0.0600134
2.223310658,0.0583553
2.229115646,0.0605684
2.234920635,0.0603071
2.240725624,0.0608931
2.246530612,0.0621671
2.252335601,0.0629525
2.258140590,0.0636751
2.263945578,0.0634258
2.269750567,0.0647287
2.275555556,0.0652858
2.281360544,0.0673718
2.287165533,0.0696719
2.292970522,0.0717109
2.298775510,0.0737191
2.304580499,0.0766648
2.310385488,0.0767876
2.316190476,0.0804467
2.321995465,0.082936
2.327800454,0.086184
2.333605442,0.0890503
2.339410431,0.0909236
2.345215420,0.0923735
2.351020408,0.093563
2.356825397,0.0948984
2.362630385,0.0960641
2.368435374,0.0979221
2.374240363,0.0995579
2.380045351,0.100565
2.385850340,0.10159
2.391655329,0.102171
2.397460317,0.100773
2.403265306,0.103819
2.409070295,0.103921
2.414875283,0.105458
2.420680272,0.105985
2.426485261,0.106223
2.432290249,0.106444
2.438095238,0.106911
2.443900227,0.106267
2.449705215,0.107067
2.455510204,0.107382
2.461315193,0.107381
2.467120181,0.107646
2.472925170,0.108243
2.478730159,0.108468
2.484535147,0.107009
2.490340136,0.108982
2.496145125,0.10766
2.501950113,0.108682
2.507755102,0.108301
2.513560091,0.107451
2.519365079,0.106838
2.525170068,0.106764
2.530975057,0.105534
2.536780045,0.106742
2.542585034,0.107513
2.548390023,0.108222
2.554195011,0.109437
2.560000000,0.110557
2.565804989,0.111505
2.571609977,0.112228
2.577414966,0.114002
2.583219955,0.114369
2.589024943,0.117416
2.594829932,0.119411
2.600634921,0.120819
2.606439909,0.121633
2.612244898,0.119431
2.618049887,0.117169
2.623854875,0.116617
2.629659864,0.113005
2.635464853,0.104939
2.641269841,0.0949515
2.647074830,0.0847804
2.652879819,0.0756867
2.658684807,0.0712028
2.664489796,0.0673255
2.670294785,0.0638818
2.676099773,0.0616291
2.681904762,0.0618327
2.687709751,0.0614325
2.693514739,0.061461
2.699319728,0.0605313
2.705124717,0.0585368
2.710929705,0.056092
2.716734694,0.0532506
2.722539683,0.0534487
2.728344671,0.056043
2.734149660,0.062546
2.739954649,0.066351
2.745759637,0.0701639
2.751564626,0.0743963
2.757369615,0.0776189
2.763174603,0.08121
2.768979592,0.0846926
2.774784580,0.0869478
2.780589569,0.0878903
2.786394558,0.0902059
2.792199546,0.0917111
2.798004535,0.094181
2.803809524,0.0980043
2.809614512,0.101068
2.815419501,0.102644
2.821224490,0.103785
2.827029478,0.104065
2.832834467,0.10414
2.838639456,0.103621
2.844444444,0.100808
2.850249433,0.0985214
2.856054422,0.0958201
2.861859410,0.0932118
2.867664399,0.0925171
2.873469388,0.0930717
2.879274376,0.0919851
2.885079365,0.0936582
2.890884354,0.0979657
2.896689342,0.100007
2.902494331,0.103821
2.908299320,0.10863
2.914104308,0.112595
2.919909297,0.116002
2.925714286,0.120535
2.931519274,0.122826
2.937324263,0.12341
2.943129252,0.123819
2.948934240,0.123626
2.954739229,0.124288
2.960544218,0.123524
2.966349206,0.122494
2.972154195,0.121264
2.977959184,0.120704
2.983764172,0.120926
2.989569161,0.121623
2.995374150,0.121791
3.001179138,0.120451
3.006984127,0.119631
3.012789116,0.118245
3.018594104,0.115702
3.024399093,0.112997
3.030204082,0.111188
3.036009070,0.109836
3.041814059,0.109085
3.047619048,0.109314
3.053424036,0.110638
3.059229025,0.113108
3.065034014,0.117128
3.070839002,0.121787
3.076643991,0.12566
3.082448980,0.129897
3.088253968,0.133728
3.094058957,0.137057
3.099863946,0.140065
3.105668934,0.142492
3.111473923,0.14421
3.117278912,0.144528
3.123083900,0.142783
3.128888889,0.141166
3.134693878,0.140136
3.140498866,0.137831
3.146303855,0.135973
3.152108844,0.135338
3.157913832,0.135101
3.163718821,0.135919
3.169523810,0.138427
3.175328798,0.140092
3.181133787,0.14122
3.186938776,0.143431
3.192743764,0.144008
3.198548753,0.144134
3.204353741,0.142667
3.210158730,0.140476
3.215963719,0.139088
3.221768707,0.138903
3.227573696,0.137969
3.233378685,0.136929
3.239183673,0.137719
3.244988662,0.13833
3.250793651,0.140522
3.256598639,0.143239
3.262403628,0.145542
3.268208617,0.146918
3.274013605,0.14853
3.279818594,0.149986
3.285623583,0.150482
3.291428571,0.150665
3.297233560,0.150676
3.303038549,0.150781
3.308843537,0.150729
3.314648526,0.150387
3.320453515,0.150088
3.326258503,0.147613
3.332063492,0.145656
3.337868481,0.143643
3.343673469,0.141416
3.349478458,0.13737
3.355283447,0.132759
3.361088435,0.127503
3.366893424,0.121231
3.372698413,0.117007
3.378503401,0.112131
3.384308390,0.106371
3.390113379,0.0999712
3.395918367,0.0955592
3.401723356,0.0925038
3.407528345,0.091776
3.413333333,0.0911163
3.419138322,0.0901442
3.424943311,0.0927234
3.430748299,0.0949349
3.436553288,0.0994002
3.442358277,0.104451
3.448163265,0.107719
3.453968254,0.109951
3.459773243,0.112983
3.465578231,0.11511
3.471383220,0.115894
3.477188209,0.118268
3.482993197,0.119581
3.488798186,0.12308
3.494603175,0.124655
3.500408163,0.125961
3.506213152,0.12611
3.512018141,0.129286
3.517823129,0.132941
3.523628118,0.135296
3.529433107,0.137245
3.535238095,0.136639
3.541043084,0.139546
3.546848073,0.141803
3.552653061,0.145121
3.558458050,0.145825
3.564263039,0.146826
3.570068027,0.151716
3.575873016,0.153865
3.581678005,0.155015
3.587482993,0.155526
3.593287982,0.158212
3.599092971,0.160854
3.604897959,0.163766
3.610702948,0.165308
3.616507937,0.164744
3.622312925,0.166967
3.628117914,0.170147
3.633922902,0.172242
3.639727891,0.17323
3.645532880,0.174531
3.651337868,0.180061
3.657142857,0.184893
3.662947846,0.186105
3.668752834,0.187619
3.674557823,0.190629
3.680362812,0.192629
3.686167800,0.194448
3.691972789,0.196354
3.697777778,0.195229
3.703582766,0.193993
3.709387755,0.195274
3.715192744,0.197432
3.720997732,0.197441
3.726802721,0.198363
3.732607710,0.19909
3.738412698,0.203364
3.744217687,0.20662
3.750022676,0.208535
3.755827664,0.211734
3.761632653,0.212912
3.767437642,0.214591
3.773242630,0.21718
3.779047619,0.221359
3.784852608,0.222543
3.790657596,0.22256
3.796462585,0.229784
3.802267574,0.231844
3.808072562,0.233235
3.813877551,0.235681
3.819682540,0.23742
3.825487528,0.238433
3.831292517,0.245403
3.837097506,0.247205
3.842902494,0.243398
3.848707483,0.243914
3.854512472,0.244155
3.860317460,0.243699
3.866122449,0.250016
3.871927438,0.249469
3.877732426,0.240637
3.883537415,0.238354
3.889342404,0.234778
3.895147392,0.229295
3.900952381,0.232277
3.906757370,0.231993
3.912562358,0.220716
3.918367347,0.21585
3.924172336,0.212469
3.929977324,0.209365
3.935782313,0.210942
3.941587302,0.207453
3.947392290,0.196697
3.953197279,0.189252
3.959002268,0.183488
3.964807256,0.176466
3.970612245,0.173073
3.976417234,0.169728
3.982222222,0.161684
3.988027211,0.160652
3.993832200,0.160351
3.999637188,0.157616
4.005442177,0.157009
4.011247166,0.15613
4.017052154,0.156866
4.022857143,0.153313
4.028662132,0.150883
4.034467120,0.150697
4.040272109,0.148143
4.046077098,0.14495
4.051882086,0.140796
4.057687075,0.137414
4.063492063,0.126725
4.069297052,0.120026
4.075102041,0.112321
4.080907029,0.101798
4.086712018,0.0894789
4.092517007,0.0800618
4.098321995,0.0729591
4.104126984,0.0676629
4.109931973,0.0659695
4.115736961,0.0660162
4.121541950,0.0684656
4.127346939,0.0711491
4.133151927,0.0768556
4.138956916,0.084269
4.144761905,0.0934852
4.150566893,0.101416
4.156371882,0.109343
4.162176871,0.118355
4.167981859,0.122388
4.173786848,0.12708
4.179591837,0.131951
4.185396825,0.134562
4.191201814,0.136093
4.197006803,0.1386
4.202811791,0.139964
4.208616780,0.139611
4.214421769,0.142313
4.220226757,0.145356
4.226031746,0.148629
4.231836735,0.152794
4.237641723,0.15691
4.243446712,0.162501
4.249251701,0.166166
4.255056689,0.167616
4.260861678,0.170189
4.266666667,0.17338
4.272471655,0.172055
4.278276644,0.170275
4.284081633,0.170324
4.289886621,0.167344
4.295691610,0.165106
4.301496599,0.165951
4.307301587,0.165309
4.313106576,0.163123
4.318911565,0.164437
4.324716553,0.166199
4.330521542,0.167635
4.336326531,0.167024
4.342131519,0.167176
4.347936508,0.16716
4.353741497,0.166884
4.359546485,0.166538
4.365351474,0.166583
4.371156463,0.166569
4.376961451,0.164995
4.382766440,0.166143
4.388571429,0.166255
4.394376417,0.166156
4.400181406,0.16652
4.405986395,0.170284
4.411791383,0.172453
4.417596372,0.172111
4.423401361,0.171652
4.429206349,0.172335
4.435011338,0.172507
4.440816327,0.171628
4.446621315,0.170435
4.452426304,0.165706
4.458231293,0.161978
4.464036281,0.161696
4.469841270,0.16061
4.475646259,0.157386
4.481451247,0.156078
4.487256236,0.15601
4.493061224,0.159056
4.498866213,0.159677
4.504671202,0.159572
4.510476190,0.159313
4.516281179,0.160878
4.522086168,0.161301
4.527891156,0.161145
4.533696145,0.160032
4.539501134,0.156099
4.545306122,0.154721
4.551111111,0.155092
4.556916100,0.153764
4.562721088,0.150649
4.568526077,0.150202
4.574331066,0.15172
4.580136054,0.15313
4.585941043,0.152692
4.591746032,0.152254
4.597551020,0.152716
4.603356009,0.15265
4.609160998,0.152445
4.614965986,0.151414
4.620770975,0.148684
4.626575964,0.146325
4.632380952,0.146061
4.638185941,0.145625
4.643990930,0.143113
4.649795918,0.143028
4.655600907,0.143925
4.661405896,0.143015
4.667210884,0.141361
4.673015873,0.139663
4.678820862,0.137922
4.684625850,0.134841
4.690430839,0.131783
4.696235828,0.127942
4.702040816,0.123739
4.707845805,0.122289
4.713650794,0.122567
4.719455782,0.122583
4.725260771,0.122983
4.731065760,0.125903
4.736870748,0.131553
4.742675737,0.135346
4.748480726,0.138582
4.754285714,0.143262
4.760090703,0.147375
4.765895692,0.150078
4.771700680,0.152424
4.777505669,0.15409
4.783310658,0.153284
4.789115646,0.15413
4.794920635,0.154774
4.800725624,0.153583
4.806530612,0.151691
4.812335601,0.152673
4.818140590,0.153618
4.823945578,0.152474
4.829750567,0.150958
4.835555556,0.150634
4.841360544,0.149539
4.847165533,0.148157
4.852970522,0.14703
4.858775510,0.144432
4.864580499,0.141877
4.870385488,0.141905
4.876190476,0.142185
4.881995465,0.140605
4.887800454,0.140255
4.893605442,0.141661
4.899410431,0.144062
4.905215420,0.144056
4.911020408,0.143785
4.916825397,0.144756
4.922630385,0.144145
4.928435374,0.143503
4.934240363,0.142755
4.940045351,0.140691
4.945850340,0.13773
4.951655329,0.136834
4.957460317,0.135864
4.963265306,0.133408
4.969070295,0.134872
4.974875283,0.135575
4.980680272,0.135574
4.986485261,0.136319
4.992290249,0.137389
4.998095238,0.137162
5.003900227,0.137191
5.009705215,0.136967
5.015510204,0.134855
5.021315193,0.133829
5.027120181,0.133725
5.032925170,0.132764
5.038730159,0.131532
5.044535147,0.131813
5.050340136,0.133078
5.056145125,0.135038
5.061950113,0.136053
5.067755102,0.136377
5.073560091,0.137407
5.079365079,0.138828
5.085170068,0.138681
5.090975057,0.13849
5.096780045,0.137515
5.102585034,0.135654
5.108390023,0.134647
5.114195011,0.134423
5.120000000,0.133331
5.125804989,0.132814
5.131609977,0.133558
5.137414966,0.136468
5.143219955,0.137908
5.149024943,0.138303
5.154829932,0.138626
5.160634921,0.140206
5.166439909,0.140406
5.172244898,0.139523
5.178049887,0.139018
5.183854875,0.135752
5.189659864,0.133313
5.195464853,0.131969
5.201269841,0.130297
5.207074830,0.126974
5.212879819,0.125143
5.218684807,0.124955
5.224489796,0.124339
5.230294785,0.123429
5.236099773,0.123324
5.241904762,0.123937
5.247709751,0.126731
5.253514739,0.128333
5.259319728,0.130219
5.265124717,0.131212
5.270929705,0.132294
5.276734694,0.134866
5.282539683,0.138006
5.288344671,0.139948
5.294149660,0.140686
5.299954649,0.14283
5.305759637,0.146238
5.311564626,0.150175
5.317369615,0.152641
5.323174603,0.155198
5.328979592,0.157891
5.334784580,0.162226
5.340589569,0.165413
5.346394558,0.167811
5.352199546,0.169098
5.358004535,0.169493
5.363809524,0.171487
5.369614512,0.173603
5.375419501,0.174016
5.381224490,0.173022
5.387029478,0.172599
5.392834467,0.172787
5.398639456,0.173216
5.404444444,0.171442
5.410249433,0.168897
5.416054422,0.165296
5.421859410,0.163658
5.427664399,0.161961
5.433469388,0.160257
5.439274376,0.158576
5.445079365,0.157059
5.450884354,0.158364
5.456689342,0.160741
5.462494331,0.164849
5.468299320,0.167105
5.474104308,0.169991
5.479909297,0.173735
5.485714286,0.180805
5.491519274,0.182747
5.497324263,0.183611
5.503129252,0.183981
5.508934240,0.182251
5.514739229,0.18114
5.520544218,0.179117
5.526349206,0.176446
5.532154195,0.170228
5.537959184,0.16991
5.543764172,0.169864
5.549569161,0.169834
5.555374150,0.170878
5.561179138,0.173523
5.566984127,0.178217
5.572789116,0.180425
5.578594104,0.182803
5.584399093,0.18415
5.590204082,0.188472
5.596009070,0.191079
5.601814059,0.194285
5.607619048,0.195397
5.613424036,0.195457
5.619229025,0.197917
5.625034014,0.20182
5.630839002,0.203671
5.636643991,0.203072
5.642448980,0.204276
5.648253968,0.207857
5.654058957,0.207318
5.659863946,0.205997
5.665668934,0.204116
5.671473923,0.200274
5.677278912,0.199238
5.683083900,0.198051
5.688888889,0.197047
5.694693878,0.193183
5.700498866,0.195725
5.706303855,0.19826
5.712108844,0.200964
5.717913832,0.204671
5.723718821,0.211491
5.729523810,0.215238
5.735328798,0.217974
5.741133787,0.220176
5.746938776,0.222125
5.752743764,0.225012
5.758548753,0.226169
5.764353741,0.226051
5.770158730,0.22069
5.775963719,0.217423
5.781768707,0.214418
5.787573696,0.212345
5.793378685,0.209046
5.799183673,0.205186
5.804988662,0.202958
5.810793651,0.203806
5.816598639,0.207275
5.822403628,0.209116
5.828208617,0.21065
5.834013605,0.212235
5.839818594,0.212912
5.845623583,0.21448
5.851428571,0.214782
5.857233560,0.212606
5.863038549,0.209157
5.868843537,0.209815
5.874648526,0.210145
5.880453515,0.209805
5.886258503,0.210861
5.892063492,0.21406
5.897868481,0.215923
5.903673469,0.215074
5.909478458,0.213733
5.915283447,0.210124
5.921088435,0.208897
5.926893424,0.207718
5.932698413,0.205397
5.938503401,0.200757
5.944308390,0.198328
5.950113379,0.198679
5.955918367,0.199563
5.961723356,0.201606
5.967528345,0.202258
5.973333333,0.201899
5.979138322,0.202372
5.984943311,0.202725
5.990748299,0.207524
5.996553288,0.209231
6.002358277,0.210578
6.008163265,0.211702
6.013968254,0.214899
6.019773243,0.217692
6.025578231,0.221872
6.031383220,0.223919
6.037188209,0.222532
6.042993197,0.223973
6.048798186,0.227426
6.054603175,0.229838
6.060408163,0.229739
6.066213152,0.230675
6.072018141,0.230498
6.077823129,0.234382
6.083628118,0.234604
6.089433107,0.234386
6.095238095,0.232411
6.101043084,0.232686
6.106848073,0.232419
6.112653061,0.23294
6.118458050,0.232058
6.124263039,0.228902
6.130068027,0.229805
6.135873016,0.23185
6.141678005,0.234958
6.147482993,0.235681
6.153287982,0.237036
6.159092971,0.238711
6.164897959,0.244555
6.170702948,0.245298
6.176507937,0.244427
6.182312925,0.241186
6.188117914,0.235368
6.193922902,0.230244
6.199727891,0.224855
6.205532880,0.217876
6.211337868,0.208606
6.217142857,0.204228
6.222947846,0.201235
6.228752834,0.202112
6.234557823,0.209074
6.240362812,0.212439
6.246167800,0.216673
6.251972789,0.221289
6.257777778,0.225899
6.263582766,0.229059
6.269387755,0.233002
6.275192744,0.233263
6.280997732,0.229603
6.286802721,0.228896
6.292607710,0.228126
6.298412698,0.227689
6.304217687,0.22515
6.310022676,0.224088
6.315827664,0.225706
6.321632653,0.229572
6.327437642,0.232018
6.333242630,0.234749
6.339047619,0.236642
6.344852608,0.236433
6.350657596,0.234344
6.356462585,0.23208
6.362267574,0.224404
6.368072562,0.219777
6.373877551,0.216436
6.379682540,0.217127
6.385487528,0.215979
6.391292517,0.214635
6.397097506,0.214786
6.402902494,0.214798
6.408707483,0.223829
6.414512472,0.227005
6.420317460,0.229131
6.426122449,0.22668
6.431927438,0.225253
6.437732426,0.226219
6.443537415,0.229643
6.449342404,0.233605
6.455147392,0.230968
6.460952381,0.230155
6.466757370,0.228596
6.472562358,0.226474
6.478367347,0.223536
6.484172336,0.22187
6.489977324,0.218932
6.495782313,0.218699
6.501587302,0.217468
6.507392290,0.214075
6.513197279,0.213097
6.519002268,0.211058
6.524807256,0.212394
6.530612245,0.212432
6.536417234,0.210078
6.542222222,0.203766
6.548027211,0.195157
6.553832200,0.187478
6.559637188,0.180956
6.565442177,0.178881
6.571247166,0.173001
6.577052154,0.166085
6.582857143,0.158834
6.588662132,0.153272
6.594467120,0.15356
6.600272109,0.151617
6.606077098,0.146984
6.611882086,0.142665
6.617687075,0.140336
6.623492063,0.136382
6.629297052,0.133991
6.635102041,0.128701
6.640907029,0.120704
6.646712018,0.117061
6.652517007,0.112608
6.658321995,0.104174
6.664126984,0.0952754
6.669931973,0.0871002
6.675736961,0.0806198
6.681541950,0.0768404
6.687346939,0.073337
6.693151927,0.071549
6.698956916,0.0722647
6.704761905,0.0723629
6.710566893,0.0741714
6.716371882,0.0779919
6.722176871,0.0853388
6.727981859,0.0962053
6.733786848,0.105124
6.739591837,0.113858
6.745396825,0.121711
6.751201814,0.130842
6.757006803,0.141227
6.762811791,0.150292
6.768616780,0.154643
6.774421769,0.156637
6.780226757,0.159362
6.786031746,0.162881
6.791836735,0.167676
6.797641723,0.17022
6.803446712,0.170969
6.809251701,0.174789
6.815056689,0.183499
6.820861678,0.188297
6.826666667,0.192608
6.832471655,0.196996
6.838276644,0.200471
6.844081633,0.203347
6.849886621,0.206413
6.855691610,0.207511
6.861496599,0.205472
6.867301587,0.20592
6.873106576,0.207664
6.878911565,0.20801
6.884716553,0.2081
6.890521542,0.210155
6.896326531,0.213611
6.902131519,0.212094
6.907936508,0.211365
6.913741497,0.213293
6.919546485,0.212519
6.925351474,0.2113
6.931156463,0.209741
6.936961451,0.206861
6.942766440,0.201812
6.948571429,0.198102
6.954376417,0.192514
6.960181406,0.182798
6.965986395,0.170076
6.971791383,0.158072
6.977596372,0.144287
6.983401361,0.129399
6.989206349,0.113541
6.995011338,0.103731
7.000816327,0.0955118
7.006621315,0.0906184
7.012426304,0.0922352
7.018231293,0.0893719
7.024036281,0.091244
7.029841270,0.0917395
7.035646259,0.0928868
7.041451247,0.0909059
7.047256236,0.0879952
7.053061224,0.0833598
7.058866213,0.0796175
7.064671202,0.0785162
7.070476190,0.0725073
7.076281179,0.0690051
7.082086168,0.0630536
7.087891156,0.0563753
7.093696145,0.0510972
7.099501134,0.0458338
7.105306122,0.0406235
7.111111111,0.035074
7.116916100,0.0315077
7.122721088,0.0280042
7.128526077,0.0250808
7.134331066,0.0237453
7.140136054,0.0232482
7.145941043,0.0225499
7.151746032,0.021998
7.157551020,0.021876
7.163356009,0.022171
7.169160998,0.0224496
7.174965986,0.022418
7.180770975,0.0220454
7.186575964,0.0217351
7.192380952,0.0214493
7.198185941,0.0210915
7.203990930,0.02086
7.209795918,0.020725
7.215600907,0.0205984
7.221405896,0.0207524
7.227210884,0.0206912
7.233015873,0.0203486
7.238820862,0.0195693
7.244625850,0.0187204
7.250430839,0.0175966
7.256235828,0.016339
