2.142040816,202.176
2.147845805,202.042
2.153650794,201.953
2.159455782,201.846
2.165260771,201.835
2.171065760,201.877
2.176870748,201.969
2.182675737,202.141
2.188480726,202.341
2.194285714,202.615
2.200090703,202.796
2.205895692,202.848
2.211700680,202.702
2.217505669,202.434
2.223310658,202.18
2.229115646,201.855
2.234920635,201.413
2.240725624,200.88
2.246530612,200.493
2.252335601,200.209
2.258140590,199.887
2.263945578,199.649
2.269750567,199.504
2.275555556,199.464
2.281360544,199.689
2.287165533,199.977
2.292970522,200.214
2.298775510,200.349
2.304580499,200.407
2.310385488,200.491
2.316190476,200.516
2.321995465,200.494
2.327800454,200.511
2.333605442,200.504
2.339410431,200.677
2.345215420,201.078
2.351020408,201.579
2.356825397,202.394
2.362630385,202.906
2.368435374,203.079
2.374240363,202.905
2.380045351,201.961
2.385850340,200.554
2.391655329,198.929
2.397460317,196.931
2.403265306,194.469
2.409070295,191.341
2.414875283,188.781
2.420680272,187.177
2.426485261,185.815
2.432290249,185.204
2.438095238,184.553
2.443900227,183.771
2.449705215,183.849
2.455510204,184.35
2.461315193,185.887
2.467120181,185.803
2.472925170,186.186
2.478730159,187.025
2.484535147,188.025
2.490340136,189.007
2.496145125,189.271
2.501950113,189.13
2.507755102,188.427
2.513560091,187.842
2.519365079,187.68
2.525170068,187.671
2.530975057,187.604
2.536780045,187.213
2.542585034,186.514
2.548390023,186.023
2.554195011,185.549
2.560000000,185.427
2.565804989,185.394
2.571609977,185.202
2.577414966,185.128
2.583219955,184.915
2.589024943,184.707
2.594829932,184.749
2.600634921,184.821
2.606439909,184.839
2.612244898,184.855
2.618049887,184.858
2.623854875,185.064
2.629659864,185.471
2.635464853,185.752
2.641269841,185.993
2.647074830,185.877
2.652879819,185.629
2.658684807,185.614
2.664489796,185.673
2.670294785,185.809
2.676099773,185.99
2.681904762,186.012
2.687709751,186.008
2.693514739,185.968
2.699319728,185.961
2.705124717,185.997
2.710929705,186.032
2.716734694,186.105
2.722539683,186.092
2.728344671,186.121
2.734149660,186.217
2.739954649,186.235
2.745759637,186.352
2.751564626,186.388
2.757369615,186.421
2.763174603,186.619
2.768979592,186.613
2.774784580,186.567
2.780589569,186.494
2.786394558,186.506
2.792199546,186.511
2.798004535,186.688
2.803809524,186.753
2.809614512,186.551
2.815419501,186.396
2.821224490,186.215
2.827029478,186.142
2.832834467,186.09
2.838639456,186.028
2.844444444,185.812
2.850249433,185.502
2.856054422,185.329
2.861859410,185.171
2.867664399,185.222
2.873469388,185.286
2.879274376,185.286
2.885079365,185.324
2.890884354,185.223
2.896689342,185.155
2.902494331,184.996
2.908299320,184.716
2.914104308,184.455
2.919909297,184.232
2.925714286,184.147
2.931519274,184.129
2.937324263,184.065
2.943129252,183.894
2.948934240,183.717
2.954739229,183.562
2.960544218,183.448
2.966349206,183.394
2.972154195,183.336
2.977959184,183.321
2.983764172,183.337
2.989569161,183.45
2.995374150,183.606
3.001179138,183.824
3.006984127,184.086
3.012789116,184.312
3.018594104,184.52
3.024399093,184.705
3.030204082,184.852
3.036009070,185.04
3.041814059,185.161
3.047619048,185.239
3.053424036,185.235
3.059229025,185.167
3.065034014,185.052
3.070839002,184.885
3.076643991,184.72
3.082448980,184.556
3.088253968,184.403
3.094058957,184.257
3.099863946,184.194
3.105668934,184.128
3.111473923,184.082
3.117278912,184.087
3.123083900,184.05
3.128888889,184.001
3.134693878,183.958
3.140498866,183.912
3.146303855,183.857
3.152108844,183.835
3.157913832,183.858
3.163718821,183.947
3.169523810,184.024
3.175328798,184.148
3.181133787,184.308
3.186938776,184.509
3.192743764,184.683
3.198548753,184.817
3.204353741,184.873
3.210158730,184.811
3.215963719,184.801
3.221768707,184.769
3.227573696,184.769
3.233378685,184.877
3.239183673,184.932
3.244988662,184.988
3.250793651,184.981
3.256598639,184.943
3.262403628,184.922
3.268208617,184.969
3.274013605,185.081
3.279818594,185.166
3.285623583,185.194
3.291428571,185.215
3.297233560,185.146
3.303038549,185.026
3.308843537,184.904
3.314648526,184.824
3.320453515,184.857
3.326258503,185.102
3.332063492,185.481
3.337868481,186.01
3.343673469,186.353
3.349478458,186.901
3.355283447,187.404
3.361088435,187.786
3.366893424,188.496
3.372698413,188.896
3.378503401,191.459
3.384308390,199.944
3.395918367,219.516
3.401723356,222.53
3.407528345,225.495
3.413333333,230.027
3.419138322,231.188
3.424943311,230.551
3.430748299,224.012
3.436553288,220.719
3.442358277,217.764
3.448163265,215.688
3.453968254,213.614
3.459773243,211.795
3.465578231,210.663
3.471383220,209.746
3.477188209,208.999
3.482993197,208.654
3.488798186,208.546
3.494603175,208.623
3.500408163,208.813
3.506213152,209.339
3.512018141,210.135
3.517823129,211.092
3.523628118,211.938
3.529433107,213.567
3.535238095,214.427
3.541043084,215.724
3.546848073,217.245
3.552653061,217.948
3.558458050,219.324
3.564263039,220.518
3.570068027,221.051
3.575873016,222.19
3.581678005,222.416
3.587482993,222.709
3.593287982,222.603
3.599092971,222.357
3.604897959,222.005
3.610702948,221.433
3.616507937,221.001
3.622312925,219.829
3.628117914,219.363
3.633922902,218.564
3.639727891,217.667
3.645532880,217.325
3.651337868,216.794
3.657142857,216.123
3.662947846,215.823
3.668752834,215.292
3.674557823,215.129
3.680362812,215.112
3.686167800,215.015
3.691972789,215.159
3.697777778,215.217
3.703582766,215.488
3.709387755,215.858
3.715192744,216.332
3.720997732,216.867
3.726802721,217.719
3.732607710,218.386
3.738412698,219.082
3.744217687,219.681
3.750022676,220.395
3.755827664,220.889
3.761632653,221.312
3.767437642,221.56
3.773242630,221.648
3.779047619,221.724
3.784852608,221.667
3.790657596,221.509
3.796462585,221.393
3.802267574,220.989
3.808072562,220.553
3.813877551,219.882
3.819682540,219.078
3.825487528,218.484
3.831292517,217.555
3.837097506,217.063
3.842902494,216.546
3.848707483,216.007
3.854512472,215.479
3.860317460,214.955
3.866122449,214.427
3.871927438,214.265
3.877732426,213.929
3.883537415,213.795
3.889342404,213.809
3.895147392,213.778
3.900952381,213.97
3.906757370,214.302
3.912562358,214.53
3.918367347,214.975
3.924172336,215.712
3.929977324,216.476
3.935782313,217.434
3.941587302,218.139
3.947392290,219.072
3.953197279,219.974
3.959002268,220.875
3.964807256,221.715
3.970612245,222.745
3.976417234,223.589
3.982222222,224.648
3.988027211,225.371
3.993832200,225.969
3.999637188,226.408
4.005442177,226.353
4.011247166,226.071
4.017052154,225.701
4.022857143,224.976
4.028662132,224.169
4.034467120,223.362
4.040272109,222.649
4.046077098,221.82
4.051882086,221.062
4.057687075,220.378
4.063492063,219.42
4.069297052,218.484
4.075102041,217.616
4.080907029,217.019
4.086712018,216.33
4.092517007,215.836
4.098321995,215.412
4.104126984,215.123
4.109931973,214.696
4.115736961,214.533
4.121541950,214.392
4.127346939,214.321
4.133151927,214.589
4.138956916,214.87
4.144761905,215.101
4.150566893,215.474
4.156371882,216.01
4.162176871,216.444
4.167981859,217.021
4.173786848,217.456
4.179591837,218.092
4.185396825,218.66
4.191201814,219.379
4.197006803,220.218
4.202811791,221.178
4.208616780,221.933
4.214421769,222.573
4.220226757,223.302
4.226031746,223.989
4.231836735,224.585
4.237641723,225.024
4.243446712,225.259
4.249251701,225.235
4.255056689,224.888
4.260861678,224.418
4.266666667,223.879
4.272471655,223.335
4.278276644,222.711
4.284081633,222.259
4.289886621,221.827
4.295691610,221.3
4.301496599,220.768
4.307301587,220.095
4.313106576,219.612
4.318911565,218.82
4.324716553,218.344
4.330521542,217.984
4.336326531,217.641
4.342131519,217.414
4.347936508,217.173
4.353741497,216.993
4.359546485,217.023
4.365351474,217.034
4.371156463,217.31
4.376961451,217.614
4.382766440,218.134
4.388571429,218.715
4.394376417,219.438
4.400181406,220.069
4.405986395,220.851
4.411791383,221.597
4.417596372,222.132
4.423401361,222.712
4.429206349,223.03
4.435011338,223.112
4.440816327,223.142
4.446621315,223.08
4.452426304,222.909
4.458231293,222.815
4.464036281,222.511
4.469841270,222.243
4.475646259,221.991
4.481451247,221.592
4.487256236,221.222
4.493061224,220.87
4.498866213,220.514
4.504671202,220.144
4.510476190,219.72
4.516281179,219.289
4.522086168,218.913
4.527891156,218.524
4.533696145,218.321
4.539501134,218.241
4.545306122,218.286
4.551111111,218.422
4.556916100,218.533
4.562721088,218.703
4.568526077,218.974
4.574331066,219.33
4.580136054,219.788
4.585941043,220.397
4.591746032,221.409
4.597551020,222.651
4.603356009,224.022
4.609160998,225.639
4.614965986,227.27
4.620770975,228.576
4.626575964,229.717
4.632380952,230.158
4.638185941,230.308
4.643990930,229.544
4.649795918,227.755
4.655600907,225.18
4.661405896,222.974
4.667210884,220.362
4.673015873,218.005
4.678820862,215.696
4.684625850,212.266
4.690430839,208.849
4.696235828,206.912
4.702040816,205.498
4.707845805,204.961
4.713650794,204.619
4.719455782,204.696
4.725260771,204.845
4.731065760,205.085
4.736870748,205.159
4.742675737,205.518
4.748480726,206.213
4.754285714,206.42
4.760090703,206.47
4.765895692,206.324
4.771700680,206.143
4.777505669,206.188
4.783310658,205.879
4.789115646,205.377
4.794920635,204.8
4.800725624,203.926
4.806530612,203.216
4.812335601,203.015
4.818140590,202.338
4.823945578,201.425
4.829750567,200.789
4.835555556,199.728
4.841360544,199.461
4.847165533,199.495
4.852970522,198.906
4.858775510,198.749
4.864580499,198.476
4.870385488,197.783
4.876190476,197.644
4.881995465,197.2
4.887800454,196.547
4.893605442,196.866
4.899410431,196.574
4.905215420,196.521
4.911020408,196.903
4.916825397,196.868
4.922630385,197.255
4.928435374,197.577
4.934240363,197.531
4.940045351,197.527
4.945850340,197.631
4.951655329,197.556
4.957460317,197.714
4.963265306,197.867
4.969070295,197.773
4.974875283,197.839
4.980680272,197.943
4.986485261,197.956
4.992290249,197.982
4.998095238,198.168
5.003900227,198.409
5.009705215,198.453
5.015510204,198.605
5.021315193,198.763
5.027120181,198.848
5.032925170,198.996
5.038730159,199.146
5.044535147,199.158
5.050340136,199.069
5.056145125,199.144
5.061950113,199.079
5.067755102,198.972
5.073560091,199.053
5.079365079,199.044
5.085170068,199.167
5.090975057,199.344
5.096780045,199.584
5.102585034,200.143
5.108390023,200.827
5.114195011,201.56
5.120000000,202.317
5.125804989,202.624
5.131609977,202.795
5.137414966,202.821
5.143219955,202.522
5.149024943,201.924
5.154829932,200.771
5.160634921,198.82
5.166439909,196.847
5.172244898,194.821
5.178049887,191.156
5.183854875,188.873
5.189659864,186.63
5.195464853,185.174
5.201269841,184.391
5.207074830,183.957
5.212879819,183.971
5.218684807,184.17
5.224489796,184.334
5.230294785,184.444
5.236099773,185.014
5.241904762,185.741
5.247709751,186.337
5.253514739,186.813
5.259319728,186.857
5.265124717,186.793
5.270929705,186.815
5.276734694,187.098
5.282539683,187.442
5.288344671,187.751
5.294149660,187.769
5.299954649,187.313
5.305759637,186.889
5.311564626,186.582
5.317369615,186.473
5.323174603,186.539
5.328979592,186.609
5.334784580,186.504
5.340589569,186.31
5.346394558,186.143
5.352199546,186.147
5.358004535,186.364
5.363809524,186.547
5.369614512,186.747
5.375419501,186.811
5.381224490,186.754
5.387029478,186.691
5.392834467,186.572
5.398639456,186.557
5.404444444,186.374
5.410249433,186.158
5.416054422,185.987
5.421859410,185.76
5.427664399,185.729
5.433469388,185.793
5.439274376,185.815
5.445079365,185.772
5.450884354,185.75
5.456689342,185.575
5.462494331,185.461
5.468299320,185.425
5.474104308,185.405
5.479909297,185.428
5.485714286,185.377
5.491519274,185.263
5.497324263,185.157
5.503129252,185.08
5.508934240,185.161
5.514739229,185.204
5.520544218,185.301
5.526349206,185.454
5.532154195,185.614
5.537959184,185.811
5.543764172,185.828
5.549569161,185.778
5.555374150,185.605
5.561179138,185.346
5.566984127,185.136
5.572789116,184.935
5.578594104,184.883
5.584399093,184.871
5.590204082,184.9
5.596009070,184.972
5.601814059,184.958
5.607619048,185.002
5.613424036,185.071
5.619229025,185.111
5.625034014,185.177
5.630839002,185.223
5.636643991,185.174
5.642448980,185.134
5.648253968,185.073
5.654058957,185.014
5.659863946,185.034
5.665668934,184.959
5.671473923,184.904
5.677278912,184.804
5.683083900,184.757
5.688888889,184.725
5.694693878,184.809
5.700498866,184.991
5.706303855,185.154
5.712108844,185.234
5.717913832,185.308
5.723718821,185.328
5.729523810,185.43
5.735328798,185.525
5.741133787,185.651
5.746938776,185.772
5.752743764,185.875
5.758548753,186.165
5.764353741,186.68
5.770158730,187.245
5.775963719,187.802
5.781768707,188.407
5.787573696,188.942
5.793378685,189.476
5.799183673,190.399
5.804988662,200.91
5.810793651,209.185
5.816598639,214.528
5.822403628,217.686
5.828208617,224.718
5.834013605,226.034
5.839818594,229.474
5.845623583,231.463
5.851428571,231.448
5.857233560,230.075
5.863038549,226.602
5.868843537,224.712
5.874648526,223.092
5.880453515,221.244
5.886258503,219.739
5.892063492,218.135
5.897868481,216.268
5.903673469,215.266
5.909478458,214.152
5.915283447,213.513
5.921088435,213.12
5.926893424,212.583
5.932698413,212.329
5.938503401,212.796
5.944308390,213.096
5.950113379,214.041
5.955918367,215.536
5.961723356,216.435
5.967528345,217.742
5.973333333,218.837
5.979138322,219.585
5.984943311,220.892
5.990748299,221.738
5.996553288,222.54
6.002358277,222.976
6.008163265,223.184
6.013968254,223.3
6.019773243,223.027
6.025578231,223.022
6.031383220,222.442
6.037188209,221.934
6.042993197,221.504
6.048798186,220.636
6.054603175,219.868
6.060408163,218.848
6.066213152,218.087
6.072018141,217.104
6.077823129,216.136
6.083628118,215.348
6.089433107,214.671
6.095238095,214.086
6.101043084,213.895
6.106848073,213.857
6.112653061,214.181
6.118458050,214.694
6.124263039,214.998
6.130068027,215.478
6.135873016,216.029
6.141678005,216.567
6.147482993,217.577
6.153287982,218.388
6.159092971,218.98
6.164897959,219.946
6.170702948,220.54
6.176507937,221.151
6.182312925,221.593
6.188117914,221.822
6.193922902,222.079
6.199727891,222.101
6.205532880,222.094
6.211337868,221.931
6.217142857,221.743
6.222947846,221.41
6.228752834,220.932
6.234557823,220.403
6.240362812,219.784
6.246167800,219.082
6.251972789,218.403
6.257777778,217.719
6.263582766,217.226
6.269387755,216.441
6.275192744,215.789
6.280997732,215.043
6.286802721,214.418
6.292607710,214.046
6.298412698,214.107
6.304217687,214.685
6.310022676,215.72
6.315827664,217.656
6.321632653,219.486
6.327437642,221.6
6.333242630,224.35
6.339047619,228.22
6.344852608,232.113
6.350657596,236.273
6.356462585,241.128
6.362267574,244.851
6.368072562,246.07
6.373877551,246.895
6.379682540,246.321
6.385487528,245.193
6.391292517,243.369
6.397097506,240.597
6.402902494,238.375
6.408707483,235.756
6.414512472,231.35
6.420317460,225.959
6.426122449,221.551
6.431927438,218.952
6.437732426,216.601
6.443537415,214.89
6.449342404,213.42
6.455147392,212.835
6.460952381,213.015
6.466757370,213.766
6.472562358,214.328
6.478367347,215.097
6.484172336,216.152
6.489977324,216.644
6.495782313,217.774
6.501587302,218.93
6.507392290,219.77
6.513197279,220.077
6.519002268,220.219
6.524807256,219.98
6.530612245,219.581
6.536417234,219.188
6.542222222,218.212
6.548027211,217.382
6.553832200,217.111
6.559637188,215.755
6.565442177,213.067
6.571247166,211.031
6.577052154,209.274
6.582857143,207.045
6.588662132,204.578
6.594467120,202.725
6.600272109,201.251
6.606077098,200.297
6.611882086,199.542
6.617687075,198.804
6.623492063,198.92
6.629297052,198.768
6.635102041,198.817
6.640907029,199.16
6.646712018,199.168
6.652517007,199.641
6.658321995,199.741
6.664126984,199.64
6.669931973,199.579
6.675736961,199.285
6.681541950,199.064
6.687346939,198.907
6.693151927,198.532
6.698956916,199.097
6.704761905,198.421
6.710566893,199.744
6.716371882,198.559
6.722176871,193.189
6.727981859,187.207
6.733786848,185.935
6.739591837,185
6.745396825,183.556
6.751201814,182.433
6.757006803,182.332
6.762811791,181.348
6.768616780,181.424
6.774421769,181.476
6.780226757,181.392
6.786031746,181.848
6.791836735,181.794
6.797641723,181.972
6.803446712,182.123
6.809251701,182.315
6.815056689,182.733
6.820861678,183.041
6.826666667,183.347
6.832471655,183.67
6.838276644,184.529
6.844081633,185.64
6.849886621,187.814
6.855691610,193.624
6.861496599,200.236
6.867301587,203.131
6.873106576,204.619
6.878911565,206.109
6.884716553,206.986
6.890521542,205.955
6.896326531,203.759
6.902131519,202.607
6.907936508,201.435
6.913741497,200.645
6.919546485,200.168
6.925351474,199.883
6.931156463,199.713
6.936961451,199.711
6.942766440,199.761
6.948571429,200.028
6.954376417,200.197
6.960181406,200.285
6.965986395,200.221
6.971791383,199.869
6.977596372,199.539
6.983401361,199.207
6.989206349,199.014
6.995011338,199.187
7.000816327,199.37
7.006621315,199.672
7.012426304,200.22
7.018231293,200.488
7.024036281,201.356
7.029841270,202.236
7.035646259,206.376
7.041451247,215.632
7.047256236,222.141
7.053061224,225.791
7.058866213,228.56
7.064671202,229.395
7.070476190,230.435
7.076281179,227.911
7.082086168,225.161
7.087891156,221.822
7.093696145,218.639
7.099501134,214.941
7.105306122,209.414
7.111111111,199.978
7.116916100,193.359
7.122721088,189.531
7.128526077,187.854
7.134331066,185.48
7.140136054,183.881
7.145941043,183.396
7.151746032,183.23
7.157551020,183.337
7.163356009,183.523
7.169160998,183.901
7.174965986,184.203
7.180770975,184.543
7.186575964,184.801
7.192380952,185.12
7.198185941,185.585
7.203990930,185.962
7.209795918,186.419
7.215600907,186.452
7.221405896,186.424
7.227210884,186.436
7.233015873,186.074
7.238820862,186.041
7.244625850,185.759
7.250430839,185.419
7.256235828,185.348
7.262040816,185.203
7.267845805,185.438
7.273650794,185.695
7.279455782,185.999
7.285260771,186.611
7.291065760,186.952
7.296870748,187.531
7.302675737,188.044
7.308480726,188.557
7.314285714,189.567
7.320090703,190.441
7.325895692,192.071
7.331700680,194.872
7.337505669,201.171
7.343310658,208.751
7.349115646,215.973
7.354920635,216.169
7.360725624,216.379
7.366530612,215.395
7.372335601,213.397
7.378140590,211.694
7.383945578,208.613
7.389750567,204.883
7.395555556,201.202
7.401360544,198.892
7.407165533,196.128
7.412970522,194.381
7.418775510,192.442
7.424580499,190.692
7.430385488,189.524
7.436190476,188.201
7.441995465,187.392
7.447800454,186.951
7.453605442,186.559
7.459410431,186.388
7.465215420,186.274
7.471020408,186.5
7.476825397,186.753
7.482630385,186.983
7.488435374,187.281
7.494240363,187.306
7.500045351,187.272
7.505850340,187.131
7.511655329,186.903
7.517460317,186.593
7.523265306,186.221
7.529070295,185.749
7.534875283,185.149
7.540680272,184.627
7.546485261,184.123
7.552290249,183.715
7.558095238,183.293
7.563900227,183.017
7.569705215,182.667
7.575510204,182.257
7.581315193,181.969
7.587120181,181.75
7.592925170,181.685
7.598730159,181.761
7.604535147,181.71
7.610340136,181.625
7.616145125,181.57
7.621950113,181.699
7.627755102,181.808
7.633560091,182.176
7.639365079,182.264
7.645170068,182.257
7.650975057,182.294
7.656780045,182.03
7.662585034,181.942
7.668390023,181.87
7.674195011,181.841
7.680000000,181.929
7.685804989,181.825
7.691609977,181.795
7.697414966,181.681
7.703219955,181.53
7.709024943,181.504
7.714829932,181.399
7.720634921,181.376
7.726439909,181.396
7.732244898,181.452
7.738049887,181.538
7.743854875,181.645
7.749659864,181.761
7.755464853,181.949
7.761269841,182.102
7.767074830,182.19
7.772879819,182.219
7.778684807,182.195
7.784489796,182.144
7.790294785,182.11
7.796099773,182.134
7.801904762,182.167
7.807709751,182.262
7.813514739,182.357
7.819319728,182.459
7.825124717,182.502
7.830929705,182.539
7.836734694,182.569
7.842539683,182.676
7.848344671,182.809
7.854149660,182.919
7.859954649,182.905
7.865759637,182.773
7.871564626,182.565
7.877369615,182.357
7.883174603,182.219
7.888979592,182.113
7.894784580,181.986
7.900589569,181.966
7.906394558,182
7.912199546,182.084
7.918004535,182.418
7.923809524,183.139
7.929614512,184.457
7.935419501,189.786
7.941224490,194.132
7.947029478,195.95
7.952834467,204.882
7.958639456,208.179
7.964444444,210.417
7.970249433,209.708
7.976054422,209.103
7.981859410,208.622
7.987664399,206.777
7.993469388,204.533
7.999274376,202.974
8.005079365,201.951
8.010884354,201.114
8.016689342,200.299
8.022494331,199.459
8.028299320,198.533
8.034104308,198.081
8.039909297,197.745
8.045714286,197.424
8.051519274,197.397
8.057324263,197.329
8.063129252,197.428
8.068934240,197.449
8.074739229,197.448
8.080544218,197.5
8.086349206,197.46
8.092154195,197.478
8.097959184,197.493
8.103764172,197.54
8.109569161,197.557
8.115374150,197.615
8.121179138,197.59
8.126984127,197.535
8.132789116,197.525
8.138594104,197.428
8.144399093,197.355
8.150204082,197.241
8.156009070,197.097
8.161814059,196.965
8.167619048,196.904
