21.832562358,0.159028
21.838367347,0.159889
21.844172336,0.159644
21.849977324,0.160159
21.855782313,0.158832
21.861587302,0.156581
21.867392290,0.154971
21.873197279,0.152302
21.879002268,0.147763
21.884807256,0.14363
21.890612245,0.139603
21.896417234,0.134304
21.902222222,0.130182
21.908027211,0.125327
21.913832200,0.118066
21.919637188,0.112791
21.925442177,0.109453
21.931247166,0.104564
21.937052154,0.0975071
21.942857143,0.0918276
21.948662132,0.0862512
21.954467120,0.0802676
21.960272109,0.077603
21.966077098,0.0750155
21.971882086,0.0693844
21.977687075,0.0645535
21.983492063,0.0667229
21.989297052,0.0688768
21.995102041,0.0704196
22.000907029,0.0723223
22.006712018,0.0739311
22.012517007,0.073858
22.018321995,0.074663
22.024126984,0.0768619
22.029931973,0.0758775
22.035736961,0.0725502
22.041541950,0.0694827
22.047346939,0.0696991
22.053151927,0.0706292
22.058956916,0.0700445
22.064761905,0.0673225
22.070566893,0.0650992
22.076371882,0.0650325
22.082176871,0.0651328
22.087981859,0.0639659
22.093786848,0.0621796
22.099591837,0.0601898
22.105396825,0.0567572
22.111201814,0.0547591
22.117006803,0.0526882
22.122811791,0.0509854
22.128616780,0.0491069
22.134421769,0.0469528
22.140226757,0.0440419
22.146031746,0.0397404
22.151836735,0.0379576
22.157641723,0.0374773
22.163446712,0.0361045
22.169251701,0.0317944
22.175056689,0.0281803
22.180861678,0.0268007
22.186666667,0.0252914
22.192471655,0.0217432
22.198276644,0.0189732
22.204081633,0.0145517
22.209886621,0.0127676
22.215691610,0.0118162
22.221496599,0.0098781
22.227301587,0.00931699
22.233106576,0.00879599
22.238911565,0.0084476
22.244716553,0.0086033
22.250521542,0.00891331
22.256326531,0.00881775
22.262131519,0.00897975
22.267936508,0.0085788
22.273741497,0.00767932
22.279546485,0.00716149
22.285351474,0.00709086
22.291156463,0.00717675
22.296961451,0.00755983
22.302766440,0.00824546
22.308571429,0.00836582
22.314376417,0.00814861
22.320181406,0.00770272
22.325986395,0.00776274
22.331791383,0.00855637
22.337596372,0.00911845
22.343401361,0.00885391
22.349206349,0.0082016
22.355011338,0.00789516
22.360816327,0.00801058
22.366621315,0.0081753
22.372426304,0.00845302
22.378231293,0.00863242
22.384036281,0.0082104
22.389841270,0.00774746
22.395646259,0.00791369
22.401451247,0.00841466
22.407256236,0.00834433
22.413061224,0.00825438
22.418866213,0.00778677
22.424671202,0.00667502
22.430476190,0.00611307
22.436281179,0.00627637
22.442086168,0.00608608
22.447891156,0.00506804
22.453696145,0.00439387
22.459501134,0.00423854
22.465306122,0.00409942
22.471111111,0.00395796
22.476916100,0.00371229
22.482721088,0.00345594
22.488526077,0.00302818
22.494331066,0.00276757
22.500136054,0.00268197
22.505941043,0.00253085
22.511746032,0.00248251
22.517551020,0.00242011
22.523356009,0.00232905
22.529160998,0.00218393
22.534965986,0.00210661
22.540770975,0.00210833
22.546575964,0.00211656
22.552380952,0.002064
22.558185941,0.00193247
22.563990930,0.00182159
22.569795918,0.00179052
22.575600907,0.00181688
22.581405896,0.00175803
22.587210884,0.00167402
22.593015873,0.00160864
22.598820862,0.00148568
22.604625850,0.00142742
22.610430839,0.00140661
22.616235828,0.00130573
22.622040816,0.0011961
22.627845805,0.00127221
22.633650794,0.00130952
22.639455782,0.00124844
22.645260771,0.00121295
22.651065760,0.00132727
22.656870748,0.00148446
22.662675737,0.00161056
22.668480726,0.00162219
22.674285714,0.00159631
22.680090703,0.00161393
22.685895692,0.0016641
22.691700680,0.00174298
22.697505669,0.00174692
22.703310658,0.00167423
22.709115646,0.00159458
22.714920635,0.00163501
22.720725624,0.00166078
22.726530612,0.00168778
22.732335601,0.00173463
22.738140590,0.00174169
22.743945578,0.00172166
22.749750567,0.00171135
22.755555556,0.00166824
22.761360544,0.00163725
22.767165533,0.00166896
22.772970522,0.00168249
22.778775510,0.00163271
22.784580499,0.00158023
22.790385488,0.00155694
22.796190476,0.00151795
22.801995465,0.00154608
22.807800454,0.00158147
22.813605442,0.00151177
22.819410431,0.00137348
22.825215420,0.00131038
22.831020408,0.00130974
22.836825397,0.00128634
22.842630385,0.00128585
22.848435374,0.00123513
22.854240363,0.00112129
22.860045351,0.00106807
22.865850340,0.00108041
22.871655329,0.00101089
22.877460317,0.000901926
22.883265306,0.000857906
22.889070295,0.000812792
22.894875283,0.000779723
22.900680272,0.000748792
22.906485261,0.000692491
22.912290249,0.000673352
22.918095238,0.000679908
22.923900227,0.000644949
22.929705215,0.000590782
22.935510204,0.000547568
22.941315193,0.000498849
22.947120181,0.000476248
22.952925170,0.000497901
22.958730159,0.0004696
22.964535147,0.000430655
22.970340136,0.000425647
22.976145125,0.000443815
22.981950113,0.000476434
22.987755102,0.000492793
22.993560091,0.000493116
22.999365079,0.00051036
23.005170068,0.000523494
23.010975057,0.000537294
23.016780045,0.000545282
23.022585034,0.000530235
23.028390023,0.000511977
23.034195011,0.0005371
23.040000000,0.000559517
23.045804989,0.000545516
23.051609977,0.00052948
23.057414966,0.000528848
23.063219955,0.000558803
23.069024943,0.000569709
23.074829932,0.00056404
23.080634921,0.000565459
23.086439909,0.00058768
23.092244898,0.000603692
23.098049887,0.000597567
23.103854875,0.000578236
23.109659864,0.000553691
23.115464853,0.000564806
23.121269841,0.00058092
23.127074830,0.000569607
23.132879819,0.000555722
23.138684807,0.000542792
23.144489796,0.000537837
23.150294785,0.000550041
23.156099773,0.000547989
23.161904762,0.000522847
23.167709751,0.000514243
23.173514739,0.000510827
23.179319728,0.000470683
23.185124717,0.000442803
23.190929705,0.000441505
23.196734694,0.000424575
23.202539683,0.000422977
23.208344671,0.000424377
23.214149660,0.00039994
23.219954649,0.000362706
23.225759637,0.000345187
23.231564626,0.000331769
23.237369615,0.00031949
23.243174603,0.000312747
23.248979592,0.000276323
23.254784580,0.000249317
23.260589569,0.000241503
23.266394558,0.000237165
23.272199546,0.000233142
23.278004535,0.00022978
23.283809524,0.000227072
23.289614512,0.000220202
23.295419501,0.000215077
23.301224490,0.000209444
23.307029478,0.000205455
23.312834467,0.000208338
23.318639456,0.000212989
23.324444444,0.000209905
23.330249433,0.000193719
23.336054422,0.000185942
23.341859410,0.000186246
23.347664399,0.000191314
23.353469388,0.000194309
23.359274376,0.000189017
23.365079365,0.000181347
23.370884354,0.000179705
23.376689342,0.00017878
23.382494331,0.000177246
23.388299320,0.000189238
23.394104308,0.000199635
23.399909297,0.000193195
23.405714286,0.000195247
23.411519274,0.000197693
23.417324263,0.00019096
23.423129252,0.000193926
23.428934240,0.000199187
23.434739229,0.000193667
23.440544218,0.000193133
23.446349206,0.000203183
23.452154195,0.000202333
23.457959184,0.000198869
23.463764172,0.000205781
23.469569161,0.000212096
23.475374150,0.000210427
23.481179138,0.000205006
23.486984127,0.00019273
23.492789116,0.000185867
23.498594104,0.000189636
23.504399093,0.000192349
23.510204082,0.000187154
23.516009070,0.000181291
23.521814059,0.000179838
23.527619048,0.000177606
23.533424036,0.000173542
23.539229025,0.000169104
23.545034014,0.000165069
23.550839002,0.000160534
23.556643991,0.000157023
23.562448980,0.000152423
23.568253968,0.000145022
23.574058957,0.000143673
23.579863946,0.000148084
23.585668934,0.000145428
23.591473923,0.000139224
23.597278912,0.000138098
23.603083900,0.000137438
23.608888889,0.000133332
23.614693878,0.000132305
23.620498866,0.000130914
23.626303855,0.000124356
23.632108844,0.000121084
23.637913832,0.000116211
23.643718821,0.000111502
23.649523810,0.000110445
23.655328798,0.00011018
23.661133787,0.000108955
23.666938776,0.000105674
23.672743764,0.000104681
23.678548753,0.00010104
23.684353741,0.000100901
23.690158730,0.000101828
23.695963719,0.000103517
23.701768707,0.00010193
23.707573696,9.7334e-5
23.713378685,9.49117e-5
23.719183673,9.22626e-5
23.724988662,9.2444e-5
23.730793651,8.89536e-5
23.736598639,8.23002e-5
23.742403628,7.87173e-5
23.748208617,8.25027e-5
23.754013605,8.44384e-5
23.759818594,8.3785e-5
23.765623583,8.303e-5
23.771428571,8.14371e-5
23.777233560,8.36349e-5
23.783038549,8.56836e-5
23.788843537,8.21703e-5
23.794648526,8.02739e-5
23.800453515,7.98174e-5
23.806258503,8.09583e-5
23.812063492,8.03755e-5
23.817868481,8.30665e-5
23.823673469,8.31495e-5
23.829478458,8.26256e-5
23.835283447,8.16678e-5
23.841088435,8.00022e-5
23.846893424,8.06469e-5
23.852698413,7.98202e-5
23.858503401,8.28387e-5
23.864308390,8.41106e-5
23.870113379,8.33626e-5
23.875918367,8.43417e-5
23.881723356,8.56032e-5
23.887528345,8.33353e-5
23.893333333,8.18105e-5
23.899138322,8.27487e-5
23.904943311,8.12591e-5
23.910748299,8.05264e-5
23.916553288,7.91311e-5
23.922358277,7.74987e-5
23.928163265,7.59342e-5
23.933968254,7.61672e-5
23.939773243,7.58041e-5
23.945578231,7.37321e-5
23.951383220,7.03808e-5
23.957188209,6.61077e-5
23.962993197,6.77322e-5
23.968798186,6.70385e-5
23.974603175,6.92449e-5
23.980408163,6.96138e-5
23.986213152,7.28938e-5
23.992018141,7.20823e-5
23.997823129,7.67129e-5
24.003628118,7.79042e-5
24.009433107,7.847e-5
24.015238095,7.87047e-5
24.021043084,7.72356e-5
24.026848073,7.65727e-5
24.032653061,7.32141e-5
24.038458050,7.8095e-5
24.044263039,7.6481e-5
24.050068027,7.58926e-5
24.055873016,7.68674e-5
24.061678005,7.93188e-5
24.067482993,7.95849e-5
24.073287982,7.98773e-5
24.079092971,7.94417e-5
24.084897959,7.4282e-5
24.090702948,7.2374e-5
24.096507937,7.1484e-5
24.102312925,7.09568e-5
24.108117914,6.66902e-5
24.113922902,6.64269e-5
24.119727891,6.60964e-5
24.125532880,6.90684e-5
24.131337868,6.83352e-5
24.137142857,6.75901e-5
24.142947846,6.90644e-5
24.148752834,6.59796e-5
24.154557823,7.16059e-5
24.160362812,7.30721e-5
24.166167800,7.63276e-5
24.171972789,7.37482e-5
24.177777778,7.67609e-5
24.183582766,8.05909e-5
24.189387755,8.03136e-5
24.195192744,8.04934e-5
24.200997732,7.88859e-5
24.206802721,7.53005e-5
24.212607710,7.10853e-5
24.218412698,7.15072e-5
24.224217687,7.07636e-5
24.230022676,6.81775e-5
24.235827664,6.73832e-5
24.241632653,6.78201e-5
24.247437642,6.70114e-5
24.253242630,7.21482e-5
24.259047619,7.62134e-5
24.264852608,7.52605e-5
24.270657596,7.42915e-5
24.276462585,7.27856e-5
24.282267574,7.23026e-5
24.288072562,7.31917e-5
24.293877551,7.13101e-5
24.299682540,6.87321e-5
24.305487528,6.46455e-5
24.311292517,6.56039e-5
24.317097506,6.71175e-5
24.322902494,6.87507e-5
24.328707483,6.88299e-5
24.334512472,6.70652e-5
24.340317460,6.70475e-5
24.346122449,6.89732e-5
24.351927438,7.06618e-5
24.357732426,7.07944e-5
24.363537415,6.97323e-5
24.369342404,7.09751e-5
24.375147392,7.37716e-5
24.380952381,7.33004e-5
24.386757370,7.26137e-5
24.392562358,7.07308e-5
24.398367347,6.86974e-5
24.404172336,6.88713e-5
24.409977324,6.85615e-5
24.415782313,6.63186e-5
24.421587302,6.36616e-5
24.427392290,6.69533e-5
24.433197279,6.85504e-5
24.439002268,6.64896e-5
24.444807256,6.69379e-5
24.450612245,6.44614e-5
24.456417234,6.52189e-5
24.462222222,6.80671e-5
24.468027211,6.89069e-5
24.473832200,7.03836e-5
24.479637188,6.88301e-5
24.485442177,6.89166e-5
24.491247166,6.8158e-5
24.497052154,7.09892e-5
24.502857143,7.51881e-5
24.508662132,7.10987e-5
24.514467120,7.22787e-5
24.520272109,6.82028e-5
24.526077098,6.8742e-5
24.531882086,6.89182e-5
24.537687075,7.14655e-5
24.543492063,7.07709e-5
24.549297052,6.62638e-5
24.555102041,6.92419e-5
24.560907029,6.73908e-5
24.566712018,6.92766e-5
24.572517007,7.21564e-5
24.578321995,7.55621e-5
24.584126984,7.65067e-5
24.589931973,7.71204e-5
24.595736961,7.84287e-5
24.601541950,7.7683e-5
24.607346939,7.96736e-5
24.613151927,7.83704e-5
24.618956916,7.63185e-5
24.624761905,7.37482e-5
24.630566893,7.116e-5
24.636371882,7.16977e-5
24.642176871,7.35149e-5
24.647981859,7.49899e-5
24.653786848,7.32775e-5
24.659591837,7.50361e-5
24.665396825,7.44317e-5
24.671201814,7.59403e-5
24.677006803,7.77625e-5
24.682811791,7.72115e-5
24.688616780,7.36859e-5
24.694421769,7.21618e-5
24.700226757,7.30268e-5
24.706031746,7.02192e-5
24.711836735,6.81749e-5
24.717641723,6.63012e-5
24.723446712,6.90651e-5
24.729251701,6.98619e-5
24.735056689,6.90366e-5
24.740861678,6.93574e-5
24.746666667,6.79512e-5
24.752471655,7.10952e-5
24.758276644,7.31397e-5
24.764081633,7.28114e-5
24.769886621,6.87791e-5
24.775691610,6.81419e-5
24.781496599,6.90383e-5
24.787301587,6.78321e-5
24.793106576,6.734e-5
24.798911565,6.67639e-5
24.804716553,6.64077e-5
24.810521542,6.66517e-5
24.816326531,6.69781e-5
24.822131519,6.76578e-5
24.827936508,6.74527e-5
24.833741497,6.8145e-5
24.839546485,6.93175e-5
24.845351474,6.88574e-5
24.851156463,6.83354e-5
24.856961451,6.87349e-5
24.862766440,6.87909e-5
24.868571429,6.681e-5
24.874376417,6.67882e-5
24.880181406,6.55617e-5
24.885986395,6.64714e-5
24.891791383,6.81786e-5
24.897596372,7.05581e-5
24.903401361,6.99321e-5
24.909206349,6.81186e-5
24.915011338,6.9261e-5
24.920816327,6.89584e-5
24.926621315,7.05763e-5
24.932426304,6.79081e-5
24.938231293,6.75064e-5
24.944036281,6.54059e-5
24.949841270,6.48917e-5
24.955646259,6.84945e-5
24.961451247,6.727e-5
24.967256236,6.73507e-5
24.973061224,6.57306e-5
24.978866213,6.56883e-5
24.984671202,6.2843e-5
24.990476190,6.33943e-5
24.996281179,6.4821e-5
25.002086168,7.10822e-5
25.007891156,7.6961e-5
25.013696145,7.72806e-5
25.019501134,7.8093e-5
25.025306122,7.83769e-5
25.031111111,7.98622e-5
25.036916100,8.16282e-5
25.042721088,8.25923e-5
25.048526077,7.56008e-5
25.054331066,7.00423e-5
25.060136054,7.29805e-5
25.065941043,7.30536e-5
25.071746032,7.22305e-5
25.077551020,7.22233e-5
25.083356009,6.88968e-5
25.089160998,6.66327e-5
25.094965986,6.5498e-5
25.100770975,6.68835e-5
25.106575964,6.61921e-5
25.112380952,6.55916e-5
25.118185941,6.65196e-5
25.123990930,6.51151e-5
25.129795918,6.69076e-5
25.135600907,6.66176e-5
25.141405896,6.92875e-5
25.147210884,7.01032e-5
25.153015873,6.72878e-5
25.158820862,6.6045e-5
25.164625850,6.61001e-5
25.170430839,6.6101e-5
25.176235828,6.48554e-5
25.182040816,6.75261e-5
25.187845805,6.54392e-5
25.193650794,6.33761e-5
25.199455782,6.44004e-5
25.205260771,6.65381e-5
25.211065760,6.6294e-5
25.216870748,6.54934e-5
25.222675737,7.03428e-5
25.228480726,6.77523e-5
25.234285714,6.90366e-5
25.240090703,6.9858e-5
25.245895692,6.9177e-5
25.251700680,7.0755e-5
25.257505669,7.27112e-5
25.263310658,7.71109e-5
25.269115646,7.3556e-5
25.274920635,7.61897e-5
25.280725624,7.51749e-5
25.286530612,7.53773e-5
25.292335601,7.67823e-5
25.298140590,7.6281e-5
25.303945578,7.55257e-5
25.309750567,7.36596e-5
25.315555556,7.31129e-5
25.321360544,7.30121e-5
25.327165533,7.3569e-5
25.332970522,7.10808e-5
25.338775510,7.05428e-5
25.344580499,6.87175e-5
25.350385488,6.71097e-5
25.356190476,6.29231e-5
25.361995465,6.45739e-5
25.367800454,6.14534e-5
25.373605442,6.14154e-5
25.379410431,6.31367e-5
25.385215420,6.42136e-5
25.391020408,6.5543e-5
25.396825397,6.70886e-5
25.402630385,6.96198e-5
25.408435374,6.98977e-5
25.414240363,7.23379e-5
25.420045351,7.20807e-5
25.425850340,7.11309e-5
25.431655329,7.31243e-5
25.437460317,7.44781e-5
25.443265306,7.59466e-5
25.449070295,7.59125e-5
25.454875283,7.42109e-5
25.460680272,7.28652e-5
25.466485261,7.21534e-5
25.472290249,7.41393e-5
25.478095238,6.95458e-5
25.483900227,6.82808e-5
25.489705215,6.82932e-5
25.495510204,6.86342e-5
25.501315193,6.75095e-5
25.507120181,6.99155e-5
25.512925170,7.06378e-5
25.518730159,6.90899e-5
25.524535147,7.06329e-5
25.530340136,6.98868e-5
25.536145125,6.68489e-5
25.541950113,6.52968e-5
25.547755102,6.62968e-5
25.553560091,6.67092e-5
25.559365079,6.71775e-5
25.565170068,6.77658e-5
25.570975057,6.51204e-5
25.576780045,6.48581e-5
25.582585034,6.64399e-5
25.588390023,6.7334e-5
25.594195011,6.99646e-5
25.600000000,7.28494e-5
25.605804989,7.17564e-5
25.611609977,7.09272e-5
25.617414966,7.14424e-5
25.623219955,7.22183e-5
25.629024943,7.19478e-5
25.634829932,7.03489e-5
25.640634921,6.85304e-5
25.646439909,6.35968e-5
25.652244898,6.37225e-5
25.658049887,6.68479e-5
25.663854875,6.86349e-5
25.669659864,6.59881e-5
25.675464853,6.625e-5
25.681269841,6.89956e-5
25.687074830,6.90658e-5
25.692879819,6.79275e-5
25.698684807,6.72516e-5
25.704489796,6.60231e-5
25.710294785,6.6599e-5
25.716099773,6.90707e-5
25.721904762,6.71341e-5
25.727709751,6.83982e-5
25.733514739,6.6395e-5
25.739319728,6.71872e-5
25.745124717,6.94126e-5
25.750929705,6.61319e-5
25.756734694,6.54593e-5
25.762539683,6.6319e-5
25.768344671,6.93311e-5
25.774149660,6.62013e-5
25.779954649,6.93219e-5
25.785759637,7.03899e-5
25.791564626,7.15643e-5
25.797369615,7.41526e-5
25.803174603,7.31898e-5
25.808979592,7.19941e-5
25.814784580,6.96735e-5
25.820589569,6.98554e-5
25.826394558,6.82393e-5
25.832199546,6.77625e-5
25.838004535,6.66961e-5
25.843809524,6.82932e-5
25.849614512,6.78009e-5
25.855419501,7.10212e-5
25.861224490,7.13878e-5
25.867029478,7.46194e-5
25.872834467,7.45373e-5
25.878639456,7.45665e-5
25.884444444,7.44096e-5
25.890249433,7.04204e-5
25.896054422,7.09826e-5
25.901859410,6.7234e-5
25.907664399,6.78263e-5
25.913469388,6.50062e-5
25.919274376,6.39111e-5
25.925079365,6.14612e-5
25.930884354,5.9579e-5
25.936689342,6.1442e-5
25.942494331,5.99656e-5
25.948299320,6.1372e-5
25.954104308,5.9807e-5
25.959909297,6.33611e-5
25.965714286,6.80976e-5
25.971519274,7.1838e-5
25.977324263,7.14967e-5
25.983129252,7.28529e-5
25.988934240,7.40088e-5
25.994739229,7.29092e-5
26.000544218,7.50569e-5
26.006349206,7.3862e-5
26.012154195,7.0467e-5
26.017959184,7.0601e-5
26.023764172,7.29386e-5
26.029569161,7.14491e-5
26.035374150,7.16291e-5
26.041179138,7.13445e-5
26.046984127,7.03316e-5
26.052789116,6.89571e-5
26.058594104,6.9439e-5
26.064399093,6.85685e-5
26.070204082,6.78687e-5
26.076009070,6.81988e-5
26.081814059,7.02058e-5
26.087619048,7.01816e-5
26.093424036,7.10639e-5
26.099229025,7.11039e-5
26.105034014,7.06247e-5
26.110839002,7.21594e-5
26.116643991,7.35477e-5
26.122448980,7.40612e-5
26.128253968,7.20209e-5
26.134058957,7.4874e-5
26.139863946,7.29959e-5
26.145668934,7.26134e-5
26.151473923,7.3013e-5
26.157278912,7.34665e-5
26.163083900,6.99396e-5
26.168888889,6.95451e-5
26.174693878,6.88508e-5
26.180498866,6.56087e-5
26.186303855,6.739e-5
26.192108844,6.70863e-5
26.197913832,6.69611e-5
26.203718821,6.24808e-5
26.209523810,6.42063e-5
26.215328798,6.4707e-5
26.221133787,6.41302e-5
26.226938776,6.33915e-5
26.232743764,6.46487e-5
26.238548753,6.45381e-5
26.244353741,6.62057e-5
26.250158730,6.82416e-5
26.255963719,6.94304e-5
26.261768707,6.86874e-5
26.267573696,6.9803e-5
26.273378685,7.04579e-5
26.279183673,7.20531e-5
26.284988662,7.15665e-5
26.290793651,7.40847e-5
26.296598639,7.26667e-5
26.302403628,7.13569e-5
26.308208617,7.38324e-5
26.314013605,7.39345e-5
26.319818594,7.64426e-5
26.325623583,7.55499e-5
26.331428571,8.0331e-5
26.337233560,7.75173e-5
26.343038549,7.73143e-5
26.348843537,7.69285e-5
26.354648526,7.41776e-5
26.360453515,7.68298e-5
26.366258503,7.60767e-5
26.372063492,7.47665e-5
26.377868481,7.0791e-5
26.383673469,6.9185e-5
26.389478458,6.85264e-5
26.395283447,7.16141e-5
26.401088435,7.52245e-5
26.406893424,7.59362e-5
26.412698413,7.82049e-5
26.418503401,7.84532e-5
26.424308390,7.87703e-5
26.430113379,7.92011e-5
26.435918367,7.97167e-5
26.441723356,7.6975e-5
26.447528345,7.57383e-5
26.453333333,7.42062e-5
26.459138322,7.10127e-5
26.464943311,6.98491e-5
26.470748299,6.80501e-5
26.476553288,6.87467e-5
26.482358277,6.97897e-5
26.488163265,6.99838e-5
26.493968254,6.87516e-5
26.499773243,7.00031e-5
26.505578231,6.93929e-5
26.511383220,7.10015e-5
26.517188209,7.67286e-5
26.522993197,7.78703e-5
26.528798186,7.82358e-5
26.534603175,7.77401e-5
26.540408163,7.69739e-5
26.546213152,7.47998e-5
26.552018141,7.72377e-5
26.557823129,7.48792e-5
26.563628118,7.25256e-5
26.569433107,7.32983e-5
26.575238095,7.44482e-5
26.581043084,8.11855e-5
26.586848073,8.20963e-5
26.592653061,8.0242e-5
26.598458050,7.72033e-5
26.604263039,7.82985e-5
26.610068027,7.70897e-5
26.615873016,7.44079e-5
26.621678005,7.72265e-5
26.627482993,7.13776e-5
26.633287982,7.14161e-5
26.639092971,7.21477e-5
26.644897959,7.47261e-5
26.650702948,7.487e-5
26.656507937,7.58137e-5
26.662312925,7.67907e-5
26.668117914,7.14685e-5
26.673922902,7.0055e-5
26.679727891,6.81715e-5
26.685532880,6.80434e-5
26.691337868,6.68092e-5
26.697142857,6.53013e-5
26.702947846,6.1391e-5
26.708752834,6.0237e-5
26.714557823,5.98936e-5
26.720362812,6.19637e-5
26.726167800,6.50373e-5
26.731972789,6.65746e-5
26.737777778,6.73113e-5
26.743582766,6.92173e-5
26.749387755,7.10333e-5
26.755192744,7.12171e-5
26.760997732,7.29053e-5
26.766802721,7.3264e-5
26.772607710,7.3099e-5
26.778412698,7.17229e-5
26.784217687,7.07372e-5
26.790022676,7.21966e-5
26.795827664,7.28433e-5
26.801632653,7.50475e-5
26.807437642,7.57335e-5
26.813242630,7.69764e-5
26.819047619,7.60434e-5
26.824852608,8.23895e-5
26.830657596,8.28947e-5
26.836462585,8.032e-5
26.842267574,7.86638e-5
26.848072562,7.64818e-5
26.853877551,7.3955e-5
26.859682540,7.0301e-5
26.865487528,6.98222e-5
26.871292517,6.4978e-5
26.877097506,6.36173e-5
26.882902494,6.52254e-5
26.888707483,6.75955e-5
26.894512472,6.74141e-5
26.900317460,6.7052e-5
26.906122449,6.79918e-5
26.911927438,6.71496e-5
26.917732426,6.57943e-5
26.923537415,6.4735e-5
26.929342404,6.44639e-5
26.935147392,6.37392e-5
26.940952381,6.39413e-5
26.946757370,6.94338e-5
26.952562358,7.0174e-5
26.958367347,7.06764e-5
26.964172336,6.93037e-5
26.969977324,7.46499e-5
26.975782313,7.61711e-5
26.981587302,7.50617e-5
26.987392290,7.64912e-5
26.993197279,0.00103826
26.999002268,0.00181878
27.004807256,0.0023881
27.010612245,0.00366336
27.016417234,0.00732378
27.022222222,0.00929092
27.028027211,0.0106999
27.033832200,0.0131139
27.039637188,0.0146174
27.045442177,0.0166672
27.051247166,0.0185312
27.057052154,0.0213944
27.062857143,0.0221916
27.068662132,0.0259725
27.074467120,0.030946
27.080272109,0.03534
27.086077098,0.0376128
27.091882086,0.0434896
27.097687075,0.0500979
27.103492063,0.0553502
27.109297052,0.0600389
27.115102041,0.0626469
27.120907029,0.0645333
27.126712018,0.0683446
27.132517007,0.074535
27.138321995,0.0791017
27.144126984,0.0820873
27.149931973,0.0846622
27.155736961,0.0863839
27.161541950,0.0887729
27.167346939,0.0893511
27.173151927,0.0883122
27.178956916,0.0872281
27.184761905,0.0863331
27.190566893,0.0853152
27.196371882,0.0848
27.202176871,0.0858054
27.207981859,0.0866782
27.213786848,0.0892659
27.219591837,0.092021
27.225396825,0.0938455
27.231201814,0.0943695
27.237006803,0.0947663
27.242811791,0.094901
27.248616780,0.0945391
27.254421769,0.0940687
27.260226757,0.0934661
27.266031746,0.0922329
27.271836735,0.0908872
27.277641723,0.0905392
27.283446712,0.0917407
27.289251701,0.0942186
27.295056689,0.100304
27.300861678,0.110067
27.306666667,0.123123
27.312471655,0.135952
27.318276644,0.145527
27.324081633,0.153311
27.329886621,0.16199
27.335691610,0.172753
27.341496599,0.18232
27.347301587,0.19093
27.353106576,0.198751
27.358911565,0.206788
27.364716553,0.216418
27.370521542,0.225599
27.376326531,0.233425
27.382131519,0.237031
27.387936508,0.241264
27.393741497,0.241966
27.399546485,0.241285
27.405351474,0.240956
27.411156463,0.239837
27.416961451,0.240937
27.422766440,0.242165
27.428571429,0.243906
27.434376417,0.242793
27.440181406,0.242043
27.445986395,0.235958
27.451791383,0.223533
27.457596372,0.208778
27.463401361,0.190261
27.469206349,0.169198
27.475011338,0.146666
27.480816327,0.124911
27.486621315,0.104101
27.492426304,0.0947468
27.498231293,0.0976668
27.504036281,0.102433
27.509841270,0.103713
27.515646259,0.102991
27.521451247,0.103109
27.527256236,0.100285
27.533061224,0.0956024
27.538866213,0.0872447
27.544671202,0.0762611
27.550476190,0.0659801
27.556281179,0.0609585
27.562086168,0.059147
27.567891156,0.0573364
27.573696145,0.0548564
27.579501134,0.0524679
27.585306122,0.0516912
27.591111111,0.0557919
27.596916100,0.0726851
27.602721088,0.101754
27.608526077,0.134035
27.614331066,0.166759
27.620136054,0.192474
27.625941043,0.219075
27.631746032,0.237771
27.637551020,0.251554
27.643356009,0.262881
27.649160998,0.270898
27.654965986,0.274682
27.660770975,0.269713
27.666575964,0.267629
27.672380952,0.260161
27.678185941,0.255069
27.683990930,0.250717
27.689795918,0.243763
27.695600907,0.228107
27.701405896,0.20636
27.707210884,0.188762
27.713015873,0.166773
27.718820862,0.146685
27.724625850,0.127305
27.730430839,0.109289
27.736235828,0.0901341
27.742040816,0.0855488
27.747845805,0.0905681
27.753650794,0.094533
27.759455782,0.0988289
27.765260771,0.100191
27.771065760,0.0999785
27.776870748,0.100246
27.782675737,0.102351
27.788480726,0.101211
27.794285714,0.102542
27.800090703,0.10208
27.805895692,0.100908
27.811700680,0.101512
27.817505669,0.105309
27.823310658,0.106085
27.829115646,0.106876
27.834920635,0.10667
27.840725624,0.10466
27.846530612,0.106251
27.852335601,0.107394
27.858140590,0.108616
27.863945578,0.10829
27.869750567,0.10936
27.875555556,0.109492
27.881360544,0.112366
27.887165533,0.113901
27.892970522,0.116074
27.898775510,0.11661
27.904580499,0.116456
27.910385488,0.117261
27.916190476,0.119419
27.921995465,0.121358
27.927800454,0.124577
27.933605442,0.126491
27.939410431,0.126699
27.945215420,0.129354
27.951020408,0.131786
27.956825397,0.133469
27.962630385,0.134216
27.968435374,0.132849
27.974240363,0.130081
27.980045351,0.130628
27.985850340,0.130599
27.991655329,0.131132
27.997460317,0.129919
28.003265306,0.127834
28.009070295,0.126216
28.014875283,0.127668
28.020680272,0.128292
28.026485261,0.130186
28.032290249,0.130175
28.038095238,0.128284
28.043900227,0.12839
28.049705215,0.130258
28.055510204,0.130796
28.061315193,0.132164
28.067120181,0.131953
28.072925170,0.129219
28.078730159,0.129044
28.084535147,0.130527
28.090340136,0.130449
28.096145125,0.131498
28.101950113,0.131042
28.107755102,0.127926
28.113560091,0.127348
28.119365079,0.128076
28.125170068,0.127672
28.130975057,0.128354
