1.480272109,182.162
1.486077098,182.053
1.491882086,181.961
1.497687075,181.846
1.503492063,181.816
1.509297052,181.763
1.515102041,181.663
1.520907029,181.443
1.526712018,181.234
1.532517007,180.899
1.538321995,180.679
1.544126984,180.251
1.549931973,180.007
1.555736961,179.876
1.561541950,179.628
1.567346939,179.677
1.573151927,179.677
1.578956916,179.701
1.584761905,179.668
1.590566893,179.717
1.596371882,179.774
1.602176871,179.814
1.607981859,179.883
1.613786848,179.898
1.619591837,179.823
1.625396825,179.811
1.631201814,179.839
1.637006803,179.772
1.642811791,179.824
1.648616780,179.762
1.654421769,179.799
1.660226757,179.716
1.666031746,179.895
1.671836735,180.001
1.677641723,180.127
1.683446712,180.297
1.689251701,180.372
1.695056689,180.506
1.700861678,180.607
1.706666667,180.622
1.712471655,180.364
1.718276644,180.012
1.724081633,179.703
1.729886621,179.368
1.735691610,179.042
1.741496599,178.692
1.747301587,178.293
1.753106576,178.145
1.758911565,178.079
1.764716553,178.154
1.770521542,178.15
1.776326531,178.174
1.782131519,178.115
1.787936508,178.075
1.793741497,178.106
1.799546485,178.194
1.805351474,178.415
1.811156463,178.532
1.816961451,178.776
1.822766440,179.03
1.828571429,179.33
1.834376417,179.777
1.840181406,180.123
1.845986395,180.452
1.851791383,180.542
1.857596372,180.686
1.863401361,180.811
1.869206349,180.97
1.875011338,181.118
1.880816327,181.242
1.886621315,181.217
1.892426304,181.184
1.898231293,181.203
1.904036281,181.026
1.909841270,180.856
1.915646259,180.656
1.921451247,180.382
1.927256236,180.041
1.933061224,179.696
1.938866213,179.174
1.944671202,178.624
1.950476190,178.23
1.956281179,177.937
1.962086168,177.84
1.967891156,177.812
1.973696145,177.889
1.979501134,177.937
1.985306122,177.996
1.991111111,178.115
1.996916100,178.436
2.002721088,178.791
2.008526077,179.48
2.014331066,180.39
2.020136054,181.241
2.025941043,182.088
2.031746032,182.736
2.037551020,183.371
2.043356009,183.989
2.049160998,184.781
2.054965986,185.866
2.060770975,187.277
2.066575964,189.037
2.072380952,190.325
2.078185941,191.23
2.083990930,191.953
2.089795918,192.628
2.095600907,193.019
2.101405896,193.376
2.107210884,193.571
2.113015873,193.496
2.118820862,193.482
2.124625850,193.678
2.130430839,193.998
2.136235828,194.34
2.142040816,194.927
2.147845805,195.629
2.153650794,195.984
2.159455782,196.394
2.165260771,196.638
2.171065760,196.711
2.176870748,196.835
2.182675737,196.779
2.188480726,196.732
2.194285714,196.845
2.200090703,196.824
2.205895692,196.97
2.211700680,197.046
2.217505669,197.094
2.223310658,196.991
2.229115646,196.788
2.234920635,196.511
2.240725624,195.933
2.246530612,195.36
2.252335601,194.602
2.258140590,193.565
2.263945578,192.549
2.269750567,191.314
2.275555556,190.194
2.281360544,188.66
2.287165533,186.727
2.292970522,185.264
2.298775510,183.761
2.304580499,182.692
2.310385488,181.855
2.316190476,181.282
2.321995465,180.644
2.327800454,180.352
2.333605442,180.266
2.339410431,180.282
2.345215420,180.506
2.351020408,180.684
2.356825397,181.036
2.362630385,181.507
2.368435374,181.94
2.374240363,182.118
2.380045351,182.27
2.385850340,182.21
2.391655329,182.28
2.397460317,182.253
2.403265306,181.904
2.409070295,181.541
2.414875283,181.1
2.420680272,180.789
2.426485261,180.437
2.432290249,180.216
2.438095238,179.955
2.443900227,179.649
2.449705215,179.601
2.455510204,179.713
2.461315193,179.719
2.467120181,179.857
2.472925170,180.207
2.478730159,180.603
2.484535147,181.227
2.490340136,181.992
2.496145125,182.845
2.501950113,183.907
2.507755102,185.222
2.513560091,186.886
2.519365079,188.193
2.525170068,189.173
2.530975057,189.99
2.536780045,190.717
2.542585034,191.437
2.548390023,192.046
2.554195011,192.514
2.560000000,192.882
2.565804989,193.015
2.571609977,193.136
2.577414966,193.31
2.583219955,193.278
2.589024943,193.395
2.594829932,193.432
2.600634921,193.442
2.606439909,193.208
2.612244898,192.707
2.618049887,192.338
2.623854875,191.851
2.629659864,191.403
2.635464853,190.883
2.641269841,190.129
2.647074830,189.378
2.652879819,188.599
2.658684807,187.697
2.664489796,186.749
2.670294785,185.261
2.676099773,183.945
2.681904762,183.087
2.687709751,182.371
2.693514739,181.607
2.699319728,180.74
2.705124717,180.003
2.710929705,179.608
2.716734694,179.37
2.722539683,179.184
2.728344671,179.189
2.734149660,179.256
2.739954649,179.462
2.745759637,179.733
2.751564626,179.999
2.757369615,180.356
2.763174603,180.699
2.768979592,181.163
2.774784580,181.666
2.780589569,182.054
2.786394558,182.523
2.792199546,183.034
2.798004535,183.48
2.803809524,183.81
2.809614512,183.984
2.815419501,184.083
2.821224490,183.963
2.827029478,183.66
2.832834467,183.476
2.838639456,183.241
2.844444444,183.148
2.850249433,183.005
2.856054422,182.626
2.861859410,182.373
2.867664399,182.022
2.873469388,181.792
2.879274376,181.723
2.885079365,181.639
2.890884354,181.662
2.896689342,181.64
2.902494331,181.652
2.908299320,181.763
2.914104308,182.015
2.919909297,182.089
2.925714286,182.351
2.931519274,182.517
2.937324263,182.793
2.943129252,183.403
2.948934240,184.04
2.954739229,184.536
2.960544218,184.889
2.966349206,185.052
2.972154195,185.118
2.977959184,185.123
2.983764172,185.051
2.989569161,185.038
2.995374150,185.06
3.001179138,184.856
3.006984127,184.597
3.012789116,184.155
3.018594104,183.826
3.024399093,183.314
3.030204082,182.675
3.036009070,182.159
3.041814059,181.734
3.047619048,181.334
3.053424036,180.98
3.059229025,180.68
3.065034014,180.446
3.070839002,180.453
3.076643991,180.775
3.082448980,181.496
3.088253968,182.045
3.094058957,182.674
3.099863946,183.286
3.105668934,183.849
3.111473923,184.662
3.117278912,185.668
3.123083900,186.045
3.128888889,186.315
3.134693878,186.305
3.140498866,186.367
3.146303855,186.379
3.152108844,186.185
3.157913832,185.954
3.163718821,185.422
3.169523810,184.658
3.175328798,183.878
3.181133787,183.261
3.186938776,182.687
3.192743764,182.338
3.198548753,181.954
3.204353741,181.472
3.210158730,180.882
3.215963719,180.543
3.221768707,180.141
3.227573696,179.935
3.233378685,179.901
3.239183673,180.145
3.244988662,180.412
3.250793651,180.724
3.256598639,181.1
3.262403628,181.677
3.268208617,182.16
3.274013605,182.689
3.279818594,183.084
3.285623583,183.366
3.291428571,183.564
3.297233560,183.668
3.303038549,183.782
3.308843537,183.836
3.314648526,183.784
3.320453515,183.597
3.326258503,183.311
3.332063492,183.039
3.337868481,182.778
3.343673469,182.488
3.349478458,182.147
3.355283447,181.795
3.361088435,181.547
3.366893424,181.371
3.372698413,181.191
3.378503401,181.106
3.384308390,181.052
3.390113379,181.132
3.395918367,181.189
3.401723356,181.336
3.407528345,181.522
3.413333333,181.722
3.419138322,182.045
3.424943311,182.512
3.430748299,182.885
3.436553288,183.342
3.442358277,183.653
3.448163265,183.831
3.453968254,183.993
3.459773243,184.047
3.465578231,184.083
3.471383220,184.035
3.477188209,183.891
3.482993197,183.843
3.488798186,183.783
3.494603175,183.771
3.500408163,183.79
3.506213152,183.876
3.512018141,184.032
3.517823129,184.236
3.523628118,184.566
3.529433107,185.011
3.535238095,185.576
3.541043084,186.679
3.546848073,187.835
3.552653061,188.81
3.558458050,189.438
3.564263039,189.878
3.570068027,190.059
3.575873016,189.819
3.581678005,189.098
3.587482993,187.767
3.593287982,184.821
3.599092971,182.017
3.604897959,179.269
3.610702948,176.717
3.616507937,173.424
3.622312925,170.638
3.628117914,167.834
3.633922902,164.527
3.639727891,161.669
3.645532880,158.449
3.651337868,152.387
3.657142857,150.072
3.662947846,147.141
3.668752834,148.545
3.674557823,147.432
3.680362812,149.983
3.686167800,151.331
3.691972789,151.789
3.697777778,152.064
3.703582766,152.103
3.709387755,151.686
3.715192744,151.657
3.720997732,151.619
3.726802721,151.722
3.732607710,151.963
3.738412698,152.125
3.744217687,152.427
3.750022676,152.764
3.755827664,153.104
3.761632653,153.373
3.767437642,153.587
3.773242630,153.736
3.779047619,153.945
3.784852608,154.142
3.790657596,154.475
3.796462585,154.932
3.802267574,155.675
3.808072562,156.562
3.813877551,157.245
3.819682540,158.145
3.825487528,158.782
3.831292517,159.48
3.837097506,160.283
3.842902494,160.811
3.848707483,161.277
3.854512472,161.51
3.860317460,161.607
3.866122449,161.552
3.871927438,161.212
3.877732426,160.936
3.883537415,160.319
3.889342404,159.85
3.895147392,159.354
3.900952381,157.223
3.906757370,154.603
3.912562358,151.167
3.918367347,147.61
3.924172336,146.117
3.929977324,145.528
3.935782313,145.202
3.941587302,145.05
3.947392290,145.6
3.953197279,146.212
3.959002268,147.243
3.964807256,148.504
3.970612245,149.436
3.976417234,150.336
3.982222222,151.47
3.988027211,152.684
3.993832200,153.877
3.999637188,154.104
4.005442177,154.523
4.011247166,155.038
4.017052154,155.726
4.022857143,156.395
4.028662132,157.07
4.034467120,157.707
4.040272109,158.133
4.046077098,158.501
4.051882086,158.542
4.057687075,158.533
4.063492063,158.284
4.069297052,158.01
4.075102041,157.975
4.080907029,157.872
4.086712018,158.137
4.092517007,158.576
4.098321995,158.804
4.104126984,159.211
4.109931973,159.914
4.115736961,160.691
4.121541950,162.833
4.127346939,165.116
4.133151927,169.901
4.138956916,174.495
4.144761905,176.281
4.150566893,176.924
4.156371882,181.508
4.162176871,181.836
4.167981859,182.516
4.173786848,183.11
4.179591837,183.565
4.185396825,184.053
4.191201814,184.165
4.197006803,184.176
4.202811791,184.212
4.208616780,184.319
4.214421769,184.453
4.220226757,184.58
4.226031746,184.615
4.231836735,184.645
4.237641723,184.647
4.243446712,184.543
4.249251701,184.45
4.255056689,184.359
4.260861678,184.234
4.266666667,184.259
4.272471655,184.416
4.278276644,184.407
4.284081633,184.503
4.289886621,184.596
4.295691610,184.121
4.301496599,183.794
4.307301587,182.943
4.313106576,181.94
4.318911565,173.043
4.324716553,169.827
4.330521542,166.788
4.336326531,162.052
4.342131519,159.921
4.347936508,155.437
4.353741497,154.84
4.359546485,154.808
4.365351474,154.968
4.371156463,155.454
4.376961451,157.589
4.382766440,158.698
4.388571429,159.85
4.394376417,161.701
4.400181406,162.294
4.405986395,166.013
4.411791383,168.923
4.417596372,170.732
4.423401361,171.36
4.429206349,173.231
4.435011338,175.883
4.440816327,180.433
4.446621315,184.354
4.452426304,184.278
4.458231293,183.814
4.464036281,183.378
4.469841270,182.855
4.475646259,182.453
4.481451247,182.296
4.487256236,182.263
4.493061224,182.419
4.498866213,182.79
4.504671202,182.947
4.510476190,182.843
4.516281179,182.532
4.522086168,182.126
4.527891156,181.475
4.533696145,180.78
4.539501134,180.268
4.545306122,179.999
4.551111111,179.675
4.556916100,179.247
4.562721088,179.749
4.568526077,179.83
4.574331066,175.708
4.580136054,175.06
4.585941043,171.181
4.591746032,163.744
4.597551020,160.888
4.603356009,154.648
4.609160998,153.189
4.614965986,152.294
4.620770975,152.288
4.626575964,152.526
4.632380952,152.74
4.638185941,153.313
4.643990930,153.967
4.649795918,156.032
4.655600907,158.402
4.661405896,160.166
4.667210884,160.965
4.673015873,161.657
4.678820862,163.616
4.684625850,164.046
4.690430839,166.991
4.696235828,167.717
4.702040816,169.02
4.707845805,169.93
4.713650794,170.069
4.719455782,170.456
4.725260771,170.836
4.731065760,171.397
4.736870748,167.672
4.742675737,165.526
4.748480726,164.591
4.754285714,163.042
4.760090703,162.604
4.765895692,161.729
4.771700680,161.092
4.777505669,160.802
4.783310658,160.559
4.789115646,160.371
4.794920635,160.491
4.800725624,160.542
4.806530612,160.703
4.812335601,161.178
4.818140590,161.835
4.823945578,162.191
4.829750567,162.782
4.835555556,163.36
4.841360544,163.7
4.847165533,164.127
4.852970522,164.967
4.858775510,165.104
4.864580499,164.622
4.870385488,164.005
4.876190476,163.251
4.881995465,160.578
4.887800454,159.148
4.893605442,155.927
4.899410431,153.465
4.905215420,152.556
4.911020408,150.349
4.916825397,146.802
4.922630385,146.529
4.928435374,146.711
4.934240363,147.32
4.940045351,147.815
4.945850340,148.109
4.951655329,148.526
4.957460317,149.64
4.963265306,150.093
4.969070295,151.263
4.974875283,152.089
4.980680272,153.161
4.986485261,153.984
4.992290249,153.957
4.998095238,153.631
5.003900227,153.78
5.009705215,153.986
5.015510204,153.876
5.021315193,153.701
5.027120181,153.203
5.032925170,153.313
5.038730159,149.646
5.044535147,148.938
5.050340136,147.821
5.056145125,147.512
5.061950113,146.904
5.067755102,146.843
5.073560091,147.003
5.079365079,147.119
5.085170068,147.162
5.090975057,147.211
5.096780045,147.25
5.102585034,147.276
5.108390023,147.565
5.114195011,147.747
5.120000000,147.827
5.125804989,147.869
5.131609977,147.807
5.137414966,148.241
5.143219955,148.591
5.149024943,148.809
5.154829932,148.886
5.160634921,148.947
5.166439909,148.923
5.172244898,148.831
5.178049887,147.457
5.183854875,147.317
5.189659864,147.044
5.195464853,146.564
5.201269841,145.412
5.207074830,144.258
5.212879819,142.37
5.218684807,142.104
5.224489796,141.913
5.230294785,141.005
5.236099773,140.447
5.241904762,138.409
5.247709751,138.171
5.253514739,139.869
5.259319728,140.473
5.265124717,142.075
5.270929705,142.096
5.276734694,142.202
5.282539683,143.93
5.288344671,143.966
5.294149660,144.626
5.299954649,146.164
5.305759637,147.235
5.311564626,147.92
5.317369615,148.052
5.323174603,148.048
5.328979592,148.029
5.334784580,147.841
5.340589569,147.438
5.346394558,146.85
5.352199546,146.248
5.358004535,145.875
5.363809524,145.725
5.369614512,145.575
5.375419501,145.473
5.381224490,145.369
5.387029478,145.275
5.392834467,145.08
5.398639456,144.968
5.404444444,144.737
5.410249433,144.67
5.416054422,144.573
5.421859410,144.501
5.427664399,144.532
5.433469388,144.584
5.439274376,144.733
5.445079365,144.986
5.450884354,145.226
5.456689342,145.461
5.462494331,145.579
5.468299320,145.71
5.474104308,145.697
5.479909297,145.667
5.485714286,145.711
5.491519274,145.755
5.497324263,146.076
5.503129252,146.539
5.508934240,146.809
5.514739229,147.078
5.520544218,147.371
5.526349206,147.705
5.532154195,148.015
5.537959184,148.696
5.543764172,150.398
5.549569161,150.702
5.555374150,153.055
5.561179138,153.24
5.566984127,153.386
5.572789116,153.362
5.578594104,153.475
5.584399093,153.55
5.590204082,153.979
5.596009070,158.631
5.601814059,165.87
5.607619048,173.591
5.613424036,179.186
5.619229025,181.93
5.625034014,184.684
5.630839002,188.543
5.636643991,191.542
5.642448980,196.975
5.648253968,200.62
5.654058957,203.228
5.659863946,204.93
5.665668934,203.731
5.671473923,203.378
5.677278912,196.702
5.683083900,194.809
5.688888889,192.012
6.919546485,121.305
6.925351474,122.365
6.931156463,122.971
6.936961451,123.427
6.942766440,123.895
6.948571429,124.047
6.954376417,124.319
6.960181406,124.47
6.965986395,124.512
6.971791383,124.809
6.977596372,126.208
6.983401361,127.188
6.989206349,128.726
6.995011338,128.959
7.000816327,129.471
7.006621315,131.106
7.012426304,132.23
7.018231293,133.885
7.024036281,136.284
7.029841270,139.149
7.035646259,142.421
7.041451247,145.766
7.047256236,148.446
7.053061224,151.077
7.058866213,153.707
7.064671202,156.702
7.070476190,160.984
7.076281179,164.583
7.082086168,167.808
7.087891156,171.376
7.093696145,174.064
7.099501134,177.529
7.105306122,181.506
7.111111111,184.703
7.116916100,186.704
7.122721088,188.57
7.128526077,189.858
7.134331066,190.312
7.140136054,190.538
7.145941043,190.671
7.151746032,190.507
7.157551020,190.069
7.163356009,189.406
7.169160998,188.679
7.174965986,187.023
7.180770975,186.419
7.186575964,185.85
7.192380952,185.28
7.198185941,184.333
7.203990930,183.631
7.209795918,182.856
7.215600907,182.59
7.221405896,182.047
7.227210884,181.756
7.233015873,181.701
7.238820862,181.282
7.244625850,181.259
7.250430839,181.115
7.256235828,180.729
7.262040816,180.43
7.267845805,180.412
7.273650794,180.056
7.279455782,180.161
7.285260771,180.209
7.291065760,179.977
7.296870748,180.075
7.302675737,180.471
7.308480726,180.601
7.314285714,180.622
7.320090703,181.03
7.325895692,180.787
7.331700680,180.592
7.337505669,180.93
7.343310658,180.854
7.349115646,181.028
7.354920635,181.034
7.360725624,180.94
7.366530612,180.89
7.372335601,180.865
7.378140590,181.232
7.383945578,181.715
7.389750567,182.046
7.395555556,182.732
7.401360544,183.478
7.407165533,184.292
7.412970522,185.15
7.418775510,186.005
7.424580499,187.703
7.430385488,189.369
7.436190476,190.807
7.441995465,192.217
7.447800454,193.437
7.453605442,194.63
7.459410431,195.699
7.465215420,196.513
7.471020408,197.014
7.476825397,197.345
7.482630385,197.542
7.488435374,197.431
7.494240363,196.903
7.500045351,195.871
7.505850340,191.492
7.511655329,191.585
7.517460317,187.876
7.772879819,187.901
7.778684807,188.699
7.784489796,188.816
7.790294785,187.667
7.796099773,184.905
7.801904762,183.277
7.807709751,182
7.813514739,181.451
7.819319728,181.055
7.825124717,180.781
7.830929705,180.433
7.836734694,180.054
7.842539683,179.667
7.848344671,179.179
7.854149660,178.535
7.859954649,178.103
7.865759637,177.796
7.871564626,177.596
7.877369615,177.726
7.883174603,177.874
7.888979592,178.178
7.894784580,178.665
7.900589569,179.163
7.906394558,179.628
7.912199546,180.212
7.918004535,180.689
7.923809524,181.256
7.929614512,181.862
7.935419501,182.649
7.941224490,183.738
7.947029478,185.113
7.952834467,186.206
7.958639456,186.977
7.964444444,187.733
7.970249433,188.485
7.976054422,189.085
7.981859410,189.631
7.987664399,190.013
7.993469388,190.491
7.999274376,190.988
8.005079365,191.386
8.010884354,191.728
8.016689342,191.941
8.022494331,192.18
8.028299320,192.474
8.034104308,192.714
8.039909297,193.047
8.045714286,193.396
8.051519274,193.738
8.057324263,194.071
8.063129252,194.428
8.068934240,194.889
8.074739229,195.486
8.080544218,196.045
8.086349206,196.48
8.092154195,196.871
8.097959184,197.142
8.103764172,197.125
8.109569161,196.786
8.115374150,195.937
8.121179138,194.856
8.126984127,193.787
8.132789116,192.572
8.138594104,190.489
8.144399093,188.118
8.150204082,186.218
8.156009070,184.315
8.161814059,182.424
8.167619048,181.626
8.173424036,181.064
8.179229025,180.549
8.185034014,180.147
8.190839002,179.993
8.196643991,179.93
8.202448980,180.109
8.208253968,180.096
8.214058957,179.952
8.219863946,179.823
8.225668934,179.766
8.231473923,179.659
8.237278912,179.671
8.243083900,179.766
8.248888889,179.901
8.254693878,180.018
8.260498866,180.092
8.266303855,180.283
8.272108844,180.231
8.277913832,180.324
8.283718821,180.426
8.289523810,180.249
8.295328798,180.1
8.301133787,179.725
8.306938776,179.159
8.312743764,178.633
8.318548753,177.951
8.324353741,177.166
8.330158730,176.558
8.335963719,176.021
8.341768707,175.662
8.347573696,175.556
8.353378685,175.598
8.359183673,175.997
8.364988662,176.393
8.370793651,176.824
8.376598639,177.242
8.382403628,177.71
8.388208617,178.543
8.394013605,179.257
8.399818594,179.832
8.405623583,180.416
8.411428571,180.88
8.417233560,181.356
8.423038549,181.785
8.428843537,182.003
8.434648526,181.967
8.440453515,181.732
8.446258503,181.401
8.452063492,180.885
8.457868481,180.548
8.463673469,180.135
8.469478458,179.729
8.475283447,179.505
8.481088435,179.137
8.486893424,178.898
8.492698413,178.695
8.498503401,178.496
8.504308390,178.475
8.510113379,178.411
8.515918367,178.474
8.521723356,178.624
8.527528345,178.931
8.533333333,179.578
8.539138322,180.205
8.544943311,180.709
8.550748299,181.23
8.556553288,181.92
8.562358277,182.742
8.568163265,183.649
8.573968254,184.491
8.579773243,185.489
8.585578231,186.122
8.591383220,186.57
8.597188209,186.993
8.602993197,186.973
8.608798186,186.915
8.614603175,186.489
8.620408163,185.8
8.626213152,185.17
8.632018141,184.631
8.637823129,183.935
8.643628118,183.153
8.649433107,182.459
8.655238095,181.729
8.661043084,181.109
8.666848073,180.432
8.672653061,179.911
8.678458050,179.774
8.684263039,179.757
8.690068027,179.995
8.695873016,180.304
8.701678005,180.823
8.707482993,181.4
8.713287982,181.983
8.719092971,182.517
8.724897959,183.147
8.730702948,183.721
8.736507937,184.221
8.742312925,184.7
8.748117914,184.885
8.753922902,185.138
8.759727891,185.389
8.765532880,185.526
8.771337868,185.617
8.777142857,185.551
8.782947846,185.234
8.788752834,184.954
8.794557823,184.573
8.800362812,184.001
8.806167800,183.482
8.811972789,183.038
8.817777778,182.586
8.823582766,182.242
8.829387755,181.793
8.835192744,181.012
8.840997732,180.445
8.846802721,180.347
8.852607710,180.53
8.858412698,181.037
8.864217687,181.58
8.870022676,181.963
8.875827664,182.6
8.881632653,183.183
8.887437642,183.768
8.893242630,184.44
8.899047619,185.102
8.904852608,185.715
8.910657596,186.16
8.916462585,186.616
8.922267574,186.841
8.928072562,187.027
8.933877551,187.131
8.939682540,187.123
8.945487528,186.958
8.951292517,186.646
8.957097506,186.316
8.962902494,185.998
8.968707483,185.746
8.974512472,185.49
8.980317460,185.301
8.986122449,184.941
8.991927438,184.621
8.997732426,184.496
9.003537415,184.345
9.009342404,184.403
9.015147392,184.415
9.020952381,184.455
9.026757370,184.538
9.032562358,184.618
9.038367347,184.747
9.044172336,185.047
9.049977324,185.336
9.055782313,185.681
9.061587302,186.036
9.067392290,186.45
9.073197279,186.758
9.079002268,187.002
9.084807256,187.245
9.090612245,187.412
9.096417234,187.542
9.102222222,187.577
9.108027211,187.446
9.113832200,187.319
9.119637188,187.163
9.125442177,187.001
9.131247166,186.852
9.137052154,186.679
9.142857143,186.57
9.148662132,186.511
9.154467120,186.477
9.160272109,186.58
9.166077098,186.619
9.171882086,187.019
9.177687075,187.586
9.183492063,188.013
9.189297052,188.52
9.195102041,188.769
9.200907029,189.061
9.206712018,189.227
9.212517007,189.427
9.218321995,190
9.224126984,190.768
9.229931973,191.052
9.235736961,191.355
9.241541950,191.491
9.247346939,191.668
9.253151927,191.759
9.258956916,191.884
9.264761905,192.115
9.270566893,192.171
9.276371882,192.036
9.282176871,191.874
9.287981859,191.636
9.293786848,191.202
9.299591837,190.421
9.305396825,189.357
9.311201814,188.411
9.317006803,187.647
9.322811791,187.28
9.328616780,186.673
9.334421769,184.78
9.340226757,184.813
9.346031746,185.077
9.351836735,184.825
9.357641723,184.659
9.363446712,184.638
9.369251701,184.63
9.375056689,184.455
9.380861678,184.628
9.386666667,184.983
9.392471655,185.292
9.398276644,185.771
9.404081633,186.087
9.409886621,186.662
9.415691610,186.992
9.421496599,187.172
9.427301587,187.603
9.433106576,188.222
9.438911565,188.623
9.444716553,188.727
9.450521542,188.978
9.456326531,189.385
9.462131519,189.48
9.467936508,188.886
9.473741497,188.459
9.479546485,187.49
9.485351474,186.027
9.491156463,184.867
9.496961451,182.435
9.502766440,180.323
9.508571429,177.89
9.514376417,175.699
9.520181406,173.484
9.525986395,171.082
9.531791383,168.145
9.537596372,164.601
9.543401361,160.76
9.549206349,159.858
9.555011338,158.905
9.560816327,159.778
9.566621315,159.597
9.572426304,159.374
9.578231293,160.085
9.584036281,160.13
9.589841270,160.738
9.595646259,161.293
9.601451247,161.467
9.607256236,161.637
9.613061224,161.878
9.618866213,161.977
9.624671202,161.955
9.630476190,161.988
9.636281179,161.766
9.642086168,161.34
9.647891156,160.772
9.653696145,160.212
9.659501134,159.822
9.665306122,159.34
9.671111111,159.144
9.676916100,159.781
9.682721088,159.956
9.688526077,157.519
9.694331066,154.992
9.700136054,147.908
9.705941043,146.986
9.711746032,146.562
9.717551020,146.785
9.723356009,146.673
9.729160998,146.958
9.734965986,147.224
9.740770975,147.545
9.746575964,148.563
9.752380952,148.83
9.758185941,149.506
9.763990930,150.054
9.769795918,150.328
9.775600907,151.781
9.781405896,153.131
9.787210884,156.396
9.793015873,160.083
9.798820862,162.346
9.804625850,162.491
9.810430839,162.737
9.816235828,164.718
9.822040816,161.015
9.827845805,160.463
9.833650794,160.246
9.839455782,160.018
9.845260771,159.941
9.851065760,160.042
9.856870748,160.228
9.862675737,160.572
9.868480726,161.092
9.874285714,161.712
