17.525260771,245.683
17.531065760,246.105
17.536870748,245.872
17.542675737,245.755
17.548480726,245.698
17.554285714,245.157
17.560090703,244.885
17.565895692,244.516
17.571700680,244.265
17.577505669,244.019
17.583310658,244.042
17.589115646,243.769
17.594920635,243.552
17.600725624,243.462
17.606530612,243.25
17.612335601,243.77
17.618140590,244.13
17.623945578,245.277
17.629750567,246.7
17.635555556,250.635
17.641360544,256.235
17.647165533,258.579
17.652970522,259.949
17.658775510,265.821
17.664580499,271.393
17.670385488,282.749
17.676190476,281.317
17.681995465,278.739
17.687800454,268.98
17.693605442,262.177
17.699410431,255.905
17.705215420,252.331
17.711020408,248.975
17.716825397,244.909
17.722630385,237.933
17.728435374,228.592
17.734240363,222.975
17.740045351,221.057
17.745850340,219.201
17.751655329,218.296
17.757460317,217.59
17.763265306,217.24
17.769070295,217.224
17.774875283,217.746
17.780680272,218.63
17.786485261,218.383
17.792290249,219.447
17.798095238,220.898
17.803900227,220.694
17.809705215,221.203
17.815510204,221.467
17.821315193,221.152
17.827120181,220.626
17.832925170,220.405
17.838730159,221.066
17.844535147,219.951
17.850340136,220.431
17.856145125,221.042
17.861950113,221.023
17.867755102,221.174
17.873560091,221.41
17.879365079,222.1
17.885170068,221.987
17.890975057,222.208
17.896780045,222.596
17.902585034,222.822
17.908390023,222.942
17.914195011,223.523
17.920000000,223.994
17.925804989,224.179
17.931609977,224.64
17.937414966,224.885
17.943219955,224.773
17.949024943,224.647
17.954829932,224.389
17.960634921,223.857
17.966439909,223.755
17.972244898,223.209
17.978049887,222.902
17.983854875,222.805
17.989659864,222.378
17.995464853,222.245
18.001269841,222.049
18.007074830,221.818
18.012879819,221.707
18.018684807,221.814
18.024489796,221.923
18.030294785,222.261
18.036099773,222.635
18.041904762,223.024
18.047709751,223.557
18.053514739,224.056
18.059319728,224.658
18.065124717,225.314
18.070929705,225.893
18.076734694,226.364
18.082539683,226.577
18.088344671,226.634
18.094149660,226.466
18.099954649,226.339
18.105759637,226.029
18.111564626,225.596
18.117369615,225.17
18.123174603,224.754
18.128979592,224.338
18.134784580,223.895
18.140589569,223.465
18.146394558,222.969
18.152199546,222.487
18.158004535,222.042
18.163809524,221.648
18.169614512,221.372
18.175419501,221.108
18.181224490,221.019
18.187029478,220.956
18.192834467,221.03
18.198639456,221.397
18.204444444,221.765
18.210249433,222.259
18.216054422,222.733
18.221859410,223.034
18.227664399,223.332
18.233469388,223.501
18.239274376,223.562
18.245079365,223.702
18.250884354,223.798
18.256689342,223.751
18.262494331,223.674
18.268299320,223.47
18.274104308,223.168
18.279909297,222.983
18.285714286,222.832
18.291519274,222.697
18.297324263,222.64
18.303129252,222.587
18.308934240,222.541
18.314739229,222.66
18.320544218,223.11
18.326349206,224.893
18.332154195,228.106
18.337959184,234.01
18.343764172,242.135
18.349569161,250.763
18.355374150,258.179
18.361179138,263.039
18.366984127,258.749
18.372789116,255.577
18.378594104,251.491
18.384399093,246.341
18.390204082,242.174
18.396009070,238.47
18.401814059,234.622
18.407619048,230.432
18.413424036,225.826
18.419229025,222.401
18.425034014,221.269
18.430839002,220.509
18.436643991,219.534
18.442448980,218.103
18.448253968,217.416
18.454058957,216.785
18.459863946,216.128
18.465668934,216.006
18.471473923,215.336
18.477278912,215.861
18.483083900,216.738
18.488888889,216.746
18.494693878,217.346
18.500498866,217.758
18.506303855,217.98
18.512108844,218.542
18.517913832,219.185
18.523718821,219.536
18.529523810,219.768
18.535328798,220.043
18.541133787,220.099
18.546938776,219.95
18.552743764,220.169
18.558548753,219.923
18.564353741,219.902
18.570158730,219.867
18.575963719,219.587
18.581768707,219.35
18.587573696,219.168
18.593378685,219.091
18.599183673,218.973
18.604988662,219.132
18.610793651,219.452
18.616598639,219.572
18.622403628,219.981
18.628208617,220.159
18.634013605,220.386
18.639818594,220.529
18.645623583,220.759
18.651428571,220.81
18.657233560,220.559
18.663038549,220.656
18.668843537,220.728
18.674648526,220.905
18.680453515,221.301
18.686258503,221.618
18.692063492,221.925
18.697868481,222.409
18.703673469,222.913
18.709478458,223.37
18.715283447,223.719
18.721088435,223.97
18.726893424,224.14
18.732698413,224.162
18.738503401,224.03
18.744308390,223.771
18.750113379,223.435
18.755918367,223.038
18.761723356,222.441
18.767528345,221.816
18.773333333,221.174
18.779138322,220.641
18.784943311,220.073
18.790748299,219.615
18.796553288,219.31
18.802358277,219.042
18.808163265,218.921
18.813968254,219.002
18.819773243,219.156
18.825578231,219.46
18.831383220,219.78
18.837188209,220.126
18.842993197,220.447
18.848798186,220.764
18.854603175,221.142
18.860408163,221.5
18.866213152,221.876
18.872018141,222.194
18.877823129,222.434
18.883628118,222.637
18.889433107,222.639
18.895238095,222.529
18.901043084,222.273
18.906848073,221.792
18.912653061,221.445
18.918458050,221.065
18.924263039,221.572
18.930068027,222.719
18.935873016,224.291
18.941678005,229.966
18.982312925,262.311
18.988117914,260.315
18.993922902,259.934
18.999727891,255.075
19.005532880,252.282
19.011337868,248.466
19.017142857,245.338
19.022947846,241.053
19.028752834,236.266
19.034557823,230.947
19.040362812,226.629
19.046167800,224.069
19.051972789,222.886
19.057777778,222.234
19.063582766,221.92
19.069387755,221.324
19.075192744,220.907
19.080997732,220.525
19.086802721,220.406
19.092607710,220.164
19.098412698,220.369
19.104217687,220.747
19.110022676,220.682
19.115827664,221.165
19.121632653,221.399
19.127437642,221.548
19.133242630,221.952
19.139047619,221.933
19.144852608,222.001
19.150657596,222.051
19.156462585,222.009
19.162267574,222.213
19.168072562,222.299
19.173877551,222.354
19.179682540,222.8
19.185487528,223.133
19.191292517,223.738
19.197097506,224.435
19.202902494,224.879
19.208707483,225.533
19.214512472,226.017
19.220317460,226.308
19.226122449,226.371
19.231927438,226.263
19.237732426,226.062
19.243537415,225.743
19.249342404,225.436
19.255147392,224.903
19.260952381,224.538
19.266757370,223.879
19.272562358,223.266
19.278367347,222.887
19.284172336,222.074
19.289977324,221.649
19.295782313,221.237
19.301587302,220.834
19.307392290,220.751
19.313197279,220.737
19.319002268,220.675
19.324807256,220.746
19.330612245,220.938
19.336417234,221.273
19.342222222,221.645
19.348027211,222.214
19.353832200,222.814
19.359637188,223.321
19.365442177,223.829
19.371247166,224.327
19.377052154,224.759
19.382857143,225.057
19.388662132,225.289
19.394467120,225.168
19.400272109,224.974
19.406077098,224.675
19.411882086,224.236
19.417687075,224.016
19.423492063,223.755
19.429297052,223.534
19.435102041,223.46
19.440907029,224.159
19.446712018,225.616
19.452517007,227.409
19.458321995,232.517
19.464126984,240.412
19.469931973,252.98
19.475736961,259.828
19.481541950,261.421
19.487346939,261.742
19.493151927,261.095
19.498956916,260.22
19.504761905,255.054
19.510566893,250.803
19.516371882,247.848
19.522176871,244.548
19.527981859,241.169
19.533786848,237.083
19.539591837,232.242
19.545396825,227.798
19.551201814,224.816
19.557006803,223.907
19.562811791,223.201
19.568616780,222.733
19.574421769,222.071
19.580226757,221.633
19.586031746,221.717
19.591836735,222
19.597641723,222.221
19.603446712,222.464
19.609251701,223.225
19.615056689,223.528
19.620861678,223.695
19.626666667,223.906
19.632471655,223.674
19.638276644,223.821
19.644081633,223.892
19.649886621,223.642
19.655691610,223.3
19.661496599,222.933
19.667301587,222.569
19.673106576,222.438
19.678911565,222.337
19.684716553,221.919
19.690521542,221.853
19.696326531,221.558
19.702131519,221.367
19.707936508,221.423
19.713741497,221.297
19.719546485,221.375
19.725351474,221.423
19.731156463,221.59
19.736961451,221.861
19.742766440,222.096
19.748571429,222.421
19.754376417,222.751
19.760181406,223.036
19.765986395,223.492
19.771791383,223.879
19.777596372,224.602
19.783401361,225.13
19.789206349,225.277
19.795011338,225.546
19.800816327,225.348
19.806621315,225.03
19.812426304,224.503
19.818231293,223.889
19.824036281,223.124
19.829841270,221.829
19.835646259,220.52
19.841451247,218.598
19.847256236,216.408
19.853061224,212.788
19.858866213,209.504
19.864671202,206.493
19.870476190,203.737
19.876281179,201.763
19.882086168,201.388
19.887891156,201.626
19.893696145,201.899
19.899501134,203.122
19.905306122,205.773
19.911111111,210.836
19.916916100,215.818
19.922721088,220.954
19.928526077,224.503
19.934331066,227.921
19.940136054,231.695
19.945941043,234.751
19.951746032,236.582
19.957551020,238.521
19.963356009,239.802
19.969160998,240.357
19.974965986,240.547
19.980770975,240.537
19.986575964,240.392
19.992380952,240.318
19.998185941,240.207
20.003990930,239.996
20.009795918,239.971
20.015600907,239.774
20.021405896,239.756
20.027210884,239.749
20.033015873,239.533
20.038820862,239.664
20.044625850,239.805
20.050430839,240.126
20.056235828,240.658
20.062040816,240.989
20.067845805,241.252
20.073650794,241.538
20.079455782,241.804
20.085260771,242.069
20.091065760,242.197
20.096870748,242.312
20.102675737,242.357
20.108480726,242.479
20.114285714,242.501
20.120090703,242.487
20.125895692,242.332
20.131700680,242.132
20.137505669,242.065
20.143310658,241.906
20.149115646,241.863
20.154920635,241.738
20.160725624,241.682
20.166530612,241.653
20.172335601,241.681
20.178140590,241.823
20.183945578,241.886
20.189750567,242.127
20.195555556,242.263
20.201360544,242.262
20.207165533,242.197
20.212970522,242.168
20.218775510,242.154
20.224580499,242.196
20.230385488,242.349
20.236190476,242.51
20.241995465,242.724
20.247800454,242.889
20.253605442,243.137
20.259410431,243.249
20.265215420,243.454
20.271020408,243.693
20.276825397,244.192
20.282630385,244.933
20.288435374,245.906
20.294240363,246.92
20.300045351,247.848
20.305850340,248.522
20.311655329,248.784
20.317460317,248.391
20.323265306,247.366
20.329070295,245.442
20.334875283,242.918
20.340680272,240.127
20.346485261,236.128
20.352290249,232.949
20.358095238,231.103
20.363900227,225.431
20.369705215,225.375
20.375510204,226.475
20.381315193,225.572
20.387120181,224.809
20.392925170,228.141
20.398730159,228.269
20.404535147,228.82
20.410340136,228.555
20.416145125,228.034
20.421950113,228.724
20.427755102,227.821
20.433560091,228.077
20.439365079,228.072
20.445170068,227.329
20.450975057,228.668
20.456780045,228.838
20.462585034,228.059
20.468390023,228.308
20.474195011,227.442
20.480000000,226.747
20.485804989,227.724
20.491609977,227.509
20.497414966,227.31
20.503219955,227.326
20.509024943,226.531
20.514829932,227.018
20.520634921,227.271
20.526439909,227.007
20.532244898,227.02
20.538049887,226.636
20.543854875,226.933
20.549659864,227.703
20.555464853,227.398
20.561269841,226.652
20.567074830,225.848
20.572879819,224.458
20.578684807,223.443
20.584489796,222.757
20.590294785,219.848
20.596099773,216.041
20.601904762,214.368
20.607709751,210.91
20.613514739,209.382
20.619319728,209.047
20.625124717,208.616
20.630929705,208.84
20.636734694,209.205
20.642539683,209.76
20.648344671,210.836
20.654149660,212.65
20.659954649,214.171
20.665759637,216.107
20.671564626,217.387
20.677369615,218.952
20.683174603,220.223
20.688979592,221.24
20.694784580,221.957
20.700589569,222.752
20.706394558,223.181
20.712199546,223.517
20.718004535,223.654
20.723809524,223.624
20.729614512,223.595
20.735419501,223.309
20.741224490,223.107
20.747029478,222.907
20.752834467,222.781
20.758639456,222.866
20.764444444,223.008
20.770249433,223.205
20.776054422,223.334
20.781859410,223.539
20.787664399,223.626
20.793469388,223.612
20.799274376,223.527
20.805079365,223.516
20.810884354,223.753
20.816689342,225.14
20.822494331,229.146
20.828299320,231.485
20.834104308,234.984
20.839909297,243.458
20.845714286,252.381
20.851519274,247.849
20.857324263,237.089
20.863129252,230.358
20.868934240,229.226
20.874739229,228.047
20.880544218,226.423
20.886349206,224.989
20.892154195,223.973
20.897959184,223.11
20.903764172,222.618
20.909569161,222.334
20.915374150,222.02
20.921179138,221.787
20.926984127,221.445
20.932789116,221.217
20.938594104,221.019
20.944399093,220.996
20.950204082,220.928
20.956009070,220.862
20.961814059,220.719
20.967619048,220.48
20.973424036,220.787
20.979229025,221.067
20.985034014,221.481
20.990839002,222.759
20.996643991,224.139
21.002448980,227.068
21.008253968,232.497
21.014058957,239.26
21.019863946,235.535
21.025668934,223.292
21.031473923,215.321
21.037278912,213.492
21.043083900,209.741
21.048888889,208
21.054693878,207.047
21.060498866,206.409
21.066303855,205.909
21.072108844,205.717
21.077913832,205.581
21.083718821,205.416
21.089523810,205.38
21.095328798,205.274
21.101133787,205.13
21.106938776,205.22
21.112743764,205.407
21.118548753,205.783
21.124353741,206.26
21.130158730,207.663
21.135963719,218.676
21.141768707,222.349
21.147573696,227.214
21.153378685,232.708
21.159183673,236.763
21.164988662,232.609
21.170793651,228.529
21.176598639,224.768
21.182403628,224.011
21.188208617,223.85
21.194013605,223.936
21.199818594,223.939
21.205623583,223.987
21.211428571,223.999
21.217233560,223.997
21.223038549,223.953
21.228843537,223.906
21.234648526,223.729
21.240453515,223.552
21.246258503,223.542
21.252063492,223.763
21.257868481,223.874
21.263673469,224.032
21.269478458,224.045
21.275283447,224.045
21.281088435,224.109
21.286893424,224.21
21.292698413,224.319
21.298503401,224.512
21.304308390,224.712
21.310113379,224.896
21.315918367,225.279
21.321723356,225.84
21.327528345,226.827
21.333333333,228.437
21.339138322,230.396
21.344943311,233.06
21.350748299,239.292
21.356553288,249.184
21.362358277,252.601
21.368163265,253.34
21.373968254,254.247
21.379773243,255.383
21.385578231,258.972
21.391383220,257.77
21.397188209,255.697
21.402993197,253.976
21.408798186,249.411
21.414603175,244.99
21.420408163,241.049
21.426213152,237.459
21.432018141,231.921
21.437823129,224.759
21.443628118,219.925
21.449433107,217.401
21.455238095,216.045
21.461043084,215.655
21.466848073,208.555
21.472653061,207.312
21.478458050,207.171
21.484263039,206.928
21.490068027,207.183
21.495873016,207.047
21.501678005,208.087
21.507482993,208.621
21.513287982,208.815
21.519092971,209.208
21.524897959,209.046
21.530702948,209.38
21.536507937,210.058
21.542312925,210.409
21.548117914,210.504
21.553922902,210.464
21.559727891,210.307
21.565532880,210.056
21.571337868,210.286
21.577142857,210.399
21.582947846,210.36
21.588752834,210.785
21.594557823,210.905
21.600362812,216.295
21.606167800,215.986
21.611972789,217.517
21.617777778,220.203
21.623582766,225.621
21.629387755,233.69
21.635192744,238.053
21.640997732,239.959
21.646802721,241.842
21.652607710,242.23
21.658412698,241.868
21.664217687,241.438
21.670022676,239.315
21.675827664,236.933
21.681632653,234.924
21.687437642,232.469
21.693242630,229.123
21.699047619,224.499
21.704852608,221.089
21.710657596,219.221
21.716462585,217.081
21.722267574,214.166
21.728072562,210.574
21.733877551,209.48
21.739682540,208.066
21.745487528,207.857
21.751292517,208.106
21.757097506,207.838
21.762902494,208.535
21.768707483,208.265
21.774512472,208.471
21.780317460,209.113
21.786122449,208.896
21.791927438,209.114
21.797732426,209.024
21.803537415,208.967
21.809342404,208.927
21.815147392,209.09
21.820952381,209.068
21.826757370,209.044
21.832562358,209.004
21.838367347,208.803
21.844172336,208.829
21.849977324,208.945
21.855782313,209.184
21.861587302,209.496
21.867392290,209.93
21.873197279,210.286
21.879002268,210.713
21.884807256,211.155
21.890612245,211.656
21.896417234,211.989
21.902222222,211.894
21.908027211,211.563
21.913832200,210.944
21.919637188,209.181
21.925442177,207.738
21.931247166,205.421
21.937052154,203.874
21.942857143,203.33
21.948662132,202.802
21.954467120,202.697
21.960272109,202.936
21.966077098,203.326
21.971882086,204.06
21.977687075,205.008
21.983492063,206.193
21.989297052,207.527
21.995102041,209.307
22.000907029,210.881
22.006712018,212.402
22.012517007,213.918
22.018321995,215.936
22.024126984,218.518
22.029931973,221.31
22.035736961,224.174
22.041541950,227.991
22.047346939,231.502
22.053151927,233.896
22.058956916,235.876
22.064761905,237.51
22.070566893,238.927
22.076371882,239.911
22.082176871,240.478
22.087981859,240.832
22.093786848,241.184
22.099591837,241.306
22.105396825,241.429
22.111201814,241.595
22.117006803,241.42
22.122811791,241.477
22.128616780,241.589
22.134421769,241.492
22.140226757,241.677
22.146031746,241.894
22.151836735,241.839
22.157641723,242.04
22.163446712,242.408
22.169251701,242.6
22.175056689,242.981
22.180861678,243.284
22.186666667,243.294
22.192471655,243.308
22.198276644,243.456
22.204081633,243.48
22.209886621,243.614
22.215691610,243.786
22.221496599,243.914
22.227301587,243.909
22.233106576,243.88
22.238911565,243.689
22.244716553,243.641
22.250521542,243.506
22.256326531,243.422
22.262131519,243.406
22.267936508,243.377
22.273741497,243.419
22.279546485,243.47
22.285351474,243.414
22.291156463,243.301
22.296961451,243.046
22.302766440,242.96
22.308571429,242.99
22.314376417,243.064
22.320181406,243.36
22.325986395,243.525
22.331791383,243.678
22.337596372,243.682
22.343401361,243.601
22.349206349,243.606
22.355011338,243.586
22.360816327,243.529
22.366621315,243.509
22.372426304,243.556
22.378231293,243.678
22.384036281,243.813
22.389841270,243.816
22.395646259,243.695
22.401451247,243.529
22.407256236,243.38
22.413061224,243.544
22.418866213,243.744
22.424671202,244.11
22.430476190,244.513
22.436281179,244.74
22.442086168,245.056
22.447891156,245.405
22.453696145,245.759
22.459501134,245.751
22.465306122,245.083
22.471111111,243.479
22.476916100,241.342
22.482721088,238.338
22.488526077,235.063
22.494331066,232.224
22.500136054,229.913
22.505941043,226.669
22.511746032,223.304
22.517551020,222.352
22.523356009,221.938
22.529160998,221.706
22.534965986,222.164
22.540770975,223.561
22.546575964,223.71
22.552380952,224.153
22.558185941,224.38
22.563990930,224.29
22.569795918,224.79
22.575600907,224.773
22.581405896,224.692
22.587210884,224.562
22.593015873,225.033
22.598820862,224.919
22.604625850,224.473
22.610430839,223.877
22.616235828,223.758
22.622040816,223.746
22.627845805,223.591
22.633650794,223.284
22.639455782,223.228
22.645260771,223.49
22.651065760,223.381
22.656870748,223.294
22.662675737,223.345
22.668480726,223.393
22.674285714,223.456
22.680090703,223.759
22.685895692,223.867
22.691700680,224.139
22.697505669,224.269
22.703310658,224.105
22.709115646,224.092
22.714920635,224.225
22.720725624,224.145
22.726530612,224.337
22.732335601,224.127
22.738140590,223.854
22.743945578,223.735
22.749750567,223.686
22.755555556,223.442
22.761360544,223.186
22.767165533,223.395
22.772970522,223.373
22.778775510,223.334
22.784580499,223.276
22.790385488,223.241
22.796190476,223.152
22.801995465,223.12
22.807800454,222.98
22.813605442,222.872
22.819410431,222.758
22.825215420,222.667
22.831020408,222.683
22.836825397,222.759
22.842630385,222.915
22.848435374,222.96
22.854240363,222.973
22.860045351,222.876
22.865850340,222.749
22.871655329,222.669
22.877460317,222.534
22.883265306,222.457
22.889070295,222.421
22.894875283,222.428
22.900680272,222.539
22.906485261,222.721
22.912290249,222.879
22.918095238,223.058
22.923900227,223.25
22.929705215,223.303
22.935510204,223.303
22.941315193,223.272
22.947120181,223.198
22.952925170,223.138
22.958730159,223.166
22.964535147,223.232
22.970340136,223.442
22.976145125,223.616
22.981950113,223.694
22.987755102,223.685
22.993560091,223.609
22.999365079,223.437
23.005170068,223.286
23.010975057,223.127
23.016780045,222.971
23.022585034,222.881
23.028390023,222.907
23.034195011,222.938
23.040000000,222.916
23.045804989,222.902
23.051609977,222.885
23.057414966,222.729
23.063219955,222.627
23.069024943,222.507
23.074829932,222.474
23.080634921,222.417
23.086439909,222.397
23.092244898,222.419
23.098049887,222.393
23.103854875,222.345
23.109659864,222.333
23.115464853,222.321
23.121269841,222.444
23.127074830,222.6
23.132879819,222.785
23.138684807,223.061
23.144489796,223.275
23.150294785,223.519
23.156099773,223.826
23.161904762,224.121
23.167709751,224.354
23.173514739,224.493
23.179319728,224.533
23.185124717,224.513
23.190929705,224.504
23.196734694,224.524
23.202539683,224.549
23.208344671,224.496
23.214149660,224.312
23.219954649,224.085
23.225759637,223.765
23.231564626,223.271
23.237369615,222.672
23.243174603,221.899
23.248979592,221.162
23.254784580,220.168
23.260589569,219.166
23.266394558,218.215
23.272199546,217.373
23.278004535,216.354
23.283809524,215.06
23.289614512,211.538
23.295419501,210.716
23.301224490,212.02
23.307029478,213.365
23.312834467,213.361
23.318639456,213.087
23.324444444,212.596
23.330249433,212.877
23.336054422,214.618
23.341859410,218.695
23.347664399,221.96
23.353469388,226.917
23.359274376,235.505
23.365079365,239.062
23.370884354,236.267
23.376689342,232.743
23.382494331,231.377
23.388299320,230.523
23.394104308,229.128
23.399909297,226.408
23.405714286,224.456
23.411519274,223.394
23.417324263,222.957
23.423129252,222.738
23.428934240,222.473
23.434739229,222.132
23.440544218,221.979
23.446349206,221.969
23.452154195,222.069
23.457959184,222.124
23.463764172,222.331
23.469569161,222.476
23.475374150,222.513
23.481179138,222.63
23.486984127,222.615
23.492789116,222.566
23.498594104,222.586
23.504399093,222.622
23.510204082,222.64
23.516009070,222.639
23.521814059,222.485
23.527619048,222.339
23.533424036,222.114
23.539229025,221.867
23.545034014,221.749
23.550839002,221.678
23.556643991,221.569
23.562448980,221.461
23.568253968,221.412
23.574058957,221.303
23.579863946,221.323
23.585668934,221.443
23.591473923,221.609
23.597278912,221.797
23.603083900,221.981
23.608888889,222.117
23.614693878,222.346
23.620498866,222.511
23.626303855,222.614
23.632108844,222.835
23.637913832,222.961
23.643718821,223.044
23.649523810,223.275
23.655328798,223.457
23.661133787,223.664
23.666938776,223.93
23.672743764,224.027
23.678548753,224.057
23.684353741,224.069
23.690158730,223.978
23.695963719,223.875
23.701768707,223.725
23.707573696,223.473
23.713378685,223.24
23.719183673,223.06
23.724988662,222.938
23.730793651,222.839
23.736598639,222.662
23.742403628,222.487
23.748208617,222.261
23.754013605,222.074
23.759818594,221.964
23.765623583,221.903
23.771428571,221.803
23.777233560,221.73
23.783038549,221.656
23.788843537,221.552
23.794648526,221.547
23.800453515,221.505
23.806258503,221.653
23.812063492,221.841
23.817868481,222.027
23.823673469,222.264
23.829478458,222.517
23.835283447,222.687
23.841088435,222.809
23.846893424,222.864
23.852698413,222.997
23.858503401,223.115
23.864308390,223.155
23.870113379,223.219
23.875918367,223.22
23.881723356,223.145
23.887528345,222.966
23.893333333,222.749
23.899138322,222.451
23.904943311,222.166
23.910748299,221.892
23.916553288,221.691
23.922358277,221.612
23.928163265,221.522
23.933968254,221.51
23.939773243,221.489
23.945578231,221.492
23.951383220,221.555
23.957188209,221.651
23.962993197,221.844
23.968798186,222.119
23.974603175,222.354
23.980408163,222.61
23.986213152,222.908
23.992018141,223.335
23.997823129,223.71
24.003628118,223.986
24.009433107,224.168
24.015238095,224.232
24.021043084,224.303
24.026848073,224.279
24.032653061,224.192
24.038458050,224.096
24.044263039,223.877
24.050068027,223.602
24.055873016,223.256
24.061678005,222.922
24.067482993,222.406
24.073287982,221.936
24.079092971,221.496
24.084897959,220.982
24.090702948,220.626
24.096507937,220.334
24.102312925,220.187
24.108117914,220.295
24.113922902,220.511
24.119727891,220.862
24.125532880,221.3
24.131337868,221.667
24.137142857,221.908
24.142947846,222.067
24.148752834,222.351
24.154557823,222.596
24.160362812,222.831
24.166167800,223.055
24.171972789,223.288
24.177777778,223.497
24.183582766,223.646
24.189387755,223.827
24.195192744,223.942
24.200997732,224.065
24.206802721,224.161
24.212607710,224.104
24.218412698,223.874
24.224217687,223.486
24.230022676,223.04
24.235827664,222.576
24.241632653,222.265
24.247437642,221.938
24.253242630,221.692
24.259047619,221.49
24.264852608,221.159
24.270657596,221.004
24.276462585,220.872
24.282267574,220.801
24.288072562,220.757
24.293877551,220.701
24.299682540,220.674
24.305487528,220.776
24.311292517,221.001
24.317097506,221.402
24.322902494,221.897
24.328707483,222.561
24.334512472,223.13
24.340317460,223.629
24.346122449,224.095
24.351927438,224.542
24.357732426,224.867
24.363537415,224.967
24.369342404,224.956
24.375147392,224.792
24.380952381,224.624
24.386757370,224.373
24.392562358,224.111
24.398367347,223.846
24.404172336,223.381
24.409977324,222.995
24.415782313,222.658
24.421587302,222.32
24.427392290,221.961
24.433197279,221.623
24.439002268,221.383
24.444807256,221.097
24.450612245,220.891
24.456417234,220.768
24.462222222,220.694
24.468027211,220.641
24.473832200,220.674
24.479637188,220.728
24.485442177,220.799
24.491247166,221.002
24.497052154,221.34
24.502857143,221.732
24.508662132,222.097
24.514467120,222.378
24.520272109,222.68
24.526077098,222.91
24.531882086,223.126
24.537687075,223.246
24.543492063,223.253
24.549297052,223.135
24.555102041,222.978
24.560907029,222.851
24.566712018,222.67
24.572517007,222.529
24.578321995,222.343
24.584126984,222.15
24.589931973,222.074
24.595736961,222.166
24.601541950,222.37
24.607346939,222.778
24.613151927,223.244
24.618956916,223.847
24.624761905,225.451
24.630566893,227.663
24.636371882,231.358
24.642176871,234.506
24.647981859,241.279
24.653786848,246.776
24.659591837,247.352
24.752471655,148.725
24.758276644,147.451
24.764081633,147.3
24.769886621,147.675
24.775691610,147.848
24.781496599,148.163
24.787301587,148.42
24.793106576,148.706
24.798911565,148.948
24.804716553,148.944
24.810521542,149.038
24.816326531,149.167
30.627120181,133.755
30.632925170,134.553
30.638730159,136.721
30.644535147,139.769
30.650340136,143.65
30.656145125,148.787
30.661950113,154.216
30.667755102,159.85
30.673560091,165.512
30.679365079,167.634
30.685170068,174.081
30.690975057,175.99
30.696780045,184.474
30.702585034,185.958
30.708390023,194.189
30.714195011,194.377
30.720000000,194.352
30.725804989,202.068
30.731609977,201.938
30.737414966,202.509
30.841904762,206.583
30.847709751,211.063
30.853514739,220.918
30.859319728,220.982
30.865124717,221.847
30.870929705,221.536
30.876734694,221.542
30.882539683,221.678
30.888344671,221.449
30.894149660,221.585
30.899954649,221.755
30.905759637,221.935
30.911564626,222.414
30.917369615,223.137
30.923174603,224.217
30.928979592,225.365
30.934784580,226.378
30.940589569,226.08
30.946394558,225.248
30.952199546,219.061
30.958004535,215.796
30.963809524,211.519
31.132154195,207.137
31.137959184,207.739
31.143764172,205.539
31.149569161,204.807
31.155374150,203.823
31.161179138,203.482
31.166984127,202.558
31.172789116,200.572
31.178594104,198.292
31.184399093,196.256
31.190204082,196.477
31.196009070,196.289
31.201814059,196.238
31.207619048,196.096
31.213424036,196.267
31.219229025,196.741
31.225034014,197.583
31.230839002,198.723
31.236643991,199.962
31.242448980,201.01
31.248253968,202.199
31.254058957,203.062
31.259863946,203.742
31.265668934,204.25
31.271473923,204.768
31.277278912,204.477
31.283083900,203.731
31.288888889,203.928
31.294693878,203.036
31.300498866,203.475
31.306303855,203.847
31.312108844,203.319
31.317913832,203.269
31.323718821,202.987
31.329523810,202.73
31.335328798,202.522
31.341133787,202.712
31.346938776,203.126
31.352743764,204.434
31.358548753,207.613
31.364353741,210.737
31.370158730,214.382
31.375963719,216.389
31.381768707,218.599
31.387573696,220.754
31.393378685,224.067
31.399183673,227.038
31.404988662,230.073
31.410793651,232.917
31.416598639,235.797
31.422403628,237.87
31.428208617,239.047
31.434013605,240.198
31.439818594,240.233
31.445623583,240.737
31.451428571,240.44
31.457233560,239.667
31.463038549,239.354
31.468843537,238.282
31.474648526,237.926
31.480453515,237.863
31.486258503,237.773
31.492063492,238.008
31.497868481,238.218
31.503673469,238.454
31.509478458,238.982
31.515283447,239.597
31.521088435,240.472
31.526893424,241.428
31.532698413,242.113
31.538503401,242.776
31.544308390,243.349
31.550113379,243.951
31.555918367,244.417
31.561723356,244.647
31.567528345,244.823
31.573333333,244.934
31.579138322,245.017
31.584943311,244.974
31.590748299,244.732
31.596553288,244.366
31.602358277,243.913
31.608163265,243.398
31.613968254,242.969
31.619773243,242.464
31.625578231,241.913
31.631383220,241.415
31.637188209,240.719
31.642993197,232.932
31.648798186,226.264
31.654603175,219.525
31.660408163,218.429
31.666213152,218.551
31.672018141,220.249
31.677823129,221.272
31.695238095,220.298
31.701043084,221.139
31.706848073,220.71
31.712653061,220.042
31.718458050,220.269
31.724263039,220.258
31.730068027,220.666
31.735873016,221.161
31.741678005,221.675
31.747482993,222.078
31.753287982,222.208
31.759092971,222.266
31.764897959,222.238
31.770702948,222.035
31.776507937,221.889
31.782312925,221.438
31.788117914,220.772
31.793922902,220.078
31.799727891,219.263
31.805532880,218.58
31.811337868,218.024
31.817142857,217.384
31.822947846,221.626
31.828752834,215.219
31.834557823,215.839
31.840362812,216.133
31.846167800,216.176
