0.743038549,0.203432
0.748843537,0.205591
0.754648526,0.207709
0.760453515,0.213428
0.766258503,0.215059
0.772063492,0.21566
0.777868481,0.215172
0.783673469,0.21509
0.789478458,0.216431
0.795283447,0.216768
0.801088435,0.215314
0.806893424,0.20977
0.812698413,0.207717
0.818503401,0.205935
0.824308390,0.205794
0.830113379,0.203575
0.835918367,0.201571
0.841723356,0.200324
0.847528345,0.205535
0.853333333,0.208026
0.859138322,0.210351
0.864943311,0.212092
0.870748299,0.213735
0.876553288,0.215111
0.882358277,0.216836
0.888163265,0.215675
0.893968254,0.210044
0.899773243,0.207091
0.905578231,0.204904
0.911383220,0.203292
0.917188209,0.200824
0.922993197,0.199626
0.928798186,0.19882
0.934603175,0.203954
0.940408163,0.205136
0.946213152,0.206664
0.952018141,0.207254
0.957823129,0.208277
0.963628118,0.209481
0.969433107,0.209736
0.975238095,0.208898
0.981043084,0.204304
0.986848073,0.203061
0.992653061,0.201999
0.998458050,0.201347
1.004263039,0.200225
1.010068027,0.200816
1.015873016,0.204392
1.021678005,0.204682
1.027482993,0.204967
1.033287982,0.204758
1.039092971,0.205261
1.044897959,0.20583
1.050702948,0.205642
1.056507937,0.203506
1.062312925,0.199259
1.068117914,0.198318
1.073922902,0.197891
1.079727891,0.197762
1.085532880,0.196858
1.091337868,0.199644
1.097142857,0.200857
1.102947846,0.201749
1.108752834,0.201525
1.114557823,0.202154
1.120362812,0.201664
1.126167800,0.201916
1.131972789,0.200783
1.137777778,0.195909
1.143582766,0.194062
1.149387755,0.193061
1.155192744,0.193485
1.160997732,0.19361
1.166802721,0.195093
1.172607710,0.198254
1.178412698,0.20415
1.184217687,0.207621
1.190022676,0.209872
1.195827664,0.211876
1.201632653,0.212819
1.207437642,0.213845
1.213242630,0.212903
1.219047619,0.209873
1.224852608,0.205273
1.230657596,0.203399
1.236462585,0.20145
1.242267574,0.199489
1.248072562,0.19899
1.253877551,0.200849
1.259682540,0.201166
1.265487528,0.201541
1.271292517,0.201353
1.277097506,0.200797
1.282902494,0.20081
1.288707483,0.20117
1.294512472,0.198461
1.300317460,0.191934
1.306122449,0.190965
1.311927438,0.190147
1.317732426,0.189644
1.323537415,0.18917
1.329342404,0.188599
1.335147392,0.189411
1.340952381,0.193175
1.346757370,0.195381
1.352562358,0.195061
1.358367347,0.194246
1.364172336,0.1933
1.369977324,0.191442
1.375782313,0.189663
1.381587302,0.185812
1.387392290,0.181479
1.393197279,0.179664
1.399002268,0.17802
1.404807256,0.176583
1.410612245,0.17857
1.416417234,0.179432
1.422222222,0.17968
1.428027211,0.179709
1.433832200,0.180103
1.439637188,0.17879
1.445442177,0.17851
1.451247166,0.176869
1.457052154,0.172124
1.462857143,0.168798
1.468662132,0.166176
1.474467120,0.164321
1.480272109,0.161905
1.486077098,0.161107
1.491882086,0.159064
1.497687075,0.160051
1.503492063,0.159386
1.509297052,0.159086
1.515102041,0.158096
1.520907029,0.157075
1.526712018,0.155931
1.532517007,0.15498
1.538321995,0.153634
1.544126984,0.150789
1.549931973,0.149786
1.555736961,0.148962
1.561541950,0.148385
1.567346939,0.147189
1.573151927,0.146463
1.578956916,0.147225
1.584761905,0.146581
1.590566893,0.146342
1.596371882,0.144936
1.602176871,0.143907
1.607981859,0.14279
1.613786848,0.142447
1.619591837,0.140973
1.625396825,0.137145
1.631201814,0.135066
1.637006803,0.132122
1.642811791,0.130108
1.648616780,0.12666
1.654421769,0.123866
1.660226757,0.120496
1.666031746,0.118495
1.671836735,0.118518
1.677641723,0.118267
1.683446712,0.117193
1.689251701,0.117086
1.695056689,0.117984
1.700861678,0.119365
1.706666667,0.12004
1.712471655,0.121121
1.718276644,0.120177
1.724081633,0.11994
1.729886621,0.120954
1.735691610,0.121811
1.741496599,0.12226
1.747301587,0.122391
1.753106576,0.1228
1.758911565,0.125896
1.764716553,0.127481
1.770521542,0.128526
1.776326531,0.129317
1.782131519,0.129529
1.787936508,0.129532
1.793741497,0.129672
1.799546485,0.129625
1.805351474,0.126261
1.811156463,0.12475
1.816961451,0.123933
1.822766440,0.123443
1.828571429,0.122593
1.834376417,0.122418
1.840181406,0.121811
1.845986395,0.122166
1.851791383,0.123796
1.857596372,0.123791
1.863401361,0.123524
1.869206349,0.122973
1.875011338,0.123927
1.880816327,0.124171
1.886621315,0.125473
1.892426304,0.12563
1.898231293,0.124679
1.904036281,0.125557
1.909841270,0.127614
1.915646259,0.129378
1.921451247,0.134037
1.927256236,0.139312
1.933061224,0.147384
1.938866213,0.152269
1.944671202,0.15671
1.950476190,0.160733
1.956281179,0.164532
1.962086168,0.167659
1.967891156,0.167812
1.973696145,0.167617
1.979501134,0.163993
1.985306122,0.163438
1.991111111,0.163457
1.996916100,0.163331
2.002721088,0.162764
2.008526077,0.162652
2.014331066,0.162755
2.020136054,0.165353
2.025941043,0.16644
2.031746032,0.166185
2.037551020,0.165655
2.043356009,0.165872
2.049160998,0.166991
2.054965986,0.167898
2.060770975,0.169607
2.066575964,0.168708
2.072380952,0.169597
2.078185941,0.171814
2.083990930,0.175114
2.089795918,0.177716
2.095600907,0.179485
2.101405896,0.182629
2.107210884,0.18882
2.113015873,0.191474
2.118820862,0.193885
2.124625850,0.195814
2.130430839,0.196502
2.136235828,0.197205
2.142040816,0.196855
2.147845805,0.195179
2.153650794,0.188985
2.159455782,0.186691
2.165260771,0.184384
2.171065760,0.182373
2.176870748,0.180451
2.182675737,0.178805
2.188480726,0.180667
2.194285714,0.182464
2.200090703,0.183823
2.205895692,0.185052
2.211700680,0.18691
2.217505669,0.189234
2.223310658,0.191132
2.229115646,0.193142
2.234920635,0.1921
2.240725624,0.191636
2.246530612,0.192882
2.252335601,0.195076
2.258140590,0.1958
2.263945578,0.19618
2.269750567,0.198876
2.275555556,0.204707
2.281360544,0.207118
2.287165533,0.209281
2.292970522,0.210091
2.298775510,0.210676
2.304580499,0.212024
2.310385488,0.213545
2.316190476,0.21387
2.321995465,0.211898
2.327800454,0.212963
2.333605442,0.214109
2.339410431,0.216778
2.345215420,0.221359
2.351020408,0.223152
2.356825397,0.22446
2.362630385,0.225533
2.368435374,0.225401
2.374240363,0.226594
2.380045351,0.226436
2.385850340,0.224274
2.391655329,0.218462
2.397460317,0.215129
2.403265306,0.212565
2.409070295,0.208891
2.414875283,0.204898
2.420680272,0.199108
2.426485261,0.194153
2.432290249,0.190477
2.438095238,0.190065
2.443900227,0.18988
2.449705215,0.188207
2.455510204,0.187185
2.461315193,0.187606
2.467120181,0.189974
2.472925170,0.192393
2.478730159,0.195144
2.484535147,0.195294
2.490340136,0.195286
2.496145125,0.196354
2.501950113,0.198895
2.507755102,0.199896
2.513560091,0.201153
2.519365079,0.202973
2.525170068,0.208914
2.530975057,0.214045
2.536780045,0.218944
2.542585034,0.222549
2.548390023,0.22552
2.554195011,0.228683
2.560000000,0.232242
2.565804989,0.234159
2.571609977,0.231901
2.577414966,0.230188
2.583219955,0.227637
2.589024943,0.225874
2.594829932,0.224906
2.600634921,0.223978
2.606439909,0.223407
2.612244898,0.226862
2.618049887,0.227409
2.623854875,0.229076
2.629659864,0.231088
2.635464853,0.234597
2.641269841,0.235712
2.647074830,0.239079
2.652879819,0.238831
2.658684807,0.23621
2.664489796,0.235776
2.670294785,0.234745
2.676099773,0.233753
2.681904762,0.231083
2.687709751,0.228883
2.693514739,0.228535
2.699319728,0.226325
2.705124717,0.224177
2.710929705,0.222498
2.716734694,0.220433
2.722539683,0.220672
2.728344671,0.220273
2.734149660,0.221257
2.739954649,0.218226
2.745759637,0.220677
2.751564626,0.222095
2.757369615,0.224676
2.763174603,0.227627
2.768979592,0.233838
2.774784580,0.237792
2.780589569,0.241773
2.786394558,0.244379
2.792199546,0.245538
2.798004535,0.248348
2.803809524,0.250443
2.809614512,0.251747
2.815419501,0.247953
2.821224490,0.247391
2.827029478,0.246558
2.832834467,0.24645
2.838639456,0.246895
2.844444444,0.247275
2.850249433,0.251859
2.856054422,0.25322
2.861859410,0.256464
2.867664399,0.258093
2.873469388,0.259604
2.879274376,0.262634
2.885079365,0.263775
2.890884354,0.263413
2.896689342,0.258223
2.902494331,0.257001
2.908299320,0.253803
2.914104308,0.251707
2.919909297,0.251073
2.925714286,0.253082
2.931519274,0.253142
2.937324263,0.254571
2.943129252,0.258744
2.948934240,0.26127
2.954739229,0.266631
2.960544218,0.269341
2.966349206,0.270453
2.972154195,0.267798
2.977959184,0.269188
2.983764172,0.26924
2.989569161,0.26724
2.995374150,0.266708
3.001179138,0.268614
3.006984127,0.270081
3.012789116,0.27174
3.018594104,0.272261
3.024399093,0.271877
3.030204082,0.273644
3.036009070,0.273402
3.041814059,0.272869
3.047619048,0.268346
3.053424036,0.268391
3.059229025,0.26686
3.065034014,0.266756
3.070839002,0.269813
3.076643991,0.270688
3.082448980,0.274013
3.088253968,0.275917
3.094058957,0.275794
3.099863946,0.275259
3.105668934,0.274505
3.111473923,0.273374
3.117278912,0.269038
3.123083900,0.266966
3.128888889,0.263539
3.134693878,0.261775
3.140498866,0.264877
3.146303855,0.268114
3.152108844,0.272324
3.157913832,0.274991
3.163718821,0.277565
3.169523810,0.277718
3.175328798,0.279398
3.181133787,0.279474
3.186938776,0.276146
3.192743764,0.271031
3.198548753,0.266588
3.204353741,0.266268
3.210158730,0.265615
3.215963719,0.266156
3.221768707,0.267328
3.227573696,0.273751
3.233378685,0.277111
3.239183673,0.27948
3.244988662,0.279117
3.250793651,0.276013
3.256598639,0.273479
3.262403628,0.271185
3.268208617,0.267706
3.274013605,0.257552
3.279818594,0.25524
3.285623583,0.252479
3.291428571,0.251727
3.297233560,0.25304
3.303038549,0.252466
3.308843537,0.251652
3.314648526,0.24964
3.320453515,0.255553
3.326258503,0.255286
3.332063492,0.253818
3.337868481,0.253128
3.343673469,0.249495
3.349478458,0.248272
3.355283447,0.249767
3.361088435,0.25441
3.366893424,0.25169
3.372698413,0.24918
3.378503401,0.249818
3.384308390,0.250752
3.390113379,0.252387
3.395918367,0.254568
3.401723356,0.253183
3.407528345,0.248057
3.413333333,0.244976
3.419138322,0.240908
3.424943311,0.236262
3.430748299,0.229278
3.436553288,0.227675
3.442358277,0.221048
3.448163265,0.211289
3.453968254,0.204437
3.459773243,0.197946
3.465578231,0.193382
3.471383220,0.187872
3.477188209,0.18492
3.482993197,0.178338
3.488798186,0.17617
3.494603175,0.174124
3.500408163,0.171087
3.506213152,0.167679
3.512018141,0.166244
3.517823129,0.167282
3.523628118,0.166119
3.529433107,0.161103
3.535238095,0.157087
3.541043084,0.158633
3.546848073,0.15934
3.552653061,0.160552
3.558458050,0.159351
3.564263039,0.158056
3.570068027,0.159743
3.575873016,0.161134
3.581678005,0.163974
3.587482993,0.165001
3.593287982,0.167865
3.599092971,0.171598
3.604897959,0.173976
3.610702948,0.176068
3.616507937,0.174738
3.622312925,0.176296
3.628117914,0.174359
3.633922902,0.175167
3.639727891,0.172147
3.645532880,0.168289
3.651337868,0.166116
3.657142857,0.163063
3.662947846,0.1624
3.668752834,0.158496
3.674557823,0.156135
3.680362812,0.151096
3.686167800,0.149764
3.691972789,0.147903
3.697777778,0.147924
3.703582766,0.146831
3.709387755,0.146879
3.715192744,0.149579
3.720997732,0.153971
3.726802721,0.158852
3.732607710,0.16148
3.738412698,0.164703
3.744217687,0.164591
3.750022676,0.164929
3.755827664,0.164162
3.761632653,0.163384
3.767437642,0.160349
3.773242630,0.157874
3.779047619,0.155697
3.784852608,0.15327
3.790657596,0.154636
3.796462585,0.155489
3.802267574,0.157011
3.808072562,0.157998
3.813877551,0.160284
3.819682540,0.160748
3.825487528,0.160913
3.831292517,0.15882
3.837097506,0.154668
3.842902494,0.15176
3.848707483,0.148725
3.854512472,0.144911
3.860317460,0.138749
3.866122449,0.133626
3.871927438,0.129236
3.877732426,0.12671
3.883537415,0.126295
3.889342404,0.126915
3.895147392,0.125869
3.900952381,0.125964
3.906757370,0.128562
3.912562358,0.13138
3.918367347,0.135167
3.924172336,0.138504
3.929977324,0.141306
3.935782313,0.144124
3.941587302,0.148782
3.947392290,0.152727
3.953197279,0.154637
3.959002268,0.157456
3.964807256,0.158615
3.970612245,0.158396
3.976417234,0.157107
3.982222222,0.157186
3.988027211,0.155537
3.993832200,0.155097
3.999637188,0.154321
4.005442177,0.151766
4.011247166,0.149922
4.017052154,0.149995
4.022857143,0.14996
4.028662132,0.148024
4.034467120,0.146937
4.040272109,0.14518
4.046077098,0.146475
4.051882086,0.148332
4.057687075,0.149709
4.063492063,0.150893
4.069297052,0.15394
4.075102041,0.156657
4.080907029,0.161083
4.086712018,0.164361
4.092517007,0.166743
4.098321995,0.169252
4.104126984,0.172517
4.109931973,0.175805
4.115736961,0.177828
4.121541950,0.179452
4.127346939,0.182285
4.133151927,0.182781
4.138956916,0.183233
4.144761905,0.182175
4.150566893,0.181694
4.156371882,0.180965
4.162176871,0.181074
4.167981859,0.180375
4.173786848,0.176533
4.179591837,0.175362
4.185396825,0.174542
4.191201814,0.175529
4.197006803,0.174774
4.202811791,0.1736
4.208616780,0.170748
4.214421769,0.170821
4.220226757,0.173062
4.226031746,0.174965
4.231836735,0.176143
4.237641723,0.178485
4.243446712,0.18257
4.249251701,0.18769
4.255056689,0.19302
4.260861678,0.197294
4.266666667,0.199625
4.272471655,0.203425
4.278276644,0.206379
4.284081633,0.207768
4.289886621,0.207793
4.295691610,0.209281
4.301496599,0.210842
4.307301587,0.211454
4.313106576,0.211222
4.318911565,0.210127
4.324716553,0.207802
4.330521542,0.208037
4.336326531,0.207153
4.342131519,0.204074
4.347936508,0.201578
4.353741497,0.199807
4.359546485,0.198816
4.365351474,0.197677
4.371156463,0.198767
4.376961451,0.198194
4.382766440,0.202281
4.388571429,0.204611
4.394376417,0.206975
4.400181406,0.208673
4.405986395,0.212148
4.411791383,0.215552
4.417596372,0.21903
4.423401361,0.220762
4.429206349,0.219297
4.435011338,0.219993
4.440816327,0.221459
4.446621315,0.224725
4.452426304,0.226566
4.458231293,0.228353
4.464036281,0.232511
4.469841270,0.237807
4.475646259,0.241394
4.481451247,0.243808
4.487256236,0.244938
4.493061224,0.24733
4.498866213,0.248293
4.504671202,0.249506
4.510476190,0.248515
4.516281179,0.247131
4.522086168,0.247231
4.527891156,0.24778
4.533696145,0.252458
4.539501134,0.252936
4.545306122,0.254977
4.551111111,0.255588
4.556916100,0.256838
4.562721088,0.257561
4.568526077,0.260808
4.574331066,0.261739
4.580136054,0.258523
4.585941043,0.256461
4.591746032,0.254789
4.597551020,0.255289
4.603356009,0.254355
4.609160998,0.25447
4.614965986,0.25223
4.620770975,0.257154
4.626575964,0.261182
4.632380952,0.265994
4.638185941,0.268881
4.643990930,0.272408
4.649795918,0.275505
4.655600907,0.278703
4.661405896,0.280113
4.667210884,0.276863
4.673015873,0.274357
4.678820862,0.271645
4.684625850,0.269425
4.690430839,0.265613
4.696235828,0.262866
4.702040816,0.261997
4.707845805,0.260461
4.713650794,0.259554
4.719455782,0.258838
4.725260771,0.25783
4.731065760,0.25912
4.736870748,0.258988
4.742675737,0.258288
4.748480726,0.25476
4.754285714,0.255656
4.760090703,0.256265
4.765895692,0.25745
4.771700680,0.260236
4.777505669,0.266103
4.783310658,0.268836
4.789115646,0.272584
4.794920635,0.276576
4.800725624,0.279052
4.806530612,0.283649
4.812335601,0.285394
4.818140590,0.28539
4.823945578,0.280964
4.829750567,0.281912
4.835555556,0.28052
4.841360544,0.278707
4.847165533,0.278046
4.852970522,0.277657
4.858775510,0.277413
4.864580499,0.277384
4.870385488,0.278505
4.876190476,0.277396
4.881995465,0.279364
4.887800454,0.280043
4.893605442,0.279649
4.899410431,0.277166
4.905215420,0.277751
4.911020408,0.277156
4.916825397,0.275459
4.922630385,0.274765
4.928435374,0.276353
4.934240363,0.278533
4.940045351,0.280549
4.945850340,0.28057
4.951655329,0.281272
4.957460317,0.283388
4.963265306,0.287118
4.969070295,0.289554
4.974875283,0.288287
4.980680272,0.287189
4.986485261,0.286016
4.992290249,0.287525
4.998095238,0.28712
5.003900227,0.285564
5.009705215,0.283309
5.015510204,0.285703
5.021315193,0.285531
5.027120181,0.28694
5.032925170,0.287006
5.038730159,0.286432
5.044535147,0.286736
5.050340136,0.289707
5.056145125,0.290351
5.061950113,0.287325
5.067755102,0.286126
5.073560091,0.285153
5.079365079,0.28501
5.085170068,0.284373
5.090975057,0.283319
5.096780045,0.283202
5.102585034,0.283509
5.108390023,0.28459
5.114195011,0.282007
5.120000000,0.278927
5.125804989,0.278054
5.131609977,0.278044
5.137414966,0.276221
5.143219955,0.269463
5.149024943,0.266553
5.154829932,0.261948
5.160634921,0.262887
5.166439909,0.26469
5.172244898,0.262205
5.178049887,0.259747
5.183854875,0.258713
5.189659864,0.262118
5.195464853,0.261552
5.201269841,0.261047
5.207074830,0.259247
5.212879819,0.256276
5.218684807,0.255826
5.224489796,0.253997
5.230294785,0.259079
5.236099773,0.258104
5.241904762,0.255998
5.247709751,0.256582
5.253514739,0.258231
5.259319728,0.258859
5.265124717,0.259792
5.270929705,0.263279
5.276734694,0.260082
5.282539683,0.260597
5.288344671,0.260699
5.294149660,0.259675
5.299954649,0.257058
5.305759637,0.261185
5.311564626,0.260387
5.317369615,0.257858
5.323174603,0.255724
5.328979592,0.249078
5.334784580,0.243745
5.340589569,0.235877
5.346394558,0.227862
5.352199546,0.213725
5.358004535,0.202663
5.363809524,0.190822
5.369614512,0.177322
5.375419501,0.171148
5.381224490,0.166105
5.387029478,0.162676
5.392834467,0.160464
5.398639456,0.157806
5.404444444,0.158225
5.410249433,0.160423
5.416054422,0.168544
5.421859410,0.173282
5.427664399,0.177022
5.433469388,0.179914
5.439274376,0.183582
5.445079365,0.186217
5.450884354,0.187681
5.456689342,0.18791
5.462494331,0.185581
5.468299320,0.183174
5.474104308,0.181029
5.479909297,0.182799
5.485714286,0.187564
5.491519274,0.192073
5.497324263,0.198056
5.503129252,0.202014
5.508934240,0.205277
5.514739229,0.21081
5.520544218,0.216422
5.526349206,0.21958
5.532154195,0.219333
5.537959184,0.219319
5.543764172,0.219582
5.549569161,0.220892
5.555374150,0.221131
5.561179138,0.220953
5.566984127,0.219606
5.572789116,0.223897
5.578594104,0.226205
5.584399093,0.23047
5.590204082,0.23123
5.596009070,0.233455
5.601814059,0.237614
5.607619048,0.241085
5.613424036,0.2447
5.619229025,0.244781
5.625034014,0.246885
5.630839002,0.248145
5.636643991,0.250877
5.642448980,0.252827
5.648253968,0.252147
5.654058957,0.253699
5.659863946,0.254999
5.665668934,0.255362
5.671473923,0.254873
5.677278912,0.252955
5.683083900,0.252312
5.688888889,0.25269
5.694693878,0.252985
5.700498866,0.250364
5.706303855,0.249065
5.712108844,0.247897
5.717913832,0.248955
5.723718821,0.24994
5.729523810,0.251129
5.735328798,0.250898
5.741133787,0.25589
5.746938776,0.258595
5.752743764,0.261513
5.758548753,0.263605
5.764353741,0.26546
5.770158730,0.268298
5.775963719,0.270102
5.781768707,0.270397
5.787573696,0.265265
5.793378685,0.262858
5.799183673,0.260643
5.804988662,0.259762
5.810793651,0.263839
5.816598639,0.263664
5.822403628,0.264607
5.828208617,0.264998
5.834013605,0.26607
5.839818594,0.267299
5.845623583,0.267213
5.851428571,0.267031
5.857233560,0.260782
5.863038549,0.257946
5.868843537,0.25451
5.874648526,0.254543
5.880453515,0.260154
5.886258503,0.262114
5.892063492,0.266676
5.897868481,0.269917
5.903673469,0.274347
5.909478458,0.279602
5.915283447,0.284215
5.921088435,0.286397
5.926893424,0.2833
5.932698413,0.282626
5.938503401,0.280147
5.944308390,0.278281
5.950113379,0.279085
5.955918367,0.275809
5.961723356,0.273216
5.967528345,0.26999
5.973333333,0.270226
5.979138322,0.271754
5.984943311,0.273925
5.990748299,0.273396
5.996553288,0.275134
6.002358277,0.275335
6.008163265,0.272739
6.013968254,0.273533
6.019773243,0.272216
6.025578231,0.269451
6.031383220,0.270405
6.037188209,0.272823
6.042993197,0.268764
6.048798186,0.269123
6.054603175,0.270627
6.060408163,0.271312
6.066213152,0.274812
6.072018141,0.277321
6.077823129,0.274707
6.083628118,0.27265
6.089433107,0.27056
6.095238095,0.267295
6.101043084,0.267252
6.106848073,0.266303
6.112653061,0.26037
6.118458050,0.25502
6.124263039,0.25098
6.130068027,0.24808
6.135873016,0.246424
6.141678005,0.245115
6.147482993,0.241439
6.153287982,0.239139
6.159092971,0.236143
6.164897959,0.234075
6.170702948,0.233782
6.176507937,0.236843
6.182312925,0.237877
6.188117914,0.23772
6.193922902,0.239933
6.199727891,0.240187
6.205532880,0.243274
6.211337868,0.244991
6.217142857,0.242463
6.222947846,0.233728
6.228752834,0.226493
6.234557823,0.227738
6.240362812,0.224637
6.246167800,0.220747
6.251972789,0.215232
6.257777778,0.212738
6.263582766,0.215601
6.269387755,0.218735
6.275192744,0.220282
6.280997732,0.21651
6.286802721,0.213899
6.292607710,0.212848
6.298412698,0.214537
6.304217687,0.21773
6.310022676,0.217741
6.315827664,0.21706
6.321632653,0.215514
6.327437642,0.21246
6.333242630,0.207278
6.339047619,0.19921
6.344852608,0.186769
6.350657596,0.168974
6.356462585,0.14964
6.362267574,0.132067
6.368072562,0.114309
6.373877551,0.0957051
6.379682540,0.0817721
6.385487528,0.0726003
6.391292517,0.0674255
6.397097506,0.0666977
6.402902494,0.0654104
6.408707483,0.0638754
6.414512472,0.0638386
6.420317460,0.0632017
6.426122449,0.0612859
6.431927438,0.0605874
6.437732426,0.0605156
6.443537415,0.05824
6.449342404,0.0578503
6.455147392,0.0586028
6.460952381,0.0578471
6.466757370,0.0574807
6.472562358,0.0579552
6.478367347,0.0566247
6.484172336,0.0576806
6.489977324,0.0587278
6.495782313,0.0609562
6.501587302,0.0615463
6.507392290,0.0655911
6.513197279,0.0677338
6.519002268,0.0703964
6.524807256,0.0734888
6.530612245,0.0756335
6.536417234,0.077587
6.542222222,0.0791249
6.548027211,0.0842427
6.553832200,0.0857128
6.559637188,0.0883021
6.565442177,0.0904516
6.571247166,0.0946964
6.577052154,0.0973281
6.582857143,0.10077
6.588662132,0.10389
6.594467120,0.10244
6.600272109,0.10326
6.606077098,0.103527
6.611882086,0.103482
6.617687075,0.101232
6.623492063,0.0989842
6.629297052,0.0980627
6.635102041,0.0970901
6.640907029,0.0993316
6.646712018,0.100227
6.652517007,0.102714
6.658321995,0.105099
6.664126984,0.106823
6.669931973,0.11047
6.675736961,0.112225
6.681541950,0.113627
6.687346939,0.114191
6.693151927,0.114402
6.698956916,0.112999
6.704761905,0.111157
6.710566893,0.111304
6.716371882,0.111094
6.722176871,0.110441
6.727981859,0.111887
6.733786848,0.113539
6.739591837,0.116466
6.745396825,0.120181
6.751201814,0.125125
6.757006803,0.127575
6.762811791,0.130758
6.768616780,0.135104
6.774421769,0.137543
6.780226757,0.140056
6.786031746,0.141281
6.791836735,0.143256
6.797641723,0.14289
6.803446712,0.143972
6.809251701,0.145571
6.815056689,0.146249
6.820861678,0.146554
6.826666667,0.147096
6.832471655,0.147777
6.838276644,0.14642
6.844081633,0.147776
6.849886621,0.148563
6.855691610,0.145909
6.861496599,0.144009
6.867301587,0.142304
6.873106576,0.13892
6.878911565,0.136442
6.884716553,0.133352
6.890521542,0.129038
6.896326531,0.123091
6.902131519,0.117923
6.907936508,0.110886
6.913741497,0.104309
6.919546485,0.0983898
6.925351474,0.0911686
6.931156463,0.0848684
6.936961451,0.0773652
6.942766440,0.0721887
6.948571429,0.0684851
6.954376417,0.065728
6.960181406,0.0625302
6.965986395,0.060689
6.971791383,0.0580943
6.977596372,0.0567073
6.983401361,0.0553569
6.989206349,0.0529683
6.995011338,0.0500674
7.000816327,0.0478202
7.006621315,0.0447508
7.012426304,0.0411435
7.018231293,0.0387917
7.024036281,0.0362331
7.029841270,0.0338511
7.035646259,0.0325242
7.041451247,0.0325463
7.047256236,0.0326717
7.053061224,0.0320967
7.058866213,0.0301658
7.064671202,0.0295076
7.070476190,0.0293261
7.076281179,0.0316388
7.082086168,0.0348263
7.087891156,0.0372696
7.093696145,0.0390792
7.099501134,0.0405178
7.105306122,0.0447098
7.111111111,0.0480672
7.116916100,0.05252
7.122721088,0.054716
7.128526077,0.056041
7.134331066,0.0569641
7.140136054,0.0577139
7.145941043,0.057367
7.151746032,0.056751
7.157551020,0.0562091
7.163356009,0.0540756
7.169160998,0.0529977
7.174965986,0.0520974
7.180770975,0.0509894
7.186575964,0.0498516
7.192380952,0.0503098
7.198185941,0.0506941
7.203990930,0.0510713
7.209795918,0.0514523
7.215600907,0.0522573
7.221405896,0.0527026
7.227210884,0.0535021
7.233015873,0.0547428
7.238820862,0.0548335
7.244625850,0.0556088
7.250430839,0.0558136
7.256235828,0.0561574
7.262040816,0.0562988
7.267845805,0.0570277
7.273650794,0.0572097
7.279455782,0.0582886
7.285260771,0.0588353
7.291065760,0.0593355
7.296870748,0.0604054
7.302675737,0.0613476
7.308480726,0.0616975
7.314285714,0.0623801
