2.751564626,162.817
2.757369615,163.534
2.763174603,164.266
2.768979592,164.799
2.774784580,165.18
2.780589569,165.62
2.786394558,166.147
2.792199546,166.425
2.798004535,166.603
2.803809524,166.534
2.809614512,166.481
2.815419501,166.359
2.821224490,166.075
2.827029478,165.611
2.832834467,165.182
2.838639456,164.737
2.844444444,164.066
2.850249433,163.464
2.856054422,162.885
2.861859410,162.336
2.867664399,161.79
2.873469388,161.242
2.879274376,160.987
2.885079365,160.838
2.890884354,160.739
2.896689342,160.772
2.902494331,160.895
2.908299320,161.051
2.914104308,161.231
2.919909297,161.485
2.925714286,161.873
2.931519274,162.321
2.937324263,162.748
2.943129252,163.189
2.948934240,163.489
2.954739229,163.778
2.960544218,164.001
2.966349206,164.172
2.972154195,164.403
2.977959184,164.435
2.983764172,164.394
2.989569161,164.382
2.995374150,164.216
3.001179138,164.011
3.006984127,163.711
3.012789116,163.252
3.018594104,162.691
3.024399093,162.238
3.030204082,161.688
3.036009070,160.5
3.041814059,159.675
3.047619048,158.613
3.053424036,157.569
3.059229025,156.253
3.065034014,154.443
3.070839002,152.387
3.076643991,149.434
3.082448980,149.039
3.088253968,149.064
3.094058957,148.611
3.099863946,148.708
3.105668934,148.687
3.111473923,149.046
3.117278912,149.628
3.123083900,149.749
3.128888889,149.593
3.134693878,149.478
3.140498866,149.746
3.146303855,150.127
3.152108844,150.345
3.157913832,150.8
3.163718821,151.126
3.169523810,151.643
3.175328798,153.237
3.181133787,153.982
3.186938776,156.896
3.192743764,157.702
3.198548753,157.547
3.204353741,157.52
3.210158730,157.568
3.215963719,160.245
3.221768707,161.435
3.227573696,164.289
3.233378685,166.98
3.239183673,171.954
3.244988662,176.411
3.250793651,181.205
3.256598639,186.248
3.262403628,192.423
3.268208617,195.513
3.274013605,195.991
3.279818594,195.033
3.285623583,194.092
3.291428571,193.919
3.297233560,191.745
3.303038549,190.721
3.308843537,189.948
3.314648526,188.762
3.320453515,188.038
3.326258503,187.764
3.332063492,187.385
3.337868481,187.144
3.343673469,186.984
3.349478458,186.91
3.355283447,186.834
3.361088435,186.931
3.366893424,186.844
3.372698413,186.557
3.378503401,186.443
3.384308390,185.938
3.390113379,185.478
3.395918367,185.128
3.401723356,184.773
3.407528345,184.663
3.413333333,184.585
3.419138322,184.619
3.424943311,184.878
3.430748299,184.84
3.436553288,185.075
3.442358277,185.251
3.448163265,185.15
3.453968254,185.172
3.459773243,184.959
3.465578231,184.798
3.471383220,184.795
3.477188209,185.059
3.482993197,185.407
3.488798186,185.854
3.494603175,186.185
3.500408163,186.532
3.506213152,186.859
3.512018141,187.311
3.517823129,187.873
3.523628118,188.195
3.529433107,188.315
3.535238095,188.323
3.541043084,188.252
3.546848073,188.086
3.552653061,187.822
3.558458050,187.264
3.564263039,186.664
3.570068027,186.154
3.575873016,185.521
3.581678005,184.839
3.587482993,184.064
3.593287982,183.264
3.599092971,182.766
3.604897959,182.362
3.610702948,182.04
3.616507937,181.743
3.622312925,181.594
3.628117914,181.599
3.633922902,181.69
3.639727891,182.055
3.645532880,182.523
3.651337868,183.151
3.657142857,183.853
3.662947846,184.407
3.668752834,185.063
3.674557823,185.707
3.680362812,186.202
3.686167800,186.697
3.691972789,187.146
3.697777778,187.438
3.703582766,187.622
3.709387755,187.683
3.715192744,187.482
3.720997732,187.066
3.726802721,186.804
3.732607710,186.37
3.738412698,185.816
3.744217687,185.017
3.750022676,184.199
3.755827664,183.719
3.761632653,183.183
3.767437642,182.854
3.773242630,182.696
3.779047619,182.52
3.784852608,182.495
3.790657596,182.495
3.796462585,182.614
3.802267574,182.898
3.808072562,183.078
3.813877551,183.299
3.819682540,183.538
3.825487528,183.805
3.831292517,184.203
3.837097506,184.585
3.842902494,185.046
3.848707483,185.391
3.854512472,185.538
3.860317460,185.605
3.866122449,185.567
3.871927438,185.496
3.877732426,185.409
3.883537415,185.276
3.889342404,185.15
3.895147392,184.931
3.900952381,184.765
3.906757370,184.547
3.912562358,184.371
3.918367347,184.314
3.924172336,184.27
3.929977324,184.213
3.935782313,184.217
3.941587302,184.101
3.947392290,183.776
3.953197279,183.472
3.959002268,183.062
3.964807256,182.751
3.970612245,182.54
3.976417234,182.392
3.982222222,182.347
3.988027211,182.488
3.993832200,182.819
3.999637188,183.266
4.005442177,183.64
4.011247166,183.853
4.017052154,184.169
4.022857143,184.411
4.028662132,184.668
4.034467120,184.998
4.040272109,185.288
4.046077098,185.378
4.051882086,185.576
4.057687075,185.474
4.063492063,185.394
4.069297052,185.249
4.075102041,185.001
4.080907029,184.68
4.086712018,184.436
4.092517007,184.116
4.098321995,183.939
4.104126984,183.882
4.109931973,183.828
4.115736961,183.848
4.121541950,183.832
4.127346939,183.799
4.133151927,183.883
4.138956916,184.004
4.144761905,184.23
4.150566893,184.491
4.156371882,184.764
4.162176871,185.251
4.167981859,185.759
4.173786848,186.324
4.179591837,186.859
4.185396825,187.2
4.191201814,187.445
4.197006803,187.526
4.202811791,187.486
4.208616780,187.552
4.214421769,187.465
4.220226757,187.387
4.226031746,187.337
4.231836735,187.074
4.237641723,186.866
4.243446712,186.656
4.249251701,186.317
4.255056689,186.016
4.260861678,185.585
4.266666667,185.229
4.272471655,184.836
4.278276644,184.438
4.284081633,184.076
4.289886621,183.717
4.295691610,183.481
4.301496599,183.155
4.307301587,183.097
4.313106576,183.042
4.318911565,183.108
4.324716553,183.386
4.330521542,183.597
4.336326531,184.088
4.342131519,184.659
4.347936508,185.215
4.353741497,185.688
4.359546485,185.947
4.365351474,186.15
4.371156463,186.308
4.376961451,186.446
4.382766440,186.536
4.388571429,186.65
4.394376417,186.673
4.400181406,186.64
4.405986395,186.649
4.411791383,186.595
4.417596372,186.525
4.423401361,186.466
4.429206349,186.328
4.435011338,186.159
4.440816327,186.039
4.446621315,185.903
4.452426304,185.717
4.458231293,185.496
4.464036281,185.342
4.469841270,185.165
4.475646259,184.943
4.481451247,184.776
4.487256236,184.652
4.493061224,184.538
4.498866213,184.625
4.504671202,184.789
4.510476190,184.979
4.516281179,185.166
4.522086168,185.337
4.527891156,185.612
4.533696145,185.89
4.539501134,186.204
4.545306122,186.462
4.551111111,186.707
4.556916100,186.846
4.562721088,186.986
4.568526077,187.119
4.574331066,187.163
4.580136054,187.276
4.585941043,187.147
4.591746032,186.998
4.597551020,186.868
4.603356009,186.519
4.609160998,186.098
4.614965986,185.637
4.620770975,185.18
4.626575964,184.898
4.632380952,184.609
4.638185941,184.329
4.643990930,184.183
4.649795918,184.191
4.655600907,184.324
4.661405896,184.64
4.667210884,185.041
4.673015873,185.453
4.678820862,185.842
4.684625850,186.051
4.690430839,186.143
4.696235828,186.204
4.702040816,186.27
4.707845805,186.296
4.713650794,186.253
4.719455782,186.347
4.725260771,186.368
4.731065760,186.384
4.736870748,186.341
4.742675737,186.234
4.748480726,186.2
4.754285714,186.095
4.760090703,186.052
4.765895692,185.995
4.771700680,185.948
4.777505669,185.889
4.783310658,185.763
4.789115646,185.596
4.794920635,185.328
4.800725624,185.09
4.806530612,184.799
4.812335601,184.575
4.818140590,184.394
4.823945578,184.202
4.829750567,184.179
4.835555556,184.227
4.841360544,184.266
4.847165533,184.44
4.852970522,184.651
4.858775510,184.957
4.864580499,185.306
4.870385488,185.733
4.876190476,186.105
4.881995465,186.496
4.887800454,186.899
4.893605442,187.104
4.899410431,187.257
4.905215420,187.237
4.911020408,187.156
4.916825397,186.993
4.922630385,186.826
4.928435374,186.691
4.934240363,186.567
4.940045351,186.49
4.945850340,186.404
4.951655329,186.273
4.957460317,186.109
4.963265306,185.831
4.969070295,185.536
4.974875283,185.295
4.980680272,185.106
4.986485261,184.945
4.992290249,184.781
4.998095238,184.752
5.003900227,184.852
5.009705215,185.116
5.015510204,185.329
5.021315193,185.53
5.027120181,185.748
5.032925170,185.694
5.038730159,185.553
5.044535147,185.132
5.050340136,184.133
5.056145125,183.039
5.061950113,181.845
5.067755102,180.601
5.073560091,178.226
5.079365079,175.38
5.085170068,173.201
5.090975057,170.415
5.096780045,167.375
5.102585034,165.35
5.108390023,164.392
5.114195011,163.831
5.120000000,161.684
5.125804989,161.406
5.131609977,161.412
5.137414966,161.39
5.143219955,161.664
5.149024943,162.058
5.154829932,162.087
5.160634921,162.473
5.166439909,163.086
5.172244898,163.29
5.178049887,163.658
5.183854875,164.222
5.189659864,164.455
5.195464853,164.373
5.201269841,164.947
5.207074830,165.716
5.212879819,165.303
5.218684807,165.109
5.224489796,164.949
5.230294785,161.092
5.236099773,160.236
5.241904762,160.882
5.247709751,164.569
5.253514739,165.026
5.259319728,164.946
5.265124717,164.462
5.270929705,156.015
5.276734694,156.711
5.282539683,155.93
5.288344671,156.76
5.294149660,156.426
5.299954649,156.586
5.305759637,156.522
5.311564626,156.352
5.317369615,155.857
5.323174603,154.288
5.328979592,154.358
5.334784580,154.335
5.340589569,156.401
5.346394558,156.296
5.352199546,156.213
5.358004535,156.028
5.363809524,153.85
5.369614512,153.528
5.375419501,154.572
5.381224490,154.398
5.387029478,153.041
5.392834467,152.971
5.398639456,152.535
5.404444444,152.342
5.410249433,152.32
5.416054422,151.918
5.421859410,152.191
5.427664399,152.101
5.433469388,151.644
5.439274376,150.905
5.445079365,150.472
5.450884354,150.395
5.456689342,150.468
5.462494331,150.963
5.468299320,151.076
5.474104308,150.974
5.479909297,151.189
5.485714286,151.189
5.491519274,151.922
5.497324263,152.216
5.503129252,152.337
5.508934240,152.729
5.514739229,152.811
5.520544218,153.294
5.526349206,152.995
5.532154195,152.649
5.537959184,152.638
5.543764172,152.234
5.549569161,151.995
5.555374150,151.671
5.561179138,151.467
5.566984127,151.524
5.572789116,151.508
5.578594104,151.677
5.584399093,151.822
5.590204082,151.919
5.596009070,152.021
5.601814059,152.055
5.607619048,152.024
5.613424036,152.157
5.619229025,152.137
5.625034014,152.164
5.630839002,152.217
5.636643991,152.126
5.642448980,152.079
5.648253968,151.935
5.654058957,151.819
5.659863946,151.568
5.665668934,151.481
5.671473923,151.452
5.677278912,151.361
5.683083900,151.284
5.688888889,151.107
5.694693878,150.928
5.700498866,150.769
5.706303855,150.677
5.712108844,150.557
5.717913832,150.476
5.723718821,150.407
5.729523810,150.18
5.735328798,150.1
5.741133787,150.022
5.746938776,149.926
5.752743764,149.893
5.758548753,149.815
5.764353741,149.865
5.770158730,149.862
5.775963719,149.885
5.781768707,149.897
5.787573696,149.824
5.793378685,149.794
5.799183673,149.795
5.804988662,149.709
5.810793651,149.803
5.816598639,149.745
5.822403628,149.758
5.828208617,149.749
5.834013605,149.745
5.839818594,149.688
5.845623583,149.626
5.851428571,149.618
5.857233560,149.621
5.863038549,149.723
5.868843537,149.879
5.874648526,149.995
5.880453515,150.162
5.886258503,150.285
5.892063492,150.483
5.897868481,150.479
5.903673469,150.513
5.909478458,150.559
5.915283447,150.537
5.921088435,150.574
5.926893424,150.522
5.932698413,150.44
5.938503401,150.354
5.944308390,150.218
5.950113379,150.174
5.955918367,150.113
5.961723356,150.275
5.967528345,150.332
5.973333333,150.365
5.979138322,150.387
5.984943311,150.339
5.990748299,150.383
5.996553288,150.357
6.002358277,150.415
6.008163265,150.39
6.013968254,150.382
6.019773243,150.366
6.025578231,150.333
6.031383220,150.268
6.037188209,150.177
6.042993197,150.079
6.048798186,149.986
6.054603175,149.902
6.060408163,149.809
6.066213152,149.865
6.072018141,150.031
6.077823129,150.244
6.083628118,150.43
6.089433107,150.65
6.095238095,150.764
6.101043084,150.853
6.106848073,150.881
6.112653061,150.786
6.118458050,150.725
6.124263039,150.543
6.130068027,150.384
6.135873016,150.203
6.141678005,150.205
6.147482993,150.291
6.153287982,150.327
6.159092971,150.444
6.164897959,150.533
6.170702948,150.607
6.176507937,150.739
6.182312925,150.778
6.188117914,150.811
6.193922902,150.739
6.199727891,150.768
6.205532880,150.697
6.211337868,150.701
6.217142857,150.758
6.222947846,150.736
6.228752834,150.839
6.234557823,150.973
6.240362812,151.057
6.246167800,151.088
6.251972789,151.133
6.257777778,151.07
6.263582766,150.913
6.269387755,150.821
6.275192744,150.444
6.280997732,150.452
6.286802721,150.393
6.292607710,150.345
6.298412698,150.259
6.304217687,150.337
6.310022676,150.36
6.315827664,150.398
6.321632653,150.502
6.327437642,150.548
6.333242630,150.706
6.339047619,150.871
6.344852608,150.995
6.350657596,151.142
6.356462585,151.121
6.362267574,151.183
6.368072562,151.218
6.373877551,151.232
6.379682540,151.328
6.385487528,151.34
6.391292517,151.304
6.397097506,151.284
6.402902494,151.155
6.408707483,151.145
6.414512472,151.055
6.420317460,150.861
6.426122449,150.524
6.431927438,149.881
6.437732426,149.078
6.443537415,148.502
6.449342404,147.204
6.455147392,146.291
6.460952381,145.034
6.466757370,144.18
6.472562358,143.299
6.478367347,142.432
6.484172336,142.132
6.489977324,142.291
6.495782313,142.461
6.501587302,144.909
6.507392290,145.273
6.513197279,148.169
6.519002268,149.301
6.524807256,150.84
6.530612245,151.01
6.536417234,151.14
6.542222222,152.511
6.548027211,153.044
6.553832200,153.425
6.559637188,156.842
6.565442177,161.125
6.571247166,164.362
6.577052154,166.873
6.582857143,167.613
6.588662132,168.387
6.594467120,168.936
6.600272109,168.58
6.606077098,167.581
6.611882086,165.931
6.617687075,164.867
6.623492063,164.165
6.629297052,163.829
6.635102041,163.62
6.640907029,163.348
6.646712018,163.175
6.652517007,163.098
6.658321995,163.009
6.664126984,162.708
6.669931973,162.334
6.675736961,162.018
6.681541950,161.627
6.687346939,161.761
6.693151927,161.999
6.698956916,162.254
6.704761905,162.79
6.710566893,163.639
6.716371882,164.158
6.722176871,164.785
6.727981859,165.505
6.733786848,166.214
6.739591837,166.588
6.745396825,166.612
6.751201814,166.826
6.757006803,166.781
6.762811791,166.807
6.768616780,166.847
6.774421769,166.542
6.780226757,166.162
6.786031746,165.545
6.791836735,164.214
6.797641723,163.759
6.803446712,163.151
6.809251701,161.961
6.815056689,161.133
6.820861678,160.453
6.826666667,159.744
6.832471655,159.614
6.838276644,159.518
6.844081633,159.59
6.849886621,159.729
6.855691610,159.866
6.861496599,160.091
6.867301587,160.558
6.873106576,161.034
6.878911565,161.525
6.884716553,162.323
6.890521542,162.969
6.896326531,163.71
6.902131519,164.045
6.907936508,164.203
6.913741497,164.377
6.919546485,164.458
6.925351474,164.591
6.931156463,164.772
6.936961451,164.841
6.942766440,164.732
6.948571429,164.538
6.954376417,164.324
6.960181406,164.065
6.965986395,163.752
6.971791383,163.504
6.977596372,163.217
6.983401361,162.933
6.989206349,162.426
6.995011338,162.074
7.000816327,162.083
7.006621315,162
7.012426304,162.028
7.018231293,162.236
7.024036281,162.063
7.029841270,162.133
7.035646259,162.226
7.041451247,162.375
7.047256236,164.177
7.053061224,165.203
7.058866213,166.627
7.064671202,167.265
7.070476190,167.359
7.076281179,167.383
7.082086168,168.988
7.087891156,171.609
7.093696145,177.247
7.174965986,163.147
7.180770975,164.474
7.186575964,165.101
7.192380952,165.163
7.198185941,165.035
7.203990930,165.123
7.209795918,164.265
7.215600907,164.354
7.221405896,164.976
7.227210884,164.093
7.233015873,164.261
7.238820862,164.489
7.244625850,163.812
7.250430839,163.709
7.256235828,163.229
7.262040816,162.733
7.267845805,162.678
7.273650794,162.47
7.279455782,162.695
7.285260771,162.523
7.291065760,162.313
7.296870748,162.795
7.302675737,162.797
7.308480726,163.354
8.701678005,112.332
8.707482993,114.085
8.713287982,114.511
8.719092971,116.169
8.724897959,116.819
8.730702948,117.961
8.736507937,120.237
8.742312925,120.853
8.748117914,122.202
8.753922902,125.37
8.759727891,129.333
8.765532880,129.834
8.771337868,133.483
8.777142857,135.651
8.782947846,137.894
8.788752834,139.473
8.794557823,141.184
8.800362812,142.439
8.806167800,143.553
8.811972789,144.336
8.817777778,144.916
8.823582766,145.644
8.829387755,146.682
8.835192744,147.344
8.840997732,147.592
8.846802721,147.683
8.852607710,147.624
8.858412698,147.425
8.864217687,147.141
8.870022676,146.696
8.875827664,146.299
8.881632653,146.09
8.887437642,146.096
8.893242630,146.19
8.899047619,146.303
8.904852608,146.515
8.910657596,146.812
8.916462585,147.03
8.922267574,147.199
8.928072562,147.346
8.933877551,147.493
8.939682540,147.694
8.945487528,148.036
8.951292517,148.404
8.957097506,148.969
8.962902494,149.534
8.968707483,150.172
8.974512472,150.86
8.980317460,151.696
8.986122449,152.907
8.991927438,154.271
8.997732426,155.939
9.003537415,157.043
9.009342404,158.217
9.015147392,159.522
9.020952381,160.639
9.026757370,161.49
9.032562358,162.26
9.038367347,162.829
9.044172336,163.102
9.049977324,163.006
9.055782313,162.869
9.061587302,162.391
9.067392290,161.896
9.073197279,161.406
9.079002268,160.519
9.084807256,159.767
9.090612245,159.189
9.096417234,158.926
9.102222222,158.718
9.108027211,158.664
9.113832200,158.501
9.119637188,158.5
9.125442177,158.757
9.131247166,159.04
9.137052154,159.708
9.142857143,160.777
9.148662132,161.249
9.154467120,162.02
9.160272109,163.078
9.166077098,164.165
9.171882086,167.546
9.177687075,168.883
9.183492063,171.266
9.189297052,170.116
9.195102041,168.62
9.200907029,172.052
9.206712018,171.736
9.212517007,166.433
9.218321995,163.156
9.224126984,155.973
9.229931973,156.169
9.235736961,155.765
9.241541950,155.664
9.247346939,158.342
9.253151927,165.316
9.258956916,162.941
9.264761905,160.572
9.270566893,160.93
9.276371882,160.583
9.282176871,160.416
9.287981859,160.101
9.293786848,159.836
9.299591837,159.804
9.305396825,159.932
9.311201814,160.284
9.317006803,160.552
9.322811791,160.897
9.328616780,161.066
9.334421769,161.078
9.340226757,161.167
9.346031746,161.19
9.351836735,161.005
9.357641723,160.711
9.363446712,160.538
9.369251701,160.347
9.375056689,160.479
9.380861678,160.313
9.386666667,159.956
9.392471655,159.961
9.398276644,160.656
9.404081633,161.657
9.409886621,162.49
9.415691610,162.385
9.421496599,162.179
9.427301587,158.577
9.433106576,154.887
9.438911565,153.504
9.444716553,152.604
9.450521542,151.959
9.456326531,151.709
9.462131519,151.644
9.467936508,151.63
9.473741497,151.941
9.479546485,152.339
9.485351474,152.59
9.491156463,153.082
9.496961451,153.598
9.502766440,154.472
9.508571429,154.927
9.514376417,156.733
9.520181406,157.809
9.525986395,159.06
9.531791383,160.425
9.537596372,161.09
9.543401361,162.618
9.549206349,163.448
9.555011338,164.927
9.560816327,165.43
9.566621315,165.317
9.572426304,163.438
9.578231293,163.382
9.584036281,163.351
9.589841270,163.21
9.595646259,163.19
9.601451247,162.935
9.607256236,162.8
9.613061224,162.641
9.618866213,162.439
9.624671202,162.322
9.630476190,162.261
9.636281179,162.266
9.642086168,162.295
9.647891156,162.251
9.653696145,162.226
9.659501134,162.142
9.665306122,162.093
9.671111111,162.072
