22.720725624,238.586
22.726530612,238.643
22.732335601,238.769
22.738140590,238.976
22.743945578,239.18
22.749750567,239.34
22.755555556,239.615
22.761360544,239.889
22.767165533,240.196
22.772970522,240.391
22.778775510,240.502
22.784580499,240.527
22.790385488,240.442
22.796190476,240.299
22.801995465,240.117
22.807800454,239.963
22.813605442,239.834
22.819410431,239.736
22.825215420,239.652
22.831020408,239.574
22.836825397,239.565
22.842630385,239.592
22.848435374,239.674
22.854240363,239.736
22.860045351,239.8
22.865850340,239.856
22.871655329,239.911
22.877460317,240.093
22.883265306,240.316
22.889070295,240.536
22.894875283,240.692
22.900680272,240.777
22.906485261,240.807
22.912290249,240.82
22.918095238,240.787
22.923900227,240.665
22.929705215,240.568
22.935510204,240.46
22.941315193,240.365
22.947120181,240.347
22.952925170,240.318
22.958730159,240.341
22.964535147,240.327
22.970340136,240.293
22.976145125,240.256
22.981950113,240.154
22.987755102,240.107
22.993560091,240.138
22.999365079,240.297
23.005170068,240.54
23.010975057,240.856
23.016780045,241.139
23.022585034,241.37
23.028390023,241.684
23.034195011,241.932
23.040000000,242.112
23.045804989,242.208
23.051609977,242.179
23.057414966,242.084
23.063219955,241.996
23.069024943,241.899
23.074829932,241.91
23.080634921,242.014
23.086439909,242.043
23.092244898,242.197
23.098049887,242.148
23.103854875,241.823
23.109659864,241.147
23.115464853,240.062
23.121269841,238.596
23.127074830,237.098
23.132879819,235.238
23.138684807,232.053
23.144489796,227.905
23.150294785,226.771
23.156099773,226.401
23.161904762,225.324
23.167709751,224.18
23.173514739,219.699
23.179319728,219.284
23.185124717,219.279
23.190929705,219.851
23.196734694,220.426
23.202539683,221.141
23.208344671,222.302
23.214149660,223.174
23.219954649,224.727
23.225759637,226.521
23.231564626,227.827
23.237369615,229.949
23.243174603,231.931
23.248979592,234.173
23.254784580,235.79
23.260589569,236.535
23.266394558,237.349
23.272199546,238.207
23.278004535,239.102
23.283809524,239.73
23.289614512,240.39
23.295419501,240.794
23.301224490,241.147
23.307029478,241.505
23.312834467,241.637
23.318639456,241.786
23.324444444,241.726
23.330249433,241.537
23.336054422,241.245
23.341859410,240.941
23.347664399,240.705
23.353469388,240.471
23.359274376,240.302
23.365079365,240.171
23.370884354,240.08
23.376689342,240.011
23.382494331,239.829
23.388299320,239.473
23.394104308,238.783
23.399909297,237.643
23.405714286,236.049
23.411519274,232.631
23.417324263,228.924
23.423129252,225.793
23.428934240,223.906
23.434739229,221.705
23.440544218,219.69
23.446349206,217.256
23.452154195,214.712
23.457959184,213.772
23.463764172,213.27
23.469569161,212.889
23.475374150,213.561
23.481179138,215.486
23.486984127,217.424
23.492789116,218.71
23.498594104,219.986
23.504399093,222.473
23.510204082,228.52
23.516009070,236.515
23.521814059,241.438
23.527619048,248.757
23.533424036,252.335
23.539229025,256.437
23.545034014,256.505
23.550839002,247.418
23.556643991,240.519
23.562448980,230.095
23.568253968,227.487
23.574058957,224.816
23.579863946,222.716
23.585668934,221.369
23.591473923,219.837
23.597278912,217.96
23.603083900,216.957
23.608888889,215.736
23.614693878,214.311
23.620498866,214.162
23.626303855,214.602
23.632108844,213.948
23.637913832,213.371
23.643718821,214.748
23.649523810,215.499
23.655328798,215.804
23.661133787,217.242
23.666938776,218.441
23.672743764,219.116
23.678548753,220.846
23.684353741,224.469
23.690158730,227.19
23.695963719,230.29
23.701768707,229.65
23.707573696,221.138
23.713378685,218.78
23.719183673,216.711
23.724988662,215.053
23.730793651,213.636
23.736598639,212.31
23.742403628,211.4
23.748208617,210.98
23.754013605,210.756
23.759818594,210.725
23.765623583,211.224
23.771428571,211.567
23.777233560,211.834
23.783038549,212.606
23.788843537,213.485
23.794648526,214.303
23.800453515,215.785
23.806258503,216.858
23.812063492,217.946
23.817868481,219.758
23.823673469,221.107
23.829478458,222.187
23.835283447,223.525
23.841088435,224.958
23.846893424,226.766
23.852698413,227.701
23.858503401,226.605
23.864308390,220.967
23.870113379,214.037
23.875918367,209.085
23.881723356,206.065
23.887528345,199.44
23.893333333,197.701
23.899138322,196.839
23.904943311,196.37
23.910748299,196.053
23.916553288,195.9
23.922358277,195.895
23.928163265,196.276
23.933968254,196.59
23.939773243,196.729
23.945578231,196.937
23.951383220,197.427
23.957188209,197.742
23.962993197,198.426
23.968798186,199.289
23.974603175,200.287
23.980408163,207.182
23.986213152,210.89
23.992018141,213.981
23.997823129,216.552
24.003628118,219.165
24.009433107,220.399
24.015238095,216.79
24.021043084,213.618
24.026848073,208.881
24.032653061,202.112
24.038458050,201.008
24.044263039,200.362
24.050068027,198.989
24.055873016,197.001
24.061678005,195.528
24.067482993,194.838
24.073287982,194.551
24.079092971,194.234
24.084897959,194.178
24.090702948,194.062
24.096507937,193.888
24.102312925,194.037
24.108117914,194.463
24.113922902,194.619
24.119727891,195.446
24.125532880,198.779
24.131337868,200.708
24.137142857,204.121
24.142947846,208.097
24.148752834,211.217
24.154557823,217.505
24.160362812,223.653
24.166167800,220.252
24.171972789,214.669
24.177777778,214.108
24.183582766,210.814
24.189387755,202.824
24.195192744,200.871
24.200997732,199.47
24.206802721,199.448
24.212607710,198.849
24.218412698,198.828
24.224217687,199.213
24.230022676,199.559
24.235827664,199.902
24.241632653,199.989
24.247437642,200.243
24.253242630,200.374
24.259047619,200.623
24.264852608,200.827
24.270657596,200.906
24.276462585,200.967
24.282267574,201.16
24.288072562,201.356
24.293877551,202.166
24.299682540,202.805
24.305487528,203.266
24.311292517,201.317
24.317097506,194.521
24.322902494,187.242
24.328707483,186.118
24.334512472,184.856
24.340317460,184.063
24.346122449,183.276
24.351927438,182.603
24.357732426,182.478
24.363537415,182.542
24.369342404,182.77
24.375147392,183.025
24.380952381,183.187
24.386757370,183.211
24.392562358,183.311
24.398367347,183.492
24.404172336,183.604
24.409977324,183.961
24.415782313,184.438
24.421587302,185.352
24.427392290,188.979
24.433197279,191.803
24.439002268,194.576
24.444807256,197.105
24.450612245,192.844
24.456417234,190.543
24.462222222,189.047
24.468027211,185.047
24.473832200,184.836
24.479637188,184.388
24.485442177,183.701
24.491247166,182.768
24.497052154,181.715
24.502857143,180.655
24.508662132,180.097
24.514467120,179.794
24.520272109,179.68
24.526077098,179.745
24.531882086,179.832
24.537687075,179.938
24.543492063,180.427
24.549297052,185.162
24.555102041,186.742
24.560907029,189.71
24.566712018,191.43
24.572517007,198.924
24.578321995,205.78
24.584126984,206.034
24.589931973,198.542
24.595736961,195.904
24.601541950,193.802
24.607346939,192.389
24.613151927,191.85
24.618956916,191.536
24.624761905,191.286
24.630566893,191.267
24.636371882,191.29
24.642176871,191.413
24.647981859,191.597
24.653786848,191.591
24.659591837,191.607
24.665396825,191.55
24.671201814,191.485
24.677006803,191.45
24.682811791,191.47
24.688616780,191.484
24.694421769,191.6
24.700226757,191.666
24.706031746,191.667
24.711836735,191.771
24.717641723,191.836
24.723446712,192.05
24.729251701,192.269
24.735056689,192.406
24.740861678,192.545
24.746666667,192.685
24.752471655,192.896
24.758276644,193.089
24.764081633,193.301
24.769886621,193.435
24.775691610,193.555
24.781496599,193.633
24.787301587,193.766
24.793106576,193.989
24.798911565,194.226
24.804716553,194.476
24.810521542,194.66
24.816326531,194.839
24.822131519,194.95
24.827936508,195.018
24.833741497,195.032
24.839546485,194.97
24.845351474,194.812
24.851156463,194.65
24.856961451,194.443
24.862766440,194.243
24.868571429,193.983
24.874376417,193.745
24.880181406,193.573
24.885986395,193.443
24.891791383,193.405
24.897596372,193.382
24.903401361,193.354
24.909206349,193.396
24.915011338,193.488
24.920816327,193.663
24.926621315,193.913
24.932426304,194.206
24.938231293,194.441
24.944036281,194.627
24.949841270,194.795
24.955646259,194.924
24.961451247,195.005
24.967256236,195.154
24.973061224,195.256
24.978866213,195.523
24.984671202,195.801
24.990476190,196.027
24.996281179,196.143
25.002086168,196.191
25.007891156,196.129
25.013696145,196.076
25.019501134,196.038
25.025306122,196.013
25.031111111,196.079
25.036916100,196.087
25.042721088,196.06
25.048526077,196.017
25.054331066,195.874
25.060136054,195.816
25.065941043,195.773
25.071746032,195.772
25.077551020,195.884
25.083356009,195.986
25.089160998,196.098
25.094965986,196.207
25.100770975,196.229
25.106575964,196.288
25.112380952,196.402
25.118185941,196.591
25.123990930,196.934
25.129795918,197.439
25.135600907,197.86
25.141405896,198.248
25.147210884,198.579
25.153015873,198.758
25.158820862,198.847
25.164625850,198.926
25.170430839,198.884
25.176235828,198.833
25.182040816,198.815
25.187845805,198.729
25.193650794,198.698
25.199455782,198.643
25.205260771,198.561
25.211065760,198.527
25.216870748,198.342
25.222675737,198.121
25.228480726,197.9
25.234285714,197.601
25.240090703,197.366
25.245895692,197.125
25.251700680,196.923
25.257505669,196.874
25.263310658,196.864
25.269115646,196.896
25.274920635,196.914
25.280725624,196.952
25.286530612,196.897
25.292335601,196.877
25.298140590,196.938
25.303945578,196.995
25.309750567,197.1
25.315555556,197.168
25.321360544,197.212
25.327165533,197.201
25.332970522,197.208
25.338775510,197.306
25.344580499,197.439
25.350385488,197.643
25.356190476,197.892
25.361995465,198.114
25.367800454,198.262
25.373605442,198.301
25.379410431,198.257
25.385215420,198.223
25.391020408,198.113
25.396825397,197.784
25.402630385,196.814
25.408435374,195.88
25.414240363,194.417
25.420045351,192.26
25.425850340,189.602
25.431655329,187.873
25.437460317,187.169
25.443265306,186.661
25.449070295,186.189
25.454875283,186.07
25.460680272,184.915
25.466485261,183.904
25.472290249,183.231
25.478095238,183.304
25.483900227,183.786
25.489705215,184.115
25.495510204,184.203
25.501315193,184.01
25.507120181,184.148
25.512925170,184.563
25.518730159,184.91
25.524535147,185.175
25.530340136,185.242
25.536145125,185.372
25.541950113,185.436
25.547755102,185.437
25.553560091,185.659
25.559365079,185.84
25.565170068,186.36
25.570975057,187.269
25.576780045,187.915
25.582585034,188.238
25.588390023,188.642
25.594195011,188.033
25.600000000,186.448
25.605804989,196.391
29.413877551,136.712
29.419682540,139.345
29.425487528,141.434
29.431292517,143.803
29.437097506,145.555
29.442902494,147.275
29.448707483,148.499
29.454512472,149.254
29.460317460,149.721
29.466122449,150.279
29.471927438,150.276
29.477732426,149.729
29.483537415,148.923
29.489342404,147.938
29.495147392,147.279
29.500952381,145.799
29.506757370,146.074
29.512562358,146.079
29.518367347,146.204
29.524172336,147.793
29.529977324,150.5
29.535782313,149.785
29.541587302,155.722
29.547392290,163.883
29.553197279,172.361
29.559002268,180.94
29.564807256,187.921
29.570612245,189.228
29.576417234,190.678
29.582222222,201.53
29.588027211,194.532
29.593832200,194.657
29.599637188,195.834
29.605442177,198.426
29.611247166,202.761
29.617052154,205.399
29.622857143,208.736
29.628662132,211.745
29.634467120,214.812
29.640272109,217.088
29.646077098,218.961
29.651882086,220.621
29.657687075,222.305
29.663492063,223.403
29.669297052,223.971
29.675102041,224.549
29.680907029,224.893
29.686712018,224.741
29.692517007,224.626
29.698321995,223.787
29.704126984,223.238
29.709931973,222.332
29.715736961,221.016
29.721541950,224.628
29.727346939,221.028
29.733151927,222.365
29.738956916,223.275
29.744761905,223.139
29.750566893,223.331
29.756371882,223.431
29.762176871,222.515
29.767981859,221.303
29.773786848,220.886
29.779591837,218.377
29.837641723,222.693
29.843446712,226.399
29.849251701,230.585
29.855056689,230.316
29.860861678,231.72
29.866666667,232.347
29.872471655,233.234
29.878276644,234.854
29.884081633,236.018
29.889886621,237.918
29.895691610,238.496
29.901496599,238.621
29.907301587,238.366
29.913106576,238.239
29.918911565,238.488
29.924716553,238.761
29.930521542,238.368
29.936326531,227.246
29.942131519,226.628
29.947936508,226.86
29.953741497,229.816
29.959546485,233.489
29.965351474,235.915
29.971156463,236.883
29.976961451,237.789
29.982766440,237.13
29.988571429,236.441
29.994376417,236.076
30.000181406,235.785
30.005986395,235.407
30.011791383,235.616
30.017596372,235.993
30.023401361,236.522
30.029206349,237.2
30.035011338,238.31
30.040816327,240.129
30.046621315,243.575
30.052426304,247.337
30.058231293,250.519
30.064036281,255.474
30.069841270,261.292
30.075646259,266.63
30.081451247,270.164
30.087256236,273.108
30.093061224,276.086
30.098866213,277.898
30.104671202,279.593
30.110476190,280.802
30.116281179,281.726
30.122086168,281.694
30.127891156,281.239
30.133696145,280.652
30.139501134,279.722
30.145306122,278.703
30.151111111,277.744
30.156916100,276.864
30.162721088,275.901
30.168526077,275.238
30.174331066,274.691
30.180136054,274.065
30.185941043,273.801
30.191746032,273.724
30.197551020,273.679
30.203356009,273.708
30.209160998,273.65
30.214965986,273.544
30.220770975,273.509
30.226575964,273.388
30.232380952,273.472
30.238185941,273.736
30.243990930,274.253
30.249795918,275.09
30.255600907,276.087
30.261405896,277.311
30.267210884,278.579
30.273015873,279.374
30.278820862,280.185
30.284625850,280.671
30.290430839,280.97
30.296235828,281.058
30.302040816,280.939
30.307845805,280.718
30.313650794,280.479
30.319455782,280.056
30.325260771,279.492
30.331065760,278.644
30.336870748,277.824
30.342675737,276.945
30.348480726,276.093
30.354285714,275.129
30.360090703,274.158
30.365895692,273.216
30.371700680,272.248
30.377505669,271.616
30.383310658,270.941
30.389115646,270.627
30.394920635,270.534
30.400725624,270.604
30.406530612,270.977
30.412335601,271.532
30.418140590,272.35
30.423945578,273.443
30.429750567,274.704
30.435555556,275.864
30.441360544,276.988
30.447165533,278.18
30.452970522,279.378
30.458775510,280.537
30.464580499,281.359
30.470385488,281.95
30.476190476,282.375
30.481995465,282.562
30.487800454,282.679
30.493605442,282.453
30.499410431,282.003
30.505215420,281.431
30.511020408,280.681
30.516825397,279.858
30.522630385,278.881
30.528435374,277.803
30.534240363,276.873
30.540045351,276.288
30.545850340,275.88
30.551655329,275.338
30.557460317,274.917
30.563265306,274.299
30.569070295,273.864
30.574875283,273.424
30.580680272,273.052
30.586485261,273.226
30.592290249,273.474
30.598095238,274.192
30.603900227,275.129
30.609705215,276.258
30.615510204,277.439
30.621315193,278.552
30.627120181,279.964
30.632925170,281.602
30.638730159,282.924
30.644535147,284.472
30.650340136,285.949
30.656145125,287.398
30.661950113,288.586
30.667755102,289.387
30.673560091,289.693
30.679365079,289.622
30.685170068,289.13
30.690975057,288.572
30.696780045,287.518
30.702585034,286.337
30.708390023,285.162
30.714195011,283.943
30.720000000,282.845
30.725804989,281.544
30.731609977,280.202
30.737414966,278.994
30.743219955,278.101
30.749024943,277.574
30.754829932,276.811
30.760634921,276.319
30.766439909,275.877
30.772244898,275.544
30.778049887,275.685
30.783854875,275.967
30.789659864,276.456
30.795464853,277.106
30.801269841,278.202
30.807074830,279.612
30.812879819,281.232
30.818684807,283.158
30.824489796,285.227
30.830294785,286.724
30.836099773,288.526
30.841904762,290.021
30.847709751,291.09
30.853514739,290.977
30.859319728,289.653
30.865124717,287.341
30.870929705,282.494
30.876734694,277.772
30.882539683,272.933
30.888344671,263.867
30.894149660,257.653
30.899954649,250.676
30.905759637,246.706
30.911564626,243.258
30.917369615,241.596
30.923174603,240.107
30.928979592,239.274
30.934784580,239.041
30.940589569,239.363
30.946394558,239.859
30.952199546,239.93
30.958004535,240.142
30.963809524,240.626
30.969614512,240.995
30.975419501,241.475
30.981224490,241.968
30.987029478,242.168
30.992834467,242.411
30.998639456,242.48
31.004444444,242.378
31.010249433,241.909
31.016054422,241.687
31.021859410,241.517
31.027664399,241.28
31.033469388,241.413
31.039274376,241.411
31.045079365,241.7
31.050884354,242.059
31.056689342,241.961
31.062494331,242.077
31.068299320,242.304
31.074104308,242.49
31.079909297,242.77
31.085714286,242.905
31.091519274,242.776
31.097324263,242.777
31.103129252,242.745
31.108934240,242.657
31.114739229,242.912
31.120544218,242.726
31.126349206,242.725
31.132154195,242.792
31.137959184,242.932
31.143764172,243.176
31.149569161,243.242
31.155374150,243.032
31.161179138,242.405
31.166984127,241.782
31.172789116,241.475
31.178594104,240.875
31.184399093,240.563
31.190204082,240.108
31.196009070,238.755
31.230839002,238.091
31.236643991,238.439
31.242448980,238.533
31.248253968,239.055
31.254058957,238.868
31.259863946,238.835
31.265668934,239.068
31.271473923,239.599
31.277278912,240.124
31.283083900,240.411
31.288888889,240.733
31.294693878,241.233
31.300498866,241.596
31.306303855,241.872
31.312108844,242.013
31.317913832,241.922
31.323718821,241.803
31.329523810,241.51
31.335328798,241.227
31.341133787,240.96
31.346938776,240.738
31.352743764,240.619
31.358548753,240.704
31.364353741,240.834
31.370158730,241.174
31.375963719,241.399
31.381768707,241.643
31.387573696,241.837
31.393378685,241.877
31.399183673,241.987
31.404988662,241.98
31.410793651,241.991
31.416598639,241.77
31.422403628,241.466
31.428208617,241.178
31.434013605,240.923
31.439818594,240.742
31.445623583,240.66
31.451428571,240.669
31.457233560,240.712
31.463038549,240.74
31.468843537,240.761
31.474648526,240.76
31.480453515,240.707
31.486258503,240.616
31.492063492,240.571
31.497868481,240.539
31.503673469,240.621
31.509478458,240.747
31.515283447,240.775
31.521088435,240.793
31.526893424,240.788
31.532698413,240.882
31.538503401,240.976
31.544308390,240.77
31.550113379,240.345
31.555918367,239.319
31.561723356,237.668
31.567528345,235.936
31.573333333,234.037
31.579138322,231.635
31.584943311,226.971
31.590748299,223.599
31.596553288,221.715
31.602358277,219.797
31.608163265,218.057
31.613968254,215.872
31.619773243,214.575
31.625578231,214.289
31.631383220,214.271
31.637188209,214.473
31.642993197,216.763
31.648798186,219.326
31.654603175,222.709
31.660408163,227.96
31.666213152,231.785
31.672018141,236.255
31.677823129,241.26
31.683628118,245.753
31.689433107,247.075
31.735873016,251.131
31.741678005,247.08
31.747482993,245.202
31.753287982,243.415
31.759092971,242.073
31.764897959,241.303
31.770702948,240.691
31.776507937,240.398
31.782312925,240.148
31.788117914,239.837
31.793922902,239.598
31.799727891,239.478
31.805532880,239.116
31.811337868,238.802
31.817142857,238.531
31.822947846,238.294
31.828752834,238.145
31.834557823,238.118
31.840362812,238.087
31.846167800,238.105
31.851972789,238.121
31.857777778,238.203
31.863582766,238.399
31.869387755,238.589
31.875192744,238.697
31.880997732,238.606
31.886802721,238.546
31.892607710,238.529
31.898412698,238.5
31.904217687,238.503
31.910022676,238.52
31.915827664,238.528
31.921632653,238.551
31.927437642,238.597
31.933242630,238.616
31.939047619,238.616
31.944852608,238.806
31.950657596,239.076
31.956462585,239.31
31.962267574,239.542
31.968072562,239.826
31.973877551,240.075
31.979682540,240.417
31.985487528,240.705
31.991292517,240.841
31.997097506,240.896
32.002902494,240.836
32.008707483,240.729
32.014512472,240.491
32.020317460,240.205
32.026122449,240.635
32.031927438,241.642
32.037732426,244.655
32.043537415,246.627
32.049342404,248.135
32.055147392,248.093
32.060952381,248.153
32.066757370,259.486
32.072562358,274.797
32.078367347,291.889
32.084172336,297.652
32.089977324,301.833
32.095782313,303.481
32.101587302,309.518
32.107392290,319.273
32.113197279,321.965
32.119002268,322.33
32.124807256,319.39
32.130612245,315.436
32.165442177,238.964
32.171247166,238.718
32.177052154,238.579
32.182857143,238.694
32.188662132,238.738
32.194467120,238.739
32.200272109,238.865
32.206077098,238.751
32.211882086,238.737
32.217687075,239.017
32.223492063,239.236
32.229297052,239.353
32.235102041,239.344
32.240907029,239.676
32.246712018,239.753
32.252517007,239.936
32.258321995,240.295
32.264126984,240.438
32.269931973,240.776
32.275736961,241.089
32.281541950,241.082
32.287346939,240.834
32.293151927,240.675
32.298956916,240.534
32.304761905,241.083
32.310566893,243.348
32.316371882,245.437
32.322176871,247.511
32.327981859,248.23
32.333786848,246.865
33.570249433,147.203
33.576054422,147.857
33.581859410,149.556
33.587664399,151.919
33.593469388,157.295
33.599274376,165.308
33.605079365,172.203
33.610884354,176.355
33.616689342,181.837
33.622494331,186.012
33.628299320,189.243
33.634104308,192.585
33.639909297,196.35
33.645714286,201.027
33.651519274,204.437
33.657324263,208.294
33.663129252,210.964
33.668934240,213.218
33.674739229,214.588
33.680544218,215.202
33.686349206,215.813
33.692154195,216.206
33.697959184,216.246
33.703764172,216.093
33.709569161,215.591
33.715374150,214.767
33.721179138,214.198
33.726984127,213.356
33.732789116,212.894
33.738594104,212.575
33.744399093,212.64
33.750204082,213.096
33.756009070,213.802
33.761814059,214.966
33.767619048,216.721
33.773424036,217.645
33.779229025,218.141
33.785034014,218.291
33.790839002,218.035
33.796643991,217.98
33.802448980,218.359
33.808253968,224.166
33.814058957,222.511
33.819863946,221.55
33.825668934,220.349
33.831473923,219.003
33.837278912,218.202
33.843083900,218.108
33.848888889,219.847
33.854693878,222.461
33.860498866,232.863
33.866303855,236.675
33.872108844,240.037
33.877913832,243.284
33.883718821,246.889
33.889523810,252.49
33.895328798,257.299
33.901133787,262.572
33.906938776,268.331
33.912743764,273.829
33.918548753,277.815
33.924353741,283.862
33.930158730,292.301
33.935963719,294.89
33.941768707,294.762
33.947573696,294.512
33.953378685,293.859
33.959183673,292.925
33.964988662,291.971
34.005623583,225.825
34.011428571,216.994
34.017233560,216.74
34.023038549,214.644
34.028843537,214.582
34.034648526,215.694
34.052063492,249.889
34.057868481,251.336
34.063673469,251.665
34.069478458,252.106
34.075283447,252.251
34.081088435,252.384
34.086893424,252.627
34.092698413,252.689
34.098503401,252.722
34.104308390,252.582
34.110113379,252.374
34.115918367,252.262
34.121723356,252.007
34.127528345,251.931
34.133333333,251.741
34.139138322,251.532
34.144943311,251.166
34.150748299,250.632
34.156553288,249.984
34.162358277,249.141
34.168163265,248.534
34.173968254,247.84
34.179773243,247.461
34.185578231,247.067
34.191383220,246.709
34.197188209,246.569
34.202993197,246.56
34.208798186,246.409
34.214603175,246.069
34.220408163,245.813
34.226213152,245.524
34.232018141,245.479
34.237823129,245.787
34.243628118,246.255
34.249433107,246.818
34.255238095,247.561
34.261043084,247.994
34.266848073,248.471
34.272653061,248.631
34.278458050,248.651
34.284263039,248.49
34.290068027,248.104
34.295873016,247.655
34.301678005,247.254
34.307482993,246.767
34.313287982,246.45
34.319092971,245.846
34.324897959,245.22
34.330702948,244.671
34.336507937,244.078
34.342312925,243.552
34.348117914,243.194
34.353922902,242.983
34.359727891,242.734
34.365532880,242.516
34.371337868,242.318
34.377142857,242.216
34.382947846,242.311
34.388752834,242.507
34.394557823,242.791
34.400362812,243.149
34.406167800,243.323
34.411972789,243.553
34.417777778,243.686
34.423582766,243.827
34.429387755,244.18
34.435192744,244.654
34.440997732,245.083
34.446802721,245.412
34.452607710,245.718
34.458412698,245.843
34.464217687,245.808
34.470022676,245.691
34.475827664,245.236
34.481632653,244.722
34.487437642,244.068
34.493242630,243.534
34.499047619,242.849
34.504852608,242.28
34.510657596,241.78
34.516462585,241.388
34.522267574,241.185
34.528072562,240.99
34.533877551,240.723
34.539682540,240.416
34.545487528,240.172
34.551292517,239.989
34.557097506,240.071
34.562902494,240.539
34.568707483,241.039
34.574512472,241.697
34.580317460,242.383
34.586122449,243.272
34.591927438,244.006
34.597732426,244.498
34.603537415,244.702
34.609342404,244.721
34.615147392,244.673
34.620952381,244.536
34.626757370,244.19
34.632562358,243.94
34.638367347,243.642
34.644172336,243.342
34.649977324,243.21
34.655782313,242.895
34.661587302,242.473
34.667392290,242.187
34.673197279,241.767
34.679002268,241.45
34.684807256,241.269
34.690612245,241.019
34.696417234,240.921
34.702222222,240.992
34.708027211,241.186
34.713832200,241.568
34.719637188,242.078
34.725442177,242.539
34.731247166,242.887
34.737052154,243.096
34.742857143,243.192
34.748662132,243.182
34.754467120,243.092
34.760272109,243.155
34.766077098,243.229
34.771882086,243.383
34.777687075,243.546
34.783492063,243.595
34.789297052,243.427
34.795102041,243.053
34.800907029,242.466
34.806712018,241.984
34.812517007,241.418
34.818321995,241.04
34.824126984,240.772
34.829931973,240.659
34.835736961,240.743
34.841541950,240.867
34.847346939,241.17
34.853151927,241.484
34.858956916,241.915
34.864761905,242.22
34.870566893,242.57
34.876371882,242.953
34.882176871,243.38
34.887981859,243.903
34.893786848,244.095
34.899591837,243.913
34.905396825,243.261
34.911201814,240.969
34.917006803,237.036
34.922811791,235.767
34.928616780,235.518
34.934421769,233.724
34.940226757,228.348
34.946031746,224.451
34.951836735,222.507
34.957641723,221.036
34.963446712,220.368
34.969251701,219.676
34.975056689,219.178
34.980861678,219.088
34.986666667,219.145
34.992471655,219.55
34.998276644,220.267
35.004081633,221.255
35.009886621,222.271
35.015691610,223.321
35.021496599,224.129
35.027301587,224.469
35.033106576,224.748
35.038911565,224.795
35.044716553,224.584
35.050521542,224.293
35.056326531,223.668
35.062131519,222.832
35.067936508,221.996
35.073741497,221.377
35.079546485,220.808
35.085351474,220.692
35.091156463,220.581
35.096961451,220.708
35.102766440,220.836
35.108571429,220.802
35.114376417,221.067
35.120181406,220.899
35.125986395,220.648
35.131791383,220.364
35.137596372,219.573
35.143401361,220.144
35.149206349,220.406
35.230476190,242.378
35.236281179,243.174
35.242086168,242.373
35.247891156,241.563
35.253696145,241.175
35.259501134,240.727
35.265306122,241.11
35.271111111,241.461
35.276916100,241.893
35.282721088,242.575
35.288526077,242.875
35.294331066,243.604
35.300136054,244.522
35.305941043,245.153
35.311746032,245.667
35.317551020,246.042
35.323356009,246.311
35.329160998,246.186
35.334965986,246.062
35.340770975,245.792
35.346575964,245.345
35.352380952,244.953
35.358185941,244.516
35.363990930,244.034
35.369795918,243.81
35.375600907,243.62
35.381405896,243.688
35.387210884,243.754
35.393015873,243.889
35.398820862,243.926
35.404625850,243.789
35.410430839,243.683
35.416235828,243.414
35.422040816,243.15
35.427845805,242.976
35.433650794,242.791
35.439455782,242.738
35.445260771,242.725
35.451065760,242.74
35.456870748,242.736
35.462675737,242.772
35.468480726,242.754
35.474285714,242.607
35.480090703,242.422
35.485895692,242.059
35.491700680,241.535
35.497505669,240.984
35.503310658,240.495
35.509115646,240.256
35.514920635,240.209
35.520725624,240.348
35.526530612,240.584
35.532335601,240.631
35.538140590,240.734
35.543945578,240.755
35.549750567,240.802
35.555555556,241.011
35.561360544,241.187
35.567165533,241.507
35.572970522,241.839
35.578775510,242.266
35.584580499,242.705
35.590385488,243.039
35.596190476,243.358
35.601995465,243.555
35.607800454,243.652
35.613605442,243.619
35.619410431,243.35
35.625215420,242.803
35.631020408,242.269
35.636825397,241.512
35.642630385,240.693
35.648435374,239.988
35.654240363,239.543
35.660045351,239.391
35.665850340,239.322
35.671655329,239.275
35.677460317,239.215
35.683265306,239.214
35.689070295,239.254
35.694875283,239.343
35.700680272,239.699
35.706485261,240.052
35.712290249,240.587
35.718095238,241.051
35.723900227,241.626
35.729705215,242.069
35.735510204,242.422
35.741315193,242.745
35.747120181,242.962
35.752925170,243.016
35.758730159,242.981
35.764535147,242.761
35.770340136,242.48
35.776145125,242.273
35.781950113,241.956
35.787755102,241.72
35.793560091,241.42
35.799365079,241.042
35.805170068,240.738
35.810975057,240.428
35.816780045,240.143
35.822585034,239.954
35.828390023,239.91
35.834195011,239.937
35.840000000,240.112
35.845804989,240.273
35.851609977,240.475
35.857414966,240.668
35.863219955,240.769
35.869024943,240.855
35.874829932,240.866
35.880634921,240.814
35.886439909,240.841
35.892244898,240.881
35.898049887,241.054
35.903854875,241.309
35.909659864,241.556
35.915464853,241.71
35.921269841,241.695
35.927074830,241.631
35.932879819,241.453
35.938684807,241.265
35.944489796,241.058
35.950294785,240.814
35.956099773,240.576
35.961904762,240.456
35.967709751,240.466
35.973514739,240.58
35.979319728,240.675
35.985124717,240.732
35.990929705,240.616
35.996734694,240.466
36.002539683,240.377
36.008344671,240.234
36.014149660,240.319
36.019954649,240.319
36.025759637,240.332
36.031564626,240.325
36.037369615,240.316
36.043174603,240.301
36.048979592,240.393
36.054784580,240.536
36.060589569,240.684
36.066394558,240.787
36.072199546,240.815
36.078004535,240.703
36.083809524,240.626
36.089614512,240.631
36.095419501,240.692
36.101224490,240.855
36.107029478,240.85
36.112834467,240.499
36.118639456,239.693
36.124444444,239.23
36.130249433,238.929
36.136054422,239.071
36.141859410,240.75
36.147664399,242.87
