1.085532880,0.332908
1.091337868,0.328806
1.097142857,0.329108
1.102947846,0.327009
1.108752834,0.327055
1.114557823,0.326799
1.120362812,0.3303
1.126167800,0.334331
1.131972789,0.335239
1.137777778,0.339427
1.143582766,0.340391
1.149387755,0.342168
1.155192744,0.34154
1.160997732,0.342006
1.166802721,0.341621
1.172607710,0.338187
1.178412698,0.339586
1.184217687,0.337097
1.190022676,0.336149
1.195827664,0.335963
1.201632653,0.338507
1.207437642,0.341907
1.213242630,0.343085
1.219047619,0.350733
1.224852608,0.355167
1.230657596,0.362094
1.236462585,0.365678
1.242267574,0.371541
1.248072562,0.378306
1.253877551,0.380011
1.259682540,0.388006
1.265487528,0.391249
1.271292517,0.395805
1.277097506,0.396103
1.282902494,0.400804
1.288707483,0.404101
1.294512472,0.400736
1.300317460,0.404873
1.306122449,0.402475
1.311927438,0.399807
1.317732426,0.394145
1.323537415,0.392004
1.329342404,0.387257
1.335147392,0.378704
1.340952381,0.376974
1.346757370,0.368414
1.352562358,0.361062
1.358367347,0.35282
1.364172336,0.344611
1.369977324,0.335894
1.375782313,0.326031
1.381587302,0.317327
1.387392290,0.306192
1.393197279,0.299401
1.399002268,0.292102
1.404807256,0.287933
1.410612245,0.289082
1.416417234,0.290284
1.422222222,0.295799
1.428027211,0.304298
1.433832200,0.311654
1.439637188,0.322173
1.445442177,0.331965
1.451247166,0.340423
1.457052154,0.349304
1.462857143,0.356128
1.468662132,0.362962
1.474467120,0.369447
1.480272109,0.376243
1.486077098,0.378306
1.491882086,0.38291
1.497687075,0.384523
1.503492063,0.383096
1.509297052,0.384271
1.515102041,0.380821
1.520907029,0.37487
1.526712018,0.370263
1.532517007,0.363724
1.538321995,0.357619
1.544126984,0.352972
1.549931973,0.347839
1.555736961,0.34091
1.561541950,0.336965
1.567346939,0.333021
1.573151927,0.327379
1.578956916,0.326807
1.584761905,0.321033
1.590566893,0.317884
1.596371882,0.317309
1.602176871,0.313135
1.607981859,0.312404
1.613786848,0.311801
1.619591837,0.310447
1.625396825,0.308912
1.631201814,0.310181
1.637006803,0.309176
1.642811791,0.307953
1.648616780,0.312066
1.654421769,0.310046
1.660226757,0.311723
1.666031746,0.314722
1.671836735,0.312211
1.677641723,0.314078
1.683446712,0.31481
1.689251701,0.313066
1.695056689,0.309829
1.700861678,0.309189
1.706666667,0.306179
1.712471655,0.302354
1.718276644,0.305244
1.724081633,0.302075
1.729886621,0.301859
1.735691610,0.30522
1.741496599,0.305798
1.747301587,0.308956
1.753106576,0.311457
1.758911565,0.313738
1.764716553,0.313027
1.770521542,0.316079
1.776326531,0.317382
1.782131519,0.31567
1.787936508,0.319029
1.793741497,0.317477
1.799546485,0.316124
1.805351474,0.31687
1.811156463,0.315414
1.816961451,0.313601
1.822766440,0.312456
1.828571429,0.312144
1.834376417,0.308532
1.840181406,0.308572
1.845986395,0.30894
1.851791383,0.307318
1.857596372,0.311316
1.863401361,0.312298
1.869206349,0.313978
1.875011338,0.317515
1.880816327,0.319124
1.886621315,0.321435
1.892426304,0.324495
1.898231293,0.326949
1.904036281,0.327061
1.909841270,0.32992
1.915646259,0.330441
1.921451247,0.330563
1.927256236,0.335283
1.933061224,0.335232
1.938866213,0.337166
1.944671202,0.340044
1.950476190,0.338661
1.956281179,0.340764
1.962086168,0.342495
1.967891156,0.341532
1.973696145,0.340139
1.979501134,0.340527
1.985306122,0.336639
1.991111111,0.332908
1.996916100,0.334004
2.002721088,0.3279
2.008526077,0.324264
2.014331066,0.323668
2.020136054,0.320891
2.025941043,0.318425
2.031746032,0.319559
2.037551020,0.323098
2.043356009,0.323396
2.049160998,0.32586
2.054965986,0.327451
2.060770975,0.329162
2.066575964,0.333605
2.072380952,0.338267
2.078185941,0.342094
2.083990930,0.343137
2.089795918,0.346847
2.095600907,0.351138
2.101405896,0.353359
2.107210884,0.357496
2.113015873,0.357842
2.118820862,0.357462
2.124625850,0.357493
2.130430839,0.357696
2.136235828,0.356162
2.142040816,0.352189
2.147845805,0.353913
2.153650794,0.350614
2.159455782,0.348466
2.165260771,0.346568
2.171065760,0.342994
2.176870748,0.338777
2.182675737,0.332296
2.188480726,0.32706
2.194285714,0.316907
2.200090703,0.309634
2.205895692,0.300585
2.211700680,0.292809
2.217505669,0.285916
2.223310658,0.278143
2.229115646,0.270448
2.234920635,0.258801
2.240725624,0.245211
2.246530612,0.228973
2.252335601,0.217572
2.258140590,0.202776
2.263945578,0.185052
2.269750567,0.178904
2.275555556,0.176265
2.281360544,0.170259
2.287165533,0.173479
2.292970522,0.185767
2.298775510,0.186108
2.304580499,0.182967
2.310385488,0.180505
2.316190476,0.173726
2.321995465,0.164555
2.327800454,0.16127
2.333605442,0.158461
2.339410431,0.141245
2.345215420,0.131897
2.351020408,0.132193
2.356825397,0.1297
2.362630385,0.135243
2.368435374,0.148139
2.374240363,0.170213
2.380045351,0.180704
2.385850340,0.191752
2.391655329,0.199818
2.397460317,0.207412
2.403265306,0.217863
2.409070295,0.221276
2.414875283,0.22474
2.420680272,0.224173
2.426485261,0.226903
2.432290249,0.234872
2.438095238,0.245969
2.443900227,0.261768
2.449705215,0.27428
2.455510204,0.286117
2.461315193,0.292496
2.467120181,0.302527
2.472925170,0.312066
2.478730159,0.316279
2.484535147,0.319637
2.490340136,0.316939
2.496145125,0.314663
2.501950113,0.313247
2.507755102,0.31504
2.513560091,0.316451
2.519365079,0.315599
2.525170068,0.31734
2.530975057,0.316792
2.536780045,0.31865
2.542585034,0.321235
2.548390023,0.319811
2.554195011,0.320954
2.560000000,0.319657
2.565804989,0.320872
2.571609977,0.318506
2.577414966,0.320043
2.583219955,0.321581
2.589024943,0.322083
2.594829932,0.324493
2.600634921,0.323023
2.606439909,0.320027
2.612244898,0.318372
2.618049887,0.320516
2.623854875,0.321236
2.629659864,0.320127
2.635464853,0.321407
2.641269841,0.320254
2.647074830,0.319762
2.652879819,0.321795
2.658684807,0.324465
2.664489796,0.326906
2.670294785,0.329079
2.676099773,0.333698
2.681904762,0.336088
2.687709751,0.33835
2.693514739,0.341727
2.699319728,0.344332
2.705124717,0.345924
2.710929705,0.346835
2.716734694,0.349595
2.722539683,0.349196
2.728344671,0.349048
2.734149660,0.34973
2.739954649,0.350162
2.745759637,0.349889
2.751564626,0.348888
2.757369615,0.348969
2.763174603,0.346454
2.768979592,0.345978
2.774784580,0.34382
2.780589569,0.344262
2.786394558,0.346179
2.792199546,0.346026
2.798004535,0.349466
2.803809524,0.350973
2.809614512,0.355555
2.815419501,0.357365
2.821224490,0.360273
2.827029478,0.364581
2.832834467,0.365525
2.838639456,0.370142
2.844444444,0.371962
2.850249433,0.37634
2.856054422,0.376413
2.861859410,0.376622
2.867664399,0.379582
2.873469388,0.377921
2.879274376,0.379937
2.885079365,0.378614
2.890884354,0.376668
2.896689342,0.369131
2.902494331,0.361481
2.908299320,0.356411
2.914104308,0.350913
2.919909297,0.348568
2.925714286,0.342329
2.931519274,0.337601
2.937324263,0.332048
2.943129252,0.330949
2.948934240,0.3313
2.954739229,0.33056
2.960544218,0.330428
2.966349206,0.326703
2.972154195,0.322894
2.977959184,0.32025
2.983764172,0.318399
2.989569161,0.315963
2.995374150,0.315339
3.001179138,0.317267
3.006984127,0.316318
3.012789116,0.317233
3.018594104,0.320241
3.024399093,0.32381
3.030204082,0.327693
3.036009070,0.331524
3.041814059,0.33629
3.047619048,0.336741
3.053424036,0.337386
3.059229025,0.336911
3.065034014,0.336486
3.070839002,0.333987
3.076643991,0.330981
3.082448980,0.33052
3.088253968,0.327248
3.094058957,0.326263
3.099863946,0.324381
3.105668934,0.32646
3.111473923,0.328695
3.117278912,0.330196
3.123083900,0.335395
3.128888889,0.337829
3.134693878,0.342586
3.140498866,0.344249
3.146303855,0.349105
3.152108844,0.352589
3.157913832,0.354001
3.163718821,0.360483
3.169523810,0.363488
3.175328798,0.368679
3.181133787,0.370344
3.186938776,0.376708
3.192743764,0.382855
3.198548753,0.385583
3.204353741,0.394017
3.210158730,0.397556
3.215963719,0.40285
3.221768707,0.404183
3.227573696,0.406753
3.233378685,0.410219
3.239183673,0.410197
3.244988662,0.413393
3.250793651,0.412631
3.256598639,0.415269
3.262403628,0.414798
3.268208617,0.415164
3.274013605,0.418652
3.279818594,0.417602
3.285623583,0.41969
3.291428571,0.421725
3.297233560,0.423697
3.303038549,0.421073
3.308843537,0.417922
3.314648526,0.41838
3.320453515,0.412608
3.326258503,0.41036
3.332063492,0.405853
3.337868481,0.400119
3.343673469,0.390728
3.349478458,0.384403
3.355283447,0.380837
3.361088435,0.372326
3.366893424,0.370581
3.372698413,0.365932
3.378503401,0.363023
3.384308390,0.357261
3.390113379,0.356282
3.395918367,0.355212
3.401723356,0.351173
3.407528345,0.352213
3.413333333,0.349158
3.419138322,0.34639
3.424943311,0.341082
3.430748299,0.340092
3.436553288,0.336757
3.442358277,0.332581
3.448163265,0.332332
3.453968254,0.327016
3.459773243,0.321386
3.465578231,0.317762
3.471383220,0.313314
3.477188209,0.309197
3.482993197,0.306278
3.488798186,0.304788
3.494603175,0.300113
3.500408163,0.300147
3.506213152,0.301986
3.512018141,0.301419
3.517823129,0.306826
3.523628118,0.308898
3.529433107,0.310255
3.535238095,0.309819
3.541043084,0.311555
3.546848073,0.310121
3.552653061,0.307993
3.558458050,0.309432
3.564263039,0.306712
3.570068027,0.305684
3.575873016,0.304353
3.581678005,0.305163
3.587482993,0.30476
3.593287982,0.304951
3.599092971,0.308579
3.604897959,0.308497
3.610702948,0.308998
3.616507937,0.310082
3.622312925,0.310837
3.628117914,0.310652
3.633922902,0.311658
3.639727891,0.314335
3.645532880,0.31285
3.651337868,0.312855
3.657142857,0.315629
3.662947846,0.314013
3.668752834,0.317777
3.674557823,0.319939
3.680362812,0.321878
3.686167800,0.320662
3.691972789,0.322113
3.697777778,0.322819
3.703582766,0.31879
3.709387755,0.320966
3.715192744,0.317564
3.720997732,0.315272
3.726802721,0.310406
3.732607710,0.308618
3.738412698,0.306605
3.744217687,0.302702
3.750022676,0.305067
3.755827664,0.304077
3.761632653,0.305614
3.767437642,0.304842
3.773242630,0.308178
3.779047619,0.310852
3.784852608,0.311218
3.790657596,0.316132
3.796462585,0.316658
3.802267574,0.317022
3.808072562,0.316345
3.813877551,0.318345
3.819682540,0.317461
3.825487528,0.31687
3.831292517,0.319754
3.837097506,0.318102
3.842902494,0.316968
3.848707483,0.318965
3.854512472,0.318492
3.860317460,0.319494
3.866122449,0.32138
3.871927438,0.322828
3.877732426,0.320253
3.883537415,0.319578
3.889342404,0.320238
3.895147392,0.315519
3.900952381,0.316405
3.906757370,0.31517
3.912562358,0.314761
3.918367347,0.311934
3.924172336,0.31236
3.929977324,0.313715
3.935782313,0.311602
3.941587302,0.315021
3.947392290,0.314871
3.953197279,0.31418
3.959002268,0.312153
3.964807256,0.31343
3.970612245,0.313407
3.976417234,0.312718
3.982222222,0.316675
3.988027211,0.31664
3.993832200,0.318556
3.999637188,0.323009
4.005442177,0.324801
4.011247166,0.329156
4.017052154,0.333171
4.022857143,0.336925
4.028662132,0.337191
4.034467120,0.339618
4.040272109,0.340351
4.046077098,0.336091
4.051882086,0.338366
4.057687075,0.336033
4.063492063,0.334074
4.069297052,0.330834
4.075102041,0.330865
4.080907029,0.33095
4.086712018,0.328354
4.092517007,0.332525
4.098321995,0.332516
4.104126984,0.333769
4.109931973,0.333787
4.115736961,0.33634
4.121541950,0.336759
4.127346939,0.334463
4.133151927,0.338029
4.138956916,0.336326
4.144761905,0.336005
4.150566893,0.336958
4.156371882,0.336869
4.162176871,0.339838
4.167981859,0.343357
4.173786848,0.348628
4.179591837,0.352192
4.185396825,0.355783
4.191201814,0.361509
4.197006803,0.366703
4.202811791,0.373434
4.208616780,0.375482
4.214421769,0.379745
4.220226757,0.381879
4.226031746,0.381574
4.231836735,0.385018
4.237641723,0.383906
4.243446712,0.380174
4.249251701,0.376791
4.255056689,0.375139
4.260861678,0.36887
4.266666667,0.363838
4.272471655,0.362983
4.278276644,0.358926
4.284081633,0.356703
4.289886621,0.35767
4.295691610,0.358711
4.301496599,0.359357
4.307301587,0.362176
4.313106576,0.365796
4.318911565,0.365175
4.324716553,0.366758
4.330521542,0.367059
4.336326531,0.364432
4.342131519,0.363454
4.347936508,0.359722
4.353741497,0.354252
4.359546485,0.349279
4.365351474,0.346134
4.371156463,0.340745
4.376961451,0.33654
4.382766440,0.33609
4.388571429,0.332746
4.394376417,0.330815
4.400181406,0.332717
4.405986395,0.334095
4.411791383,0.335821
4.417596372,0.339784
4.423401361,0.346161
4.429206349,0.349819
4.435011338,0.354307
4.440816327,0.36118
4.446621315,0.364223
4.452426304,0.368345
4.458231293,0.371609
4.464036281,0.373543
4.469841270,0.371514
4.475646259,0.369342
4.481451247,0.368343
4.487256236,0.363074
4.493061224,0.362165
4.498866213,0.359933
4.504671202,0.358099
4.510476190,0.356294
4.516281179,0.356808
4.522086168,0.35768
4.527891156,0.356683
4.533696145,0.3605
4.539501134,0.360193
4.545306122,0.358446
4.551111111,0.357655
4.556916100,0.356426
4.562721088,0.352366
4.568526077,0.349447
4.574331066,0.348962
4.580136054,0.342999
4.585941043,0.338709
4.591746032,0.337191
4.597551020,0.333183
4.603356009,0.328309
4.609160998,0.326882
4.614965986,0.3256
4.620770975,0.319599
4.626575964,0.317734
4.632380952,0.317071
4.638185941,0.314723
4.643990930,0.312255
4.649795918,0.312018
4.655600907,0.313753
4.661405896,0.31346
4.667210884,0.316412
4.673015873,0.32019
4.678820862,0.324442
4.684625850,0.329841
4.690430839,0.33486
4.696235828,0.343277
4.702040816,0.348132
4.707845805,0.35133
4.713650794,0.355775
4.719455782,0.358535
4.725260771,0.357407
4.731065760,0.355358
4.736870748,0.35585
4.742675737,0.348677
4.748480726,0.3423
4.754285714,0.337713
4.760090703,0.32875
4.765895692,0.323401
4.771700680,0.319708
4.777505669,0.313946
4.783310658,0.309899
4.789115646,0.308918
4.794920635,0.306071
4.800725624,0.303982
4.806530612,0.305942
4.812335601,0.302068
4.818140590,0.297458
4.823945578,0.29701
4.829750567,0.293311
4.835555556,0.289665
4.841360544,0.288452
4.847165533,0.290024
4.852970522,0.289267
4.858775510,0.290371
4.864580499,0.295955
4.870385488,0.299884
4.876190476,0.302532
4.881995465,0.306954
4.887800454,0.312383
4.893605442,0.312404
4.899410431,0.313984
4.905215420,0.317611
4.911020408,0.316471
4.916825397,0.31865
4.922630385,0.321516
4.928435374,0.322019
4.934240363,0.323609
4.940045351,0.328487
4.945850340,0.331334
4.951655329,0.332064
4.957460317,0.33717
4.963265306,0.33721
4.969070295,0.336227
4.974875283,0.338653
4.980680272,0.337845
4.986485261,0.334014
4.992290249,0.33131
4.998095238,0.330787
5.003900227,0.325666
5.009705215,0.320442
5.015510204,0.318363
5.021315193,0.313152
5.027120181,0.307102
5.032925170,0.302613
5.038730159,0.300987
5.044535147,0.296182
5.050340136,0.293108
5.056145125,0.293544
5.061950113,0.292081
5.067755102,0.291057
5.073560091,0.290356
5.079365079,0.2908
5.085170068,0.286534
5.090975057,0.280237
5.096780045,0.272333
5.102585034,0.260017
5.108390023,0.246329
5.114195011,0.232152
5.120000000,0.219842
5.125804989,0.204355
5.131609977,0.185611
5.137414966,0.172039
5.143219955,0.174713
5.149024943,0.180012
5.154829932,0.1747
5.160634921,0.174855
5.166439909,0.184764
5.172244898,0.189652
5.178049887,0.189967
5.183854875,0.195362
5.189659864,0.195091
5.195464853,0.190182
5.201269841,0.193454
5.207074830,0.191006
5.212879819,0.175875
5.218684807,0.163218
5.224489796,0.164133
5.230294785,0.162837
5.236099773,0.161069
5.241904762,0.163512
5.247709751,0.167783
5.253514739,0.169512
5.259319728,0.178457
5.265124717,0.195691
5.270929705,0.21281
5.276734694,0.226209
5.282539683,0.230871
5.288344671,0.24009
5.294149660,0.248624
5.299954649,0.264201
5.305759637,0.278131
5.311564626,0.288427
5.317369615,0.296054
5.323174603,0.303035
5.328979592,0.31276
5.334784580,0.322787
5.340589569,0.334518
5.346394558,0.338635
5.352199546,0.338856
5.358004535,0.340095
5.363809524,0.339346
5.369614512,0.340712
5.375419501,0.341386
5.381224490,0.338049
5.387029478,0.33215
5.392834467,0.329437
5.398639456,0.326754
5.404444444,0.323509
5.410249433,0.324084
5.416054422,0.319339
5.421859410,0.312702
5.427664399,0.310863
5.433469388,0.311224
5.439274376,0.311517
5.445079365,0.314299
5.450884354,0.319808
5.456689342,0.321844
5.462494331,0.322913
5.468299320,0.328006
5.474104308,0.327813
5.479909297,0.328819
5.485714286,0.32965
5.491519274,0.327141
5.497324263,0.315112
5.503129252,0.300464
5.508934240,0.285343
5.514739229,0.262751
5.520544218,0.241298
5.526349206,0.21398
5.532154195,0.183541
5.537959184,0.152835
5.543764172,0.12852
5.549569161,0.109154
5.555374150,0.09675
5.561179138,0.0961494
5.566984127,0.0936461
5.572789116,0.0928453
5.578594104,0.0907977
5.584399093,0.0894021
5.590204082,0.0871025
5.596009070,0.0837259
5.601814059,0.080993
5.607619048,0.0776903
5.613424036,0.075398
5.619229025,0.0755283
5.625034014,0.0763257
5.630839002,0.0737175
5.636643991,0.0740169
5.642448980,0.076904
5.648253968,0.0767383
5.654058957,0.0753272
5.659863946,0.072678
5.665668934,0.0687431
5.671473923,0.0653831
5.677278912,0.0645956
5.683083900,0.0647699
5.688888889,0.0638942
5.694693878,0.0636938
5.700498866,0.0631165
5.706303855,0.0636234
5.712108844,0.063775
5.717913832,0.0642985
5.723718821,0.065265
5.729523810,0.0647789
5.735328798,0.0633152
5.741133787,0.0627852
5.746938776,0.0623156
5.752743764,0.0609887
5.758548753,0.0601241
5.764353741,0.0590059
5.770158730,0.0568217
5.775963719,0.0544941
5.781768707,0.0517407
5.787573696,0.0480562
5.793378685,0.0440707
5.799183673,0.0399556
5.804988662,0.0350361
5.810793651,0.0294164
5.816598639,0.0237991
5.822403628,0.0177114
5.828208617,0.0138063
5.834013605,0.0133
5.839818594,0.0136232
5.845623583,0.013485
5.851428571,0.013393
5.857233560,0.0135571
5.863038549,0.013198
5.868843537,0.0123413
5.874648526,0.0113442
5.880453515,0.0110796
5.886258503,0.0110138
5.892063492,0.0112442
5.897868481,0.0114971
5.903673469,0.0116125
5.909478458,0.0117974
5.915283447,0.0118072
5.921088435,0.0115369
5.926893424,0.0111878
5.932698413,0.0109483
5.938503401,0.0105431
5.944308390,0.0101351
5.950113379,0.0098723
5.955918367,0.00972559
5.961723356,0.00970004
5.967528345,0.0096526
5.973333333,0.00965417
5.979138322,0.00951354
5.984943311,0.00931209
5.990748299,0.00920658
5.996553288,0.00906017
6.002358277,0.00871487
6.008163265,0.00845352
6.013968254,0.0081557
6.019773243,0.00782074
6.025578231,0.00756242
6.031383220,0.00742899
6.037188209,0.00744973
6.042993197,0.00744285
6.048798186,0.00755191
6.054603175,0.00742842
6.060408163,0.00733611
6.066213152,0.00719295
6.072018141,0.0069394
6.077823129,0.00663453
6.083628118,0.00629143
6.089433107,0.00602949
6.095238095,0.00572731
6.101043084,0.00578653
6.106848073,0.00592657
6.112653061,0.00599664
6.118458050,0.00618014
6.124263039,0.00627976
6.130068027,0.00623518
6.135873016,0.00602874
6.141678005,0.00579534
6.147482993,0.0053632
6.153287982,0.00493162
6.159092971,0.00463235
6.164897959,0.00422029
6.170702948,0.00382023
6.176507937,0.00333163
6.182312925,0.00312689
6.188117914,0.00305157
6.193922902,0.00302097
6.199727891,0.00300803
6.205532880,0.00302797
6.211337868,0.00303843
6.217142857,0.00294338
6.222947846,0.00278729
6.228752834,0.00262419
6.234557823,0.00251174
6.240362812,0.00245824
6.246167800,0.00236942
6.251972789,0.00215983
6.257777778,0.00200462
6.263582766,0.00199496
6.269387755,0.00195189
6.275192744,0.00187002
6.280997732,0.00175686
6.286802721,0.00162281
6.292607710,0.0014807
6.298412698,0.00140778
6.304217687,0.00134673
6.310022676,0.001238
6.315827664,0.00121523
6.321632653,0.00127004
6.327437642,0.00134878
6.333242630,0.00137293
6.339047619,0.00141998
6.344852608,0.00149446
6.350657596,0.00156262
6.356462585,0.00170276
6.362267574,0.0018015
6.368072562,0.00185157
6.373877551,0.0018904
6.379682540,0.0020072
6.385487528,0.00213758
6.391292517,0.00219958
6.397097506,0.00221249
6.402902494,0.00218264
6.408707483,0.00218357
6.414512472,0.00219047
6.420317460,0.002185
6.426122449,0.00217401
6.431927438,0.00216158
6.437732426,0.00221185
6.443537415,0.00225834
6.449342404,0.00224102
6.455147392,0.00221296
6.460952381,0.00221477
6.466757370,0.00220935
6.472562358,0.00213662
6.478367347,0.00202316
6.484172336,0.00186428
6.489977324,0.00172322
6.495782313,0.00162994
6.501587302,0.00153027
6.507392290,0.00138858
6.513197279,0.00124066
6.519002268,0.00111006
6.524807256,0.000996857
6.530612245,0.000915824
6.536417234,0.00085739
6.542222222,0.000816127
6.548027211,0.000814278
6.553832200,0.000833292
6.559637188,0.000858914
6.565442177,0.000896586
6.571247166,0.000922758
6.577052154,0.0009365
6.582857143,0.000927139
6.588662132,0.000892412
6.594467120,0.000832986
6.600272109,0.000783506
6.606077098,0.000733207
6.611882086,0.000662748
6.617687075,0.000608494
6.623492063,0.000564973
6.629297052,0.000532892
6.635102041,0.000500173
6.640907029,0.000479436
6.646712018,0.000476406
6.652517007,0.000525071
6.658321995,0.000581741
6.664126984,0.000606573
6.669931973,0.000606718
6.675736961,0.000608276
6.681541950,0.00061389
6.687346939,0.000623913
6.693151927,0.000629969
6.698956916,0.000613672
6.704761905,0.000595627
6.710566893,0.000600056
6.716371882,0.00063243
6.722176871,0.000662471
6.727981859,0.000692641
6.733786848,0.000717742
6.739591837,0.000730616
6.745396825,0.000724677
6.751201814,0.000702944
6.757006803,0.000676381
6.762811791,0.000655177
6.768616780,0.000635834
6.774421769,0.000617562
6.780226757,0.000597784
6.786031746,0.000582895
6.791836735,0.000628603
6.797641723,0.000860353
6.803446712,0.017625
6.809251701,0.0503506
6.815056689,0.0639374
6.820861678,0.0659257
6.826666667,0.087157
6.832471655,0.107198
6.838276644,0.12886
6.844081633,0.145938
6.849886621,0.159881
6.855691610,0.172984
6.861496599,0.193858
6.867301587,0.217389
6.873106576,0.231045
6.878911565,0.23384
6.884716553,0.237643
6.890521542,0.247396
6.896326531,0.254579
6.902131519,0.265084
6.907936508,0.263539
6.913741497,0.263517
6.919546485,0.26437
6.925351474,0.276036
6.931156463,0.285952
6.936961451,0.299644
6.942766440,0.304077
6.948571429,0.310212
6.954376417,0.321708
6.960181406,0.326602
6.965986395,0.34003
6.971791383,0.35178
6.977596372,0.358052
6.983401361,0.362977
6.989206349,0.375163
6.995011338,0.376477
7.000816327,0.383012
7.006621315,0.393465
7.012426304,0.396737
7.018231293,0.396864
7.024036281,0.401898
7.029841270,0.405132
7.035646259,0.408207
7.041451247,0.410757
7.047256236,0.411672
7.053061224,0.415459
7.058866213,0.413257
7.064671202,0.412051
7.070476190,0.411398
7.076281179,0.408269
7.082086168,0.402555
7.087891156,0.40193
7.093696145,0.396641
7.099501134,0.3825
7.105306122,0.381151
7.111111111,0.383845
7.116916100,0.375539
7.122721088,0.366045
7.128526077,0.362901
7.134331066,0.363851
7.140136054,0.367993
7.145941043,0.367694
7.151746032,0.361625
7.157551020,0.34955
7.163356009,0.352548
7.169160998,0.349804
7.174965986,0.34728
7.180770975,0.340269
7.186575964,0.330766
7.192380952,0.330846
7.198185941,0.336428
7.203990930,0.342347
7.209795918,0.341716
7.215600907,0.347318
7.221405896,0.351177
7.227210884,0.353144
7.233015873,0.355809
7.238820862,0.356927
7.244625850,0.35267
7.250430839,0.3512
7.256235828,0.353232
7.262040816,0.351096
7.267845805,0.348941
