2.426485261,197.938
2.432290249,197.923
2.438095238,197.956
2.443900227,198.013
2.449705215,198.148
2.455510204,198.29
2.461315193,198.375
2.467120181,198.407
2.472925170,198.403
2.478730159,198.389
2.484535147,198.414
2.490340136,198.535
2.496145125,198.695
2.501950113,198.917
2.507755102,199.147
2.513560091,199.427
2.519365079,199.661
2.525170068,199.855
2.530975057,199.947
2.536780045,199.931
2.542585034,199.83
2.548390023,199.674
2.554195011,199.504
2.560000000,199.446
2.565804989,199.422
2.571609977,199.441
2.577414966,199.588
2.583219955,199.692
2.589024943,199.849
2.594829932,200.036
2.600634921,200.088
2.606439909,200.138
2.612244898,200.157
2.618049887,200.145
2.623854875,200.123
2.629659864,200.032
2.635464853,199.919
2.641269841,199.889
2.647074830,199.941
2.652879819,200.103
2.658684807,200.41
2.664489796,200.67
2.670294785,200.852
2.676099773,200.967
2.681904762,200.995
2.687709751,200.936
2.693514739,200.811
2.699319728,200.734
2.705124717,200.595
2.710929705,200.569
2.716734694,200.562
2.722539683,200.579
2.728344671,200.643
2.734149660,200.637
2.739954649,200.479
2.745759637,200.235
2.751564626,199.928
2.757369615,199.665
2.763174603,199.563
2.768979592,199.517
2.774784580,199.535
2.780589569,199.597
2.786394558,199.684
2.792199546,199.761
2.798004535,199.792
2.803809524,199.843
2.809614512,199.982
2.815419501,200.129
2.821224490,200.248
2.827029478,200.387
2.832834467,200.475
2.838639456,200.582
2.844444444,200.723
2.850249433,200.862
2.856054422,201.024
2.861859410,201.263
2.867664399,201.498
2.873469388,201.594
2.879274376,201.547
2.885079365,201.401
2.890884354,201.303
2.896689342,201.165
2.902494331,201.028
2.908299320,200.834
2.914104308,200.654
2.919909297,200.55
2.925714286,200.57
2.931519274,200.682
2.937324263,200.826
2.943129252,200.946
2.948934240,201.082
2.954739229,201.127
2.960544218,201.245
2.966349206,201.36
2.972154195,201.389
2.977959184,201.459
2.983764172,201.46
2.989569161,201.371
2.995374150,201.378
3.001179138,201.338
3.006984127,201.32
3.012789116,201.416
3.018594104,201.472
3.024399093,201.54
3.030204082,201.529
3.036009070,201.46
3.041814059,201.369
3.047619048,201.305
3.053424036,201.276
3.059229025,201.276
3.065034014,201.259
3.070839002,201.212
3.076643991,201.054
3.082448980,200.85
3.088253968,200.648
3.094058957,200.572
3.099863946,200.603
3.105668934,200.798
3.111473923,201.04
3.117278912,201.303
3.123083900,201.441
3.128888889,201.527
3.134693878,201.514
3.140498866,201.418
3.146303855,201.23
3.152108844,200.954
3.157913832,200.738
3.163718821,200.563
3.169523810,200.441
3.175328798,200.431
3.181133787,200.47
3.186938776,200.602
3.192743764,200.701
3.198548753,200.814
3.204353741,200.92
3.210158730,200.873
3.215963719,200.737
3.221768707,200.511
3.227573696,200.203
3.233378685,199.918
3.239183673,199.668
3.244988662,199.45
3.250793651,199.356
3.256598639,199.346
3.262403628,199.363
3.268208617,199.455
3.274013605,199.625
3.279818594,199.761
3.285623583,199.875
3.291428571,200.045
3.297233560,200.025
3.303038549,200.094
3.308843537,200.117
3.314648526,200.024
3.320453515,200.035
3.326258503,200.033
3.332063492,200.019
3.337868481,200.165
3.343673469,200.219
3.349478458,200.23
3.355283447,200.08
3.361088435,199.532
3.366893424,198.46
3.372698413,197.357
3.378503401,195.92
3.384308390,194.123
3.390113379,190.928
3.395918367,188.897
3.401723356,187.264
3.407528345,186.449
3.413333333,185.856
3.419138322,185.702
3.424943311,186.374
3.430748299,187.357
3.436553288,189.464
3.442358277,192.222
3.448163265,196.531
3.453968254,199.507
3.459773243,201.426
3.465578231,203.725
3.471383220,207.302
3.477188209,213.492
3.482993197,219.168
3.488798186,222.803
3.494603175,223.581
3.500408163,221.647
3.506213152,220.1
3.512018141,218.838
3.517823129,216.962
3.523628118,214.144
3.529433107,209.987
3.535238095,206.92
3.541043084,204.515
3.546848073,202.835
3.552653061,201.618
3.558458050,200.621
3.564263039,200.076
3.570068027,199.677
3.575873016,199.356
3.581678005,199.203
3.587482993,199.179
3.593287982,199.325
3.599092971,199.553
3.604897959,199.74
3.610702948,199.99
3.616507937,200.18
3.622312925,200.282
3.628117914,200.235
3.633922902,200.113
3.639727891,199.874
3.645532880,199.5
3.651337868,199.194
3.657142857,198.863
3.662947846,198.661
3.668752834,198.682
3.674557823,198.709
3.680362812,198.801
3.686167800,199.026
3.691972789,199.196
3.697777778,199.379
3.703582766,199.582
3.709387755,199.622
3.715192744,199.705
3.720997732,199.698
3.726802721,199.651
3.732607710,199.682
3.738412698,199.726
3.744217687,199.824
3.750022676,199.961
3.755827664,200.09
3.761632653,200.196
3.767437642,200.223
3.773242630,200.264
3.779047619,200.22
3.784852608,200.085
3.790657596,199.865
3.796462585,199.604
3.802267574,199.187
3.808072562,198.84
3.813877551,198.721
3.819682540,198.571
3.825487528,198.5
3.831292517,198.476
3.837097506,198.471
3.842902494,198.403
3.848707483,198.356
3.854512472,198.273
3.860317460,198.218
3.866122449,198.205
3.871927438,198.146
3.877732426,198.042
3.883537415,198.007
3.889342404,197.954
3.895147392,197.927
3.900952381,197.905
3.906757370,197.791
3.912562358,197.733
3.918367347,197.579
3.924172336,197.527
3.929977324,197.439
3.935782313,197.3
3.941587302,197.208
3.947392290,197.178
3.953197279,197.14
3.959002268,197.148
3.964807256,197.125
3.970612245,197.07
3.976417234,197.076
3.982222222,197.07
3.988027211,197.074
3.993832200,197.094
3.999637188,197.105
4.005442177,197.107
4.011247166,197.145
4.017052154,197.222
4.022857143,197.302
4.028662132,197.288
4.034467120,197.263
4.040272109,197.129
4.046077098,196.943
4.051882086,196.932
4.057687075,196.916
4.063492063,196.98
4.069297052,197.094
4.075102041,197.136
4.080907029,197.15
4.086712018,197.198
4.092517007,197.238
4.098321995,197.22
4.104126984,197.326
4.109931973,197.41
4.115736961,197.596
4.121541950,197.844
4.127346939,198.021
4.133151927,198.171
4.138956916,198.282
4.144761905,198.276
4.150566893,198.331
4.156371882,198.408
4.162176871,198.514
4.167981859,198.653
4.173786848,198.746
4.179591837,198.926
4.185396825,199.057
4.191201814,199.257
4.197006803,199.479
4.202811791,199.631
4.208616780,199.747
4.214421769,199.822
4.220226757,199.881
4.226031746,199.829
4.231836735,199.771
4.237641723,199.679
4.243446712,199.579
4.249251701,199.483
4.255056689,199.403
4.260861678,199.344
4.266666667,199.2
4.272471655,199.123
4.278276644,198.966
4.284081633,198.867
4.289886621,198.797
4.295691610,198.702
4.301496599,198.627
4.307301587,198.518
4.313106576,198.281
4.318911565,198.029
4.324716553,197.831
4.330521542,197.645
4.336326531,197.564
4.342131519,197.494
4.347936508,197.512
4.353741497,197.591
4.359546485,197.724
4.365351474,197.891
4.371156463,198.08
4.376961451,198.315
4.382766440,198.498
4.388571429,198.684
4.394376417,198.844
4.400181406,199.013
4.405986395,199.182
4.411791383,199.26
4.417596372,199.329
4.423401361,199.316
4.429206349,199.322
4.435011338,199.404
4.440816327,199.472
4.446621315,199.508
4.452426304,199.499
4.458231293,199.416
4.464036281,199.342
4.469841270,199.239
4.475646259,199.172
4.481451247,198.987
4.487256236,198.804
4.493061224,198.628
4.498866213,198.444
4.504671202,198.42
4.510476190,198.45
4.516281179,198.477
4.522086168,198.575
4.527891156,198.594
4.533696145,198.694
4.539501134,198.791
4.545306122,198.896
4.551111111,199.062
4.556916100,199.162
4.562721088,199.334
4.568526077,199.542
4.574331066,199.748
4.580136054,200.077
4.585941043,200.3
4.591746032,200.411
4.597551020,200.434
4.603356009,200.404
4.609160998,200.375
4.614965986,200.435
4.620770975,200.425
4.626575964,200.352
4.632380952,200.243
4.638185941,200.023
4.643990930,199.789
4.649795918,199.478
4.655600907,198.942
4.661405896,198.302
4.667210884,197.549
4.673015873,196.045
4.678820862,194.716
4.684625850,193.308
4.690430839,191.268
4.696235828,188.478
4.702040816,185.761
4.707845805,184.003
4.713650794,183.243
4.719455782,182.403
4.725260771,181.44
4.731065760,181.199
4.736870748,181.292
4.742675737,181.429
4.748480726,181.766
4.754285714,182.333
4.760090703,182.265
4.765895692,182.318
4.771700680,184.28
4.777505669,187.929
4.783310658,191.413
4.789115646,193.386
4.794920635,194.37
4.800725624,194.091
4.806530612,193.878
4.812335601,193.639
4.818140590,193.514
4.823945578,193.308
4.829750567,192.182
4.835555556,190.874
4.841360544,188.81
4.847165533,187.679
4.852970522,185.038
4.858775510,179.816
4.864580499,176.703
4.870385488,175.341
4.876190476,174.204
4.881995465,170.559
4.887800454,169.28
4.893605442,168.759
4.899410431,167.803
4.905215420,167.618
4.911020408,167.294
4.916825397,166.92
4.922630385,167.05
4.928435374,167.149
4.934240363,167.358
4.940045351,167.619
4.945850340,167.553
4.951655329,167.541
4.957460317,167.818
4.963265306,167.66
4.969070295,167.562
4.974875283,167.51
4.980680272,166.831
4.986485261,166.501
4.992290249,165.964
4.998095238,164.872
5.003900227,164.455
5.009705215,163.752
5.015510204,163.397
5.021315193,163.066
5.027120181,162.462
5.032925170,161.931
5.038730159,161.489
5.044535147,161.256
5.050340136,160.925
5.056145125,160.783
5.061950113,160.725
5.067755102,160.8
5.073560091,161.042
5.079365079,161.344
5.085170068,161.723
5.090975057,162.11
5.096780045,162.795
5.102585034,163.073
5.108390023,163.277
5.114195011,163.419
5.120000000,163.332
5.125804989,163.429
5.131609977,163.306
5.137414966,163.33
5.143219955,163.207
5.149024943,162.921
5.154829932,162.67
5.160634921,162.122
5.166439909,161.485
5.172244898,160.34
5.178049887,159.71
5.183854875,158.804
5.189659864,158.376
5.195464853,157.912
5.201269841,157.072
5.207074830,156.469
5.212879819,156.232
5.218684807,156.413
5.224489796,156.706
5.230294785,157.32
5.236099773,157.719
5.241904762,158.432
5.247709751,159.101
5.253514739,159.789
5.259319728,159.956
5.265124717,160.106
5.270929705,160.292
5.276734694,160.533
5.282539683,160.962
5.288344671,161.471
5.294149660,161.818
5.299954649,161.965
5.305759637,162.242
5.311564626,162.421
5.317369615,162.69
5.323174603,162.697
5.328979592,162.539
5.334784580,162.315
5.340589569,161.896
5.346394558,161.275
5.352199546,160.513
5.358004535,159.82
5.363809524,159.283
5.369614512,159.007
5.375419501,158.807
5.381224490,158.708
5.387029478,158.69
5.392834467,158.731
5.398639456,158.855
5.404444444,158.894
5.410249433,159.061
5.416054422,159.279
5.421859410,159.515
5.427664399,159.904
5.433469388,160.317
5.439274376,160.723
5.445079365,161.182
5.450884354,161.926
5.456689342,162.642
5.462494331,163.289
5.468299320,163.964
5.474104308,164.594
5.479909297,165.223
5.485714286,166.053
5.491519274,166.993
5.497324263,166.832
5.503129252,167.249
5.508934240,169.221
5.514739229,169.986
5.520544218,172.72
5.526349206,175.503
5.532154195,175.968
5.537959184,175.863
5.543764172,175.225
5.549569161,173.022
5.555374150,170.247
5.561179138,167.386
5.566984127,164.978
5.572789116,162.98
5.578594104,161.477
5.584399093,159.877
5.590204082,157.686
5.596009070,155.195
5.601814059,151.984
5.607619048,150.37
5.613424036,149.749
5.619229025,150.134
5.625034014,150.854
5.630839002,150.46
5.636643991,149.939
5.642448980,149.487
5.648253968,149.892
5.654058957,150.463
5.659863946,150.997
5.665668934,151.479
5.671473923,151.644
5.677278912,151.736
5.683083900,151.633
5.688888889,151.51
5.694693878,151.417
5.700498866,150.642
5.706303855,150.176
5.712108844,149.914
5.717913832,149.763
5.723718821,149.697
5.729523810,149.883
5.735328798,150.773
5.741133787,149.228
5.746938776,148.993
5.752743764,148.875
5.758548753,148.888
5.764353741,149.06
5.770158730,149.036
5.775963719,149.048
5.781768707,149.186
5.787573696,149.22
5.793378685,149.409
5.799183673,149.428
5.804988662,149.4
5.810793651,149.452
5.816598639,149.464
5.822403628,149.495
5.828208617,149.467
5.834013605,149.479
5.839818594,149.511
5.845623583,149.64
5.851428571,149.803
5.857233560,149.857
5.863038549,149.871
5.868843537,149.876
5.874648526,149.942
5.880453515,150.029
5.886258503,150.122
5.892063492,150.128
5.897868481,150.021
5.903673469,149.845
5.909478458,149.73
5.915283447,149.768
5.921088435,149.912
5.926893424,149.866
5.932698413,149.738
5.938503401,149.36
5.944308390,148.625
5.950113379,147.162
5.955918367,145.14
5.961723356,145.231
5.967528345,144.601
5.973333333,141.77
6.042993197,141.503
6.048798186,145.347
6.054603175,144.291
6.060408163,145.284
6.066213152,146.12
6.072018141,145.743
6.077823129,147.605
6.083628118,146.989
6.089433107,147.88
6.095238095,147.843
6.101043084,147.724
6.106848073,148.154
6.112653061,147.861
6.118458050,148.008
6.124263039,147.807
6.130068027,147.9
6.135873016,147.886
6.141678005,147.908
6.147482993,147.963
6.153287982,147.856
6.159092971,147.936
6.164897959,148.084
6.170702948,148.387
6.176507937,148.687
6.182312925,149.092
6.188117914,149.602
6.193922902,150.421
6.199727891,151.807
6.205532880,153.869
6.211337868,155.573
6.217142857,157.377
6.222947846,158.728
6.228752834,160.015
6.234557823,160.643
6.240362812,161.573
6.246167800,162.592
6.251972789,163.107
6.257777778,163.157
6.263582766,162.996
6.269387755,162.569
6.275192744,162.083
6.280997732,161.155
6.286802721,160.46
6.292607710,160.013
6.298412698,159.831
6.304217687,159.661
6.310022676,159.827
6.315827664,160.02
6.321632653,160.519
6.327437642,161.416
6.333242630,162.304
6.339047619,163.296
6.344852608,164.556
6.350657596,165.682
6.356462585,168.307
6.362267574,169.922
6.368072562,173.596
6.373877551,177.267
6.379682540,180.882
6.385487528,183.151
6.391292517,186.214
6.397097506,187.466
6.402902494,187.817
6.408707483,188.01
6.414512472,187.663
6.420317460,187.177
6.426122449,186.385
6.431927438,185.529
6.437732426,184.723
6.443537415,184.051
6.449342404,183.455
6.455147392,182.855
6.460952381,182.417
6.466757370,182.001
6.472562358,181.716
6.478367347,181.47
6.484172336,181.345
6.489977324,181.416
6.495782313,181.438
6.501587302,181.627
6.507392290,181.942
6.513197279,182.384
6.519002268,183.021
6.524807256,183.589
6.530612245,183.957
6.536417234,184.347
6.542222222,184.935
6.548027211,185.685
6.553832200,186.696
6.559637188,188.052
6.565442177,189.692
6.571247166,191.403
6.577052154,193.088
6.582857143,194.947
6.588662132,196.796
6.594467120,198.473
6.600272109,199.622
6.606077098,200.47
6.611882086,200.756
6.617687075,200.947
6.623492063,200.96
6.629297052,200.547
6.635102041,200.311
6.640907029,199.917
6.646712018,199.587
6.652517007,199.393
6.658321995,199.068
6.664126984,198.761
6.669931973,198.446
6.675736961,198.184
6.681541950,197.876
6.687346939,197.653
6.693151927,197.543
6.698956916,197.509
6.704761905,197.651
6.710566893,197.936
6.716371882,198.238
6.722176871,198.601
6.727981859,198.864
6.733786848,198.988
6.739591837,199.128
6.745396825,199.227
6.751201814,199.101
6.757006803,199.046
6.762811791,198.992
6.768616780,198.792
6.774421769,198.614
6.780226757,198.373
6.786031746,198.057
6.791836735,197.854
6.797641723,197.721
6.803446712,197.615
6.809251701,197.69
6.815056689,197.602
6.820861678,197.7
6.826666667,197.788
6.832471655,197.762
6.838276644,197.989
6.844081633,198.039
6.849886621,198.188
6.855691610,198.406
6.861496599,198.582
6.867301587,198.756
6.873106576,198.833
6.878911565,198.902
6.884716553,198.98
6.890521542,199.155
6.896326531,199.371
6.902131519,199.619
6.907936508,199.854
6.913741497,199.807
6.919546485,199.58
6.925351474,199.064
6.931156463,198.335
6.936961451,197.52
6.942766440,196.304
6.948571429,194.764
6.954376417,193.065
6.960181406,190.785
6.965986395,188.2
6.971791383,185.913
6.977596372,184.206
6.983401361,182.584
6.989206349,181.381
6.995011338,181.103
7.000816327,181.41
7.006621315,182.066
7.012426304,182.684
7.018231293,183.107
7.024036281,183.574
7.029841270,184.148
7.035646259,184.69
7.041451247,185.408
7.047256236,186.09
7.053061224,187.387
7.058866213,190.451
7.064671202,190.664
7.070476190,191.22
7.076281179,190.685
7.082086168,188.983
7.087891156,183.306
7.093696145,176.896
7.099501134,172.128
7.105306122,167.019
7.111111111,166.376
7.116916100,162.762
7.122721088,161.459
7.128526077,161.335
7.134331066,160.898
7.140136054,161.878
7.145941043,161.935
7.151746032,162.315
7.157551020,162.214
7.163356009,162.228
7.169160998,162.351
7.174965986,162.335
7.180770975,162.536
7.186575964,162.626
7.192380952,163.312
7.198185941,163.817
7.203990930,165.049
7.209795918,166.448
7.215600907,166.769
7.221405896,167.983
7.227210884,169.324
7.233015873,175.073
7.238820862,185.258
7.244625850,184.952
7.250430839,185.399
7.256235828,185.592
7.262040816,185.39
7.267845805,185.451
7.273650794,184.251
7.279455782,182.079
7.285260771,180.578
7.291065760,179.374
7.296870748,178.699
7.302675737,178.384
7.308480726,178.243
7.314285714,178.133
7.320090703,178.009
7.325895692,177.912
7.331700680,177.822
7.337505669,177.729
7.343310658,177.667
7.349115646,177.687
7.354920635,177.751
7.360725624,178.011
7.366530612,181.276
7.372335601,187.341
7.378140590,188.871
7.383945578,188.106
7.389750567,187.052
7.395555556,185.266
7.401360544,184.11
7.407165533,183.023
7.412970522,182.039
7.418775510,180.912
7.424580499,180.061
7.430385488,179.237
7.436190476,178.548
7.441995465,178.354
7.447800454,178.245
7.453605442,178.293
7.459410431,178.271
7.465215420,178.333
7.471020408,178.479
7.476825397,178.805
7.482630385,179.519
7.488435374,180.535
7.494240363,182.355
7.500045351,185.557
7.505850340,192.115
7.511655329,197.279
7.517460317,201.173
7.523265306,205.36
7.529070295,206.109
7.534875283,202.161
7.540680272,199.753
7.546485261,197.911
7.552290249,196.909
7.558095238,196.322
7.563900227,195.733
7.569705215,195.488
7.575510204,195.348
7.581315193,195.312
7.587120181,195.447
7.592925170,195.686
7.598730159,195.951
7.604535147,196.143
7.610340136,196.283
7.616145125,196.276
7.621950113,196.211
7.627755102,196.105
7.633560091,196.049
7.639365079,195.957
7.645170068,195.821
7.650975057,195.862
7.656780045,196.064
7.662585034,196.453
7.668390023,197.654
7.674195011,198.23
7.680000000,196.855
7.685804989,194.796
7.691609977,192.468
7.697414966,189.654
7.703219955,187.561
7.709024943,185.744
7.714829932,183.933
7.720634921,182.629
7.726439909,181.701
7.732244898,181.317
7.738049887,181.243
7.743854875,181.417
7.749659864,181.616
7.755464853,182.111
7.761269841,182.471
7.767074830,183.099
7.772879819,183.702
7.778684807,184.279
7.784489796,185.115
7.790294785,186.145
7.796099773,189.353
7.801904762,193.149
7.807709751,198.687
7.813514739,201.79
7.819319728,199.972
7.825124717,198.455
7.830929705,197.785
7.836734694,197.575
7.842539683,197.459
7.848344671,197.686
7.854149660,198.078
7.859954649,198.366
7.865759637,198.67
7.871564626,198.862
7.877369615,199.01
7.883174603,199.16
7.888979592,199.254
7.894784580,199.346
7.900589569,199.321
7.906394558,199.291
7.912199546,199.274
7.918004535,199.386
7.923809524,199.6
7.929614512,199.867
7.935419501,200.312
7.941224490,200.899
7.947029478,201.725
7.952834467,202.698
7.958639456,204.794
7.964444444,210.17
7.970249433,218.94
7.976054422,220.36
7.981859410,220.19
7.987664399,219.253
7.993469388,218.316
7.999274376,217.043
8.005079365,215.035
8.010884354,212.296
8.016689342,208.065
8.022494331,202.794
8.028299320,197.765
8.034104308,193.398
8.039909297,191.78
8.045714286,189.64
8.051519274,187
8.057324263,185.928
8.063129252,184.939
8.068934240,184.795
8.074739229,184.988
8.080544218,185.099
8.086349206,185.359
8.092154195,185.51
8.097959184,185.634
8.103764172,185.979
8.109569161,186.259
8.115374150,186.376
8.121179138,186.38
8.126984127,186.226
8.132789116,186.059
8.138594104,186.027
8.144399093,186.054
8.150204082,185.994
8.156009070,185.914
8.161814059,185.649
8.167619048,185.659
8.173424036,185.771
8.179229025,186.09
8.185034014,186.923
8.190839002,187.964
8.196643991,189.116
8.202448980,191.295
8.208253968,195.086
8.214058957,202.355
8.219863946,214.13
8.225668934,221.371
8.231473923,214.772
8.237278912,214.638
8.243083900,214.462
8.248888889,214.299
8.254693878,214.226
8.260498866,213.642
