1.073922902,0.191257
1.079727891,0.174999
1.085532880,0.159766
1.091337868,0.142727
1.097142857,0.122968
1.102947846,0.104128
1.108752834,0.0843711
1.114557823,0.0665857
1.120362812,0.0622418
1.126167800,0.0599737
1.131972789,0.0571332
1.137777778,0.0693676
1.143582766,0.0810962
1.149387755,0.098751
1.155192744,0.105216
1.160997732,0.111985
1.166802721,0.115894
1.172607710,0.118619
1.178412698,0.116222
1.184217687,0.107281
1.190022676,0.0986828
1.195827664,0.0798009
1.201632653,0.0706044
1.207437642,0.0590189
1.213242630,0.0523871
1.219047619,0.0717381
1.224852608,0.104125
1.230657596,0.147134
1.236462585,0.187961
1.242267574,0.22076
1.248072562,0.253385
1.253877551,0.283397
1.259682540,0.302142
1.265487528,0.30983
1.271292517,0.312337
1.277097506,0.304305
1.282902494,0.288009
1.288707483,0.269331
1.294512472,0.245684
1.300317460,0.213308
1.306122449,0.186161
1.311927438,0.164452
1.317732426,0.139308
1.323537415,0.115619
1.329342404,0.0956147
1.335147392,0.0779168
1.340952381,0.0521025
1.346757370,0.037997
1.352562358,0.0371999
1.358367347,0.0457449
1.364172336,0.0737292
1.369977324,0.0875345
1.375782313,0.109889
1.381587302,0.12822
1.387392290,0.144689
1.393197279,0.162308
1.399002268,0.170685
1.404807256,0.181327
1.410612245,0.179491
1.416417234,0.180225
1.422222222,0.172176
1.428027211,0.163307
1.433832200,0.155045
1.439637188,0.140207
1.445442177,0.13035
1.451247166,0.11148
1.457052154,0.0987137
1.462857143,0.0852205
1.468662132,0.075535
1.474467120,0.082523
1.480272109,0.0917571
1.486077098,0.100115
1.491882086,0.11281
1.497687075,0.121867
1.503492063,0.133609
1.509297052,0.144958
1.515102041,0.153774
1.520907029,0.158322
1.526712018,0.158973
1.532517007,0.160644
1.538321995,0.16406
1.544126984,0.168851
1.549931973,0.170159
1.555736961,0.171135
1.561541950,0.174112
1.567346939,0.175131
1.573151927,0.174715
1.578956916,0.177223
1.584761905,0.175802
1.590566893,0.173194
1.596371882,0.173491
1.602176871,0.172875
1.607981859,0.171636
1.613786848,0.167875
1.619591837,0.166589
1.625396825,0.162638
1.631201814,0.158054
1.637006803,0.158052
1.642811791,0.156279
1.648616780,0.154967
1.654421769,0.155065
1.660226757,0.156829
1.666031746,0.159654
1.671836735,0.165007
1.677641723,0.171863
1.683446712,0.177652
1.689251701,0.17928
1.695056689,0.182314
1.700861678,0.183431
1.706666667,0.183643
1.712471655,0.186475
1.718276644,0.184557
1.724081633,0.182898
1.729886621,0.180976
1.735691610,0.18106
1.741496599,0.182241
1.747301587,0.183195
1.753106576,0.18422
1.758911565,0.181931
1.764716553,0.180542
1.770521542,0.179432
1.776326531,0.179006
1.782131519,0.179152
1.787936508,0.180588
1.793741497,0.182017
1.799546485,0.182328
1.805351474,0.183628
1.811156463,0.185557
1.816961451,0.188875
1.822766440,0.190094
1.828571429,0.191991
1.834376417,0.191287
1.840181406,0.188464
1.845986395,0.188517
1.851791383,0.187649
1.857596372,0.18857
1.863401361,0.187742
1.869206349,0.183751
1.875011338,0.181032
1.880816327,0.177314
1.886621315,0.176177
1.892426304,0.173872
1.898231293,0.169595
1.904036281,0.168439
1.909841270,0.165637
1.915646259,0.166112
1.921451247,0.166898
1.927256236,0.167384
1.933061224,0.170019
1.938866213,0.170713
1.944671202,0.171598
1.950476190,0.171192
1.956281179,0.170715
1.962086168,0.173285
1.967891156,0.173325
1.973696145,0.174392
1.979501134,0.17504
1.985306122,0.174815
1.991111111,0.176575
1.996916100,0.174023
2.002721088,0.173741
2.008526077,0.172427
2.014331066,0.170875
2.020136054,0.170527
2.025941043,0.167689
2.031746032,0.167985
2.037551020,0.167562
2.043356009,0.168073
2.049160998,0.167995
2.054965986,0.166747
2.060770975,0.16717
2.066575964,0.164604
2.072380952,0.165034
2.078185941,0.165682
2.083990930,0.164218
2.089795918,0.165931
2.095600907,0.166153
2.101405896,0.166648
2.107210884,0.167492
2.113015873,0.167458
2.118820862,0.167488
2.124625850,0.164788
2.130430839,0.164687
2.136235828,0.164745
2.142040816,0.1636
2.147845805,0.164166
2.153650794,0.162851
2.159455782,0.165907
2.165260771,0.166323
2.171065760,0.167583
2.176870748,0.170416
2.182675737,0.170316
2.188480726,0.174889
2.194285714,0.175993
2.200090703,0.178019
2.205895692,0.180043
2.211700680,0.181875
2.217505669,0.185551
2.223310658,0.185656
2.229115646,0.187732
2.234920635,0.188814
2.240725624,0.189208
2.246530612,0.191791
2.252335601,0.190886
2.258140590,0.192014
2.263945578,0.193093
2.269750567,0.193478
2.275555556,0.194479
2.281360544,0.19271
2.287165533,0.19363
2.292970522,0.19345
2.298775510,0.192715
2.304580499,0.192722
2.310385488,0.190359
2.316190476,0.192696
2.321995465,0.191385
2.327800454,0.191822
2.333605442,0.192394
2.339410431,0.189444
2.345215420,0.190644
2.351020408,0.187516
2.356825397,0.184221
2.362630385,0.180204
2.368435374,0.176877
2.374240363,0.175018
2.380045351,0.170472
2.385850340,0.168448
2.391655329,0.165068
2.397460317,0.16302
2.403265306,0.162314
2.409070295,0.157261
2.414875283,0.153468
2.420680272,0.147962
2.426485261,0.144092
2.432290249,0.142974
2.438095238,0.146272
2.443900227,0.167592
2.449705215,0.224735
2.455510204,0.246099
2.461315193,0.256891
2.467120181,0.266008
2.472925170,0.27598
2.478730159,0.285902
2.484535147,0.294624
2.490340136,0.290016
2.496145125,0.261931
2.501950113,0.247767
2.507755102,0.241436
2.513560091,0.244835
2.519365079,0.262691
2.525170068,0.25775
2.530975057,0.249867
2.536780045,0.24366
2.542585034,0.243797
2.548390023,0.243191
2.554195011,0.242893
2.560000000,0.23075
2.565804989,0.195301
2.571609977,0.181919
2.577414966,0.167687
2.583219955,0.157471
2.589024943,0.124299
2.594829932,0.10527
2.600634921,0.0854839
2.606439909,0.0704128
2.612244898,0.0666344
2.618049887,0.0736145
2.623854875,0.081204
2.629659864,0.0879411
2.635464853,0.093257
2.641269841,0.0969357
2.647074830,0.0961817
2.652879819,0.0947216
2.658684807,0.0932918
2.664489796,0.121428
2.670294785,0.138042
2.676099773,0.148032
2.681904762,0.15873
2.687709751,0.167898
2.693514739,0.178546
2.699319728,0.187937
2.705124717,0.195009
2.710929705,0.182502
2.716734694,0.175596
2.722539683,0.171169
2.728344671,0.167704
2.734149660,0.164861
2.739954649,0.163559
2.745759637,0.163112
2.751564626,0.162734
2.757369615,0.165537
2.763174603,0.164233
2.768979592,0.166634
2.774784580,0.167748
2.780589569,0.169757
2.786394558,0.169729
2.792199546,0.171449
2.798004535,0.175081
2.803809524,0.173511
2.809614512,0.175858
2.815419501,0.175693
2.821224490,0.177207
2.827029478,0.177469
2.832834467,0.177973
2.838639456,0.178163
2.844444444,0.177272
2.850249433,0.179324
2.856054422,0.179986
2.861859410,0.18277
2.867664399,0.18181
2.873469388,0.183179
2.879274376,0.184947
2.885079365,0.183711
2.890884354,0.182423
2.896689342,0.18143
2.902494331,0.181922
2.908299320,0.179433
2.914104308,0.18086
2.919909297,0.180562
2.925714286,0.180137
2.931519274,0.181977
2.937324263,0.183936
2.943129252,0.188038
2.948934240,0.189423
2.954739229,0.195677
2.960544218,0.200273
2.966349206,0.202298
2.972154195,0.204586
2.977959184,0.200711
2.983764172,0.197966
2.989569161,0.193602
2.995374150,0.190403
3.001179138,0.183883
3.006984127,0.183203
3.012789116,0.190842
3.018594104,0.19316
3.024399093,0.199004
3.030204082,0.199612
3.036009070,0.192518
3.041814059,0.183369
3.047619048,0.173072
3.053424036,0.15469
3.059229025,0.127512
3.065034014,0.102208
3.070839002,0.0741969
3.076643991,0.0441358
3.082448980,0.0345339
3.088253968,0.0332906
3.094058957,0.032619
3.099863946,0.0320586
3.105668934,0.0290438
3.111473923,0.0257634
3.117278912,0.023693
3.123083900,0.0236857
3.128888889,0.0238235
3.134693878,0.0235448
3.140498866,0.0238521
3.146303855,0.0245399
3.152108844,0.0242677
3.157913832,0.0244593
3.163718821,0.0244903
3.169523810,0.0235451
3.175328798,0.0234875
3.181133787,0.0236183
3.186938776,0.0233733
3.192743764,0.0220621
3.198548753,0.0219226
3.204353741,0.0213564
3.210158730,0.0213963
3.215963719,0.0219434
3.221768707,0.0218723
3.227573696,0.0222762
3.233378685,0.0226176
3.239183673,0.0223772
3.244988662,0.0219102
3.250793651,0.0221163
3.256598639,0.021438
3.262403628,0.0209683
3.268208617,0.0208599
3.274013605,0.0198961
3.279818594,0.0188076
3.285623583,0.0187512
3.291428571,0.0202394
3.297233560,0.0210094
3.303038549,0.0208715
3.308843537,0.0200024
3.314648526,0.0186568
3.320453515,0.0177186
3.326258503,0.0164967
3.332063492,0.0153609
3.337868481,0.0125403
3.343673469,0.0092594
3.349478458,0.00788719
3.355283447,0.00704432
3.361088435,0.00704997
3.366893424,0.00705093
3.372698413,0.00702108
3.378503401,0.00666234
3.384308390,0.00577651
3.390113379,0.00552718
3.395918367,0.00525883
3.401723356,0.00508114
3.407528345,0.0045747
3.413333333,0.00441147
3.419138322,0.00438239
3.424943311,0.00441123
3.430748299,0.00432117
3.436553288,0.00427266
3.442358277,0.00396657
3.448163265,0.00392169
3.453968254,0.00415104
3.459773243,0.004221
3.465578231,0.00405626
3.471383220,0.00380267
3.477188209,0.00366819
3.482993197,0.00349105
3.488798186,0.00348565
3.494603175,0.00334794
3.500408163,0.00330499
3.506213152,0.00364517
3.512018141,0.00369957
3.517823129,0.00382967
3.523628118,0.00382414
3.529433107,0.0037597
3.535238095,0.00367965
3.541043084,0.0035922
3.546848073,0.00325769
3.552653061,0.00245378
3.558458050,0.00216956
3.564263039,0.00188666
3.570068027,0.00177412
3.575873016,0.00178478
3.581678005,0.00172694
3.587482993,0.00174438
3.593287982,0.00179082
3.599092971,0.0018107
3.604897959,0.00179145
3.610702948,0.00171524
3.616507937,0.00173251
3.622312925,0.00182115
3.628117914,0.00197794
3.633922902,0.00198439
3.639727891,0.00189406
3.645532880,0.00185069
3.651337868,0.00187403
3.657142857,0.0019673
3.662947846,0.00192803
3.668752834,0.00177208
3.674557823,0.00162139
3.680362812,0.0015624
3.686167800,0.00147903
3.691972789,0.00150095
3.697777778,0.00155835
3.703582766,0.00148161
3.709387755,0.00141318
3.715192744,0.00139691
3.720997732,0.00132681
3.726802721,0.00130465
3.732607710,0.00131594
3.738412698,0.00129086
3.744217687,0.00118481
3.750022676,0.00107174
3.755827664,0.00114079
3.761632653,0.00132077
3.767437642,0.00132891
3.773242630,0.00132411
3.779047619,0.00135178
3.784852608,0.00134121
3.790657596,0.00140432
3.796462585,0.00151375
3.802267574,0.00147264
3.808072562,0.00132896
3.813877551,0.00129327
3.819682540,0.00122809
3.825487528,0.00115685
3.831292517,0.00119943
3.837097506,0.00119191
3.842902494,0.00107488
3.848707483,0.00106969
3.854512472,0.00106096
3.860317460,0.00105489
3.866122449,0.00105227
3.871927438,0.00103885
3.877732426,0.000936275
3.883537415,0.000796414
3.889342404,0.000753226
3.895147392,0.000593315
3.900952381,0.000480553
3.906757370,0.000457702
3.912562358,0.000478933
3.918367347,0.000514306
3.924172336,0.00051394
3.929977324,0.000540245
3.935782313,0.000533811
3.941587302,0.000534602
3.947392290,0.000568785
3.953197279,0.000615662
3.959002268,0.000646558
3.964807256,0.000627755
3.970612245,0.000625173
3.976417234,0.000584754
3.982222222,0.000551465
3.988027211,0.00054524
3.993832200,0.00050108
3.999637188,0.000429644
4.005442177,0.0003308
4.011247166,0.00028935
4.017052154,0.000290393
4.022857143,0.000303617
4.028662132,0.000318989
4.034467120,0.00033062
4.040272109,0.000337782
4.046077098,0.000328713
4.051882086,0.000347147
4.057687075,0.000363392
4.063492063,0.000354095
4.069297052,0.00033637
4.075102041,0.000319107
4.080907029,0.000315087
4.086712018,0.000334337
4.092517007,0.000378576
4.098321995,0.000374484
4.104126984,0.000359205
4.109931973,0.000378104
4.115736961,0.000401183
4.121541950,0.000422463
4.127346939,0.000428754
4.133151927,0.000421553
4.138956916,0.000407964
4.144761905,0.00040974
4.150566893,0.000414742
4.156371882,0.000396911
4.162176871,0.000375318
4.167981859,0.00035552
4.173786848,0.000337199
4.179591837,0.000324431
4.185396825,0.000287519
4.191201814,0.000251924
4.197006803,0.000240103
4.202811791,0.000256358
4.208616780,0.000261082
4.214421769,0.000259469
4.220226757,0.000275193
4.226031746,0.000264487
4.231836735,0.00026169
4.237641723,0.000258761
4.243446712,0.000253603
4.249251701,0.000252337
4.255056689,0.000252313
4.260861678,0.000243139
4.266666667,0.00023219
4.272471655,0.000236456
4.278276644,0.000238227
4.284081633,0.000238753
4.289886621,0.000238762
4.295691610,0.000216708
4.301496599,0.000204179
4.307301587,0.000202128
4.313106576,0.00018922
4.318911565,0.000185473
4.324716553,0.000189802
4.330521542,0.000188607
4.336326531,0.000182183
4.342131519,0.000182163
4.347936508,0.000181865
4.353741497,0.000174438
4.359546485,0.000166025
4.365351474,0.000158764
4.371156463,0.000163985
4.376961451,0.00016939
4.382766440,0.000178715
4.388571429,0.000178732
4.394376417,0.000171197
4.400181406,0.000172106
4.405986395,0.000171753
4.411791383,0.000170119
4.417596372,0.000173608
4.423401361,0.00019011
4.429206349,0.000947082
4.435011338,0.00293825
4.440816327,0.00611037
4.446621315,0.0102457
4.452426304,0.0192044
4.458231293,0.0327447
4.464036281,0.044789
4.469841270,0.058993
4.475646259,0.0662852
4.481451247,0.0775908
4.487256236,0.0859332
4.493061224,0.092957
4.498866213,0.101301
4.504671202,0.101456
4.510476190,0.0997032
4.516281179,0.094679
4.522086168,0.0919784
4.527891156,0.0838006
4.533696145,0.0756076
4.539501134,0.0666186
4.545306122,0.0509818
4.551111111,0.0435086
4.556916100,0.0365193
4.562721088,0.0292179
4.568526077,0.0213391
4.574331066,0.0165725
4.580136054,0.0151282
4.585941043,0.0175557
4.591746032,0.0435267
4.597551020,0.0675658
4.603356009,0.0920027
4.609160998,0.11432
4.614965986,0.138931
4.620770975,0.165825
4.626575964,0.190038
4.632380952,0.209037
4.638185941,0.227354
4.643990930,0.259461
4.649795918,0.285799
4.655600907,0.305479
4.661405896,0.320636
4.667210884,0.327746
4.673015873,0.33329
4.678820862,0.342498
4.684625850,0.344894
4.690430839,0.340468
4.696235828,0.325904
4.702040816,0.307927
4.707845805,0.284994
4.713650794,0.26377
4.719455782,0.241912
4.725260771,0.213651
4.731065760,0.186504
4.736870748,0.142263
4.742675737,0.109649
4.748480726,0.0868957
4.754285714,0.0792456
4.760090703,0.0815669
4.765895692,0.105239
4.771700680,0.163624
4.777505669,0.211335
4.783310658,0.252004
4.789115646,0.282414
4.794920635,0.301564
4.800725624,0.318565
4.806530612,0.332061
4.812335601,0.340406
4.818140590,0.340868
4.823945578,0.341616
4.829750567,0.340786
4.835555556,0.347753
4.841360544,0.368083
4.847165533,0.381323
4.852970522,0.393942
4.858775510,0.407301
4.864580499,0.412163
4.870385488,0.410681
4.876190476,0.406492
4.881995465,0.400077
4.887800454,0.383092
4.893605442,0.36566
4.899410431,0.341405
4.905215420,0.309523
4.911020408,0.276107
4.916825397,0.253429
4.922630385,0.242015
4.928435374,0.235411
4.934240363,0.233595
4.940045351,0.238897
4.945850340,0.257477
4.951655329,0.279603
4.957460317,0.305647
4.963265306,0.324677
4.969070295,0.330621
4.974875283,0.339819
4.980680272,0.34785
4.986485261,0.361403
4.992290249,0.370637
4.998095238,0.378339
5.003900227,0.379649
5.009705215,0.380351
5.015510204,0.389606
5.021315193,0.392013
5.027120181,0.39753
5.032925170,0.395649
5.038730159,0.399789
5.044535147,0.40593
5.050340136,0.411066
5.056145125,0.42174
5.061950113,0.423076
5.067755102,0.425495
5.073560091,0.428195
5.079365079,0.434028
5.085170068,0.437403
5.090975057,0.431927
5.096780045,0.433836
5.102585034,0.432127
5.108390023,0.432686
5.114195011,0.435913
5.120000000,0.431848
5.125804989,0.431295
5.131609977,0.429712
5.137414966,0.435723
5.143219955,0.439434
5.149024943,0.437011
5.154829932,0.439578
5.160634921,0.436965
5.166439909,0.440471
5.172244898,0.446416
5.178049887,0.448933
5.183854875,0.448399
5.189659864,0.448811
5.195464853,0.45038
5.201269841,0.453097
5.207074830,0.451656
5.212879819,0.449603
5.218684807,0.441662
5.224489796,0.43607
5.230294785,0.431012
5.236099773,0.416497
5.241904762,0.401559
5.247709751,0.383669
5.253514739,0.367847
5.259319728,0.351292
5.265124717,0.333136
5.270929705,0.313048
5.276734694,0.291893
5.282539683,0.275439
5.288344671,0.258865
5.294149660,0.238757
5.299954649,0.219174
5.305759637,0.199822
5.311564626,0.179539
5.317369615,0.159755
5.323174603,0.143017
5.328979592,0.128281
5.334784580,0.124166
5.340589569,0.118962
5.346394558,0.123259
5.352199546,0.126032
5.358004535,0.127806
5.363809524,0.132367
5.369614512,0.133642
5.375419501,0.137655
5.381224490,0.137337
5.387029478,0.137766
5.392834467,0.140123
5.398639456,0.139078
5.404444444,0.142184
5.410249433,0.140787
5.416054422,0.141659
5.421859410,0.141488
5.427664399,0.138901
5.433469388,0.140737
5.439274376,0.136748
5.445079365,0.13736
5.450884354,0.137127
5.456689342,0.136244
5.462494331,0.140424
5.468299320,0.142652
5.474104308,0.148156
5.479909297,0.155431
5.485714286,0.161919
5.491519274,0.167736
5.497324263,0.168567
5.503129252,0.168909
5.508934240,0.166491
5.514739229,0.163039
5.520544218,0.159346
5.526349206,0.149723
5.532154195,0.143095
5.537959184,0.137009
5.543764172,0.135229
5.549569161,0.140599
5.555374150,0.141886
5.561179138,0.148479
5.566984127,0.152864
5.572789116,0.156901
5.578594104,0.163551
5.584399093,0.171975
5.590204082,0.185824
5.596009070,0.188069
5.601814059,0.188968
5.607619048,0.187874
5.613424036,0.184685
5.619229025,0.181708
5.625034014,0.171841
5.630839002,0.157277
5.636643991,0.1334
5.642448980,0.11868
5.648253968,0.107381
5.654058957,0.0911588
5.659863946,0.0800961
5.665668934,0.0690731
5.671473923,0.0648856
5.677278912,0.0616594
5.683083900,0.0603524
5.688888889,0.0621129
5.694693878,0.0772221
5.700498866,0.13033
5.706303855,0.162494
5.712108844,0.183474
5.717913832,0.202183
5.723718821,0.226447
5.729523810,0.245293
5.735328798,0.263291
5.741133787,0.279833
5.746938776,0.280201
5.752743764,0.28784
5.758548753,0.292582
5.764353741,0.29464
5.770158730,0.302172
5.775963719,0.30738
5.781768707,0.312027
5.787573696,0.308471
5.793378685,0.31071
5.799183673,0.301748
5.804988662,0.302632
5.810793651,0.307688
5.816598639,0.29614
5.822403628,0.281703
5.828208617,0.265747
5.834013605,0.252887
5.839818594,0.233411
5.845623583,0.221882
5.851428571,0.207414
5.857233560,0.185859
5.863038549,0.169933
5.868843537,0.163254
5.874648526,0.15625
5.880453515,0.151099
5.886258503,0.146804
5.892063492,0.161712
5.897868481,0.195735
5.903673469,0.21952
5.909478458,0.235455
5.915283447,0.235593
5.921088435,0.232292
5.926893424,0.231187
5.932698413,0.227259
5.938503401,0.209608
5.944308390,0.165398
5.950113379,0.120109
5.955918367,0.0704568
5.961723356,0.0582242
5.967528345,0.0593563
5.973333333,0.0654885
5.979138322,0.0827217
5.984943311,0.112782
5.990748299,0.160808
5.996553288,0.204747
6.002358277,0.238072
6.008163265,0.266573
6.013968254,0.28878
6.019773243,0.308571
6.025578231,0.328106
6.031383220,0.33758
6.037188209,0.342834
6.042993197,0.344157
6.048798186,0.35385
6.054603175,0.361951
6.060408163,0.351947
6.066213152,0.342208
6.072018141,0.331046
6.077823129,0.319674
6.083628118,0.301916
6.089433107,0.284719
6.095238095,0.256382
6.101043084,0.227069
6.106848073,0.228647
6.112653061,0.231936
6.118458050,0.231344
6.124263039,0.238419
6.130068027,0.243516
6.135873016,0.24652
6.141678005,0.249826
6.147482993,0.251255
6.153287982,0.25507
6.159092971,0.254145
6.164897959,0.254474
6.170702948,0.256288
6.176507937,0.257166
6.182312925,0.25765
6.188117914,0.257762
6.193922902,0.263418
6.199727891,0.262463
6.205532880,0.264734
6.211337868,0.270457
6.217142857,0.26914
6.222947846,0.27232
6.228752834,0.275817
6.234557823,0.278728
6.240362812,0.278764
6.246167800,0.284134
6.251972789,0.286576
6.257777778,0.283719
6.263582766,0.288758
6.269387755,0.289276
6.275192744,0.286652
6.280997732,0.285496
6.286802721,0.284568
6.292607710,0.282072
6.298412698,0.282683
6.304217687,0.284701
6.310022676,0.280074
6.315827664,0.274412
6.321632653,0.280357
6.327437642,0.279779
6.333242630,0.278284
6.339047619,0.276807
6.344852608,0.268456
6.350657596,0.258345
6.356462585,0.24965
6.362267574,0.243225
6.368072562,0.226151
6.373877551,0.215845
6.379682540,0.205693
6.385487528,0.192247
6.391292517,0.18672
6.397097506,0.18508
6.402902494,0.181762
6.408707483,0.176701
6.414512472,0.168105
6.420317460,0.157581
6.426122449,0.145633
6.431927438,0.13609
6.437732426,0.122713
6.443537415,0.107493
6.449342404,0.0941982
6.455147392,0.0810477
6.460952381,0.0744436
6.466757370,0.0727237
6.472562358,0.072284
6.478367347,0.0877009
6.484172336,0.120468
6.489977324,0.151032
6.495782313,0.174354
6.501587302,0.20463
6.507392290,0.234263
6.513197279,0.243769
6.519002268,0.25258
6.524807256,0.253542
6.530612245,0.246324
6.536417234,0.230756
6.542222222,0.215969
6.548027211,0.187839
6.553832200,0.149264
6.559637188,0.133611
6.565442177,0.114768
6.571247166,0.0996883
6.577052154,0.0824473
6.582857143,0.0742136
6.588662132,0.0669948
6.594467120,0.0671465
6.600272109,0.0673593
6.606077098,0.0690516
6.611882086,0.115389
6.617687075,0.153642
6.623492063,0.194613
6.629297052,0.22216
6.635102041,0.241825
6.640907029,0.267213
6.646712018,0.285766
6.652517007,0.29876
6.658321995,0.296365
6.664126984,0.291473
6.669931973,0.276166
6.675736961,0.270184
6.681541950,0.267129
6.687346939,0.251105
6.693151927,0.235937
6.698956916,0.223455
6.704761905,0.214027
6.710566893,0.206065
6.716371882,0.203179
6.722176871,0.196367
6.727981859,0.192045
6.733786848,0.192827
6.739591837,0.197624
6.745396825,0.203354
6.751201814,0.205382
6.757006803,0.205098
6.762811791,0.204013
6.768616780,0.20031
6.774421769,0.1971
6.780226757,0.203194
6.786031746,0.215553
6.791836735,0.220072
6.797641723,0.230333
6.803446712,0.238303
6.809251701,0.239593
6.815056689,0.247179
6.820861678,0.254482
6.826666667,0.250193
6.832471655,0.248015
6.838276644,0.25351
6.844081633,0.249219
6.849886621,0.252563
6.855691610,0.261846
6.861496599,0.260148
6.867301587,0.262887
6.873106576,0.272085
6.878911565,0.268193
6.884716553,0.269554
6.890521542,0.276126
6.896326531,0.271439
6.902131519,0.270695
6.907936508,0.274235
6.913741497,0.267807
6.919546485,0.265101
6.925351474,0.269911
6.931156463,0.260598
6.936961451,0.257486
6.942766440,0.264984
6.948571429,0.263317
6.954376417,0.270757
6.960181406,0.285049
6.965986395,0.290043
6.971791383,0.300068
6.977596372,0.311336
6.983401361,0.317343
6.989206349,0.322811
6.995011338,0.332655
7.000816327,0.340046
7.006621315,0.340782
7.012426304,0.348017
7.018231293,0.349881
7.024036281,0.35139
7.029841270,0.359583
7.035646259,0.362839
7.041451247,0.368486
7.047256236,0.369342
7.053061224,0.370194
7.058866213,0.369518
7.064671202,0.369667
7.070476190,0.373126
7.076281179,0.369225
7.082086168,0.366339
7.087891156,0.3614
7.093696145,0.35738
7.099501134,0.358295
7.105306122,0.358491
7.111111111,0.363916
7.116916100,0.369458
7.122721088,0.383359
7.128526077,0.399975
7.134331066,0.411715
7.140136054,0.424959
7.145941043,0.434098
7.151746032,0.443423
7.157551020,0.442935
7.163356009,0.449659
7.169160998,0.45036
7.174965986,0.443229
7.180770975,0.440788
7.186575964,0.434992
7.192380952,0.433772
7.198185941,0.426825
