0.557278912,0.232606
0.563083900,0.225135
0.568888889,0.208069
0.574693878,0.197065
0.580498866,0.189799
0.586303855,0.181721
0.592108844,0.173923
0.597913832,0.168966
0.603718821,0.160569
0.609523810,0.153337
0.615328798,0.150232
0.621133787,0.150944
0.626938776,0.147115
0.632743764,0.155532
0.638548753,0.163199
0.644353741,0.159359
0.650158730,0.167532
0.655963719,0.171105
0.661768707,0.173832
0.667573696,0.178665
0.673378685,0.182703
0.679183673,0.185728
0.684988662,0.188731
0.690793651,0.194406
0.696598639,0.194491
0.702403628,0.195278
0.708208617,0.199054
0.714013605,0.197315
0.719818594,0.201607
0.725623583,0.197434
0.731428571,0.191274
0.737233560,0.191926
0.743038549,0.186088
0.748843537,0.185462
0.754648526,0.180575
0.760453515,0.183499
0.766258503,0.179915
0.772063492,0.180111
0.777868481,0.182295
0.783673469,0.184742
0.789478458,0.185167
0.795283447,0.189198
0.801088435,0.192087
0.806893424,0.189107
0.812698413,0.190327
0.818503401,0.18915
0.824308390,0.187163
0.830113379,0.184636
0.835918367,0.187783
0.841723356,0.186785
0.847528345,0.185306
0.853333333,0.186926
0.859138322,0.186302
0.864943311,0.188685
0.870748299,0.191927
0.876553288,0.193634
0.882358277,0.193461
0.888163265,0.19285
0.893968254,0.195571
0.899773243,0.19657
0.905578231,0.197455
0.911383220,0.197293
0.917188209,0.195345
0.922993197,0.191368
0.928798186,0.186301
0.934603175,0.181469
0.940408163,0.17418
0.946213152,0.167691
0.952018141,0.161357
0.957823129,0.156186
0.963628118,0.152674
0.969433107,0.150144
0.975238095,0.148935
0.981043084,0.148212
0.986848073,0.150401
0.992653061,0.151579
0.998458050,0.151123
1.004263039,0.153143
1.010068027,0.153998
1.015873016,0.155272
1.021678005,0.155937
1.027482993,0.159155
1.033287982,0.167471
1.039092971,0.171306
1.044897959,0.178541
1.050702948,0.182685
1.056507937,0.186598
1.062312925,0.189976
1.068117914,0.194287
1.073922902,0.19715
1.079727891,0.192598
1.085532880,0.193593
1.091337868,0.194855
1.097142857,0.194683
1.102947846,0.196698
1.108752834,0.203257
1.114557823,0.205011
1.120362812,0.203936
1.126167800,0.202997
1.131972789,0.203733
1.137777778,0.201501
1.143582766,0.198109
1.149387755,0.194957
1.155192744,0.187258
1.160997732,0.185
1.166802721,0.185681
1.172607710,0.185837
1.178412698,0.186896
1.184217687,0.189078
1.190022676,0.196008
1.195827664,0.200096
1.201632653,0.202819
1.207437642,0.20291
1.213242630,0.201625
1.219047619,0.204338
1.224852608,0.202077
1.230657596,0.198924
1.236462585,0.194201
1.242267574,0.190704
1.248072562,0.189566
1.253877551,0.19098
1.259682540,0.192224
1.265487528,0.191196
1.271292517,0.191058
1.277097506,0.192152
1.282902494,0.193188
1.288707483,0.196638
1.294512472,0.199108
1.300317460,0.199206
1.306122449,0.201113
1.311927438,0.205496
1.317732426,0.209071
1.323537415,0.211435
1.329342404,0.212823
1.335147392,0.213288
1.340952381,0.213974
1.346757370,0.215694
1.352562358,0.217337
1.358367347,0.217637
1.364172336,0.218795
1.369977324,0.220702
1.375782313,0.223367
1.381587302,0.224911
1.387392290,0.23096
1.393197279,0.236896
1.399002268,0.239175
1.404807256,0.241829
1.410612245,0.247274
1.416417234,0.250554
1.422222222,0.254172
1.428027211,0.258648
1.433832200,0.260685
1.439637188,0.264094
1.445442177,0.269174
1.451247166,0.274384
1.457052154,0.274621
1.462857143,0.275889
1.468662132,0.276911
1.474467120,0.279156
1.480272109,0.276688
1.486077098,0.272067
1.491882086,0.270379
1.497687075,0.266249
1.503492063,0.26399
1.509297052,0.262298
1.515102041,0.260903
1.520907029,0.257759
1.526712018,0.258211
1.532517007,0.258604
1.538321995,0.254502
1.544126984,0.251528
1.549931973,0.245054
1.555736961,0.238335
1.561541950,0.228278
1.567346939,0.215415
1.573151927,0.200631
1.578956916,0.183921
1.584761905,0.168003
1.590566893,0.151328
1.596371882,0.139999
1.602176871,0.130485
1.607981859,0.119535
1.613786848,0.110622
1.619591837,0.10387
1.625396825,0.0978006
1.631201814,0.0936459
1.637006803,0.0912593
1.642811791,0.0885905
1.648616780,0.0805123
1.654421769,0.0852333
1.660226757,0.0879487
1.666031746,0.089136
1.671836735,0.0978266
1.677641723,0.105983
1.683446712,0.107115
1.689251701,0.115049
1.695056689,0.121885
1.700861678,0.122034
1.706666667,0.126411
1.712471655,0.13206
1.718276644,0.133838
1.724081633,0.132324
1.729886621,0.136522
1.735691610,0.135278
1.741496599,0.134154
1.747301587,0.133053
1.753106576,0.131521
1.758911565,0.131034
1.764716553,0.126329
1.770521542,0.126738
1.776326531,0.124416
1.782131519,0.120641
1.787936508,0.118484
1.793741497,0.118539
1.799546485,0.119992
1.805351474,0.116115
1.811156463,0.117462
1.816961451,0.11713
1.822766440,0.117027
1.828571429,0.11919
1.834376417,0.119836
1.840181406,0.121055
1.845986395,0.119684
1.851791383,0.122661
1.857596372,0.126165
1.863401361,0.129229
1.869206349,0.132723
1.875011338,0.134866
1.880816327,0.138688
1.886621315,0.142656
1.892426304,0.144357
1.898231293,0.14311
1.904036281,0.141365
1.909841270,0.141111
1.915646259,0.141086
1.921451247,0.139374
1.927256236,0.135955
1.933061224,0.134055
1.938866213,0.133609
1.944671202,0.133383
1.950476190,0.132555
1.956281179,0.130357
1.962086168,0.127708
1.967891156,0.127233
1.973696145,0.128156
1.979501134,0.12852
1.985306122,0.127698
1.991111111,0.127685
1.996916100,0.12705
2.002721088,0.128507
2.008526077,0.131323
2.014331066,0.133455
2.020136054,0.134416
2.025941043,0.135318
2.031746032,0.140458
2.037551020,0.146633
2.043356009,0.153882
2.049160998,0.160729
2.054965986,0.16738
2.060770975,0.173656
2.066575964,0.179854
2.072380952,0.185308
2.078185941,0.187841
2.083990930,0.18948
2.089795918,0.190502
2.095600907,0.189763
2.101405896,0.187511
2.107210884,0.183881
2.113015873,0.178467
2.118820862,0.176265
2.124625850,0.174092
2.130430839,0.17083
2.136235828,0.169538
2.142040816,0.167216
2.147845805,0.16416
2.153650794,0.163252
2.159455782,0.164936
2.165260771,0.162615
2.171065760,0.160836
2.176870748,0.160504
2.182675737,0.158772
2.188480726,0.157595
2.194285714,0.155153
2.200090703,0.153916
2.205895692,0.154437
2.211700680,0.154864
2.217505669,0.155101
2.223310658,0.156012
2.229115646,0.156893
2.234920635,0.157625
2.240725624,0.16105
2.246530612,0.163196
2.252335601,0.163063
2.258140590,0.162539
2.263945578,0.162201
2.269750567,0.161445
2.275555556,0.1595
2.281360544,0.157272
2.287165533,0.155019
2.292970522,0.152153
2.298775510,0.146538
2.304580499,0.143119
2.310385488,0.141192
2.316190476,0.138132
2.321995465,0.136651
2.327800454,0.137046
2.333605442,0.138249
2.339410431,0.140064
2.345215420,0.145224
2.351020408,0.148658
2.356825397,0.15081
2.362630385,0.153688
2.368435374,0.155294
2.374240363,0.155367
2.380045351,0.154824
2.385850340,0.154097
2.391655329,0.152476
2.397460317,0.150468
2.403265306,0.147804
2.409070295,0.144652
2.414875283,0.141797
2.420680272,0.140739
2.426485261,0.141748
2.432290249,0.143901
2.438095238,0.145978
2.443900227,0.148463
2.449705215,0.152729
2.455510204,0.157457
2.461315193,0.161966
2.467120181,0.164959
2.472925170,0.165776
2.478730159,0.165316
2.484535147,0.165238
2.490340136,0.164532
2.496145125,0.161758
2.501950113,0.158605
2.507755102,0.154735
2.513560091,0.149594
2.519365079,0.144136
2.525170068,0.141455
2.530975057,0.139538
2.536780045,0.137644
2.542585034,0.136698
2.548390023,0.13736
2.554195011,0.139764
2.560000000,0.144607
2.565804989,0.150479
2.571609977,0.15414
2.577414966,0.157653
2.583219955,0.161352
2.589024943,0.164377
2.594829932,0.165588
2.600634921,0.16537
2.606439909,0.164146
2.612244898,0.161829
2.618049887,0.158548
2.623854875,0.153677
2.629659864,0.148004
2.635464853,0.142838
2.641269841,0.139661
2.647074830,0.137085
2.652879819,0.134695
2.658684807,0.133889
2.664489796,0.134122
2.670294785,0.13585
2.676099773,0.138334
2.681904762,0.140209
2.687709751,0.140466
2.693514739,0.140503
2.699319728,0.140534
2.705124717,0.139824
2.710929705,0.138582
2.716734694,0.136553
2.722539683,0.134364
2.728344671,0.133619
2.734149660,0.134967
2.739954649,0.137825
2.745759637,0.141527
2.751564626,0.145423
2.757369615,0.149798
2.763174603,0.154626
2.768979592,0.160648
2.774784580,0.165764
2.780589569,0.169484
2.786394558,0.17183
2.792199546,0.173127
2.798004535,0.173402
2.803809524,0.17297
2.809614512,0.172273
2.815419501,0.170486
2.821224490,0.168372
2.827029478,0.165789
2.832834467,0.16365
2.838639456,0.161756
2.844444444,0.15906
2.850249433,0.155627
2.856054422,0.154518
2.861859410,0.154329
2.867664399,0.15357
2.873469388,0.152505
2.879274376,0.152436
2.885079365,0.153139
2.890884354,0.155658
2.896689342,0.1596
2.902494331,0.161847
2.908299320,0.163838
2.914104308,0.166766
2.919909297,0.170133
2.925714286,0.172654
2.931519274,0.175144
2.937324263,0.177176
2.943129252,0.177836
2.948934240,0.177142
2.954739229,0.175079
2.960544218,0.172446
2.966349206,0.17016
2.972154195,0.167128
2.977959184,0.162115
2.983764172,0.156233
2.989569161,0.151702
2.995374150,0.148576
3.001179138,0.146425
3.006984127,0.144203
3.012789116,0.141337
3.018594104,0.137433
3.024399093,0.132849
3.030204082,0.126377
3.036009070,0.117891
3.041814059,0.108843
3.047619048,0.101246
3.053424036,0.0952359
3.059229025,0.0875107
3.065034014,0.0831875
3.070839002,0.0835902
3.076643991,0.0856282
3.082448980,0.0921734
3.088253968,0.0972363
3.094058957,0.0982543
3.099863946,0.0971279
3.105668934,0.0980547
3.111473923,0.0976737
3.117278912,0.0944721
3.123083900,0.0937887
3.128888889,0.0894955
3.134693878,0.0846576
3.140498866,0.0802268
3.146303855,0.0762451
3.152108844,0.0719527
3.157913832,0.0674038
3.163718821,0.0640219
3.169523810,0.0591012
3.175328798,0.0549049
3.181133787,0.0523253
3.186938776,0.0513347
3.192743764,0.0502258
3.198548753,0.0493313
3.204353741,0.0516459
3.210158730,0.057892
3.215963719,0.064184
3.221768707,0.0690805
3.227573696,0.0711772
3.233378685,0.075011
3.239183673,0.0811853
3.244988662,0.0872515
3.250793651,0.0933821
3.256598639,0.0929375
3.262403628,0.0938599
3.268208617,0.0980786
3.274013605,0.103007
3.279818594,0.106164
3.285623583,0.108146
3.291428571,0.108624
3.297233560,0.105735
3.303038549,0.109028
3.308843537,0.113501
3.314648526,0.112613
3.320453515,0.111647
3.326258503,0.111593
3.332063492,0.110909
3.337868481,0.110163
3.343673469,0.111311
3.349478458,0.109803
3.355283447,0.107547
3.361088435,0.108247
3.366893424,0.109663
3.372698413,0.111495
3.378503401,0.113062
3.384308390,0.119318
3.390113379,0.122026
3.395918367,0.126194
3.401723356,0.127462
3.407528345,0.130072
3.413333333,0.132924
3.419138322,0.134903
3.424943311,0.136412
3.430748299,0.134567
3.436553288,0.136125
3.442358277,0.137125
3.448163265,0.139577
3.453968254,0.142147
3.459773243,0.151033
3.465578231,0.154495
3.471383220,0.1569
3.477188209,0.159648
3.482993197,0.162087
3.488798186,0.163841
3.494603175,0.165193
3.500408163,0.165858
3.506213152,0.160121
3.512018141,0.158658
3.517823129,0.158616
3.523628118,0.163183
3.529433107,0.164235
3.535238095,0.164477
3.541043084,0.165491
3.546848073,0.165437
3.552653061,0.165758
3.558458050,0.166533
3.564263039,0.167215
3.570068027,0.16277
3.575873016,0.160589
3.581678005,0.160036
3.587482993,0.158567
3.593287982,0.158002
3.599092971,0.157704
3.604897959,0.157673
3.610702948,0.159392
3.616507937,0.164499
3.622312925,0.168661
3.628117914,0.171142
3.633922902,0.17539
3.639727891,0.178703
3.645532880,0.181112
3.651337868,0.183368
3.657142857,0.18412
3.662947846,0.182229
3.668752834,0.181054
3.674557823,0.181068
3.680362812,0.179435
3.686167800,0.182798
3.691972789,0.182673
3.697777778,0.180611
3.703582766,0.178986
3.709387755,0.176849
3.715192744,0.174421
3.720997732,0.17205
3.726802721,0.169853
3.732607710,0.16264
3.738412698,0.160161
3.744217687,0.159841
3.750022676,0.159162
3.755827664,0.158729
3.761632653,0.159715
3.767437642,0.16044
3.773242630,0.164215
3.779047619,0.165624
3.784852608,0.164264
3.790657596,0.162754
3.796462585,0.162187
3.802267574,0.160626
3.808072562,0.158794
3.813877551,0.157163
3.819682540,0.152491
3.825487528,0.151054
3.831292517,0.152476
3.837097506,0.153622
3.842902494,0.153629
3.848707483,0.156157
3.854512472,0.161744
3.860317460,0.163672
3.866122449,0.164528
3.871927438,0.165595
3.877732426,0.164992
3.883537415,0.16366
3.889342404,0.162072
3.895147392,0.158927
3.900952381,0.152504
3.906757370,0.150152
3.912562358,0.14885
3.918367347,0.146667
3.924172336,0.146118
3.929977324,0.14638
3.935782313,0.147033
3.941587302,0.147239
3.947392290,0.145693
3.953197279,0.142911
3.959002268,0.14028
3.964807256,0.138853
3.970612245,0.136213
3.976417234,0.133665
3.982222222,0.131061
3.988027211,0.12875
3.993832200,0.128221
3.999637188,0.128288
4.005442177,0.12727
4.011247166,0.125014
4.017052154,0.124135
4.022857143,0.126099
4.028662132,0.125679
4.034467120,0.124412
4.040272109,0.123601
4.046077098,0.122759
4.051882086,0.121949
4.057687075,0.120978
4.063492063,0.119894
4.069297052,0.116009
4.075102041,0.114647
4.080907029,0.114835
4.086712018,0.114316
4.092517007,0.113762
4.098321995,0.113552
4.104126984,0.114318
4.109931973,0.11586
4.115736961,0.115761
4.121541950,0.115269
4.127346939,0.115923
4.133151927,0.116228
4.138956916,0.116861
4.144761905,0.118149
4.150566893,0.119401
4.156371882,0.121013
4.162176871,0.124974
4.167981859,0.129521
4.173786848,0.134698
4.179591837,0.143503
4.185396825,0.148726
4.191201814,0.154425
4.197006803,0.159926
4.202811791,0.162751
4.208616780,0.164994
4.214421769,0.16658
4.220226757,0.166378
4.226031746,0.163512
4.231836735,0.163359
4.237641723,0.162137
4.243446712,0.160262
4.249251701,0.162522
4.255056689,0.164208
4.260861678,0.164212
4.266666667,0.163797
4.272471655,0.163968
4.278276644,0.164385
4.284081633,0.16541
4.289886621,0.166551
4.295691610,0.165588
4.301496599,0.165169
4.307301587,0.167052
4.313106576,0.170365
4.318911565,0.173121
4.324716553,0.175798
4.330521542,0.179717
4.336326531,0.184827
4.342131519,0.187275
4.347936508,0.189196
4.353741497,0.191034
4.359546485,0.191085
4.365351474,0.190696
4.371156463,0.189992
4.376961451,0.187419
4.382766440,0.183968
4.388571429,0.182776
4.394376417,0.182202
4.400181406,0.182269
4.405986395,0.183714
4.411791383,0.184343
4.417596372,0.184239
4.423401361,0.184468
4.429206349,0.183382
4.435011338,0.182726
4.440816327,0.18122
4.446621315,0.178741
4.452426304,0.17649
4.458231293,0.175798
4.464036281,0.176164
4.469841270,0.176909
4.475646259,0.178855
4.481451247,0.182433
4.487256236,0.186479
4.493061224,0.189941
4.498866213,0.192138
4.504671202,0.193916
4.510476190,0.195429
4.516281179,0.194945
4.522086168,0.193587
4.527891156,0.189568
4.533696145,0.1852
4.539501134,0.180755
4.545306122,0.176632
4.551111111,0.173527
4.556916100,0.170056
4.562721088,0.165792
4.568526077,0.161732
4.574331066,0.158198
4.580136054,0.154274
4.585941043,0.150732
4.591746032,0.14743
4.597551020,0.142563
4.603356009,0.138191
4.609160998,0.137394
4.614965986,0.136986
4.620770975,0.137295
4.626575964,0.140118
4.632380952,0.14356
4.638185941,0.147269
4.643990930,0.149495
4.649795918,0.151904
4.655600907,0.154338
4.661405896,0.155653
4.667210884,0.15638
4.673015873,0.155448
4.678820862,0.153105
4.684625850,0.149182
4.690430839,0.148241
4.696235828,0.147703
4.702040816,0.147087
4.707845805,0.14883
4.713650794,0.148304
4.719455782,0.148138
4.725260771,0.148667
4.731065760,0.149785
4.736870748,0.14917
4.742675737,0.147793
4.748480726,0.146122
4.754285714,0.143535
4.760090703,0.143424
4.765895692,0.1432
4.771700680,0.143848
4.777505669,0.146011
4.783310658,0.148812
4.789115646,0.149998
4.794920635,0.150126
4.800725624,0.151199
4.806530612,0.152278
4.812335601,0.153096
4.818140590,0.153223
4.823945578,0.152793
4.829750567,0.152172
4.835555556,0.153209
4.841360544,0.155462
4.847165533,0.155577
4.852970522,0.158218
4.858775510,0.163083
4.864580499,0.164745
4.870385488,0.165801
4.876190476,0.166457
4.881995465,0.165985
4.887800454,0.164587
4.893605442,0.163718
4.899410431,0.160486
4.905215420,0.154696
4.911020408,0.152391
4.916825397,0.150154
4.922630385,0.149188
4.928435374,0.150707
4.934240363,0.150723
4.940045351,0.150281
4.945850340,0.150349
4.951655329,0.150362
4.957460317,0.149642
4.963265306,0.148831
4.969070295,0.14659
4.974875283,0.142612
4.980680272,0.14064
4.986485261,0.139439
4.992290249,0.137625
4.998095238,0.137004
5.003900227,0.137536
5.009705215,0.137708
5.015510204,0.136863
5.021315193,0.136629
5.027120181,0.137064
5.032925170,0.138355
5.038730159,0.139154
5.044535147,0.13734
5.050340136,0.132971
5.056145125,0.12886
5.061950113,0.126779
5.067755102,0.124002
5.073560091,0.121065
5.079365079,0.115619
5.085170068,0.108909
5.090975057,0.104922
5.096780045,0.104763
5.102585034,0.104421
5.108390023,0.102801
5.114195011,0.102748
5.120000000,0.102002
5.125804989,0.10209
5.131609977,0.104972
5.137414966,0.107114
5.143219955,0.105777
5.149024943,0.104136
5.154829932,0.102807
5.160634921,0.0994249
5.166439909,0.0955649
5.172244898,0.0939133
5.178049887,0.0910373
5.183854875,0.0859904
5.189659864,0.0814205
5.195464853,0.0769584
5.201269841,0.0720503
5.207074830,0.068245
5.212879819,0.0646468
5.218684807,0.0577046
5.224489796,0.0492427
5.230294785,0.0423797
5.236099773,0.038948
5.241904762,0.0384889
5.247709751,0.0373643
5.253514739,0.0355833
5.259319728,0.0338564
5.265124717,0.0349375
5.270929705,0.037232
5.276734694,0.0398599
5.282539683,0.0402233
5.288344671,0.0393171
5.294149660,0.0400477
5.299954649,0.0409516
5.305759637,0.0430302
5.311564626,0.0440728
5.317369615,0.0436971
5.323174603,0.043108
5.328979592,0.0445415
5.334784580,0.0453618
5.340589569,0.0470375
5.346394558,0.04934
5.352199546,0.0494735
5.358004535,0.0503205
5.363809524,0.0527122
5.369614512,0.0553713
5.375419501,0.0577893
5.381224490,0.060801
5.387029478,0.0610158
5.392834467,0.063048
5.398639456,0.0638221
5.404444444,0.0634354
5.410249433,0.0625657
5.416054422,0.0632604
5.421859410,0.0630667
5.427664399,0.0627371
5.433469388,0.0623763
5.439274376,0.0605077
5.445079365,0.0618132
5.450884354,0.0631508
5.456689342,0.065015
5.462494331,0.0649872
5.468299320,0.0652146
5.474104308,0.0659448
5.479909297,0.0658481
5.485714286,0.0658803
5.491519274,0.0660596
5.497324263,0.0660408
5.503129252,0.0666616
5.508934240,0.0679655
5.514739229,0.0692189
5.520544218,0.0698356
5.526349206,0.0720246
5.532154195,0.0716969
5.537959184,0.0731124
5.543764172,0.0740716
5.549569161,0.0746872
5.555374150,0.0748769
5.561179138,0.0757418
5.566984127,0.0766313
5.572789116,0.0777679
5.578594104,0.0783445
5.584399093,0.0778437
5.590204082,0.0779834
5.596009070,0.0777438
5.601814059,0.0777635
5.607619048,0.077368
5.613424036,0.077049
5.619229025,0.0768495
5.625034014,0.0785076
5.630839002,0.0768494
5.636643991,0.07739
5.642448980,0.076972
5.648253968,0.0768109
5.654058957,0.0768115
5.659863946,0.0767372
5.665668934,0.0762073
5.671473923,0.0760098
5.677278912,0.0756745
5.683083900,0.0758774
5.688888889,0.0760493
5.694693878,0.0757721
5.700498866,0.0752898
5.706303855,0.0747978
5.712108844,0.0744682
5.717913832,0.0733831
5.723718821,0.0737157
5.729523810,0.0725925
5.735328798,0.0720093
5.741133787,0.0716876
5.746938776,0.0711256
5.752743764,0.0702288
5.758548753,0.0696374
5.764353741,0.0680114
5.770158730,0.0692426
5.775963719,0.0687017
5.781768707,0.0690372
5.787573696,0.0697808
5.793378685,0.0704007
5.799183673,0.0710028
5.804988662,0.0718705
5.810793651,0.0721731
5.816598639,0.0729038
5.822403628,0.0735641
5.828208617,0.074428
5.834013605,0.0748452
5.839818594,0.0756229
5.845623583,0.0765756
5.851428571,0.0766703
5.857233560,0.0779509
5.863038549,0.0781617
5.868843537,0.0787844
5.874648526,0.0793436
5.880453515,0.0799886
5.886258503,0.0807818
5.892063492,0.0813428
5.897868481,0.0816095
5.903673469,0.0823869
5.909478458,0.0827207
5.915283447,0.0832719
5.921088435,0.0834004
5.926893424,0.0833954
5.932698413,0.0833908
5.938503401,0.0836898
5.944308390,0.0831718
5.950113379,0.0841432
5.955918367,0.0844942
5.961723356,0.0852212
5.967528345,0.0859584
5.973333333,0.086411
5.979138322,0.08642
5.984943311,0.0865521
5.990748299,0.0860822
5.996553288,0.086533
6.002358277,0.0862031
6.008163265,0.0853617
6.013968254,0.084266
6.019773243,0.0830661
6.025578231,0.0817572
6.031383220,0.0803861
6.037188209,0.080053
6.042993197,0.0797171
6.048798186,0.0796388
6.054603175,0.080603
6.060408163,0.0815905
6.066213152,0.083095
6.072018141,0.0843399
6.077823129,0.0855998
6.083628118,0.0864524
6.089433107,0.0873332
6.095238095,0.0879518
6.101043084,0.088249
6.106848073,0.0881825
6.112653061,0.0877552
6.118458050,0.0872397
6.124263039,0.0863352
6.130068027,0.086406
6.135873016,0.085672
6.141678005,0.0850467
6.147482993,0.084476
6.153287982,0.0838747
6.159092971,0.0834761
6.164897959,0.0831611
6.170702948,0.0828178
6.176507937,0.0823952
6.182312925,0.0820699
6.188117914,0.0817589
6.193922902,0.0820335
6.199727891,0.0828226
6.205532880,0.0842669
6.211337868,0.0861092
6.217142857,0.0882128
6.222947846,0.0894345
6.228752834,0.0913875
6.234557823,0.0928979
6.240362812,0.0944055
6.246167800,0.0955644
6.251972789,0.0964939
6.257777778,0.096941
6.263582766,0.0973064
6.269387755,0.0978158
6.275192744,0.0980453
6.280997732,0.0986574
6.286802721,0.0992274
6.292607710,0.0996137
6.298412698,0.0998896
6.304217687,0.100261
6.310022676,0.100459
6.315827664,0.100777
6.321632653,0.101228
6.327437642,0.101521
6.333242630,0.101606
6.339047619,0.101617
6.344852608,0.101338
6.350657596,0.10051
6.356462585,0.100177
6.362267574,0.0988161
6.368072562,0.0975751
6.373877551,0.0960065
6.379682540,0.0939948
6.385487528,0.0921877
6.391292517,0.0900741
6.397097506,0.0884928
6.402902494,0.0865842
6.408707483,0.0852883
6.414512472,0.0832118
6.420317460,0.0832859
6.426122449,0.0825393
6.431927438,0.0805287
6.437732426,0.0777244
6.443537415,0.0735564
6.449342404,0.0701384
6.455147392,0.0689513
6.460952381,0.0659945
6.466757370,0.0613968
6.472562358,0.0564605
6.478367347,0.0519386
6.484172336,0.0492777
6.489977324,0.0494044
6.495782313,0.0480047
6.501587302,0.0465338
6.507392290,0.0442869
6.513197279,0.042191
6.519002268,0.0401842
6.524807256,0.0397112
6.530612245,0.0387724
6.536417234,0.0384643
6.542222222,0.0390022
6.548027211,0.0409284
6.553832200,0.0447909
6.559637188,0.0497424
6.565442177,0.0555786
6.571247166,0.0621381
6.577052154,0.0673619
6.582857143,0.0724627
6.588662132,0.0781187
6.594467120,0.0831019
6.600272109,0.0859637
6.606077098,0.0896548
6.611882086,0.0929326
6.617687075,0.0946871
6.623492063,0.0969257
6.629297052,0.0995164
6.635102041,0.102107
6.640907029,0.1047
6.646712018,0.107918
6.652517007,0.108567
6.658321995,0.108373
6.664126984,0.108409
6.669931973,0.10821
6.675736961,0.107097
6.681541950,0.105603
6.687346939,0.103959
6.693151927,0.103071
6.698956916,0.103362
6.704761905,0.104513
6.710566893,0.106194
6.716371882,0.106884
6.722176871,0.107852
6.727981859,0.107935
6.733786848,0.108304
6.739591837,0.107253
6.745396825,0.106259
6.751201814,0.105244
6.757006803,0.103766
6.762811791,0.103171
6.768616780,0.102066
6.774421769,0.101261
6.780226757,0.100074
6.786031746,0.0997464
6.791836735,0.0987989
6.797641723,0.0965114
6.803446712,0.0938167
6.809251701,0.0918929
6.815056689,0.0907696
6.820861678,0.0894287
6.826666667,0.0888135
6.832471655,0.0882904
6.838276644,0.0894304
6.844081633,0.0925207
6.849886621,0.0965817
6.855691610,0.100365
6.861496599,0.103821
6.867301587,0.107613
6.873106576,0.111066
6.878911565,0.114803
6.884716553,0.117696
6.890521542,0.119497
6.896326531,0.120362
6.902131519,0.120285
6.907936508,0.119944
6.913741497,0.119757
6.919546485,0.119401
6.925351474,0.118336
6.931156463,0.116279
6.936961451,0.114365
6.942766440,0.113566
6.948571429,0.113446
6.954376417,0.11348
6.960181406,0.11329
6.965986395,0.112535
6.971791383,0.111897
6.977596372,0.112117
6.983401361,0.112004
6.989206349,0.111053
6.995011338,0.109431
7.000816327,0.106519
7.006621315,0.102524
7.012426304,0.0988581
7.018231293,0.0960191
7.024036281,0.092973
7.029841270,0.0897786
7.035646259,0.0862384
7.041451247,0.0827508
7.047256236,0.0804105
7.053061224,0.0787021
7.058866213,0.0759032
7.064671202,0.0716034
7.070476190,0.0678436
7.076281179,0.0671628
7.082086168,0.0654731
7.087891156,0.0621031
7.093696145,0.0611073
7.099501134,0.0589891
7.105306122,0.0561619
7.111111111,0.054533
7.116916100,0.0514609
7.122721088,0.043926
7.128526077,0.0377344
7.134331066,0.0350858
7.140136054,0.0278221
7.145941043,0.0229341
7.151746032,0.021813
7.157551020,0.0180382
7.163356009,0.0157414
7.169160998,0.0159131
7.174965986,0.0163703
7.180770975,0.0158127
7.186575964,0.0157577
7.192380952,0.0151678
7.198185941,0.0141629
