0.731428571,246.492
0.737233560,246.427
0.743038549,246.252
0.748843537,246.275
0.754648526,246.293
0.760453515,246.449
0.766258503,246.608
0.772063492,246.726
0.777868481,246.865
0.783673469,246.875
0.789478458,246.839
0.795283447,246.775
0.801088435,246.743
0.806893424,246.811
0.812698413,246.977
0.818503401,247.11
0.824308390,247.292
0.830113379,247.211
0.835918367,247.048
0.841723356,246.774
0.847528345,246.461
0.853333333,246.285
0.859138322,246.189
0.864943311,246.238
0.870748299,246.293
0.876553288,246.325
0.882358277,246.277
0.888163265,246.248
0.893968254,246.214
0.899773243,246.395
0.905578231,246.72
0.911383220,247.06
0.917188209,247.324
0.922993197,247.402
0.928798186,247.227
0.934603175,246.918
0.940408163,246.525
0.946213152,246.232
0.952018141,246.033
0.957823129,245.853
0.963628118,245.827
0.969433107,245.658
0.975238095,245.77
0.981043084,245.772
0.986848073,245.838
0.992653061,246.055
0.998458050,245.919
1.004263039,246.068
1.010068027,246.119
1.015873016,245.976
1.021678005,245.808
1.027482993,245.623
1.033287982,245.526
1.039092971,245.537
1.044897959,245.656
1.050702948,245.854
1.056507937,246.014
1.062312925,246.175
1.068117914,246.322
1.073922902,246.29
1.079727891,246.153
1.085532880,245.958
1.091337868,245.669
1.097142857,245.473
1.102947846,245.343
1.108752834,245.346
1.114557823,245.442
1.120362812,245.647
1.126167800,245.881
1.131972789,246.006
1.137777778,246.099
1.143582766,246.225
1.149387755,246.27
1.155192744,246.308
1.160997732,246.292
1.166802721,246.192
1.172607710,246.05
1.178412698,245.875
1.184217687,245.717
1.190022676,245.638
1.195827664,245.575
1.201632653,245.561
1.207437642,245.547
1.213242630,245.7
1.219047619,245.888
1.224852608,246.277
1.230657596,246.657
1.236462585,246.973
1.242267574,247.2
1.248072562,247.229
1.253877551,247.139
1.259682540,247.017
1.265487528,246.844
1.271292517,246.723
1.277097506,246.571
1.282902494,246.384
1.288707483,246.291
1.294512472,246.139
1.300317460,246.001
1.306122449,245.923
1.311927438,245.861
1.317732426,245.756
1.323537415,245.668
1.329342404,245.594
1.335147392,245.502
1.340952381,245.379
1.346757370,245.22
1.352562358,245.141
1.358367347,245.037
1.364172336,244.943
1.369977324,244.812
1.375782313,244.601
1.381587302,244.409
1.387392290,244.189
1.393197279,244.064
1.399002268,243.974
1.404807256,243.83
1.410612245,243.734
1.416417234,243.661
1.422222222,243.567
1.428027211,243.451
1.433832200,243.365
1.439637188,243.227
1.445442177,243.23
1.451247166,243.26
1.457052154,243.366
1.462857143,243.489
1.468662132,243.579
1.474467120,243.667
1.480272109,243.659
1.486077098,243.605
1.491882086,243.521
1.497687075,243.426
1.503492063,243.428
1.509297052,243.479
1.515102041,243.583
1.520907029,243.686
1.526712018,243.741
1.532517007,243.797
1.538321995,243.821
1.544126984,243.856
1.549931973,243.898
1.555736961,243.991
1.561541950,244.081
1.567346939,244.203
1.573151927,244.311
1.578956916,244.272
1.584761905,244.215
1.590566893,244.195
1.596371882,244.046
1.602176871,243.964
1.607981859,243.906
1.613786848,243.775
1.619591837,243.742
1.625396825,243.726
1.631201814,243.691
1.637006803,243.714
1.642811791,243.629
1.648616780,243.577
1.654421769,243.569
1.660226757,243.568
1.666031746,243.631
1.671836735,243.719
1.677641723,243.749
1.683446712,243.789
1.689251701,243.888
1.695056689,244.04
1.700861678,244.243
1.706666667,244.58
1.712471655,244.867
1.718276644,245.072
1.724081633,245.147
1.729886621,245.052
1.735691610,244.792
1.741496599,244.52
1.747301587,244.224
1.753106576,244.01
1.758911565,243.901
1.764716553,243.831
1.770521542,243.874
1.776326531,243.971
1.782131519,244.068
1.787936508,244.105
1.793741497,244.067
1.799546485,244.041
1.805351474,243.99
1.811156463,243.973
1.816961451,244.124
1.822766440,244.199
1.828571429,244.331
1.834376417,244.426
1.840181406,244.366
1.845986395,244.35
1.851791383,244.166
1.857596372,244.061
1.863401361,243.877
1.869206349,243.719
1.875011338,243.624
1.880816327,243.574
1.886621315,243.686
1.892426304,243.838
1.898231293,243.993
1.904036281,244.054
1.909841270,244.092
1.915646259,244.066
1.921451247,243.961
1.927256236,243.869
1.933061224,243.702
1.938866213,243.525
1.944671202,243.333
1.950476190,243.267
1.956281179,243.164
1.962086168,243.126
1.967891156,243.136
1.973696145,243.155
1.979501134,243.286
1.985306122,243.518
1.991111111,243.778
1.996916100,244.074
2.002721088,244.327
2.008526077,244.494
2.014331066,244.643
2.020136054,244.784
2.025941043,244.974
2.031746032,245.23
2.037551020,245.478
2.043356009,245.846
2.049160998,246.037
2.054965986,246.132
2.060770975,246.25
2.066575964,246.101
2.072380952,245.884
2.078185941,245.615
2.083990930,245.4
2.089795918,245.139
2.095600907,244.874
2.101405896,244.63
2.107210884,244.493
2.113015873,244.492
2.118820862,244.605
2.124625850,244.709
2.130430839,244.822
2.136235828,244.996
2.142040816,245.23
2.147845805,245.46
2.153650794,245.714
2.159455782,245.845
2.165260771,245.918
2.171065760,246.043
2.176870748,246.29
2.182675737,246.644
2.188480726,247.037
2.194285714,247.535
2.200090703,247.882
2.205895692,248.269
2.211700680,248.605
2.217505669,248.978
2.223310658,249.379
2.229115646,249.563
2.234920635,249.424
2.240725624,248.803
2.246530612,247.451
2.252335601,245.216
2.258140590,243.102
2.263945578,241.293
2.269750567,238.912
2.275555556,233.163
2.281360544,229.773
2.287165533,227.345
2.292970522,225.388
2.298775510,222.715
2.304580499,223.013
2.310385488,222.995
2.316190476,223.118
2.321995465,224.877
2.327800454,227.389
2.333605442,231.056
2.339410431,234.889
2.345215420,240.112
2.351020408,247.159
2.356825397,249.479
2.362630385,249.665
2.368435374,253.601
2.374240363,257.44
2.380045351,262.145
2.385850340,264.179
2.391655329,267.581
2.397460317,262.061
2.403265306,258.643
2.409070295,256.881
2.414875283,254.863
2.420680272,252.23
2.426485261,249.792
2.432290249,247.102
2.438095238,245.388
2.443900227,244.598
2.449705215,244.079
2.455510204,243.914
2.461315193,243.831
2.467120181,243.713
2.472925170,243.718
2.478730159,243.983
2.484535147,244.279
2.490340136,244.451
2.496145125,244.608
2.501950113,244.517
2.507755102,244.521
2.513560091,244.499
2.519365079,244.557
2.525170068,244.619
2.530975057,244.69
2.536780045,244.696
2.542585034,244.638
2.548390023,244.558
2.554195011,244.449
2.560000000,244.397
2.565804989,244.398
2.571609977,244.329
2.577414966,244.366
2.583219955,244.388
2.589024943,244.367
2.594829932,244.444
2.600634921,244.497
2.606439909,244.664
2.612244898,244.902
2.618049887,245.166
2.623854875,245.404
2.629659864,245.667
2.635464853,245.893
2.641269841,246.082
2.647074830,246.135
2.652879819,246.183
2.658684807,246.193
2.664489796,246.211
2.670294785,246.181
2.676099773,246.155
2.681904762,246.118
2.687709751,245.974
2.693514739,245.943
2.699319728,245.861
2.705124717,245.846
2.710929705,246.035
2.716734694,246.151
2.722539683,246.271
2.728344671,246.317
2.734149660,246.249
2.739954649,246.159
2.745759637,246.116
2.751564626,246.155
2.757369615,246.191
2.763174603,246.258
2.768979592,246.306
2.774784580,246.313
2.780589569,246.43
2.786394558,246.602
2.792199546,246.901
2.798004535,247.253
2.803809524,247.636
2.809614512,247.945
2.815419501,248.203
2.821224490,248.277
2.827029478,248.336
2.832834467,248.214
2.838639456,247.951
2.844444444,247.601
2.850249433,247.203
2.856054422,246.777
2.861859410,246.328
2.867664399,245.93
2.873469388,245.534
2.879274376,245.295
2.885079365,245.159
2.890884354,245.107
2.896689342,245.143
2.902494331,245.197
2.908299320,245.239
2.914104308,245.129
2.919909297,245.067
2.925714286,244.866
2.931519274,244.838
2.937324263,244.805
2.943129252,244.805
2.948934240,244.818
2.954739229,244.826
2.960544218,244.871
2.966349206,244.977
2.972154195,245.113
2.977959184,245.246
2.983764172,245.376
2.989569161,245.509
2.995374150,245.638
3.001179138,245.689
3.006984127,245.814
3.012789116,245.856
3.018594104,245.901
3.024399093,245.991
3.030204082,246.046
3.036009070,246.228
3.041814059,246.347
3.047619048,246.553
3.053424036,246.683
3.059229025,246.729
3.065034014,246.695
3.070839002,246.593
3.076643991,246.54
3.082448980,246.458
3.088253968,246.367
3.094058957,246.303
3.099863946,246.166
3.105668934,246.202
3.111473923,246.307
3.117278912,246.498
3.123083900,246.717
3.128888889,246.785
3.134693878,246.938
3.140498866,246.951
3.146303855,246.946
3.152108844,246.949
3.157913832,246.826
3.163718821,246.636
3.169523810,246.353
3.175328798,246.137
3.181133787,245.91
3.186938776,245.765
3.192743764,245.734
3.198548753,245.8
3.204353741,245.937
3.210158730,246.179
3.215963719,246.514
3.221768707,246.757
3.227573696,247.002
3.233378685,247.227
3.239183673,247.309
3.244988662,247.411
3.250793651,247.45
3.256598639,247.405
3.262403628,247.413
3.268208617,247.244
3.274013605,247.105
3.279818594,246.962
3.285623583,246.719
3.291428571,246.498
3.297233560,246.231
3.303038549,245.99
3.308843537,245.841
3.314648526,245.661
3.320453515,245.628
3.326258503,245.555
3.332063492,245.473
3.337868481,245.419
3.343673469,245.286
3.349478458,245.144
3.355283447,245.027
3.361088435,244.921
3.366893424,244.928
3.372698413,244.968
3.378503401,245.126
3.384308390,245.318
3.390113379,245.575
3.395918367,245.864
3.401723356,246.035
3.407528345,246.136
3.413333333,246.116
3.419138322,246.091
3.424943311,246.028
3.430748299,245.941
3.436553288,245.869
3.442358277,245.705
3.448163265,245.487
3.453968254,245.151
3.459773243,244.903
3.465578231,244.628
3.471383220,244.556
3.477188209,244.584
3.482993197,244.548
3.488798186,244.479
3.494603175,244.353
3.500408163,244.117
3.506213152,243.95
3.512018141,243.857
3.517823129,243.878
3.523628118,244.011
3.529433107,244.286
3.535238095,244.625
3.541043084,244.969
3.546848073,245.275
3.552653061,245.494
3.558458050,245.657
3.564263039,245.813
3.570068027,245.969
3.575873016,246.04
3.581678005,246.123
3.587482993,246.158
3.593287982,246.161
3.599092971,246.196
3.604897959,246.193
3.610702948,246.208
3.616507937,246.073
3.622312925,245.858
3.628117914,245.566
3.633922902,245.247
3.639727891,245.049
3.645532880,244.953
3.651337868,244.887
3.657142857,244.776
3.662947846,244.702
3.668752834,244.568
3.674557823,244.478
3.680362812,244.483
3.686167800,244.552
3.691972789,244.608
3.697777778,244.769
3.703582766,244.909
3.709387755,245.096
3.715192744,245.254
3.720997732,245.497
3.726802721,245.658
3.732607710,245.781
3.738412698,245.947
3.744217687,246.049
3.750022676,246.158
3.755827664,246.268
3.761632653,246.373
3.767437642,246.401
3.773242630,246.313
3.779047619,246.253
3.784852608,246.114
3.790657596,245.982
3.796462585,245.883
3.802267574,245.814
3.808072562,245.693
3.813877551,245.585
3.819682540,245.48
3.825487528,245.244
3.831292517,245.074
3.837097506,244.881
3.842902494,244.807
3.848707483,244.74
3.854512472,244.691
3.860317460,244.69
3.866122449,244.64
3.871927438,244.717
3.877732426,244.871
3.883537415,244.956
3.889342404,245.132
3.895147392,245.269
3.900952381,245.397
3.906757370,245.545
3.912562358,245.71
3.918367347,245.942
3.924172336,245.996
3.929977324,246.099
3.935782313,246.028
3.941587302,245.898
3.947392290,245.762
3.953197279,245.646
3.959002268,245.544
3.964807256,245.335
3.970612245,245.218
3.976417234,245.034
3.982222222,244.883
3.988027211,244.676
3.993832200,244.49
3.999637188,244.197
4.005442177,243.913
4.011247166,243.811
4.017052154,243.766
4.022857143,243.844
4.028662132,244.035
4.034467120,244.247
4.040272109,244.521
4.046077098,244.798
4.051882086,245.076
4.057687075,245.44
4.063492063,245.746
4.069297052,245.995
4.075102041,246.131
4.080907029,246.197
4.086712018,246.137
4.092517007,246.121
4.098321995,246.141
4.104126984,246.162
4.109931973,246.175
4.115736961,246.083
4.121541950,245.978
4.127346939,245.709
4.133151927,245.503
4.138956916,245.253
4.144761905,245.127
4.150566893,244.956
4.156371882,244.733
4.162176871,244.489
4.167981859,244.059
4.173786848,243.687
4.179591837,243.211
4.185396825,242.881
4.191201814,242.667
4.197006803,242.528
4.202811791,242.457
4.208616780,242.463
4.214421769,242.455
4.220226757,242.425
4.226031746,242.582
4.231836735,242.877
4.237641723,243.321
4.243446712,243.822
4.249251701,244.321
4.255056689,244.746
4.260861678,245.1
4.266666667,245.411
4.272471655,245.652
4.278276644,245.8
4.284081633,245.895
4.289886621,245.786
4.295691610,245.733
4.301496599,245.588
4.307301587,245.47
4.313106576,245.372
4.318911565,245.163
4.324716553,244.972
4.330521542,244.714
4.336326531,244.425
4.342131519,244.205
4.347936508,244.077
4.353741497,244.005
4.359546485,243.97
4.365351474,244.021
4.371156463,244.103
4.376961451,244.165
4.382766440,244.23
4.388571429,244.335
4.394376417,244.484
4.400181406,244.755
4.405986395,245.209
4.411791383,245.594
4.417596372,245.844
4.423401361,245.927
4.429206349,245.916
4.435011338,245.766
4.440816327,245.671
4.446621315,245.513
4.452426304,245.43
4.458231293,245.434
4.464036281,245.426
4.469841270,245.454
4.475646259,245.485
4.481451247,245.537
4.487256236,245.669
4.493061224,245.697
4.498866213,245.736
4.504671202,245.705
4.510476190,245.644
4.516281179,245.581
4.522086168,245.54
4.527891156,245.498
4.533696145,245.432
4.539501134,245.382
4.545306122,245.316
4.551111111,245.259
4.556916100,245.25
4.562721088,245.254
4.568526077,245.284
4.574331066,245.255
4.580136054,245.262
4.585941043,245.216
4.591746032,245.117
4.597551020,245.169
4.603356009,245.118
4.609160998,245.165
4.614965986,245.234
4.620770975,245.371
4.626575964,245.554
4.632380952,245.644
4.638185941,245.835
4.643990930,245.913
4.649795918,246.061
4.655600907,246.297
4.661405896,246.614
4.667210884,246.998
4.673015873,247.31
4.678820862,247.63
4.684625850,247.824
4.690430839,247.771
4.696235828,247.642
4.702040816,247.348
4.707845805,247.06
4.713650794,246.775
4.719455782,246.445
4.725260771,246.148
4.731065760,245.723
4.736870748,245.331
4.742675737,245.052
4.748480726,244.715
4.754285714,244.391
4.760090703,244.201
4.765895692,244.048
4.771700680,243.888
4.777505669,243.762
4.783310658,243.59
4.789115646,243.483
4.794920635,243.477
4.800725624,243.584
4.806530612,243.75
4.812335601,244.033
4.818140590,244.309
4.823945578,244.654
4.829750567,245.118
4.835555556,245.523
4.841360544,245.963
4.847165533,246.307
4.852970522,246.493
4.858775510,246.548
4.864580499,246.496
4.870385488,246.355
4.876190476,246.232
4.881995465,246.03
4.887800454,245.845
4.893605442,245.737
4.899410431,245.592
4.905215420,245.389
4.911020408,245.246
4.916825397,244.992
4.922630385,244.661
4.928435374,244.375
4.934240363,244.16
4.940045351,244.024
4.945850340,243.984
4.951655329,244.027
4.957460317,244.109
4.963265306,244.325
4.969070295,244.507
4.974875283,244.725
4.980680272,244.925
4.986485261,245.088
4.992290249,245.253
4.998095238,245.428
5.003900227,245.606
5.009705215,245.839
5.015510204,246.071
5.021315193,246.274
5.027120181,246.448
5.032925170,246.5
5.038730159,246.543
5.044535147,246.6
5.050340136,246.554
5.056145125,246.485
5.061950113,246.35
5.067755102,246.216
5.073560091,246.06
5.079365079,246.013
5.085170068,245.973
5.090975057,245.95
5.096780045,245.95
5.102585034,245.934
5.108390023,245.957
5.114195011,245.888
5.120000000,245.629
5.125804989,245.022
5.131609977,243.917
5.137414966,241.581
5.143219955,238.773
5.149024943,236.273
5.154829932,234.407
5.160634921,232.674
5.166439909,229.881
5.172244898,226.385
5.178049887,225.144
5.183854875,223.657
5.189659864,222.802
5.195464853,222.767
5.201269841,223.509
5.207074830,223.85
5.212879819,225.121
5.218684807,227.125
5.224489796,230.824
5.230294785,235.389
5.236099773,239.981
5.241904762,243.98
5.247709751,248.145
5.253514739,250.479
5.259319728,251.44
5.265124717,257.808
5.270929705,257.009
5.276734694,256.018
5.282539683,255.828
5.288344671,255.055
5.294149660,253.069
5.299954649,250.697
5.305759637,248.248
5.311564626,246.336
5.317369615,244.608
5.323174603,243.354
5.328979592,242.749
5.334784580,242.733
5.340589569,242.893
5.346394558,243.18
5.352199546,243.603
5.358004535,243.868
5.363809524,244.103
5.369614512,244.167
5.375419501,244.184
5.381224490,244.167
5.387029478,244.186
5.392834467,244.068
5.398639456,244.005
5.404444444,244.09
5.410249433,244.243
5.416054422,244.502
5.421859410,244.736
5.427664399,244.89
5.433469388,245.122
5.439274376,245.13
5.445079365,245.233
5.450884354,245.274
5.456689342,245.392
5.462494331,245.484
5.468299320,245.566
5.474104308,245.735
5.479909297,245.689
5.485714286,245.624
5.491519274,245.561
5.497324263,245.414
5.503129252,245.289
5.508934240,245.178
5.514739229,244.912
5.520544218,244.656
5.526349206,244.585
5.532154195,244.947
5.537959184,246.344
5.543764172,248.838
5.549569161,253.107
5.555374150,258.153
5.561179138,260.354
5.566984127,261.097
5.572789116,260.413
5.578594104,262.403
5.584399093,263.067
5.677278912,246.329
5.683083900,244.816
5.688888889,244.68
5.694693878,245.007
5.700498866,245.259
5.706303855,245.532
5.712108844,245.643
5.717913832,245.437
5.723718821,245.505
5.729523810,245.321
5.735328798,245.021
5.741133787,245.183
5.746938776,245.649
5.752743764,245.913
5.758548753,245.947
5.764353741,245.831
5.770158730,245.419
5.775963719,245.244
5.781768707,245.219
5.787573696,245.049
5.793378685,244.808
5.799183673,244.689
5.804988662,244.843
5.810793651,245.734
5.816598639,246.732
5.822403628,248.143
5.828208617,250.856
5.834013605,253.069
6.884716553,178.429
6.890521542,186.167
6.896326531,189.787
6.902131519,194.259
6.907936508,196.526
6.913741497,198.541
6.925351474,221.467
6.931156463,230.912
6.936961451,236.303
6.942766440,240.765
6.948571429,245.544
6.954376417,250.795
6.960181406,259.22
6.965986395,264.919
6.971791383,270.049
6.977596372,272.978
6.983401361,277.209
6.989206349,281.173
6.995011338,283.92
7.000816327,285.89
7.006621315,287.908
7.012426304,289.635
7.018231293,291.23
7.024036281,293.244
7.029841270,294.884
7.035646259,296.208
7.041451247,297.581
7.047256236,298.408
7.053061224,298.769
7.058866213,298.887
7.064671202,298.708
7.070476190,298.395
7.076281179,298.136
7.082086168,297.754
7.087891156,297.38
7.093696145,297.05
7.099501134,296.715
7.105306122,296.513
7.111111111,296.049
7.116916100,295.351
7.122721088,293.895
7.128526077,291.244
7.134331066,288.164
7.140136054,284.585
7.145941043,280.554
7.151746032,276.351
7.157551020,272.371
7.163356009,267.633
7.169160998,263.15
7.174965986,260.693
7.180770975,258.235
7.186575964,255.853
7.192380952,252.716
7.198185941,250.932
7.203990930,249.734
7.209795918,249.091
7.215600907,248.526
7.221405896,247.864
7.227210884,247.871
7.233015873,248.104
7.238820862,248.399
7.244625850,248.424
7.250430839,248.619
7.256235828,248.732
7.262040816,248.443
7.267845805,248.649
7.273650794,248.361
7.279455782,248.117
7.285260771,247.355
7.291065760,246.79
7.296870748,246.058
7.302675737,244.767
7.308480726,244.399
7.314285714,243.116
7.320090703,242.779
7.325895692,244.718
7.331700680,246.181
7.337505669,249.643
7.343310658,252.328
7.349115646,252.676
7.354920635,251.453
7.360725624,248.198
7.366530612,245.129
7.372335601,241.725
7.378140590,241.162
7.383945578,237.331
7.389750567,231.819
7.395555556,227.595
7.401360544,226.274
7.407165533,226.017
7.412970522,223.955
7.418775510,223.486
7.424580499,223.49
7.430385488,222.433
7.436190476,223.636
7.441995465,223.46
7.447800454,222.667
7.453605442,222.945
7.459410431,221.749
7.465215420,221.562
7.471020408,221.864
7.476825397,221.061
7.482630385,221.54
7.488435374,221.803
7.494240363,220.424
7.500045351,221.445
7.505850340,220.107
7.511655329,216.471
7.517460317,216.404
7.523265306,211.486
7.529070295,200.034
7.534875283,198.304
7.540680272,195.589
7.546485261,194.77
7.552290249,194.298
7.558095238,193.21
7.563900227,194.097
7.569705215,194.359
7.575510204,195.012
7.581315193,196.405
7.587120181,197.093
7.592925170,198.46
7.598730159,199.398
7.604535147,200.739
7.610340136,202.079
7.616145125,204.5
7.621950113,208.824
7.627755102,218.11
7.633560091,225.182
7.639365079,225.7
7.645170068,224.765
7.650975057,223.857
7.656780045,223.61
7.662585034,223.292
7.668390023,223.009
7.674195011,222.974
7.680000000,222.805
7.685804989,222.337
7.691609977,221.859
7.697414966,221.463
7.703219955,220.788
7.709024943,220.445
7.714829932,220.174
7.720634921,219.865
7.726439909,219.345
7.732244898,218.987
7.738049887,219.029
7.743854875,218.645
7.749659864,219.094
7.755464853,219.945
7.761269841,220.759
7.767074830,222.376
7.772879819,225.153
7.778684807,227.874
7.784489796,230.772
7.790294785,233.798
7.796099773,236.59
7.801904762,238.873
7.807709751,240.166
7.813514739,240.688
7.819319728,241.297
7.825124717,241.791
7.830929705,242.378
7.836734694,243.022
7.842539683,243.251
7.848344671,243.518
7.854149660,243.405
7.859954649,243.242
7.865759637,243.004
7.871564626,242.781
7.877369615,242.629
7.883174603,242.573
7.888979592,242.644
7.894784580,242.637
7.900589569,242.647
7.906394558,242.465
7.912199546,242.286
7.918004535,241.941
7.923809524,241.671
7.929614512,241.453
7.935419501,241.331
7.941224490,241.184
7.947029478,240.526
7.952834467,239.573
7.958639456,238.255
7.964444444,236.598
7.970249433,234.309
7.976054422,230.758
7.981859410,226.162
7.987664399,223.105
7.993469388,221.892
7.999274376,220.603
8.005079365,219.285
8.010884354,218.169
8.016689342,218.421
8.022494331,219.206
8.028299320,219.471
8.034104308,220.333
8.039909297,221.251
8.045714286,222.106
8.051519274,223.148
8.057324263,224.923
8.063129252,228.229
8.068934240,232.089
8.074739229,237.772
8.080544218,241.25
8.086349206,241.989
8.092154195,241.952
8.097959184,242.222
8.103764172,241.55
8.126984127,201.677
8.132789116,199.485
8.138594104,197.943
8.144399093,196.025
8.150204082,196.134
8.156009070,195.461
8.161814059,195.218
8.167619048,195.149
8.173424036,194.916
8.179229025,195.031
8.185034014,194.756
8.190839002,195.045
8.196643991,194.68
8.202448980,195.082
8.208253968,194.643
8.214058957,194.535
8.219863946,194.16
8.225668934,193.471
8.231473923,193.365
8.237278912,193.001
8.243083900,193.788
8.248888889,193.758
8.254693878,200.865
8.260498866,210.427
8.266303855,217.527
8.272108844,210.369
8.277913832,199.09
8.283718821,191.604
8.289523810,190.112
8.295328798,186.213
8.301133787,185.389
8.306938776,183.841
8.312743764,182.427
8.318548753,182.299
8.324353741,181.996
8.330158730,181.873
8.335963719,181.946
8.341768707,181.868
8.347573696,181.76
8.353378685,181.549
8.359183673,181.387
8.364988662,181.058
8.370793651,181.049
8.376598639,181.531
8.382403628,181.687
8.388208617,184.45
8.394013605,186.962
8.399818594,196.354
8.405623583,196.565
8.411428571,196.072
8.417233560,196.016
8.423038549,196.302
8.428843537,196.953
8.434648526,197.885
8.440453515,198.759
8.446258503,199.49
8.452063492,199.917
8.457868481,200.257
8.463673469,200.431
8.469478458,200.456
8.475283447,200.37
8.481088435,200.317
8.486893424,200.196
8.492698413,200.049
8.498503401,200.018
8.504308390,199.922
8.510113379,199.918
8.515918367,199.953
8.521723356,199.816
8.527528345,199.886
8.533333333,199.827
8.539138322,199.713
8.544943311,199.632
8.550748299,199.554
8.556553288,199.521
8.562358277,199.615
8.568163265,199.898
8.573968254,200.215
8.579773243,200.717
8.585578231,201.639
8.591383220,202.897
8.597188209,204.382
8.602993197,206.056
8.608798186,208.454
8.614603175,211.15
8.620408163,213.644
8.626213152,216.24
8.632018141,219.227
8.637823129,221.062
8.643628118,222.171
8.649433107,223.467
8.655238095,224.476
8.661043084,224.919
8.666848073,225.283
8.672653061,225.372
8.678458050,225.244
8.684263039,224.841
8.690068027,224.38
8.695873016,223.828
8.701678005,223.169
8.707482993,222.846
8.713287982,222.571
8.719092971,222.483
8.724897959,222.488
8.730702948,222.761
8.736507937,223.175
8.742312925,223.521
8.748117914,224.054
8.753922902,224.555
8.759727891,224.855
8.765532880,225.074
8.771337868,225.395
8.777142857,225.627
8.782947846,225.824
8.788752834,226.372
8.794557823,226.925
8.800362812,227.282
8.806167800,227.579
8.811972789,227.752
8.817777778,227.389
8.823582766,227.046
8.829387755,226.683
8.835192744,225.983
8.840997732,224.935
8.846802721,223.896
8.852607710,222.58
8.858412698,220.874
8.864217687,219.08
8.870022676,216.863
8.875827664,213.919
8.881632653,210.101
8.887437642,204.966
8.893242630,200.143
8.899047619,199.109
8.904852608,198.81
8.910657596,198.097
8.916462585,198.151
8.922267574,198.739
8.928072562,199.126
8.933877551,200.086
8.939682540,201.508
8.945487528,202.923
8.951292517,204.134
8.957097506,205.579
8.962902494,207.166
8.968707483,209.028
8.974512472,216.154
8.980317460,218.68
8.986122449,220.504
8.991927438,221.36
8.997732426,221.024
9.003537415,221.743
9.009342404,222.74
9.015147392,224.229
9.020952381,224.066
9.026757370,219.653
9.032562358,212.204
9.038367347,199.469
9.044172336,194.466
9.049977324,190.245
9.055782313,190.042
9.061587302,185.657
9.067392290,183.84
9.073197279,182.215
9.079002268,181.403
9.084807256,181.51
9.090612245,180.766
9.096417234,181.017
9.102222222,180.804
9.108027211,180.99
9.113832200,180.788
9.119637188,180.901
9.125442177,180.843
9.131247166,181.051
9.137052154,182.929
9.142857143,182.773
9.148662132,184.9
9.154467120,186.499
9.160272109,189.17
9.166077098,192.524
9.171882086,194.983
9.177687075,200.539
9.200907029,168.585
9.206712018,166.532
9.212517007,164.75
9.218321995,162.812
9.224126984,161.393
9.229931973,161.019
9.235736961,160.611
9.241541950,160.919
9.247346939,161.063
9.253151927,161.137
9.258956916,161.395
9.264761905,161.706
9.270566893,162.033
9.276371882,162.563
9.282176871,163.145
9.287981859,165.152
9.299591837,181.478
9.305396825,187.229
9.311201814,191.27
9.317006803,196.06
