1.248072562,0.263227
1.253877551,0.277348
1.259682540,0.295657
1.265487528,0.309743
1.271292517,0.321355
1.277097506,0.334495
1.282902494,0.341369
1.288707483,0.340152
1.294512472,0.337853
1.300317460,0.33772
1.306122449,0.334703
1.311927438,0.331653
1.317732426,0.33325
1.323537415,0.331468
1.329342404,0.332272
1.335147392,0.337031
1.340952381,0.338736
1.346757370,0.338457
1.352562358,0.331312
1.358367347,0.323023
1.364172336,0.309994
1.369977324,0.295961
1.375782313,0.282328
1.381587302,0.271038
1.387392290,0.262598
1.393197279,0.257853
1.399002268,0.260846
1.404807256,0.271061
1.410612245,0.281314
1.416417234,0.294296
1.422222222,0.307585
1.428027211,0.321521
1.433832200,0.331864
1.439637188,0.338397
1.445442177,0.346786
1.451247166,0.350774
1.457052154,0.356336
1.462857143,0.354861
1.468662132,0.35507
1.474467120,0.349081
1.480272109,0.340372
1.486077098,0.331136
1.491882086,0.321939
1.497687075,0.311217
1.503492063,0.298442
1.509297052,0.292116
1.515102041,0.285564
1.520907029,0.282578
1.526712018,0.281427
1.532517007,0.281265
1.538321995,0.280722
1.544126984,0.280928
1.549931973,0.284348
1.555736961,0.286687
1.561541950,0.289802
1.567346939,0.295711
1.573151927,0.302643
1.578956916,0.316537
1.584761905,0.32861
1.590566893,0.339079
1.596371882,0.350677
1.602176871,0.364522
1.607981859,0.375497
1.613786848,0.380668
1.619591837,0.390501
1.625396825,0.39185
1.631201814,0.391619
1.637006803,0.393603
1.642811791,0.393921
1.648616780,0.392787
1.654421769,0.389983
1.660226757,0.391298
1.666031746,0.387746
1.671836735,0.385739
1.677641723,0.382362
1.683446712,0.37641
1.689251701,0.366851
1.695056689,0.354451
1.700861678,0.342172
1.706666667,0.328462
1.712471655,0.316451
1.718276644,0.307536
1.724081633,0.302694
1.729886621,0.306775
1.735691610,0.316263
1.741496599,0.329173
1.747301587,0.342541
1.753106576,0.356507
1.758911565,0.366676
1.764716553,0.37182
1.770521542,0.375897
1.776326531,0.368491
1.782131519,0.356705
1.787936508,0.345817
1.793741497,0.332445
1.799546485,0.315506
1.805351474,0.299812
1.811156463,0.285745
1.816961451,0.266069
1.822766440,0.250061
1.828571429,0.233494
1.834376417,0.209931
1.840181406,0.190565
1.845986395,0.173972
1.851791383,0.161197
1.857596372,0.145426
1.863401361,0.135677
1.869206349,0.133963
1.875011338,0.138645
1.880816327,0.143728
1.886621315,0.144092
1.892426304,0.150523
1.898231293,0.148817
1.904036281,0.144863
1.909841270,0.146113
1.915646259,0.154745
1.921451247,0.159647
1.927256236,0.161948
1.933061224,0.16391
1.938866213,0.15982
1.944671202,0.167647
1.950476190,0.184766
1.956281179,0.190519
1.962086168,0.186845
1.967891156,0.185066
1.973696145,0.186552
1.979501134,0.192425
1.985306122,0.203128
1.991111111,0.202892
1.996916100,0.197502
2.002721088,0.195435
2.008526077,0.194955
2.014331066,0.197675
2.020136054,0.206915
2.025941043,0.212365
2.031746032,0.205736
2.037551020,0.203402
2.043356009,0.209806
2.049160998,0.218667
2.054965986,0.221547
2.060770975,0.230736
2.066575964,0.234391
2.072380952,0.233435
2.078185941,0.239254
2.083990930,0.250247
2.089795918,0.250982
2.095600907,0.253148
2.101405896,0.260172
2.107210884,0.258803
2.113015873,0.256781
2.118820862,0.261079
2.124625850,0.264792
2.130430839,0.263458
2.136235828,0.263671
2.142040816,0.260098
2.147845805,0.261018
2.153650794,0.264063
2.159455782,0.265444
2.165260771,0.261745
2.171065760,0.257719
2.176870748,0.254656
2.182675737,0.254598
2.188480726,0.257736
2.194285714,0.257309
2.200090703,0.253895
2.205895692,0.251557
2.211700680,0.255651
2.217505669,0.259085
2.223310658,0.260223
2.229115646,0.260215
2.234920635,0.259256
2.240725624,0.257381
2.246530612,0.257259
2.252335601,0.258276
2.258140590,0.257859
2.263945578,0.256423
2.269750567,0.2567
2.275555556,0.2567
2.281360544,0.257544
2.287165533,0.259881
2.292970522,0.262921
2.298775510,0.262928
2.304580499,0.261848
2.310385488,0.260447
2.316190476,0.257275
2.321995465,0.255656
2.327800454,0.252253
2.333605442,0.245841
2.339410431,0.236944
2.345215420,0.228435
2.351020408,0.219661
2.356825397,0.213647
2.362630385,0.206176
2.368435374,0.195145
2.374240363,0.184674
2.380045351,0.174604
2.385850340,0.166851
2.391655329,0.162128
2.397460317,0.153886
2.403265306,0.140535
2.409070295,0.128255
2.414875283,0.121367
2.420680272,0.117452
2.426485261,0.114028
2.432290249,0.106781
2.438095238,0.0981978
2.443900227,0.0965258
2.449705215,0.104517
2.455510204,0.114149
2.461315193,0.118734
2.467120181,0.119299
2.472925170,0.120381
2.478730159,0.122851
2.484535147,0.128548
2.490340136,0.133851
2.496145125,0.137284
2.501950113,0.136601
2.507755102,0.134218
2.513560091,0.136041
2.519365079,0.140281
2.525170068,0.143921
2.530975057,0.146087
2.536780045,0.146033
2.542585034,0.144522
2.548390023,0.144807
2.554195011,0.148131
2.560000000,0.150961
2.565804989,0.153785
2.571609977,0.156688
2.577414966,0.157927
2.583219955,0.156893
2.589024943,0.157383
2.594829932,0.162096
2.600634921,0.165948
2.606439909,0.168134
2.612244898,0.168537
2.618049887,0.168592
2.623854875,0.168383
2.629659864,0.172967
2.635464853,0.176485
2.641269841,0.176927
2.647074830,0.177846
2.652879819,0.178869
2.658684807,0.179924
2.664489796,0.181883
2.670294785,0.187151
2.676099773,0.188123
2.681904762,0.187819
2.687709751,0.187807
2.693514739,0.187672
2.699319728,0.189434
2.705124717,0.192311
2.710929705,0.193677
2.716734694,0.19173
2.722539683,0.194361
2.728344671,0.197774
2.734149660,0.199458
2.739954649,0.201889
2.745759637,0.201162
2.751564626,0.199775
2.757369615,0.198989
2.763174603,0.19897
2.768979592,0.197844
2.774784580,0.19582
2.780589569,0.195843
2.786394558,0.194079
2.792199546,0.19578
2.798004535,0.198405
2.803809524,0.198471
2.809614512,0.198362
2.815419501,0.197152
2.821224490,0.195942
2.827029478,0.194902
2.832834467,0.194944
2.838639456,0.19273
2.844444444,0.189212
2.850249433,0.189387
2.856054422,0.190235
2.861859410,0.190783
2.867664399,0.19302
2.873469388,0.194197
2.879274376,0.193652
2.885079365,0.194186
2.890884354,0.196612
2.896689342,0.197642
2.902494331,0.197
2.908299320,0.197342
2.914104308,0.197335
2.919909297,0.197119
2.925714286,0.19818
2.931519274,0.199601
2.937324263,0.19946
2.943129252,0.200423
2.948934240,0.202372
2.954739229,0.203734
2.960544218,0.205693
2.966349206,0.207469
2.972154195,0.209467
2.977959184,0.212352
2.983764172,0.213849
2.989569161,0.214203
2.995374150,0.215982
3.001179138,0.217951
3.006984127,0.218505
3.012789116,0.219693
3.018594104,0.220765
3.024399093,0.220213
3.030204082,0.22128
3.036009070,0.222826
3.041814059,0.222469
3.047619048,0.219225
3.053424036,0.216614
3.059229025,0.21469
3.065034014,0.210944
3.070839002,0.207341
3.076643991,0.20313
3.082448980,0.198041
3.088253968,0.19297
3.094058957,0.191026
3.099863946,0.188008
3.105668934,0.183302
3.111473923,0.180523
3.117278912,0.178516
3.123083900,0.176784
3.128888889,0.174811
3.134693878,0.172756
3.140498866,0.171552
3.146303855,0.171757
3.152108844,0.17195
3.157913832,0.172837
3.163718821,0.172751
3.169523810,0.172549
3.175328798,0.174139
3.181133787,0.176409
3.186938776,0.177289
3.192743764,0.178302
3.198548753,0.181153
3.204353741,0.18326
3.210158730,0.185616
3.215963719,0.188024
3.221768707,0.189643
3.227573696,0.190501
3.233378685,0.192732
3.239183673,0.193715
3.244988662,0.193373
3.250793651,0.193428
3.256598639,0.193401
3.262403628,0.193349
3.268208617,0.192972
3.274013605,0.193661
3.279818594,0.194176
3.285623583,0.194096
3.291428571,0.193522
3.297233560,0.194368
3.303038549,0.19387
3.308843537,0.19253
3.314648526,0.190463
3.320453515,0.186025
3.326258503,0.17866
3.332063492,0.170031
3.337868481,0.160202
3.343673469,0.145322
3.349478458,0.132416
3.355283447,0.119101
3.361088435,0.108198
3.366893424,0.101358
3.372698413,0.0945021
3.378503401,0.095668
3.384308390,0.0995474
3.390113379,0.105046
3.395918367,0.115731
3.401723356,0.122418
3.407528345,0.131736
3.413333333,0.142534
3.419138322,0.155016
3.424943311,0.161962
3.430748299,0.170456
3.436553288,0.173875
3.442358277,0.171214
3.448163265,0.174533
3.453968254,0.172972
3.459773243,0.16704
3.465578231,0.160021
3.471383220,0.157642
3.477188209,0.150298
3.482993197,0.149778
3.488798186,0.152262
3.494603175,0.14936
3.500408163,0.151579
3.506213152,0.158425
3.512018141,0.16096
3.517823129,0.167519
3.523628118,0.177169
3.529433107,0.1838
3.535238095,0.192648
3.541043084,0.20517
3.546848073,0.21702
3.552653061,0.222614
3.558458050,0.238507
3.564263039,0.24638
3.570068027,0.251775
3.575873016,0.261732
3.581678005,0.26752
3.587482993,0.273502
3.593287982,0.273026
3.599092971,0.277007
3.604897959,0.276789
3.610702948,0.277037
3.616507937,0.275555
3.622312925,0.27454
3.628117914,0.270565
3.633922902,0.264818
3.639727891,0.262229
3.645532880,0.260856
3.651337868,0.256188
3.657142857,0.2555
3.662947846,0.255724
3.668752834,0.258273
3.674557823,0.263066
3.680362812,0.269997
3.686167800,0.277183
3.691972789,0.287898
3.697777778,0.298096
3.703582766,0.307336
3.709387755,0.316405
3.715192744,0.326777
3.720997732,0.338985
3.726802721,0.345826
3.732607710,0.359124
3.738412698,0.36439
3.744217687,0.369514
3.750022676,0.371574
3.755827664,0.37805
3.761632653,0.379088
3.767437642,0.375228
3.773242630,0.376934
3.779047619,0.370801
3.784852608,0.368451
3.790657596,0.362692
3.796462585,0.362933
3.802267574,0.357466
3.808072562,0.351666
3.813877551,0.346926
3.819682540,0.338817
3.825487528,0.328547
3.831292517,0.318166
3.837097506,0.309483
3.842902494,0.299865
3.848707483,0.293249
3.854512472,0.288757
3.860317460,0.285469
3.866122449,0.286949
3.871927438,0.29064
3.877732426,0.294871
3.883537415,0.300316
3.889342404,0.306825
3.895147392,0.312497
3.900952381,0.319744
3.906757370,0.326929
3.912562358,0.335953
3.918367347,0.346041
3.924172336,0.354513
3.929977324,0.366679
3.935782313,0.37442
3.941587302,0.383323
3.947392290,0.386188
3.953197279,0.391238
3.959002268,0.389733
3.964807256,0.387168
3.970612245,0.385715
3.976417234,0.382032
3.982222222,0.37539
3.988027211,0.373126
3.993832200,0.371357
3.999637188,0.368111
4.005442177,0.368004
4.011247166,0.372016
4.017052154,0.373885
4.022857143,0.37133
4.028662132,0.376779
4.034467120,0.373009
4.040272109,0.371858
4.046077098,0.369236
4.051882086,0.367336
4.057687075,0.35966
4.063492063,0.352675
4.069297052,0.346486
4.075102041,0.335014
4.080907029,0.32453
4.086712018,0.314962
4.092517007,0.305578
4.098321995,0.294193
4.104126984,0.286483
4.109931973,0.282126
4.115736961,0.281041
4.121541950,0.285573
4.127346939,0.292823
4.133151927,0.300251
4.138956916,0.309305
4.144761905,0.321192
4.150566893,0.331465
4.156371882,0.340341
4.162176871,0.351615
4.167981859,0.362064
4.173786848,0.374986
4.179591837,0.381955
4.185396825,0.391034
4.191201814,0.393584
4.197006803,0.392935
4.202811791,0.394167
4.208616780,0.390179
4.214421769,0.379981
4.220226757,0.370322
4.226031746,0.364575
4.231836735,0.356664
4.237641723,0.35032
4.243446712,0.351793
4.249251701,0.350111
4.255056689,0.349292
4.260861678,0.356484
4.266666667,0.360442
4.272471655,0.365639
4.278276644,0.368619
4.284081633,0.375918
4.289886621,0.378801
4.295691610,0.379143
4.301496599,0.381038
4.307301587,0.379405
4.313106576,0.374862
4.318911565,0.369583
4.324716553,0.364601
4.330521542,0.359636
4.336326531,0.356161
4.342131519,0.353254
4.347936508,0.353132
4.353741497,0.352811
4.359546485,0.356919
4.365351474,0.356846
4.371156463,0.364113
4.376961451,0.365887
4.382766440,0.366326
4.388571429,0.371063
4.394376417,0.377044
4.400181406,0.382787
4.405986395,0.38805
4.411791383,0.39966
4.417596372,0.40679
4.423401361,0.411355
4.429206349,0.420651
4.435011338,0.424075
4.440816327,0.422751
4.446621315,0.419454
4.452426304,0.417589
4.458231293,0.413973
4.464036281,0.40655
4.469841270,0.405578
4.475646259,0.398655
4.481451247,0.392365
4.487256236,0.385835
4.493061224,0.38126
4.498866213,0.372655
4.504671202,0.361191
4.510476190,0.353767
4.516281179,0.345999
4.522086168,0.342033
4.527891156,0.338541
4.533696145,0.340391
4.539501134,0.341219
4.545306122,0.345237
4.551111111,0.346821
4.556916100,0.351682
4.562721088,0.351681
4.568526077,0.348123
4.574331066,0.348272
4.580136054,0.3434
4.585941043,0.333789
4.591746032,0.322659
4.597551020,0.310439
4.603356009,0.289458
4.609160998,0.271304
4.614965986,0.254173
4.620770975,0.234779
4.626575964,0.221293
4.632380952,0.215262
4.638185941,0.202303
4.643990930,0.192321
4.649795918,0.185186
4.655600907,0.179142
4.661405896,0.175312
4.667210884,0.166239
4.673015873,0.151945
4.678820862,0.138546
4.684625850,0.13935
4.690430839,0.141799
4.696235828,0.141875
4.702040816,0.141258
4.707845805,0.142768
4.713650794,0.150487
4.719455782,0.156729
4.725260771,0.152213
4.731065760,0.144151
4.736870748,0.143259
4.742675737,0.151726
4.748480726,0.154229
4.754285714,0.150213
4.760090703,0.145411
4.765895692,0.143197
4.771700680,0.147512
4.777505669,0.157232
4.783310658,0.166108
4.789115646,0.162653
4.794920635,0.16672
4.800725624,0.177769
4.806530612,0.183965
4.812335601,0.188889
4.818140590,0.192796
4.823945578,0.192968
4.829750567,0.194519
4.835555556,0.196115
4.841360544,0.19473
4.847165533,0.195576
4.852970522,0.192388
4.858775510,0.195523
4.864580499,0.201024
4.870385488,0.200141
4.876190476,0.198309
4.881995465,0.20134
4.887800454,0.204385
4.893605442,0.205592
4.899410431,0.210657
4.905215420,0.208435
4.911020408,0.211856
4.916825397,0.214735
4.922630385,0.214068
4.928435374,0.215583
4.934240363,0.215244
4.940045351,0.213451
4.945850340,0.212135
4.951655329,0.214032
4.957460317,0.205615
4.963265306,0.203114
4.969070295,0.204746
4.974875283,0.204585
4.980680272,0.206714
4.986485261,0.208918
4.992290249,0.211879
4.998095238,0.211203
5.003900227,0.21264
5.009705215,0.216145
5.015510204,0.217791
5.021315193,0.218749
5.027120181,0.218711
5.032925170,0.215329
5.038730159,0.212284
5.044535147,0.214547
5.050340136,0.217118
5.056145125,0.216621
5.061950113,0.21662
5.067755102,0.219075
5.073560091,0.217845
5.079365079,0.217787
5.085170068,0.221264
5.090975057,0.220507
5.096780045,0.219462
5.102585034,0.215458
5.108390023,0.206716
5.114195011,0.198629
5.120000000,0.195869
5.125804989,0.191945
5.131609977,0.1846
5.137414966,0.17573
5.143219955,0.165799
5.149024943,0.158736
5.154829932,0.15556
5.160634921,0.149775
5.166439909,0.140521
5.172244898,0.133075
5.178049887,0.126094
5.183854875,0.12415
5.189659864,0.123605
5.195464853,0.121478
5.201269841,0.121687
5.207074830,0.129582
5.212879819,0.13668
5.218684807,0.142097
5.224489796,0.143466
5.230294785,0.142015
5.236099773,0.14173
5.241904762,0.14644
5.247709751,0.152264
5.253514739,0.153447
5.259319728,0.156562
5.265124717,0.154894
5.270929705,0.153806
5.276734694,0.156871
5.282539683,0.162094
5.288344671,0.164874
5.294149660,0.164211
5.299954649,0.161459
5.305759637,0.155583
5.311564626,0.155816
5.317369615,0.159451
5.323174603,0.163603
5.328979592,0.169727
5.334784580,0.172325
5.340589569,0.173163
5.346394558,0.175377
5.352199546,0.180034
5.358004535,0.183627
5.363809524,0.18764
5.369614512,0.188476
5.375419501,0.184106
5.381224490,0.182257
5.387029478,0.183156
5.392834467,0.184878
5.398639456,0.187018
5.404444444,0.190675
5.410249433,0.190345
5.416054422,0.189779
5.421859410,0.191882
5.427664399,0.191872
5.433469388,0.191744
5.439274376,0.192958
5.445079365,0.192491
5.450884354,0.190071
5.456689342,0.189093
5.462494331,0.189988
5.468299320,0.190391
5.474104308,0.194011
5.479909297,0.197839
5.485714286,0.197759
5.491519274,0.196957
5.497324263,0.19917
5.503129252,0.200997
5.508934240,0.201221
5.514739229,0.201658
5.520544218,0.20009
5.526349206,0.1974
5.532154195,0.197299
5.537959184,0.198302
5.543764172,0.196732
5.549569161,0.196335
5.555374150,0.19916
5.561179138,0.199227
5.566984127,0.199178
5.572789116,0.200359
5.578594104,0.201074
5.584399093,0.200812
5.590204082,0.201742
5.596009070,0.201817
5.601814059,0.19892
5.607619048,0.197799
5.613424036,0.198967
5.619229025,0.199152
5.625034014,0.198851
5.630839002,0.201977
5.636643991,0.202348
5.642448980,0.202924
5.648253968,0.204287
5.654058957,0.207164
5.659863946,0.207766
5.665668934,0.208007
5.671473923,0.209899
5.677278912,0.207659
5.683083900,0.207507
5.688888889,0.209027
5.694693878,0.209759
5.700498866,0.209035
5.706303855,0.210373
5.712108844,0.211938
5.717913832,0.210372
5.723718821,0.209793
5.729523810,0.209797
5.735328798,0.20525
5.741133787,0.19983
5.746938776,0.191959
5.752743764,0.180457
5.758548753,0.166233
5.764353741,0.152921
5.770158730,0.139223
5.775963719,0.124081
5.781768707,0.110155
5.787573696,0.106654
5.793378685,0.104956
5.799183673,0.108234
5.804988662,0.117877
5.810793651,0.126537
5.816598639,0.131792
5.822403628,0.141116
5.828208617,0.148235
5.834013605,0.151574
5.839818594,0.157044
5.845623583,0.168703
5.851428571,0.174706
5.857233560,0.177258
5.863038549,0.183682
5.868843537,0.184651
5.874648526,0.188922
5.880453515,0.189448
5.886258503,0.186799
5.892063492,0.178273
5.897868481,0.17458
5.903673469,0.172263
5.909478458,0.167158
5.915283447,0.169585
5.921088435,0.171197
5.926893424,0.176207
5.932698413,0.185254
5.938503401,0.196765
5.944308390,0.208704
5.950113379,0.218339
5.955918367,0.234736
5.961723356,0.246047
5.967528345,0.256625
5.973333333,0.270583
5.979138322,0.28389
5.984943311,0.294828
5.990748299,0.298412
5.996553288,0.308599
6.002358277,0.312431
6.008163265,0.311597
6.013968254,0.314662
6.019773243,0.313993
6.025578231,0.312445
6.031383220,0.307079
6.037188209,0.309794
6.042993197,0.305898
6.048798186,0.300363
6.054603175,0.295837
6.060408163,0.287949
6.066213152,0.278142
6.072018141,0.271234
6.077823129,0.265617
6.083628118,0.256301
6.089433107,0.252431
6.095238095,0.256271
6.101043084,0.261435
6.106848073,0.273234
6.112653061,0.286644
6.118458050,0.299238
6.124263039,0.311594
6.130068027,0.326966
6.135873016,0.339516
6.141678005,0.347204
6.147482993,0.3589
6.153287982,0.367128
6.159092971,0.373014
6.164897959,0.37438
6.170702948,0.378343
6.176507937,0.377612
6.182312925,0.375423
6.188117914,0.376293
6.193922902,0.375805
6.199727891,0.374108
6.205532880,0.370938
6.211337868,0.373794
6.217142857,0.371926
6.222947846,0.372014
6.228752834,0.370085
6.234557823,0.366826
6.240362812,0.358465
6.246167800,0.346099
6.251972789,0.332584
6.257777778,0.314929
6.263582766,0.298856
6.269387755,0.284597
6.275192744,0.276739
6.280997732,0.273356
6.286802721,0.276642
6.292607710,0.281513
6.298412698,0.29609
6.304217687,0.301893
6.310022676,0.30299
6.315827664,0.303335
6.321632653,0.298628
6.327437642,0.298642
6.333242630,0.294982
6.339047619,0.289715
6.344852608,0.281239
6.350657596,0.27762
6.356462585,0.286394
6.362267574,0.290621
6.368072562,0.297189
6.373877551,0.29364
6.379682540,0.285888
6.385487528,0.278517
6.391292517,0.276617
6.397097506,0.279037
6.402902494,0.272191
6.408707483,0.259623
6.414512472,0.252739
6.420317460,0.245589
6.426122449,0.245583
6.431927438,0.249033
6.437732426,0.241384
6.443537415,0.231275
6.449342404,0.230326
6.455147392,0.234184
6.460952381,0.233071
6.466757370,0.233411
6.472562358,0.233276
6.478367347,0.231449
6.484172336,0.234692
6.489977324,0.234142
6.495782313,0.224495
6.501587302,0.217301
6.507392290,0.210735
6.513197279,0.19918
6.519002268,0.189394
6.524807256,0.183576
6.530612245,0.173856
6.536417234,0.166622
6.542222222,0.162773
6.548027211,0.160316
6.553832200,0.158956
6.559637188,0.166582
6.565442177,0.173029
6.571247166,0.173227
6.577052154,0.178546
6.582857143,0.183202
6.588662132,0.192519
6.594467120,0.203728
6.600272109,0.209345
6.606077098,0.207944
6.611882086,0.208476
6.617687075,0.207057
6.623492063,0.20583
6.629297052,0.202617
6.635102041,0.197249
6.640907029,0.185739
6.646712018,0.17766
6.652517007,0.169885
6.658321995,0.156843
6.664126984,0.149056
6.669931973,0.134895
6.675736961,0.124662
6.681541950,0.112902
6.687346939,0.109908
6.693151927,0.109093
6.698956916,0.112389
6.704761905,0.11871
6.710566893,0.129967
6.716371882,0.131873
6.722176871,0.144649
6.727981859,0.151572
6.733786848,0.153727
6.739591837,0.158348
6.745396825,0.159753
6.751201814,0.164433
6.757006803,0.160793
6.762811791,0.164314
6.768616780,0.161344
6.774421769,0.161676
6.780226757,0.162434
6.786031746,0.154738
6.791836735,0.150309
6.797641723,0.140536
6.803446712,0.134344
6.809251701,0.126625
6.815056689,0.114764
6.820861678,0.101792
6.826666667,0.0889691
6.832471655,0.0819806
6.838276644,0.0755966
6.844081633,0.0739983
6.849886621,0.0794626
6.855691610,0.0827405
6.861496599,0.0888174
6.867301587,0.0943852
6.873106576,0.102155
6.878911565,0.108743
6.884716553,0.120801
6.890521542,0.129144
6.896326531,0.134489
6.902131519,0.139427
6.907936508,0.144245
6.913741497,0.150007
6.919546485,0.157315
6.925351474,0.160269
6.931156463,0.160446
6.936961451,0.160707
6.942766440,0.160777
6.948571429,0.161247
6.954376417,0.163428
6.960181406,0.161903
6.965986395,0.155954
6.971791383,0.151152
6.977596372,0.142855
6.983401361,0.134006
6.989206349,0.123176
6.995011338,0.11148
7.000816327,0.0964864
7.006621315,0.083903
7.012426304,0.0743717
7.018231293,0.0712517
7.024036281,0.0705939
7.029841270,0.0744805
7.035646259,0.0789103
7.041451247,0.0871797
7.047256236,0.0971005
7.053061224,0.106838
7.058866213,0.11643
7.064671202,0.124863
7.070476190,0.129991
7.076281179,0.133205
7.082086168,0.14038
7.087891156,0.147788
7.093696145,0.148595
7.099501134,0.149778
7.105306122,0.148565
7.111111111,0.146309
7.116916100,0.145835
7.122721088,0.146383
7.128526077,0.146164
7.134331066,0.143478
7.140136054,0.144325
7.145941043,0.144104
7.151746032,0.147032
7.157551020,0.149604
7.163356009,0.153717
7.169160998,0.158085
7.174965986,0.159045
7.180770975,0.159704
7.186575964,0.159043
7.192380952,0.160306
7.198185941,0.159522
7.203990930,0.160649
7.209795918,0.159673
7.215600907,0.15703
7.221405896,0.157519
7.227210884,0.159676
7.233015873,0.163159
7.238820862,0.166086
7.244625850,0.170039
7.250430839,0.171308
7.256235828,0.172141
7.262040816,0.17237
7.267845805,0.169543
7.273650794,0.164153
7.279455782,0.158021
7.285260771,0.14919
7.291065760,0.137218
7.296870748,0.125122
7.302675737,0.114729
7.308480726,0.105396
7.314285714,0.0993138
7.320090703,0.0992102
7.325895692,0.100921
7.331700680,0.106604
7.337505669,0.119059
7.343310658,0.127958
7.349115646,0.135771
7.354920635,0.140961
7.360725624,0.145159
7.366530612,0.148811
