0.992653061,185.171
0.998458050,185.18
1.004263039,185.062
1.010068027,184.853
1.015873016,184.748
1.021678005,184.638
1.027482993,184.619
1.033287982,184.58
1.039092971,184.465
1.044897959,184.352
1.050702948,184.174
1.056507937,184.108
1.062312925,184.091
1.068117914,184.258
1.073922902,184.451
1.079727891,184.686
1.085532880,184.904
1.091337868,185.065
1.097142857,185.131
1.102947846,185.252
1.108752834,185.353
1.114557823,185.31
1.120362812,185.3
1.126167800,185.122
1.131972789,184.888
1.137777778,184.68
1.143582766,184.508
1.149387755,184.348
1.155192744,184.158
1.160997732,184.132
1.166802721,184.118
1.172607710,184.244
1.178412698,184.401
1.184217687,184.416
1.190022676,184.569
1.195827664,184.487
1.201632653,184.451
1.207437642,184.555
1.213242630,184.537
1.219047619,184.654
1.224852608,184.83
1.230657596,184.926
1.236462585,185.084
1.242267574,185.232
1.248072562,185.259
1.253877551,185.292
1.259682540,185.295
1.265487528,185.259
1.271292517,185.245
1.277097506,185.237
1.282902494,185.072
1.288707483,184.861
1.294512472,184.651
1.300317460,184.388
1.306122449,184.212
1.311927438,184.143
1.317732426,184.135
1.323537415,184.112
1.329342404,184.126
1.335147392,184.062
1.340952381,183.954
1.346757370,183.891
1.352562358,183.788
1.358367347,183.837
1.364172336,183.883
1.369977324,184.051
1.375782313,184.22
1.381587302,184.408
1.387392290,184.74
1.393197279,185.163
1.399002268,185.583
1.404807256,185.978
1.410612245,186.337
1.416417234,186.577
1.422222222,186.726
1.428027211,186.584
1.433832200,186.34
1.439637188,186.005
1.445442177,185.552
1.451247166,185.128
1.457052154,184.693
1.462857143,184.347
1.468662132,184.038
1.474467120,183.943
1.480272109,183.917
1.486077098,183.826
1.491882086,183.736
1.497687075,183.579
1.503492063,183.477
1.509297052,183.4
1.515102041,183.389
1.520907029,183.46
1.526712018,183.442
1.532517007,183.511
1.538321995,183.654
1.544126984,183.856
1.549931973,184.174
1.555736961,184.479
1.561541950,184.837
1.567346939,185.11
1.573151927,185.34
1.578956916,185.427
1.584761905,185.284
1.590566893,185.145
1.596371882,184.957
1.602176871,184.635
1.607981859,184.389
1.613786848,184.134
1.619591837,183.974
1.625396825,183.911
1.631201814,184.02
1.637006803,183.971
1.642811791,183.914
1.648616780,183.822
1.654421769,183.57
1.660226757,183.312
1.666031746,183.054
1.671836735,182.793
1.677641723,182.474
1.683446712,182.314
1.689251701,182.074
1.695056689,181.896
1.700861678,181.878
1.706666667,181.794
1.712471655,181.838
1.718276644,181.904
1.724081633,182.073
1.729886621,182.354
1.735691610,182.747
1.741496599,183.222
1.747301587,183.601
1.753106576,183.871
1.758911565,184.096
1.764716553,184.335
1.770521542,184.577
1.776326531,184.766
1.782131519,184.916
1.787936508,184.995
1.793741497,184.994
1.799546485,184.994
1.805351474,184.889
1.811156463,184.691
1.816961451,184.506
1.822766440,184.212
1.828571429,183.899
1.834376417,183.674
1.840181406,183.322
1.845986395,183.067
1.851791383,182.736
1.857596372,182.529
1.863401361,182.374
1.869206349,182.274
1.875011338,182.351
1.880816327,182.379
1.886621315,182.464
1.892426304,182.637
1.898231293,182.806
1.904036281,182.996
1.909841270,183.252
1.915646259,183.571
1.921451247,183.8
1.927256236,184.066
1.933061224,184.334
1.938866213,184.607
1.944671202,184.879
1.950476190,185.153
1.956281179,185.387
1.962086168,185.537
1.967891156,185.575
1.973696145,185.534
1.979501134,185.373
1.985306122,185.102
1.991111111,184.713
1.996916100,184.342
2.002721088,183.941
2.008526077,183.596
2.014331066,183.32
2.020136054,183.136
2.025941043,183.01
2.031746032,182.853
2.037551020,182.816
2.043356009,182.83
2.049160998,182.881
2.054965986,182.805
2.060770975,182.666
2.066575964,182.523
2.072380952,182.47
2.078185941,182.613
2.083990930,182.914
2.089795918,183.265
2.095600907,183.605
2.101405896,183.901
2.107210884,184.174
2.113015873,184.522
2.118820862,184.784
2.124625850,185.012
2.130430839,185.216
2.136235828,185.25
2.142040816,185.292
2.147845805,185.334
2.153650794,185.321
2.159455782,185.313
2.165260771,185.246
2.171065760,185.127
2.176870748,184.922
2.182675737,184.65
2.188480726,184.38
2.194285714,184.081
2.200090703,183.878
2.205895692,183.707
2.211700680,183.523
2.217505669,183.372
2.223310658,183.232
2.229115646,183.227
2.234920635,183.215
2.240725624,183.2
2.246530612,183.138
2.252335601,183.169
2.258140590,183.259
2.263945578,183.486
2.269750567,183.81
2.275555556,184.111
2.281360544,184.53
2.287165533,184.795
2.292970522,185.023
2.298775510,185.293
2.304580499,185.585
2.310385488,185.893
2.316190476,186.142
2.321995465,186.44
2.327800454,186.776
2.333605442,187.043
2.339410431,187.165
2.345215420,187.111
2.351020408,187.003
2.356825397,186.843
2.362630385,186.725
2.368435374,186.49
2.374240363,186.153
2.380045351,185.73
2.385850340,185.24
2.391655329,184.797
2.397460317,184.397
2.403265306,184.043
2.409070295,183.663
2.414875283,183.255
2.420680272,182.803
2.426485261,182.349
2.432290249,182.17
2.438095238,181.918
2.443900227,181.789
2.449705215,181.791
2.455510204,181.578
2.461315193,181.532
2.467120181,181.572
2.472925170,181.628
2.478730159,181.91
2.484535147,182.155
2.490340136,182.424
2.496145125,182.756
2.501950113,183.035
2.507755102,183.26
2.513560091,183.485
2.519365079,183.653
2.525170068,183.82
2.530975057,184.027
2.536780045,184.184
2.542585034,184.369
2.548390023,184.535
2.554195011,184.648
2.560000000,184.701
2.565804989,184.713
2.571609977,184.67
2.577414966,184.633
2.583219955,184.509
2.589024943,184.387
2.594829932,184.267
2.600634921,184.138
2.606439909,184.129
2.612244898,184.062
2.618049887,183.969
2.623854875,183.897
2.629659864,183.633
2.635464853,183.534
2.641269841,183.577
2.647074830,183.644
2.652879819,183.73
2.658684807,183.775
2.664489796,183.767
2.670294785,183.749
2.676099773,183.823
2.681904762,184.005
2.687709751,184.245
2.693514739,184.49
2.699319728,184.795
2.705124717,185.077
2.710929705,185.402
2.716734694,185.708
2.722539683,185.919
2.728344671,186.049
2.734149660,186.098
2.739954649,185.917
2.745759637,185.735
2.751564626,185.527
2.757369615,185.363
2.763174603,185.228
2.768979592,185.014
2.774784580,184.892
2.780589569,184.666
2.786394558,184.71
2.792199546,184.762
2.798004535,184.843
2.803809524,184.922
2.809614512,184.959
2.815419501,185.014
2.821224490,185.073
2.827029478,185.19
2.832834467,185.222
2.838639456,185.222
2.844444444,185.173
2.850249433,185.039
2.856054422,184.955
2.861859410,184.871
2.867664399,184.721
2.873469388,184.639
2.879274376,184.561
2.885079365,184.539
2.890884354,184.627
2.896689342,184.685
2.902494331,184.888
2.908299320,185.094
2.914104308,185.347
2.919909297,185.637
2.925714286,185.847
2.931519274,186.063
2.937324263,186.2
2.943129252,186.355
2.948934240,186.366
2.954739229,186.246
2.960544218,186.049
2.966349206,185.794
2.972154195,185.529
2.977959184,185.211
2.983764172,184.897
2.989569161,184.574
2.995374150,184.354
3.001179138,184.257
3.006984127,184.285
3.012789116,184.484
3.018594104,184.715
3.024399093,185.006
3.030204082,185.376
3.036009070,185.683
3.041814059,185.998
3.047619048,186.208
3.053424036,186.403
3.059229025,186.547
3.065034014,186.627
3.070839002,186.634
3.076643991,186.577
3.082448980,186.433
3.088253968,186.295
3.094058957,186.197
3.099863946,186.24
3.105668934,186.359
3.111473923,186.567
3.117278912,186.691
3.123083900,186.766
3.128888889,186.841
3.134693878,186.923
3.140498866,187.03
3.146303855,187.036
3.152108844,186.915
3.157913832,186.575
3.163718821,186.252
3.169523810,185.948
3.175328798,185.566
3.181133787,185.312
3.186938776,185.039
3.192743764,184.748
3.198548753,184.513
3.204353741,184.222
3.210158730,183.972
3.215963719,183.731
3.221768707,183.58
3.227573696,183.545
3.233378685,183.631
3.239183673,183.881
3.244988662,184.178
3.250793651,184.503
3.256598639,185
3.262403628,185.527
3.268208617,186.091
3.274013605,186.704
3.279818594,187.449
3.285623583,188.583
3.291428571,190.134
3.297233560,191.314
3.303038549,192.286
3.308843537,193.398
3.314648526,194.593
3.320453515,195.647
3.326258503,196.27
3.332063492,196.81
3.337868481,197.254
3.343673469,197.379
3.349478458,197.576
3.355283447,197.782
3.361088435,197.895
3.366893424,198.069
3.372698413,198.289
3.378503401,198.437
3.384308390,198.415
3.390113379,198.51
3.395918367,198.548
3.401723356,198.449
3.407528345,198.396
3.413333333,198.267
3.419138322,198.035
3.424943311,197.876
3.430748299,197.719
3.436553288,197.596
3.442358277,197.668
3.448163265,197.771
3.453968254,197.96
3.459773243,198.23
3.465578231,198.325
3.471383220,197.999
3.477188209,197.493
3.482993197,196.746
3.488798186,195.551
3.494603175,194.186
3.500408163,192.752
3.506213152,191.126
3.512018141,189.311
3.517823129,187.436
3.523628118,185.941
3.529433107,184.857
3.535238095,183.611
3.541043084,182.356
3.546848073,181.507
3.552653061,180.793
3.558458050,180.241
3.564263039,179.74
3.570068027,179.64
3.575873016,179.67
3.581678005,179.958
3.587482993,180.415
3.593287982,180.742
3.599092971,181.423
3.604897959,181.832
3.610702948,182.387
3.616507937,182.848
3.622312925,182.914
3.628117914,183.365
3.633922902,183.478
3.639727891,183.737
3.645532880,183.753
3.651337868,183.629
3.657142857,183.551
3.662947846,183.29
3.668752834,183.287
3.674557823,182.97
3.680362812,182.747
3.686167800,182.404
3.691972789,182.041
3.697777778,181.81
3.703582766,181.507
3.709387755,181.151
3.715192744,181.029
3.720997732,181.114
3.726802721,181.173
3.732607710,181.414
3.738412698,181.474
3.744217687,181.481
3.750022676,181.728
3.755827664,182.045
3.761632653,182.218
3.767437642,182.584
3.773242630,182.795
3.779047619,182.891
3.784852608,183.16
3.790657596,183.431
3.796462585,183.586
3.802267574,183.861
3.808072562,184.075
3.813877551,184.107
3.819682540,184.194
3.825487528,184.242
3.831292517,184
3.837097506,183.85
3.842902494,183.572
3.848707483,183.272
3.854512472,183.145
3.860317460,182.968
3.866122449,182.873
3.871927438,182.679
3.877732426,182.526
3.883537415,182.318
3.889342404,182.061
3.895147392,181.867
3.900952381,181.711
3.906757370,181.66
3.912562358,181.759
3.918367347,182.056
3.924172336,182.457
3.929977324,182.96
3.935782313,183.553
3.941587302,184.346
3.947392290,185.164
3.953197279,185.718
3.959002268,186.185
3.964807256,186.374
3.970612245,186.394
3.976417234,186.443
3.982222222,186.361
3.988027211,186.293
3.993832200,186.325
3.999637188,186.179
4.005442177,185.864
4.011247166,185.477
4.017052154,185.017
4.022857143,184.577
4.028662132,184.314
4.034467120,183.979
4.040272109,183.648
4.046077098,183.343
4.051882086,183.031
4.057687075,182.956
4.063492063,182.852
4.069297052,182.763
4.075102041,182.78
4.080907029,182.878
4.086712018,183.08
4.092517007,183.388
4.098321995,183.693
4.104126984,184.062
4.109931973,184.438
4.115736961,184.777
4.121541950,185.051
4.127346939,185.181
4.133151927,185.196
4.138956916,185.199
4.144761905,185.202
4.150566893,185.21
4.156371882,185.256
4.162176871,185.137
4.167981859,185.018
4.173786848,184.774
4.179591837,184.567
4.185396825,184.26
4.191201814,183.919
4.197006803,183.714
4.202811791,183.47
4.208616780,183.269
4.214421769,183.183
4.220226757,182.972
4.226031746,182.886
4.231836735,182.751
4.237641723,182.59
4.243446712,182.605
4.249251701,182.733
4.255056689,183.101
4.260861678,183.484
4.266666667,183.834
4.272471655,184.202
4.278276644,184.51
4.284081633,184.78
4.289886621,185.031
4.295691610,185.214
4.301496599,185.298
4.307301587,185.272
4.313106576,185.199
4.318911565,185.04
4.324716553,184.935
4.330521542,184.883
4.336326531,184.799
4.342131519,184.761
4.347936508,184.744
4.353741497,184.627
4.359546485,184.61
4.365351474,184.551
4.371156463,184.365
4.376961451,184.289
4.382766440,184.088
4.388571429,183.864
4.394376417,183.677
4.400181406,183.46
4.405986395,183.33
4.411791383,183.253
4.417596372,183.221
4.423401361,183.213
4.429206349,183.184
4.435011338,183.162
4.440816327,183.2
4.446621315,183.256
4.452426304,183.382
4.458231293,183.508
4.464036281,183.732
4.469841270,184.01
4.475646259,184.383
4.481451247,184.834
4.487256236,185.205
4.493061224,185.621
4.498866213,186.089
4.504671202,186.539
4.510476190,186.853
4.516281179,187.107
4.522086168,187.229
4.527891156,187.299
4.533696145,187.357
4.539501134,187.319
4.545306122,187.248
4.551111111,187.049
4.556916100,186.757
4.562721088,186.281
4.568526077,185.716
4.574331066,185.194
4.580136054,184.719
4.585941043,184.364
4.591746032,184.028
4.597551020,183.766
4.603356009,183.582
4.609160998,183.476
4.614965986,183.394
4.620770975,183.298
4.626575964,183.258
4.632380952,183.296
4.638185941,183.351
4.643990930,183.476
4.649795918,183.776
4.655600907,184.155
4.661405896,184.593
4.667210884,184.956
4.673015873,185.178
4.678820862,185.254
4.684625850,185.222
4.690430839,185.19
4.696235828,185.155
4.702040816,185.107
4.707845805,185.126
4.713650794,185.074
4.719455782,185.028
4.725260771,184.938
4.731065760,184.816
4.736870748,184.747
4.742675737,184.721
4.748480726,184.758
4.754285714,184.838
4.760090703,184.987
4.765895692,185.181
4.771700680,185.371
4.777505669,185.543
4.783310658,185.691
4.789115646,185.745
4.794920635,185.807
4.800725624,185.895
4.806530612,185.901
4.812335601,185.944
4.818140590,185.957
4.823945578,185.925
4.829750567,185.909
4.835555556,185.848
4.841360544,185.735
4.847165533,185.637
4.852970522,185.543
4.858775510,185.532
4.864580499,185.589
4.870385488,185.556
4.876190476,185.608
4.881995465,185.596
4.887800454,185.597
4.893605442,185.696
4.899410431,185.695
4.905215420,185.642
4.911020408,185.546
4.916825397,185.364
4.922630385,185.184
4.928435374,185.083
4.934240363,184.983
4.940045351,184.877
4.945850340,184.807
4.951655329,184.672
4.957460317,184.436
4.963265306,184.155
4.969070295,183.957
4.974875283,183.736
4.980680272,183.644
4.986485261,183.692
4.992290249,183.738
4.998095238,183.879
5.003900227,184.138
5.009705215,184.331
5.015510204,184.485
5.021315193,184.674
5.027120181,184.776
5.032925170,184.806
5.038730159,184.721
5.044535147,184.55
5.050340136,184.361
5.056145125,184.233
5.061950113,184.129
5.067755102,183.973
5.073560091,183.753
5.079365079,183.623
5.085170068,183.481
5.090975057,183.485
5.096780045,183.605
5.102585034,183.719
5.108390023,183.837
5.114195011,183.969
5.120000000,184.123
5.125804989,184.385
5.131609977,184.882
5.137414966,185.678
5.143219955,186.445
5.149024943,187.314
5.154829932,188.55
5.160634921,190.391
5.166439909,191.915
5.172244898,193.17
5.178049887,194.374
5.183854875,195.312
5.189659864,196.121
5.195464853,196.469
5.201269841,196.653
5.207074830,196.868
5.212879819,196.83
5.218684807,196.976
5.224489796,197.114
5.230294785,197.03
5.236099773,197.114
5.241904762,197.165
5.247709751,197.303
5.253514739,197.574
5.259319728,197.816
5.265124717,198.127
5.270929705,198.326
5.276734694,198.577
5.282539683,198.702
5.288344671,198.812
5.294149660,198.927
5.299954649,198.992
5.305759637,199.16
5.311564626,199.227
5.317369615,199.245
5.323174603,199.254
5.328979592,199.215
5.334784580,199.077
5.340589569,198.734
5.346394558,198.269
5.352199546,197.572
5.358004535,196.661
5.363809524,195.585
5.369614512,194.206
5.375419501,192.726
5.381224490,191.251
5.387029478,190.151
5.392834467,189.501
5.398639456,189
5.404444444,188.346
5.410249433,187.603
5.416054422,187.18
5.421859410,186.936
5.427664399,187.031
5.433469388,187.087
5.439274376,187.29
5.445079365,187.553
5.450884354,187.85
5.456689342,188.195
5.462494331,188.343
5.468299320,188.498
5.474104308,188.446
5.479909297,188.261
5.485714286,188.032
5.491519274,187.776
5.497324263,187.416
5.503129252,186.98
5.508934240,186.459
5.514739229,185.921
5.520544218,185.266
5.526349206,184.871
5.532154195,184.549
5.537959184,184.116
5.543764172,183.789
5.549569161,183.429
5.555374150,183.236
5.561179138,183.031
5.566984127,182.921
5.572789116,182.738
5.578594104,182.683
5.584399093,182.677
5.590204082,182.697
5.596009070,182.77
5.601814059,182.825
5.607619048,183.109
5.613424036,183.373
5.619229025,183.644
5.625034014,183.875
5.630839002,184.132
5.636643991,184.431
5.642448980,184.574
5.648253968,184.765
5.654058957,184.813
5.659863946,184.771
5.665668934,184.736
5.671473923,184.661
5.677278912,184.55
5.683083900,184.47
5.688888889,184.335
5.694693878,184.222
5.700498866,184.164
5.706303855,184.126
5.712108844,184.141
5.717913832,184.113
5.723718821,183.976
5.729523810,183.842
5.735328798,183.694
5.741133787,183.645
5.746938776,183.571
5.752743764,183.574
5.758548753,183.612
5.764353741,183.684
5.770158730,183.946
5.775963719,184.225
5.781768707,184.544
5.787573696,184.807
5.793378685,185.135
5.799183673,185.422
5.804988662,185.791
5.810793651,186.1
5.816598639,186.367
5.822403628,186.748
5.828208617,187.104
5.834013605,187.552
5.839818594,187.976
5.845623583,188.2
5.851428571,188.281
5.857233560,188.272
5.863038549,188.178
5.868843537,187.972
5.874648526,187.708
5.880453515,187.348
5.886258503,186.827
5.892063492,186.417
5.897868481,186.035
5.903673469,185.765
5.909478458,185.487
5.915283447,185.283
5.921088435,185.206
5.926893424,185.115
5.932698413,185.152
5.938503401,185.296
5.944308390,185.51
5.950113379,185.778
5.955918367,185.996
5.961723356,186.253
5.967528345,186.628
5.973333333,187.118
5.979138322,187.857
5.984943311,188.583
5.990748299,189.361
5.996553288,190.401
6.002358277,191.737
6.008163265,193.184
6.013968254,194.356
6.019773243,195.399
6.025578231,196.285
6.031383220,197.083
6.037188209,197.896
6.042993197,198.612
6.048798186,199.294
6.054603175,199.973
6.060408163,200.321
6.066213152,200.472
6.072018141,200.42
6.077823129,200.363
6.083628118,200.241
6.089433107,200.201
6.095238095,200.043
6.101043084,200.124
6.106848073,200.202
6.112653061,200.378
6.118458050,200.589
6.124263039,200.902
6.130068027,201.155
6.135873016,201.34
6.141678005,201.663
6.147482993,201.741
6.153287982,201.89
6.159092971,201.949
6.164897959,201.917
6.170702948,201.878
6.176507937,201.714
6.182312925,201.303
6.188117914,200.866
6.193922902,200.029
6.199727891,198.86
6.205532880,197.735
6.211337868,196.381
6.217142857,195.307
6.222947846,194.017
6.228752834,192.347
6.234557823,189.991
6.240362812,188.363
6.246167800,187.269
6.251972789,186.492
6.257777778,185.913
6.263582766,185.526
6.269387755,185.4
6.275192744,185.488
6.280997732,185.64
6.286802721,185.82
6.292607710,186.061
6.298412698,186.326
6.304217687,186.549
6.310022676,186.783
6.315827664,186.757
6.321632653,186.501
6.327437642,186.422
6.333242630,186.204
6.339047619,186.048
6.344852608,186
6.350657596,185.865
6.356462585,185.815
6.362267574,185.793
6.368072562,185.792
6.373877551,185.937
6.379682540,186.126
6.385487528,186.553
6.391292517,187.23
6.397097506,188.505
6.402902494,192.244
6.408707483,191.897
6.414512472,192.087
6.420317460,193.264
6.426122449,194.482
6.431927438,195.956
6.437732426,199.353
6.443537415,199.634
6.449342404,200.285
6.455147392,200.46
6.460952381,197.077
6.466757370,193.081
6.472562358,191.563
6.478367347,190.577
6.484172336,189.059
6.489977324,186.116
6.495782313,178.915
6.501587302,176.162
6.507392290,166.746
6.513197279,166.241
6.519002268,165.098
6.524807256,162.855
6.530612245,162.791
6.536417234,162.604
6.542222222,162.354
6.548027211,162.133
6.553832200,162.182
6.559637188,161.825
6.565442177,161.3
6.571247166,160.931
6.577052154,160.086
6.582857143,159.759
6.588662132,159.582
6.594467120,159.524
6.600272109,159.667
6.606077098,159.81
6.611882086,159.989
6.617687075,160.37
6.623492063,160.762
6.629297052,161.325
6.635102041,162.066
6.640907029,162.575
6.646712018,162.882
6.652517007,162.993
6.658321995,162.91
6.664126984,162.681
6.669931973,162.269
6.675736961,161.665
6.681541950,161.12
6.687346939,160.704
6.693151927,160.21
6.698956916,159.833
6.704761905,159.386
6.710566893,158.977
6.716371882,158.715
6.722176871,158.617
6.727981859,158.49
6.733786848,158.564
6.739591837,158.786
6.745396825,159.037
6.751201814,159.444
6.757006803,159.786
6.762811791,160.212
6.768616780,160.67
6.774421769,161.114
6.780226757,161.562
6.786031746,161.949
6.791836735,162.296
6.797641723,162.672
6.803446712,162.926
6.809251701,163.101
6.815056689,163.119
6.820861678,163.074
6.826666667,162.982
6.832471655,162.819
6.838276644,162.639
6.844081633,162.277
6.849886621,161.776
6.855691610,161.263
6.861496599,160.864
6.867301587,160.548
6.873106576,160.254
6.878911565,159.962
6.884716553,159.583
6.890521542,159.46
6.896326531,159.513
6.902131519,159.707
6.907936508,160.082
6.913741497,160.493
6.919546485,161.049
6.925351474,161.805
6.931156463,162.581
6.936961451,163.208
6.942766440,164.205
6.948571429,165.632
6.954376417,166.851
6.960181406,169.98
6.965986395,171.944
6.971791383,175.922
6.977596372,181.523
6.983401361,185.3
6.989206349,187.691
6.995011338,189.204
7.000816327,190.387
7.006621315,190.406
7.012426304,189.425
7.018231293,187.918
7.024036281,185.754
7.029841270,178.385
7.035646259,173.13
7.041451247,169.399
7.047256236,166.551
7.053061224,165.084
7.058866213,162.149
7.064671202,160.764
7.070476190,158.405
7.076281179,158.216
7.082086168,158.154
7.087891156,158.653
7.093696145,158.401
7.099501134,154.589
7.105306122,151.397
7.111111111,150.253
7.116916100,150.006
7.122721088,149.98
7.128526077,149.637
7.134331066,149.831
7.140136054,149.662
7.145941043,149.781
7.151746032,149.949
7.157551020,149.705
7.163356009,149.792
7.169160998,149.694
7.174965986,149.405
7.180770975,149.541
7.186575964,149.457
7.192380952,149.553
7.198185941,149.748
7.203990930,149.807
7.209795918,150.051
7.215600907,150.2
7.221405896,150.18
7.227210884,150.295
7.233015873,150.484
7.238820862,150.638
7.244625850,150.944
7.250430839,151.205
7.256235828,151.386
7.262040816,151.807
7.267845805,151.907
7.273650794,151.888
7.279455782,151.839
7.285260771,151.591
7.291065760,151.384
7.296870748,151.145
7.302675737,150.983
7.308480726,150.908
7.314285714,150.925
7.320090703,151.137
7.325895692,151.415
7.331700680,151.722
7.337505669,151.82
7.343310658,152.084
7.349115646,152.235
7.354920635,152.265
7.360725624,152.363
7.366530612,152.323
7.372335601,152.217
7.378140590,152.168
7.383945578,152.064
7.389750567,151.881
7.395555556,151.677
7.401360544,151.441
7.407165533,151.28
7.412970522,151.172
7.418775510,151.11
7.424580499,151.197
7.430385488,151.297
7.436190476,151.38
7.441995465,151.571
7.447800454,151.649
7.453605442,151.885
7.459410431,151.875
7.465215420,151.864
7.471020408,151.91
7.476825397,151.754
7.482630385,151.647
7.488435374,151.443
7.494240363,151.11
7.500045351,150.948
7.505850340,150.821
7.511655329,150.732
7.517460317,150.694
7.523265306,150.702
7.529070295,150.657
7.534875283,150.618
7.540680272,150.49
7.546485261,150.278
7.552290249,150.132
7.558095238,149.984
7.563900227,149.877
7.569705215,149.845
7.575510204,149.759
7.581315193,149.58
7.587120181,149.516
7.592925170,149.493
7.598730159,149.414
7.604535147,149.453
7.610340136,149.449
7.616145125,149.441
7.621950113,149.514
7.627755102,149.599
7.633560091,149.669
7.639365079,149.754
7.645170068,149.897
7.650975057,149.912
7.656780045,149.979
7.662585034,150.093
7.668390023,150.109
7.674195011,150.288
7.680000000,150.387
7.685804989,150.324
7.691609977,150.506
7.697414966,150.454
7.703219955,150.437
7.709024943,150.446
7.714829932,150.063
7.720634921,149.114
7.726439909,148.857
7.732244898,148.443
7.738049887,146.637
7.743854875,145.012
7.749659864,143.233
7.755464853,141.439
7.761269841,140.658
7.767074830,138.532
7.772879819,136.803
7.778684807,136.197
7.784489796,135.831
7.790294785,136.26
7.796099773,138.137
7.801904762,143.178
7.807709751,146.361
7.813514739,149.445
7.819319728,149.506
7.825124717,149.499
7.830929705,149.44
7.836734694,149.511
7.842539683,149.253
7.848344671,149.519
7.854149660,150.167
7.859954649,151.107
7.865759637,153.262
7.871564626,153.449
7.877369615,155.856
7.883174603,155.951
7.888979592,159.813
7.894784580,158.849
7.900589569,158.674
7.906394558,158.675
7.912199546,158.51
7.918004535,158.138
7.923809524,155.942
7.929614512,155.635
7.935419501,154.218
7.941224490,153.968
7.947029478,153.768
7.952834467,153.58
7.958639456,153.594
7.964444444,153.589
7.970249433,153.56
7.976054422,153.584
7.981859410,153.65
7.987664399,153.598
7.993469388,153.581
7.999274376,153.56
8.005079365,153.423
8.010884354,153.291
8.016689342,153.094
8.022494331,152.93
8.028299320,152.851
8.034104308,152.665
8.039909297,152.616
8.045714286,152.653
8.051519274,152.727
8.057324263,153.041
8.063129252,153.326
8.068934240,153.393
8.074739229,153.484
8.080544218,153.525
8.086349206,153.649
8.092154195,153.891
8.097959184,153.827
8.103764172,153.749
8.109569161,153.73
8.115374150,153.518
8.121179138,153.349
8.126984127,153.215
8.132789116,152.976
8.138594104,152.926
8.144399093,152.92
8.150204082,152.844
8.156009070,152.875
8.161814059,152.839
