24.189387755,0.0127702
24.195192744,0.0117342
24.200997732,0.0103142
24.206802721,0.00906171
24.212607710,0.00850395
24.218412698,0.0082144
24.224217687,0.00715454
24.230022676,0.00698973
24.235827664,0.00809428
24.241632653,0.00974359
24.247437642,0.0279447
24.253242630,0.045305
24.259047619,0.0600126
24.264852608,0.0661608
24.270657596,0.0828683
24.276462585,0.102686
24.282267574,0.124499
24.288072562,0.147077
24.293877551,0.16465
24.299682540,0.17948
24.305487528,0.197187
24.311292517,0.223381
24.317097506,0.242296
24.322902494,0.255837
24.328707483,0.265695
24.334512472,0.270752
24.340317460,0.275816
24.346122449,0.28216
24.351927438,0.283141
24.357732426,0.277191
24.363537415,0.271517
24.369342404,0.264906
24.375147392,0.259991
24.380952381,0.259329
24.386757370,0.259897
24.392562358,0.25753
24.398367347,0.256065
24.404172336,0.258844
24.409977324,0.255506
24.415782313,0.253025
24.421587302,0.248445
24.427392290,0.240741
24.433197279,0.230042
24.439002268,0.219409
24.444807256,0.20877
24.450612245,0.19243
24.456417234,0.182905
24.462222222,0.174916
24.468027211,0.166244
24.473832200,0.158399
24.479637188,0.152446
24.485442177,0.149028
24.491247166,0.14605
24.497052154,0.141555
24.502857143,0.138493
24.508662132,0.136582
24.514467120,0.136
24.520272109,0.136116
24.526077098,0.13582
24.531882086,0.132691
24.537687075,0.130133
24.543492063,0.129611
24.549297052,0.130336
24.555102041,0.129432
24.560907029,0.129325
24.566712018,0.129336
24.572517007,0.129532
24.578321995,0.129535
24.584126984,0.132094
24.589931973,0.1358
24.595736961,0.138888
24.601541950,0.141356
24.607346939,0.144215
24.613151927,0.14774
24.618956916,0.150957
24.624761905,0.154556
24.630566893,0.155538
24.636371882,0.155891
24.642176871,0.155655
24.647981859,0.156982
24.653786848,0.156392
24.659591837,0.153056
24.665396825,0.147724
24.671201814,0.142221
24.677006803,0.136966
24.682811791,0.130519
24.688616780,0.123962
24.694421769,0.11606
24.700226757,0.108491
24.706031746,0.102448
24.711836735,0.0991669
24.717641723,0.0967162
24.723446712,0.0957491
24.729251701,0.0970234
24.735056689,0.101096
24.740861678,0.108313
24.746666667,0.117316
24.752471655,0.12734
24.758276644,0.135587
24.764081633,0.140738
24.769886621,0.144389
24.775691610,0.146354
24.781496599,0.145885
24.787301587,0.142749
24.793106576,0.138981
24.798911565,0.134896
24.804716553,0.129056
24.810521542,0.124427
24.816326531,0.122816
24.822131519,0.1249
24.827936508,0.125758
24.833741497,0.126604
24.839546485,0.125819
24.845351474,0.124672
24.851156463,0.127148
24.856961451,0.13009
24.862766440,0.131651
24.868571429,0.130163
24.874376417,0.129363
24.880181406,0.128158
24.885986395,0.127964
24.891791383,0.127323
24.897596372,0.125806
24.903401361,0.125004
24.909206349,0.124441
24.915011338,0.122483
24.920816327,0.127178
24.926621315,0.133254
24.932426304,0.136875
24.938231293,0.13904
24.944036281,0.141054
24.949841270,0.143079
24.955646259,0.144697
24.961451247,0.147639
24.967256236,0.145317
24.973061224,0.142931
24.978866213,0.14249
24.984671202,0.143805
24.990476190,0.145795
24.996281179,0.148086
25.002086168,0.150032
25.007891156,0.152769
25.013696145,0.157896
25.019501134,0.160415
25.025306122,0.16279
25.031111111,0.165324
25.036916100,0.169078
25.042721088,0.172368
25.048526077,0.175
25.054331066,0.176962
25.060136054,0.177638
25.065941043,0.180202
25.071746032,0.182613
25.077551020,0.185703
25.083356009,0.187408
25.089160998,0.190044
25.094965986,0.193402
25.100770975,0.197091
25.106575964,0.206631
25.112380952,0.211811
25.118185941,0.219391
25.123990930,0.2294
25.129795918,0.237935
25.135600907,0.244986
25.141405896,0.250239
25.147210884,0.255752
25.153015873,0.259779
25.158820862,0.272898
25.164625850,0.279585
25.170430839,0.284328
25.176235828,0.287466
25.182040816,0.291052
25.187845805,0.295325
25.193650794,0.299383
25.199455782,0.304129
25.205260771,0.302368
25.211065760,0.303539
25.216870748,0.302627
25.222675737,0.30316
25.228480726,0.301546
25.234285714,0.299177
25.240090703,0.297826
25.245895692,0.29596
25.251700680,0.289568
25.257505669,0.28416
25.263310658,0.276805
25.269115646,0.269665
25.274920635,0.26211
25.280725624,0.25347
25.286530612,0.241513
25.292335601,0.223695
25.298140590,0.212065
25.303945578,0.202105
25.309750567,0.193214
25.315555556,0.181833
25.321360544,0.173643
25.327165533,0.170873
25.332970522,0.168772
25.338775510,0.166466
25.344580499,0.164184
25.350385488,0.159651
25.356190476,0.15841
25.361995465,0.158949
25.367800454,0.15912
25.373605442,0.156634
25.379410431,0.154528
25.385215420,0.152438
25.391020408,0.150926
25.396825397,0.150248
25.402630385,0.150772
25.408435374,0.151844
25.414240363,0.153368
25.420045351,0.153213
25.425850340,0.153885
25.431655329,0.156609
25.437460317,0.158219
25.443265306,0.155742
25.449070295,0.150978
25.454875283,0.147325
25.460680272,0.144222
25.466485261,0.143629
25.472290249,0.141685
25.478095238,0.139173
25.483900227,0.138551
25.489705215,0.141367
25.495510204,0.142044
25.501315193,0.142587
25.507120181,0.143535
25.512925170,0.143856
25.518730159,0.143221
25.524535147,0.144066
25.530340136,0.146591
25.536145125,0.145888
25.541950113,0.146209
25.547755102,0.146467
25.553560091,0.146771
25.559365079,0.146699
25.565170068,0.148584
25.570975057,0.148235
25.576780045,0.144499
25.582585034,0.142436
25.588390023,0.142033
25.594195011,0.141339
25.600000000,0.13875
25.605804989,0.135364
25.611609977,0.132183
25.617414966,0.130788
25.623219955,0.130686
25.629024943,0.12922
25.634829932,0.127996
25.640634921,0.125949
25.646439909,0.1245
25.652244898,0.123654
25.658049887,0.122069
25.663854875,0.118787
25.669659864,0.114738
25.675464853,0.112745
25.681269841,0.110541
25.687074830,0.108986
25.692879819,0.10723
25.698684807,0.105945
25.704489796,0.105689
25.710294785,0.105947
25.716099773,0.106419
25.721904762,0.106822
25.727709751,0.106964
25.733514739,0.108061
25.739319728,0.110368
25.745124717,0.111268
25.750929705,0.110767
25.756734694,0.110156
25.762539683,0.109021
25.768344671,0.107695
25.774149660,0.106313
25.779954649,0.10401
25.785759637,0.100342
25.791564626,0.0980247
25.797369615,0.0969337
25.803174603,0.0954106
25.808979592,0.093989
25.814784580,0.0922118
25.820589569,0.0901693
25.826394558,0.0888597
25.832199546,0.0881933
25.838004535,0.0858732
25.843809524,0.0826818
25.849614512,0.0792049
25.855419501,0.0758019
25.861224490,0.072408
25.867029478,0.0686309
25.872834467,0.0631038
25.878639456,0.0565017
25.884444444,0.0518662
25.890249433,0.0481718
25.896054422,0.044267
25.901859410,0.0404948
25.907664399,0.0380027
25.913469388,0.0360882
25.919274376,0.0348393
25.925079365,0.0351053
25.930884354,0.0350708
25.936689342,0.0349761
25.942494331,0.0343218
25.948299320,0.0334816
25.954104308,0.0332106
25.959909297,0.0356575
25.965714286,0.0394098
25.971519274,0.0390721
25.977324263,0.0379144
25.983129252,0.0380176
25.988934240,0.0399599
25.994739229,0.0413424
26.000544218,0.0446981
26.006349206,0.0446115
26.012154195,0.0448902
26.017959184,0.0465448
26.023764172,0.0498644
26.029569161,0.0509428
26.035374150,0.0520644
26.041179138,0.0536013
26.046984127,0.0527316
26.052789116,0.0533942
26.058594104,0.0537863
26.064399093,0.0561299
26.070204082,0.0571801
26.076009070,0.0587038
26.081814059,0.0586658
26.087619048,0.0593749
26.093424036,0.0600726
26.099229025,0.0611986
26.105034014,0.0619886
26.110839002,0.0618071
26.116643991,0.0619239
26.122448980,0.0621073
26.128253968,0.0634764
26.134058957,0.064298
26.139863946,0.0649696
26.145668934,0.0649358
26.151473923,0.0642683
26.157278912,0.064223
26.163083900,0.0654785
26.168888889,0.0672055
26.174693878,0.0685847
26.180498866,0.07014
26.186303855,0.0724702
26.192108844,0.0751337
26.197913832,0.0778999
26.203718821,0.0807686
26.209523810,0.0827896
26.215328798,0.084325
26.221133787,0.0862589
26.226938776,0.0885029
26.232743764,0.0898045
26.238548753,0.0904535
26.244353741,0.0907666
26.250158730,0.0915978
26.255963719,0.0928348
26.261768707,0.0940715
26.267573696,0.0947558
26.273378685,0.0950995
26.279183673,0.0958546
26.284988662,0.0969169
26.290793651,0.0979232
26.296598639,0.0978165
26.302403628,0.0970491
26.308208617,0.0959928
26.314013605,0.0946054
26.319818594,0.0926366
26.325623583,0.0903778
26.331428571,0.0876978
26.337233560,0.0840309
26.343038549,0.0797524
26.348843537,0.0754263
26.354648526,0.0711354
26.360453515,0.0661405
26.366258503,0.0600048
26.372063492,0.0532183
26.377868481,0.0470547
26.383673469,0.0425405
26.389478458,0.0397232
26.395283447,0.0375969
26.401088435,0.0358719
26.406893424,0.0374624
26.412698413,0.0413294
26.418503401,0.0453623
26.424308390,0.0491458
26.430113379,0.0513244
26.435918367,0.053702
26.441723356,0.0556092
26.447528345,0.0570282
26.453333333,0.0571592
26.459138322,0.0564787
26.464943311,0.0558488
26.470748299,0.0547503
26.476553288,0.0553923
26.482358277,0.0554765
26.488163265,0.0558853
26.493968254,0.0574329
26.499773243,0.0587803
26.505578231,0.0598045
26.511383220,0.0613371
26.517188209,0.0627879
26.522993197,0.0630619
26.528798186,0.0624695
26.534603175,0.0611652
26.540408163,0.0594551
26.546213152,0.05875
26.552018141,0.0591454
26.557823129,0.0593558
26.563628118,0.0604792
26.569433107,0.0637413
26.575238095,0.068694
26.581043084,0.0742696
26.586848073,0.0790545
26.592653061,0.0822531
26.598458050,0.0846977
26.604263039,0.0870567
26.610068027,0.0887702
26.615873016,0.0900866
26.621678005,0.0910382
26.627482993,0.0922614
26.633287982,0.0947021
26.639092971,0.0977048
26.644897959,0.0994029
26.650702948,0.0994916
26.656507937,0.0992718
26.662312925,0.0988416
26.668117914,0.0975615
26.673922902,0.0953717
26.679727891,0.0921435
26.685532880,0.088384
26.691337868,0.0856484
26.697142857,0.0842713
26.702947846,0.0829123
26.708752834,0.0812755
26.714557823,0.080244
26.720362812,0.0791561
26.726167800,0.0777157
26.731972789,0.0763946
26.737777778,0.0749771
26.743582766,0.0728189
26.749387755,0.069949
26.755192744,0.0666579
26.760997732,0.0632903
26.766802721,0.0595328
26.772607710,0.0554495
26.778412698,0.0519413
26.784217687,0.0484672
26.790022676,0.0462014
26.795827664,0.0450792
26.801632653,0.0437773
26.807437642,0.0424461
26.813242630,0.042364
26.819047619,0.0438274
26.824852608,0.0462099
26.830657596,0.0503397
26.836462585,0.0547569
26.842267574,0.0594155
26.848072562,0.0641144
26.853877551,0.0674736
26.859682540,0.0700189
26.865487528,0.0730879
26.871292517,0.0775091
26.877097506,0.0820644
26.882902494,0.0857196
26.888707483,0.0888395
26.894512472,0.0910815
26.900317460,0.0931258
26.906122449,0.0951256
26.911927438,0.0966894
26.917732426,0.0967134
26.923537415,0.0956545
26.929342404,0.0947982
26.935147392,0.0946262
26.940952381,0.0946298
26.946757370,0.0939058
26.952562358,0.0926244
26.958367347,0.090958
26.964172336,0.0891896
26.969977324,0.0876516
26.975782313,0.0862014
26.981587302,0.0841326
26.987392290,0.0819556
26.993197279,0.0805164
26.999002268,0.0790996
27.004807256,0.07662
27.010612245,0.0727387
27.016417234,0.0680481
27.022222222,0.0628914
27.028027211,0.0569167
27.033832200,0.051138
27.039637188,0.0461576
27.045442177,0.041833
27.051247166,0.037925
27.057052154,0.0355695
27.062857143,0.0340369
27.068662132,0.0321591
27.074467120,0.0307519
27.080272109,0.0298226
27.086077098,0.0289972
27.091882086,0.0290587
27.097687075,0.0312431
27.103492063,0.0347569
27.109297052,0.0382706
27.115102041,0.0410164
27.120907029,0.0426106
27.126712018,0.0429767
27.132517007,0.0425161
27.138321995,0.0413733
27.144126984,0.0394887
27.149931973,0.0368633
27.155736961,0.0342552
27.161541950,0.0324953
27.167346939,0.0329049
27.173151927,0.0367204
27.178956916,0.0417756
27.184761905,0.0462974
27.190566893,0.0487423
27.196371882,0.0533803
27.202176871,0.057046
27.207981859,0.0616785
27.213786848,0.0652425
27.219591837,0.0664159
27.225396825,0.0670227
27.231201814,0.0678432
27.237006803,0.0682001
27.242811791,0.0678993
27.248616780,0.0678183
27.254421769,0.0655261
27.260226757,0.0631412
27.266031746,0.0615266
27.271836735,0.059487
27.277641723,0.056907
27.283446712,0.0559487
27.289251701,0.0532825
27.295056689,0.0504329
27.300861678,0.0486997
27.306666667,0.0469585
27.312471655,0.0446369
27.318276644,0.0420192
27.324081633,0.0392705
27.329886621,0.0362901
27.335691610,0.0330823
27.341496599,0.0299611
27.347301587,0.027139
27.353106576,0.0244935
27.358911565,0.0235527
27.364716553,0.0241708
27.370521542,0.0246163
27.376326531,0.0248651
27.382131519,0.025306
27.387936508,0.0254121
27.393741497,0.024966
27.399546485,0.0246929
27.405351474,0.0240035
27.411156463,0.0229432
27.416961451,0.022536
27.422766440,0.0230175
27.428571429,0.0237488
27.434376417,0.0244836
27.440181406,0.0255427
27.445986395,0.0263625
27.451791383,0.0264125
27.457596372,0.0257607
27.463401361,0.0253103
27.469206349,0.0251511
27.475011338,0.0255044
27.480816327,0.0260402
27.486621315,0.025844
27.492426304,0.0261169
27.498231293,0.0268167
27.504036281,0.0277521
27.509841270,0.0287649
27.515646259,0.029526
27.521451247,0.0303656
27.527256236,0.0306434
27.533061224,0.0319847
27.538866213,0.0334344
27.544671202,0.0353798
27.550476190,0.0377086
27.556281179,0.0396446
27.562086168,0.0418214
27.567891156,0.0421426
27.573696145,0.0440688
27.579501134,0.045739
27.585306122,0.0469716
27.591111111,0.0473875
27.596916100,0.0464454
27.602721088,0.0455352
27.608526077,0.0438467
27.614331066,0.0433164
27.620136054,0.0420247
27.625941043,0.0400913
27.631746032,0.0378262
27.637551020,0.0358982
27.643356009,0.0346734
27.649160998,0.0334008
27.654965986,0.0319595
27.660770975,0.0308628
27.666575964,0.0288428
27.672380952,0.0265296
27.678185941,0.0241951
27.683990930,0.0216724
27.689795918,0.0191871
27.695600907,0.0164226
27.701405896,0.0147072
27.707210884,0.0123121
27.713015873,0.0101174
27.718820862,0.00868721
27.724625850,0.00701426
27.730430839,0.0050607
27.736235828,0.0042973
27.742040816,0.00408682
27.747845805,0.00432863
27.753650794,0.0100189
27.759455782,0.0120994
27.765260771,0.0125143
27.771065760,0.0127077
27.776870748,0.0127062
27.782675737,0.012685
27.788480726,0.0126389
27.794285714,0.0125533
27.800090703,0.00924334
27.805895692,0.00968682
27.811700680,0.018411
27.817505669,0.0233532
27.823310658,0.0319216
27.829115646,0.0345972
27.834920635,0.0430618
27.840725624,0.0475936
27.846530612,0.0535235
27.852335601,0.0570708
27.858140590,0.0592687
27.863945578,0.0622271
27.869750567,0.0643278
27.875555556,0.0686744
27.881360544,0.0699201
27.887165533,0.0711544
27.892970522,0.0715992
27.898775510,0.0737496
27.904580499,0.0766343
27.910385488,0.0792959
27.916190476,0.0806065
27.921995465,0.0803523
27.927800454,0.0799501
27.933605442,0.0811522
27.939410431,0.0831995
27.945215420,0.0851463
27.951020408,0.085985
27.956825397,0.0857583
27.962630385,0.084735
27.968435374,0.0846749
27.974240363,0.0861606
27.980045351,0.0880489
27.985850340,0.0884781
27.991655329,0.0880718
27.997460317,0.0854039
28.003265306,0.0843052
28.009070295,0.0849165
28.014875283,0.0859374
28.020680272,0.0847132
28.026485261,0.0821849
28.032290249,0.0778673
28.038095238,0.0739473
28.043900227,0.0712712
28.049705215,0.0678389
28.055510204,0.0627238
28.061315193,0.0560987
28.067120181,0.0497673
28.072925170,0.0431604
28.078730159,0.0399221
28.084535147,0.036107
28.090340136,0.0339945
28.096145125,0.0315456
28.101950113,0.030297
28.107755102,0.0323851
28.113560091,0.0344608
28.119365079,0.0363416
28.125170068,0.0388693
28.130975057,0.0407908
28.136780045,0.0451456
28.142585034,0.0493912
28.148390023,0.0539629
28.154195011,0.0560172
28.160000000,0.0577471
28.165804989,0.0624132
28.171609977,0.0673149
28.177414966,0.0725573
28.183219955,0.0765352
28.189024943,0.0775647
28.194829932,0.0787835
28.200634921,0.0824303
28.206439909,0.0861638
28.212244898,0.0880266
28.218049887,0.0887363
28.223854875,0.0865427
28.229659864,0.084997
28.235464853,0.0870202
28.241269841,0.0887118
28.247074830,0.0892227
28.252879819,0.0893392
28.258684807,0.0869048
28.264489796,0.0860706
28.270294785,0.0903818
28.276099773,0.0941141
28.281904762,0.096964
28.287709751,0.0991318
28.293514739,0.0982615
28.299319728,0.0994583
28.305124717,0.105186
28.310929705,0.109877
28.316734694,0.112424
28.322539683,0.114006
28.328344671,0.113526
28.334149660,0.113579
28.339954649,0.115952
28.345759637,0.118702
28.351564626,0.119237
28.357369615,0.118984
28.363174603,0.117701
28.368979592,0.114053
28.374784580,0.113606
28.380589569,0.11496
28.386394558,0.116324
28.392199546,0.115153
28.398004535,0.113265
28.403809524,0.109355
28.409614512,0.108042
28.415419501,0.110107
28.421224490,0.111643
28.427029478,0.111141
28.432834467,0.110969
28.438639456,0.110769
28.444444444,0.108114
28.450249433,0.11055
28.456054422,0.113166
28.461859410,0.11543
28.467664399,0.115424
28.473469388,0.113027
28.479274376,0.108151
28.485079365,0.10159
28.490884354,0.0993308
28.496689342,0.093471
28.502494331,0.0847041
28.508299320,0.0747849
28.514104308,0.0653668
28.519909297,0.0588916
28.525714286,0.0574001
28.531519274,0.0600116
28.537324263,0.0623113
28.543129252,0.0661474
28.548934240,0.0687954
28.554739229,0.0707199
28.560544218,0.0719923
28.566349206,0.072415
28.572154195,0.0701524
28.577959184,0.0665274
28.583764172,0.0613557
28.589569161,0.0548195
28.595374150,0.0490611
28.601179138,0.0427827
28.606984127,0.0361619
28.612789116,0.0299281
28.618594104,0.0268221
28.624399093,0.0245366
28.630204082,0.0224954
28.636009070,0.0196006
28.641814059,0.0159732
28.647619048,0.0142144
28.653424036,0.0129121
28.659229025,0.0123573
28.665034014,0.0116661
28.670839002,0.0117855
28.676643991,0.011566
28.682448980,0.0109933
28.688253968,0.0103655
28.694058957,0.00984754
28.699863946,0.00966597
28.705668934,0.00938594
28.711473923,0.0091595
28.717278912,0.00893185
28.723083900,0.00871582
28.728888889,0.00855437
28.734693878,0.00834243
28.740498866,0.00823647
28.746303855,0.00835645
28.752108844,0.00814439
28.757913832,0.00778913
28.763718821,0.00719288
28.769523810,0.00650867
28.775328798,0.00585428
28.781133787,0.00518191
28.786938776,0.00464266
28.792743764,0.00379785
28.798548753,0.00332918
28.804353741,0.0033822
28.810158730,0.00352624
28.815963719,0.00361
28.821768707,0.00416456
28.827573696,0.0043836
28.833378685,0.00461727
28.839183673,0.00475098
28.844988662,0.0049175
28.850793651,0.00491148
28.856598639,0.00489903
28.862403628,0.00486417
28.868208617,0.00447808
28.874013605,0.00441296
28.879818594,0.00433977
28.885623583,0.00423567
28.891428571,0.00404818
28.897233560,0.00395651
28.903038549,0.00367423
28.908843537,0.00360744
28.914648526,0.00348856
28.920453515,0.0033495
28.926258503,0.0030847
28.932063492,0.00294757
28.937868481,0.00282357
28.943673469,0.00255047
28.949478458,0.0025132
28.955283447,0.00236432
28.961088435,0.00224085
28.966893424,0.00209685
28.972698413,0.00194017
28.978503401,0.00182995
28.984308390,0.00173262
28.990113379,0.0016491
28.995918367,0.00155056
29.001723356,0.00150947
29.007528345,0.00142638
29.013333333,0.00132771
29.019138322,0.00129703
29.024943311,0.00129187
29.030748299,0.00129279
29.036553288,0.00128285
29.042358277,0.00126
29.048163265,0.00126087
29.053968254,0.00134594
29.059773243,0.00131586
29.065578231,0.00128318
29.071383220,0.00124193
29.077188209,0.00117494
29.082993197,0.00112407
29.088798186,0.00109053
29.094603175,0.000944825
29.100408163,0.000757613
29.106213152,0.000731942
29.112018141,0.000801414
29.117823129,0.000823365
29.123628118,0.000849444
29.129433107,0.00088463
29.135238095,0.000880803
29.141043084,0.00088597
29.146848073,0.000909031
29.152653061,0.000855304
29.158458050,0.000752153
29.164263039,0.000697315
29.170068027,0.000682995
29.175873016,0.000649345
29.181678005,0.000631706
29.187482993,0.000621277
29.193287982,0.000579947
29.199092971,0.000584793
29.204897959,0.000611771
29.210702948,0.000629202
29.216507937,0.000626756
29.222312925,0.000637092
29.228117914,0.000637318
29.233922902,0.000612591
29.239727891,0.000580009
29.245532880,0.00055775
29.251337868,0.000522861
29.257142857,0.00047185
29.262947846,0.000435681
29.268752834,0.000412971
29.274557823,0.000399812
29.280362812,0.000437885
29.286167800,0.000487254
29.291972789,0.000500201
29.297777778,0.000536981
29.303582766,0.000549424
29.309387755,0.000535214
29.315192744,0.000502395
29.320997732,0.0004893
29.326802721,0.000449721
29.332607710,0.000426386
29.338412698,0.00789866
29.344217687,0.0129539
29.350022676,0.0137027
29.355827664,0.0138845
29.361632653,0.0140168
29.367437642,0.0140827
29.373242630,0.0141864
29.379047619,0.015427
29.384852608,0.016028
29.390657596,0.0164219
29.396462585,0.0239962
29.402267574,0.0306543
29.408072562,0.0335444
29.413877551,0.0403548
29.419682540,0.0457968
29.425487528,0.0473518
29.431292517,0.0508536
29.437097506,0.053478
29.442902494,0.0514219
29.448707483,0.049958
29.454512472,0.0492924
29.460317460,0.0454669
29.466122449,0.042753
29.471927438,0.0418327
29.477732426,0.0377694
29.483537415,0.0346488
29.489342404,0.0345898
29.495147392,0.0348192
29.500952381,0.0371207
29.506757370,0.0395823
29.512562358,0.0404496
29.518367347,0.0404211
29.524172336,0.042902
29.529977324,0.0446579
29.535782313,0.0457003
29.541587302,0.0464878
29.547392290,0.0470846
29.553197279,0.0454655
29.559002268,0.0454333
29.564807256,0.047491
29.570612245,0.0458948
29.576417234,0.0449756
29.582222222,0.0458329
29.588027211,0.0437909
29.593832200,0.0423736
29.599637188,0.0430643
29.605442177,0.0412419
29.611247166,0.0401241
29.617052154,0.0412258
29.622857143,0.0412838
29.628662132,0.0396971
29.634467120,0.0410195
29.640272109,0.0414291
29.646077098,0.0402279
29.651882086,0.0409098
29.657687075,0.0411474
29.663492063,0.041936
29.669297052,0.0420696
29.675102041,0.0451226
29.680907029,0.0477732
29.686712018,0.0510166
29.692517007,0.0547725
29.698321995,0.0564821
29.704126984,0.0590783
29.709931973,0.0601593
29.715736961,0.0636215
29.721541950,0.0669271
29.727346939,0.0690654
29.733151927,0.0695692
29.738956916,0.0705626
29.744761905,0.0718964
29.750566893,0.0744725
29.756371882,0.0778455
29.762176871,0.0795226
29.767981859,0.0793275
29.773786848,0.0781605
29.779591837,0.078323
29.785396825,0.0797245
29.791201814,0.0822246
29.797006803,0.0835808
29.802811791,0.0852927
29.808616780,0.0847505
29.814421769,0.0865436
29.820226757,0.0889604
29.826031746,0.0931064
29.831836735,0.0962281
29.837641723,0.0986047
29.843446712,0.0999993
29.849251701,0.0977657
29.855056689,0.0992998
29.860861678,0.100309
29.866666667,0.103025
29.872471655,0.103331
29.878276644,0.103261
29.884081633,0.101843
29.889886621,0.100166
29.895691610,0.101315
29.901496599,0.103056
29.907301587,0.10411
29.913106576,0.104563
29.918911565,0.105153
29.924716553,0.102601
29.930521542,0.104121
29.936326531,0.106714
29.942131519,0.111116
29.947936508,0.113381
29.953741497,0.115878
29.959546485,0.117578
29.965351474,0.115384
29.971156463,0.118602
29.976961451,0.121303
29.982766440,0.124249
29.988571429,0.125551
29.994376417,0.127112
30.000181406,0.128056
30.005986395,0.125065
30.011791383,0.128821
30.017596372,0.132004
30.023401361,0.133864
30.029206349,0.134713
30.035011338,0.135299
30.040816327,0.13451
30.046621315,0.12993
30.052426304,0.132033
30.058231293,0.132555
30.064036281,0.131832
30.069841270,0.130756
30.075646259,0.129677
30.081451247,0.127801
30.087256236,0.12383
30.093061224,0.125507
30.098866213,0.125983
30.104671202,0.12511
30.110476190,0.123321
30.116281179,0.120866
30.122086168,0.115537
30.127891156,0.113767
30.133696145,0.11596
30.139501134,0.118168
30.145306122,0.118689
30.151111111,0.119256
30.156916100,0.119562
30.162721088,0.116547
30.168526077,0.120136
30.174331066,0.121174
30.180136054,0.123029
30.185941043,0.123161
30.191746032,0.122808
30.197551020,0.121774
30.203356009,0.120607
30.209160998,0.120172
30.214965986,0.117887
30.220770975,0.11592
30.226575964,0.111966
30.232380952,0.107571
30.238185941,0.1031
30.243990930,0.0989787
30.249795918,0.0950193
30.255600907,0.0933104
30.261405896,0.090399
30.267210884,0.0883626
30.273015873,0.0869426
30.278820862,0.086265
30.284625850,0.0863391
30.290430839,0.0861944
30.296235828,0.0843127
30.302040816,0.086021
30.307845805,0.0881288
30.313650794,0.0889952
30.319455782,0.0902385
30.325260771,0.0914505
30.331065760,0.0920156
30.336870748,0.0915112
30.342675737,0.0947924
30.348480726,0.098382
30.354285714,0.100668
30.360090703,0.102761
30.365895692,0.10476
30.371700680,0.106254
30.377505669,0.105228
30.383310658,0.108264
30.389115646,0.11162
30.394920635,0.113224
30.400725624,0.114845
30.406530612,0.116066
30.412335601,0.11609
30.418140590,0.112739
30.423945578,0.114992
30.429750567,0.114265
30.435555556,0.112335
30.441360544,0.110255
30.447165533,0.107872
30.452970522,0.105631
30.458775510,0.100602
30.464580499,0.102533
30.470385488,0.101301
30.476190476,0.10101
30.481995465,0.0999341
30.487800454,0.0989676
30.493605442,0.0976438
30.499410431,0.0932869
30.505215420,0.0959963
30.511020408,0.0963663
30.516825397,0.097125
30.522630385,0.0976551
30.528435374,0.0983807
30.534240363,0.0987146
30.540045351,0.0959724
30.545850340,0.100031
30.551655329,0.101051
30.557460317,0.101713
30.563265306,0.101792
30.569070295,0.101018
30.574875283,0.0996669
30.580680272,0.0962992
30.586485261,0.0979985
30.592290249,0.0960517
30.598095238,0.0949995
30.603900227,0.0937145
30.609705215,0.0921974
30.615510204,0.0906841
30.621315193,0.086579
30.627120181,0.0876593
30.632925170,0.0869592
30.638730159,0.0868929
30.644535147,0.0860676
30.650340136,0.085159
30.656145125,0.0845581
30.661950113,0.0815605
30.667755102,0.0850327
30.673560091,0.0873006
30.679365079,0.0900302
30.685170068,0.0923551
30.690975057,0.0945108
30.696780045,0.096302
30.702585034,0.0949736
30.708390023,0.0989887
30.714195011,0.101962
30.720000000,0.10382
30.725804989,0.104916
30.731609977,0.105282
30.737414966,0.104917
30.743219955,0.101909
30.749024943,0.103906
30.754829932,0.104454
30.760634921,0.10336
30.766439909,0.101788
30.772244898,0.0997667
30.778049887,0.0967099
30.783854875,0.0942207
30.789659864,0.0952635
30.795464853,0.0950945
30.801269841,0.0935304
30.807074830,0.0917992
30.812879819,0.0898805
30.818684807,0.0860023
30.824489796,0.0862098
30.830294785,0.0865083
30.836099773,0.0866543
30.841904762,0.0851868
30.847709751,0.0834114
30.853514739,0.0815054
30.859319728,0.0788141
30.865124717,0.0805393
30.870929705,0.0803211
30.876734694,0.0807565
30.882539683,0.0810035
30.888344671,0.0813463
30.894149660,0.0822307
30.899954649,0.0812752
30.905759637,0.0839046
30.911564626,0.0858895
30.917369615,0.0878918
30.923174603,0.0893991
30.928979592,0.0905968
30.934784580,0.0916062
30.940589569,0.0897985
30.946394558,0.0919949
30.952199546,0.0926169
30.958004535,0.0927565
30.963809524,0.0919327
30.969614512,0.0903418
30.975419501,0.0878769
30.981224490,0.0857301
30.987029478,0.0868161
30.992834467,0.0865522
30.998639456,0.085681
31.004444444,0.0844838
31.010249433,0.0832295
31.016054422,0.0809182
31.021859410,0.0815587
31.027664399,0.0819327
31.033469388,0.0829076
31.039274376,0.083162
31.045079365,0.0834335
31.050884354,0.0832899
31.056689342,0.0818297
31.062494331,0.083692
31.068299320,0.0836073
31.074104308,0.0849531
31.079909297,0.0855317
31.085714286,0.0858861
31.091519274,0.0852811
31.097324263,0.0839238
31.103129252,0.0843996
31.108934240,0.0837729
31.114739229,0.0840048
31.120544218,0.0831593
31.126349206,0.0820645
31.132154195,0.0806288
31.137959184,0.078844
31.143764172,0.0792316
31.149569161,0.0798542
31.155374150,0.0809464
31.161179138,0.0814177
31.166984127,0.0819484
31.172789116,0.0819269
