2.188480726,242.745
2.194285714,242.827
2.200090703,242.881
2.205895692,242.837
2.211700680,242.852
2.217505669,243.018
2.223310658,243.164
2.229115646,243.264
2.234920635,243.204
2.240725624,243.019
2.246530612,242.786
2.252335601,242.682
2.258140590,242.647
2.263945578,242.6
2.269750567,242.466
2.275555556,242.271
2.281360544,242.039
2.287165533,241.804
2.292970522,241.719
2.298775510,241.719
2.304580499,241.923
2.310385488,242.074
2.316190476,242.246
2.321995465,242.389
2.327800454,242.407
2.333605442,242.499
2.339410431,242.556
2.345215420,242.64
2.351020408,242.69
2.356825397,242.822
2.362630385,242.957
2.368435374,242.93
2.374240363,242.948
2.380045351,242.723
2.385850340,242.387
2.391655329,242.064
2.397460317,241.696
2.403265306,241.392
2.409070295,241.355
2.414875283,241.359
2.420680272,241.519
2.426485261,241.737
2.432290249,242.015
2.438095238,242.173
2.443900227,242.041
2.449705215,241.431
2.455510204,239.779
2.461315193,239.763
2.467120181,236.036
2.716734694,246.024
2.722539683,246.289
2.728344671,247.053
2.734149660,246.869
2.739954649,246.91
2.745759637,246.922
2.751564626,247.037
2.757369615,247.295
2.763174603,247.553
2.768979592,247.828
2.774784580,248.074
2.780589569,248.077
2.786394558,247.816
2.792199546,247.489
2.798004535,246.967
2.803809524,246.626
2.809614512,246.204
2.815419501,245.883
2.821224490,245.685
2.827029478,245.657
2.832834467,245.644
2.838639456,245.625
2.844444444,245.606
2.850249433,245.512
2.856054422,245.609
2.861859410,245.638
2.867664399,245.581
2.873469388,245.593
2.879274376,245.604
2.885079365,245.693
2.890884354,245.958
2.896689342,246.136
2.902494331,246.269
2.908299320,246.493
2.914104308,246.602
2.919909297,246.845
2.925714286,247.095
2.931519274,247.405
2.937324263,247.539
2.943129252,247.657
2.948934240,247.669
2.954739229,247.642
2.960544218,247.7
2.966349206,247.773
2.972154195,248.037
2.977959184,248.36
2.983764172,248.853
2.989569161,248.948
2.995374150,249.123
3.001179138,248.724
3.006984127,247.493
3.012789116,244.971
3.018594104,245.454
3.024399093,246.816
3.047619048,297.206
3.053424036,301.236
3.059229025,301.598
3.065034014,303.895
3.070839002,310.412
3.076643991,312.811
3.082448980,308.683
3.111473923,246.838
3.117278912,246.402
3.123083900,246.25
3.128888889,246.327
3.134693878,246.509
3.140498866,246.316
3.146303855,246.327
3.152108844,245.954
3.157913832,245.993
3.163718821,246.205
3.169523810,246.486
3.175328798,246.779
3.181133787,246.908
3.186938776,247.047
3.192743764,247.059
3.198548753,246.973
3.204353741,247.003
3.210158730,247.277
3.215963719,247.373
3.221768707,247.512
3.227573696,247.625
3.233378685,247.592
3.239183673,247.677
3.244988662,247.828
3.250793651,248.202
3.256598639,248.597
3.262403628,248.988
3.268208617,249.278
4.626575964,169.191
4.632380952,169.468
4.638185941,171.917
4.643990930,175.634
4.649795918,184.346
4.655600907,191.492
4.667210884,212.591
4.673015873,222.598
4.678820862,224.166
4.684625850,224.712
4.690430839,225.962
4.696235828,227.429
4.702040816,232.311
4.707845805,236.251
4.713650794,239.412
4.719455782,241.721
4.725260771,243.814
4.731065760,245.438
4.736870748,247.061
4.742675737,248.073
4.748480726,248.611
4.754285714,248.108
4.760090703,235.815
4.765895692,232.117
4.794920635,204.301
4.800725624,207.916
4.806530612,210.571
4.812335601,212.412
4.818140590,213.559
4.823945578,213.897
4.829750567,213.924
4.835555556,213.636
4.841360544,213.395
4.847165533,213.968
4.852970522,214.678
4.858775510,215.346
4.864580499,215.886
4.870385488,216.326
4.876190476,216.636
4.881995465,216.827
4.887800454,216.648
4.893605442,216.517
4.899410431,216.25
4.905215420,216.053
4.911020408,216.066
4.916825397,215.963
4.922630385,215.964
4.928435374,215.905
4.934240363,215.795
4.940045351,215.141
4.945850340,215.35
4.951655329,222.812
4.957460317,228.052
4.963265306,231.743
4.969070295,233.901
4.974875283,236.435
4.980680272,238.335
4.986485261,239.463
4.992290249,240.382
4.998095238,240.947
5.003900227,241.503
5.009705215,242.097
5.015510204,242.794
5.021315193,243.273
5.027120181,243.354
5.032925170,243.287
5.038730159,243.179
5.044535147,242.768
5.050340136,242.325
5.056145125,242.006
5.061950113,241.634
5.067755102,241.466
5.073560091,241.232
5.079365079,241.08
5.085170068,241.085
5.090975057,241.074
5.096780045,241.289
5.102585034,241.485
5.108390023,241.641
5.114195011,241.792
5.120000000,241.897
5.125804989,241.932
5.131609977,241.795
5.137414966,241.861
5.143219955,241.971
5.149024943,242.085
5.154829932,242.319
5.160634921,242.41
5.166439909,242.346
5.172244898,242.168
5.178049887,242.063
5.183854875,242
5.189659864,241.997
5.195464853,242.061
5.201269841,242.025
5.207074830,241.895
5.212879819,241.664
5.218684807,241.401
5.224489796,240.965
5.230294785,240.508
5.236099773,240.069
5.241904762,239.673
5.247709751,239.463
5.253514739,239.085
5.259319728,238.663
5.265124717,238.124
5.270929705,237.557
5.276734694,237.085
5.282539683,236.511
5.288344671,236.174
5.294149660,236.062
5.299954649,236.187
5.305759637,236.517
5.311564626,237.003
5.317369615,237.537
5.323174603,238.412
5.328979592,239.623
5.334784580,241.449
5.340589569,242.955
5.346394558,243.595
5.352199546,244.101
5.358004535,244.36
5.363809524,244.483
5.369614512,244.367
5.375419501,244.067
5.381224490,243.75
5.387029478,243.5
5.392834467,243.165
5.398639456,242.828
5.404444444,242.41
5.410249433,242.11
5.416054422,241.825
5.421859410,241.567
5.427664399,241.413
5.433469388,241.345
5.439274376,241.333
5.445079365,241.5
5.450884354,241.856
5.456689342,242.282
5.462494331,242.755
5.468299320,242.981
5.474104308,243.037
5.479909297,243.217
5.485714286,243.151
5.491519274,243.337
5.497324263,243.691
5.503129252,243.877
5.508934240,244.489
5.514739229,244.875
5.520544218,245.145
5.526349206,245.245
5.532154195,245.115
5.537959184,244.738
5.543764172,244.182
5.549569161,243.188
5.555374150,242.094
5.561179138,241.369
5.566984127,241.209
5.572789116,241.358
5.578594104,241.988
5.584399093,242.862
5.590204082,244.408
5.596009070,246.223
5.601814059,246.729
5.607619048,246.373
5.613424036,245.891
5.619229025,242.62
5.625034014,240.765
5.630839002,239.986
5.636643991,239.543
5.642448980,235.879
5.648253968,228.089
5.654058957,224.104
5.659863946,224.852
5.665668934,224.63
5.729523810,226.399
5.735328798,221.59
5.741133787,219.397
5.746938776,219.371
5.752743764,220.155
5.758548753,222.066
5.764353741,223.684
5.770158730,224.856
5.775963719,226.61
5.781768707,232.826
5.787573696,237.692
5.793378685,239.164
5.799183673,240.343
5.804988662,241.611
5.810793651,243.138
5.816598639,245.401
5.822403628,247.204
5.828208617,248.904
5.834013605,250.655
5.839818594,250.579
5.845623583,249.739
5.851428571,248.847
5.857233560,246.349
5.863038549,242.207
5.868843537,241.407
5.874648526,243.275
5.880453515,242.876
5.886258503,242.112
5.892063492,240.78
5.897868481,239.537
5.903673469,238.425
5.909478458,236.871
5.915283447,236.63
5.921088435,236.564
5.926893424,236.498
5.932698413,235.059
5.938503401,234.191
5.944308390,233.692
5.950113379,232.531
5.955918367,232.289
5.961723356,234.919
5.967528345,238.297
5.973333333,229.605
5.979138322,236.548
5.984943311,225.423
5.990748299,224.575
5.996553288,237.184
6.002358277,236.957
6.008163265,222.495
6.013968254,223.975
6.019773243,225.118
6.025578231,226.914
6.031383220,228.646
6.037188209,229.347
6.042993197,230.143
6.048798186,230.623
6.054603175,232.733
6.060408163,235.26
6.066213152,236.774
6.072018141,238.346
6.077823129,240.157
6.083628118,242.456
6.089433107,245.061
6.095238095,246.263
6.112653061,282.701
6.118458050,285.649
6.124263039,288.978
6.130068027,293.013
6.135873016,295.154
6.141678005,296.541
6.147482993,297.142
6.153287982,297.567
6.159092971,297.529
6.164897959,297.447
6.170702948,297.037
6.176507937,296.122
6.182312925,294.715
6.188117914,293.43
6.193922902,292.521
6.199727891,291.482
6.205532880,291.325
6.211337868,291.21
6.217142857,290.951
6.222947846,290.91
6.228752834,290.66
6.234557823,290.703
6.240362812,290.586
6.246167800,290.817
6.251972789,290.866
6.257777778,290.546
6.263582766,290.769
6.269387755,290.669
6.275192744,290.678
6.280997732,291.262
6.286802721,291.581
6.292607710,291.995
6.298412698,292.232
6.304217687,292.311
6.310022676,292.369
6.315827664,292.481
6.321632653,292.588
6.327437642,292.246
6.333242630,291.48
6.339047619,291.236
6.344852608,290.75
6.350657596,291.065
6.356462585,290.5
6.362267574,289.76
6.368072562,289.261
6.373877551,288.712
6.379682540,288.697
6.385487528,288.815
6.391292517,288.902
6.397097506,289.056
6.402902494,290.23
6.408707483,290.677
6.414512472,291.61
6.420317460,292.407
6.426122449,292.871
6.431927438,292.495
6.437732426,291.33
6.443537415,290.396
6.449342404,289.674
6.455147392,287.153
6.460952381,291.997
6.635102041,288.969
6.640907029,290.477
6.646712018,278.492
6.652517007,274.84
6.658321995,274.493
6.664126984,276.912
6.669931973,278.08
6.675736961,280.465
6.681541950,282.189
6.687346939,283.306
6.693151927,286.112
6.698956916,288.818
6.704761905,291.265
6.710566893,292.087
6.716371882,291.352
6.722176871,290.941
6.727981859,290.862
6.733786848,289.875
6.739591837,289.029
6.745396825,286.803
6.751201814,284.976
6.757006803,283.766
6.762811791,283.491
6.768616780,283.224
6.774421769,283.183
6.780226757,283.069
6.786031746,282.925
6.791836735,282.927
6.797641723,284.162
6.803446712,285.581
6.809251701,287.248
6.815056689,291.093
6.820861678,291.655
6.826666667,290.809
6.832471655,289.922
6.838276644,288.63
6.844081633,287.822
6.849886621,287.341
6.855691610,287.456
6.861496599,287.688
6.867301587,288.417
6.873106576,288.684
6.878911565,288.903
6.884716553,289.091
6.890521542,288.853
6.896326531,288.768
6.902131519,288.224
6.907936508,287.39
6.913741497,286.741
6.919546485,286.008
6.925351474,285.402
6.931156463,285.186
6.936961451,285.047
6.942766440,284.972
6.948571429,284.984
6.954376417,285.325
6.960181406,285.666
6.965986395,286.028
6.971791383,286.593
6.977596372,287.556
6.983401361,288.658
6.989206349,289.341
6.995011338,290.22
7.000816327,290.737
7.006621315,291.298
7.012426304,291.448
7.018231293,291.777
7.024036281,292.19
7.029841270,292.266
7.035646259,292.317
7.041451247,292.472
7.047256236,292.555
7.053061224,292.575
7.058866213,292.385
7.064671202,291.892
7.070476190,291.381
7.076281179,290.826
7.082086168,290.332
7.087891156,289.684
7.093696145,289.207
7.099501134,288.403
7.105306122,287.953
7.111111111,287.695
7.116916100,287.714
7.122721088,288.151
7.128526077,288.828
7.134331066,289.761
7.140136054,290.573
7.145941043,291.791
7.151746032,292.807
7.157551020,293.454
7.163356009,293.819
7.169160998,294.185
7.174965986,294.55
7.180770975,295.018
7.186575964,295.747
7.192380952,296.486
7.198185941,296.959
7.203990930,297.13
7.209795918,296.988
7.215600907,296.454
7.221405896,295.69
7.227210884,294.424
7.233015873,293.126
7.238820862,291.564
7.244625850,289.7
7.250430839,287.689
7.256235828,286.174
7.262040816,285.027
7.267845805,284.613
7.273650794,284.766
7.279455782,285.116
7.285260771,285.934
7.291065760,287.059
7.296870748,287.933
7.302675737,288.683
7.308480726,289.245
7.314285714,289.931
7.320090703,291.083
7.325895692,292.615
7.331700680,294.02
7.337505669,294.972
7.343310658,295.4
7.349115646,295.606
7.354920635,295.667
7.360725624,295.773
7.366530612,295.522
7.372335601,295.282
7.378140590,295.171
7.383945578,294.804
7.389750567,293.775
7.395555556,292.832
7.401360544,291.907
7.407165533,291.117
7.412970522,290.305
7.418775510,289.507
7.424580499,288.614
7.430385488,287.106
7.436190476,285.802
7.441995465,285.254
7.447800454,284.911
7.453605442,284.677
7.459410431,284.62
7.465215420,284.831
7.471020408,285.415
7.476825397,286.387
7.482630385,287.176
7.488435374,287.782
7.494240363,289.108
7.500045351,290.399
7.505850340,291.378
7.511655329,291.98
7.517460317,292.744
7.523265306,293.647
7.529070295,294.162
7.534875283,294.232
7.540680272,293.613
7.546485261,292.939
7.552290249,292.385
7.558095238,291.79
7.563900227,291.315
7.569705215,290.751
7.575510204,289.233
7.581315193,287.969
7.587120181,286.929
7.592925170,286.794
7.598730159,286.72
7.604535147,287.207
7.610340136,287.675
7.616145125,287.696
7.621950113,287.721
7.627755102,287.633
7.633560091,287.746
7.639365079,288.389
7.645170068,289.093
7.650975057,289.9
7.656780045,290.56
7.662585034,291.069
7.668390023,291.359
7.674195011,291.833
7.680000000,291.921
7.685804989,291.817
7.691609977,291.843
7.697414966,291.439
7.703219955,291.137
7.709024943,290.796
7.714829932,290.606
7.720634921,290.455
7.726439909,290.055
7.732244898,289.729
7.738049887,289.088
7.743854875,288.899
7.749659864,288.547
7.755464853,288.05
7.761269841,287.628
7.767074830,287.206
7.772879819,287.79
7.778684807,288.289
7.784489796,288.618
7.790294785,287.856
7.796099773,286.208
7.801904762,286.462
7.807709751,287.439
7.813514739,289.522
7.819319728,290.21
7.825124717,290.664
7.830929705,291.407
7.836734694,291.654
7.842539683,292.252
7.848344671,292.723
7.854149660,292.803
7.859954649,292.787
7.865759637,292.237
7.871564626,291.719
7.877369615,291.261
7.883174603,290.909
7.888979592,290.217
7.894784580,289.314
7.900589569,288.497
7.906394558,287.974
7.912199546,287.59
7.918004535,287.305
7.923809524,286.675
7.929614512,286.305
7.935419501,286.127
7.941224490,286.087
7.947029478,286.173
7.952834467,286.174
7.958639456,286.183
7.964444444,286.274
7.970249433,286.458
7.976054422,286.878
7.981859410,287.534
7.987664399,288.293
7.993469388,289.181
7.999274376,289.919
8.005079365,290.465
8.010884354,291.266
8.016689342,292.116
8.022494331,292.945
8.028299320,293.879
8.034104308,294.431
8.039909297,294.74
8.045714286,294.656
8.051519274,294.257
8.057324263,293.659
8.063129252,292.88
8.068934240,291.958
8.074739229,290.966
8.080544218,290.285
8.086349206,289.771
8.092154195,289.256
8.097959184,288.92
8.103764172,288.477
8.109569161,287.955
8.115374150,287.679
8.121179138,287.49
8.126984127,287.537
8.132789116,287.592
8.138594104,287.67
8.144399093,287.897
8.150204082,288.228
8.156009070,288.706
8.161814059,289.363
8.167619048,289.882
8.173424036,290.356
8.179229025,290.856
8.185034014,291.278
8.190839002,291.459
8.196643991,291.626
8.202448980,291.604
8.208253968,291.596
8.214058957,291.405
8.219863946,291.013
8.225668934,290.5
8.231473923,289.946
8.237278912,289.133
8.243083900,288.285
8.248888889,287.243
8.254693878,285.61
8.260498866,283.058
8.266303855,280.302
8.272108844,277.901
8.277913832,276.177
8.283718821,274.431
8.289523810,274.14
8.295328798,274.974
8.301133787,275.862
8.306938776,276.857
8.312743764,277.524
8.318548753,278.944
8.324353741,280.93
8.330158730,284.44
8.335963719,288.728
8.341768707,290.873
8.347573696,291.979
8.353378685,294.441
8.359183673,300.355
8.364988662,307.225
8.370793651,311.443
8.376598639,305.473
8.382403628,302.572
8.388208617,292.314
8.394013605,287.175
8.399818594,282.14
8.405623583,278.824
8.411428571,276.549
8.417233560,273.222
8.423038549,268.996
8.428843537,262.947
8.434648526,262.895
8.440453515,262.691
8.446258503,263.422
8.452063492,265.338
8.457868481,267.28
8.463673469,269.069
8.469478458,270.77
8.475283447,271.862
8.481088435,273.103
8.486893424,274.574
8.492698413,277.652
8.498503401,281.818
8.504308390,286.831
8.510113379,291.046
8.515918367,295.523
8.521723356,304.344
8.527528345,304.81
8.533333333,299.065
8.539138322,294.654
8.544943311,290.871
8.550748299,289.544
8.556553288,288.48
8.562358277,287.574
8.568163265,286.795
8.573968254,285.833
8.579773243,284.963
8.585578231,284.346
8.591383220,284.378
8.597188209,284.915
8.602993197,285.762
8.608798186,286.375
8.614603175,286.311
8.620408163,285.883
8.626213152,285.115
8.632018141,284.735
8.637823129,285.561
8.643628118,287.84
8.649433107,293.034
8.655238095,299.634
8.661043084,304.279
8.666848073,305.721
8.672653061,300.048
8.678458050,295.785
8.684263039,288.648
8.690068027,287.881
8.695873016,287.592
8.701678005,287.635
8.707482993,287.922
8.713287982,288.01
8.719092971,288.097
8.724897959,287.876
8.730702948,287.872
8.736507937,287.595
8.742312925,287.095
8.748117914,286.339
8.753922902,285.473
8.759727891,285.221
8.765532880,285.717
8.771337868,289.983
8.777142857,299.82
8.788752834,330.777
8.794557823,330.275
8.800362812,329.174
8.806167800,326.834
8.811972789,324.89
8.817777778,323.284
8.823582766,322.309
8.829387755,322.089
8.835192744,322.062
8.840997732,322.105
8.846802721,322.226
8.852607710,321.56
8.858412698,321.357
8.864217687,320.863
8.870022676,320.357
8.875827664,319.964
8.881632653,319.182
8.887437642,318.639
8.893242630,318.088
8.899047619,317.731
8.904852608,317.576
8.910657596,317.272
8.916462585,317.003
8.922267574,317.022
8.928072562,317.767
8.933877551,319.472
8.939682540,321.548
8.945487528,324.14
8.951292517,330.149
8.957097506,335.078
8.968707483,375.175
8.974512472,384.396
8.980317460,383.091
8.986122449,380.466
8.991927438,375.987
8.997732426,361.559
9.003537415,349.935
9.009342404,344.112
9.015147392,334.25
9.020952381,325.7
9.026757370,318.946
9.032562358,313.427
9.038367347,307.224
9.044172336,298.784
9.049977324,295.35
9.055782313,293.801
9.061587302,292.264
9.067392290,290.758
9.073197279,289.723
9.079002268,289.668
9.084807256,289.569
9.090612245,290.052
9.096417234,290.864
9.102222222,291.075
9.108027211,291.606
9.113832200,292.19
9.119637188,292.237
9.125442177,292.536
9.131247166,292.529
9.137052154,292.186
9.142857143,291.687
9.148662132,291.151
9.154467120,290.28
9.160272109,289.575
9.166077098,289.044
9.171882086,288.357
9.177687075,287.949
9.183492063,287.49
9.189297052,286.969
9.195102041,286.648
9.200907029,285.908
9.206712018,285.63
9.212517007,285.296
9.218321995,285.152
9.224126984,285.251
9.229931973,285.405
9.235736961,285.99
9.241541950,286.782
9.247346939,287.868
9.253151927,288.775
9.258956916,289.647
9.264761905,290.536
9.270566893,291.357
9.276371882,292.665
9.282176871,293.806
9.287981859,294.393
9.293786848,294.374
9.299591837,293.839
9.305396825,292.996
9.311201814,291.546
9.317006803,290.175
9.322811791,288.821
9.328616780,287.565
9.334421769,286.314
9.340226757,284.789
9.346031746,283.399
9.351836735,282.497
9.357641723,282.332
9.363446712,282.667
9.369251701,282.97
9.375056689,283.482
9.380861678,284.052
9.386666667,284.81
9.392471655,285.925
9.398276644,287.145
9.404081633,288.225
9.409886621,289.213
9.415691610,290.047
9.421496599,290.465
9.427301587,290.638
9.433106576,290.674
9.438911565,290.531
9.444716553,290.231
9.450521542,289.899
9.456326531,289.157
9.462131519,287.971
9.467936508,286.575
9.473741497,286.285
9.479546485,286.474
9.485351474,288.944
9.491156463,299.025
9.496961451,315.666
9.502766440,323.601
9.508571429,332.303
9.514376417,337.216
9.520181406,337.94
9.525986395,341.142
9.531791383,336.326
9.537596372,333.549
9.543401361,326.238
9.549206349,317.628
9.555011338,312.761
9.560816327,306.908
9.566621315,301.543
9.572426304,296.786
9.578231293,293.504
9.584036281,290.265
9.589841270,285.333
9.595646259,280.688
9.601451247,278.212
9.607256236,276.808
9.613061224,274.5
9.618866213,272.307
9.624671202,272.459
9.630476190,272.478
9.636281179,272.372
9.642086168,272.468
9.647891156,272.655
9.653696145,273.329
9.659501134,273.888
9.665306122,275.111
9.671111111,276.311
9.676916100,277.204
9.682721088,277.498
9.688526077,277.494
9.694331066,277.794
9.700136054,277.717
9.705941043,277.944
9.711746032,278.518
9.717551020,278.46
9.723356009,278.296
9.729160998,278.019
9.734965986,277.243
9.740770975,276.634
9.746575964,276.1
9.752380952,275.275
9.758185941,273.999
9.763990930,272.144
9.769795918,271.285
9.775600907,270.77
9.781405896,270.385
9.787210884,270.383
9.793015873,269.773
9.798820862,269.453
9.804625850,269.391
9.810430839,269.762
9.816235828,270.762
9.822040816,271.253
9.827845805,272.279
9.833650794,273.731
9.839455782,274.87
9.845260771,276.811
9.851065760,277.852
9.856870748,278.921
9.862675737,279.937
9.868480726,280.745
9.874285714,281.426
9.880090703,282.116
9.885895692,282.708
9.891700680,283.37
9.897505669,283.362
9.903310658,282.667
9.909115646,281.662
9.914920635,280.29
9.920725624,279.089
9.926530612,277.732
9.932335601,276.293
9.938140590,274.789
9.943945578,273.386
9.949750567,272.249
9.955555556,271.994
9.961360544,271.971
9.967165533,272.163
9.972970522,272.549
9.978775510,272.966
9.984580499,273.605
9.990385488,274.052
9.996190476,274.513
10.001995465,275.145
10.007800454,275.753
10.013605442,276.721
10.019410431,277.514
10.025215420,278.191
10.031020408,278.82
10.036825397,279.135
10.042630385,279.511
10.048435374,279.694
10.054240363,279.909
10.060045351,279.915
10.065850340,279.697
10.071655329,279.139
10.077460317,278.502
10.083265306,277.654
10.089070295,276.869
10.094875283,276.072
10.100680272,275.28
10.106485261,274.613
10.112290249,274.145
10.118095238,273.757
10.123900227,273.626
10.129705215,273.529
10.135510204,273.609
10.141315193,274.086
10.147120181,275.608
10.152925170,281.189
10.158730159,287.473
10.164535147,291.857
10.170340136,295.257
10.176145125,298.396
10.181950113,304.087
10.187755102,309.202
10.193560091,305.596
10.199365079,304.582
10.205170068,302.755
10.210975057,297.703
10.216780045,293.293
10.222585034,287.507
10.228390023,283.951
10.234195011,280.453
10.240000000,269.103
10.245804989,261.07
10.251609977,255.66
10.257414966,254.177
10.263219955,250.991
10.269024943,245.802
10.274829932,248.7
10.280634921,243.866
10.286439909,243.787
10.292244898,243.983
10.298049887,243.349
10.303854875,244.043
10.309659864,243.699
10.315464853,244.1
10.321269841,244.396
10.327074830,244.111
10.332879819,244.9
10.338684807,243.972
10.344489796,244.304
10.350294785,243.82
10.356099773,243.336
10.361904762,243.707
10.367709751,243.143
10.373514739,243.368
10.379319728,242.931
10.385124717,242.437
10.390929705,242.463
10.396734694,242.138
10.402539683,242.168
10.408344671,242.497
10.414149660,242.421
10.419954649,242.668
10.425759637,242.801
10.431564626,242.793
10.437369615,242.956
10.443174603,243.104
10.448979592,243.254
10.454784580,243.374
10.460589569,243.488
10.466394558,243.335
10.472199546,243.261
10.478004535,243.004
10.483809524,242.582
10.489614512,242.323
10.495419501,242.02
10.501224490,241.853
10.507029478,241.815
10.512834467,241.689
10.518639456,241.788
10.524444444,241.705
10.530249433,241.603
10.536054422,241.536
10.541859410,241.295
10.547664399,241.27
10.553469388,241.202
10.559274376,241.294
10.565079365,241.438
10.570884354,241.549
10.576689342,241.889
10.582494331,241.97
10.588299320,242.202
