5.514739229,185.424
5.520544218,185.522
5.526349206,185.721
5.532154195,185.802
5.537959184,185.823
5.543764172,185.811
5.549569161,185.583
5.555374150,185.385
5.561179138,185.162
5.566984127,184.79
5.572789116,184.448
5.578594104,184.073
5.584399093,183.793
5.590204082,183.641
5.596009070,183.429
5.601814059,183.282
5.607619048,183.245
5.613424036,183.213
5.619229025,183.258
5.625034014,183.382
5.630839002,183.636
5.636643991,183.936
5.642448980,184.273
5.648253968,184.587
5.654058957,184.815
5.659863946,184.973
5.665668934,185.105
5.671473923,185.238
5.677278912,185.45
5.683083900,185.598
5.688888889,185.774
5.694693878,185.899
5.700498866,185.992
5.706303855,186.062
5.712108844,186.102
5.717913832,185.963
5.723718821,185.807
5.729523810,185.533
5.735328798,185.166
5.741133787,184.909
5.746938776,184.593
5.752743764,184.205
5.758548753,183.821
5.764353741,183.531
5.770158730,183.241
5.775963719,182.971
5.781768707,182.776
5.787573696,182.614
5.793378685,182.519
5.799183673,182.576
5.804988662,182.656
5.810793651,182.732
5.816598639,182.985
5.822403628,183.211
5.828208617,183.553
5.834013605,183.939
5.839818594,184.299
5.845623583,184.654
5.851428571,185.046
5.857233560,185.314
5.863038549,185.514
5.868843537,185.682
5.874648526,185.77
5.880453515,185.708
5.886258503,185.627
5.892063492,185.358
5.897868481,185.023
5.903673469,184.657
5.909478458,184.316
5.915283447,183.995
5.921088435,183.501
5.926893424,183.058
5.932698413,182.707
5.938503401,182.315
5.944308390,181.981
5.950113379,181.662
5.955918367,181.5
5.961723356,181.531
5.967528345,181.735
5.973333333,182.015
5.979138322,182.331
5.984943311,182.634
5.990748299,182.869
5.996553288,183.04
6.002358277,183.263
6.008163265,183.449
6.013968254,183.693
6.019773243,183.921
6.025578231,184.029
6.031383220,184.167
6.037188209,184.163
6.042993197,184.209
6.048798186,184.195
6.054603175,184.175
6.060408163,184.124
6.066213152,184.015
6.072018141,183.864
6.077823129,183.726
6.083628118,183.604
6.089433107,183.526
6.095238095,183.493
6.101043084,183.466
6.106848073,183.48
6.112653061,183.453
6.118458050,183.436
6.124263039,183.387
6.130068027,183.288
6.135873016,183.258
6.141678005,183.3
6.147482993,183.388
6.153287982,183.59
6.159092971,183.684
6.164897959,183.77
6.170702948,183.84
6.176507937,183.926
6.182312925,184.07
6.188117914,184.28
6.193922902,184.535
6.199727891,184.885
6.205532880,185.294
6.211337868,185.717
6.217142857,186.183
6.222947846,186.728
6.228752834,187.121
6.234557823,187.237
6.240362812,187.175
6.246167800,186.943
6.251972789,186.736
6.257777778,186.383
6.263582766,185.958
6.269387755,185.322
6.275192744,184.76
6.280997732,184.401
6.286802721,184.015
6.292607710,183.743
6.298412698,183.517
6.304217687,183.372
6.310022676,183.282
6.315827664,183.272
6.321632653,183.443
6.327437642,183.705
6.333242630,184.104
6.339047619,184.495
6.344852608,184.857
6.350657596,185.245
6.356462585,185.733
6.362267574,186.331
6.368072562,187.109
6.373877551,188.163
6.379682540,189.783
6.385487528,191.378
6.391292517,193.08
6.397097506,194.752
6.402902494,195.64
6.408707483,196.729
6.414512472,197.815
6.420317460,198.715
6.426122449,199.292
6.431927438,199.622
6.437732426,199.827
6.443537415,199.53
6.449342404,199.113
6.455147392,198.496
6.460952381,197.831
6.466757370,197.523
6.472562358,197.205
6.478367347,197.063
6.484172336,196.932
6.489977324,196.659
6.495782313,196.783
6.501587302,197.025
6.507392290,197.332
6.513197279,197.91
6.519002268,198.291
6.524807256,198.305
6.530612245,198.114
6.536417234,197.698
6.542222222,197.164
6.548027211,196.42
6.553832200,195.629
6.559637188,194.109
6.565442177,191.979
6.571247166,189.249
6.577052154,186.872
6.582857143,184.539
6.588662132,180.574
6.594467120,173.552
6.600272109,168.536
6.606077098,166.549
6.611882086,164.572
6.617687075,163.098
6.623492063,163.508
6.629297052,164.457
6.635102041,164.756
6.640907029,165.801
6.646712018,166.326
6.652517007,168.515
6.658321995,170.236
6.664126984,170.646
6.669931973,171.846
6.675736961,172.119
6.681541950,173.146
6.687346939,177.839
6.693151927,180.812
6.698956916,182.477
6.704761905,187.441
6.710566893,188.446
6.716371882,188.711
6.722176871,189.021
6.727981859,192.275
6.733786848,193.042
6.739591837,193.988
6.745396825,193.011
6.751201814,192.167
6.757006803,189.498
6.762811791,188.718
6.768616780,187.749
6.774421769,186.748
6.780226757,185.446
6.786031746,184.624
6.791836735,183.776
6.797641723,183.066
6.803446712,182.452
6.809251701,182.126
6.815056689,182.017
6.820861678,182.281
6.826666667,182.628
6.832471655,182.798
6.838276644,183.171
6.844081633,183.63
6.849886621,183.936
6.855691610,184.215
6.861496599,184.378
6.867301587,184.337
6.873106576,184.41
6.878911565,184.457
6.884716553,184.363
6.890521542,184.435
6.896326531,184.401
6.902131519,184.308
6.907936508,184.488
6.913741497,184.584
6.919546485,184.721
6.925351474,185.071
6.931156463,185.359
6.936961451,185.753
6.942766440,186.079
6.948571429,186.461
6.954376417,186.777
6.960181406,187.196
6.965986395,187.812
6.971791383,188.25
6.977596372,188.664
6.983401361,189.066
6.989206349,189.634
6.995011338,190.492
7.000816327,191.352
7.006621315,192.369
7.012426304,193.736
7.018231293,194.364
7.024036281,195.479
7.029841270,205.881
7.035646259,211.446
7.041451247,212.979
7.047256236,216.078
7.053061224,218.431
7.058866213,219.446
7.064671202,222.291
7.070476190,222.157
7.076281179,223.062
7.082086168,223.954
7.087891156,226.027
7.093696145,227.116
7.099501134,226.184
7.105306122,225.501
7.111111111,220.192
7.134331066,185.585
7.140136054,184.978
7.145941043,184.985
7.151746032,184.979
7.157551020,184.732
7.163356009,184.678
7.169160998,185.392
7.174965986,185.264
7.180770975,185.159
7.186575964,185.334
7.192380952,184.95
7.198185941,184.924
7.203990930,185.171
7.209795918,185.327
7.215600907,185.689
7.221405896,186.173
7.227210884,186.609
7.233015873,186.901
7.238820862,187.357
7.244625850,187.927
7.250430839,188.451
7.256235828,189.142
7.262040816,189.685
7.267845805,190.115
7.273650794,190.466
7.279455782,190.605
7.285260771,189.966
7.291065760,185.743
7.296870748,185.932
8.167619048,136.019
8.173424036,136.143
8.179229025,136.511
8.185034014,141.139
8.190839002,145.663
8.196643991,147.567
8.202448980,148.97
8.208253968,152.973
8.214058957,154.485
8.219863946,156.585
8.225668934,158.4
8.231473923,159.916
8.237278912,161.025
8.243083900,161.9
8.248888889,162.795
8.254693878,163.705
8.260498866,164.367
8.266303855,164.852
8.272108844,165.333
8.277913832,165.656
8.283718821,165.778
8.289523810,165.893
8.295328798,165.898
8.301133787,165.833
8.306938776,165.765
8.312743764,165.544
8.318548753,165.19
8.324353741,164.792
8.330158730,164.195
8.335963719,163.732
8.341768707,163.437
8.347573696,163.213
8.353378685,163.129
8.359183673,163.171
8.364988662,163.232
8.370793651,163.544
8.376598639,164.057
8.382403628,164.747
8.388208617,165.823
8.394013605,167.445
8.399818594,169.452
8.405623583,171.281
8.411428571,172.803
8.417233560,174.172
8.423038549,176.205
8.428843537,180.432
8.434648526,182.313
8.440453515,183.615
8.446258503,185.31
8.452063492,186.798
8.457868481,187.874
8.463673469,188.628
8.469478458,188.534
8.475283447,188.251
8.481088435,187.484
8.486893424,186.259
8.492698413,184.872
8.498503401,183.441
8.504308390,182.181
8.510113379,181.015
8.515918367,179.598
8.521723356,178.05
8.527528345,177.316
8.533333333,177.345
8.539138322,177.824
8.544943311,178.716
8.550748299,180.105
8.556553288,181.384
8.562358277,182.809
8.568163265,184.601
8.573968254,186.235
8.579773243,187.759
8.585578231,189.378
8.591383220,190.996
8.597188209,192.248
8.602993197,192.884
8.608798186,193.574
8.614603175,194.128
8.620408163,194.783
8.626213152,195.244
8.632018141,195.094
8.637823129,195.329
8.643628118,195.038
8.649433107,195.166
8.655238095,194.872
8.661043084,194.965
8.666848073,194.848
8.672653061,194.937
8.678458050,195.025
8.684263039,194.879
8.690068027,195.671
8.695873016,195.102
8.701678005,196.469
8.707482993,196.828
8.713287982,193.386
8.719092971,195.361
8.724897959,195.55
8.730702948,196.915
8.736507937,199.052
8.742312925,209.943
8.748117914,217.164
8.753922902,222.386
8.759727891,223.427
8.765532880,227.486
8.771337868,225.456
8.777142857,225.356
8.782947846,223.373
8.788752834,221.076
8.794557823,216.919
8.800362812,213.291
8.806167800,207.876
8.817777778,189.35
8.823582766,189.068
8.829387755,187.994
8.835192744,187.222
8.840997732,186.05
8.846802721,185.55
8.852607710,185.616
8.858412698,185.637
8.864217687,185.404
8.870022676,185.783
8.875827664,186.16
8.881632653,186.616
8.887437642,186.986
8.893242630,186.787
8.899047619,186.739
8.904852608,186.559
8.910657596,186.527
8.916462585,186.636
8.922267574,186.588
8.928072562,186.323
8.933877551,185.921
8.939682540,185.42
8.945487528,185.164
8.951292517,185.21
8.957097506,185.566
8.962902494,185.746
8.968707483,185.652
8.974512472,185.861
8.980317460,185.842
8.986122449,185.892
8.991927438,185.998
8.997732426,185.981
9.003537415,186.189
9.009342404,186.239
9.015147392,186.519
9.020952381,186.817
9.026757370,187.371
9.032562358,188.072
9.038367347,188.413
9.044172336,188.817
9.049977324,188.606
9.055782313,188.024
9.061587302,187.445
9.067392290,186.698
9.073197279,186.119
9.079002268,185.319
9.084807256,184.631
9.090612245,183.993
9.096417234,183.54
9.102222222,183.07
