22.918095238,0.364919
22.923900227,0.363583
22.929705215,0.365034
22.935510204,0.36241
22.941315193,0.360105
22.947120181,0.360439
22.952925170,0.356053
22.958730159,0.356446
22.964535147,0.352205
22.970340136,0.350522
22.976145125,0.350843
22.981950113,0.348846
22.987755102,0.351737
22.993560091,0.351425
22.999365079,0.353855
23.005170068,0.357929
23.010975057,0.360416
23.016780045,0.365051
23.022585034,0.368637
23.028390023,0.371981
23.034195011,0.376749
23.040000000,0.379559
23.045804989,0.383484
23.051609977,0.387395
23.057414966,0.389906
23.063219955,0.394653
23.069024943,0.39571
23.074829932,0.396456
23.080634921,0.393365
23.086439909,0.385531
23.092244898,0.370348
23.098049887,0.34304
23.103854875,0.317535
23.109659864,0.291689
23.115464853,0.2711
23.121269841,0.244905
23.127074830,0.208202
23.132879819,0.183462
23.138684807,0.175412
23.144489796,0.177534
23.150294785,0.17543
23.156099773,0.167598
23.161904762,0.153641
23.167709751,0.14793
23.173514739,0.148042
23.179319728,0.14863
23.185124717,0.147962
23.190929705,0.153951
23.196734694,0.162222
23.202539683,0.158547
23.208344671,0.150724
23.214149660,0.147079
23.219954649,0.147633
23.225759637,0.14297
23.231564626,0.13306
23.237369615,0.12196
23.243174603,0.11652
23.248979592,0.120583
23.254784580,0.128834
23.260589569,0.14002
23.266394558,0.150229
23.272199546,0.164381
23.278004535,0.176076
23.283809524,0.18678
23.289614512,0.199885
23.295419501,0.20878
23.301224490,0.219864
23.307029478,0.22603
23.312834467,0.231394
23.318639456,0.237817
23.324444444,0.242504
23.330249433,0.252576
23.336054422,0.257977
23.341859410,0.264035
23.347664399,0.269647
23.353469388,0.27246
23.359274376,0.276307
23.365079365,0.27123
23.370884354,0.264273
23.376689342,0.250246
23.382494331,0.235471
23.388299320,0.222576
23.394104308,0.208282
23.399909297,0.195559
23.405714286,0.179501
23.411519274,0.169892
23.417324263,0.162179
23.423129252,0.155969
23.428934240,0.150741
23.434739229,0.141128
23.440544218,0.125896
23.446349206,0.117483
23.452154195,0.111844
23.457959184,0.102616
23.463764172,0.0969578
23.469569161,0.0931292
23.475374150,0.0872588
23.481179138,0.0815564
23.486984127,0.0777306
23.492789116,0.0676085
23.498594104,0.0567911
23.504399093,0.0530806
23.510204082,0.0515656
23.516009070,0.0506588
23.521814059,0.0523011
23.527619048,0.0577451
23.533424036,0.070417
23.539229025,0.0798557
23.545034014,0.0860592
23.550839002,0.0952974
23.556643991,0.111008
23.562448980,0.120583
23.568253968,0.124725
23.574058957,0.131575
23.579863946,0.134602
23.585668934,0.132557
23.591473923,0.133605
23.597278912,0.1341
23.603083900,0.125806
23.608888889,0.122315
23.614693878,0.124824
23.620498866,0.120933
23.626303855,0.114845
23.632108844,0.116139
23.637913832,0.11412
23.643718821,0.108981
23.649523810,0.106967
23.655328798,0.101378
23.661133787,0.0937716
23.666938776,0.0897872
23.672743764,0.0903505
23.678548753,0.0928919
23.684353741,0.0996878
23.690158730,0.105512
23.695963719,0.108868
23.701768707,0.113299
23.707573696,0.117416
23.713378685,0.120476
23.719183673,0.121699
23.724988662,0.119666
23.730793651,0.117284
23.736598639,0.116128
23.742403628,0.115326
23.748208617,0.114796
23.754013605,0.116045
23.759818594,0.118661
23.765623583,0.120436
23.771428571,0.121759
23.777233560,0.120112
23.783038549,0.116952
23.788843537,0.113784
23.794648526,0.109907
23.800453515,0.104281
23.806258503,0.0957955
23.812063492,0.0860129
23.817868481,0.0766942
23.823673469,0.0677111
23.829478458,0.0604422
23.835283447,0.0604189
23.841088435,0.064355
23.846893424,0.0626779
23.852698413,0.0625845
23.858503401,0.0692486
23.864308390,0.0763088
23.870113379,0.0840796
23.875918367,0.0866909
23.881723356,0.0880848
23.887528345,0.0876366
23.893333333,0.0916298
23.899138322,0.0937379
23.904943311,0.0914687
23.910748299,0.0894072
23.916553288,0.0859471
23.922358277,0.0848406
23.928163265,0.0805225
23.933968254,0.0755208
23.939773243,0.0684813
23.945578231,0.0631629
23.951383220,0.058665
23.957188209,0.0523335
23.962993197,0.0450414
23.968798186,0.0408271
23.974603175,0.0402378
23.980408163,0.0419146
23.986213152,0.0441752
23.992018141,0.0456406
23.997823129,0.0473632
24.003628118,0.0521415
24.009433107,0.0590775
24.015238095,0.0635266
24.021043084,0.0674155
24.026848073,0.0689823
24.032653061,0.0751123
24.038458050,0.0794352
24.044263039,0.0832517
24.050068027,0.0830342
24.055873016,0.0833104
24.061678005,0.0840514
24.067482993,0.0834059
24.073287982,0.0833662
24.079092971,0.0792561
24.084897959,0.0745121
24.090702948,0.069762
24.096507937,0.0663291
24.102312925,0.0594138
24.108117914,0.0520106
24.113922902,0.045628
24.119727891,0.0396267
24.125532880,0.0326451
24.131337868,0.03233
24.137142857,0.0346943
24.142947846,0.0369291
24.148752834,0.0411874
24.154557823,0.0444765
24.160362812,0.0483026
24.166167800,0.0524616
24.171972789,0.0557658
24.177777778,0.0577809
24.183582766,0.0595449
24.189387755,0.0629021
24.195192744,0.0658142
24.200997732,0.0681836
24.206802721,0.0681861
24.212607710,0.0675043
24.218412698,0.0671107
24.224217687,0.0663708
24.230022676,0.0639514
24.235827664,0.0596832
24.241632653,0.054161
24.247437642,0.0490113
24.253242630,0.0455642
24.259047619,0.041882
24.264852608,0.0384495
24.270657596,0.0351143
24.276462585,0.032381
24.282267574,0.0328123
24.288072562,0.0344417
24.293877551,0.0385314
24.299682540,0.0422415
24.305487528,0.0446143
24.311292517,0.0466812
24.317097506,0.0477008
24.322902494,0.0494503
24.328707483,0.0514678
24.334512472,0.053131
24.340317460,0.0536623
24.346122449,0.0543339
24.351927438,0.0552635
24.357732426,0.0557269
24.363537415,0.0564148
24.369342404,0.0556557
24.375147392,0.0536769
24.380952381,0.0512462
24.386757370,0.0481205
24.392562358,0.0449531
24.398367347,0.0419846
24.404172336,0.0384419
24.409977324,0.0352533
24.415782313,0.0354942
24.421587302,0.0380517
24.427392290,0.0397338
24.433197279,0.0426167
24.439002268,0.0445413
24.444807256,0.0481406
24.450612245,0.0535281
24.456417234,0.0577704
24.462222222,0.0592635
24.468027211,0.059837
24.473832200,0.061423
24.479637188,0.0625074
24.485442177,0.0632209
24.491247166,0.0617924
24.497052154,0.0589929
24.502857143,0.056247
24.508662132,0.0541905
24.514467120,0.0515493
24.520272109,0.0481177
24.526077098,0.0439037
24.531882086,0.0401652
24.537687075,0.0373513
24.543492063,0.0351772
24.549297052,0.0352243
24.555102041,0.0386183
24.560907029,0.043409
24.566712018,0.0536876
24.572517007,0.0618984
24.578321995,0.0722189
24.584126984,0.0805593
24.589931973,0.0883308
24.595736961,0.0942758
24.601541950,0.0985641
24.607346939,0.102421
24.613151927,0.102889
24.618956916,0.10534
24.624761905,0.103799
24.630566893,0.104498
24.636371882,0.103671
24.642176871,0.104285
24.647981859,0.104708
24.653786848,0.105037
24.659591837,0.106065
24.665396825,0.104951
24.671201814,0.107718
24.677006803,0.107145
24.682811791,0.109126
24.688616780,0.108991
24.694421769,0.110419
24.700226757,0.111281
24.706031746,0.11292
24.711836735,0.114999
24.717641723,0.116566
24.723446712,0.119515
24.729251701,0.120315
24.735056689,0.122406
24.740861678,0.123488
24.746666667,0.12524
24.752471655,0.12687
24.758276644,0.128693
24.764081633,0.130038
24.769886621,0.131693
24.775691610,0.134077
24.781496599,0.136248
24.787301587,0.138811
24.793106576,0.140378
24.798911565,0.14239
24.804716553,0.143766
24.810521542,0.146277
24.816326531,0.147088
24.822131519,0.148982
24.827936508,0.149613
24.833741497,0.150344
24.839546485,0.150778
24.845351474,0.150898
24.851156463,0.150801
24.856961451,0.150611
24.862766440,0.150512
24.868571429,0.15019
24.874376417,0.150222
24.880181406,0.150306
24.885986395,0.150592
24.891791383,0.151409
24.897596372,0.152697
24.903401361,0.154517
24.909206349,0.156465
24.915011338,0.159177
24.920816327,0.16203
24.926621315,0.165367
24.932426304,0.168477
24.938231293,0.172132
24.944036281,0.175439
24.949841270,0.178516
24.955646259,0.181543
24.961451247,0.183691
24.967256236,0.185625
24.973061224,0.185957
24.978866213,0.187403
24.984671202,0.186761
24.990476190,0.187564
24.996281179,0.184709
25.002086168,0.183627
25.007891156,0.179869
25.013696145,0.176491
25.019501134,0.173582
25.025306122,0.170499
25.031111111,0.168359
25.036916100,0.164346
25.042721088,0.163217
25.048526077,0.159885
25.054331066,0.158989
25.060136054,0.157861
25.065941043,0.157846
25.071746032,0.157501
25.077551020,0.156796
25.083356009,0.156601
25.089160998,0.155118
25.094965986,0.155235
25.100770975,0.155281
25.106575964,0.158033
25.112380952,0.161727
25.118185941,0.164787
25.123990930,0.169788
25.129795918,0.173452
25.135600907,0.177738
25.141405896,0.18326
25.147210884,0.187585
25.153015873,0.191623
25.158820862,0.191735
25.164625850,0.191886
25.170430839,0.189453
25.176235828,0.18758
25.182040816,0.18687
25.187845805,0.184489
25.193650794,0.182481
25.199455782,0.179335
25.205260771,0.176939
25.211065760,0.175324
25.216870748,0.174311
25.222675737,0.174764
25.228480726,0.174291
25.234285714,0.173111
25.240090703,0.173381
25.245895692,0.171521
25.251700680,0.171705
25.257505669,0.171223
25.263310658,0.171495
25.269115646,0.171907
25.274920635,0.170836
25.280725624,0.171673
25.286530612,0.170371
25.292335601,0.171042
25.298140590,0.17152
25.303945578,0.173281
25.309750567,0.175522
25.315555556,0.175129
25.321360544,0.176735
25.327165533,0.175609
25.332970522,0.175244
25.338775510,0.174277
25.344580499,0.170298
25.350385488,0.163378
25.356190476,0.151611
25.361995465,0.140155
25.367800454,0.12552
25.373605442,0.111443
25.379410431,0.0960177
25.385215420,0.0782553
25.391020408,0.0634162
25.396825397,0.050449
25.402630385,0.0451956
25.408435374,0.0427674
25.414240363,0.0433486
25.420045351,0.0453487
25.425850340,0.0464655
25.431655329,0.0466051
25.437460317,0.0466065
25.443265306,0.0470342
25.449070295,0.0482613
25.454875283,0.048614
25.460680272,0.0478799
25.466485261,0.0464947
25.472290249,0.0465908
25.478095238,0.0480379
25.483900227,0.0502273
25.489705215,0.0515325
25.495510204,0.051434
25.501315193,0.0513228
25.507120181,0.0514179
25.512925170,0.0509893
25.518730159,0.0499828
25.524535147,0.0483697
25.530340136,0.0457539
25.536145125,0.042766
25.541950113,0.0403338
25.547755102,0.037536
25.553560091,0.0345708
25.559365079,0.031575
25.565170068,0.0286652
25.570975057,0.0254432
25.576780045,0.0222709
25.582585034,0.0195224
25.588390023,0.0172645
25.594195011,0.0158313
25.600000000,0.0149378
25.605804989,0.0153478
25.611609977,0.0159111
25.617414966,0.0164338
25.623219955,0.0164743
25.629024943,0.0157342
25.634829932,0.0147306
25.640634921,0.0138721
25.646439909,0.0127314
25.652244898,0.0110402
25.658049887,0.00963795
25.663854875,0.0084331
25.669659864,0.00762959
25.675464853,0.00746317
25.681269841,0.00751206
25.687074830,0.00748817
25.692879819,0.00739704
25.698684807,0.00741872
25.704489796,0.00764489
25.710294785,0.00777385
25.716099773,0.00791996
25.721904762,0.00771831
25.727709751,0.0075014
25.733514739,0.00742343
25.739319728,0.00759919
25.745124717,0.00799853
25.750929705,0.00829597
25.756734694,0.00857733
25.762539683,0.00841566
25.768344671,0.00863279
25.774149660,0.00883471
25.779954649,0.00924342
25.785759637,0.00932469
25.791564626,0.00892122
25.797369615,0.00828105
25.803174603,0.00730921
25.808979592,0.00690988
25.814784580,0.00628322
25.820589569,0.00635329
25.826394558,0.00610974
25.832199546,0.0058116
25.838004535,0.00564927
25.843809524,0.00557181
25.849614512,0.00551318
25.855419501,0.00509667
25.861224490,0.00476896
25.867029478,0.00388316
25.872834467,0.00309222
25.878639456,0.00289476
25.884444444,0.00290736
25.890249433,0.00266812
25.896054422,0.00247601
25.901859410,0.00247128
25.907664399,0.00243842
25.913469388,0.0024907
25.919274376,0.00255375
25.925079365,0.00259503
25.930884354,0.00252688
25.936689342,0.00239304
25.942494331,0.00230733
25.948299320,0.00234748
25.954104308,0.00240766
25.959909297,0.00233341
25.965714286,0.00219911
25.971519274,0.00200704
25.977324263,0.00198933
25.983129252,0.00208499
25.988934240,0.00225278
25.994739229,0.00235339
26.000544218,0.00237854
26.006349206,0.00236074
26.012154195,0.0023485
26.017959184,0.00239185
26.023764172,0.00244709
26.029569161,0.00249768
26.035374150,0.00248433
26.041179138,0.00240691
26.046984127,0.00233325
26.052789116,0.00228747
26.058594104,0.00227268
26.064399093,0.00223116
26.070204082,0.00212785
26.076009070,0.00199873
26.081814059,0.00183466
26.087619048,0.00168739
26.093424036,0.00155363
26.099229025,0.00145111
26.105034014,0.0013819
26.110839002,0.00133157
26.116643991,0.00129159
26.122448980,0.00121151
26.128253968,0.00112216
26.134058957,0.00107178
26.139863946,0.00107296
26.145668934,0.0011157
26.151473923,0.0011531
26.157278912,0.0011796
26.163083900,0.00116638
26.168888889,0.00112951
26.174693878,0.00112372
26.180498866,0.0011424
26.186303855,0.001189
26.192108844,0.00121278
26.197913832,0.00120023
26.203718821,0.00115868
26.209523810,0.00110042
26.215328798,0.00108233
26.221133787,0.00108037
26.226938776,0.00107571
26.232743764,0.00103178
26.238548753,0.000947302
26.244353741,0.00083818
26.250158730,0.000730655
26.255963719,0.000670059
26.261768707,0.000638225
26.267573696,0.00062441
26.273378685,0.000597651
26.279183673,0.000561273
26.284988662,0.000528599
26.290793651,0.000511661
26.296598639,0.000530359
26.302403628,0.000555447
26.308208617,0.000571611
26.314013605,0.000565965
26.319818594,0.000561359
26.325623583,0.000566782
26.331428571,0.00058952
26.337233560,0.000617304
26.343038549,0.000640317
26.348843537,0.000645045
26.354648526,0.000636563
26.360453515,0.000618452
26.366258503,0.000595206
26.372063492,0.000576538
26.377868481,0.000553001
26.383673469,0.000525483
26.389478458,0.000488371
26.395283447,0.000460907
26.401088435,0.000430249
26.406893424,0.000415332
26.412698413,0.000406705
26.418503401,0.000385419
26.424308390,0.000359092
26.430113379,0.000329463
26.435918367,0.000307886
26.441723356,0.000297323
26.447528345,0.000294803
26.453333333,0.000289081
26.459138322,0.000276577
26.464943311,0.000271444
26.470748299,0.000275634
26.476553288,0.000278994
26.482358277,0.000277301
26.488163265,0.000269259
26.493968254,0.00027003
26.499773243,0.000279599
26.505578231,0.000302795
26.511383220,0.000324755
26.517188209,0.000335927
26.522993197,0.000335538
26.528798186,0.000330721
26.534603175,0.000338331
26.540408163,0.000353314
26.546213152,0.000373619
26.552018141,0.000379576
26.557823129,0.000376227
26.563628118,0.000372933
26.569433107,0.000375308
26.575238095,0.000386675
26.581043084,0.000384512
26.586848073,0.000373457
26.592653061,0.000349951
26.598458050,0.000326846
26.604263039,0.000308722
26.610068027,0.000295026
26.615873016,0.00028567
26.621678005,0.000269018
26.627482993,0.000262044
26.633287982,0.000253917
26.639092971,0.0002471
26.644897959,0.000250166
26.650702948,0.000255066
26.656507937,0.000265717
26.662312925,0.000271757
26.668117914,0.000275796
26.673922902,0.000277825
26.679727891,0.000278629
26.685532880,0.000281194
26.691337868,0.000275714
26.697142857,0.000271893
26.702947846,0.000260849
26.708752834,0.000247472
26.714557823,0.000231603
26.720362812,0.000214235
26.726167800,0.000198932
26.731972789,0.000180508
26.737777778,0.000168985
26.743582766,0.000151385
26.749387755,0.000137753
26.755192744,0.000125889
26.760997732,0.000118274
26.766802721,0.000119687
26.772607710,0.000124868
26.778412698,0.000131943
26.784217687,0.000133211
26.790022676,0.000132018
26.795827664,0.000129976
26.801632653,0.000132462
26.807437642,0.000137585
26.813242630,0.00014294
26.819047619,0.000148072
26.824852608,0.000149164
26.830657596,0.000148039
26.836462585,0.000146748
26.842267574,0.000147893
26.848072562,0.000146445
26.853877551,0.000146521
26.859682540,0.000141064
26.865487528,0.000132412
26.871292517,0.000125685
26.877097506,0.00012015
26.882902494,0.000117188
26.888707483,0.000112325
26.894512472,0.000112741
26.900317460,0.000107972
26.906122449,0.000105323
26.911927438,0.000104044
26.917732426,0.000104089
26.923537415,0.000104026
26.929342404,0.000103831
26.935147392,0.000104723
26.940952381,0.000102621
26.946757370,9.98933e-5
26.952562358,9.79718e-5
26.958367347,9.51586e-5
26.964172336,9.04462e-5
26.969977324,8.74541e-5
26.975782313,8.63835e-5
26.981587302,8.61195e-5
26.987392290,8.28162e-5
26.993197279,8.35529e-5
26.999002268,8.58151e-5
27.004807256,8.54794e-5
27.010612245,8.57804e-5
27.016417234,8.5633e-5
27.022222222,8.50456e-5
27.028027211,8.38831e-5
27.033832200,8.66528e-5
27.039637188,8.72079e-5
27.045442177,8.3081e-5
27.051247166,8.27399e-5
27.057052154,8.08302e-5
27.062857143,8.30683e-5
27.068662132,8.43069e-5
27.074467120,8.38561e-5
27.080272109,8.29386e-5
27.086077098,8.14108e-5
27.091882086,8.35226e-5
27.097687075,8.24833e-5
27.103492063,8.33673e-5
27.109297052,8.12083e-5
27.115102041,7.97894e-5
27.120907029,7.84503e-5
27.126712018,7.72397e-5
27.132517007,7.89709e-5
27.138321995,7.78933e-5
27.144126984,7.83195e-5
27.149931973,7.6896e-5
27.155736961,7.70606e-5
27.161541950,7.93565e-5
27.167346939,8.23979e-5
27.173151927,8.3301e-5
27.178956916,8.24448e-5
27.184761905,8.27803e-5
27.190566893,8.18507e-5
27.196371882,8.36549e-5
27.202176871,8.80406e-5
27.207981859,8.8196e-5
27.213786848,8.52316e-5
27.219591837,8.52089e-5
27.225396825,8.42278e-5
27.231201814,8.33632e-5
27.237006803,8.23064e-5
27.242811791,8.05969e-5
27.248616780,7.61119e-5
27.254421769,7.51854e-5
27.260226757,7.56308e-5
27.266031746,7.56658e-5
27.271836735,7.42343e-5
27.277641723,7.7001e-5
27.283446712,7.73362e-5
27.289251701,7.84374e-5
27.295056689,7.72884e-5
27.300861678,7.38603e-5
27.306666667,7.53242e-5
27.312471655,7.64828e-5
27.318276644,7.84507e-5
27.324081633,7.9513e-5
27.329886621,8.07405e-5
27.335691610,7.88541e-5
27.341496599,7.85424e-5
27.347301587,7.93499e-5
27.353106576,7.66245e-5
27.358911565,7.50864e-5
27.364716553,7.32827e-5
27.370521542,6.7216e-5
27.376326531,6.33703e-5
27.382131519,6.92665e-5
27.387936508,7.20573e-5
27.393741497,7.18628e-5
27.399546485,7.76092e-5
27.405351474,7.41965e-5
27.411156463,7.50931e-5
27.416961451,7.63353e-5
27.422766440,7.99478e-5
27.428571429,7.46137e-5
27.434376417,7.4308e-5
27.440181406,7.32379e-5
27.445986395,6.78055e-5
27.451791383,7.03517e-5
27.457596372,7.14247e-5
27.463401361,7.11834e-5
27.469206349,7.18501e-5
27.475011338,7.17182e-5
27.480816327,7.02941e-5
27.486621315,7.1887e-5
27.492426304,7.27482e-5
27.498231293,7.21291e-5
27.504036281,7.06581e-5
27.509841270,7.04532e-5
27.515646259,6.92276e-5
27.521451247,7.12818e-5
27.527256236,7.46432e-5
27.533061224,7.80953e-5
27.538866213,7.74493e-5
27.544671202,7.8255e-5
27.550476190,7.80904e-5
27.556281179,7.64206e-5
27.562086168,7.80119e-5
27.567891156,7.79963e-5
27.573696145,7.64852e-5
27.579501134,7.2173e-5
27.585306122,7.33217e-5
27.591111111,7.12514e-5
27.596916100,7.20181e-5
27.602721088,7.20959e-5
27.608526077,7.02705e-5
27.614331066,6.92244e-5
27.620136054,7.00358e-5
27.625941043,7.07884e-5
27.631746032,7.13623e-5
27.637551020,7.16573e-5
27.643356009,7.21935e-5
27.649160998,7.44297e-5
27.654965986,7.27781e-5
27.660770975,7.19597e-5
27.666575964,7.09958e-5
27.672380952,7.39459e-5
27.678185941,7.29543e-5
27.683990930,7.77819e-5
27.689795918,7.82619e-5
27.695600907,7.68495e-5
27.701405896,7.73115e-5
27.707210884,7.62279e-5
27.713015873,7.38574e-5
27.718820862,6.96204e-5
27.724625850,7.01125e-5
27.730430839,6.76584e-5
27.736235828,6.72554e-5
27.742040816,6.69042e-5
27.747845805,6.82737e-5
27.753650794,6.8375e-5
27.759455782,7.06165e-5
27.765260771,7.27334e-5
27.771065760,7.38267e-5
27.776870748,7.09513e-5
27.782675737,7.00506e-5
27.788480726,7.2096e-5
27.794285714,6.93591e-5
27.800090703,7.24745e-5
27.805895692,7.13638e-5
27.811700680,7.36115e-5
27.817505669,7.24557e-5
27.823310658,7.416e-5
27.829115646,7.39655e-5
27.834920635,7.18183e-5
27.840725624,7.18258e-5
27.846530612,7.13421e-5
27.852335601,7.13868e-5
27.858140590,6.87389e-5
27.863945578,6.73353e-5
27.869750567,6.80737e-5
27.875555556,6.72984e-5
27.881360544,6.94441e-5
27.887165533,7.36372e-5
27.892970522,7.24726e-5
27.898775510,7.09523e-5
27.904580499,7.19253e-5
27.910385488,7.40391e-5
27.916190476,7.32153e-5
27.921995465,7.21374e-5
27.927800454,7.19847e-5
27.933605442,6.78074e-5
27.939410431,6.87755e-5
27.945215420,7.10596e-5
27.951020408,6.9797e-5
27.956825397,6.71148e-5
27.962630385,6.61235e-5
27.968435374,6.85651e-5
27.974240363,6.73014e-5
27.980045351,6.98154e-5
27.985850340,6.74074e-5
27.991655329,6.89591e-5
27.997460317,6.94119e-5
28.003265306,6.8408e-5
28.009070295,6.77935e-5
28.014875283,6.86594e-5
28.020680272,6.93676e-5
28.026485261,7.09553e-5
28.032290249,7.3151e-5
28.038095238,7.02472e-5
28.043900227,7.20309e-5
28.049705215,7.49081e-5
28.055510204,7.91885e-5
28.061315193,7.74889e-5
28.067120181,7.71428e-5
28.072925170,7.36946e-5
28.078730159,7.63815e-5
28.084535147,7.60047e-5
28.090340136,7.44229e-5
28.096145125,7.11561e-5
28.101950113,6.81869e-5
28.107755102,6.95576e-5
28.113560091,7.09078e-5
28.119365079,7.3711e-5
28.125170068,7.10574e-5
28.130975057,7.34002e-5
28.136780045,7.1947e-5
28.142585034,7.48413e-5
28.148390023,7.40032e-5
28.154195011,7.65754e-5
28.160000000,7.67954e-5
28.165804989,7.60028e-5
28.171609977,7.58703e-5
28.177414966,7.38424e-5
28.183219955,7.36613e-5
28.189024943,7.45774e-5
28.194829932,7.55494e-5
28.200634921,7.22091e-5
28.206439909,7.03675e-5
28.212244898,6.90772e-5
28.218049887,6.84975e-5
28.223854875,6.88561e-5
28.229659864,7.09243e-5
28.235464853,6.91629e-5
28.241269841,7.03065e-5
28.247074830,7.01042e-5
28.252879819,7.1231e-5
28.258684807,7.04954e-5
28.264489796,7.40916e-5
28.270294785,7.37534e-5
28.276099773,7.31952e-5
28.281904762,7.77011e-5
28.287709751,7.58829e-5
28.293514739,7.52816e-5
28.299319728,7.31941e-5
28.305124717,7.26105e-5
28.310929705,6.89935e-5
28.316734694,6.88904e-5
28.322539683,6.68024e-5
28.328344671,6.38605e-5
28.334149660,6.44176e-5
28.339954649,6.72882e-5
28.345759637,6.8592e-5
28.351564626,7.4882e-5
28.357369615,7.52569e-5
28.363174603,7.5759e-5
28.368979592,7.5635e-5
28.374784580,7.20748e-5
28.380589569,7.39515e-5
28.386394558,7.23226e-5
28.392199546,7.30785e-5
28.398004535,6.74347e-5
28.403809524,6.67352e-5
28.409614512,6.68812e-5
28.415419501,6.83478e-5
28.421224490,6.93343e-5
28.427029478,6.58972e-5
28.432834467,6.69404e-5
28.438639456,6.5868e-5
28.444444444,6.82761e-5
28.450249433,6.93183e-5
28.456054422,7.1449e-5
28.461859410,7.2313e-5
28.467664399,7.30931e-5
28.473469388,7.60068e-5
28.479274376,7.488e-5
28.485079365,7.33285e-5
28.490884354,7.26105e-5
28.496689342,7.06398e-5
28.502494331,6.866e-5
28.508299320,6.88577e-5
28.514104308,6.68482e-5
28.519909297,6.44444e-5
28.525714286,6.36217e-5
28.531519274,6.4843e-5
28.537324263,6.49225e-5
28.543129252,6.45214e-5
28.548934240,6.38217e-5
28.554739229,6.21126e-5
28.560544218,6.54198e-5
28.566349206,6.79647e-5
28.572154195,6.89975e-5
28.577959184,7.21917e-5
28.583764172,7.31409e-5
28.589569161,7.57242e-5
28.595374150,7.65969e-5
28.601179138,7.90369e-5
28.606984127,7.63765e-5
28.612789116,7.91833e-5
28.618594104,7.87963e-5
28.624399093,7.60358e-5
28.630204082,7.38168e-5
28.636009070,7.63512e-5
28.641814059,7.60305e-5
28.647619048,7.31781e-5
28.653424036,7.57533e-5
28.659229025,7.04765e-5
28.665034014,7.30801e-5
28.670839002,7.33681e-5
28.676643991,7.32974e-5
28.682448980,7.193e-5
28.688253968,7.1986e-5
28.694058957,7.40935e-5
28.699863946,7.25757e-5
28.705668934,7.21033e-5
28.711473923,7.15029e-5
28.717278912,7.14548e-5
28.723083900,7.34552e-5
28.728888889,7.51496e-5
28.734693878,7.58799e-5
28.740498866,7.46212e-5
28.746303855,7.65518e-5
28.752108844,7.6344e-5
28.757913832,7.44621e-5
28.763718821,7.62071e-5
28.769523810,7.37461e-5
28.775328798,7.17351e-5
28.781133787,7.46009e-5
28.786938776,7.38458e-5
28.792743764,7.33389e-5
28.798548753,7.37055e-5
28.804353741,7.33176e-5
28.810158730,7.3686e-5
28.815963719,7.36121e-5
28.821768707,7.20643e-5
28.827573696,6.80382e-5
28.833378685,6.87625e-5
28.839183673,6.99322e-5
28.844988662,7.1119e-5
28.850793651,7.25679e-5
28.856598639,7.15497e-5
28.862403628,7.33387e-5
28.868208617,7.54651e-5
28.874013605,7.5805e-5
28.879818594,7.58553e-5
28.885623583,7.36387e-5
28.891428571,7.36411e-5
28.897233560,7.30582e-5
28.903038549,7.09523e-5
28.908843537,6.87621e-5
28.914648526,6.35423e-5
28.920453515,6.32049e-5
28.926258503,6.69685e-5
28.932063492,6.81265e-5
28.937868481,6.65712e-5
28.943673469,6.85019e-5
28.949478458,7.21698e-5
28.955283447,7.59417e-5
28.961088435,7.88041e-5
28.966893424,7.95934e-5
28.972698413,7.86894e-5
28.978503401,8.07421e-5
28.984308390,8.31419e-5
28.990113379,8.07287e-5
28.995918367,7.79207e-5
29.001723356,7.64024e-5
29.007528345,7.50863e-5
29.013333333,7.38201e-5
29.019138322,7.20205e-5
29.024943311,6.8095e-5
29.030748299,6.99858e-5
29.036553288,7.13707e-5
29.042358277,7.42798e-5
29.048163265,7.33767e-5
29.053968254,7.20403e-5
29.059773243,7.30354e-5
29.065578231,7.16855e-5
29.071383220,7.41872e-5
29.077188209,7.09974e-5
29.082993197,7.14981e-5
29.088798186,6.98769e-5
29.094603175,7.25455e-5
29.100408163,7.26935e-5
29.106213152,7.16841e-5
29.112018141,7.48622e-5
29.117823129,7.25998e-5
29.123628118,7.66027e-5
29.129433107,7.5848e-5
29.135238095,7.64228e-5
29.141043084,7.43357e-5
29.146848073,7.45057e-5
29.152653061,7.3201e-5
29.158458050,7.46352e-5
29.164263039,7.87027e-5
29.170068027,7.60903e-5
29.175873016,7.60483e-5
29.181678005,7.66235e-5
29.187482993,7.86483e-5
29.193287982,7.89776e-5
29.199092971,8.10556e-5
29.204897959,7.84828e-5
29.210702948,7.50275e-5
29.216507937,7.38967e-5
29.222312925,7.41562e-5
29.228117914,7.34489e-5
29.233922902,7.12211e-5
29.239727891,7.20662e-5
29.245532880,7.22156e-5
29.251337868,7.09292e-5
29.257142857,7.02441e-5
29.262947846,6.90759e-5
29.268752834,6.79338e-5
29.274557823,6.65852e-5
29.280362812,6.73599e-5
29.286167800,6.7516e-5
29.291972789,6.6849e-5
29.297777778,6.96261e-5
29.303582766,7.10979e-5
29.309387755,7.03838e-5
29.315192744,7.21352e-5
29.320997732,7.27609e-5
29.326802721,7.35677e-5
29.332607710,7.35056e-5
29.338412698,7.67123e-5
29.344217687,7.47821e-5
29.350022676,0.00120858
29.355827664,0.00378776
29.361632653,0.0138205
29.367437642,0.0195357
29.373242630,0.0248911
29.379047619,0.0335572
29.384852608,0.0430071
29.390657596,0.0522513
29.396462585,0.0582961
29.402267574,0.0648241
29.408072562,0.0682578
29.413877551,0.0734955
29.419682540,0.0764073
