13.101859410,0.13819
13.107664399,0.131073
13.113469388,0.121631
13.119274376,0.11615
13.125079365,0.117063
13.130884354,0.119621
13.136689342,0.122162
13.142494331,0.121154
13.148299320,0.113591
13.154104308,0.10713
13.159909297,0.103511
13.165714286,0.104005
13.171519274,0.10443
13.177324263,0.10553
13.183129252,0.116887
13.188934240,0.137095
13.194739229,0.16034
13.200544218,0.171723
13.206349206,0.185554
13.212154195,0.198536
13.217959184,0.212245
13.223764172,0.22769
13.229569161,0.23469
13.235374150,0.234986
13.241179138,0.234329
13.246984127,0.240656
13.252789116,0.244129
13.258594104,0.246738
13.264399093,0.250034
13.270204082,0.250681
13.276009070,0.252943
13.281814059,0.252804
13.287619048,0.254135
13.293424036,0.252038
13.299229025,0.250613
13.305034014,0.247501
13.310839002,0.243053
13.316643991,0.240744
13.322448980,0.2373
13.328253968,0.24038
13.334058957,0.240815
13.339863946,0.244774
13.345668934,0.249598
13.351473923,0.259788
13.357278912,0.270292
13.363083900,0.277038
13.368888889,0.286571
13.374693878,0.291958
13.380498866,0.298059
13.386303855,0.305369
13.392108844,0.309415
13.397913832,0.309856
13.403718821,0.308715
13.409523810,0.311383
13.415328798,0.312335
13.421133787,0.310517
13.426938776,0.31118
13.432743764,0.308486
13.438548753,0.306487
13.444353741,0.308808
13.450158730,0.308797
13.455963719,0.30687
13.461768707,0.309883
13.467573696,0.315183
13.473378685,0.318662
13.479183673,0.321455
13.484988662,0.327602
13.490793651,0.331174
13.496598639,0.334326
13.502403628,0.340828
13.508208617,0.339953
13.514013605,0.339927
13.519818594,0.340684
13.525623583,0.342058
13.531428571,0.341777
13.537233560,0.338686
13.543038549,0.339544
13.548843537,0.336812
13.554648526,0.335815
13.560453515,0.338226
13.566258503,0.336074
13.572063492,0.332074
13.577868481,0.328992
13.583673469,0.327434
13.589478458,0.32458
13.595283447,0.320118
13.601088435,0.31761
13.606893424,0.311179
13.612698413,0.306335
13.618503401,0.306877
13.624308390,0.303288
13.630113379,0.298918
13.635918367,0.294749
13.641723356,0.294213
13.647528345,0.293323
13.653333333,0.291017
13.659138322,0.293574
13.664943311,0.291014
13.670748299,0.290542
13.676553288,0.292002
13.682358277,0.294212
13.688163265,0.296449
13.693968254,0.296875
13.699773243,0.303034
13.705578231,0.305976
13.711383220,0.309755
13.717188209,0.316307
13.722993197,0.324115
13.728798186,0.331014
13.734603175,0.335224
13.740408163,0.341767
13.746213152,0.343954
13.752018141,0.346037
13.757823129,0.351771
13.763628118,0.353349
13.769433107,0.351163
13.775238095,0.349808
13.781043084,0.351309
13.786848073,0.351183
13.792653061,0.350942
13.798458050,0.351962
13.804263039,0.348652
13.810068027,0.347438
13.815873016,0.349679
13.821678005,0.34869
13.827482993,0.345106
13.833287982,0.340599
13.839092971,0.33777
13.844897959,0.332483
13.850702948,0.327696
13.856507937,0.324088
13.862312925,0.317209
13.868117914,0.311869
13.873922902,0.306532
13.879727891,0.303178
13.885532880,0.298361
13.891337868,0.294441
13.897142857,0.293839
13.902947846,0.291512
13.908752834,0.289613
13.914557823,0.289242
13.920362812,0.291119
13.926167800,0.293379
13.931972789,0.295784
13.937777778,0.301285
13.943582766,0.30275
13.949387755,0.304525
13.955192744,0.309709
13.960997732,0.312841
13.966802721,0.313923
13.972607710,0.312929
13.978412698,0.313419
13.984217687,0.3097
13.990022676,0.306432
13.995827664,0.30332
14.001632653,0.297126
14.007437642,0.291323
14.013242630,0.28528
14.019047619,0.28194
14.024852608,0.275978
14.030657596,0.271406
14.036462585,0.269491
14.042267574,0.269351
14.048072562,0.270693
14.053877551,0.27414
14.059682540,0.28259
14.065487528,0.290385
14.071292517,0.298755
14.077097506,0.308034
14.082902494,0.316465
14.088707483,0.322273
14.094512472,0.326606
14.100317460,0.331216
14.106122449,0.330245
14.111927438,0.325985
14.117732426,0.322974
14.123537415,0.319321
14.129342404,0.314642
14.135147392,0.309731
14.140952381,0.306846
14.146757370,0.30097
14.152562358,0.297058
14.158367347,0.297769
14.164172336,0.298371
14.169977324,0.298262
14.175782313,0.298336
14.181587302,0.299883
14.187392290,0.298923
14.193197279,0.298964
14.199002268,0.301639
14.204807256,0.301662
14.210612245,0.300411
14.216417234,0.300411
14.222222222,0.301635
14.228027211,0.302381
14.233832200,0.303286
14.239637188,0.305412
14.245442177,0.303241
14.251247166,0.300725
14.257052154,0.301183
14.262857143,0.300967
14.268662132,0.298894
14.274467120,0.298569
14.280272109,0.300968
14.286077098,0.304066
14.291882086,0.308413
14.297687075,0.316268
14.303492063,0.321011
14.309297052,0.325004
14.315102041,0.33037
14.320907029,0.335146
14.326712018,0.338362
14.332517007,0.338412
14.338321995,0.340594
14.344126984,0.339758
14.349931973,0.338911
14.355736961,0.338436
14.361541950,0.337351
14.367346939,0.334414
14.373151927,0.330828
14.378956916,0.330125
14.384761905,0.328652
14.390566893,0.327327
14.396371882,0.32629
14.402176871,0.325612
14.407981859,0.323856
14.413786848,0.322027
14.419591837,0.322292
14.425396825,0.321521
14.431201814,0.317702
14.437006803,0.313801
14.442811791,0.31044
14.448616780,0.306058
14.454421769,0.301985
14.460226757,0.300059
14.466031746,0.295987
14.471836735,0.290141
14.477641723,0.287014
14.483446712,0.28536
14.489251701,0.282988
14.495056689,0.281651
14.500861678,0.283278
14.506666667,0.284224
14.512471655,0.284357
14.518276644,0.286881
14.524081633,0.290352
14.529886621,0.291705
14.535691610,0.293293
14.541496599,0.295581
14.547301587,0.295942
14.553106576,0.291265
14.558911565,0.281885
14.564716553,0.26972
14.570521542,0.25262
14.576326531,0.233846
14.582131519,0.214676
14.587936508,0.191447
14.593741497,0.163247
14.599546485,0.140042
14.605351474,0.125525
14.611156463,0.112015
14.616961451,0.103522
14.622766440,0.0990483
14.628571429,0.0924647
14.634376417,0.0879816
14.640181406,0.0863565
14.645986395,0.0839461
14.651791383,0.0820715
14.657596372,0.0813532
14.663401361,0.081304
14.669206349,0.080689
14.675011338,0.0803985
14.680816327,0.0798054
14.686621315,0.079776
14.692426304,0.0788987
14.698231293,0.0782888
14.704036281,0.0782389
14.709841270,0.0780357
14.715646259,0.0774535
14.721451247,0.077213
14.727256236,0.0771929
14.733061224,0.0763534
14.738866213,0.0757173
14.744671202,0.0752969
14.750476190,0.0733751
14.756281179,0.0715985
14.762086168,0.0709758
14.767891156,0.0689664
14.773696145,0.0675264
14.779501134,0.0675127
14.785306122,0.0685453
14.791111111,0.0688762
14.796916100,0.0717776
14.802721088,0.0776214
14.808526077,0.0816957
14.814331066,0.0865814
14.820136054,0.0935303
14.825941043,0.0997611
14.831746032,0.104113
14.837551020,0.108471
14.843356009,0.114797
14.849160998,0.116366
14.854965986,0.118482
14.860770975,0.120437
14.866575964,0.121607
14.872380952,0.12208
14.878185941,0.122532
14.883990930,0.126734
14.889795918,0.126321
14.895600907,0.12848
14.901405896,0.130811
14.907210884,0.134608
14.913015873,0.137486
14.918820862,0.139558
14.924625850,0.146172
14.930430839,0.148136
14.936235828,0.152474
14.942040816,0.157571
14.947845805,0.163804
14.953650794,0.169606
14.959455782,0.174034
14.965260771,0.184602
14.971065760,0.190881
14.976870748,0.199676
14.982675737,0.208533
14.988480726,0.218979
14.994285714,0.226937
15.000090703,0.23337
15.005895692,0.241171
15.011700680,0.24554
15.017505669,0.250579
15.023310658,0.252819
15.029115646,0.258162
15.034920635,0.258812
15.040725624,0.261028
15.046530612,0.263998
15.052335601,0.268674
15.058140590,0.27208
15.063945578,0.275552
15.069750567,0.284724
15.075555556,0.289029
15.081360544,0.295762
15.087165533,0.301814
15.092970522,0.309003
15.098775510,0.314258
15.104580499,0.317554
15.110385488,0.325077
15.116190476,0.325321
15.121995465,0.325127
15.127800454,0.326701
15.133605442,0.328548
15.139410431,0.32894
15.145215420,0.326955
15.151020408,0.329551
15.156825397,0.326051
15.162630385,0.324948
15.168435374,0.327206
15.174240363,0.327721
15.180045351,0.327917
15.185850340,0.326504
15.191655329,0.329865
15.197460317,0.329816
15.203265306,0.330835
15.209070295,0.336451
15.214875283,0.33944
15.220680272,0.340641
15.226485261,0.341773
15.232290249,0.345387
15.238095238,0.346557
15.243900227,0.346873
15.249705215,0.349771
15.255510204,0.346601
15.261315193,0.341183
15.267120181,0.340642
15.272925170,0.338203
15.278730159,0.332179
15.284535147,0.327367
15.290340136,0.325953
15.296145125,0.32311
15.301950113,0.314228
15.307755102,0.301834
15.313560091,0.282627
15.319365079,0.264336
15.325170068,0.243974
15.330975057,0.218461
15.336780045,0.186236
15.342585034,0.145961
15.348390023,0.115785
15.354195011,0.0972825
15.360000000,0.0825734
15.365804989,0.0634196
15.371609977,0.0609006
15.377414966,0.0680045
15.383219955,0.0908448
15.389024943,0.109888
15.394829932,0.135753
15.400634921,0.162121
15.406439909,0.180218
15.412244898,0.196445
15.418049887,0.207221
15.423854875,0.21357
15.429659864,0.21315
15.435464853,0.211133
15.441269841,0.202125
15.447074830,0.190914
15.452879819,0.182785
15.458684807,0.177963
15.464489796,0.175802
15.470294785,0.178921
15.476099773,0.179896
15.481904762,0.184997
15.487709751,0.191763
15.493514739,0.193986
15.499319728,0.198591
15.505124717,0.198354
15.510929705,0.200023
15.516734694,0.196352
15.522539683,0.195643
15.528344671,0.188514
15.534149660,0.180503
15.539954649,0.17392
15.545759637,0.166933
15.551564626,0.15746
15.557369615,0.143418
15.563174603,0.132756
15.568979592,0.124581
15.574784580,0.123587
15.580589569,0.117975
15.586394558,0.112575
15.592199546,0.1033
15.598004535,0.105744
15.603809524,0.118356
15.609614512,0.13418
15.615419501,0.150521
15.621224490,0.1677
15.627029478,0.185858
15.632834467,0.206938
15.638639456,0.224911
15.644444444,0.242802
15.650249433,0.258214
15.656054422,0.26642
15.661859410,0.27468
15.667664399,0.278982
15.673469388,0.281847
15.679274376,0.283775
15.685079365,0.28273
15.690884354,0.280314
15.696689342,0.276832
15.702494331,0.276722
15.708299320,0.275246
15.714104308,0.271495
15.719909297,0.272112
15.725714286,0.26904
15.731519274,0.269664
15.737324263,0.272558
15.743129252,0.271927
15.748934240,0.275338
15.754739229,0.280965
15.760544218,0.284549
15.766349206,0.28537
15.772154195,0.28956
15.777959184,0.296245
15.783764172,0.307797
15.789569161,0.320017
15.795374150,0.332923
15.801179138,0.34186
15.806984127,0.353387
15.812789116,0.364115
15.818594104,0.373374
15.824399093,0.381998
15.830204082,0.380627
15.836009070,0.378275
15.841814059,0.376223
15.847619048,0.374144
15.853424036,0.369433
15.859229025,0.367923
15.865034014,0.363251
15.870839002,0.361079
15.876643991,0.364295
15.882448980,0.367028
15.888253968,0.360976
15.894058957,0.356429
15.899863946,0.355309
15.905668934,0.343734
15.911473923,0.330384
15.917278912,0.307605
15.923083900,0.278973
15.928888889,0.249646
15.934693878,0.232047
15.940498866,0.205596
15.946303855,0.178977
15.952108844,0.163306
15.957913832,0.156855
15.963718821,0.162459
15.969523810,0.171204
15.975328798,0.194684
15.981133787,0.204976
15.986938776,0.220131
15.992743764,0.224715
15.998548753,0.227856
16.004353741,0.23035
16.010158730,0.224975
16.015963719,0.220216
16.021768707,0.202697
16.027573696,0.188604
16.033378685,0.167709
16.039183673,0.156572
16.044988662,0.152874
16.050793651,0.147138
16.056598639,0.146671
16.062403628,0.150441
16.068208617,0.156828
16.074013605,0.155571
16.079818594,0.161162
16.085623583,0.176073
16.091428571,0.185005
16.097233560,0.187337
16.103038549,0.194664
16.108843537,0.204782
16.114648526,0.214939
16.120453515,0.220789
16.126258503,0.227652
16.132063492,0.239917
16.137868481,0.245898
16.143673469,0.251748
16.149478458,0.260027
16.155283447,0.267106
16.161088435,0.269697
16.166893424,0.272579
16.172698413,0.280123
16.178503401,0.277674
16.184308390,0.276496
16.190113379,0.281646
16.195918367,0.287048
16.201723356,0.287534
16.207528345,0.290112
16.213333333,0.301355
16.219138322,0.305487
16.224943311,0.30727
16.230748299,0.314391
16.236553288,0.320022
16.242358277,0.321895
16.248163265,0.322793
16.253968254,0.326659
16.259773243,0.322594
16.265578231,0.318731
16.271383220,0.320856
16.277188209,0.318082
16.282993197,0.310099
16.288798186,0.30283
16.294603175,0.291865
16.300408163,0.271002
16.306213152,0.252326
16.312018141,0.23208
16.317823129,0.202147
16.323628118,0.172953
16.329433107,0.14871
16.335238095,0.116168
16.341043084,0.0888845
16.346848073,0.0780808
16.352653061,0.0718547
16.358458050,0.066673
16.364263039,0.0651863
16.370068027,0.0644697
16.375873016,0.0630301
16.381678005,0.0608182
16.387482993,0.0569043
16.393287982,0.0513626
16.399092971,0.0463442
16.404897959,0.0436378
16.410702948,0.0365014
16.416507937,0.0289656
16.422312925,0.0274111
16.428117914,0.027735
16.433922902,0.0294463
16.439727891,0.0312597
16.445532880,0.0323937
16.451337868,0.0362018
16.457142857,0.03858
16.462947846,0.0411317
16.468752834,0.0430186
16.474557823,0.0440517
16.480362812,0.0438838
16.486167800,0.0434816
16.491972789,0.0426705
16.497777778,0.0394817
16.503582766,0.0372572
16.509387755,0.0348274
16.515192744,0.0324406
16.520997732,0.0307003
16.526802721,0.0309664
16.532607710,0.0313058
16.538412698,0.0323217
16.544217687,0.033911
16.550022676,0.0355789
16.555827664,0.0368671
16.561632653,0.0375614
16.567437642,0.0377824
16.573242630,0.0363733
16.579047619,0.0346468
16.584852608,0.0322619
16.590657596,0.0293325
16.596462585,0.0258774
16.602267574,0.0229293
16.608072562,0.0197204
16.613877551,0.0164139
16.619682540,0.0148066
16.625487528,0.0141869
16.631292517,0.0140497
16.637097506,0.0141982
16.642902494,0.0139098
16.648707483,0.0129055
16.654512472,0.0127698
16.660317460,0.0123762
16.666122449,0.0119064
16.671927438,0.0114046
16.677732426,0.0105103
16.683537415,0.00988264
16.689342404,0.0094631
16.695147392,0.00922119
16.700952381,0.00845613
16.706757370,0.00830362
16.712562358,0.00825722
16.718367347,0.00821301
16.724172336,0.00851241
16.729977324,0.00868968
16.735782313,0.00872267
16.741587302,0.00881048
16.747392290,0.0091102
16.753197279,0.00906219
16.759002268,0.00880606
16.764807256,0.00862555
16.770612245,0.00844869
16.776417234,0.00811219
16.782222222,0.00763019
16.788027211,0.00706078
16.793832200,0.00657174
16.799637188,0.00645053
16.805442177,0.00628031
16.811247166,0.00595569
16.817052154,0.0056576
16.822857143,0.00548176
16.828662132,0.00558551
16.834467120,0.00553641
16.840272109,0.00529082
16.846077098,0.0052188
16.851882086,0.00543516
16.857687075,0.00569057
16.863492063,0.00558092
16.869297052,0.00571454
16.875102041,0.00606424
16.880907029,0.00630023
16.886712018,0.00644822
16.892517007,0.00648176
16.898321995,0.00632438
16.904126984,0.00613757
16.909931973,0.0062247
16.915736961,0.00604262
16.921541950,0.00564415
16.927346939,0.00535933
16.933151927,0.0050918
16.938956916,0.00476117
16.944761905,0.00444507
16.950566893,0.00418211
16.956371882,0.00388412
16.962176871,0.0035449
16.967981859,0.00335418
16.973786848,0.00315489
16.979591837,0.00304512
16.985396825,0.00289264
16.991201814,0.00282138
16.997006803,0.00293678
17.002811791,0.00288967
17.008616780,0.00290901
17.014421769,0.00294067
17.020226757,0.00305197
17.026031746,0.00410591
17.031836735,0.012929
17.037641723,0.0215027
17.043446712,0.0352561
17.049251701,0.047999
17.055056689,0.0528966
17.060861678,0.0612023
17.066666667,0.072883
17.072471655,0.0864613
17.078276644,0.0993241
17.084081633,0.110609
17.089886621,0.129235
17.095691610,0.140452
17.101496599,0.161893
17.107301587,0.191048
17.113106576,0.219266
17.118911565,0.246069
17.124716553,0.270318
17.130521542,0.295684
17.136326531,0.31725
17.142131519,0.332277
17.147936508,0.350224
17.153741497,0.356304
17.159546485,0.366006
17.165351474,0.370088
17.171156463,0.374367
17.176961451,0.371743
17.182766440,0.368412
17.188571429,0.366471
17.194376417,0.357748
17.200181406,0.35344
17.205986395,0.341934
17.211791383,0.32799
17.217596372,0.314119
17.223401361,0.302256
17.229206349,0.284037
17.235011338,0.269599
17.240816327,0.252879
17.246621315,0.238907
17.252426304,0.226227
17.258231293,0.217115
17.264036281,0.204889
17.269841270,0.194189
17.275646259,0.188633
17.281451247,0.185716
17.287256236,0.182384
17.293061224,0.17689
17.298866213,0.170819
17.304671202,0.176127
17.310476190,0.181076
17.316281179,0.19186
17.322086168,0.203136
17.327891156,0.216697
17.333696145,0.230966
17.339501134,0.243375
17.345306122,0.256196
17.351111111,0.261708
17.356916100,0.271834
17.362721088,0.275961
17.368526077,0.280438
17.374331066,0.283911
17.380136054,0.281417
17.385941043,0.281081
17.391746032,0.280082
17.397551020,0.27905
17.403356009,0.278923
17.409160998,0.28078
17.414965986,0.281077
17.420770975,0.28245
17.426575964,0.287371
17.432380952,0.291921
17.438185941,0.294507
17.443990930,0.295305
17.449795918,0.296214
17.455600907,0.300774
17.461405896,0.311425
17.467210884,0.318625
17.473015873,0.326146
17.478820862,0.334814
17.484625850,0.34249
17.490430839,0.353893
17.496235828,0.359759
17.502040816,0.365047
17.507845805,0.369409
17.513650794,0.371565
17.519455782,0.377277
17.525260771,0.378027
17.531065760,0.376327
17.536870748,0.376466
17.542675737,0.374728
17.548480726,0.371331
17.554285714,0.364151
17.560090703,0.359666
17.565895692,0.348401
17.571700680,0.338851
17.577505669,0.330967
17.583310658,0.315761
17.589115646,0.300042
17.594920635,0.276543
17.600725624,0.252446
17.606530612,0.225446
17.612335601,0.204632
17.618140590,0.18057
17.623945578,0.155248
17.629750567,0.139093
17.635555556,0.12746
17.641360544,0.142361
17.647165533,0.14756
17.652970522,0.171135
17.658775510,0.192278
17.664580499,0.223841
17.670385488,0.241625
17.676190476,0.24819
17.681995465,0.253282
17.687800454,0.245484
17.693605442,0.243799
17.699410431,0.231061
17.705215420,0.216448
17.711020408,0.184781
17.716825397,0.164251
17.722630385,0.156853
17.728435374,0.157805
17.734240363,0.160739
17.740045351,0.163909
17.745850340,0.16849
17.751655329,0.1711
17.757460317,0.171393
17.763265306,0.181057
17.769070295,0.192439
17.774875283,0.186366
17.780680272,0.197074
17.786485261,0.206328
17.792290249,0.206323
17.798095238,0.206312
17.803900227,0.220502
17.809705215,0.222523
17.815510204,0.21839
17.821315193,0.229553
17.827120181,0.239859
17.832925170,0.239761
17.838730159,0.242372
17.844535147,0.253017
17.850340136,0.255874
17.856145125,0.259717
17.861950113,0.266706
17.867755102,0.276051
17.873560091,0.277752
17.879365079,0.283069
17.885170068,0.295578
17.890975057,0.298095
17.896780045,0.29898
17.902585034,0.306397
17.908390023,0.307709
17.914195011,0.304977
17.920000000,0.303221
17.925804989,0.301187
17.931609977,0.298405
17.937414966,0.296535
17.943219955,0.295559
17.949024943,0.290222
17.954829932,0.292318
17.960634921,0.295094
17.966439909,0.294571
17.972244898,0.2981
17.978049887,0.296826
17.983854875,0.300565
17.989659864,0.302585
17.995464853,0.303768
18.001269841,0.307526
18.007074830,0.305894
18.012879819,0.305212
18.018684807,0.305508
18.024489796,0.305238
18.030294785,0.302555
18.036099773,0.299984
18.041904762,0.298811
18.047709751,0.29548
18.053514739,0.293934
18.059319728,0.296672
18.065124717,0.298751
18.070929705,0.299649
18.076734694,0.304075
18.082539683,0.307743
18.088344671,0.309756
18.094149660,0.313396
18.099954649,0.314769
18.105759637,0.315158
18.111564626,0.313334
18.117369615,0.315317
18.123174603,0.311372
18.128979592,0.310001
18.134784580,0.312291
18.140589569,0.306883
18.146394558,0.306572
18.152199546,0.303741
18.158004535,0.303394
18.163809524,0.301702
18.169614512,0.301143
18.175419501,0.305033
18.181224490,0.304422
18.187029478,0.307468
18.192834467,0.31005
18.198639456,0.314934
18.204444444,0.319368
18.210249433,0.320492
18.216054422,0.324957
18.221859410,0.323195
18.227664399,0.320882
18.233469388,0.323353
18.239274376,0.323076
18.245079365,0.321193
18.250884354,0.318012
18.256689342,0.318513
18.262494331,0.316271
18.268299320,0.312233
18.274104308,0.311559
18.279909297,0.303242
18.285714286,0.290899
18.291519274,0.27767
18.297324263,0.259264
18.303129252,0.235925
18.308934240,0.213717
18.314739229,0.191343
18.320544218,0.16724
18.326349206,0.145743
18.332154195,0.139717
18.337959184,0.138484
18.343764172,0.146316
18.349569161,0.168977
18.355374150,0.190071
18.361179138,0.210761
18.366984127,0.216672
18.372789116,0.219708
18.378594104,0.219606
18.384399093,0.220835
18.390204082,0.224247
18.396009070,0.217468
18.401814059,0.205712
18.407619048,0.19335
18.413424036,0.192628
18.419229025,0.19146
18.425034014,0.189314
18.430839002,0.182353
18.436643991,0.171236
18.442448980,0.161399
18.448253968,0.15436
18.454058957,0.146645
18.459863946,0.14267
18.465668934,0.14509
18.471473923,0.151827
18.477278912,0.160898
18.483083900,0.177311
18.488888889,0.192469
18.494693878,0.205697
18.500498866,0.220405
18.506303855,0.232635
18.512108844,0.242077
18.517913832,0.248893
18.523718821,0.256331
18.529523810,0.256491
18.535328798,0.257379
18.541133787,0.254638
18.546938776,0.253104
18.552743764,0.248047
18.558548753,0.245224
18.564353741,0.24281
18.570158730,0.238531
18.575963719,0.24145
18.581768707,0.242316
18.587573696,0.249165
18.593378685,0.252431
18.599183673,0.260423
18.604988662,0.266042
18.610793651,0.273066
18.616598639,0.281329
18.622403628,0.280712
18.628208617,0.285867
18.634013605,0.288599
18.639818594,0.294015
18.645623583,0.296453
18.651428571,0.303116
18.657233560,0.309864
18.663038549,0.312888
18.668843537,0.324156
18.674648526,0.328557
18.680453515,0.33199
18.686258503,0.336124
18.692063492,0.337447
18.697868481,0.33515
18.703673469,0.329173
18.709478458,0.326046
18.715283447,0.319922
18.721088435,0.314534
18.726893424,0.313718
18.732698413,0.307691
18.738503401,0.305832
18.744308390,0.30438
18.750113379,0.307049
18.755918367,0.307126
18.761723356,0.305531
18.767528345,0.307772
18.773333333,0.303949
18.779138322,0.304855
18.784943311,0.303658
18.790748299,0.306707
18.796553288,0.305901
18.802358277,0.308197
18.808163265,0.311398
18.813968254,0.315493
18.819773243,0.322402
18.825578231,0.325451
18.831383220,0.333822
18.837188209,0.335809
18.842993197,0.338473
18.848798186,0.340335
18.854603175,0.341621
18.860408163,0.340236
18.866213152,0.333037
18.872018141,0.327635
18.877823129,0.316192
18.883628118,0.302364
18.889433107,0.287673
18.895238095,0.268515
18.901043084,0.243813
18.906848073,0.217363
18.912653061,0.193766
18.918458050,0.170619
18.924263039,0.147107
18.930068027,0.129976
18.935873016,0.112051
18.941678005,0.10292
18.947482993,0.101077
18.953287982,0.110213
18.959092971,0.11307
18.964897959,0.123577
18.970702948,0.13466
18.976507937,0.147845
18.982312925,0.160946
18.988117914,0.17285
18.993922902,0.186131
18.999727891,0.187729
19.005532880,0.194005
19.011337868,0.194706
19.017142857,0.200036
19.022947846,0.204369
19.028752834,0.206248
19.034557823,0.207774
19.040362812,0.208089
19.046167800,0.212246
19.051972789,0.215183
19.057777778,0.218252
19.063582766,0.218351
19.069387755,0.218558
19.075192744,0.2205
19.080997732,0.221912
19.086802721,0.225689
19.092607710,0.22971
19.098412698,0.236651
19.104217687,0.242452
19.110022676,0.246091
19.115827664,0.252569
19.121632653,0.257295
19.127437642,0.261467
19.133242630,0.265757
19.139047619,0.269996
19.144852608,0.274749
19.150657596,0.27717
19.156462585,0.282757
19.162267574,0.284056
19.168072562,0.285781
19.173877551,0.29203
19.179682540,0.294408
19.185487528,0.294674
19.191292517,0.295956
19.197097506,0.298865
19.202902494,0.299477
19.208707483,0.30081
19.214512472,0.306237
19.220317460,0.308825
19.226122449,0.31142
19.231927438,0.318157
19.237732426,0.319499
19.243537415,0.322716
19.249342404,0.325988
19.255147392,0.327025
19.260952381,0.328759
19.266757370,0.326988
19.272562358,0.328744
19.278367347,0.325648
19.284172336,0.325361
19.289977324,0.323107
19.295782313,0.321609
19.301587302,0.325853
19.307392290,0.3233
19.313197279,0.325702
19.319002268,0.326412
19.324807256,0.329083
19.330612245,0.334272
19.336417234,0.33759
19.342222222,0.338055
19.348027211,0.335151
19.353832200,0.336225
19.359637188,0.335131
19.365442177,0.331212
19.371247166,0.328991
19.377052154,0.324559
19.382857143,0.318433
19.388662132,0.317702
19.394467120,0.314286
19.400272109,0.304057
19.406077098,0.292073
19.411882086,0.283263
19.417687075,0.26541
19.423492063,0.243293
19.429297052,0.224044
19.435102041,0.19736
19.440907029,0.171542
19.446712018,0.158745
19.452517007,0.146639
19.458321995,0.134592
19.464126984,0.134991
19.469931973,0.151372
19.475736961,0.16318
19.481541950,0.179389
19.487346939,0.199193
19.493151927,0.213268
19.498956916,0.220735
19.504761905,0.22344
19.510566893,0.224415
19.516371882,0.221386
19.522176871,0.221762
19.527981859,0.216892
19.533786848,0.206522
19.539591837,0.198714
19.545396825,0.198061
19.551201814,0.200973
19.557006803,0.20819
19.562811791,0.209349
19.568616780,0.208816
19.574421769,0.213948
19.580226757,0.219397
19.586031746,0.219849
19.591836735,0.218018
19.597641723,0.218609
19.603446712,0.218512
19.609251701,0.218736
19.615056689,0.22122
19.620861678,0.219122
19.626666667,0.218477
19.632471655,0.221301
19.638276644,0.227931
19.644081633,0.236431
19.649886621,0.23942
19.655691610,0.247999
19.661496599,0.253294
19.667301587,0.26032
19.673106576,0.26489
19.678911565,0.270665
19.684716553,0.274479
19.690521542,0.272058
19.696326531,0.275998
19.702131519,0.274216
19.707936508,0.273961
19.713741497,0.271571
19.719546485,0.272853
19.725351474,0.271325
19.731156463,0.267517
19.736961451,0.267537
19.742766440,0.265675
19.748571429,0.265072
19.754376417,0.263306
19.760181406,0.259734
19.765986395,0.25512
19.771791383,0.25326
19.777596372,0.252903
19.783401361,0.249729
19.789206349,0.244535
19.795011338,0.241018
19.800816327,0.235174
19.806621315,0.230986
19.812426304,0.221152
19.818231293,0.207838
19.824036281,0.191692
19.829841270,0.17795
19.835646259,0.166234
19.841451247,0.150964
19.847256236,0.143261
19.853061224,0.140544
19.858866213,0.140032
19.864671202,0.139604
19.870476190,0.139489
19.876281179,0.137894
19.882086168,0.138185
19.887891156,0.143469
19.893696145,0.145044
19.899501134,0.147517
19.905306122,0.158527
19.911111111,0.172914
19.916916100,0.191381
19.922721088,0.212138
19.928526077,0.233664
19.934331066,0.251177
19.940136054,0.272752
19.945941043,0.295138
19.951746032,0.312742
19.957551020,0.327592
19.963356009,0.338133
19.969160998,0.346884
19.974965986,0.356158
19.980770975,0.365868
19.986575964,0.368795
19.992380952,0.366686
19.998185941,0.36705
20.003990930,0.369503
20.009795918,0.372717
20.015600907,0.376119
20.021405896,0.372375
20.027210884,0.372178
20.033015873,0.379135
20.038820862,0.384828
20.044625850,0.388969
20.050430839,0.38789
20.056235828,0.393143
20.062040816,0.402031
20.067845805,0.411134
20.073650794,0.415113
20.079455782,0.415059
20.085260771,0.415955
20.091065760,0.420955
20.096870748,0.42768
20.102675737,0.430986
20.108480726,0.429985
20.114285714,0.428307
20.120090703,0.43234
20.125895692,0.433524
20.131700680,0.439051
20.137505669,0.439723
20.143310658,0.438745
20.149115646,0.439756
20.154920635,0.43827
20.160725624,0.442405
20.166530612,0.441974
20.172335601,0.442851
20.178140590,0.440901
20.183945578,0.439284
20.189750567,0.442297
20.195555556,0.443918
20.201360544,0.447685
20.207165533,0.446648
20.212970522,0.438758
20.218775510,0.430708
20.224580499,0.434962
20.230385488,0.438706
20.236190476,0.436174
20.241995465,0.429885
20.247800454,0.426372
20.253605442,0.420182
20.259410431,0.422547
20.265215420,0.424071
20.271020408,0.409678
20.276825397,0.390491
20.282630385,0.372302
20.288435374,0.352654
20.294240363,0.325561
20.300045351,0.300652
20.305850340,0.271065
20.311655329,0.240276
20.317460317,0.209265
20.323265306,0.185595
20.329070295,0.165949
20.334875283,0.156471
20.340680272,0.153831
20.346485261,0.152682
20.352290249,0.150829
20.358095238,0.171641
20.363900227,0.183605
20.369705215,0.188236
20.375510204,0.19882
20.381315193,0.213903
20.387120181,0.233037
20.392925170,0.240933
20.398730159,0.24897
