1.224852608,0.0800503
1.230657596,0.0789504
1.236462585,0.0794088
1.242267574,0.0795763
1.248072562,0.0802106
1.253877551,0.0802906
1.259682540,0.0810259
1.265487528,0.0815933
1.271292517,0.0812535
1.277097506,0.0817941
1.282902494,0.0821389
1.288707483,0.0819375
1.294512472,0.0821095
1.300317460,0.0822762
1.306122449,0.0834429
1.311927438,0.0831961
1.317732426,0.083271
1.323537415,0.0839276
1.329342404,0.0836194
1.335147392,0.0838957
1.340952381,0.0836149
1.346757370,0.0845248
1.352562358,0.0840784
1.358367347,0.0833552
1.364172336,0.0838612
1.369977324,0.0834398
1.375782313,0.0833656
1.381587302,0.0830934
1.387392290,0.0838924
1.393197279,0.0835294
1.399002268,0.0824691
1.404807256,0.0829608
1.410612245,0.0825316
1.416417234,0.0824675
1.422222222,0.0822242
1.428027211,0.0832313
1.433832200,0.0829853
1.439637188,0.0823006
1.445442177,0.0830269
1.451247166,0.0827855
1.457052154,0.0831829
1.462857143,0.0833106
1.468662132,0.0847224
1.474467120,0.0845642
1.480272109,0.0842356
1.486077098,0.0850771
1.491882086,0.0848033
1.497687075,0.0854644
1.503492063,0.0853646
1.509297052,0.086223
1.515102041,0.0854384
1.520907029,0.0846893
1.526712018,0.0848347
1.532517007,0.0841294
1.538321995,0.0841655
1.544126984,0.0833219
1.549931973,0.0837734
1.555736961,0.083097
1.561541950,0.0823185
1.567346939,0.0825321
1.573151927,0.081902
1.578956916,0.0821737
1.584761905,0.0824237
1.590566893,0.0833404
1.596371882,0.0837595
1.602176871,0.0836973
1.607981859,0.0846032
1.613786848,0.0853994
1.619591837,0.0865011
1.625396825,0.0876127
1.631201814,0.0882474
1.637006803,0.0888424
1.642811791,0.0883291
1.648616780,0.0884407
1.654421769,0.0887498
1.660226757,0.0882873
1.666031746,0.0889262
1.671836735,0.0889606
1.677641723,0.0898376
1.683446712,0.0895593
1.689251701,0.0901983
1.695056689,0.0915298
1.700861678,0.0926213
1.706666667,0.0940367
1.712471655,0.0957358
1.718276644,0.0990489
1.724081633,0.100628
1.729886621,0.103378
1.735691610,0.106707
1.741496599,0.109726
1.747301587,0.112983
1.753106576,0.117107
1.758911565,0.122302
1.764716553,0.126728
1.770521542,0.131625
1.776326531,0.136352
1.782131519,0.140523
1.787936508,0.145071
1.793741497,0.148945
1.799546485,0.15273
1.805351474,0.157685
1.811156463,0.160249
1.816961451,0.164432
1.822766440,0.168392
1.828571429,0.170466
1.834376417,0.170976
1.840181406,0.172095
1.845986395,0.172869
1.851791383,0.172931
1.857596372,0.172365
1.863401361,0.171556
1.869206349,0.170774
1.875011338,0.169916
1.880816327,0.16929
1.886621315,0.168347
1.892426304,0.167337
1.898231293,0.166899
1.904036281,0.167271
1.909841270,0.165948
1.915646259,0.165332
1.921451247,0.165447
1.927256236,0.165122
1.933061224,0.165284
1.938866213,0.165271
1.944671202,0.163835
1.950476190,0.162607
1.956281179,0.160772
1.962086168,0.158592
1.967891156,0.156186
1.973696145,0.15482
1.979501134,0.152756
1.985306122,0.151635
1.991111111,0.149601
1.996916100,0.148827
2.002721088,0.147686
2.008526077,0.146054
2.014331066,0.145351
2.020136054,0.144191
2.025941043,0.143451
2.031746032,0.143165
2.037551020,0.142413
2.043356009,0.141093
2.049160998,0.141118
2.054965986,0.140193
2.060770975,0.13948
2.066575964,0.139552
2.072380952,0.139649
2.078185941,0.139437
2.083990930,0.140439
2.089795918,0.139934
2.095600907,0.140123
2.101405896,0.140097
2.107210884,0.140551
2.113015873,0.14107
2.118820862,0.141512
2.124625850,0.141512
2.130430839,0.141677
2.136235828,0.141886
2.142040816,0.141713
2.147845805,0.141694
2.153650794,0.141565
2.159455782,0.141678
2.165260771,0.143159
2.171065760,0.143682
2.176870748,0.142687
2.182675737,0.142845
2.188480726,0.141455
2.194285714,0.140876
2.200090703,0.139862
2.205895692,0.139409
2.211700680,0.136187
2.217505669,0.131596
2.223310658,0.12629
2.229115646,0.12087
2.234920635,0.116964
2.240725624,0.114179
2.246530612,0.11222
2.252335601,0.110671
2.258140590,0.109691
2.263945578,0.110836
2.269750567,0.112847
2.275555556,0.11629
2.281360544,0.121729
2.287165533,0.125625
2.292970522,0.130356
2.298775510,0.132225
2.304580499,0.134201
2.310385488,0.135521
2.316190476,0.136914
2.321995465,0.139827
2.327800454,0.139865
2.333605442,0.140203
2.339410431,0.137936
2.345215420,0.135596
2.351020408,0.133496
2.356825397,0.132693
2.362630385,0.131245
2.368435374,0.128982
2.374240363,0.126428
2.380045351,0.123404
2.385850340,0.122219
2.391655329,0.123304
2.397460317,0.126084
2.403265306,0.128325
2.409070295,0.12993
2.414875283,0.12984
2.420680272,0.130724
2.426485261,0.131659
2.432290249,0.134135
2.438095238,0.133263
2.443900227,0.131883
2.449705215,0.12641
2.455510204,0.121192
2.461315193,0.115885
2.467120181,0.110839
2.472925170,0.106782
2.478730159,0.0984108
2.484535147,0.0940291
2.490340136,0.0864711
2.496145125,0.0838421
2.501950113,0.0826484
2.507755102,0.0821437
2.513560091,0.0832161
2.519365079,0.0822256
2.525170068,0.0831698
2.530975057,0.0821556
2.536780045,0.0828543
2.542585034,0.0827239
2.548390023,0.0828749
2.554195011,0.0833447
2.560000000,0.0824969
2.565804989,0.0817239
2.571609977,0.0810972
2.577414966,0.0821833
2.583219955,0.0823841
2.589024943,0.0846203
2.594829932,0.0844327
2.600634921,0.0841065
2.606439909,0.0832784
2.612244898,0.0825751
2.618049887,0.0822366
2.623854875,0.0801941
2.629659864,0.0794925
2.635464853,0.077016
2.641269841,0.0762214
2.647074830,0.0753948
2.652879819,0.0741871
2.658684807,0.0739148
2.664489796,0.0725581
2.670294785,0.0722701
2.676099773,0.0715451
2.681904762,0.0705567
2.687709751,0.0701566
2.693514739,0.0682745
2.699319728,0.0677521
2.705124717,0.0694455
2.710929705,0.0703411
2.716734694,0.0703477
2.722539683,0.0700426
2.728344671,0.0699296
2.734149660,0.0690839
2.739954649,0.0683388
2.745759637,0.0663269
2.751564626,0.0608653
2.757369615,0.0562514
2.763174603,0.0526686
2.768979592,0.0492313
2.774784580,0.0464628
2.780589569,0.0443154
2.786394558,0.0444554
2.792199546,0.0466812
2.798004535,0.0509311
2.803809524,0.0575972
2.809614512,0.0691044
2.815419501,0.0798583
2.821224490,0.0906953
2.827029478,0.0978855
2.832834467,0.103405
2.838639456,0.107709
2.844444444,0.110818
2.850249433,0.113561
2.856054422,0.112375
2.861859410,0.110509
2.867664399,0.106751
2.873469388,0.104867
2.879274376,0.103519
2.885079365,0.102341
2.890884354,0.102388
2.896689342,0.100754
2.902494331,0.0996361
2.908299320,0.09725
2.914104308,0.0954894
2.919909297,0.0939225
2.925714286,0.0933632
2.931519274,0.094395
2.937324263,0.0943362
2.943129252,0.0946928
2.948934240,0.0938109
2.954739229,0.0946018
2.960544218,0.0974376
2.966349206,0.101147
2.972154195,0.105267
2.977959184,0.108978
2.983764172,0.111776
2.989569161,0.114145
2.995374150,0.117446
3.001179138,0.120434
3.006984127,0.122794
3.012789116,0.126505
3.018594104,0.128561
3.024399093,0.130375
3.030204082,0.131762
3.036009070,0.133358
3.041814059,0.134946
3.047619048,0.136532
3.053424036,0.139065
3.059229025,0.138444
3.065034014,0.138658
3.070839002,0.137215
3.076643991,0.136506
3.082448980,0.135986
3.088253968,0.136012
3.094058957,0.136675
3.099863946,0.135109
3.105668934,0.133599
3.111473923,0.12901
3.117278912,0.123502
3.123083900,0.115853
3.128888889,0.108501
3.134693878,0.0984458
3.140498866,0.0860356
3.146303855,0.0714532
3.152108844,0.0556836
3.157913832,0.0425506
3.163718821,0.0322623
3.169523810,0.0286643
3.175328798,0.0208549
3.181133787,0.0179836
3.186938776,0.0143716
3.192743764,0.0131091
3.198548753,0.0125213
3.204353741,0.0127134
3.210158730,0.0128045
3.215963719,0.0132799
3.221768707,0.0135932
3.227573696,0.0139196
3.233378685,0.0140371
3.239183673,0.0143284
3.244988662,0.0145172
3.250793651,0.0146628
3.256598639,0.0147238
3.262403628,0.0146895
3.268208617,0.0145848
3.274013605,0.0143369
3.279818594,0.0140371
3.285623583,0.0136336
3.291428571,0.0132695
3.297233560,0.0127157
3.303038549,0.012322
3.308843537,0.0119575
3.314648526,0.0115526
3.320453515,0.0113169
3.326258503,0.0109694
3.332063492,0.0105011
3.337868481,0.00981583
3.343673469,0.00919913
3.349478458,0.00852405
3.355283447,0.0079139
3.361088435,0.0074217
3.366893424,0.00679949
3.372698413,0.00646147
3.378503401,0.00608703
3.384308390,0.00586263
3.390113379,0.00591459
3.395918367,0.00599661
3.401723356,0.00607228
3.407528345,0.00604084
3.413333333,0.00598777
3.419138322,0.00575016
3.424943311,0.00559534
3.430748299,0.00536841
3.436553288,0.00507743
3.442358277,0.00466701
3.448163265,0.00432756
3.453968254,0.0040924
3.459773243,0.00386611
3.465578231,0.00376152
3.471383220,0.00380291
3.477188209,0.00387151
3.482993197,0.00383216
3.488798186,0.00389776
3.494603175,0.00387542
3.500408163,0.00379415
3.506213152,0.00370117
3.512018141,0.00365885
3.517823129,0.00348411
3.523628118,0.00344998
3.529433107,0.00345202
3.535238095,0.00350547
3.541043084,0.00351236
3.546848073,0.00351929
3.552653061,0.00355401
3.558458050,0.00354483
3.564263039,0.00367312
3.570068027,0.00381096
3.575873016,0.00397562
3.581678005,0.00402271
3.587482993,0.00406352
3.593287982,0.00417643
3.599092971,0.00428877
3.604897959,0.00442779
3.610702948,0.00447561
3.616507937,0.0044091
3.622312925,0.00432128
3.628117914,0.00418217
3.633922902,0.00412233
3.639727891,0.00398363
3.645532880,0.00384681
3.651337868,0.00371314
3.657142857,0.00356394
3.662947846,0.00340458
3.668752834,0.00325707
3.674557823,0.00317424
3.680362812,0.00303629
3.686167800,0.00290896
3.691972789,0.00277682
3.697777778,0.00259884
3.703582766,0.00244216
3.709387755,0.00232258
3.715192744,0.00224241
3.720997732,0.00213511
3.726802721,0.00207976
3.732607710,0.0020291
3.738412698,0.00198171
3.744217687,0.00195681
3.750022676,0.00191156
3.755827664,0.00186617
3.761632653,0.00182818
3.767437642,0.00181497
3.773242630,0.00180749
3.779047619,0.00180779
3.784852608,0.00177723
3.790657596,0.00184858
3.796462585,0.00205574
3.802267574,0.00218684
3.808072562,0.00226371
3.813877551,0.00250571
3.819682540,0.002618
3.825487528,0.00282844
3.831292517,0.00298808
3.837097506,0.00309045
3.842902494,0.0041542
3.848707483,0.0130577
3.854512472,0.0259848
3.860317460,0.0384763
3.866122449,0.0488898
3.871927438,0.0550163
3.877732426,0.0602215
3.883537415,0.0623319
3.889342404,0.0638562
3.895147392,0.064294
3.900952381,0.061844
3.906757370,0.0565756
3.912562358,0.049006
3.918367347,0.0432459
3.924172336,0.0381514
3.929977324,0.0396666
3.935782313,0.0477547
3.941587302,0.0562404
3.947392290,0.0724575
3.953197279,0.0963655
3.959002268,0.122223
3.964807256,0.149715
3.970612245,0.172195
3.976417234,0.189014
3.982222222,0.201621
3.988027211,0.211113
3.993832200,0.214109
3.999637188,0.211299
4.005442177,0.204699
4.011247166,0.191814
4.017052154,0.18398
4.022857143,0.181738
4.028662132,0.178505
4.034467120,0.178504
4.040272109,0.183591
4.046077098,0.186234
4.051882086,0.190251
4.057687075,0.19661
4.063492063,0.195215
4.069297052,0.190933
4.075102041,0.187359
4.080907029,0.183636
4.086712018,0.180484
4.092517007,0.184243
4.098321995,0.185238
4.104126984,0.183964
4.109931973,0.184482
4.115736961,0.185463
4.121541950,0.190605
4.127346939,0.196466
4.133151927,0.201459
4.138956916,0.199589
4.144761905,0.195279
4.150566893,0.19292
4.156371882,0.192723
4.162176871,0.193084
4.167981859,0.195612
4.173786848,0.192598
4.179591837,0.188227
4.185396825,0.187133
4.191201814,0.190771
4.197006803,0.193054
4.202811791,0.19243
4.208616780,0.190762
4.214421769,0.185698
4.220226757,0.185814
4.226031746,0.186123
4.231836735,0.187925
4.237641723,0.18674
4.243446712,0.185803
4.249251701,0.186821
4.255056689,0.186178
4.260861678,0.183804
4.266666667,0.179429
4.272471655,0.177977
4.278276644,0.17527
4.284081633,0.172621
4.289886621,0.169074
4.295691610,0.164408
4.301496599,0.161229
4.307301587,0.157835
4.313106576,0.155527
4.318911565,0.151371
4.324716553,0.150811
4.330521542,0.148524
4.336326531,0.144837
4.342131519,0.144963
4.347936508,0.146544
4.353741497,0.147114
4.359546485,0.145504
4.365351474,0.141677
4.371156463,0.134648
4.376961451,0.131771
4.382766440,0.130605
4.388571429,0.126792
4.394376417,0.122863
4.400181406,0.12047
4.405986395,0.11966
4.411791383,0.121837
4.417596372,0.123498
4.423401361,0.125294
4.429206349,0.127554
4.435011338,0.130247
4.440816327,0.131702
4.446621315,0.133325
4.452426304,0.136486
4.458231293,0.137654
4.464036281,0.138679
4.469841270,0.140075
4.475646259,0.140488
4.481451247,0.14015
4.487256236,0.140335
4.493061224,0.138895
4.498866213,0.135989
4.504671202,0.132979
4.510476190,0.130582
4.516281179,0.128131
4.522086168,0.123171
4.527891156,0.116585
4.533696145,0.108218
4.539501134,0.101405
4.545306122,0.0939968
4.551111111,0.0878323
4.556916100,0.0790803
4.562721088,0.0696834
4.568526077,0.0699201
4.574331066,0.0751889
4.580136054,0.0795806
4.585941043,0.0819991
4.591746032,0.0848829
4.597551020,0.085271
4.603356009,0.0916678
4.609160998,0.0990548
4.614965986,0.103561
4.620770975,0.105989
4.626575964,0.108892
4.632380952,0.113897
4.638185941,0.119647
4.643990930,0.125825
4.649795918,0.128879
4.655600907,0.13041
4.661405896,0.132226
4.667210884,0.133272
4.673015873,0.137429
4.678820862,0.139672
4.684625850,0.140363
4.690430839,0.140881
4.696235828,0.142996
4.702040816,0.146054
4.707845805,0.147893
4.713650794,0.14972
4.719455782,0.147919
4.725260771,0.147955
4.731065760,0.147572
4.736870748,0.146533
4.742675737,0.142782
4.748480726,0.136707
4.754285714,0.131792
4.760090703,0.127738
4.765895692,0.125815
4.771700680,0.121062
4.777505669,0.1183
4.783310658,0.115961
4.789115646,0.114202
4.794920635,0.113612
4.800725624,0.11379
4.806530612,0.114528
4.812335601,0.114241
4.818140590,0.115651
4.823945578,0.115393
4.829750567,0.114579
4.835555556,0.114084
4.841360544,0.115368
4.847165533,0.117197
4.852970522,0.117243
4.858775510,0.118338
4.864580499,0.119577
4.870385488,0.121252
4.876190476,0.123812
4.881995465,0.128128
4.887800454,0.130554
4.893605442,0.130381
4.899410431,0.131586
4.905215420,0.131887
4.911020408,0.131808
4.916825397,0.132858
4.922630385,0.133914
4.928435374,0.134756
4.934240363,0.136615
4.940045351,0.136421
4.945850340,0.135451
4.951655329,0.13382
4.957460317,0.132917
4.963265306,0.131595
4.969070295,0.131466
4.974875283,0.130019
4.980680272,0.127222
4.986485261,0.127917
4.992290249,0.128059
4.998095238,0.127737
5.003900227,0.126961
5.009705215,0.127687
5.015510204,0.128563
5.021315193,0.130421
5.027120181,0.130338
5.032925170,0.130157
5.038730159,0.130026
5.044535147,0.130698
5.050340136,0.131673
5.056145125,0.132173
5.061950113,0.131712
5.067755102,0.128089
5.073560091,0.127205
5.079365079,0.12545
5.085170068,0.12388
5.090975057,0.12305
5.096780045,0.123536
5.102585034,0.122578
5.108390023,0.119908
5.114195011,0.120455
5.120000000,0.119991
5.125804989,0.120572
5.131609977,0.12136
5.137414966,0.123505
5.143219955,0.124145
5.149024943,0.124442
5.154829932,0.126696
5.160634921,0.127727
5.166439909,0.129283
5.172244898,0.131177
5.178049887,0.133501
5.183854875,0.134628
5.189659864,0.135764
5.195464853,0.137723
5.201269841,0.13772
5.207074830,0.137883
5.212879819,0.137915
5.218684807,0.138046
5.224489796,0.139435
5.230294785,0.139984
5.236099773,0.141419
5.241904762,0.142293
5.247709751,0.142958
5.253514739,0.143731
5.259319728,0.144413
5.265124717,0.147124
5.270929705,0.14663
5.276734694,0.147508
5.282539683,0.147481
5.288344671,0.146655
5.294149660,0.146757
5.299954649,0.147077
5.305759637,0.148871
5.311564626,0.147998
5.317369615,0.147855
5.323174603,0.145733
5.328979592,0.141466
5.334784580,0.137384
5.340589569,0.133098
5.346394558,0.128751
5.352199546,0.121608
5.358004535,0.115241
5.363809524,0.110643
5.369614512,0.112621
5.375419501,0.117502
5.381224490,0.121669
5.387029478,0.127638
5.392834467,0.132944
5.398639456,0.134128
5.404444444,0.136487
5.410249433,0.136619
5.416054422,0.130038
5.421859410,0.126183
5.427664399,0.123898
5.433469388,0.118401
5.439274376,0.115936
5.445079365,0.125269
5.450884354,0.128358
5.456689342,0.132551
5.462494331,0.141504
5.468299320,0.146795
5.474104308,0.147484
5.479909297,0.149799
5.485714286,0.154735
5.491519274,0.154651
5.497324263,0.153485
5.503129252,0.152609
5.508934240,0.153293
5.514739229,0.153618
5.520544218,0.154601
5.526349206,0.155717
5.532154195,0.15542
5.537959184,0.152716
5.543764172,0.152338
5.549569161,0.153933
5.555374150,0.150413
5.561179138,0.144973
5.566984127,0.143737
5.572789116,0.142896
5.578594104,0.136921
5.584399093,0.132628
5.590204082,0.132562
5.596009070,0.130844
5.601814059,0.129009
5.607619048,0.131809
5.613424036,0.13566
5.619229025,0.13668
5.625034014,0.137762
5.630839002,0.141799
5.636643991,0.143892
5.642448980,0.143505
5.648253968,0.145878
5.654058957,0.148301
5.659863946,0.147305
5.665668934,0.148136
5.671473923,0.152155
5.677278912,0.15206
5.683083900,0.144981
5.688888889,0.138837
5.694693878,0.129896
5.700498866,0.117447
5.706303855,0.106557
5.712108844,0.0960493
5.717913832,0.0828403
5.723718821,0.0735199
5.729523810,0.0806721
5.735328798,0.0872992
5.741133787,0.0936536
5.746938776,0.101067
5.752743764,0.108991
5.758548753,0.115018
5.764353741,0.120808
5.770158730,0.12536
5.775963719,0.127079
5.781768707,0.128685
5.787573696,0.131847
5.793378685,0.134157
5.799183673,0.135847
5.804988662,0.140502
5.810793651,0.14273
5.816598639,0.147
5.822403628,0.148818
5.828208617,0.151043
5.834013605,0.151013
5.839818594,0.151778
5.845623583,0.150886
5.851428571,0.147913
5.857233560,0.144957
5.863038549,0.140035
5.868843537,0.136442
5.874648526,0.133114
5.880453515,0.130454
5.886258503,0.12774
5.892063492,0.125896
5.897868481,0.125063
5.903673469,0.122515
5.909478458,0.121088
5.915283447,0.119763
5.921088435,0.119018
5.926893424,0.117825
5.932698413,0.115711
5.938503401,0.114023
5.944308390,0.111644
5.950113379,0.111103
5.955918367,0.108685
5.961723356,0.108982
5.967528345,0.108159
5.973333333,0.108697
5.979138322,0.110352
5.984943311,0.112852
5.990748299,0.112383
5.996553288,0.111501
6.002358277,0.110802
6.008163265,0.108753
6.013968254,0.106252
6.019773243,0.104973
6.025578231,0.102034
6.031383220,0.0978919
6.037188209,0.0952521
6.042993197,0.0942601
6.048798186,0.0933249
6.054603175,0.0926851
6.060408163,0.0948666
6.066213152,0.0938996
6.072018141,0.0949833
6.077823129,0.0954937
6.083628118,0.0959306
6.089433107,0.0965591
6.095238095,0.0971822
6.101043084,0.10047
6.106848073,0.0988685
6.112653061,0.0997471
6.118458050,0.0992814
6.124263039,0.0991606
6.130068027,0.098428
6.135873016,0.0977634
6.141678005,0.099531
6.147482993,0.0975354
6.153287982,0.0979889
6.159092971,0.0973701
6.164897959,0.0975102
6.170702948,0.0974006
6.176507937,0.0984272
6.182312925,0.101004
6.188117914,0.0999351
6.193922902,0.0995697
6.199727891,0.099529
6.205532880,0.099735
6.211337868,0.0990611
6.217142857,0.0997434
6.222947846,0.0995991
6.228752834,0.0973296
6.234557823,0.0961762
6.240362812,0.0952254
6.246167800,0.0944225
6.251972789,0.0933571
6.257777778,0.0943852
6.263582766,0.0931803
6.269387755,0.0930067
6.275192744,0.0927271
6.280997732,0.0924001
6.286802721,0.0922281
6.292607710,0.0912625
6.298412698,0.0915129
6.304217687,0.0889134
6.310022676,0.0876834
6.315827664,0.085334
6.321632653,0.0829049
6.327437642,0.0804171
6.333242630,0.0779784
6.339047619,0.0764615
6.344852608,0.0736572
6.350657596,0.073518
6.356462585,0.0728991
6.362267574,0.071559
6.368072562,0.0711639
6.373877551,0.0706296
6.379682540,0.0701635
6.385487528,0.0697571
6.391292517,0.0694935
6.397097506,0.0679252
6.402902494,0.0669148
6.408707483,0.0678249
6.414512472,0.0683656
6.420317460,0.069141
6.426122449,0.0690304
6.431927438,0.0678486
6.437732426,0.0665176
6.443537415,0.0658803
6.449342404,0.0657426
6.455147392,0.0657638
6.460952381,0.0664455
6.466757370,0.067826
6.472562358,0.0695954
6.478367347,0.0713173
6.484172336,0.0723709
6.489977324,0.0724201
6.495782313,0.071389
6.501587302,0.0685345
6.507392290,0.0640686
6.513197279,0.0590134
6.519002268,0.0539949
6.524807256,0.0493586
6.530612245,0.0452173
6.536417234,0.0413725
6.542222222,0.03779
6.548027211,0.0358196
6.553832200,0.035173
6.559637188,0.0345096
6.565442177,0.0345012
6.571247166,0.0350533
6.577052154,0.0362903
6.582857143,0.0379688
6.588662132,0.03973
6.594467120,0.0412426
6.600272109,0.0425195
6.606077098,0.0437413
6.611882086,0.0449001
6.617687075,0.0459246
6.623492063,0.0468111
6.629297052,0.0475394
6.635102041,0.0479858
6.640907029,0.0480148
6.646712018,0.0478527
6.652517007,0.0476402
6.658321995,0.0471293
6.664126984,0.046141
6.669931973,0.0445546
6.675736961,0.0423895
6.681541950,0.0402497
6.687346939,0.0385483
6.693151927,0.0368459
6.698956916,0.0348151
6.704761905,0.0328383
6.710566893,0.030933
6.716371882,0.0289428
6.722176871,0.0268636
6.727981859,0.0247426
6.733786848,0.022615
6.739591837,0.0206558
6.745396825,0.0189213
6.751201814,0.017208
6.757006803,0.015696
6.762811791,0.0147176
6.768616780,0.0150022
6.774421769,0.0150841
6.780226757,0.0151015
6.786031746,0.0151021
6.791836735,0.0157734
6.797641723,0.0168552
6.803446712,0.0178002
6.809251701,0.0194263
6.815056689,0.0200365
6.820861678,0.0206329
6.826666667,0.0203947
6.832471655,0.0206431
6.838276644,0.0207062
6.844081633,0.019518
6.849886621,0.0184794
6.855691610,0.0166323
6.861496599,0.0150143
6.867301587,0.0132691
6.873106576,0.0124492
6.878911565,0.0106403
6.884716553,0.00791756
6.890521542,0.00734884
6.896326531,0.00740283
6.902131519,0.0113555
6.907936508,0.0207762
6.913741497,0.030267
6.919546485,0.0379006
6.925351474,0.0485411
6.931156463,0.0586138
6.936961451,0.0679947
6.942766440,0.0771447
6.948571429,0.0853318
6.954376417,0.0920576
6.960181406,0.0973354
6.965986395,0.101576
6.971791383,0.104211
6.977596372,0.107282
6.983401361,0.109453
6.989206349,0.109651
6.995011338,0.110972
7.000816327,0.11291
7.006621315,0.115025
7.012426304,0.117444
7.018231293,0.119938
7.024036281,0.121535
7.029841270,0.123746
7.035646259,0.127448
7.041451247,0.129971
7.047256236,0.131805
7.053061224,0.133279
