1.282902494,224.741
1.288707483,224.45
1.294512472,224.271
1.300317460,223.931
1.306122449,223.882
1.311927438,223.84
1.317732426,223.884
1.323537415,223.957
1.329342404,223.97
1.335147392,223.996
1.340952381,223.815
1.346757370,223.709
1.352562358,223.677
1.358367347,223.589
1.364172336,223.565
1.369977324,223.671
1.375782313,223.671
1.381587302,223.553
1.387392290,223.411
1.393197279,223.043
1.399002268,222.787
1.404807256,222.532
1.410612245,222.252
1.416417234,222.07
1.422222222,221.988
1.428027211,222.09
1.433832200,222.366
1.439637188,222.704
1.445442177,223.164
1.451247166,223.417
1.457052154,223.556
1.462857143,223.668
1.468662132,223.855
1.474467120,224.053
1.480272109,224.237
1.486077098,224.327
1.491882086,224.303
1.497687075,224.236
1.503492063,224.111
1.509297052,224.06
1.515102041,223.96
1.520907029,223.881
1.526712018,223.936
1.532517007,223.829
1.538321995,223.773
1.544126984,223.395
1.549931973,223.014
1.555736961,222.699
1.561541950,222.489
1.567346939,222.437
1.573151927,222.474
1.578956916,222.661
1.584761905,222.884
1.590566893,223.148
1.596371882,223.533
1.602176871,224.137
1.607981859,225.059
1.613786848,226.05
1.619591837,227.37
1.625396825,229.358
1.631201814,231.956
1.637006803,235.069
1.642811791,237.594
1.648616780,240.403
1.654421769,243.028
1.660226757,245.537
1.666031746,248.05
1.671836735,250.25
1.677641723,252.611
1.683446712,254.564
1.689251701,255.673
1.695056689,255.827
1.700861678,255.77
1.706666667,255.342
1.712471655,254.671
1.718276644,254.182
1.724081633,253.359
1.729886621,252.439
1.735691610,251.77
1.741496599,251.294
1.747301587,251.007
1.753106576,251.048
1.758911565,251.571
1.764716553,251.764
1.770521542,252.279
1.776326531,252.779
1.782131519,252.799
1.787936508,253.343
1.793741497,253.751
1.799546485,253.865
1.805351474,254.266
1.811156463,254.673
1.816961451,254.714
1.822766440,255.206
1.828571429,255.791
1.834376417,256.118
1.840181406,256.707
1.845986395,257.242
1.851791383,257.556
1.857596372,258.178
1.863401361,258.554
1.869206349,258.972
1.875011338,259.085
1.880816327,259.157
1.886621315,259.162
1.892426304,258.652
1.898231293,258.245
1.904036281,257.259
1.909841270,256.29
1.915646259,255.548
1.921451247,254.871
1.927256236,254.425
1.933061224,254.063
1.938866213,253.641
1.944671202,253.491
1.950476190,253.367
1.956281179,253.206
1.962086168,253.45
1.967891156,253.74
1.973696145,254.275
1.979501134,255.024
1.985306122,255.529
1.991111111,256.124
1.996916100,256.593
2.002721088,256.947
2.008526077,257.2
2.014331066,257.41
2.020136054,257.551
2.025941043,257.737
2.031746032,257.983
2.037551020,258.29
2.043356009,258.441
2.049160998,258.561
2.054965986,258.401
2.060770975,257.966
2.066575964,257.473
2.072380952,256.747
2.078185941,256.2
2.083990930,255.365
2.089795918,254.669
2.095600907,253.855
2.101405896,253.375
2.107210884,253.249
2.113015873,253.107
2.118820862,253.039
2.124625850,253.001
2.130430839,252.997
2.136235828,253.004
2.142040816,253.163
2.147845805,253.426
2.153650794,253.768
2.159455782,254.421
2.165260771,255.108
2.171065760,255.744
2.176870748,256.168
2.182675737,256.574
2.188480726,257.021
2.194285714,257.53
2.200090703,258.043
2.205895692,258.468
2.211700680,258.687
2.217505669,258.827
2.223310658,258.833
2.229115646,258.805
2.234920635,258.631
2.240725624,258.297
2.246530612,257.993
2.252335601,257.651
2.258140590,257.366
2.263945578,257.107
2.269750567,256.777
2.275555556,256.277
2.281360544,255.837
2.287165533,255.219
2.292970522,254.833
2.298775510,254.522
2.304580499,254.497
2.310385488,254.56
2.316190476,254.665
2.321995465,254.857
2.327800454,255.057
2.333605442,255.402
2.339410431,255.889
2.345215420,256.426
2.351020408,256.96
2.356825397,257.32
2.362630385,257.643
2.368435374,257.859
2.374240363,258.035
2.380045351,258.275
2.385850340,258.426
2.391655329,258.593
2.397460317,258.624
2.403265306,258.42
2.409070295,258.103
2.414875283,257.609
2.420680272,256.998
2.426485261,256.414
2.432290249,255.717
2.438095238,255.079
2.443900227,254.528
2.449705215,254.093
2.455510204,253.802
2.461315193,253.614
2.467120181,253.466
2.472925170,253.464
2.478730159,253.479
2.484535147,253.653
2.490340136,253.992
2.496145125,254.223
2.501950113,254.692
2.507755102,254.979
2.513560091,255.391
2.519365079,255.863
2.525170068,256.31
2.530975057,256.783
2.536780045,257.28
2.542585034,257.522
2.548390023,257.858
2.554195011,258.057
2.560000000,258.159
2.565804989,258.352
2.571609977,258.339
2.577414966,258.282
2.583219955,258.201
2.589024943,258.064
2.594829932,257.873
2.600634921,257.67
2.606439909,257.526
2.612244898,257.44
2.618049887,257.442
2.623854875,257.548
2.629659864,257.804
2.635464853,258.05
2.641269841,258.435
2.647074830,258.94
2.652879819,259.423
2.658684807,260.037
2.664489796,260.565
2.670294785,260.849
2.676099773,261.095
2.681904762,260.898
2.687709751,260.6
2.693514739,260.149
2.699319728,259.503
2.705124717,259
2.710929705,258.396
2.716734694,258.221
2.722539683,258.328
2.728344671,258.611
2.734149660,258.938
2.739954649,259.123
2.745759637,259.187
2.751564626,259.209
2.757369615,259.092
2.763174603,258.775
2.768979592,258.181
2.774784580,257.259
2.780589569,255.683
2.786394558,253.632
2.792199546,250.835
2.798004535,248.072
2.803809524,245.389
2.809614512,242.633
2.815419501,239.788
2.821224490,237.036
2.827029478,234.323
2.832834467,232.926
2.838639456,231.649
2.844444444,229.153
2.850249433,230.035
2.856054422,231.822
2.861859410,231.191
2.867664399,232.893
2.873469388,234.075
2.879274376,233.808
2.885079365,234.578
2.890884354,235.042
2.896689342,235.326
2.902494331,236.016
2.908299320,237.744
2.914104308,240.645
2.919909297,243.402
2.925714286,245.446
2.931519274,248.425
2.937324263,250.563
2.943129252,254.352
2.948934240,260.402
2.954739229,262.097
2.960544218,258.978
2.966349206,261.047
2.972154195,261.976
2.977959184,263.932
2.983764172,263.435
2.989569161,261.753
2.995374150,258.771
3.001179138,254.085
3.006984127,251.143
3.012789116,247.34
3.018594104,242.471
3.024399093,236.188
3.030204082,232.712
3.036009070,229.396
3.041814059,226.951
3.047619048,225.026
3.053424036,223.539
3.059229025,223.264
3.065034014,222.671
3.070839002,222.512
3.076643991,222.478
3.082448980,222.038
3.088253968,222.035
3.094058957,221.645
3.099863946,221.448
3.105668934,221.048
3.111473923,220.768
3.117278912,220.557
3.123083900,220.278
3.128888889,220.238
3.134693878,220.248
3.140498866,220.394
3.146303855,220.442
3.152108844,220.83
3.157913832,220.901
3.163718821,221.616
3.169523810,222.234
3.175328798,222.666
3.181133787,223.624
3.186938776,224.148
3.192743764,225.301
3.198548753,226.603
3.204353741,228.118
3.210158730,229.968
3.215963719,231.034
3.221768707,232.244
3.227573696,233.255
3.233378685,233.781
3.239183673,234.289
3.244988662,234.767
3.250793651,235.365
3.256598639,235.772
3.262403628,236.052
3.268208617,236.386
3.274013605,236.807
3.279818594,237.028
3.285623583,237.102
3.291428571,236.986
3.297233560,236.922
3.303038549,236.878
3.308843537,237.085
3.314648526,237.436
3.320453515,237.804
3.326258503,237.95
3.332063492,238.054
3.337868481,237.868
3.343673469,237.335
3.349478458,236.701
3.355283447,235.352
3.361088435,233.707
3.366893424,231.332
3.372698413,228.653
3.378503401,226.333
3.384308390,224.926
3.390113379,223.587
3.395918367,222.741
3.401723356,221.825
3.407528345,221.34
3.413333333,221.026
3.419138322,220.813
3.424943311,220.699
3.430748299,220.46
3.436553288,220.339
3.442358277,220.183
3.448163265,220.338
3.453968254,220.466
3.459773243,220.635
3.465578231,220.94
3.471383220,221.235
3.477188209,222.135
3.482993197,223.635
3.488798186,224.355
3.494603175,224.718
3.500408163,224.658
3.506213152,224.399
3.512018141,224.275
3.517823129,224.109
3.523628118,224.01
3.529433107,223.959
3.535238095,223.813
3.541043084,223.652
3.546848073,223.452
3.552653061,223.315
3.558458050,223.421
3.564263039,223.557
3.570068027,223.69
3.575873016,223.942
3.581678005,224.27
3.587482993,224.618
3.593287982,224.864
3.599092971,224.983
3.604897959,225.067
3.610702948,225.059
3.616507937,224.914
3.622312925,224.761
3.628117914,224.416
3.633922902,223.983
3.639727891,223.653
3.645532880,223.535
3.651337868,223.641
3.657142857,223.818
3.662947846,223.899
3.668752834,223.884
3.674557823,223.768
3.680362812,223.693
3.686167800,223.681
3.691972789,223.624
3.697777778,223.443
3.703582766,223.105
3.709387755,222.863
3.715192744,222.557
3.720997732,222.444
3.726802721,222.481
3.732607710,222.525
3.738412698,222.779
3.744217687,222.907
3.750022676,223.053
3.755827664,223.413
3.761632653,223.765
3.767437642,224.288
3.773242630,224.691
3.779047619,224.606
3.784852608,223.191
3.790657596,222.635
3.796462585,220.623
3.802267574,215.936
4.028662132,226.101
4.034467120,226.943
4.040272109,228.52
4.046077098,237.228
4.051882086,244.669
4.057687075,247.107
4.063492063,240.224
4.069297052,239.456
4.075102041,238.935
4.080907029,238.253
4.086712018,237.777
4.092517007,237.353
4.098321995,236.857
4.104126984,236.449
4.109931973,236.013
4.115736961,235.416
4.121541950,234.664
4.127346939,234.003
4.133151927,233.425
4.138956916,232.873
4.144761905,232.331
4.150566893,231.785
4.156371882,231.067
4.162176871,230.606
4.167981859,230.33
4.173786848,230.35
4.179591837,230.634
4.185396825,230.837
4.191201814,231.253
4.197006803,231.862
4.202811791,232.261
4.208616780,232.915
4.214421769,233.36
4.220226757,233.817
4.226031746,234.528
4.231836735,235.026
4.237641723,235.639
4.243446712,236.32
4.249251701,237.247
4.255056689,238.067
4.260861678,238.383
4.266666667,238.368
4.272471655,238.027
4.278276644,237.647
4.284081633,237.129
4.289886621,236.688
4.295691610,236.016
4.301496599,235.101
4.307301587,233.637
4.313106576,232.067
4.318911565,230.626
4.324716553,229.391
4.330521542,228.546
4.336326531,227.966
4.342131519,227.531
4.347936508,227.448
4.353741497,227.8
4.359546485,228.562
4.365351474,229.515
4.371156463,230.661
4.376961451,232.058
4.382766440,233.292
4.388571429,234.375
4.394376417,235.015
4.400181406,235.373
4.405986395,235.757
4.411791383,236.026
4.417596372,236.382
4.423401361,236.758
4.429206349,236.958
4.435011338,237.012
4.440816327,236.998
4.446621315,236.893
4.452426304,236.752
4.458231293,236.463
4.464036281,235.997
4.469841270,235.388
4.475646259,234.618
4.481451247,233.879
4.487256236,233.209
4.493061224,232.489
4.498866213,231.927
4.504671202,231.428
4.510476190,231.01
4.516281179,230.896
4.522086168,230.947
4.527891156,231.309
4.533696145,231.884
4.539501134,232.504
4.545306122,233.121
4.551111111,233.607
4.556916100,233.978
4.562721088,234.322
4.568526077,234.597
4.574331066,234.927
4.580136054,235.384
4.585941043,235.823
4.591746032,236.148
4.597551020,236.374
4.603356009,236.32
4.609160998,236.199
4.614965986,235.887
4.620770975,235.493
4.626575964,235.142
4.632380952,234.776
4.638185941,234.323
4.643990930,233.809
4.649795918,233.561
4.655600907,233.282
4.661405896,233.189
4.667210884,233.086
4.673015873,232.97
4.678820862,232.885
4.684625850,232.719
4.690430839,232.802
4.696235828,232.733
4.702040816,232.733
4.707845805,232.79
4.713650794,232.849
4.719455782,233.191
4.725260771,233.565
4.731065760,233.887
4.736870748,234.354
4.742675737,234.73
4.748480726,235.105
4.754285714,235.327
4.760090703,235.486
4.765895692,235.606
4.771700680,235.808
4.777505669,235.972
4.783310658,236.097
4.789115646,236.209
4.794920635,236.385
4.800725624,236.596
4.806530612,236.808
4.812335601,236.781
4.818140590,236.773
4.823945578,236.557
4.829750567,236.283
4.835555556,235.908
4.841360544,235.508
4.847165533,235.009
4.852970522,234.562
4.858775510,234.259
4.864580499,233.992
4.870385488,233.71
4.876190476,233.301
4.881995465,232.985
4.887800454,232.97
4.893605442,233.096
4.899410431,233.454
4.905215420,234.033
4.911020408,234.735
4.916825397,235.568
4.922630385,236.663
4.928435374,237.327
4.934240363,237.933
4.940045351,238.191
4.945850340,238.228
4.951655329,238.313
4.957460317,238.417
4.963265306,238.563
4.969070295,238.846
4.974875283,239.155
4.980680272,239.371
4.986485261,239.444
4.992290249,239.358
4.998095238,239.163
5.003900227,238.835
5.009705215,238.342
5.015510204,237.652
5.021315193,236.983
5.027120181,236.276
5.032925170,235.756
5.038730159,235.44
5.044535147,235.042
5.050340136,234.746
5.056145125,234.305
5.061950113,234.234
5.067755102,234.298
5.073560091,234.407
5.079365079,234.473
5.085170068,234.468
5.090975057,234.52
5.096780045,234.973
5.102585034,235.606
5.108390023,236.349
5.114195011,237.21
5.120000000,238.067
5.125804989,238.727
5.131609977,239.531
5.137414966,240.13
5.143219955,240.594
5.149024943,240.591
5.154829932,240.316
5.160634921,239.751
5.166439909,238.777
5.172244898,237.287
5.178049887,235.184
5.183854875,232.051
5.189659864,229.433
5.195464853,226.664
5.201269841,224.356
5.207074830,222.396
5.212879819,221.089
5.218684807,219.618
5.224489796,218.4
5.230294785,217.899
5.236099773,217.746
5.241904762,217.77
5.247709751,218.045
5.253514739,218.14
5.259319728,218.575
5.265124717,219.153
5.270929705,219.667
5.276734694,220.071
5.282539683,220.24
5.288344671,220.339
5.294149660,220.623
5.299954649,220.985
5.305759637,221.28
5.311564626,221.355
5.317369615,221.282
5.323174603,221.201
5.328979592,221.198
5.334784580,221.383
5.340589569,221.657
5.346394558,221.905
5.352199546,222.213
5.358004535,222.541
5.363809524,222.971
5.369614512,223.779
5.375419501,224.761
5.381224490,225.876
5.387029478,226.724
5.392834467,227.391
5.398639456,228.365
5.404444444,230.854
5.410249433,232.661
5.416054422,242.548
5.421859410,242.918
5.427664399,242.86
5.433469388,246.403
5.439274376,247.48
5.445079365,258.131
5.450884354,261.943
5.456689342,265.466
5.462494331,266.295
5.468299320,266.628
5.474104308,267.719
5.479909297,267.963
5.485714286,268.985
5.491519274,274.676
5.497324263,272.387
5.503129252,269.348
5.508934240,266.857
5.514739229,262.654
5.520544218,257.536
5.526349206,260.873
7.633560091,238.776
7.639365079,235.103
7.645170068,234.139
7.650975057,234.391
7.656780045,234.439
7.662585034,235.484
7.668390023,237.267
7.674195011,239.118
7.680000000,239.749
7.685804989,240.142
7.691609977,240.655
7.697414966,240.532
7.703219955,240.655
7.709024943,241.68
7.714829932,236.333
7.720634921,235.137
7.726439909,233.122
7.732244898,230.298
7.738049887,229.434
7.743854875,228.474
7.749659864,227.864
7.755464853,226.611
7.761269841,224.509
7.767074830,222.341
7.772879819,221.333
7.778684807,220.562
7.784489796,220.313
7.790294785,220.33
7.796099773,220.428
7.801904762,220.513
7.807709751,220.586
7.813514739,220.571
7.819319728,220.632
7.825124717,220.876
7.830929705,221.208
7.836734694,221.653
7.842539683,222.181
7.848344671,222.667
7.854149660,223.105
7.859954649,223.687
7.865759637,224.255
7.871564626,224.792
7.877369615,225.382
7.883174603,226.051
7.888979592,226.733
7.894784580,227.667
7.900589569,228.939
7.906394558,230.755
7.912199546,233.14
7.918004535,234.989
7.923809524,237.053
7.929614512,239.741
7.935419501,242.955
7.941224490,247.52
7.947029478,250.057
7.952834467,251.522
7.958639456,252.689
7.964444444,253.52
7.970249433,254.192
7.976054422,254.903
7.981859410,255.181
7.987664399,255.521
7.993469388,255.772
7.999274376,256.13
8.005079365,256.346
8.010884354,256.752
8.016689342,257.23
8.022494331,257.725
8.028299320,258.399
8.034104308,258.775
8.039909297,259.293
8.045714286,259.526
8.051519274,259.851
8.057324263,260.298
8.063129252,260.326
8.068934240,260.484
8.074739229,260.275
8.080544218,259.654
8.086349206,259.189
8.092154195,258.345
8.097959184,257.937
8.103764172,257.623
8.109569161,257.486
8.115374150,257.57
8.121179138,257.538
8.126984127,257.617
8.132789116,257.695
8.138594104,257.705
8.144399093,257.858
8.150204082,258.04
8.156009070,258.141
8.161814059,258.426
8.167619048,258.594
8.173424036,258.718
8.179229025,258.935
8.185034014,259.046
8.190839002,259.221
8.196643991,259.51
8.202448980,259.516
8.208253968,259.312
8.214058957,258.972
8.219863946,258.417
8.225668934,258.136
8.231473923,257.969
8.237278912,257.789
8.243083900,257.551
8.248888889,257.245
8.254693878,256.81
8.260498866,256.547
8.266303855,256.291
8.272108844,256.231
8.277913832,256.242
8.283718821,256.254
8.289523810,256.357
8.295328798,256.309
8.301133787,256.325
8.306938776,256.374
8.312743764,256.523
8.318548753,256.781
8.324353741,257.038
8.330158730,257.556
8.335963719,258.023
8.341768707,258.595
8.347573696,259.127
8.353378685,259.59
8.359183673,260.005
8.364988662,260.355
8.370793651,260.695
8.376598639,261.061
8.382403628,261.234
8.388208617,261.153
8.394013605,260.897
8.399818594,260.266
8.405623583,259.456
8.411428571,258.609
8.417233560,257.682
8.423038549,257.11
8.428843537,256.715
8.434648526,256.503
8.440453515,256.388
8.446258503,256.319
8.452063492,256.192
8.457868481,256.089
8.463673469,255.92
8.469478458,255.903
8.475283447,256.04
8.481088435,256.365
8.486893424,256.91
8.492698413,257.544
8.498503401,258.275
8.504308390,259.057
8.510113379,259.782
8.515918367,260.444
8.521723356,260.984
8.527528345,261.559
8.533333333,262.215
8.539138322,262.882
8.544943311,263.445
8.550748299,263.557
8.556553288,263.044
8.562358277,262.447
8.568163265,261.506
8.573968254,260.542
8.579773243,259.488
8.585578231,258.391
8.591383220,257.29
8.597188209,256.512
8.602993197,255.942
8.608798186,255.562
8.614603175,255.172
8.620408163,254.762
8.626213152,254.338
8.632018141,254.154
8.637823129,254.342
8.643628118,254.812
8.649433107,255.331
8.655238095,255.893
8.661043084,256.449
8.666848073,256.957
8.672653061,257.423
8.678458050,257.857
8.684263039,258.272
8.690068027,258.504
8.695873016,258.835
8.701678005,258.919
8.707482993,259.018
8.713287982,259.191
8.719092971,259.328
8.724897959,259.374
8.730702948,259.339
8.736507937,259.077
8.742312925,258.723
8.748117914,258.415
8.753922902,258.076
8.759727891,257.825
8.765532880,257.573
8.771337868,257.306
8.777142857,257.145
8.782947846,257.023
8.788752834,256.903
8.794557823,256.903
8.800362812,257.062
8.806167800,257.426
8.811972789,257.974
8.817777778,258.453
8.823582766,258.923
8.829387755,259.395
8.835192744,259.826
8.840997732,260.37
8.846802721,260.949
8.852607710,261.572
8.858412698,262.152
8.864217687,262.551
8.870022676,262.741
8.875827664,262.629
8.881632653,262.383
8.887437642,261.964
8.893242630,261.321
8.899047619,260.631
8.904852608,259.759
8.910657596,258.841
8.916462585,257.688
8.922267574,256.735
8.928072562,255.735
8.933877551,255.182
8.939682540,254.907
8.945487528,254.664
8.951292517,254.475
8.957097506,254.423
8.962902494,254.669
8.968707483,255.142
8.974512472,255.706
8.980317460,256.483
8.986122449,257.221
8.991927438,258.059
8.997732426,258.948
9.003537415,259.637
9.009342404,260.28
9.015147392,260.712
9.020952381,260.954
9.026757370,261.162
9.032562358,261.37
9.038367347,261.586
9.044172336,261.741
9.049977324,261.533
9.055782313,261.044
9.061587302,260.323
9.067392290,259.427
9.073197279,258.611
9.079002268,257.755
9.084807256,257.148
9.090612245,256.818
9.096417234,256.591
9.102222222,256.445
9.108027211,256.344
9.113832200,256.316
9.119637188,256.463
9.125442177,256.753
9.131247166,257.193
9.137052154,257.783
9.142857143,258.494
9.148662132,259.094
9.154467120,259.537
9.160272109,259.812
9.166077098,259.874
9.171882086,259.816
9.177687075,259.438
9.183492063,258.386
9.189297052,256.841
9.195102041,254.716
9.200907029,252.333
9.206712018,250.205
9.212517007,247.746
9.218321995,244.895
9.224126984,241.055
9.229931973,236.911
9.235736961,232.695
9.241541950,230.119
9.247346939,228.305
9.253151927,225.168
9.258956916,225.918
9.264761905,226.134
9.270566893,226.022
9.276371882,227.059
9.282176871,226.432
9.287981859,227.185
9.293786848,230.48
9.299591837,234.9
9.305396825,243.497
9.311201814,249.271
9.317006803,250.729
9.322811791,256.638
9.334421769,279.293
9.340226757,281.484
9.346031746,268.111
9.351836735,252.275
9.357641723,249.316
9.363446712,245.689
9.369251701,242.87
9.375056689,239.14
9.380861678,235.421
9.386666667,231.69
9.392471655,228.446
9.398276644,226.019
9.404081633,224.634
9.409886621,223.886
9.415691610,223.693
9.421496599,223.447
9.427301587,222.95
9.433106576,223.384
9.438911565,223.446
9.444716553,223.922
9.450521542,224.28
9.456326531,224.204
9.462131519,224.777
9.467936508,224.755
9.473741497,224.687
9.479546485,224.789
9.485351474,224.112
9.491156463,224.03
9.496961451,223.879
9.502766440,223.54
9.508571429,224.027
9.514376417,223.974
9.520181406,224.678
9.525986395,225.659
9.531791383,226.11
9.537596372,227.167
9.543401361,227.908
9.549206349,228.618
9.555011338,229.585
9.560816327,230.314
9.566621315,231.205
9.572426304,232.337
9.578231293,233.404
9.584036281,234.357
9.589841270,234.861
9.595646259,235.613
9.601451247,235.836
9.607256236,235.951
9.613061224,237.03
9.618866213,237.327
9.624671202,238.164
9.630476190,238.617
9.636281179,238.668
9.642086168,238.56
9.647891156,238.082
9.653696145,237.659
9.659501134,237.39
9.665306122,237.201
9.671111111,237.295
9.676916100,237.233
9.682721088,237.135
9.688526077,236.662
9.694331066,235.982
9.700136054,235.078
9.705941043,233.566
9.711746032,231.665
9.717551020,228.814
9.723356009,226.177
9.729160998,225.174
9.734965986,224.786
9.740770975,224.442
9.746575964,224.177
9.752380952,223.343
9.758185941,222.51
9.763990930,222.154
9.769795918,222.276
9.775600907,221.876
9.781405896,221.061
9.787210884,220.69
9.793015873,221.072
9.798820862,220.72
9.804625850,220.935
9.810430839,220.809
9.816235828,220.488
9.822040816,220.881
9.827845805,221.345
9.833650794,222.119
9.839455782,222.669
9.845260771,223.075
9.851065760,223.398
9.856870748,223.503
9.862675737,223.682
9.868480726,223.581
9.874285714,223.537
9.880090703,223.664
9.885895692,223.769
9.891700680,223.993
9.897505669,224.026
9.903310658,224.064
9.909115646,223.972
9.914920635,223.96
9.920725624,224.005
9.926530612,223.905
9.932335601,224.055
9.938140590,224.077
9.943945578,224.247
9.949750567,224.505
9.955555556,224.574
9.961360544,224.689
9.967165533,224.619
9.972970522,224.553
9.978775510,224.565
9.984580499,224.559
9.990385488,224.465
9.996190476,224.377
10.001995465,224.324
10.007800454,224.206
10.013605442,224.238
10.019410431,224.41
10.025215420,224.556
10.031020408,224.773
10.036825397,224.987
10.042630385,224.94
10.048435374,224.804
10.054240363,224.586
10.060045351,224.299
10.065850340,224.256
10.071655329,224.076
10.077460317,223.861
10.083265306,223.807
10.089070295,223.72
10.094875283,223.698
10.100680272,223.741
10.106485261,223.814
10.112290249,223.902
10.118095238,224.094
10.123900227,224.213
10.129705215,224.211
10.135510204,224.175
10.141315193,224.069
10.147120181,224.536
10.152925170,225.436
10.158730159,225.887
10.164535147,226.193
10.170340136,226.286
10.176145125,226.423
10.181950113,226.208
10.187755102,225.516
10.193560091,224.682
10.199365079,223.899
10.205170068,222.798
10.210975057,221.949
10.216780045,221.799
10.222585034,221.697
10.228390023,222.863
10.234195011,225.193
10.240000000,226.621
10.321269841,214.593
10.327074830,216.188
10.332879819,217.208
10.338684807,218.494
10.344489796,219.209
10.350294785,219.761
10.356099773,219.787
10.361904762,219.681
10.367709751,219.021
10.373514739,218.574
10.379319728,218.218
10.385124717,217.829
10.390929705,217.276
10.396734694,216.521
10.402539683,215.567
10.408344671,214.544
10.414149660,213.399
10.419954649,212.696
10.425759637,212.348
10.431564626,212.205
10.437369615,212.48
10.443174603,212.959
10.448979592,213.542
10.454784580,214.38
10.460589569,215.402
10.466394558,216.793
10.472199546,218.248
10.478004535,219.756
10.483809524,221.547
10.489614512,223.016
10.495419501,224.256
10.501224490,225.563
10.507029478,226.98
10.512834467,228.32
10.518639456,229.517
10.524444444,230.505
10.530249433,231.268
10.536054422,231.839
