1.306122449,191.311
1.311927438,191.4
1.317732426,191.558
1.323537415,191.564
1.329342404,191.626
1.335147392,191.732
1.340952381,191.907
1.346757370,192.206
1.352562358,192.465
1.358367347,192.893
1.364172336,193.065
1.369977324,193.18
1.375782313,193.463
1.381587302,193.656
1.387392290,193.774
1.393197279,193.789
1.399002268,193.75
1.404807256,193.739
1.410612245,193.675
1.416417234,193.719
1.422222222,193.717
1.428027211,193.683
1.433832200,193.611
1.439637188,193.546
1.445442177,193.489
1.451247166,193.38
1.457052154,193.482
1.462857143,193.539
1.468662132,193.605
1.474467120,193.729
1.480272109,193.721
1.486077098,193.963
1.491882086,194.14
1.497687075,194.442
1.503492063,194.842
1.509297052,195.275
1.515102041,195.842
1.520907029,196.384
1.526712018,196.693
1.532517007,196.944
1.538321995,197.085
1.544126984,197.291
1.549931973,197.433
1.555736961,197.713
1.561541950,197.959
1.567346939,198.043
1.573151927,198.125
1.578956916,198.025
1.584761905,197.885
1.590566893,197.743
1.596371882,197.588
1.602176871,197.531
1.607981859,197.434
1.613786848,197.159
1.619591837,196.891
1.625396825,196.45
1.631201814,196.153
1.637006803,196.008
1.642811791,196.04
1.648616780,196.223
1.654421769,196.592
1.660226757,196.864
1.666031746,197.172
1.671836735,197.471
1.677641723,197.585
1.683446712,197.485
1.689251701,197.131
1.695056689,196.647
1.700861678,196.159
1.706666667,195.711
1.712471655,195.223
1.718276644,194.913
1.724081633,194.881
1.729886621,194.719
1.735691610,194.855
1.741496599,194.933
1.747301587,194.985
1.753106576,195.098
1.758911565,195.206
1.764716553,195.304
1.770521542,195.389
1.776326531,195.665
1.782131519,195.653
1.787936508,195.601
1.793741497,195.499
1.799546485,195.314
1.805351474,195.223
1.811156463,195.188
1.816961451,195.142
1.822766440,195.043
1.828571429,194.951
1.834376417,194.804
1.840181406,194.877
1.845986395,195.09
1.851791383,195.491
1.857596372,195.778
1.863401361,196.094
1.869206349,196.449
1.875011338,196.792
1.880816327,197.053
1.886621315,197.241
1.892426304,197.217
1.898231293,197.234
1.904036281,197.195
1.909841270,197.058
1.915646259,196.996
1.921451247,196.893
1.927256236,196.85
1.933061224,196.691
1.938866213,196.606
1.944671202,196.425
1.950476190,196.369
1.956281179,196.482
1.962086168,196.453
1.967891156,196.652
1.973696145,196.687
1.979501134,196.732
1.985306122,196.8
1.991111111,196.566
1.996916100,196.405
2.002721088,196.372
2.008526077,195.896
2.014331066,195.807
2.020136054,195.854
2.025941043,195.763
2.031746032,195.919
2.037551020,195.923
2.043356009,195.873
2.049160998,196
2.054965986,195.91
2.060770975,195.858
2.066575964,195.626
2.072380952,195.412
2.078185941,195.213
2.083990930,195.032
2.089795918,195.062
2.095600907,195.267
2.101405896,195.68
2.107210884,195.778
2.113015873,195.841
2.118820862,195.851
2.124625850,195.924
2.130430839,196.012
2.136235828,196.026
2.142040816,196.011
2.147845805,195.994
2.153650794,195.986
2.159455782,195.991
2.165260771,196.201
2.171065760,196.438
2.176870748,196.618
2.182675737,196.792
2.188480726,196.847
2.194285714,197.028
2.200090703,197.135
2.205895692,197.328
2.211700680,197.407
2.217505669,197.339
2.223310658,197.311
2.229115646,197.213
2.234920635,197.11
2.240725624,197.032
2.246530612,196.984
2.252335601,196.834
2.258140590,196.731
2.263945578,196.586
2.269750567,196.325
2.275555556,196.265
2.281360544,196.164
2.287165533,196.162
2.292970522,196.146
2.298775510,196.093
2.304580499,196.123
2.310385488,196.158
2.316190476,196.187
2.321995465,196.165
2.327800454,196.232
2.333605442,196.168
2.339410431,196.176
2.345215420,196.107
2.351020408,196.017
2.356825397,195.91
2.362630385,195.798
2.368435374,195.809
2.374240363,195.914
2.380045351,195.982
2.385850340,195.955
2.391655329,195.737
2.397460317,195.424
2.403265306,195.346
2.409070295,195.269
2.414875283,195.269
2.420680272,195.206
2.426485261,195.119
2.432290249,195.068
2.438095238,195.077
2.443900227,195.138
2.449705215,195.237
2.455510204,195.419
2.461315193,195.565
2.467120181,195.641
2.472925170,195.735
2.478730159,195.746
2.484535147,195.785
2.490340136,195.734
2.496145125,195.743
2.501950113,195.723
2.507755102,195.722
2.513560091,195.767
2.519365079,195.81
2.525170068,195.791
2.530975057,195.646
2.536780045,195.558
2.542585034,195.488
2.548390023,195.417
2.554195011,195.435
2.560000000,195.617
2.565804989,195.457
2.571609977,195.35
2.577414966,195.338
2.583219955,195.174
2.589024943,195.134
2.594829932,195.185
2.600634921,195.118
2.606439909,195.061
2.612244898,195.004
2.618049887,194.833
2.623854875,194.537
2.629659864,194.436
2.635464853,194.249
2.641269841,194.141
2.647074830,194.192
2.652879819,194.207
2.658684807,194.174
2.664489796,194.081
2.670294785,193.876
2.676099773,193.632
2.681904762,193.405
2.687709751,193.239
2.693514739,193.019
2.699319728,192.899
2.705124717,192.773
2.710929705,192.73
2.716734694,192.726
2.722539683,192.683
2.728344671,192.732
2.734149660,192.778
2.739954649,192.846
2.745759637,192.979
2.751564626,193.132
2.757369615,193.269
2.763174603,193.41
2.768979592,193.574
2.774784580,193.648
2.780589569,193.68
2.786394558,193.765
2.792199546,193.85
2.798004535,193.964
2.803809524,194.07
2.809614512,194.018
2.815419501,193.861
2.821224490,193.444
2.827029478,192.882
2.832834467,192.239
2.838639456,191.42
2.844444444,189.263
2.850249433,188.365
2.856054422,186.203
2.861859410,184.983
2.867664399,179.744
2.873469388,178.35
2.879274376,176.116
2.885079365,175.123
2.890884354,174.292
2.896689342,173.789
2.902494331,174.384
2.908299320,174.509
2.914104308,176.991
2.919909297,177.303
2.925714286,179.141
2.931519274,179.89
2.937324263,180.457
2.943129252,180.541
2.948934240,180.73
2.954739229,178.696
2.960544218,178.778
2.966349206,181.431
2.972154195,181.608
2.977959184,180.072
2.983764172,180.288
2.989569161,180.333
2.995374150,177.847
3.001179138,171.792
3.006984127,169.324
3.012789116,167.106
3.018594104,165.113
3.024399093,162.197
3.030204082,158.849
3.036009070,157.686
3.041814059,157.011
3.047619048,155.274
3.053424036,154.898
3.059229025,154.406
3.065034014,153.883
3.070839002,153.75
3.076643991,153.711
3.082448980,153.848
3.088253968,154.781
3.094058957,154.411
3.099863946,156.272
3.105668934,156.645
3.111473923,156.766
3.117278912,158.885
3.123083900,159.125
3.128888889,161.479
3.134693878,163.796
3.140498866,166.322
3.146303855,168.554
3.152108844,170.917
3.157913832,173.403
3.163718821,177.631
3.169523810,180.725
3.175328798,183.537
3.181133787,183.662
3.186938776,184.087
3.192743764,185.21
3.198548753,186.044
3.204353741,186.178
3.210158730,185.851
3.215963719,184.867
3.221768707,183.976
3.227573696,182.768
3.233378685,182.075
3.239183673,181.875
3.244988662,180.322
3.250793651,180.231
3.256598639,180.545
3.262403628,181.05
3.268208617,181.192
3.274013605,183.588
3.279818594,184.08
3.285623583,185.473
3.291428571,188.088
3.297233560,188.46
3.303038549,188.62
3.308843537,189.2
3.314648526,189.695
3.320453515,189.752
3.326258503,189.836
3.332063492,189.41
3.337868481,189.218
3.343673469,188.545
3.349478458,187.978
3.355283447,187.797
3.361088435,187.671
3.366893424,187.624
3.372698413,187.735
3.378503401,187.772
3.384308390,187.812
3.390113379,187.88
3.395918367,187.974
3.401723356,187.952
3.407528345,189.49
3.413333333,189.519
3.419138322,189.693
3.424943311,189.663
3.430748299,189.358
3.436553288,189.142
3.442358277,187.12
3.448163265,186.284
3.453968254,185.793
3.459773243,183.714
3.465578231,183.104
3.471383220,182.799
3.477188209,181.771
3.482993197,181.439
3.488798186,181.148
3.494603175,180.965
3.500408163,180.813
3.506213152,181.225
3.512018141,181.395
3.517823129,181.58
3.523628118,181.774
3.529433107,183.904
3.535238095,185.157
3.541043084,188.319
3.546848073,191.363
3.552653061,191.476
3.558458050,191.073
3.564263039,190.76
3.570068027,190.762
3.575873016,190.773
3.581678005,190.736
3.587482993,190.709
3.593287982,190.733
3.599092971,190.735
3.604897959,190.712
3.610702948,190.773
3.616507937,190.859
3.622312925,191.163
3.628117914,191.534
3.633922902,191.604
3.639727891,191.576
3.645532880,191.533
3.651337868,191.296
3.657142857,191.838
3.662947846,192.024
3.668752834,192.191
3.674557823,192.331
3.680362812,192.503
3.686167800,192.808
3.691972789,193.044
3.697777778,193.315
3.703582766,194.874
3.709387755,195.461
3.715192744,195.792
3.720997732,195.883
3.726802721,199.315
3.732607710,203.268
3.738412698,213.709
3.744217687,224.83
3.750022676,225.151
3.755827664,229.055
3.761632653,228.442
3.767437642,227.75
3.773242630,227.19
3.779047619,226.088
3.784852608,224.718
3.790657596,223.105
3.796462585,220.42
3.802267574,218.171
3.808072562,215.574
3.813877551,213.333
3.819682540,210.457
3.825487528,206.416
3.831292517,202.067
3.837097506,200.361
3.842902494,199.646
3.848707483,198.827
3.854512472,198.272
3.860317460,197.731
3.866122449,197.448
3.871927438,197.352
3.877732426,197.255
3.883537415,197.401
3.889342404,197.52
3.895147392,197.831
3.900952381,198.026
3.906757370,198.194
3.912562358,198.241
3.918367347,198.363
3.924172336,198.449
3.929977324,198.626
3.935782313,198.8
3.941587302,198.937
3.947392290,198.989
3.953197279,198.972
3.959002268,198.825
3.964807256,198.545
3.970612245,198.356
3.976417234,197.893
3.982222222,197.594
3.988027211,197.509
3.993832200,197.216
3.999637188,197.084
4.005442177,197.034
4.011247166,196.868
4.017052154,196.806
4.022857143,196.808
4.028662132,196.763
4.034467120,196.679
4.040272109,196.676
4.046077098,196.61
4.051882086,196.576
4.057687075,196.582
4.063492063,196.621
4.069297052,196.739
4.075102041,196.985
4.080907029,197.303
4.086712018,197.687
4.092517007,198.064
4.098321995,198.5
4.104126984,199.005
4.109931973,199.43
4.115736961,200.429
4.121541950,203.087
4.127346939,203.495
4.133151927,207.159
4.138956916,207.877
4.144761905,211.453
4.150566893,213.855
4.156371882,216.881
4.162176871,219.891
4.167981859,223.54
4.173786848,225.877
4.179591837,227.273
4.185396825,228.929
4.191201814,233.641
4.197006803,236.436
4.202811791,237.841
4.208616780,236.578
4.214421769,233.502
4.220226757,226.204
4.226031746,225.036
4.231836735,224.335
4.249251701,198.784
4.255056689,198.947
4.260861678,198.866
4.266666667,199.679
4.272471655,200.388
4.278276644,200.339
4.284081633,200.366
4.289886621,207.55
4.295691610,208.507
4.301496599,208.407
4.307301587,199.205
4.313106576,198.074
4.318911565,198.11
4.324716553,198.297
4.330521542,198.262
4.336326531,198.606
4.342131519,198.562
4.347936508,198.737
4.353741497,198.649
4.359546485,198.225
4.365351474,198.466
4.371156463,198.028
4.376961451,198.176
4.382766440,198.328
4.388571429,198.209
4.394376417,198.139
4.400181406,198.201
4.405986395,198.147
4.411791383,198.121
4.417596372,198.308
4.423401361,198.351
4.429206349,198.297
4.435011338,198.266
4.440816327,198.326
4.446621315,198.46
4.452426304,198.577
4.458231293,198.886
4.464036281,198.585
4.469841270,198.576
4.475646259,198.6
4.481451247,198.537
4.487256236,198.654
4.493061224,198.511
4.498866213,198.531
4.504671202,198.729
4.510476190,198.742
4.516281179,198.733
4.522086168,198.808
4.527891156,198.081
4.533696145,197.825
4.539501134,197.741
4.545306122,197.692
4.551111111,197.616
4.556916100,197.558
4.562721088,197.64
4.568526077,197.506
4.574331066,197.705
6.164897959,143.324
6.170702948,146.277
6.176507937,149.079
6.182312925,151.293
6.188117914,153.281
6.193922902,155.019
6.199727891,157.27
6.205532880,159.582
6.211337868,160.689
6.217142857,162.312
6.222947846,163.8
6.228752834,165.313
6.234557823,166.958
6.240362812,168.849
6.246167800,171.317
6.251972789,173.692
6.257777778,175.848
6.263582766,178.089
6.269387755,180.53
6.275192744,182.953
6.280997732,185.768
6.286802721,188.685
6.292607710,191.499
6.298412698,194.157
6.304217687,196.551
6.310022676,198.527
6.315827664,200.602
6.321632653,202.662
6.327437642,204.277
6.333242630,205.666
6.339047619,206.997
6.344852608,208.201
6.350657596,210.028
6.356462585,210.949
6.362267574,211.345
6.368072562,211.886
6.373877551,212.348
6.379682540,212.786
6.385487528,212.827
6.391292517,212.849
6.397097506,212.791
6.402902494,212.962
6.408707483,213.428
6.414512472,213.959
6.420317460,214.532
6.426122449,215.437
6.431927438,215.956
6.437732426,216.806
6.443537415,217.61
6.449342404,218.972
6.455147392,220.055
6.460952381,220.971
6.466757370,222.173
6.472562358,222.847
6.478367347,223.214
6.484172336,223.35
6.489977324,223.608
6.495782313,223.825
6.501587302,224.188
6.507392290,224.533
6.513197279,224.998
6.519002268,225.321
6.524807256,225.671
6.530612245,225.99
6.536417234,226.075
6.542222222,226.453
6.548027211,226.796
6.553832200,227.025
6.559637188,227.259
6.565442177,227.45
6.571247166,227.798
6.577052154,227.973
6.582857143,228.394
6.588662132,228.725
6.594467120,228.942
6.600272109,229.411
6.606077098,229.921
6.611882086,230.312
6.617687075,230.667
6.623492063,230.889
6.629297052,231.423
6.635102041,232.109
6.640907029,232.454
6.646712018,232.656
6.652517007,232.323
6.658321995,232.065
6.664126984,232.256
6.669931973,232.29
6.675736961,232.329
6.681541950,232.351
6.687346939,232.234
6.693151927,232.179
6.698956916,232.358
6.704761905,232.394
6.710566893,232.28
6.716371882,232.132
6.722176871,231.939
6.727981859,231.838
6.733786848,231.813
6.739591837,232.013
6.745396825,232.029
6.751201814,232.13
6.757006803,232.19
6.762811791,232.068
6.768616780,231.881
6.774421769,231.62
6.780226757,231.389
6.786031746,230.948
6.791836735,230.644
6.797641723,229.899
6.803446712,228.936
6.809251701,227.902
6.815056689,226.559
6.820861678,224.763
6.826666667,222.888
6.832471655,221.417
6.838276644,219.676
6.844081633,218.337
6.849886621,217.162
6.855691610,216.307
6.861496599,214.667
6.867301587,213.432
6.873106576,212.945
6.878911565,212.591
6.884716553,212.79
6.890521542,213.32
6.896326531,213.826
6.902131519,214.237
6.907936508,214.715
6.913741497,215.289
6.919546485,215.815
6.925351474,216.624
6.931156463,217.648
6.936961451,218.229
6.942766440,218.512
6.948571429,218.558
6.954376417,218.529
6.960181406,218.373
6.965986395,217.85
6.971791383,216.901
6.977596372,214.947
6.983401361,213.503
6.989206349,211.817
6.995011338,210.231
7.000816327,206.772
7.006621315,202.922
7.012426304,199.515
7.018231293,198.726
7.024036281,196.825
7.029841270,195.84
7.035646259,194.814
7.041451247,194.052
7.047256236,193.39
7.053061224,192.945
7.058866213,193.004
7.064671202,193.041
7.070476190,193.308
7.076281179,193.797
7.082086168,194.513
7.087891156,195.275
7.093696145,196.141
7.099501134,196.683
7.105306122,197.058
7.111111111,197.94
7.116916100,198.445
7.122721088,198.522
7.128526077,199.258
7.134331066,200.899
7.145941043,224.368
7.151746032,232.047
7.157551020,233.145
7.163356009,233.039
7.169160998,228.444
7.174965986,226.813
7.180770975,226.846
7.186575964,227.02
7.192380952,227.331
7.198185941,227.581
7.203990930,227.517
7.209795918,227.045
7.215600907,226.636
7.221405896,226.183
7.227210884,225.58
7.233015873,224.944
7.238820862,224.29
7.244625850,223.843
7.250430839,223.967
7.256235828,224.108
7.262040816,224.177
7.267845805,224.405
7.273650794,224.294
7.279455782,223.499
7.285260771,225.396
7.291065760,229.517
7.296870748,235.44
7.302675737,239.517
7.308480726,242.694
7.314285714,245.181
7.320090703,246.19
7.325895692,246.374
7.331700680,245.571
7.337505669,243.657
7.343310658,240.505
7.349115646,236.012
7.354920635,230.369
7.360725624,223.138
7.366530612,216.84
7.372335601,210.526
7.378140590,204.815
7.383945578,199.309
7.389750567,196.735
7.395555556,195.641
7.401360544,194.526
7.407165533,193.297
7.412970522,192.456
7.418775510,191.902
7.424580499,192.068
7.430385488,192.347
7.436190476,192.524
7.441995465,192.698
7.447800454,192.759
7.453605442,192.951
7.459410431,193.158
7.465215420,193.326
7.471020408,193.669
7.476825397,193.999
7.482630385,194.152
7.488435374,194.526
7.494240363,194.7
7.500045351,194.714
7.505850340,194.783
7.511655329,194.619
7.517460317,194.401
7.523265306,194.327
7.529070295,193.981
7.534875283,193.828
7.540680272,193.678
7.546485261,193.43
7.552290249,193.425
7.558095238,193.396
7.563900227,193.229
7.569705215,193.226
7.575510204,192.956
7.581315193,192.715
7.587120181,192.893
7.592925170,192.866
7.598730159,192.942
7.604535147,193.322
7.610340136,193.702
7.616145125,194.639
7.621950113,195.54
7.627755102,196.885
7.633560091,198.41
7.639365079,200.187
7.645170068,203.685
7.650975057,204.024
7.656780045,207.255
7.662585034,207.344
7.668390023,210.119
7.674195011,211.361
7.680000000,217.182
7.685804989,221.607
7.691609977,223.083
7.697414966,225.961
7.703219955,227.555
7.709024943,230.643
7.714829932,238.4
7.720634921,238.918
7.726439909,238.181
7.732244898,237.272
7.738049887,235.423
7.743854875,235.064
7.749659864,235.002
7.755464853,235.212
7.761269841,235.475
7.767074830,235.573
7.772879819,235.746
7.778684807,235.325
7.784489796,235.395
7.790294785,234.28
7.796099773,233.674
7.801904762,233.537
7.807709751,233.836
7.813514739,234.928
7.819319728,235.017
7.825124717,233.077
7.830929705,232.407
7.836734694,231.607
7.842539683,232.661
7.848344671,236.009
7.854149660,235.757
7.859954649,237.168
7.865759637,237.709
7.871564626,238.526
7.877369615,240.648
7.883174603,235.177
7.888979592,223.924
7.894784580,220.698
7.900589569,216.801
7.906394558,218.377
8.765532880,167.113
8.771337868,165.184
8.777142857,165.688
8.782947846,166.374
8.788752834,167.537
8.794557823,168.208
8.800362812,169.327
8.806167800,170.95
8.811972789,172.841
8.817777778,174.804
8.823582766,176.492
8.829387755,177.5
8.835192744,178.549
8.840997732,179.453
8.846802721,180.612
8.852607710,181.401
8.858412698,181.943
8.864217687,182.503
8.870022676,182.92
8.875827664,183.25
8.881632653,183.413
8.887437642,183.482
8.893242630,183.563
8.899047619,183.72
8.904852608,183.891
8.910657596,184.032
8.916462585,184.118
8.922267574,184.244
8.928072562,184.585
8.933877551,185.024
8.939682540,185.758
8.945487528,186.508
8.951292517,187.639
8.957097506,189.327
8.962902494,191.377
8.968707483,193.787
8.974512472,196.683
8.980317460,199.25
8.986122449,201.705
8.991927438,205.375
8.997732426,212.746
9.003537415,217.481
9.009342404,220.101
9.015147392,221.903
9.020952381,224.102
9.026757370,227.246
9.032562358,228.265
9.038367347,229.037
9.044172336,229.339
9.049977324,229.105
9.055782313,228.35
9.061587302,227.025
9.067392290,226.071
9.073197279,224.553
9.079002268,223.197
9.084807256,222.121
9.090612245,221.586
9.096417234,221.046
9.102222222,220.478
9.108027211,220.199
9.113832200,219.455
9.119637188,218.78
9.125442177,218.179
9.131247166,217.556
9.137052154,217.181
9.142857143,217.107
9.148662132,217.061
9.154467120,217.194
9.160272109,217.211
9.166077098,217.168
9.171882086,217.27
9.177687075,217.376
9.183492063,217.683
9.189297052,217.996
9.195102041,218.239
9.200907029,218.423
9.206712018,218.602
9.212517007,218.821
9.218321995,219.021
9.224126984,219.409
9.229931973,219.74
9.235736961,220.05
9.241541950,220.264
9.247346939,220.546
9.253151927,220.878
9.258956916,221.096
9.264761905,221.479
9.270566893,221.697
9.276371882,222.003
9.282176871,222.263
9.287981859,222.531
9.293786848,222.868
9.299591837,223.059
9.305396825,223.289
9.311201814,223.364
9.317006803,223.447
9.322811791,223.383
9.328616780,223.339
9.334421769,223.149
9.340226757,223.137
9.346031746,222.956
9.351836735,222.901
9.357641723,222.859
9.363446712,222.677
9.369251701,222.521
9.375056689,222.207
9.380861678,221.873
9.386666667,221.442
9.392471655,221.042
9.398276644,220.71
9.404081633,220.626
9.409886621,220.589
9.415691610,220.474
9.421496599,220.495
9.427301587,220.249
9.433106576,219.946
9.438911565,219.725
9.444716553,219.509
9.450521542,219.446
9.456326531,219.392
9.462131519,219.31
9.467936508,219.426
9.473741497,219.554
9.479546485,219.807
9.485351474,220.15
9.491156463,220.491
9.496961451,220.906
9.502766440,221.268
9.508571429,221.831
9.514376417,222.133
9.520181406,222.494
9.525986395,222.637
9.531791383,222.554
9.537596372,222.37
9.543401361,221.889
9.549206349,221.083
9.555011338,219.697
9.560816327,217.805
9.566621315,216.374
9.572426304,214.13
9.578231293,211.026
9.584036281,205.947
9.589841270,198.415
9.595646259,196.679
9.601451247,194.98
9.607256236,193.171
9.613061224,191.585
9.618866213,190.66
9.624671202,190.511
9.630476190,190.366
9.636281179,190.295
9.642086168,190.824
9.647891156,191.158
9.653696145,191.724
9.659501134,192.506
9.665306122,193.158
9.671111111,193.711
9.676916100,194.277
9.682721088,194.913
9.688526077,195.001
9.694331066,195.226
9.700136054,195.002
9.705941043,194.22
9.711746032,193.45
9.717551020,191.437
9.723356009,190.212
9.729160998,190.093
9.734965986,189.219
9.740770975,190.653
9.746575964,194.923
9.752380952,194.591
9.758185941,196.883
9.763990930,198.37
9.769795918,194.205
9.775600907,189.719
9.781405896,186.932
9.787210884,184.389
9.793015873,183.511
9.798820862,181.201
9.804625850,179.956
9.810430839,178.213
9.816235828,177.239
9.822040816,176.572
9.827845805,175.963
9.833650794,175.632
9.839455782,175.065
9.845260771,175.021
9.851065760,175.124
9.856870748,175.561
9.862675737,175.898
9.868480726,176.338
9.874285714,177.266
9.880090703,177.7
9.885895692,178.256
9.891700680,179.408
9.897505669,180.384
9.903310658,183.79
9.909115646,187.42
9.914920635,190.26
9.920725624,193.508
9.926530612,196.905
9.932335601,199.838
9.938140590,201.581
9.943945578,198.551
9.949750567,195.235
9.955555556,192.568
9.961360544,192.124
9.967165533,191.922
9.972970522,191.911
9.978775510,192.072
9.984580499,192.079
9.990385488,192.226
9.996190476,192.132
10.001995465,192.152
10.007800454,192.235
10.013605442,192.18
10.019410431,192.42
10.025215420,192.39
10.031020408,192.478
10.036825397,192.865
10.042630385,193.245
10.048435374,193.76
10.054240363,193.923
10.060045351,193.905
10.065850340,194.708
10.071655329,195.158
10.077460317,197.076
10.083265306,199.68
10.089070295,203.376
10.094875283,206.401
10.100680272,210.019
10.106485261,211.015
10.112290249,214.368
10.118095238,218.007
10.123900227,217.417
10.129705215,214.259
10.135510204,210.031
10.141315193,203.566
10.147120181,198.317
10.152925170,193.243
10.158730159,189.268
10.164535147,186.146
10.170340136,181.61
10.176145125,179.023
10.181950113,177.949
10.187755102,176.729
10.193560091,176.143
10.199365079,175.87
10.205170068,175.915
10.210975057,175.804
10.216780045,175.965
10.222585034,176.382
10.228390023,176.669
10.234195011,177.082
10.240000000,177.679
10.245804989,178.335
10.251609977,179.116
10.257414966,179.949
10.263219955,180.899
10.269024943,181.851
10.274829932,183.065
10.280634921,184.012
10.286439909,185.002
10.292244898,185.556
10.298049887,186.244
10.303854875,187.065
10.309659864,187.691
10.315464853,188.349
10.321269841,188.941
10.327074830,189.446
10.332879819,190.093
10.338684807,190.634
10.344489796,191.369
10.350294785,191.745
10.356099773,192.096
10.361904762,192.371
10.367709751,192.778
10.373514739,193.147
10.379319728,193.46
10.385124717,193.66
10.390929705,193.673
10.396734694,193.876
10.402539683,193.99
10.408344671,194.039
10.414149660,194.175
10.419954649,194.331
10.425759637,194.52
10.431564626,194.824
10.437369615,195.316
10.443174603,195.707
10.448979592,196.124
10.454784580,196.338
10.460589569,196.528
10.466394558,196.577
10.472199546,196.518
10.478004535,196.426
10.483809524,196.425
10.489614512,196.435
10.495419501,196.422
10.501224490,196.565
10.507029478,196.465
10.512834467,196.311
10.518639456,196.126
10.524444444,195.659
10.530249433,195.174
10.536054422,194.502
10.541859410,193.777
10.547664399,192.889
10.553469388,191.978
10.559274376,191.248
10.565079365,190.599
10.570884354,189.709
10.576689342,188.488
10.582494331,187.293
10.588299320,185.516
10.594104308,184.303
10.599909297,182.81
10.605714286,182.382
10.611519274,182.212
10.617324263,181.974
10.623129252,181.951
10.628934240,181.894
10.634739229,181.628
10.640544218,181.522
10.646349206,181.839
10.652154195,182.185
10.657959184,182.466
10.663764172,183.209
10.669569161,183.618
10.675374150,184.197
10.681179138,184.709
10.686984127,185.114
10.692789116,185.487
10.698594104,185.77
10.704399093,186.01
10.710204082,186.174
10.716009070,186.236
10.721814059,186.196
10.727619048,186.061
10.733424036,185.843
10.739229025,185.458
10.745034014,184.962
10.750839002,184.51
10.756643991,183.991
