1.729886621,292.785
1.735691610,293.445
1.741496599,294.243
1.747301587,295.185
1.753106576,296.268
1.758911565,297.437
1.764716553,298.222
1.770521542,299.066
1.776326531,299.479
1.782131519,299.666
1.787936508,299.83
1.793741497,299.967
1.799546485,299.862
1.805351474,299.648
1.811156463,299.247
1.816961451,298.45
1.822766440,297.715
1.828571429,297.078
1.834376417,296.522
1.840181406,296.093
1.845986395,295.778
1.851791383,295.54
1.857596372,295.069
1.863401361,294.575
1.869206349,294.254
1.875011338,294.169
1.880816327,294.107
1.886621315,294.144
1.892426304,294.262
1.898231293,294.346
1.904036281,294.937
1.909841270,295.625
1.915646259,296.687
1.921451247,297.638
1.927256236,298.291
1.933061224,298.672
1.938866213,298.877
1.944671202,299.02
1.950476190,298.882
1.956281179,298.867
1.962086168,298.847
1.967891156,298.771
1.973696145,298.794
1.979501134,298.8
1.985306122,298.595
1.991111111,298.161
1.996916100,297.644
2.002721088,296.816
2.008526077,296.157
2.014331066,295.663
2.020136054,294.933
2.025941043,294.258
2.031746032,293.833
2.037551020,293.366
2.043356009,292.654
2.049160998,292.013
2.054965986,291.528
2.060770975,291.074
2.066575964,290.702
2.072380952,290.613
2.078185941,290.795
2.083990930,291.257
2.089795918,291.826
2.095600907,292.315
2.101405896,293.028
2.107210884,293.691
2.113015873,294.191
2.118820862,294.698
2.124625850,295.232
2.130430839,295.087
2.136235828,294.398
2.142040816,293.459
2.147845805,291.798
2.153650794,289.582
2.159455782,285.997
2.200090703,243.435
2.205895692,247.73
2.211700680,248.83
2.217505669,249.402
2.223310658,249.907
2.229115646,250.078
2.234920635,250.265
2.240725624,250.502
2.246530612,250.762
2.252335601,251.196
2.258140590,251.778
2.263945578,252.271
2.269750567,252.793
2.275555556,253.387
2.281360544,253.584
2.287165533,253.609
2.292970522,253.477
2.298775510,253.439
2.304580499,253.257
2.310385488,253.173
2.316190476,253.078
2.321995465,253.137
2.327800454,253.433
2.333605442,253.6
2.339410431,253.866
2.345215420,254.066
2.351020408,254.364
2.356825397,254.83
2.362630385,255.485
2.368435374,256.278
2.374240363,257.081
2.380045351,257.848
2.385850340,258.739
2.391655329,259.638
2.397460317,260.707
2.403265306,261.299
2.409070295,261.689
2.414875283,261.664
2.420680272,261.374
2.426485261,260.811
2.432290249,259.966
2.438095238,258.82
2.443900227,252.735
2.449705215,250.751
2.455510204,247.469
2.461315193,244.539
2.467120181,242.583
2.472925170,238.605
2.478730159,235.245
2.484535147,229.666
2.490340136,233.79
2.496145125,234.438
2.501950113,234.962
2.507755102,238.482
2.513560091,241.877
2.519365079,245.03
2.525170068,248.932
2.530975057,252.897
2.536780045,258.652
2.542585034,264.075
2.548390023,268.446
2.554195011,270.467
2.560000000,271.493
2.565804989,272.363
2.571609977,273.746
2.577414966,274.42
2.583219955,273.992
2.589024943,272.808
2.594829932,271.138
2.600634921,267.782
2.606439909,263.185
2.612244898,254.203
2.618049887,241.845
2.623854875,235.044
2.629659864,234.293
2.635464853,232.37
2.641269841,230.744
2.647074830,230.214
2.652879819,229.437
2.658684807,229.007
2.664489796,228.605
2.670294785,228.418
2.676099773,228.288
2.681904762,228.383
2.687709751,228.839
2.693514739,229.332
2.699319728,230.235
2.705124717,232.455
2.710929705,233.374
2.716734694,234.095
2.722539683,234.735
2.728344671,235.074
2.734149660,235.324
2.739954649,235.066
2.745759637,234.307
2.751564626,233.571
2.757369615,232.889
2.763174603,228.573
2.768979592,227.731
2.774784580,225.287
2.780589569,223.34
2.786394558,220.569
2.792199546,217.993
2.798004535,215.691
2.803809524,213.921
2.809614512,212.703
2.815419501,212.065
2.821224490,212.047
2.827029478,212.665
2.832834467,214.03
2.838639456,216.136
2.844444444,218.326
2.850249433,219.662
2.856054422,221.43
2.861859410,223.998
2.867664399,225.741
2.873469388,228.528
2.879274376,230.794
2.885079365,232.428
2.890884354,233.686
2.896689342,234.596
2.902494331,235.346
2.908299320,235.847
2.914104308,236.178
2.919909297,236.449
2.925714286,236.634
2.931519274,236.723
2.937324263,236.759
2.943129252,236.818
2.948934240,236.803
2.954739229,236.651
2.960544218,236.444
2.966349206,236.126
2.972154195,236.006
2.977959184,236.008
2.983764172,236.126
2.989569161,236.316
2.995374150,236.445
3.001179138,236.688
3.006984127,237.019
3.012789116,237.272
3.018594104,237.465
3.024399093,237.567
3.030204082,237.734
3.036009070,237.887
3.041814059,237.87
3.047619048,237.94
3.053424036,238.041
3.059229025,238.133
3.065034014,238.41
3.070839002,238.689
3.076643991,238.741
3.082448980,238.592
3.088253968,238.344
3.094058957,237.857
3.099863946,237.405
3.105668934,237.017
3.111473923,236.593
3.117278912,236.217
3.123083900,235.982
3.128888889,235.889
3.134693878,236.02
3.140498866,236.323
3.146303855,236.526
3.152108844,236.722
3.157913832,236.741
3.163718821,236.803
3.169523810,236.94
3.175328798,237.101
3.181133787,237.382
3.186938776,237.754
3.192743764,238.09
3.198548753,238.401
3.204353741,238.735
3.210158730,238.98
3.215963719,239.229
3.221768707,239.382
3.227573696,239.541
3.233378685,239.651
3.239183673,239.53
3.244988662,239.405
3.250793651,239.108
3.256598639,238.549
3.262403628,237.988
3.268208617,237.736
3.274013605,237.739
3.279818594,237.561
3.285623583,237.583
3.291428571,237.449
3.297233560,237.343
3.303038549,237.325
3.308843537,237.177
3.314648526,237.069
3.320453515,236.956
3.326258503,236.85
3.332063492,236.916
3.337868481,237.009
3.343673469,237.111
3.349478458,237.224
3.355283447,237.308
3.361088435,237.377
3.366893424,237.49
3.372698413,237.85
3.378503401,238.055
3.384308390,238.268
3.390113379,238.43
3.395918367,238.517
3.401723356,238.487
3.407528345,238.273
3.413333333,238.092
3.419138322,237.812
3.424943311,237.446
3.430748299,237.212
3.436553288,236.949
3.442358277,236.861
3.448163265,237.029
3.453968254,237.276
3.459773243,237.517
3.465578231,237.467
3.471383220,237.365
3.477188209,237.39
3.482993197,237.457
3.488798186,237.695
3.494603175,237.942
3.500408163,237.992
3.506213152,238.063
3.512018141,237.949
3.517823129,237.864
3.523628118,237.731
3.529433107,237.524
3.535238095,237.551
3.541043084,237.499
3.546848073,237.442
3.552653061,237.474
3.558458050,237.385
3.564263039,237.354
3.570068027,237.336
3.575873016,237.198
3.581678005,237.027
3.587482993,236.787
3.593287982,236.659
3.599092971,236.568
3.604897959,236.581
3.610702948,236.726
3.616507937,236.899
3.622312925,237.093
3.628117914,237.347
3.633922902,237.681
3.639727891,238.001
3.645532880,238.333
3.651337868,238.62
3.657142857,238.817
3.662947846,238.858
3.668752834,238.722
3.674557823,238.519
3.680362812,238.273
3.686167800,237.959
3.691972789,237.868
3.697777778,237.699
3.703582766,237.578
3.709387755,237.461
3.715192744,237.236
3.720997732,237.095
3.726802721,236.999
3.732607710,236.863
3.738412698,236.807
3.744217687,236.598
3.750022676,236.541
3.755827664,236.307
3.761632653,236.102
3.767437642,236.052
3.773242630,235.968
3.779047619,236.006
3.784852608,236.023
3.790657596,235.925
3.796462585,235.854
3.802267574,235.612
3.808072562,235.375
3.813877551,235.051
3.819682540,234.818
3.825487528,234.659
3.831292517,234.623
3.837097506,234.748
3.842902494,234.765
3.848707483,234.775
3.854512472,234.77
3.860317460,234.621
3.866122449,234.45
3.871927438,234.26
3.877732426,233.876
3.883537415,233.517
3.889342404,233.342
3.895147392,233.247
3.900952381,233.613
3.906757370,234.106
3.912562358,234.751
3.918367347,235.138
3.924172336,235.329
3.929977324,235.23
3.935782313,234.904
3.941587302,234.563
3.947392290,234.118
3.953197279,233.708
3.959002268,233.352
3.964807256,232.934
3.970612245,232.403
3.976417234,231.873
3.982222222,231.007
3.988027211,230.06
3.993832200,229.167
3.999637188,228.088
4.005442177,226.854
4.011247166,226.147
4.017052154,225.624
4.022857143,225.109
4.028662132,224.647
4.034467120,224.197
4.040272109,223.699
4.046077098,223.295
4.051882086,223.238
4.057687075,223.411
4.063492063,223.722
4.069297052,224.098
4.075102041,224.385
4.080907029,224.48
4.086712018,224.428
4.092517007,224.171
4.098321995,223.848
4.104126984,223.708
4.109931973,223.642
4.115736961,223.522
4.121541950,223.467
4.127346939,223.283
4.133151927,223.009
4.138956916,222.803
4.144761905,222.66
4.150566893,222.639
4.156371882,222.654
4.162176871,222.696
4.167981859,222.738
4.173786848,222.863
4.179591837,223.029
4.185396825,223.125
4.191201814,223.061
4.197006803,222.846
4.202811791,222.57
4.208616780,222.396
4.214421769,222.252
4.220226757,222.061
4.226031746,221.931
4.231836735,221.736
4.237641723,221.56
4.243446712,221.501
4.249251701,221.531
4.255056689,221.609
4.260861678,221.621
4.266666667,221.445
4.272471655,220.966
4.278276644,220.563
4.284081633,220.174
4.289886621,220.153
4.295691610,220.226
4.301496599,220.224
4.307301587,220.232
4.313106576,220.261
4.318911565,220.346
4.324716553,220.553
4.330521542,220.783
4.336326531,220.969
4.342131519,221.122
4.347936508,221.297
4.353741497,221.495
4.359546485,221.566
4.365351474,221.793
4.371156463,221.932
4.376961451,222.254
4.382766440,222.467
4.388571429,222.51
4.394376417,222.556
4.400181406,222.442
4.405986395,222.158
4.411791383,221.949
4.417596372,221.631
4.423401361,221.38
4.429206349,221.217
4.435011338,221.035
4.440816327,220.87
4.446621315,220.715
4.452426304,220.776
4.458231293,220.835
4.464036281,220.907
4.469841270,220.966
4.475646259,220.875
4.481451247,220.708
4.487256236,220.566
4.493061224,220.509
4.498866213,220.382
4.504671202,220.371
4.510476190,220.443
4.516281179,220.782
4.522086168,221.33
4.527891156,221.769
4.533696145,222.213
4.539501134,222.703
4.545306122,223.078
4.551111111,223.489
4.556916100,223.767
4.562721088,223.962
4.568526077,223.995
4.574331066,223.867
4.580136054,223.739
4.585941043,223.468
4.591746032,223.066
4.597551020,222.468
4.603356009,221.911
4.609160998,221.514
4.614965986,221.177
4.620770975,220.778
4.626575964,220.499
4.632380952,220.315
4.638185941,220.135
4.643990930,220.135
4.649795918,220.269
4.655600907,220.494
4.661405896,220.801
4.667210884,221.024
4.673015873,221.178
4.678820862,221.328
4.684625850,221.436
4.690430839,221.552
4.696235828,221.735
4.702040816,222.002
4.707845805,222.373
4.713650794,222.64
4.719455782,222.862
4.725260771,222.882
4.731065760,222.702
4.736870748,222.314
4.742675737,221.8
4.748480726,221.489
4.754285714,221.264
4.760090703,220.9
4.765895692,220.788
4.771700680,220.676
4.777505669,220.642
4.783310658,220.691
4.789115646,220.677
4.794920635,220.588
4.800725624,220.437
4.806530612,220.155
4.812335601,219.833
4.818140590,219.632
4.823945578,219.547
4.829750567,219.692
4.835555556,220.07
4.841360544,220.577
4.847165533,221.022
4.852970522,221.433
4.858775510,221.758
4.864580499,221.995
4.870385488,222.197
4.876190476,222.404
4.881995465,222.653
4.887800454,222.96
4.893605442,223.313
4.899410431,223.601
4.905215420,223.928
4.911020408,224.149
4.916825397,224.211
4.922630385,224.199
4.928435374,223.985
4.934240363,223.634
4.940045351,223.112
4.945850340,222.672
4.951655329,222.228
4.957460317,221.894
4.963265306,221.664
4.969070295,221.537
4.974875283,221.468
4.980680272,221.397
4.986485261,221.286
4.992290249,221.188
4.998095238,221.058
5.003900227,220.981
5.009705215,221.091
5.015510204,221.231
5.021315193,221.386
5.027120181,221.46
5.032925170,221.507
5.038730159,221.57
5.044535147,221.679
5.050340136,221.893
5.056145125,222.198
5.061950113,222.56
5.067755102,222.803
5.073560091,222.951
5.079365079,223.018
5.085170068,223.063
5.090975057,223.03
5.096780045,222.941
5.102585034,222.951
5.108390023,222.975
5.114195011,223.221
5.120000000,223.851
5.125804989,224.665
5.131609977,225.573
5.137414966,226.569
5.143219955,227.276
5.149024943,227.758
5.154829932,228.598
5.160634921,229.612
5.166439909,230.346
5.172244898,231.265
5.178049887,232.21
5.183854875,233.02
5.189659864,233.663
5.195464853,234.073
5.201269841,234.42
5.207074830,234.549
5.212879819,234.49
5.218684807,234.589
5.224489796,234.592
5.230294785,234.573
5.236099773,234.839
5.241904762,235.112
5.247709751,235.441
5.253514739,235.848
5.259319728,236.008
5.265124717,236.16
5.270929705,236.331
5.276734694,236.238
5.282539683,236.081
5.288344671,235.719
5.294149660,235.073
5.299954649,234.279
5.305759637,233.187
5.311564626,228.149
5.317369615,215.336
5.323174603,211.733
5.462494331,217.38
5.468299320,214.775
5.474104308,211.507
5.479909297,210.921
5.485714286,211.013
5.491519274,211.906
5.497324263,214.603
5.503129252,217.967
5.508934240,221.259
5.514739229,224.446
5.520544218,229.396
5.526349206,235.146
5.532154195,241.019
5.537959184,246.085
5.543764172,249.536
5.549569161,252.921
5.555374150,256.5
5.561179138,260.431
5.566984127,264.254
5.572789116,268.384
5.578594104,271.784
5.584399093,275.492
5.590204082,279.64
5.596009070,283.523
5.601814059,287.671
5.607619048,291.643
5.613424036,294.148
5.619229025,296.219
5.625034014,297.843
5.630839002,298.532
5.636643991,299.774
5.642448980,300.361
5.648253968,299.431
5.654058957,298.426
5.659863946,296.699
5.665668934,293.852
5.671473923,290.201
5.677278912,285.309
5.683083900,279.27
5.688888889,273.839
5.694693878,269.64
5.700498866,265.825
5.706303855,261.798
5.712108844,259.203
5.717913832,255.779
5.723718821,253.27
5.729523810,253.026
5.735328798,253.047
5.741133787,253.567
5.746938776,254.436
5.752743764,255.583
5.758548753,256.877
5.764353741,258.027
5.770158730,259.664
5.775963719,262.162
5.781768707,265.688
5.787573696,273.545
5.793378685,285.428
5.799183673,298.102
5.804988662,303.15
5.810793651,306.339
5.816598639,312.091
5.822403628,315.471
5.828208617,313.778
5.834013605,298.622
5.839818594,290.77
5.845623583,289.8
5.851428571,284.652
5.857233560,278.377
5.863038549,274.275
5.868843537,271.506
5.874648526,269.57
5.880453515,267.402
5.886258503,264.923
5.892063492,262.35
5.897868481,260.055
5.903673469,258.254
5.909478458,257.252
5.915283447,256.599
5.921088435,256.37
5.926893424,256.597
5.932698413,257.06
5.938503401,257.647
5.944308390,258.17
5.950113379,258.571
5.955918367,258.903
5.961723356,258.656
5.967528345,258.279
5.973333333,257.545
5.979138322,256.411
5.984943311,254.721
5.990748299,252.61
5.996553288,250.48
6.002358277,248.087
6.008163265,244.994
6.013968254,240.656
6.019773243,237.538
6.025578231,235.987
6.031383220,234.1
6.037188209,232.229
6.042993197,231.097
6.048798186,230.788
6.054603175,233.676
6.060408163,235.728
6.066213152,237.704
6.072018141,240.062
6.077823129,242.748
6.083628118,245.42
6.089433107,247.971
6.095238095,250.596
6.101043084,252.545
6.106848073,254.637
6.112653061,256.428
6.118458050,258.104
6.124263039,259.788
6.130068027,260.893
6.135873016,261.711
6.141678005,261.774
6.147482993,261.094
6.153287982,260.617
6.159092971,260.132
6.164897959,259.71
6.170702948,259.156
6.176507937,258.701
6.182312925,258.032
6.188117914,257.658
6.193922902,257.519
6.199727891,257.257
6.205532880,257.127
6.211337868,257.181
6.217142857,257.072
6.222947846,257.111
6.228752834,257.183
6.234557823,257.272
6.240362812,257.684
6.246167800,258.226
6.251972789,258.934
6.257777778,259.786
6.263582766,260.864
6.269387755,261.995
6.275192744,263.383
6.280997732,264.343
6.286802721,264.923
6.292607710,265.281
6.298412698,264.885
6.304217687,264.506
6.310022676,263.875
6.315827664,263.258
6.321632653,262.639
6.327437642,262.241
6.333242630,261.952
6.339047619,261.736
6.344852608,261.575
6.350657596,260.813
6.356462585,259.765
6.362267574,258.52
6.368072562,257.276
6.373877551,256.389
6.379682540,255.622
6.385487528,255.192
6.391292517,254.97
6.397097506,254.956
6.402902494,255.036
6.408707483,255.297
6.414512472,255.745
6.420317460,256.157
6.426122449,256.867
6.431927438,257.508
6.437732426,258.445
6.443537415,259.331
6.449342404,260.137
6.455147392,260.603
6.460952381,260.942
6.466757370,261.212
6.472562358,261.697
6.478367347,262.205
6.484172336,262.844
6.489977324,263.014
6.495782313,262.846
6.501587302,262.251
6.507392290,261.41
6.513197279,260.446
6.519002268,259.342
6.524807256,257.866
6.530612245,256.569
6.536417234,255.739
6.542222222,255.159
6.548027211,254.788
6.553832200,254.576
6.559637188,254.372
6.565442177,254.356
6.571247166,254.368
6.577052154,254.603
6.582857143,255.036
6.588662132,255.531
6.594467120,256.092
6.600272109,256.732
6.606077098,257.345
6.611882086,258.001
6.617687075,258.501
6.623492063,259.059
6.629297052,259.355
6.635102041,259.651
6.640907029,259.812
6.646712018,259.75
6.652517007,259.687
6.658321995,259.562
6.664126984,259.436
6.669931973,259.16
6.675736961,258.871
6.681541950,258.267
6.687346939,257.608
6.693151927,256.634
6.698956916,255.864
6.704761905,254.957
6.710566893,254.433
6.716371882,253.992
6.722176871,253.825
6.727981859,253.741
6.733786848,253.749
6.739591837,253.774
6.745396825,253.886
6.751201814,254.282
6.757006803,254.742
6.762811791,255.471
6.768616780,256.183
6.774421769,257.034
6.780226757,257.91
6.786031746,258.947
6.791836735,259.888
6.797641723,260.561
6.803446712,260.901
6.809251701,260.961
6.815056689,260.891
6.820861678,260.574
6.826666667,260.239
6.832471655,259.61
6.838276644,258.787
6.844081633,257.796
6.849886621,256.741
6.855691610,255.571
6.861496599,254.749
6.867301587,254.199
6.873106576,253.796
6.878911565,253.623
6.884716553,253.682
6.890521542,253.751
6.896326531,253.962
6.902131519,254.182
6.907936508,254.429
6.913741497,254.709
6.919546485,255.168
6.925351474,255.789
6.931156463,256.547
6.936961451,257.283
6.942766440,258.135
6.948571429,258.792
6.954376417,259.505
6.960181406,259.919
6.965986395,259.927
6.971791383,259.603
6.977596372,258.928
6.983401361,258.319
6.989206349,257.73
6.995011338,257.391
7.000816327,256.923
7.006621315,256.503
7.012426304,255.826
7.018231293,255.257
7.024036281,254.955
7.029841270,254.84
7.035646259,254.898
7.041451247,255.022
7.047256236,255.147
7.053061224,255.318
7.058866213,255.491
7.064671202,255.751
7.070476190,256.11
7.076281179,256.603
7.082086168,257.247
7.087891156,257.798
7.093696145,258.372
7.099501134,258.871
7.105306122,259.385
7.111111111,259.937
7.116916100,260.154
7.122721088,260.182
7.128526077,260.104
7.134331066,259.911
7.140136054,259.755
7.145941043,259.536
7.151746032,259.156
7.157551020,258.661
7.163356009,258.033
7.169160998,257.415
7.174965986,256.709
7.180770975,256.145
7.186575964,255.75
7.192380952,255.615
7.198185941,255.602
7.203990930,255.686
7.209795918,255.738
7.215600907,255.849
7.221405896,255.847
7.227210884,255.987
7.233015873,256.299
7.238820862,256.681
7.244625850,257.44
7.250430839,258.148
7.256235828,258.981
7.262040816,259.795
7.267845805,260.387
7.273650794,261.04
7.279455782,261.249
7.285260771,261.267
7.291065760,260.903
7.296870748,260.302
7.302675737,259.499
7.308480726,258.608
7.314285714,257.79
7.320090703,257.118
7.325895692,256.654
7.331700680,256.279
7.337505669,255.65
7.343310658,255.071
7.349115646,254.443
7.354920635,253.915
7.360725624,253.58
7.366530612,253.469
7.372335601,253.664
7.378140590,254.278
7.383945578,255.311
7.389750567,257.244
7.395555556,259.786
7.401360544,262.176
7.407165533,263.733
7.412970522,264.957
7.418775510,266.389
7.424580499,269.188
7.430385488,271.652
7.436190476,269.857
7.441995465,260.716
7.447800454,257.451
7.453605442,254.8
7.459410431,252.846
7.465215420,249.963
7.471020408,252.722
7.476825397,255.152
7.482630385,255.076
7.488435374,255.217
7.494240363,255.088
7.500045351,256.387
7.505850340,256.401
7.511655329,255.443
7.517460317,255.751
7.523265306,256.164
7.529070295,255.942
7.534875283,255.292
7.540680272,255.256
7.546485261,254.895
7.552290249,254.963
7.558095238,257.25
7.575510204,227.723
7.581315193,223.749
7.587120181,223.753
7.592925170,224.436
7.598730159,224.494
7.604535147,225.011
7.610340136,225.553
7.616145125,225.757
7.621950113,226.209
7.627755102,226.439
7.633560091,226.371
7.639365079,226.929
7.645170068,227.282
7.650975057,227.586
7.656780045,228.089
7.662585034,228.153
7.668390023,228.41
7.674195011,228.477
7.680000000,228.605
7.685804989,228.969
7.691609977,229.257
7.697414966,229.617
7.703219955,229.93
7.709024943,229.978
7.714829932,229.894
7.720634921,229.748
7.726439909,229.489
7.732244898,229.035
7.738049887,228.71
7.743854875,228.501
7.749659864,228.17
7.755464853,228.169
7.761269841,228.192
7.767074830,228.057
7.772879819,228.078
7.778684807,227.737
7.784489796,227.135
7.790294785,226.197
7.796099773,224.935
7.801904762,223.698
7.807709751,222.314
7.813514739,221.013
7.819319728,219.679
7.825124717,218.041
7.830929705,216.232
7.836734694,214.355
7.842539683,213.249
7.848344671,212.698
7.854149660,212.1
7.859954649,211.593
7.865759637,211.103
7.871564626,211.135
7.877369615,211.253
7.883174603,211.537
7.888979592,211.846
7.894784580,212.093
7.900589569,212.599
7.906394558,213.144
7.912199546,213.548
7.918004535,213.987
7.923809524,214.432
7.929614512,215.129
7.935419501,215.967
7.941224490,219.507
7.947029478,222.532
7.952834467,224.905
7.958639456,228.697
7.964444444,239.193
7.976054422,265.371
7.981859410,265.672
7.987664399,266.041
7.993469388,270.413
7.999274376,267.958
8.005079365,266.691
8.022494331,226.008
8.028299320,222.041
8.034104308,218.879
8.039909297,215.262
8.045714286,213.018
8.051519274,211.103
8.057324263,207.422
8.063129252,202.697
8.068934240,200.646
8.074739229,199.434
8.080544218,198.417
8.086349206,197.553
8.092154195,196.934
8.097959184,196.281
8.103764172,195.844
8.109569161,195.674
8.115374150,195.652
8.121179138,195.77
8.126984127,195.959
8.132789116,196.236
8.138594104,196.509
8.144399093,196.847
8.150204082,197.141
8.156009070,197.412
8.161814059,197.489
8.167619048,197.366
8.173424036,197.125
8.179229025,196.912
8.185034014,196.593
8.190839002,196.364
8.196643991,196.073
8.202448980,195.904
8.208253968,195.75
8.214058957,195.604
8.219863946,195.365
8.225668934,195.235
8.231473923,195.101
8.237278912,195.01
8.243083900,195.029
8.248888889,194.921
8.254693878,194.854
8.260498866,194.829
8.266303855,194.798
8.272108844,194.805
8.277913832,194.845
8.283718821,194.981
8.289523810,195.061
8.295328798,195.199
8.301133787,195.271
8.306938776,195.159
8.312743764,195.079
8.318548753,194.959
8.324353741,195.009
8.330158730,195.038
8.335963719,195.07
