0.661768707,0.163433
0.667573696,0.161806
0.673378685,0.159067
0.679183673,0.155734
0.684988662,0.151378
0.690793651,0.14801
0.696598639,0.146112
0.702403628,0.143984
0.708208617,0.142038
0.714013605,0.139293
0.719818594,0.137761
0.725623583,0.136807
0.731428571,0.137032
0.737233560,0.136938
0.743038549,0.140503
0.748843537,0.144069
0.754648526,0.146814
0.760453515,0.150052
0.766258503,0.15294
0.772063492,0.154632
0.777868481,0.156745
0.783673469,0.160101
0.789478458,0.161673
0.795283447,0.162936
0.801088435,0.163423
0.806893424,0.163852
0.812698413,0.164171
0.818503401,0.164873
0.824308390,0.164795
0.830113379,0.166492
0.835918367,0.165523
0.841723356,0.163242
0.847528345,0.164062
0.853333333,0.163163
0.859138322,0.16253
0.864943311,0.162297
0.870748299,0.161559
0.876553288,0.160346
0.882358277,0.157938
0.888163265,0.158313
0.893968254,0.157133
0.899773243,0.157044
0.905578231,0.156989
0.911383220,0.156322
0.917188209,0.158534
0.922993197,0.157491
0.928798186,0.158479
0.934603175,0.158826
0.940408163,0.159958
0.946213152,0.160543
0.952018141,0.159948
0.957823129,0.161391
0.963628118,0.159278
0.969433107,0.157444
0.975238095,0.156074
0.981043084,0.155802
0.986848073,0.155015
0.992653061,0.154357
0.998458050,0.15714
1.004263039,0.156423
1.010068027,0.156395
1.015873016,0.156681
1.021678005,0.158154
1.027482993,0.159325
1.033287982,0.159711
1.039092971,0.16285
1.044897959,0.161427
1.050702948,0.161271
1.056507937,0.161885
1.062312925,0.163462
1.068117914,0.163209
1.073922902,0.162368
1.079727891,0.165066
1.085532880,0.164029
1.091337868,0.164385
1.097142857,0.165205
1.102947846,0.166778
1.108752834,0.166184
1.114557823,0.165933
1.120362812,0.167569
1.126167800,0.165108
1.131972789,0.163144
1.137777778,0.162579
1.143582766,0.161747
1.149387755,0.159519
1.155192744,0.15808
1.160997732,0.158825
1.166802721,0.156756
1.172607710,0.155127
1.178412698,0.155188
1.184217687,0.155421
1.190022676,0.154832
1.195827664,0.15393
1.201632653,0.156582
1.207437642,0.155721
1.213242630,0.154835
1.219047619,0.155664
1.224852608,0.155042
1.230657596,0.152726
1.236462585,0.151436
1.242267574,0.150995
1.248072562,0.149108
1.253877551,0.146844
1.259682540,0.146051
1.265487528,0.14441
1.271292517,0.143151
1.277097506,0.142793
1.282902494,0.142306
1.288707483,0.14178
1.294512472,0.141777
1.300317460,0.141357
1.306122449,0.140937
1.311927438,0.140703
1.317732426,0.140787
1.323537415,0.140404
1.329342404,0.140066
1.335147392,0.141357
1.340952381,0.139572
1.346757370,0.138925
1.352562358,0.138749
1.358367347,0.13757
1.364172336,0.136312
1.369977324,0.134573
1.375782313,0.133746
1.381587302,0.13109
1.387392290,0.127845
1.393197279,0.126678
1.399002268,0.124122
1.404807256,0.122133
1.410612245,0.120955
1.416417234,0.119728
1.422222222,0.119306
1.428027211,0.117365
1.433832200,0.116873
1.439637188,0.116111
1.445442177,0.115199
1.451247166,0.114775
1.457052154,0.113655
1.462857143,0.115282
1.468662132,0.11438
1.474467120,0.11392
1.480272109,0.114908
1.486077098,0.114659
1.491882086,0.1151
1.497687075,0.115136
1.503492063,0.116603
1.509297052,0.115685
1.515102041,0.114284
1.520907029,0.114187
1.526712018,0.113108
1.532517007,0.112831
1.538321995,0.112166
1.544126984,0.112183
1.549931973,0.112061
1.555736961,0.111197
1.561541950,0.111745
1.567346939,0.111935
1.573151927,0.11225
1.578956916,0.112838
1.584761905,0.113497
1.590566893,0.115274
1.596371882,0.116165
1.602176871,0.11638
1.607981859,0.117402
1.613786848,0.117899
1.619591837,0.118203
1.625396825,0.118163
1.631201814,0.117935
1.637006803,0.11817
1.642811791,0.116441
1.648616780,0.11609
1.654421769,0.115381
1.660226757,0.114403
1.666031746,0.113874
1.671836735,0.113728
1.677641723,0.113605
1.683446712,0.113503
1.689251701,0.113664
1.695056689,0.114018
1.700861678,0.114499
1.706666667,0.115263
1.712471655,0.116398
1.718276644,0.117205
1.724081633,0.118524
1.729886621,0.119192
1.735691610,0.119175
1.741496599,0.119626
1.747301587,0.119218
1.753106576,0.118742
1.758911565,0.117986
1.764716553,0.116826
1.770521542,0.116367
1.776326531,0.115547
1.782131519,0.114735
1.787936508,0.114258
1.793741497,0.113878
1.799546485,0.114047
1.805351474,0.114229
1.811156463,0.114589
1.816961451,0.115746
1.822766440,0.114546
1.828571429,0.115107
1.834376417,0.114797
1.840181406,0.114308
1.845986395,0.113974
1.851791383,0.112923
1.857596372,0.114054
1.863401361,0.112739
1.869206349,0.11217
1.875011338,0.112316
1.880816327,0.112035
1.886621315,0.112282
1.892426304,0.111758
1.898231293,0.112553
1.904036281,0.110931
1.909841270,0.109143
1.915646259,0.108581
1.921451247,0.107099
1.927256236,0.107239
1.933061224,0.108008
1.938866213,0.112762
1.944671202,0.117277
1.950476190,0.120625
1.956281179,0.125476
1.962086168,0.129566
1.967891156,0.134514
1.973696145,0.13823
1.979501134,0.142298
1.985306122,0.145608
1.991111111,0.145654
1.996916100,0.147492
2.002721088,0.147952
2.008526077,0.148492
2.014331066,0.148757
2.020136054,0.148586
2.025941043,0.149589
2.031746032,0.147317
2.037551020,0.146965
2.043356009,0.146487
2.049160998,0.146063
2.054965986,0.146606
2.060770975,0.146437
2.066575964,0.147918
2.072380952,0.148929
2.078185941,0.148791
2.083990930,0.150194
2.089795918,0.150759
2.095600907,0.151792
2.101405896,0.15266
2.107210884,0.153314
2.113015873,0.15545
2.118820862,0.153695
2.124625850,0.154044
2.130430839,0.153636
2.136235828,0.153275
2.142040816,0.153162
2.147845805,0.152056
2.153650794,0.153442
2.159455782,0.151267
2.165260771,0.149685
2.171065760,0.148655
2.176870748,0.147111
2.182675737,0.146314
2.188480726,0.145131
2.194285714,0.144081
2.200090703,0.143135
2.205895692,0.141646
2.211700680,0.14106
2.217505669,0.140104
2.223310658,0.13827
2.229115646,0.134787
2.234920635,0.13013
2.240725624,0.126202
2.246530612,0.121519
2.252335601,0.1225
2.258140590,0.123519
2.263945578,0.124526
2.269750567,0.127091
2.275555556,0.12955
2.281360544,0.132413
2.287165533,0.133963
2.292970522,0.133715
2.298775510,0.129723
2.304580499,0.127048
2.310385488,0.125247
2.316190476,0.124695
2.321995465,0.126664
2.327800454,0.129498
2.333605442,0.132685
2.339410431,0.13573
2.345215420,0.139024
2.351020408,0.142106
2.356825397,0.144176
2.362630385,0.144635
2.368435374,0.143608
2.374240363,0.143148
2.380045351,0.141875
2.385850340,0.140093
2.391655329,0.139263
2.397460317,0.136524
2.403265306,0.134605
2.409070295,0.134418
2.414875283,0.134981
2.420680272,0.136131
2.426485261,0.138443
2.432290249,0.145184
2.438095238,0.149926
2.443900227,0.15459
2.449705215,0.159806
2.455510204,0.163668
2.461315193,0.166059
2.467120181,0.16783
2.472925170,0.169714
2.478730159,0.167907
2.484535147,0.168322
2.490340136,0.170565
2.496145125,0.16982
2.501950113,0.168305
2.507755102,0.168408
2.513560091,0.168551
2.519365079,0.167455
2.525170068,0.1657
2.530975057,0.162287
2.536780045,0.1583
2.542585034,0.155224
2.548390023,0.153952
2.554195011,0.161519
2.560000000,0.175501
2.565804989,0.185455
2.571609977,0.193817
2.577414966,0.203098
2.583219955,0.216885
2.589024943,0.229855
2.594829932,0.243965
2.600634921,0.249857
2.606439909,0.251402
2.612244898,0.258068
2.618049887,0.266166
2.623854875,0.273854
2.629659864,0.279553
2.635464853,0.290253
2.641269841,0.296683
2.647074830,0.302496
2.652879819,0.306649
2.658684807,0.309366
2.664489796,0.311382
2.670294785,0.309998
2.676099773,0.309889
2.681904762,0.309562
2.687709751,0.307458
2.693514739,0.307406
2.699319728,0.306322
2.705124717,0.306134
2.710929705,0.304765
2.716734694,0.306359
2.722539683,0.305254
2.728344671,0.306926
2.734149660,0.305868
2.739954649,0.306665
2.745759637,0.307194
2.751564626,0.306562
2.757369615,0.306816
2.763174603,0.306581
2.768979592,0.305667
2.774784580,0.303506
2.780589569,0.301373
2.786394558,0.300791
2.792199546,0.300104
2.798004535,0.29914
2.803809524,0.297818
2.809614512,0.296343
2.815419501,0.294957
2.821224490,0.291169
2.827029478,0.291034
2.832834467,0.289232
2.838639456,0.286552
2.844444444,0.285169
2.850249433,0.283885
2.856054422,0.282667
2.861859410,0.282642
2.867664399,0.281847
2.873469388,0.283442
2.879274376,0.279987
2.885079365,0.279186
2.890884354,0.277904
2.896689342,0.276772
2.902494331,0.275145
2.908299320,0.275693
2.914104308,0.271461
2.919909297,0.271327
2.925714286,0.269262
2.931519274,0.269056
2.937324263,0.266565
2.943129252,0.265241
2.948934240,0.264749
2.954739229,0.264414
2.960544218,0.26441
2.966349206,0.257471
2.972154195,0.255287
2.977959184,0.254417
2.983764172,0.254721
2.989569161,0.254569
2.995374150,0.258609
3.001179138,0.256421
3.006984127,0.259644
3.012789116,0.261837
3.018594104,0.262541
3.024399093,0.25971
3.030204082,0.25808
3.036009070,0.259622
3.041814059,0.258436
3.047619048,0.260978
3.053424036,0.257117
3.059229025,0.256854
3.065034014,0.257823
3.070839002,0.25967
3.076643991,0.261135
3.082448980,0.262079
3.088253968,0.260331
3.094058957,0.25987
3.099863946,0.256636
3.105668934,0.252644
3.111473923,0.250306
3.117278912,0.248237
3.123083900,0.246387
3.128888889,0.243488
3.134693878,0.24143
3.140498866,0.236919
3.146303855,0.235004
3.152108844,0.234539
3.157913832,0.232582
3.163718821,0.231334
3.169523810,0.230443
3.175328798,0.228833
3.181133787,0.228745
3.186938776,0.224524
3.192743764,0.222966
3.198548753,0.221601
3.204353741,0.220299
3.210158730,0.219754
3.215963719,0.219384
3.221768707,0.215592
3.227573696,0.213403
3.233378685,0.21125
3.239183673,0.209714
3.244988662,0.208632
3.250793651,0.207673
3.256598639,0.206251
3.262403628,0.204969
3.268208617,0.203425
3.274013605,0.197966
3.279818594,0.192221
3.285623583,0.182401
3.291428571,0.170811
3.297233560,0.158823
3.303038549,0.146172
3.308843537,0.13152
3.314648526,0.119595
3.320453515,0.1069
3.326258503,0.102796
3.332063492,0.105186
3.337868481,0.106395
3.343673469,0.10801
3.349478458,0.108317
3.355283447,0.108529
3.361088435,0.108864
3.366893424,0.115195
3.372698413,0.120093
3.378503401,0.125015
3.384308390,0.137778
3.390113379,0.143211
3.395918367,0.151056
3.401723356,0.152262
3.407528345,0.157498
3.413333333,0.155827
3.419138322,0.155633
3.424943311,0.156387
3.430748299,0.153106
3.436553288,0.157395
3.442358277,0.15915
3.448163265,0.168861
3.453968254,0.17096
3.459773243,0.177333
3.465578231,0.179369
3.471383220,0.179048
3.477188209,0.177998
3.482993197,0.178428
3.488798186,0.179449
3.494603175,0.181169
3.500408163,0.188064
3.506213152,0.194784
3.512018141,0.201522
3.517823129,0.207393
3.523628118,0.216696
3.529433107,0.221437
3.535238095,0.223314
3.541043084,0.223958
3.546848073,0.21658
3.552653061,0.209755
3.558458050,0.207413
3.564263039,0.206208
3.570068027,0.20399
3.575873016,0.198615
3.581678005,0.195888
3.587482993,0.190809
3.593287982,0.19942
3.599092971,0.207345
3.604897959,0.209915
3.610702948,0.209291
3.616507937,0.205542
3.622312925,0.20809
3.628117914,0.212933
3.633922902,0.216376
3.639727891,0.213863
3.645532880,0.217422
3.651337868,0.225413
3.657142857,0.23147
3.662947846,0.238751
3.668752834,0.247903
3.674557823,0.258352
3.680362812,0.265714
3.686167800,0.276603
3.691972789,0.282675
3.697777778,0.286124
3.703582766,0.291612
3.709387755,0.298696
3.715192744,0.304938
3.720997732,0.302272
3.726802721,0.303167
3.732607710,0.303399
3.738412698,0.302861
3.744217687,0.29909
3.750022676,0.297342
3.755827664,0.296447
3.761632653,0.288613
3.767437642,0.286736
3.773242630,0.28954
3.779047619,0.28466
3.784852608,0.279214
3.790657596,0.281003
3.796462585,0.277693
3.802267574,0.271568
3.808072562,0.273829
3.813877551,0.273042
3.819682540,0.268434
3.825487528,0.27048
3.831292517,0.271705
3.837097506,0.269667
3.842902494,0.272143
3.848707483,0.27411
3.854512472,0.270501
3.860317460,0.269565
3.866122449,0.269308
3.871927438,0.266492
3.877732426,0.264911
3.883537415,0.264636
3.889342404,0.264337
3.895147392,0.263623
3.900952381,0.265109
3.906757370,0.264546
3.912562358,0.262411
3.918367347,0.262603
3.924172336,0.259494
3.929977324,0.257298
3.935782313,0.257086
3.941587302,0.252437
3.947392290,0.250056
3.953197279,0.252696
3.959002268,0.250735
3.964807256,0.249876
3.970612245,0.257188
3.976417234,0.25851
3.982222222,0.260739
3.988027211,0.270581
3.993832200,0.274994
3.999637188,0.274216
4.005442177,0.279701
4.011247166,0.283231
4.017052154,0.277821
4.022857143,0.277237
4.028662132,0.275756
4.034467120,0.270044
4.040272109,0.266446
4.046077098,0.26878
4.051882086,0.270122
4.057687075,0.266587
4.063492063,0.268761
4.069297052,0.270811
4.075102041,0.270978
4.080907029,0.269292
4.086712018,0.272019
4.092517007,0.274789
4.098321995,0.272025
4.104126984,0.274407
4.109931973,0.278968
4.115736961,0.282128
4.121541950,0.282427
4.127346939,0.288489
4.133151927,0.290756
4.138956916,0.286905
4.144761905,0.285799
4.150566893,0.288513
4.156371882,0.289282
4.162176871,0.286771
4.167981859,0.290181
4.173786848,0.290876
4.179591837,0.289575
4.185396825,0.290109
4.191201814,0.294213
4.197006803,0.295917
4.202811791,0.292207
4.208616780,0.294554
4.214421769,0.295286
4.220226757,0.292987
4.226031746,0.291084
4.231836735,0.292475
4.237641723,0.292821
4.243446712,0.286489
4.249251701,0.286736
4.255056689,0.285523
4.260861678,0.279863
4.266666667,0.276632
4.272471655,0.276489
4.278276644,0.274313
4.284081633,0.266754
4.289886621,0.266381
4.295691610,0.266334
4.301496599,0.260956
4.307301587,0.262053
4.313106576,0.266345
4.318911565,0.264875
4.324716553,0.264458
4.330521542,0.26981
4.336326531,0.270578
4.342131519,0.267356
4.347936508,0.269678
4.353741497,0.271737
4.359546485,0.26755
4.365351474,0.268093
4.371156463,0.270172
4.376961451,0.265818
4.382766440,0.264668
4.388571429,0.26722
4.394376417,0.264774
4.400181406,0.260738
4.405986395,0.260926
4.411791383,0.260817
4.417596372,0.256551
4.423401361,0.258127
4.429206349,0.261521
4.435011338,0.258435
4.440816327,0.260286
4.446621315,0.26473
4.452426304,0.263666
4.458231293,0.263925
4.464036281,0.268198
4.469841270,0.266488
4.475646259,0.263324
4.481451247,0.267459
4.487256236,0.265352
4.493061224,0.26086
4.498866213,0.263298
4.504671202,0.261985
4.510476190,0.257008
4.516281179,0.257261
4.522086168,0.257401
4.527891156,0.251098
4.533696145,0.249806
4.539501134,0.250746
4.545306122,0.244621
4.551111111,0.240865
4.556916100,0.241557
4.562721088,0.23698
4.568526077,0.230833
4.574331066,0.231646
4.580136054,0.228212
4.585941043,0.220425
4.591746032,0.220916
4.597551020,0.220855
4.603356009,0.215173
4.609160998,0.217126
4.614965986,0.224076
4.620770975,0.223001
4.626575964,0.225083
4.632380952,0.230039
4.638185941,0.230377
4.643990930,0.228716
4.649795918,0.229664
4.655600907,0.228426
4.661405896,0.22196
4.667210884,0.217159
4.673015873,0.214246
4.678820862,0.211265
4.684625850,0.20722
4.690430839,0.203199
4.696235828,0.200965
4.702040816,0.200108
4.707845805,0.203382
4.713650794,0.207686
4.719455782,0.208945
4.725260771,0.210028
4.731065760,0.210207
4.736870748,0.21338
4.742675737,0.2133
4.748480726,0.211547
4.754285714,0.207497
4.760090703,0.204977
4.765895692,0.202405
4.771700680,0.196666
4.777505669,0.199314
4.783310658,0.201173
4.789115646,0.204163
4.794920635,0.211495
4.800725624,0.220555
4.806530612,0.224788
4.812335601,0.230369
4.818140590,0.237379
4.823945578,0.238757
4.829750567,0.237693
4.835555556,0.235726
4.841360544,0.232629
4.847165533,0.224141
4.852970522,0.21734
4.858775510,0.214112
4.864580499,0.207352
4.870385488,0.197423
4.876190476,0.192483
4.881995465,0.189099
4.887800454,0.184037
4.893605442,0.187867
4.899410431,0.193218
4.905215420,0.199336
4.911020408,0.205373
4.916825397,0.211587
4.922630385,0.217818
4.928435374,0.219805
4.934240363,0.22025
4.940045351,0.220712
4.945850340,0.219331
4.951655329,0.211811
4.957460317,0.211785
4.963265306,0.22258
4.969070295,0.227694
4.974875283,0.233141
4.980680272,0.239734
4.986485261,0.244243
4.992290249,0.246086
4.998095238,0.247909
5.003900227,0.246105
5.009705215,0.238793
5.015510204,0.232901
5.021315193,0.227393
5.027120181,0.224568
5.032925170,0.215473
5.038730159,0.209394
5.044535147,0.2049
5.050340136,0.203536
5.056145125,0.200339
5.061950113,0.194703
5.067755102,0.193269
5.073560091,0.185418
5.079365079,0.181028
5.085170068,0.18034
5.090975057,0.180806
5.096780045,0.174353
5.102585034,0.171448
5.108390023,0.173654
5.114195011,0.171601
5.120000000,0.170463
5.125804989,0.171976
5.131609977,0.167578
5.137414966,0.161711
5.143219955,0.159471
5.149024943,0.154157
5.154829932,0.146808
5.160634921,0.143585
5.166439909,0.141416
5.172244898,0.138755
5.178049887,0.141593
5.183854875,0.141762
5.189659864,0.142692
5.195464853,0.143199
5.201269841,0.143605
5.207074830,0.139009
5.212879819,0.134395
5.218684807,0.130757
5.224489796,0.129632
5.230294785,0.130101
5.236099773,0.126999
5.241904762,0.12967
5.247709751,0.128224
5.253514739,0.129792
5.259319728,0.131915
5.265124717,0.133242
5.270929705,0.132928
5.276734694,0.138167
5.282539683,0.144593
5.288344671,0.144021
5.294149660,0.149641
5.299954649,0.154297
5.305759637,0.158684
5.311564626,0.162715
5.317369615,0.165547
5.323174603,0.167151
5.328979592,0.165716
5.334784580,0.165028
5.340589569,0.163812
5.346394558,0.160771
5.352199546,0.158263
5.358004535,0.154684
5.363809524,0.151275
5.369614512,0.147157
5.375419501,0.143087
5.381224490,0.142473
5.387029478,0.141263
5.392834467,0.142786
5.398639456,0.148038
5.404444444,0.149239
5.410249433,0.151065
5.416054422,0.153455
5.421859410,0.157299
5.427664399,0.160699
5.433469388,0.163779
5.439274376,0.167466
5.445079365,0.167302
5.450884354,0.165924
5.456689342,0.166568
5.462494331,0.163982
5.468299320,0.161782
5.474104308,0.159768
5.479909297,0.158366
5.485714286,0.157397
5.491519274,0.1549
5.497324263,0.154854
5.503129252,0.154185
5.508934240,0.154474
5.514739229,0.155266
5.520544218,0.155603
5.526349206,0.156472
5.532154195,0.158024
5.537959184,0.157594
5.543764172,0.158369
5.549569161,0.157968
5.555374150,0.157494
5.561179138,0.156815
5.566984127,0.154641
5.572789116,0.151631
5.578594104,0.146592
5.584399093,0.144936
5.590204082,0.143621
5.596009070,0.141719
5.601814059,0.140685
5.607619048,0.140397
5.613424036,0.140328
5.619229025,0.138874
5.625034014,0.136977
5.630839002,0.13416
5.636643991,0.131015
5.642448980,0.128856
5.648253968,0.131486
5.654058957,0.132851
5.659863946,0.136033
5.665668934,0.141644
5.671473923,0.149291
5.677278912,0.156263
5.683083900,0.166477
5.688888889,0.172763
5.694693878,0.174302
5.700498866,0.176709
5.706303855,0.176927
5.712108844,0.176948
5.717913832,0.176071
5.723718821,0.177247
5.729523810,0.172253
5.735328798,0.171536
5.741133787,0.170806
5.746938776,0.170343
5.752743764,0.170277
5.758548753,0.172146
5.764353741,0.171857
5.770158730,0.168818
5.775963719,0.169551
5.781768707,0.166774
5.787573696,0.166311
5.793378685,0.165731
5.799183673,0.169116
5.804988662,0.167192
5.810793651,0.16682
5.816598639,0.166733
5.822403628,0.165544
5.828208617,0.166754
5.834013605,0.168686
5.839818594,0.17225
5.845623583,0.169689
5.851428571,0.171496
5.857233560,0.171706
5.863038549,0.174428
5.868843537,0.177827
5.874648526,0.184668
5.880453515,0.185547
5.886258503,0.185633
5.892063492,0.186868
5.897868481,0.187157
5.903673469,0.188715
5.909478458,0.1912
5.915283447,0.193006
5.921088435,0.188571
5.926893424,0.189339
5.932698413,0.187756
5.938503401,0.187262
5.944308390,0.188774
5.950113379,0.19315
5.955918367,0.189264
5.961723356,0.186627
5.967528345,0.184247
5.973333333,0.182287
5.979138322,0.182203
5.984943311,0.189218
5.990748299,0.195862
5.996553288,0.195826
6.002358277,0.202758
6.008163265,0.208295
6.013968254,0.21739
6.019773243,0.233941
6.025578231,0.249502
6.031383220,0.252396
6.037188209,0.250648
6.042993197,0.246414
6.048798186,0.240802
6.054603175,0.240267
6.060408163,0.239056
6.066213152,0.225134
6.072018141,0.209607
6.077823129,0.197614
6.083628118,0.187713
6.089433107,0.185296
6.095238095,0.183249
6.101043084,0.176942
6.106848073,0.166547
6.112653061,0.161779
6.118458050,0.154557
6.124263039,0.149326
6.130068027,0.144401
6.135873016,0.136702
6.141678005,0.127899
6.147482993,0.113851
6.153287982,0.101802
6.159092971,0.0854906
6.164897959,0.0705196
6.170702948,0.0590645
6.176507937,0.0476532
6.182312925,0.0392079
6.188117914,0.0302172
6.193922902,0.024604
6.199727891,0.0193752
6.205532880,0.0159232
6.211337868,0.0127804
6.217142857,0.0111246
6.222947846,0.0105693
6.228752834,0.0104672
6.234557823,0.0105859
6.240362812,0.0107934
6.246167800,0.0105865
6.251972789,0.0103555
6.257777778,0.0102639
6.263582766,0.0102956
6.269387755,0.00953881
6.275192744,0.0090262
6.280997732,0.00832196
6.286802721,0.008239
6.292607710,0.00894375
6.298412698,0.00962188
6.304217687,0.00954636
6.310022676,0.00875936
6.315827664,0.00833558
6.321632653,0.00796076
6.327437642,0.0079239
6.333242630,0.00729291
6.339047619,0.00639303
6.344852608,0.00578824
6.350657596,0.0067749
6.356462585,0.00778847
6.362267574,0.00865688
6.368072562,0.0088618
6.373877551,0.00901088
6.379682540,0.00966634
6.385487528,0.0103913
6.391292517,0.0112137
6.397097506,0.0110223
6.402902494,0.0104545
6.408707483,0.00969651
6.414512472,0.009387
6.420317460,0.00915458
6.426122449,0.00845898
6.431927438,0.0073779
6.437732426,0.00552347
6.443537415,0.00418547
6.449342404,0.0036804
6.455147392,0.00352093
6.460952381,0.00347234
6.466757370,0.00360264
6.472562358,0.00418785
6.478367347,0.00447089
6.484172336,0.00471566
6.489977324,0.0047686
6.495782313,0.00488276
6.501587302,0.00497623
6.507392290,0.00495706
6.513197279,0.00490814
6.519002268,0.00471567
6.524807256,0.0047001
6.530612245,0.0045962
6.536417234,0.00448997
6.542222222,0.00418893
6.548027211,0.0039678
6.553832200,0.00385447
6.559637188,0.00365069
6.565442177,0.00337213
6.571247166,0.00327824
6.577052154,0.00342244
6.582857143,0.00377353
6.588662132,0.00431166
6.594467120,0.00466187
6.600272109,0.00495541
6.606077098,0.00507955
6.611882086,0.00499699
6.617687075,0.0047727
6.623492063,0.00446936
6.629297052,0.00413981
6.635102041,0.00366159
6.640907029,0.00330261
6.646712018,0.00307491
6.652517007,0.00315957
6.658321995,0.00345398
6.664126984,0.00347539
6.669931973,0.00333017
6.675736961,0.00314198
6.681541950,0.00303764
6.687346939,0.0029164
6.693151927,0.00263019
6.698956916,0.00221998
6.704761905,0.00163263
6.710566893,0.00144096
6.716371882,0.00145859
6.722176871,0.00156516
6.727981859,0.00150554
6.733786848,0.00137863
6.739591837,0.00130279
6.745396825,0.00133559
6.751201814,0.00139492
6.757006803,0.00145609
6.762811791,0.00142962
6.768616780,0.00135184
6.774421769,0.00132557
6.780226757,0.00132539
6.786031746,0.00132312
6.791836735,0.00131743
6.797641723,0.00132199
6.803446712,0.0012403
6.809251701,0.00115499
6.815056689,0.00112639
6.820861678,0.00118338
6.826666667,0.00132882
6.832471655,0.00142719
6.838276644,0.00139272
6.844081633,0.0012587
6.849886621,0.00119328
6.855691610,0.00115982
6.861496599,0.00111834
6.867301587,0.00102128
6.873106576,0.000883473
6.878911565,0.000809706
6.884716553,0.000963851
6.890521542,0.00109549
6.896326531,0.00117653
6.902131519,0.0012012
6.907936508,0.00120824
6.913741497,0.00121202
6.919546485,0.00118814
6.925351474,0.00113712
6.931156463,0.000993031
6.936961451,0.000838532
6.942766440,0.000722396
6.948571429,0.0007718
6.954376417,0.00103734
6.960181406,0.00124734
6.965986395,0.00143512
6.971791383,0.00150129
6.977596372,0.00152117
6.983401361,0.0015221
6.989206349,0.00151365
6.995011338,0.00146163
7.000816327,0.00127342
7.006621315,0.0010481
7.012426304,0.00073661
7.018231293,0.000538642
7.024036281,0.000483079
7.029841270,0.000554056
7.035646259,0.000633556
7.041451247,0.00069412
7.047256236,0.000702595
7.053061224,0.000691758
7.058866213,0.000693956
7.064671202,0.00069734
7.070476190,0.000685185
7.076281179,0.000645633
7.082086168,0.000581203
7.087891156,0.000511074
7.093696145,0.000492883
7.099501134,0.00049552
7.105306122,0.000483734
7.111111111,0.00043919
7.116916100,0.000373148
7.122721088,0.000357925
7.128526077,0.000410487
7.134331066,0.000478596
7.140136054,0.000529491
7.145941043,0.000549331
7.151746032,0.000547335
7.157551020,0.000546732
7.163356009,0.000544486
7.169160998,0.000524411
7.174965986,0.000494664
7.180770975,0.000488984
7.186575964,0.000493501
7.192380952,0.000539754
7.198185941,0.000556557
7.203990930,0.000575884
7.209795918,0.000591329
7.215600907,0.000613673
7.221405896,0.000623351
7.227210884,0.000590886
7.233015873,0.000542953
7.238820862,0.000467471
7.244625850,0.000449849
7.250430839,0.000452132
7.256235828,0.000469984
7.262040816,0.000494428
