2.809614512,288.436
2.815419501,288.604
2.821224490,288.91
2.827029478,289.348
2.832834467,289.665
2.838639456,289.746
2.844444444,289.84
2.850249433,289.905
2.856054422,289.949
2.861859410,289.981
2.867664399,290.024
2.873469388,290.102
2.879274376,290.124
2.885079365,290.243
2.890884354,290.332
2.896689342,290.638
2.902494331,290.956
2.908299320,291.298
2.914104308,291.654
2.919909297,291.851
2.925714286,291.958
2.931519274,292.056
2.937324263,291.875
2.943129252,291.637
2.948934240,291.39
2.954739229,291.006
2.960544218,290.738
2.966349206,290.598
2.972154195,290.478
2.977959184,290.449
2.983764172,290.547
2.989569161,290.895
2.995374150,291.463
3.001179138,291.763
3.006984127,291.946
3.012789116,292.011
3.018594104,291.926
3.024399093,291.642
3.030204082,291.122
3.036009070,290.247
3.041814059,287.137
3.047619048,283.408
3.053424036,278.58
3.059229025,275.945
3.065034014,270.242
3.070839002,263.214
3.076643991,260.365
3.082448980,255.137
3.088253968,252.873
3.094058957,249.441
3.099863946,248.995
3.105668934,248.697
3.111473923,248.442
3.117278912,249.111
3.123083900,254.341
3.128888889,265.463
3.134693878,277.819
3.140498866,285.673
3.146303855,290.368
3.152108844,296.793
3.157913832,304.543
3.175328798,351.606
3.181133787,352.39
3.186938776,341.129
3.192743764,321.608
3.198548753,305.915
3.204353741,295.613
3.210158730,292.21
3.215963719,290.482
3.221768707,289.402
3.227573696,288.499
3.233378685,287.276
3.239183673,286.191
3.244988662,285.15
3.250793651,284.546
3.256598639,284.076
3.262403628,283.554
3.268208617,283.253
3.274013605,283.171
3.279818594,283.318
3.285623583,283.291
3.291428571,283.285
3.297233560,283.252
3.303038549,283.067
3.308843537,283.058
3.314648526,283.077
3.320453515,283.048
3.326258503,283.186
3.332063492,283.284
3.337868481,283.407
3.343673469,283.775
3.349478458,284.021
3.355283447,284.359
3.361088435,284.794
3.366893424,285.275
3.372698413,285.656
3.378503401,285.985
3.384308390,286.291
3.390113379,286.391
3.395918367,286.656
3.401723356,286.866
3.407528345,287.219
3.413333333,287.686
3.419138322,287.925
3.424943311,287.997
3.430748299,287.97
3.436553288,287.913
3.442358277,287.754
3.448163265,287.637
3.453968254,287.54
3.459773243,287.711
3.465578231,288.023
3.471383220,288.401
3.477188209,288.691
3.482993197,288.969
3.488798186,289.191
3.494603175,289.37
3.500408163,289.76
3.506213152,290.114
3.512018141,290.304
3.517823129,290.602
3.523628118,290.892
3.529433107,291.109
3.535238095,291.304
3.541043084,291.228
3.546848073,291.166
3.552653061,291.179
3.558458050,291.261
3.564263039,291.463
3.570068027,291.715
3.575873016,291.98
3.581678005,292.044
3.587482993,292.115
3.593287982,292.167
3.599092971,292.289
3.604897959,292.424
3.610702948,292.468
3.616507937,292.356
3.622312925,292.131
3.628117914,291.869
3.633922902,291.349
3.639727891,290.973
3.645532880,290.597
3.651337868,290.133
3.657142857,289.838
3.662947846,289.534
3.668752834,289.189
3.674557823,289.074
3.680362812,288.973
3.686167800,288.966
3.691972789,288.808
3.697777778,288.773
3.703582766,288.645
3.709387755,288.435
3.715192744,288.413
3.720997732,288.418
3.726802721,288.602
3.732607710,288.87
3.738412698,289.229
3.744217687,289.516
3.750022676,289.626
3.755827664,289.787
3.761632653,289.942
3.767437642,290.148
3.773242630,290.446
3.779047619,290.852
3.784852608,291.145
3.790657596,291.468
3.796462585,291.694
3.802267574,291.783
3.808072562,291.844
3.813877551,291.804
3.819682540,291.791
3.825487528,291.784
3.831292517,291.795
3.837097506,291.816
3.842902494,291.861
3.848707483,291.959
3.854512472,292.037
3.860317460,292.03
3.866122449,291.986
3.871927438,291.943
3.877732426,291.799
3.883537415,291.713
3.889342404,291.467
3.895147392,290.933
3.900952381,290.518
3.906757370,290.281
3.912562358,290.17
3.918367347,290.197
3.924172336,290.382
3.929977324,290.51
3.935782313,290.558
3.941587302,290.58
3.947392290,290.545
3.953197279,290.622
3.959002268,290.711
3.964807256,290.721
3.970612245,290.897
3.976417234,291.186
3.982222222,291.512
3.988027211,291.842
3.993832200,291.969
3.999637188,291.906
4.005442177,291.658
4.011247166,291.397
4.017052154,291.104
4.022857143,290.767
4.028662132,290.691
4.034467120,290.754
4.040272109,291.075
4.046077098,291.532
4.051882086,291.947
4.057687075,292.311
4.063492063,292.471
4.069297052,292.52
4.075102041,292.358
4.080907029,292.182
4.086712018,291.859
4.092517007,291.448
4.098321995,290.957
4.104126984,290.492
4.109931973,290.234
4.115736961,289.978
4.121541950,289.673
4.127346939,289.488
4.133151927,289.279
4.138956916,288.945
4.144761905,288.736
4.150566893,288.53
4.156371882,288.425
4.162176871,288.393
4.167981859,288.518
4.173786848,288.681
4.179591837,288.985
4.185396825,289.422
4.191201814,289.955
4.197006803,290.378
4.202811791,290.728
4.208616780,291.159
4.214421769,291.301
4.220226757,291.496
4.226031746,291.728
4.231836735,291.949
4.237641723,292.063
4.243446712,292.213
4.249251701,292.149
4.255056689,292.133
4.260861678,292.131
4.266666667,292.001
4.272471655,291.915
4.278276644,291.685
4.284081633,291.214
4.289886621,290.722
4.295691610,290.326
4.301496599,289.902
4.307301587,289.651
4.313106576,289.422
4.318911565,289.171
4.324716553,289.031
4.330521542,288.929
4.336326531,288.857
4.342131519,288.812
4.347936508,288.831
4.353741497,288.755
4.359546485,288.787
4.365351474,288.9
4.371156463,288.923
4.376961451,289.222
4.382766440,289.458
4.388571429,289.642
4.394376417,289.87
4.400181406,290.028
4.405986395,290.218
4.411791383,290.338
4.417596372,290.359
4.423401361,290.311
4.429206349,290.281
4.435011338,290.279
4.440816327,290.353
4.446621315,290.568
4.452426304,290.827
4.458231293,291.255
4.464036281,291.646
4.469841270,291.846
4.475646259,291.982
4.481451247,291.975
4.487256236,291.906
4.493061224,291.728
4.498866213,291.342
4.504671202,290.863
4.510476190,290.533
4.516281179,290.208
4.522086168,289.777
4.527891156,289.382
4.533696145,289.012
4.539501134,288.672
4.545306122,288.403
4.551111111,288.079
4.556916100,287.945
4.562721088,287.79
4.568526077,287.776
4.574331066,287.923
4.580136054,288.068
4.585941043,288.265
4.591746032,288.361
4.597551020,288.493
4.603356009,288.474
4.609160998,288.472
4.614965986,288.516
4.620770975,288.497
4.626575964,288.462
4.632380952,288.444
4.638185941,288.368
4.643990930,288.272
4.649795918,288.253
4.655600907,288.307
4.661405896,288.542
4.667210884,288.756
4.673015873,288.909
4.678820862,288.975
4.684625850,288.83
4.690430839,288.816
4.696235828,288.735
4.702040816,288.627
4.707845805,288.585
4.713650794,288.367
4.719455782,288.149
4.725260771,287.954
4.731065760,287.737
4.736870748,287.624
4.742675737,287.487
4.748480726,287.425
4.754285714,287.282
4.760090703,287.232
4.765895692,287.21
4.771700680,287.234
4.777505669,287.364
4.783310658,287.301
4.789115646,287.605
4.794920635,287.731
4.800725624,288.088
4.806530612,288.532
4.812335601,288.857
4.818140590,289.307
4.823945578,289.839
4.829750567,290.255
4.835555556,290.341
4.841360544,290.509
4.847165533,290.483
4.852970522,290.299
4.858775510,290.24
4.864580499,290.01
4.870385488,289.971
4.876190476,289.933
4.881995465,289.904
4.887800454,289.962
4.893605442,289.855
4.899410431,289.861
4.905215420,289.814
4.911020408,289.669
4.916825397,289.496
4.922630385,289.19
4.928435374,289.072
4.934240363,288.83
4.940045351,288.802
4.945850340,288.722
4.951655329,288.714
4.957460317,288.905
4.963265306,289.034
4.969070295,289.484
4.974875283,289.917
4.980680272,290.362
4.986485261,290.703
4.992290249,290.98
4.998095238,291.127
5.003900227,291.017
5.009705215,290.81
5.015510204,290.559
5.021315193,290.272
5.027120181,289.983
5.032925170,289.685
5.038730159,289.512
5.044535147,289.402
5.050340136,289.396
5.056145125,289.551
5.061950113,289.811
5.067755102,289.983
5.073560091,290.034
5.079365079,290.028
5.085170068,289.836
5.090975057,289.612
5.096780045,289.367
5.102585034,289.088
5.108390023,288.973
5.114195011,288.78
5.120000000,288.537
5.125804989,288.429
5.131609977,288.181
5.137414966,288.047
5.143219955,287.986
5.149024943,287.756
5.154829932,287.459
5.160634921,286.923
5.166439909,286.04
5.172244898,285.018
5.178049887,283.99
5.183854875,281.831
5.189659864,277.903
5.195464853,271.69
5.201269841,268.092
5.207074830,263.779
5.212879819,263.277
5.218684807,261.108
5.224489796,257.557
5.230294785,256.565
5.236099773,256.175
5.241904762,255.724
5.247709751,256.205
5.253514739,256.142
5.259319728,256.949
5.265124717,263.218
5.270929705,268.404
5.276734694,278.065
5.282539683,292.894
5.317369615,300.108
5.323174603,289.011
5.328979592,288.709
5.334784580,288.256
5.340589569,288.087
5.346394558,288.175
5.352199546,288.055
5.358004535,288.1
5.363809524,288.055
5.369614512,287.962
5.375419501,288.053
5.381224490,288.145
5.387029478,288.386
5.392834467,288.688
5.398639456,289.06
5.404444444,289.223
5.410249433,289.397
5.416054422,289.698
5.421859410,289.893
5.427664399,290.364
5.433469388,290.766
5.439274376,290.92
5.445079365,291.051
5.450884354,290.86
5.456689342,290.775
5.462494331,290.762
5.468299320,290.745
5.474104308,290.754
5.479909297,290.758
5.485714286,290.643
5.491519274,290.618
5.497324263,290.597
5.503129252,290.461
5.508934240,290.297
5.514739229,290.121
5.520544218,289.956
5.526349206,289.757
5.532154195,289.549
5.537959184,289.212
5.543764172,288.785
5.549569161,288.536
5.555374150,288.651
5.561179138,289.242
5.566984127,290.5
5.572789116,292.496
5.578594104,297.877
5.584399093,300.69
5.590204082,302.43
5.596009070,304.572
5.601814059,306.46
5.607619048,310.562
5.613424036,313.399
5.619229025,317.402
5.625034014,318.237
5.630839002,318.432
5.636643991,314.852
5.723718821,289.226
5.729523810,289.939
5.735328798,289.651
5.741133787,290.058
5.746938776,290.521
5.752743764,290.391
5.758548753,291.02
5.764353741,290.83
5.770158730,290.685
5.775963719,290.107
5.781768707,290.162
5.787573696,290.05
5.793378685,289.84
5.799183673,289.996
5.804988662,289.912
5.810793651,289.728
5.816598639,289.912
5.822403628,289.836
5.828208617,289.869
5.834013605,290.084
5.839818594,290.035
5.845623583,289.66
5.851428571,289.803
5.857233560,289.92
5.863038549,289.904
5.868843537,290.298
5.874648526,290.035
5.880453515,289.876
5.886258503,289.93
5.892063492,289.799
5.897868481,289.547
5.903673469,289.584
5.909478458,289.383
5.915283447,289.371
5.921088435,289.851
5.926893424,289.652
5.932698413,290
5.938503401,290.241
5.944308390,290.006
5.950113379,290.408
5.955918367,289.952
5.961723356,289.982
5.967528345,289.737
5.973333333,289.559
5.979138322,289.609
5.984943311,289.538
5.990748299,289.627
5.996553288,289.637
6.002358277,289.794
6.008163265,289.837
6.013968254,289.691
6.019773243,289.782
7.279455782,142.37
7.285260771,141.666
7.291065760,141.616
7.296870748,143.671
7.302675737,145.863
7.308480726,147.408
7.314285714,149.736
7.320090703,152.103
7.325895692,153.468
7.331700680,155.828
7.337505669,158.807
7.343310658,161.366
7.349115646,163.807
7.354920635,165.359
7.360725624,167.448
7.366530612,170.309
7.372335601,174.177
7.378140590,176.318
7.383945578,178.35
7.389750567,180.638
7.395555556,183.473
7.401360544,187.928
7.407165533,191.598
7.412970522,194.711
7.418775510,197.579
7.424580499,200.332
7.430385488,203.488
7.436190476,207.156
7.441995465,211.011
7.447800454,214.574
7.453605442,218.966
7.459410431,222.952
7.465215420,226.249
7.471020408,231.623
7.476825397,235.092
7.482630385,238.93
7.488435374,243.514
7.494240363,247.002
7.500045351,252.848
7.505850340,257.042
7.511655329,262.788
7.517460317,267.448
7.523265306,272.437
7.529070295,276.325
7.534875283,279.593
7.540680272,282.746
7.546485261,284.026
7.552290249,284.778
7.558095238,284.951
7.563900227,284.954
7.569705215,285.104
7.575510204,284.716
7.581315193,284.428
7.587120181,284.124
7.592925170,283.549
7.598730159,283.242
7.604535147,282.741
7.610340136,282.367
7.616145125,282.002
7.621950113,281.921
7.627755102,282.138
7.633560091,282.547
7.639365079,283.125
7.645170068,284.266
7.650975057,285.33
7.656780045,286.412
7.662585034,287.506
7.668390023,288.145
7.674195011,288.845
7.680000000,289.416
7.685804989,289.598
7.691609977,289.907
7.697414966,290.067
7.703219955,290.391
7.709024943,290.866
7.714829932,291.39
7.720634921,291.939
7.726439909,292.112
7.732244898,292.1
7.738049887,291.782
7.743854875,291.059
7.749659864,290.161
7.755464853,289.194
7.761269841,288.599
7.767074830,288.051
7.772879819,287.484
7.778684807,287.232
7.784489796,287.06
7.790294785,287.001
7.796099773,287.164
7.801904762,287.577
7.807709751,288.054
7.813514739,288.449
7.819319728,289.026
7.825124717,289.896
7.830929705,290.535
7.836734694,291.303
7.842539683,292.089
7.848344671,292.822
7.854149660,293.489
7.859954649,293.809
7.865759637,293.603
7.871564626,293.112
7.877369615,292.027
7.883174603,290.691
7.888979592,289.936
7.894784580,288.899
7.900589569,287.848
7.906394558,286.966
7.912199546,286.305
7.918004535,285.377
7.923809524,284.482
7.929614512,284.04
7.935419501,283.7
7.941224490,283.582
7.947029478,283.698
7.952834467,284.01
7.958639456,284.487
7.964444444,285.271
7.970249433,286.374
7.976054422,287.554
7.981859410,288.738
7.987664399,289.909
7.993469388,290.423
7.999274376,290.928
8.005079365,291.169
8.010884354,291.171
8.016689342,291.107
8.022494331,290.898
8.028299320,290.87
8.034104308,290.784
8.039909297,290.631
8.045714286,290.29
8.051519274,289.863
8.057324263,289.215
8.063129252,288.637
8.068934240,288.43
8.074739229,288.435
8.080544218,288.509
8.086349206,288.603
8.092154195,288.636
8.097959184,288.625
8.103764172,288.68
8.109569161,289.004
8.115374150,289.45
8.121179138,289.856
8.126984127,290.268
8.132789116,290.669
8.138594104,291.092
8.144399093,291.49
8.150204082,291.795
8.156009070,291.85
8.161814059,291.784
8.167619048,291.622
8.173424036,291.15
8.179229025,290.642
8.185034014,289.961
8.190839002,289.118
8.196643991,288.614
8.202448980,288.173
8.208253968,287.999
8.214058957,287.917
8.219863946,288.022
8.225668934,288.151
8.231473923,288.196
8.237278912,288.201
8.243083900,287.988
8.248888889,287.911
8.254693878,287.83
8.260498866,288.497
8.266303855,289.182
8.272108844,290.455
8.277913832,297.638
8.283718821,298.936
8.289523810,313.879
8.324353741,310.962
8.330158730,311.016
8.335963719,310.267
8.341768707,309.549
8.347573696,308.58
8.353378685,307.788
8.359183673,306.698
8.364988662,305.903
8.370793651,305.843
8.376598639,305.914
8.382403628,306.153
8.388208617,306.663
8.394013605,307.095
8.399818594,308.041
8.405623583,308.75
8.411428571,309.771
8.417233560,311.103
8.423038549,312.512
8.428843537,313.231
8.434648526,314.256
8.440453515,314.824
8.446258503,315.352
8.452063492,315.647
8.457868481,315.545
8.463673469,315.374
8.469478458,314.871
8.475283447,314.206
8.481088435,313.202
8.486893424,312.276
8.492698413,311.163
8.498503401,310.577
8.504308390,309.983
8.510113379,309.374
8.515918367,308.898
8.521723356,308.733
8.527528345,308.62
8.533333333,308.596
8.539138322,308.859
8.544943311,309.237
8.550748299,310.032
8.556553288,310.599
8.562358277,311.17
8.568163265,311.737
8.573968254,312.068
8.579773243,312.421
8.585578231,312.726
8.591383220,313.195
8.597188209,314.086
8.602993197,314.741
8.608798186,314.979
8.614603175,315.184
8.620408163,315.315
8.626213152,314.994
8.632018141,314.788
8.637823129,314.515
8.643628118,313.998
8.649433107,313.435
8.655238095,312.987
8.661043084,312.586
8.666848073,312.377
8.672653061,312.219
8.678458050,312.074
8.684263039,312.132
8.690068027,312.251
8.695873016,312.592
8.701678005,312.822
8.707482993,313.167
8.713287982,313.507
8.719092971,314.024
8.724897959,314.421
8.730702948,314.519
8.736507937,314.519
8.742312925,314.297
8.748117914,314.155
8.753922902,313.987
8.759727891,314.233
8.765532880,314.421
8.771337868,314.47
8.777142857,314.263
8.782947846,313.639
8.788752834,312.266
8.794557823,310.237
8.800362812,310.468
8.806167800,312.942
8.811972789,323.298
8.817777778,334.926
8.823582766,344.641
8.829387755,345.771
8.835192744,346.684
8.840997732,348.272
8.846802721,350.483
8.852607710,350.809
8.858412698,350.364
8.864217687,349.392
8.870022676,347.983
8.875827664,341.333
8.881632653,339.196
8.887437642,337.444
8.893242630,336.399
8.899047619,335.896
8.904852608,335.668
8.910657596,335.829
8.916462585,336.224
8.922267574,336.961
8.928072562,337.921
8.933877551,338.911
8.939682540,339.879
8.945487528,341.309
8.951292517,342.213
8.957097506,342.624
8.962902494,343.5
8.968707483,344.273
8.974512472,344.72
8.980317460,345.352
8.986122449,345.586
8.991927438,345.36
8.997732426,344.741
9.003537415,344.392
9.009342404,345.015
9.015147392,351.881
9.020952381,357.356
9.026757370,366.317
9.032562358,371.54
9.038367347,380.844
9.044172336,381.196
9.049977324,381.634
9.055782313,380.88
9.061587302,380.082
9.067392290,379.131
9.073197279,368.387
9.079002268,364.523
9.084807256,356.458
9.090612245,353.378
9.096417234,342.434
9.102222222,334.049
9.108027211,319.91
9.113832200,308.22
9.119637188,301.373
9.125442177,294.327
9.131247166,288.731
9.137052154,286.818
9.142857143,281.377
9.148662132,279.262
9.154467120,278.432
9.160272109,278.162
9.166077098,278.058
9.171882086,278.455
9.177687075,279.043
9.183492063,280.112
9.189297052,280.843
9.195102041,281.906
9.200907029,283.05
9.206712018,283.891
9.212517007,284.881
9.218321995,285.013
9.224126984,285.701
9.229931973,286.226
9.235736961,287.367
9.241541950,288.37
9.247346939,288.966
9.253151927,290.141
9.258956916,290.215
9.264761905,290.6
9.270566893,291.096
9.276371882,291.276
9.282176871,290.891
9.287981859,290.7
9.293786848,290.446
9.299591837,290.088
9.305396825,289.929
9.311201814,289.636
9.317006803,289.547
9.322811791,289.159
9.328616780,289.16
9.334421769,289.107
9.340226757,288.84
9.346031746,288.77
9.351836735,288.669
9.357641723,288.866
9.363446712,289.026
9.369251701,289.526
9.375056689,289.754
9.380861678,289.828
9.386666667,289.906
9.392471655,289.804
9.398276644,289.765
9.404081633,289.784
9.409886621,289.922
9.415691610,290.167
9.421496599,290.682
9.427301587,291.281
9.433106576,292.205
9.438911565,293.119
9.444716553,293.914
9.450521542,294.51
9.456326531,294.977
9.462131519,295.321
9.467936508,295.59
9.473741497,295.698
9.479546485,295.695
9.485351474,295.344
9.491156463,294.847
9.496961451,294.165
9.502766440,293.221
9.508571429,292.369
9.514376417,291.808
9.520181406,290.799
9.525986395,289.679
9.531791383,288.572
9.537596372,287.134
