1.729886621,194.118
1.735691610,194.029
1.741496599,194.011
1.747301587,193.99
1.753106576,194.043
1.758911565,193.901
1.764716553,193.676
1.770521542,193.505
1.776326531,193.375
1.782131519,193.368
1.787936508,193.265
1.793741497,193.352
1.799546485,193.252
1.805351474,193.056
1.811156463,192.87
1.816961451,192.589
1.822766440,192.426
1.828571429,192.383
1.834376417,192.437
1.840181406,192.558
1.845986395,192.718
1.851791383,192.855
1.857596372,193.087
1.863401361,193.267
1.869206349,193.544
1.875011338,193.812
1.880816327,194.071
1.886621315,194.335
1.892426304,194.583
1.898231293,194.742
1.904036281,194.851
1.909841270,194.878
1.915646259,194.812
1.921451247,194.714
1.927256236,194.64
1.933061224,194.558
1.938866213,194.464
1.944671202,194.439
1.950476190,194.427
1.956281179,194.347
1.962086168,194.416
1.967891156,194.363
1.973696145,194.298
1.979501134,194.305
1.985306122,194.179
1.991111111,194.22
1.996916100,194.164
2.002721088,194.139
2.008526077,194.086
2.014331066,193.992
2.020136054,193.898
2.025941043,193.804
2.031746032,193.892
2.037551020,194.038
2.043356009,194.282
2.049160998,194.558
2.054965986,194.781
2.060770975,194.929
2.066575964,195.022
2.072380952,195.11
2.078185941,195.1
2.083990930,195.013
2.089795918,194.894
2.095600907,194.767
2.101405896,194.567
2.107210884,194.47
2.113015873,194.374
2.118820862,194.266
2.124625850,194.187
2.130430839,194.051
2.136235828,193.908
2.142040816,193.802
2.147845805,193.682
2.153650794,193.698
2.159455782,193.752
2.165260771,193.837
2.171065760,194.002
2.176870748,194.233
2.182675737,194.759
2.188480726,195.371
2.194285714,196.057
2.200090703,196.69
2.205895692,197.055
2.211700680,197.281
2.217505669,197.496
2.223310658,197.575
2.229115646,197.602
2.234920635,197.663
2.240725624,197.733
2.246530612,197.825
2.252335601,198.012
2.258140590,198.105
2.263945578,198.285
2.269750567,198.42
2.275555556,198.532
2.281360544,198.512
2.287165533,198.267
2.292970522,197.957
2.298775510,197.535
2.304580499,197.154
2.310385488,196.935
2.316190476,196.754
2.321995465,196.728
2.327800454,196.73
2.333605442,196.849
2.339410431,197.056
2.345215420,197.436
2.351020408,197.853
2.356825397,198.29
2.362630385,198.721
2.368435374,198.969
2.374240363,199.241
2.380045351,199.444
2.385850340,199.555
2.391655329,199.755
2.397460317,199.939
2.403265306,200.042
2.409070295,200.027
2.414875283,199.896
2.420680272,199.671
2.426485261,199.487
2.432290249,199.084
2.438095238,198.805
2.443900227,198.668
2.449705215,198.57
2.455510204,198.547
2.461315193,198.584
2.467120181,198.558
2.472925170,198.623
2.478730159,198.453
2.484535147,198.253
2.490340136,197.919
2.496145125,197.599
2.501950113,197.294
2.507755102,197.094
2.513560091,197.028
2.519365079,197.11
2.525170068,197.12
2.530975057,197.254
2.536780045,197.401
2.542585034,197.552
2.548390023,197.719
2.554195011,197.891
2.560000000,197.995
2.565804989,198.124
2.571609977,198.314
2.577414966,198.287
2.583219955,198.153
2.589024943,198.056
2.594829932,197.915
2.600634921,197.884
2.606439909,197.852
2.612244898,197.75
2.618049887,197.607
2.623854875,197.272
2.629659864,197.144
2.635464853,197.008
2.641269841,196.92
2.647074830,196.806
2.652879819,196.717
2.658684807,196.675
2.664489796,196.631
2.670294785,196.668
2.676099773,196.655
2.681904762,196.613
2.687709751,196.46
2.693514739,196.426
2.699319728,196.343
2.705124717,196.41
2.710929705,196.512
2.716734694,196.436
2.722539683,196.395
2.728344671,196.112
2.734149660,196.062
2.739954649,196.251
2.745759637,196.551
2.751564626,196.715
2.757369615,196.485
2.763174603,192.64
2.768979592,192.457
2.774784580,189.668
2.780589569,187.965
2.786394558,183.928
2.792199546,177.23
2.798004535,172.466
2.803809524,171.19
2.809614512,171.751
2.815419501,173.338
2.821224490,180.361
2.827029478,187.794
2.832834467,195.532
2.838639456,197.25
2.844444444,197.84
2.850249433,197.994
2.856054422,197.869
2.861859410,197.754
2.867664399,197.55
2.873469388,197.337
2.879274376,197.163
2.885079365,197.049
2.890884354,196.963
2.896689342,196.842
2.902494331,196.717
2.908299320,196.64
2.914104308,196.651
2.919909297,196.793
2.925714286,197.066
2.931519274,197.371
2.937324263,197.423
2.943129252,197.367
2.948934240,197.158
2.954739229,197.02
2.960544218,197.026
2.966349206,197.085
2.972154195,197.212
2.977959184,197.338
2.983764172,197.486
2.989569161,197.462
2.995374150,197.385
3.001179138,197.27
3.006984127,197.108
3.012789116,196.983
3.018594104,196.85
3.024399093,196.667
3.030204082,196.496
3.036009070,196.3
3.041814059,196.184
3.047619048,196.17
3.053424036,196.15
3.059229025,196.241
3.065034014,196.337
3.070839002,196.457
3.076643991,196.623
3.082448980,196.827
3.088253968,196.895
3.094058957,197.055
3.099863946,197.23
3.105668934,197.409
3.111473923,197.728
3.117278912,197.877
3.123083900,198.072
3.128888889,198.231
3.134693878,198.133
3.140498866,198.002
3.146303855,197.858
3.152108844,197.261
3.157913832,197.205
3.163718821,197.621
3.215963719,197.933
3.221768707,198.056
3.227573696,197.505
3.233378685,196.888
3.239183673,196.887
3.244988662,196.814
3.250793651,196.977
3.256598639,197.108
3.262403628,197.172
3.268208617,197.207
3.274013605,197.091
3.279818594,197.168
3.285623583,197.273
3.291428571,197.358
3.297233560,197.501
3.303038549,197.527
3.308843537,197.002
3.314648526,196.84
3.320453515,196.835
3.326258503,196.54
3.332063492,196.763
3.337868481,196.886
3.343673469,196.754
3.349478458,196.869
3.355283447,196.991
3.361088435,196.97
3.366893424,197.243
3.372698413,197.352
3.378503401,197.273
3.384308390,197.523
3.390113379,197.35
3.395918367,197.171
3.401723356,197.346
3.407528345,197.179
3.413333333,197.054
3.419138322,197.056
3.424943311,196.822
3.430748299,196.891
3.436553288,196.952
3.442358277,196.738
3.448163265,196.339
3.453968254,196.164
3.459773243,196.09
3.465578231,196.224
3.471383220,196.645
3.477188209,196.616
3.482993197,196.867
3.488798186,196.851
3.494603175,196.945
3.500408163,197.349
3.506213152,196.528
3.512018141,196.645
3.517823129,196.703
3.523628118,195.505
3.529433107,197.306
3.535238095,197.037
3.541043084,197.343
3.546848073,196.593
3.552653061,196.654
3.558458050,196.845
3.564263039,195.732
3.570068027,195.734
3.575873016,195.553
3.581678005,195.522
3.587482993,195.964
3.593287982,196.36
3.599092971,196.567
3.604897959,196.931
3.610702948,197.003
3.616507937,197.097
3.622312925,197.057
3.628117914,196.951
3.633922902,196.984
3.639727891,196.964
3.645532880,197.095
3.651337868,196.822
3.657142857,197.085
3.662947846,196.847
3.668752834,196.467
3.674557823,197.135
3.680362812,196.362
3.686167800,196.365
3.691972789,196.416
3.697777778,196.641
3.703582766,196.835
3.709387755,196.946
3.715192744,196.799
3.720997732,196.518
3.726802721,196.151
3.732607710,195.913
3.738412698,196.215
3.744217687,196.112
3.750022676,196.327
3.755827664,197.065
3.761632653,196.945
3.767437642,196.951
3.773242630,197.013
3.779047619,196.754
3.784852608,196.626
3.790657596,196.68
3.796462585,196.695
3.802267574,196.556
3.808072562,196.595
3.813877551,196.655
3.819682540,196.482
3.895147392,126.508
3.900952381,128.407
3.906757370,128.462
3.912562358,129.473
3.918367347,128.807
3.924172336,127.795
3.929977324,126.812
3.935782313,127.39
3.941587302,128.309
3.947392290,126.986
3.953197279,127.13
3.959002268,127.37
3.964807256,131.009
3.970612245,133.291
3.976417234,137.019
3.982222222,139.348
3.988027211,141.173
3.993832200,142.884
3.999637188,143.68
4.005442177,144.297
4.011247166,144.446
4.017052154,144.147
4.022857143,143.097
4.028662132,141.549
4.034467120,141.006
4.040272109,141.046
4.046077098,141.459
4.051882086,142.346
4.057687075,142.665
4.063492063,143.014
4.069297052,143.473
4.075102041,144.015
4.080907029,145.266
4.086712018,146.574
4.092517007,148.356
4.098321995,150.671
4.104126984,152.848
4.109931973,156.288
4.115736961,158.598
4.121541950,160.308
4.127346939,162.364
4.133151927,164.192
4.138956916,166.574
4.144761905,169.664
4.150566893,173.433
4.156371882,176.834
4.162176871,179.468
4.167981859,181.215
4.173786848,182.743
4.179591837,184.158
4.185396825,185.891
4.191201814,187.298
4.197006803,187.911
4.202811791,188.466
4.208616780,188.922
4.214421769,189.398
4.220226757,189.872
4.226031746,190.172
4.231836735,190.386
4.237641723,190.555
4.243446712,190.784
4.249251701,190.941
4.255056689,191.176
4.260861678,191.4
4.266666667,191.595
4.272471655,191.92
4.278276644,192.229
4.284081633,192.493
4.289886621,192.777
4.295691610,193.09
4.301496599,193.428
4.307301587,193.734
4.313106576,194.149
4.318911565,194.233
4.324716553,194.267
4.330521542,194.087
4.336326531,193.496
4.342131519,192.688
4.347936508,191.305
4.353741497,189.432
4.359546485,187.473
4.365351474,185.831
4.371156463,184.188
4.376961451,182.408
4.382766440,181.27
4.388571429,180.737
4.394376417,180.319
4.400181406,180.219
4.405986395,180.541
4.411791383,181.363
4.417596372,182.637
4.423401361,183.679
4.429206349,184.763
4.435011338,185.991
4.440816327,187.196
4.446621315,188.519
4.452426304,189.91
4.458231293,190.978
4.464036281,191.673
4.469841270,192.342
4.475646259,192.785
4.481451247,193.047
4.487256236,193.147
4.493061224,193.462
4.498866213,193.56
4.504671202,193.446
4.510476190,193.792
4.516281179,193.548
4.522086168,193.438
4.527891156,193.495
4.533696145,193.367
4.539501134,193.513
4.545306122,193.625
4.551111111,193.628
4.556916100,193.921
4.562721088,194.322
4.568526077,195.005
4.574331066,196.764
4.580136054,198.386
4.585941043,206.124
4.591746032,210.101
4.597551020,213.953
4.603356009,214.274
4.609160998,213.355
4.614965986,211.406
4.620770975,208.556
4.626575964,205.452
4.632380952,200.824
4.638185941,197.985
4.643990930,196.201
4.649795918,195.018
4.655600907,193.609
4.661405896,192.289
4.667210884,191.319
4.673015873,190.775
4.678820862,190.42
4.684625850,190.355
4.690430839,190.662
4.696235828,190.716
4.702040816,190.997
4.707845805,191.181
4.713650794,191.486
4.719455782,191.864
4.725260771,191.977
4.731065760,192.327
4.736870748,192.48
4.742675737,192.407
4.748480726,192.434
4.754285714,192.249
4.760090703,191.641
4.765895692,190.957
4.771700680,190.137
4.777505669,188.934
4.783310658,187.474
4.789115646,185.875
4.794920635,184.512
4.800725624,183.357
4.806530612,182.627
4.812335601,182.147
4.818140590,181.758
4.823945578,181.901
4.829750567,182.448
4.835555556,183.358
4.841360544,184.594
4.847165533,185.731
4.852970522,186.832
4.858775510,188.078
4.864580499,189.563
4.870385488,191.579
4.876190476,193.365
4.881995465,194.127
4.887800454,194.415
4.893605442,194.622
4.899410431,194.823
4.905215420,195.085
4.911020408,195.274
4.916825397,195.468
4.922630385,195.617
4.928435374,195.732
4.934240363,195.655
4.940045351,195.546
4.945850340,195.353
4.951655329,195.077
4.957460317,194.996
4.963265306,194.78
4.969070295,194.746
4.974875283,194.82
4.980680272,194.851
4.986485261,194.993
4.992290249,194.947
4.998095238,194.973
5.003900227,195.137
5.009705215,195.306
5.015510204,195.534
5.021315193,195.724
5.027120181,195.662
5.032925170,195.731
5.038730159,195.813
5.044535147,195.733
5.050340136,195.756
5.056145125,195.597
5.061950113,195.541
5.067755102,195.711
5.073560091,195.735
5.079365079,195.935
5.085170068,196.107
5.090975057,196.179
5.096780045,196.2
5.102585034,196.222
5.108390023,196.186
5.114195011,196.215
5.120000000,196.307
5.125804989,196.32
5.131609977,196.403
5.137414966,196.472
5.143219955,196.559
5.149024943,196.625
5.154829932,196.556
5.160634921,196.371
5.166439909,196.326
5.172244898,196.316
5.178049887,196.358
5.183854875,196.326
5.189659864,196.114
5.195464853,195.923
5.201269841,195.704
5.207074830,195.625
5.212879819,195.703
5.218684807,195.679
5.224489796,195.651
5.230294785,195.763
5.236099773,195.788
5.241904762,195.95
5.247709751,196.051
5.253514739,196.074
5.259319728,196.074
5.265124717,196.091
5.270929705,196.034
5.276734694,195.861
5.282539683,195.805
5.288344671,195.71
5.294149660,195.709
5.299954649,195.726
5.305759637,195.716
5.311564626,195.796
5.317369615,195.898
5.323174603,196.144
5.328979592,196.399
5.334784580,196.695
5.340589569,197.128
5.346394558,197.504
5.352199546,197.992
5.358004535,198.468
5.363809524,198.916
5.369614512,199.647
5.375419501,200.649
5.381224490,202.005
5.387029478,204.544
5.392834467,207.63
5.398639456,212.943
5.404444444,219.496
5.410249433,221.84
5.416054422,223.56
5.421859410,225.115
5.427664399,226.33
5.433469388,227.734
5.439274376,227.969
5.445079365,227.757
5.450884354,227.081
5.456689342,225.135
5.462494331,223.841
5.468299320,222.769
5.474104308,221.246
5.479909297,220.676
5.485714286,219.81
5.491519274,218.977
5.497324263,218.183
5.503129252,217.161
5.508934240,216.847
5.514739229,216.679
5.520544218,216.515
5.526349206,216.665
5.532154195,216.823
5.537959184,217.036
5.543764172,217.542
5.549569161,218.096
5.555374150,218.641
5.561179138,219.45
5.566984127,220.6
5.572789116,221.432
5.578594104,221.781
5.584399093,222.409
5.590204082,222.835
5.596009070,223.137
5.601814059,223.379
5.607619048,223.566
5.613424036,223.611
5.619229025,223.515
5.625034014,223.283
5.630839002,223.016
5.636643991,222.761
5.642448980,222.391
5.648253968,221.873
5.654058957,221.619
5.659863946,221.643
5.665668934,221.654
5.671473923,222.008
5.677278912,222.326
5.683083900,222.44
5.688888889,222.553
5.694693878,222.483
5.700498866,222.155
5.706303855,221.477
5.712108844,220.709
5.717913832,220.166
5.723718821,219.279
5.729523810,218.645
5.735328798,218.204
5.746938776,198.511
5.752743764,198.165
5.758548753,197.954
5.764353741,196.771
5.770158730,195.315
5.775963719,193.431
5.781768707,191.291
5.787573696,189.655
5.793378685,189.238
5.799183673,188.991
5.804988662,188.867
5.810793651,188.969
5.816598639,189.253
5.822403628,189.711
5.828208617,190.23
5.834013605,190.997
5.839818594,191.649
5.845623583,192.071
5.851428571,192.529
5.857233560,192.808
5.863038549,193.166
5.868843537,193.393
5.874648526,193.612
5.880453515,193.66
5.886258503,193.754
5.892063492,193.909
5.897868481,193.926
5.903673469,194.198
5.909478458,194.301
5.915283447,194.381
5.921088435,194.529
5.926893424,194.561
5.932698413,194.716
5.938503401,195.037
5.944308390,195.141
5.950113379,195.403
5.955918367,195.666
5.961723356,195.774
5.967528345,196.027
5.973333333,196.178
5.979138322,196.313
5.984943311,196.411
5.990748299,196.576
5.996553288,196.688
6.002358277,196.851
6.008163265,196.995
6.013968254,197.206
6.019773243,197.403
6.025578231,197.552
6.031383220,197.702
6.037188209,197.679
6.042993197,197.633
6.048798186,197.514
6.054603175,197.219
6.060408163,197.233
6.066213152,197.181
6.072018141,197.241
6.077823129,197.308
6.083628118,197.166
6.089433107,197.092
6.095238095,197.05
6.101043084,197.155
6.106848073,197.349
6.112653061,197.418
6.118458050,197.521
6.124263039,197.384
6.130068027,197.305
6.135873016,197.518
6.141678005,197.564
6.147482993,197.803
6.153287982,197.875
6.159092971,197.944
6.164897959,198.195
6.170702948,197.988
6.176507937,197.931
6.182312925,197.911
6.188117914,197.953
6.193922902,197.804
6.199727891,197.729
6.205532880,197.473
6.211337868,197.358
6.217142857,197.5
6.222947846,197.613
6.228752834,197.735
6.234557823,197.705
6.240362812,197.646
6.246167800,197.563
6.251972789,197.394
6.257777778,197.375
6.263582766,197.371
6.269387755,197.231
6.275192744,197.227
6.280997732,197.127
6.286802721,197.197
6.292607710,197.528
6.298412698,197.765
6.304217687,197.933
6.310022676,197.969
6.315827664,198.129
6.321632653,198.173
6.327437642,198.47
6.333242630,198.499
6.339047619,198.412
6.344852608,198.183
6.350657596,198.066
6.356462585,197.867
6.362267574,197.68
6.368072562,197.57
6.373877551,197.291
6.379682540,197.625
6.385487528,197.898
6.391292517,197.777
6.397097506,197.131
6.402902494,196.351
6.408707483,194.126
6.414512472,191.918
6.420317460,189.372
6.426122449,187.303
6.431927438,185.739
6.437732426,183.728
6.443537415,182.374
6.449342404,182.161
6.455147392,182.096
6.460952381,181.471
6.466757370,180.559
6.472562358,179.45
6.478367347,179.927
6.484172336,181.394
6.489977324,183.433
6.495782313,185.13
6.501587302,186.537
6.507392290,187.53
6.513197279,188.452
6.519002268,189.381
6.524807256,190.37
6.530612245,191.719
6.536417234,193.063
6.542222222,194.113
6.548027211,194.91
6.553832200,194.946
6.559637188,194.308
6.565442177,193.725
6.571247166,192.694
6.577052154,191.225
6.582857143,189.874
6.588662132,188.239
6.594467120,187.528
6.600272109,186.804
6.606077098,186.094
6.611882086,185.642
6.617687075,184.903
6.623492063,184.759
6.629297052,184.653
6.635102041,184.346
6.640907029,184.177
6.646712018,184.262
6.652517007,184.573
6.658321995,184.943
6.664126984,185.613
6.669931973,186.402
6.675736961,187.362
6.681541950,188.282
6.687346939,188.995
6.693151927,189.496
6.698956916,189.815
6.704761905,189.877
6.710566893,189.885
6.716371882,189.83
6.722176871,189.765
6.727981859,189.721
6.733786848,189.624
6.739591837,188.82
6.745396825,187.826
6.751201814,185.286
6.757006803,176.891
6.762811791,172.893
6.768616780,172.856
6.774421769,175.278
6.942766440,161.494
6.948571429,161.244
6.954376417,157.783
6.960181406,157.354
6.965986395,157.064
6.971791383,157.042
6.977596372,157.402
6.983401361,157.713
6.989206349,157.937
6.995011338,158.284
7.000816327,159.001
7.006621315,159.468
7.012426304,159.96
7.018231293,160.429
7.024036281,160.891
7.029841270,161.213
7.035646259,161.407
7.041451247,161.751
7.047256236,161.955
7.053061224,162.151
7.058866213,162.405
7.064671202,162.673
7.070476190,162.679
7.076281179,162.649
7.082086168,162.597
7.087891156,162.34
7.093696145,162.251
7.099501134,162.205
7.105306122,162.186
7.111111111,162.265
7.116916100,162.358
7.122721088,162.49
7.128526077,162.73
7.134331066,162.829
7.140136054,162.964
7.145941043,162.986
7.151746032,162.984
7.157551020,162.864
7.163356009,162.744
7.169160998,162.489
7.174965986,162.394
7.180770975,162.394
7.186575964,162.329
7.192380952,162.387
7.198185941,162.297
7.203990930,162.14
7.209795918,162.072
7.215600907,161.927
7.221405896,161.877
7.227210884,161.878
7.233015873,161.756
7.238820862,161.579
7.244625850,161.519
7.250430839,161.422
7.256235828,161.504
7.262040816,161.542
7.267845805,161.47
7.273650794,161.292
7.279455782,161.011
7.285260771,160.818
7.291065760,160.505
7.296870748,160.135
7.302675737,159.576
7.308480726,158.388
7.314285714,156.941
7.320090703,155.399
7.325895692,154.694
7.331700680,154.509
7.337505669,154.473
7.343310658,154.287
7.349115646,153.795
7.354920635,152.775
7.360725624,151.49
7.366530612,150.239
7.372335601,149.009
7.378140590,149.569
7.383945578,150.275
7.389750567,150.857
7.395555556,151.146
7.401360544,151.619
7.407165533,152.258
7.412970522,152.879
7.418775510,152.396
7.424580499,151.62
7.430385488,150.819
7.436190476,149.374
7.441995465,148.546
7.447800454,148.829
7.453605442,149.633
7.459410431,150.123
7.465215420,149.67
7.471020408,149.309
7.476825397,149.161
7.482630385,149.556
7.488435374,150.977
7.494240363,151.929
7.500045351,152.165
7.505850340,152.073
7.511655329,151.573
7.517460317,150.913
7.523265306,150.159
7.529070295,150.988
7.534875283,151.088
7.540680272,150.562
7.546485261,149.607
7.552290249,148.48
7.558095238,148.725
7.563900227,149.306
7.569705215,150.216
7.575510204,150.718
7.581315193,150.213
7.587120181,149.462
7.592925170,149.806
7.598730159,150.976
7.604535147,152.116
7.610340136,153.378
7.616145125,154.146
7.621950113,154.791
7.627755102,159.062
7.633560091,159.761
7.639365079,159.963
7.645170068,160.927
7.650975057,161.755
7.656780045,161.986
7.662585034,161.844
7.668390023,161.591
7.674195011,161.401
7.680000000,160.523
7.685804989,160.254
7.691609977,160.232
7.697414966,160.062
7.703219955,161.931
7.709024943,161.981
7.714829932,161.649
7.720634921,161.481
7.726439909,161.681
7.732244898,162.059
7.738049887,162.289
7.743854875,162.336
7.749659864,162.03
7.755464853,161.452
7.761269841,161.362
7.767074830,161.392
7.772879819,161.702
7.778684807,161.963
7.784489796,162.156
7.790294785,162.307
7.796099773,161.856
7.801904762,161.415
7.807709751,161.134
7.813514739,161.113
7.819319728,161.465
7.825124717,161.539
7.830929705,161.454
7.836734694,161.177
7.842539683,160.676
7.848344671,160.297
7.854149660,160.206
7.859954649,160.571
7.865759637,161.235
7.871564626,161.89
7.877369615,161.81
7.883174603,161.901
7.888979592,161.663
7.894784580,161.636
7.900589569,161.335
7.906394558,160.403
7.912199546,160.095
8.301133787,137.487
8.306938776,138.293
8.312743764,138.806
8.318548753,139.188
8.324353741,139.382
8.330158730,139.503
8.335963719,139.52
8.341768707,139.281
8.347573696,139.03
8.353378685,138.731
8.359183673,138.716
8.364988662,138.851
8.370793651,138.94
8.376598639,139.369
8.382403628,139.645
8.388208617,139.752
8.394013605,139.875
8.399818594,140.13
8.405623583,141.036
8.411428571,141.802
8.417233560,142.742
8.423038549,143.576
8.428843537,144.644
8.434648526,145.894
8.440453515,147.451
8.446258503,149.629
8.452063492,151.818
8.457868481,154.084
8.463673469,156.317
8.469478458,158.453
8.475283447,161.085
8.481088435,163.892
8.486893424,166.157
8.492698413,168.279
8.498503401,170.498
8.504308390,172.669
8.510113379,174.437
8.515918367,176.308
8.521723356,177.989
8.527528345,179.403
8.533333333,180.684
8.539138322,182.062
8.544943311,183.068
8.550748299,184.023
8.556553288,184.366
8.562358277,184.96
8.568163265,185.426
8.573968254,185.515
8.579773243,185.858
8.585578231,185.604
8.591383220,185.653
8.597188209,185.704
8.602993197,185.464
8.608798186,185.567
8.614603175,185.557
8.620408163,185.831
8.626213152,186.169
8.632018141,186.646
8.637823129,186.956
8.643628118,187.181
8.649433107,187.298
8.655238095,187.209
8.661043084,186.973
8.666848073,186.196
8.672653061,184.912
8.678458050,182.876
8.684263039,179.982
8.690068027,176.519
8.695873016,173.167
8.701678005,171.349
8.707482993,168.822
8.713287982,164.838
8.719092971,161.274
8.724897959,158.303
8.730702948,157.52
8.736507937,155.347
8.742312925,154.412
8.748117914,154.272
8.753922902,156.353
8.759727891,160.101
8.771337868,177.026
8.777142857,179.214
8.782947846,179.658
8.788752834,180.687
8.794557823,181.216
8.800362812,180.978
8.806167800,181.052
8.811972789,182.03
8.817777778,182.053
8.823582766,182.919
8.829387755,184.245
8.835192744,184.833
8.840997732,187.204
8.846802721,187.044
8.852607710,187.398
8.858412698,187.427
8.864217687,186.092
8.870022676,182.511
8.875827664,179.503
8.881632653,178.807
8.887437642,178.13
8.893242630,177.433
8.899047619,176.931
8.904852608,176.685
8.910657596,176.538
8.916462585,176.307
8.922267574,176.136
8.928072562,176.049
8.933877551,176.192
8.939682540,176.592
8.945487528,177.008
8.951292517,177.218
8.957097506,177.274
8.962902494,177.228
8.968707483,177.649
8.974512472,179.522
8.980317460,181.275
8.986122449,184.936
8.991927438,187.728
8.997732426,191.538
9.003537415,198.178
9.009342404,202.396
9.015147392,206.487
9.020952381,207.479
9.026757370,206.265
9.032562358,205.753
9.038367347,202.254
9.044172336,198.866
9.049977324,196.91
9.055782313,195.255
9.061587302,193.778
