4.260861678,199.901
4.266666667,199.706
4.272471655,199.526
4.278276644,199.34
4.284081633,199.207
4.289886621,199.122
4.295691610,199
4.301496599,198.96
4.307301587,198.951
4.313106576,198.977
4.318911565,199.031
4.324716553,198.97
4.330521542,198.806
4.336326531,198.706
4.342131519,198.631
4.347936508,198.641
4.353741497,198.715
4.359546485,198.676
4.365351474,198.646
4.371156463,198.517
4.376961451,198.393
4.382766440,198.376
4.388571429,198.325
4.394376417,198.341
4.400181406,198.335
4.405986395,198.433
4.411791383,198.462
4.417596372,198.55
4.423401361,198.549
4.429206349,198.564
4.435011338,198.649
4.440816327,198.687
4.446621315,198.812
4.452426304,198.81
4.458231293,198.756
4.464036281,198.716
4.469841270,198.716
4.475646259,198.817
4.481451247,198.786
4.487256236,198.769
4.493061224,198.701
4.498866213,198.673
4.504671202,198.759
4.510476190,198.782
4.516281179,198.91
4.522086168,199.036
4.527891156,199.114
4.533696145,199.305
4.539501134,199.355
4.545306122,199.34
4.551111111,199.258
4.556916100,199.087
4.562721088,199.02
4.568526077,198.958
4.574331066,198.829
4.580136054,198.714
4.585941043,198.513
4.591746032,198.271
4.597551020,198.005
4.603356009,197.86
4.609160998,197.828
4.614965986,197.892
4.620770975,198.119
4.626575964,198.387
4.632380952,198.565
4.638185941,198.722
4.643990930,198.808
4.649795918,198.857
4.655600907,198.928
4.661405896,198.937
4.667210884,198.98
4.673015873,199.022
4.678820862,198.968
4.684625850,198.946
4.690430839,198.887
4.696235828,198.876
4.702040816,198.731
4.707845805,198.621
4.713650794,198.466
4.719455782,198.277
4.725260771,198.26
4.731065760,198.144
4.736870748,198.111
4.742675737,198.175
4.748480726,198.276
4.754285714,198.433
4.760090703,198.618
4.765895692,198.78
4.771700680,198.969
4.777505669,199.073
4.783310658,199.105
4.789115646,199.133
4.794920635,199.119
4.800725624,199.078
4.806530612,198.996
4.812335601,198.904
4.818140590,198.785
4.823945578,198.753
4.829750567,198.746
4.835555556,198.777
4.841360544,198.727
4.847165533,198.687
4.852970522,198.732
4.858775510,198.708
4.864580499,198.823
4.870385488,198.828
4.876190476,198.837
4.881995465,198.868
4.887800454,198.889
4.893605442,198.86
4.899410431,198.933
4.905215420,198.956
4.911020408,199.072
4.916825397,199.353
4.922630385,199.615
4.928435374,199.858
4.934240363,199.979
4.940045351,199.963
4.945850340,199.829
4.951655329,199.765
4.957460317,199.666
4.963265306,199.665
4.969070295,199.56
4.974875283,199.501
4.980680272,199.488
4.986485261,199.438
4.992290249,199.407
4.998095238,199.386
5.003900227,199.477
5.009705215,199.58
5.015510204,199.828
5.021315193,200.206
5.027120181,200.331
5.032925170,200.456
5.038730159,200.47
5.044535147,200.436
5.050340136,200.513
5.056145125,200.504
5.061950113,200.534
5.067755102,200.515
5.073560091,200.465
5.079365079,200.505
5.085170068,200.479
5.090975057,200.406
5.096780045,200.283
5.102585034,200.1
5.108390023,199.873
5.114195011,199.798
5.120000000,199.702
5.125804989,199.596
5.131609977,199.605
5.137414966,199.65
5.143219955,199.675
5.149024943,199.765
5.154829932,199.697
5.160634921,199.637
5.166439909,199.651
5.172244898,199.587
5.178049887,199.406
5.183854875,199.228
5.189659864,198.921
5.195464853,198.581
5.201269841,198.442
5.207074830,198.16
5.212879819,198.103
5.218684807,198.012
5.224489796,197.973
5.230294785,197.89
5.236099773,197.747
5.241904762,197.744
5.247709751,197.828
5.253514739,198.002
5.259319728,198.127
5.265124717,198.09
5.270929705,198.049
5.276734694,197.997
5.282539683,197.913
5.288344671,197.885
5.294149660,197.85
5.299954649,197.705
5.305759637,197.638
5.311564626,197.596
5.317369615,197.564
5.323174603,197.482
5.328979592,197.499
5.334784580,197.507
5.340589569,197.484
5.346394558,197.618
5.352199546,197.616
5.358004535,197.582
5.363809524,197.561
5.369614512,197.522
5.375419501,197.542
5.381224490,197.595
5.387029478,197.815
5.392834467,197.992
5.398639456,198.27
5.404444444,198.6
5.410249433,198.576
5.416054422,198.468
5.421859410,197.989
5.427664399,197.341
5.433469388,196.264
5.439274376,194.455
5.445079365,192.849
5.450884354,190.728
5.456689342,187.572
5.462494331,185.777
5.468299320,183.854
5.474104308,182.393
5.479909297,181.388
5.485714286,180.943
5.491519274,180.946
5.497324263,181.135
5.503129252,181.67
5.508934240,182.914
5.514739229,184.071
5.520544218,185.31
5.526349206,187.661
5.532154195,192.475
5.537959184,197.429
5.543764172,201.872
5.549569161,209.263
5.555374150,213.3
5.561179138,213.727
5.566984127,213.099
5.572789116,212.675
5.578594104,211.701
5.584399093,210.751
5.590204082,209.743
5.596009070,206.997
5.601814059,203.452
5.607619048,201.302
5.613424036,199.847
5.619229025,199.019
5.625034014,198.558
5.630839002,197.775
5.636643991,197.056
5.642448980,196.534
5.648253968,196.202
5.654058957,196.235
5.659863946,196.139
5.665668934,196.13
5.671473923,196.297
5.677278912,196.381
5.683083900,196.473
5.688888889,196.58
5.694693878,196.665
5.700498866,196.638
5.706303855,196.654
5.712108844,196.38
5.717913832,196.4
5.723718821,196.517
5.729523810,196.603
5.735328798,196.711
5.741133787,196.592
5.746938776,196.425
5.752743764,196.156
5.758548753,195.823
5.764353741,195.613
5.770158730,195.318
5.775963719,195.079
5.781768707,194.852
5.787573696,194.652
5.793378685,194.465
5.799183673,194.334
5.804988662,194.258
5.810793651,194.272
5.816598639,194.34
5.822403628,194.524
5.828208617,194.833
5.834013605,194.946
5.839818594,197.565
5.845623583,197.548
5.851428571,203.847
5.857233560,212.398
5.863038549,217.937
5.868843537,221.88
5.874648526,226.82
5.880453515,237.028
6.716371882,147.089
6.722176871,147.869
6.727981859,149.04
6.733786848,149.022
6.739591837,148.37
6.745396825,146.791
6.751201814,146.131
6.757006803,146.176
6.762811791,146.522
6.768616780,147.998
6.774421769,149.486
6.780226757,152.346
6.786031746,156.342
6.791836735,158.088
6.797641723,162.802
6.803446712,164.868
6.809251701,166.014
6.815056689,168.819
6.820861678,172.16
6.826666667,176.32
6.832471655,179.079
6.838276644,181.439
6.844081633,184.667
6.849886621,187.083
6.855691610,191.63
6.861496599,194.084
6.867301587,197.312
6.873106576,201.371
6.878911565,203.725
6.884716553,207.495
6.890521542,211.788
6.896326531,212.981
6.902131519,214.12
6.907936508,215.372
6.913741497,216.163
6.919546485,217.424
6.925351474,218.61
6.931156463,219.577
6.936961451,220.396
6.942766440,221.47
6.948571429,222.29
6.954376417,223.054
6.960181406,223.751
6.965986395,224.232
6.971791383,224.994
6.977596372,225.486
6.983401361,226.278
6.989206349,226.839
6.995011338,227.441
7.000816327,228.045
7.006621315,228.585
7.012426304,229.133
7.018231293,229.61
7.024036281,230.215
7.029841270,230.663
7.035646259,231.074
7.041451247,231.364
7.047256236,231.696
7.053061224,231.805
7.058866213,231.54
7.064671202,230.98
7.070476190,229.688
7.076281179,228.025
7.082086168,224.243
7.087891156,219.885
7.093696145,215.276
7.099501134,212.569
7.105306122,209.725
7.111111111,202.261
7.116916100,198.884
7.122721088,197.469
7.128526077,196.869
7.134331066,196.217
7.140136054,196.372
7.145941043,197.104
7.151746032,199.846
7.157551020,202.559
7.163356009,204.466
7.169160998,210.161
7.174965986,211.213
7.180770975,213.258
7.186575964,216.695
7.192380952,221.753
7.198185941,224.702
7.203990930,227.828
7.209795918,230.169
7.215600907,233.756
7.221405896,236.835
7.227210884,235.832
7.233015873,231.345
7.238820862,225.033
7.244625850,217.203
7.250430839,212.733
7.256235828,209.965
7.262040816,206.979
7.267845805,199.097
7.273650794,197.017
7.279455782,196.234
7.285260771,195.625
7.291065760,194.967
7.296870748,194.833
7.302675737,194.819
7.308480726,194.833
7.314285714,195.212
7.320090703,195.724
7.325895692,196.303
7.331700680,196.991
7.337505669,197.491
7.343310658,197.921
7.349115646,198.134
7.354920635,198.289
7.360725624,198.363
7.366530612,198.311
7.372335601,198.252
7.378140590,198.109
7.383945578,197.576
7.389750567,196.88
7.395555556,195.303
7.401360544,192.668
7.407165533,189.901
7.412970522,187.313
7.418775510,185.156
7.424580499,183.064
7.430385488,181.24
7.436190476,180.393
7.441995465,180.191
7.447800454,180.316
7.453605442,180.713
7.459410431,181.219
7.465215420,181.939
7.471020408,182.621
7.476825397,183.193
7.482630385,183.874
7.488435374,184.395
7.494240363,190.047
7.500045351,199.552
7.505850340,199.885
7.511655329,206.009
7.517460317,205.567
7.523265306,206.676
7.529070295,205.704
7.534875283,202.833
7.540680272,200.749
7.546485261,199.567
7.552290249,198.852
7.558095238,198.336
7.563900227,197.898
7.569705215,197.593
7.575510204,197.354
7.581315193,197.188
7.587120181,197.077
7.592925170,197.088
7.598730159,197.012
7.604535147,197.082
7.610340136,197.114
7.616145125,197.23
7.621950113,197.415
7.627755102,197.539
7.633560091,197.741
7.639365079,197.83
7.645170068,197.856
7.650975057,197.908
7.656780045,197.942
7.662585034,197.986
7.668390023,198.035
7.674195011,198.097
7.680000000,198.099
7.685804989,198.039
7.691609977,197.963
7.697414966,197.767
7.703219955,197.525
7.709024943,197.355
7.714829932,197.3
7.720634921,197.233
7.726439909,197.282
7.732244898,197.326
7.738049887,197.278
7.743854875,197.357
7.749659864,197.339
7.755464853,197.412
7.761269841,197.487
7.767074830,197.521
7.772879819,197.67
7.778684807,197.803
7.784489796,197.894
7.790294785,197.854
7.796099773,197.98
7.801904762,198.051
7.807709751,198.25
7.813514739,198.59
7.819319728,198.796
7.825124717,199.072
7.830929705,199.223
7.836734694,199.364
7.842539683,199.508
7.848344671,199.489
7.854149660,199.46
7.859954649,199.466
7.865759637,199.548
7.871564626,199.725
7.877369615,199.959
7.883174603,200.274
7.888979592,200.448
7.894784580,200.613
7.900589569,200.645
7.906394558,200.503
7.912199546,200.458
7.918004535,200.391
7.923809524,200.501
7.929614512,200.516
7.935419501,200.598
7.941224490,200.832
7.947029478,200.891
7.952834467,201.05
7.958639456,201.231
7.964444444,201.263
7.970249433,201.36
7.976054422,201.304
7.981859410,201.16
7.987664399,201.066
7.993469388,200.784
7.999274376,200.399
8.005079365,199.96
8.010884354,199.503
8.016689342,199.11
8.022494331,198.671
8.028299320,198.359
8.034104308,198.098
8.039909297,197.841
8.045714286,197.72
8.051519274,197.598
8.057324263,197.529
8.063129252,197.525
8.068934240,197.602
8.074739229,197.703
8.080544218,197.72
8.086349206,197.736
8.092154195,197.636
8.097959184,197.59
8.103764172,197.624
8.109569161,197.557
8.115374150,197.618
8.121179138,197.681
8.126984127,197.839
8.132789116,197.919
8.138594104,197.968
8.144399093,198.143
8.150204082,198.345
8.156009070,198.771
8.161814059,199.098
8.167619048,199.368
8.173424036,199.58
8.179229025,199.592
8.185034014,199.524
8.190839002,199.578
8.196643991,199.513
8.202448980,199.476
8.208253968,199.499
8.214058957,199.387
8.219863946,199.283
8.225668934,199.285
8.231473923,199.283
8.237278912,199.351
8.243083900,199.417
8.248888889,199.415
8.254693878,199.474
8.260498866,199.382
8.266303855,199.366
8.272108844,199.219
8.277913832,199.166
8.283718821,199.065
8.289523810,199.113
8.295328798,199.286
8.301133787,199.397
8.306938776,199.593
8.312743764,199.795
8.318548753,199.935
8.324353741,200.085
8.330158730,200.237
8.335963719,200.449
8.341768707,200.613
8.347573696,200.785
8.353378685,200.922
8.359183673,200.834
8.364988662,200.713
8.370793651,200.314
8.376598639,199.701
8.382403628,199.038
8.388208617,197.68
8.394013605,196.446
8.399818594,193.945
8.405623583,192.364
8.411428571,189.984
8.417233560,188.648
8.423038549,187.46
8.428843537,186.518
8.434648526,185.276
8.440453515,184.379
8.446258503,184.062
8.452063492,183.834
8.457868481,183.868
8.463673469,183.981
8.469478458,184.347
8.475283447,185.313
8.481088435,186.928
8.486893424,187.204
8.492698413,189.83
8.498503401,193.257
8.504308390,196.621
8.510113379,196.926
8.515918367,196.502
8.521723356,193.437
8.527528345,193.393
8.533333333,191.066
8.539138322,191.075
8.544943311,190.947
8.550748299,187.943
8.556553288,184.531
8.562358277,176.511
8.568163265,171.621
8.573968254,169.021
8.579773243,166.877
8.585578231,165.465
8.591383220,164.295
8.597188209,163.532
8.602993197,162.516
8.608798186,162.208
8.614603175,162.127
8.620408163,162.076
8.626213152,162.527
8.632018141,163.038
8.637823129,163.513
8.643628118,163.934
8.649433107,164.015
8.655238095,164.211
8.661043084,164.331
8.666848073,164.375
8.672653061,164.409
8.678458050,164.34
8.684263039,164.576
8.690068027,164.22
8.695873016,164.325
8.701678005,164.034
8.707482993,163.655
8.713287982,163.45
8.719092971,162.949
8.724897959,162.5
8.730702948,161.747
8.736507937,161.335
8.742312925,160.657
8.748117914,160.223
8.753922902,159.947
8.759727891,159.676
8.765532880,159.626
8.771337868,159.54
8.777142857,159.722
8.782947846,160.083
8.788752834,160.444
8.794557823,160.674
8.800362812,160.883
8.806167800,160.851
8.811972789,160.98
8.817777778,161.185
8.823582766,160.939
8.829387755,161.498
8.835192744,161.481
8.840997732,161.52
8.846802721,161.668
8.852607710,161.85
8.858412698,161.976
8.864217687,162.037
8.870022676,161.97
8.875827664,161.846
8.881632653,161.782
8.887437642,161.484
8.893242630,161.47
8.899047619,161.284
8.904852608,161.108
8.910657596,161.218
8.916462585,161.003
8.922267574,161.15
8.928072562,160.99
8.933877551,160.924
8.939682540,160.954
8.945487528,160.851
8.951292517,160.888
8.957097506,160.796
8.962902494,160.895
