2.919909297,0.0784093
2.925714286,0.0753801
2.931519274,0.0705571
2.937324263,0.0643781
2.943129252,0.0593567
2.948934240,0.0567891
2.954739229,0.0567155
2.960544218,0.0574335
2.966349206,0.0572113
2.972154195,0.0569071
2.977959184,0.0572169
2.983764172,0.0571517
2.989569161,0.0569893
2.995374150,0.0564445
3.001179138,0.0564878
3.006984127,0.0596481
3.012789116,0.0625109
3.018594104,0.0679108
3.024399093,0.0721742
3.030204082,0.0769501
3.036009070,0.0798766
3.041814059,0.0832757
3.047619048,0.0852053
3.053424036,0.0859252
3.059229025,0.0866669
3.065034014,0.0852888
3.070839002,0.0843785
3.076643991,0.0824369
3.082448980,0.0813458
3.088253968,0.0783556
3.094058957,0.0758861
3.099863946,0.0722804
3.105668934,0.0690759
3.111473923,0.0664255
3.117278912,0.0641107
3.123083900,0.0640179
3.128888889,0.0649007
3.134693878,0.0670482
3.140498866,0.0707248
3.146303855,0.0751016
3.152108844,0.0783201
3.157913832,0.0825013
3.163718821,0.0866339
3.169523810,0.089272
3.175328798,0.0920459
3.181133787,0.0950812
3.186938776,0.0957417
3.192743764,0.0955615
3.198548753,0.0960629
3.204353741,0.0957049
3.210158730,0.0953617
3.215963719,0.0954038
3.221768707,0.094817
3.227573696,0.0931041
3.233378685,0.0927935
3.239183673,0.0931204
3.244988662,0.0933611
3.250793651,0.0936623
3.256598639,0.0943524
3.262403628,0.0960217
3.268208617,0.0996291
3.274013605,0.101694
3.279818594,0.103454
3.285623583,0.1051
3.291428571,0.106318
3.297233560,0.106975
3.303038549,0.107509
3.308843537,0.107701
3.314648526,0.108449
3.320453515,0.110364
3.326258503,0.113119
3.332063492,0.115272
3.337868481,0.116893
3.343673469,0.117715
3.349478458,0.118419
3.355283447,0.118261
3.361088435,0.115327
3.366893424,0.113426
3.372698413,0.110728
3.378503401,0.108121
3.384308390,0.105798
3.390113379,0.105275
3.395918367,0.103557
3.401723356,0.101781
3.407528345,0.101016
3.413333333,0.100291
3.419138322,0.0998322
3.424943311,0.100103
3.430748299,0.101917
3.436553288,0.10479
3.442358277,0.108615
3.448163265,0.114893
3.453968254,0.121181
3.459773243,0.126362
3.465578231,0.130796
3.471383220,0.133772
3.477188209,0.136624
3.482993197,0.13789
3.488798186,0.136691
3.494603175,0.133315
3.500408163,0.129167
3.506213152,0.125763
3.512018141,0.123812
3.517823129,0.123628
3.523628118,0.124393
3.529433107,0.126034
3.535238095,0.129841
3.541043084,0.135704
3.546848073,0.140128
3.552653061,0.145233
3.558458050,0.151445
3.564263039,0.156489
3.570068027,0.160093
3.575873016,0.165306
3.581678005,0.173933
3.587482993,0.179379
3.593287982,0.189512
3.599092971,0.196712
3.604897959,0.200802
3.610702948,0.204649
3.616507937,0.209035
3.622312925,0.211026
3.628117914,0.211102
3.633922902,0.215162
3.639727891,0.213821
3.645532880,0.21516
3.651337868,0.214359
3.657142857,0.210642
3.662947846,0.204995
3.668752834,0.197756
3.674557823,0.187322
3.680362812,0.172893
3.686167800,0.159084
3.691972789,0.140145
3.697777778,0.125069
3.703582766,0.117167
3.709387755,0.112989
3.715192744,0.109966
3.720997732,0.121015
3.726802721,0.138601
3.732607710,0.150692
3.738412698,0.164894
3.744217687,0.181298
3.750022676,0.188838
3.755827664,0.194508
3.761632653,0.207469
3.767437642,0.214848
3.773242630,0.217112
3.779047619,0.215284
3.784852608,0.208435
3.790657596,0.196515
3.796462585,0.19173
3.802267574,0.18917
3.808072562,0.180987
3.813877551,0.171171
3.819682540,0.160344
3.825487528,0.163086
3.831292517,0.167126
3.837097506,0.173493
3.842902494,0.176759
3.848707483,0.175617
3.854512472,0.172431
3.860317460,0.169281
3.866122449,0.170393
3.871927438,0.166763
3.877732426,0.167467
3.883537415,0.167653
3.889342404,0.168363
3.895147392,0.170422
3.900952381,0.175778
3.906757370,0.181596
3.912562358,0.182973
3.918367347,0.186727
3.924172336,0.188753
3.929977324,0.187933
3.935782313,0.188982
3.941587302,0.194975
3.947392290,0.197321
3.953197279,0.198534
3.959002268,0.201235
3.964807256,0.199777
3.970612245,0.199595
3.976417234,0.201575
3.982222222,0.204991
3.988027211,0.2047
3.993832200,0.204013
3.999637188,0.203484
4.005442177,0.202075
4.011247166,0.203306
4.017052154,0.203127
4.022857143,0.206891
4.028662132,0.206655
4.034467120,0.204772
4.040272109,0.203489
4.046077098,0.200915
4.051882086,0.197671
4.057687075,0.192848
4.063492063,0.188766
4.069297052,0.177993
4.075102041,0.163776
4.080907029,0.151624
4.086712018,0.13839
4.092517007,0.126426
4.098321995,0.117885
4.104126984,0.110674
4.109931973,0.105659
4.115736961,0.102744
4.121541950,0.104872
4.127346939,0.104083
4.133151927,0.10353
4.138956916,0.10371
4.144761905,0.0997642
4.150566893,0.0950238
4.156371882,0.0861321
4.162176871,0.0777521
4.167981859,0.0716615
4.173786848,0.0675739
4.179591837,0.064058
4.185396825,0.0573548
4.191201814,0.0503217
4.197006803,0.0447031
4.202811791,0.0420402
4.208616780,0.039982
4.214421769,0.0350712
4.220226757,0.0271188
4.226031746,0.0203972
4.231836735,0.0179023
4.237641723,0.0181111
4.243446712,0.0180139
4.249251701,0.0170615
4.255056689,0.0165452
4.260861678,0.0160001
4.266666667,0.0149575
4.272471655,0.0135225
4.278276644,0.0120628
4.284081633,0.0105324
4.289886621,0.00977506
4.295691610,0.00985937
4.301496599,0.00952222
4.307301587,0.00912904
4.313106576,0.00906521
4.318911565,0.00912843
4.324716553,0.00919807
4.330521542,0.00915197
4.336326531,0.00906926
4.342131519,0.0085315
4.347936508,0.00798655
4.353741497,0.00749373
4.359546485,0.00769066
4.365351474,0.00771449
4.371156463,0.00769978
4.376961451,0.00757666
4.382766440,0.00715425
4.388571429,0.00697877
4.394376417,0.00674816
4.400181406,0.0065948
4.405986395,0.00607803
4.411791383,0.00577814
4.417596372,0.00569776
4.423401361,0.00559349
4.429206349,0.005616
4.435011338,0.00562937
4.440816327,0.00570688
4.446621315,0.00595971
4.452426304,0.00603428
4.458231293,0.00591673
4.464036281,0.0057268
4.469841270,0.00592332
4.475646259,0.00602559
4.481451247,0.00600775
4.487256236,0.00587476
4.493061224,0.00551157
4.498866213,0.00540292
4.504671202,0.00539608
4.510476190,0.00543516
4.516281179,0.00528089
4.522086168,0.00518172
4.527891156,0.00508967
4.533696145,0.00508961
4.539501134,0.00527585
4.545306122,0.00517364
4.551111111,0.00514223
4.556916100,0.00490299
4.562721088,0.00464228
4.568526077,0.00441685
4.574331066,0.00424011
4.580136054,0.00397474
4.585941043,0.00366104
4.591746032,0.00362206
4.597551020,0.00328527
4.603356009,0.00320795
4.609160998,0.00314586
4.614965986,0.00305431
4.620770975,0.00302906
4.626575964,0.00303554
4.632380952,0.00299048
4.638185941,0.00281333
4.643990930,0.00273189
4.649795918,0.00267774
4.655600907,0.00263974
4.661405896,0.00263799
4.667210884,0.00255726
4.673015873,0.00254801
4.678820862,0.0025675
4.684625850,0.00273283
4.690430839,0.00288926
4.696235828,0.00286449
4.702040816,0.00287881
4.707845805,0.002902
4.713650794,0.00289801
4.719455782,0.00291155
4.725260771,0.00292057
4.731065760,0.00280113
4.736870748,0.00259825
4.742675737,0.00248879
4.748480726,0.00240009
4.754285714,0.00225449
4.760090703,0.00219399
4.765895692,0.00213752
4.771700680,0.00203059
4.777505669,0.0020017
4.783310658,0.00199266
4.789115646,0.001992
4.794920635,0.00196228
4.800725624,0.00198901
4.806530612,0.0019889
4.812335601,0.00186014
4.818140590,0.00170842
4.823945578,0.00149793
4.829750567,0.0013188
4.835555556,0.00121574
4.841360544,0.00114461
4.847165533,0.000993281
4.852970522,0.000902046
4.858775510,0.000912575
4.864580499,0.000999182
4.870385488,0.00106512
4.876190476,0.00106868
4.881995465,0.00107556
4.887800454,0.00105196
4.893605442,0.00107927
4.899410431,0.00106154
4.905215420,0.00103425
4.911020408,0.000947362
4.916825397,0.000874096
4.922630385,0.000894815
4.928435374,0.000898861
4.934240363,0.000908251
4.940045351,0.00090461
4.945850340,0.000917362
4.951655329,0.000910102
4.957460317,0.000889475
4.963265306,0.00084739
4.969070295,0.000793676
4.974875283,0.000750253
4.980680272,0.000719097
4.986485261,0.000650332
4.992290249,0.000642774
4.998095238,0.000687061
5.003900227,0.000720637
5.009705215,0.00071827
5.015510204,0.000700837
5.021315193,0.000701373
5.027120181,0.000707376
5.032925170,0.000701093
5.038730159,0.000628089
5.044535147,0.000532576
5.050340136,0.000465355
5.056145125,0.000471204
5.061950113,0.000500945
5.067755102,0.000508943
5.073560091,0.000500257
5.079365079,0.000502775
5.085170068,0.000519519
5.090975057,0.000534995
5.096780045,0.000539804
5.102585034,0.000538376
5.108390023,0.000534777
5.114195011,0.000532434
5.120000000,0.00053162
5.125804989,0.000491649
5.131609977,0.000456659
5.137414966,0.000428386
5.143219955,0.000418867
5.149024943,0.000406214
5.154829932,0.000383272
5.160634921,0.000385369
5.166439909,0.000373737
5.172244898,0.000381936
5.178049887,0.000388754
5.183854875,0.000390181
5.189659864,0.000380374
5.195464853,0.000366185
5.201269841,0.000354805
5.207074830,0.000320377
5.212879819,0.000296539
5.218684807,0.000287882
5.224489796,0.000284941
5.230294785,0.000273391
5.236099773,0.000263838
5.241904762,0.000257202
5.247709751,0.000268454
5.253514739,0.000288088
5.259319728,0.000309874
5.265124717,0.000304709
5.270929705,0.000298035
5.276734694,0.000307076
5.282539683,0.00030729
5.288344671,0.000318338
5.294149660,0.000309984
5.299954649,0.000294602
5.305759637,0.00028396
5.311564626,0.000290113
5.317369615,0.000288707
5.323174603,0.000286598
5.328979592,0.000296518
5.334784580,0.000296366
5.340589569,0.000305218
5.346394558,0.000319285
5.352199546,0.000320702
5.358004535,0.000323155
5.363809524,0.000325052
5.369614512,0.000330064
5.375419501,0.000338258
5.381224490,0.000331653
5.387029478,0.000325476
5.392834467,0.000307227
5.398639456,0.000296993
5.404444444,0.000288422
5.410249433,0.000290837
5.416054422,0.000287534
5.421859410,0.000272677
5.427664399,0.000267135
5.433469388,0.000245012
5.439274376,0.000231847
5.445079365,0.000219216
5.450884354,0.00021139
5.456689342,0.000198422
5.462494331,0.000186453
5.468299320,0.000176794
5.474104308,0.000173069
5.479909297,0.000171459
5.485714286,0.000169514
5.491519274,0.000169094
5.497324263,0.000165645
5.503129252,0.000157463
5.508934240,0.000146346
5.514739229,0.000136794
5.520544218,0.000128149
5.526349206,0.00013032
5.532154195,0.000134892
5.537959184,0.000139395
5.543764172,0.000139227
5.549569161,0.000140332
5.555374150,0.000138609
5.561179138,0.00013401
5.566984127,0.000131987
5.572789116,0.000126755
5.578594104,0.000125199
5.584399093,0.000124352
5.590204082,0.000125161
5.596009070,0.000121256
5.601814059,0.000119082
5.607619048,0.000121399
5.613424036,0.000122598
5.619229025,0.000122711
5.625034014,0.000116789
5.630839002,0.000113741
5.636643991,0.000112762
5.642448980,0.000118173
5.648253968,0.000116526
5.654058957,0.000112215
5.659863946,0.000107354
5.665668934,0.000104552
5.671473923,0.000104212
5.677278912,9.99991e-5
5.683083900,9.98041e-5
5.688888889,9.80319e-5
5.694693878,9.86348e-5
5.700498866,9.72264e-5
5.706303855,9.43794e-5
5.712108844,9.37951e-5
5.717913832,9.23959e-5
5.723718821,9.1578e-5
5.729523810,8.82582e-5
5.735328798,8.46574e-5
5.741133787,8.08229e-5
5.746938776,8.1469e-5
5.752743764,8.03056e-5
5.758548753,8.08673e-5
5.764353741,8.36322e-5
5.770158730,8.28691e-5
5.775963719,8.51797e-5
5.781768707,8.50836e-5
5.787573696,8.49954e-5
5.793378685,8.46272e-5
5.799183673,8.68253e-5
5.804988662,8.72261e-5
5.810793651,8.49282e-5
5.816598639,8.27263e-5
5.822403628,7.98966e-5
5.828208617,7.84213e-5
5.834013605,7.89795e-5
5.839818594,7.77714e-5
5.845623583,7.68108e-5
5.851428571,7.61159e-5
5.857233560,7.75215e-5
5.863038549,7.82925e-5
5.868843537,7.7346e-5
5.874648526,7.87651e-5
5.880453515,7.83408e-5
5.886258503,8.23473e-5
5.892063492,8.24163e-5
5.897868481,8.31634e-5
5.903673469,8.2571e-5
5.909478458,8.32053e-5
5.915283447,8.21516e-5
5.921088435,8.29326e-5
5.926893424,8.2255e-5
5.932698413,7.80251e-5
5.938503401,7.69283e-5
5.944308390,7.55452e-5
5.950113379,7.57903e-5
5.955918367,7.60005e-5
5.961723356,7.73042e-5
5.967528345,7.44368e-5
5.973333333,7.39316e-5
5.979138322,7.40517e-5
5.984943311,7.40705e-5
5.990748299,7.38212e-5
5.996553288,7.11252e-5
6.002358277,7.30276e-5
6.008163265,7.4952e-5
6.013968254,7.4414e-5
6.019773243,7.51412e-5
6.025578231,7.47836e-5
6.031383220,7.49189e-5
6.037188209,7.4761e-5
6.042993197,7.5142e-5
6.048798186,7.05705e-5
6.054603175,6.72711e-5
6.060408163,6.64165e-5
6.066213152,6.5262e-5
6.072018141,6.38295e-5
6.077823129,6.11801e-5
6.083628118,6.15871e-5
6.089433107,6.61611e-5
6.095238095,0.000646477
6.101043084,0.00118257
6.106848073,0.00172873
6.112653061,0.00201645
6.118458050,0.0286829
6.124263039,0.0434379
6.130068027,0.064859
6.135873016,0.0859511
6.141678005,0.107099
6.147482993,0.120341
6.153287982,0.129699
6.159092971,0.141557
6.164897959,0.150157
6.170702948,0.160806
6.176507937,0.173477
6.182312925,0.187618
6.188117914,0.199171
6.193922902,0.213266
6.199727891,0.228637
6.205532880,0.241743
6.211337868,0.255873
6.217142857,0.271501
6.222947846,0.286615
6.228752834,0.299628
6.234557823,0.309939
6.240362812,0.318812
6.246167800,0.323562
6.251972789,0.330239
6.257777778,0.341529
6.263582766,0.348834
6.269387755,0.351697
6.275192744,0.355785
6.280997732,0.352106
6.286802721,0.346089
6.292607710,0.346485
6.298412698,0.339074
6.304217687,0.31867
6.310022676,0.296456
6.315827664,0.280365
6.321632653,0.2659
6.327437642,0.262324
6.333242630,0.260557
6.339047619,0.255253
6.344852608,0.266762
6.350657596,0.283682
6.356462585,0.295803
6.362267574,0.299777
6.368072562,0.305352
6.373877551,0.307009
6.379682540,0.309031
6.385487528,0.3082
6.391292517,0.312433
6.397097506,0.319035
6.402902494,0.324481
6.408707483,0.330146
6.414512472,0.344308
6.420317460,0.349466
6.426122449,0.352162
6.431927438,0.364533
6.437732426,0.363583
6.443537415,0.357056
6.449342404,0.357208
6.455147392,0.363673
6.460952381,0.3469
6.466757370,0.341322
6.472562358,0.345978
6.478367347,0.336842
6.484172336,0.328244
6.489977324,0.332434
6.495782313,0.330744
6.501587302,0.319051
6.507392290,0.325634
6.513197279,0.328528
6.519002268,0.320139
6.524807256,0.326917
6.530612245,0.33263
6.536417234,0.324913
6.542222222,0.326583
6.548027211,0.332087
6.553832200,0.324487
6.559637188,0.326496
6.565442177,0.335225
6.571247166,0.326688
6.577052154,0.32841
6.582857143,0.335784
6.588662132,0.33118
6.594467120,0.333619
6.600272109,0.33775
6.606077098,0.336433
6.611882086,0.338111
6.617687075,0.346116
6.623492063,0.340823
6.629297052,0.343707
6.635102041,0.349279
6.640907029,0.344371
6.646712018,0.353096
6.652517007,0.353583
6.658321995,0.349412
6.664126984,0.35546
6.669931973,0.356512
6.675736961,0.348384
6.681541950,0.354855
6.687346939,0.356215
6.693151927,0.349212
6.698956916,0.357865
6.704761905,0.356999
6.710566893,0.351514
6.716371882,0.357057
6.722176871,0.358828
6.727981859,0.354787
6.733786848,0.355406
6.739591837,0.352413
6.745396825,0.348585
6.751201814,0.350863
6.757006803,0.346653
6.762811791,0.349443
6.768616780,0.35232
6.774421769,0.347354
6.780226757,0.353593
6.786031746,0.358924
6.791836735,0.356347
6.797641723,0.357815
6.803446712,0.372288
6.809251701,0.383234
6.815056689,0.3935
6.820861678,0.39787
6.826666667,0.39675
6.832471655,0.392241
6.838276644,0.389565
6.844081633,0.384385
6.849886621,0.37073
6.855691610,0.353257
6.861496599,0.339785
6.867301587,0.33345
6.873106576,0.32943
6.878911565,0.337028
6.884716553,0.340352
6.890521542,0.343274
6.896326531,0.349124
6.902131519,0.353158
6.907936508,0.350477
6.913741497,0.347629
6.919546485,0.346515
6.925351474,0.337238
6.931156463,0.325628
6.936961451,0.31293
6.942766440,0.29702
6.948571429,0.280991
6.954376417,0.269368
6.960181406,0.254124
6.965986395,0.229203
6.971791383,0.210997
6.977596372,0.205246
6.983401361,0.201891
6.989206349,0.194949
6.995011338,0.187787
7.000816327,0.18531
7.006621315,0.191678
7.012426304,0.203665
7.018231293,0.205179
7.024036281,0.210203
7.029841270,0.216503
7.035646259,0.218832
7.041451247,0.220055
7.047256236,0.222824
7.053061224,0.223054
7.058866213,0.223748
7.064671202,0.22672
