0.621133787,0.218355
0.626938776,0.222807
0.632743764,0.226557
0.638548753,0.22815
0.644353741,0.227355
0.650158730,0.228939
0.655963719,0.229054
0.661768707,0.228435
0.667573696,0.227409
0.673378685,0.22239
0.679183673,0.2157
0.684988662,0.21195
0.690793651,0.211412
0.696598639,0.207554
0.702403628,0.206137
0.708208617,0.201788
0.714013605,0.199095
0.719818594,0.196954
0.725623583,0.196398
0.731428571,0.197992
0.737233560,0.196634
0.743038549,0.198832
0.748843537,0.198874
0.754648526,0.199235
0.760453515,0.198596
0.766258503,0.198904
0.772063492,0.201125
0.777868481,0.198904
0.783673469,0.199766
0.789478458,0.199872
0.795283447,0.19974
0.801088435,0.197664
0.806893424,0.200305
0.812698413,0.20306
0.818503401,0.205697
0.824308390,0.208184
0.830113379,0.208394
0.835918367,0.207548
0.841723356,0.207557
0.847528345,0.212979
0.853333333,0.214139
0.859138322,0.214678
0.864943311,0.21429
0.870748299,0.212833
0.876553288,0.20823
0.882358277,0.205765
0.888163265,0.205157
0.893968254,0.203687
0.899773243,0.200465
0.905578231,0.197553
0.911383220,0.192751
0.917188209,0.191495
0.922993197,0.197747
0.928798186,0.19986
0.934603175,0.20156
0.940408163,0.20058
0.946213152,0.200601
0.952018141,0.199995
0.957823129,0.202752
0.963628118,0.206481
0.969433107,0.20842
0.975238095,0.209858
0.981043084,0.208364
0.986848073,0.207477
0.992653061,0.206111
0.998458050,0.210131
1.004263039,0.21012
1.010068027,0.211722
1.015873016,0.211971
1.021678005,0.213175
1.027482993,0.215882
1.033287982,0.222369
1.039092971,0.228066
1.044897959,0.232797
1.050702948,0.237353
1.056507937,0.23652
1.062312925,0.235077
1.068117914,0.236927
1.073922902,0.237445
1.079727891,0.23683
1.085532880,0.237035
1.091337868,0.231113
1.097142857,0.22735
1.102947846,0.227239
1.108752834,0.227893
1.114557823,0.227791
1.120362812,0.227094
1.126167800,0.220634
1.131972789,0.216111
1.137777778,0.215905
1.143582766,0.216717
1.149387755,0.215599
1.155192744,0.214101
1.160997732,0.209333
1.166802721,0.206266
1.172607710,0.206764
1.178412698,0.210518
1.184217687,0.209604
1.190022676,0.208842
1.195827664,0.20668
1.201632653,0.203629
1.207437642,0.201861
1.213242630,0.202087
1.219047619,0.202226
1.224852608,0.200662
1.230657596,0.199325
1.236462585,0.19635
1.242267574,0.195857
1.248072562,0.195958
1.253877551,0.19932
1.259682540,0.20039
1.265487528,0.201592
1.271292517,0.20004
1.277097506,0.201044
1.282902494,0.201449
1.288707483,0.205667
1.294512472,0.208365
1.300317460,0.205262
1.306122449,0.203964
1.311927438,0.202284
1.317732426,0.201426
1.323537415,0.202944
1.329342404,0.20284
1.335147392,0.199815
1.340952381,0.197557
1.346757370,0.196893
1.352562358,0.193925
1.358367347,0.193276
1.364172336,0.191165
1.369977324,0.188611
1.375782313,0.185873
1.381587302,0.180596
1.387392290,0.174563
1.393197279,0.169667
1.399002268,0.167884
1.404807256,0.166649
1.410612245,0.162734
1.416417234,0.155317
1.422222222,0.1514
1.428027211,0.15132
1.433832200,0.152884
1.439637188,0.157672
1.445442177,0.157586
1.451247166,0.153535
1.457052154,0.153602
1.462857143,0.15536
1.468662132,0.157732
1.474467120,0.157698
1.480272109,0.157885
1.486077098,0.153714
1.491882086,0.151894
1.497687075,0.151685
1.503492063,0.15422
1.509297052,0.155622
1.515102041,0.157266
1.520907029,0.157678
1.526712018,0.15736
1.532517007,0.159222
1.538321995,0.163834
1.544126984,0.166396
1.549931973,0.168676
1.555736961,0.168958
1.561541950,0.166542
1.567346939,0.165968
1.573151927,0.167282
1.578956916,0.167919
1.584761905,0.167033
1.590566893,0.164653
1.596371882,0.159305
1.602176871,0.156285
1.607981859,0.154587
1.613786848,0.154927
1.619591837,0.152683
1.625396825,0.151814
1.631201814,0.148705
1.637006803,0.1474
1.642811791,0.147325
1.648616780,0.148576
1.654421769,0.149934
1.660226757,0.150553
1.666031746,0.149843
1.671836735,0.148
1.677641723,0.147442
1.683446712,0.14796
1.689251701,0.15007
1.695056689,0.151265
1.700861678,0.150878
1.706666667,0.148632
1.712471655,0.148483
1.718276644,0.147806
1.724081633,0.14918
1.729886621,0.149716
1.735691610,0.147675
1.741496599,0.144715
1.747301587,0.142318
1.753106576,0.138892
1.758911565,0.135841
1.764716553,0.133368
1.770521542,0.131506
1.776326531,0.129317
1.782131519,0.126938
1.787936508,0.125248
1.793741497,0.125663
1.799546485,0.126147
1.805351474,0.12923
1.811156463,0.129891
1.816961451,0.1271
1.822766440,0.1254
1.828571429,0.12524
1.834376417,0.125726
1.840181406,0.126563
1.845986395,0.126483
1.851791383,0.123956
1.857596372,0.123125
1.863401361,0.122553
1.869206349,0.12502
1.875011338,0.125893
1.880816327,0.12722
1.886621315,0.125257
1.892426304,0.125134
1.898231293,0.124765
1.904036281,0.125508
1.909841270,0.127002
1.915646259,0.126818
1.921451247,0.125651
1.927256236,0.123876
1.933061224,0.122987
1.938866213,0.122079
1.944671202,0.122281
1.950476190,0.121628
1.956281179,0.121768
1.962086168,0.118738
1.967891156,0.118016
1.973696145,0.118184
1.979501134,0.118168
1.985306122,0.120966
1.991111111,0.122018
1.996916100,0.125555
2.002721088,0.125808
2.008526077,0.127551
2.014331066,0.129211
2.020136054,0.129722
2.025941043,0.133245
2.031746032,0.132954
2.037551020,0.135415
2.043356009,0.134032
2.049160998,0.133134
2.054965986,0.133216
2.060770975,0.13306
2.066575964,0.135644
2.072380952,0.134608
2.078185941,0.135933
2.083990930,0.134728
2.089795918,0.134551
2.095600907,0.135502
2.101405896,0.137312
2.107210884,0.138897
2.113015873,0.139133
2.118820862,0.139565
2.124625850,0.138323
2.130430839,0.138168
2.136235828,0.138256
2.142040816,0.141284
2.147845805,0.141249
2.153650794,0.143833
2.159455782,0.143778
2.165260771,0.144166
2.171065760,0.145602
2.176870748,0.146432
2.182675737,0.149801
2.188480726,0.148657
2.194285714,0.150336
2.200090703,0.148208
2.205895692,0.146509
2.211700680,0.145039
2.217505669,0.144532
2.223310658,0.144108
2.229115646,0.141286
2.234920635,0.13944
2.240725624,0.137332
2.246530612,0.136636
2.252335601,0.137213
2.258140590,0.141333
2.263945578,0.143351
2.269750567,0.146752
2.275555556,0.149186
2.281360544,0.151874
2.287165533,0.153412
2.292970522,0.156055
2.298775510,0.157588
2.304580499,0.157918
2.310385488,0.156346
2.316190476,0.153785
2.321995465,0.1516
2.327800454,0.150054
2.333605442,0.150299
2.339410431,0.149415
2.345215420,0.151434
2.351020408,0.149537
2.356825397,0.151769
2.362630385,0.152709
2.368435374,0.154084
2.374240363,0.158006
2.380045351,0.156134
2.385850340,0.154831
2.391655329,0.154216
2.397460317,0.155419
2.403265306,0.155334
2.409070295,0.156975
2.414875283,0.159724
2.420680272,0.161258
2.426485261,0.164449
2.432290249,0.167971
2.438095238,0.168114
2.443900227,0.168446
2.449705215,0.171685
2.455510204,0.171989
2.461315193,0.174092
2.467120181,0.173054
2.472925170,0.17377
2.478730159,0.174266
2.484535147,0.176076
2.490340136,0.179362
2.496145125,0.178837
2.501950113,0.179694
2.507755102,0.178401
2.513560091,0.178486
2.519365079,0.179675
2.525170068,0.18157
2.530975057,0.182588
2.536780045,0.184282
2.542585034,0.185307
2.548390023,0.187254
2.554195011,0.188865
2.560000000,0.189992
2.565804989,0.192327
2.571609977,0.191255
2.577414966,0.191734
2.583219955,0.188708
2.589024943,0.186737
2.594829932,0.185368
2.600634921,0.183488
2.606439909,0.184995
2.612244898,0.183587
2.618049887,0.184584
2.623854875,0.18368
2.629659864,0.183612
2.635464853,0.184672
2.641269841,0.186215
2.647074830,0.1873
2.652879819,0.186577
2.658684807,0.185355
2.664489796,0.183927
2.670294785,0.182586
2.676099773,0.181776
2.681904762,0.182018
2.687709751,0.179418
2.693514739,0.179574
2.699319728,0.177348
2.705124717,0.175709
2.710929705,0.174277
2.716734694,0.174969
2.722539683,0.176423
2.728344671,0.176495
2.734149660,0.177166
2.739954649,0.175443
2.745759637,0.175123
2.751564626,0.176025
2.757369615,0.178933
2.763174603,0.179887
2.768979592,0.182088
2.774784580,0.181568
2.780589569,0.182525
2.786394558,0.183892
2.792199546,0.185691
2.798004535,0.189937
2.803809524,0.190012
2.809614512,0.192995
2.815419501,0.192633
2.821224490,0.193673
2.827029478,0.194207
2.832834467,0.195033
2.838639456,0.198068
2.844444444,0.196791
2.850249433,0.198306
2.856054422,0.197699
2.861859410,0.197829
2.867664399,0.199196
2.873469388,0.200699
2.879274376,0.20458
2.885079365,0.203871
2.890884354,0.206225
2.896689342,0.207669
2.902494331,0.209585
2.908299320,0.212533
2.914104308,0.216167
2.919909297,0.220042
2.925714286,0.222506
2.931519274,0.226021
2.937324263,0.229035
2.943129252,0.229635
2.948934240,0.22965
2.954739229,0.231233
2.960544218,0.23305
2.966349206,0.234573
2.972154195,0.231845
2.977959184,0.230761
2.983764172,0.22836
2.989569161,0.228283
2.995374150,0.228944
3.001179138,0.228712
3.006984127,0.22698
3.012789116,0.22462
3.018594104,0.224644
3.024399093,0.22345
3.030204082,0.223517
3.036009070,0.22443
3.041814059,0.226572
3.047619048,0.227651
3.053424036,0.226565
3.059229025,0.226854
3.065034014,0.227582
3.070839002,0.229223
3.076643991,0.231024
3.082448980,0.232502
3.088253968,0.231647
3.094058957,0.22862
3.099863946,0.226002
3.105668934,0.221532
3.111473923,0.216164
3.117278912,0.209805
3.123083900,0.201994
3.128888889,0.19349
3.134693878,0.183632
3.140498866,0.175531
3.146303855,0.16871
3.152108844,0.164235
3.157913832,0.162809
3.163718821,0.161708
3.169523810,0.161985
3.175328798,0.159978
3.181133787,0.159238
3.186938776,0.157034
3.192743764,0.154344
3.198548753,0.150932
3.204353741,0.147819
3.210158730,0.14289
3.215963719,0.133622
3.221768707,0.125605
3.227573696,0.119221
3.233378685,0.116065
3.239183673,0.114562
3.244988662,0.111206
3.250793651,0.103077
3.256598639,0.095621
3.262403628,0.0910145
3.268208617,0.0873966
3.274013605,0.0813953
3.279818594,0.0735103
3.285623583,0.0649161
3.291428571,0.0565417
3.297233560,0.0509211
3.303038549,0.0477142
3.308843537,0.0467804
3.314648526,0.0470289
3.320453515,0.0480382
3.326258503,0.0529033
3.332063492,0.0565561
3.337868481,0.0597546
3.343673469,0.0631749
3.349478458,0.0680257
3.355283447,0.0725449
3.361088435,0.0772893
3.366893424,0.0818804
3.372698413,0.0853705
3.378503401,0.090923
3.384308390,0.0988586
3.390113379,0.105593
3.395918367,0.113808
3.401723356,0.119867
3.407528345,0.124133
3.413333333,0.127462
3.419138322,0.13024
3.424943311,0.132805
3.430748299,0.132601
3.436553288,0.134769
3.442358277,0.134182
3.448163265,0.13354
3.453968254,0.133645
3.459773243,0.133612
3.465578231,0.133539
3.471383220,0.135064
3.477188209,0.134949
3.482993197,0.133771
3.488798186,0.133223
3.494603175,0.13227
3.500408163,0.131755
3.506213152,0.131348
3.512018141,0.131479
3.517823129,0.129739
3.523628118,0.131582
3.529433107,0.131463
3.535238095,0.130612
3.541043084,0.131554
3.546848073,0.132416
3.552653061,0.13551
3.558458050,0.138045
3.564263039,0.139044
3.570068027,0.139523
3.575873016,0.140631
3.581678005,0.142235
3.587482993,0.146135
3.593287982,0.149079
3.599092971,0.151839
3.604897959,0.154178
3.610702948,0.155786
3.616507937,0.156841
3.622312925,0.159957
3.628117914,0.162864
3.633922902,0.164664
3.639727891,0.165022
3.645532880,0.162955
3.651337868,0.161344
3.657142857,0.163001
3.662947846,0.164711
3.668752834,0.166682
3.674557823,0.167425
3.680362812,0.166716
3.686167800,0.16773
3.691972789,0.171259
3.697777778,0.172914
3.703582766,0.174421
3.709387755,0.174742
3.715192744,0.171997
3.720997732,0.170147
3.726802721,0.170211
3.732607710,0.169793
3.738412698,0.170346
3.744217687,0.170561
3.750022676,0.168176
3.755827664,0.166997
3.761632653,0.167972
3.767437642,0.169964
3.773242630,0.171848
3.779047619,0.172587
3.784852608,0.169619
3.790657596,0.168053
3.796462585,0.167157
3.802267574,0.169054
3.808072562,0.16892
3.813877551,0.170439
3.819682540,0.168394
3.825487528,0.166703
3.831292517,0.16683
3.837097506,0.168171
3.842902494,0.171726
3.848707483,0.173438
3.854512472,0.175286
3.860317460,0.174353
3.866122449,0.174314
3.871927438,0.17573
3.877732426,0.179244
3.883537415,0.179959
3.889342404,0.18063
3.895147392,0.17883
3.900952381,0.176243
3.906757370,0.173782
3.912562358,0.172236
3.918367347,0.172216
3.924172336,0.168635
3.929977324,0.166289
3.935782313,0.160989
3.941587302,0.156626
3.947392290,0.154283
3.953197279,0.152934
3.959002268,0.152576
3.964807256,0.150797
3.970612245,0.149196
3.976417234,0.147414
3.982222222,0.146667
3.988027211,0.14716
3.993832200,0.148958
3.999637188,0.150526
4.005442177,0.15348
4.011247166,0.154995
4.017052154,0.155608
4.022857143,0.156509
4.028662132,0.157356
4.034467120,0.158953
4.040272109,0.158776
4.046077098,0.158686
4.051882086,0.155894
4.057687075,0.153006
4.063492063,0.151797
4.069297052,0.152624
4.075102041,0.153224
4.080907029,0.154309
4.086712018,0.1541
4.092517007,0.152454
4.098321995,0.151842
4.104126984,0.151924
4.109931973,0.154765
4.115736961,0.15448
4.121541950,0.156312
4.127346939,0.155191
4.133151927,0.154249
4.138956916,0.154716
4.144761905,0.155734
4.150566893,0.15794
4.156371882,0.159061
4.162176871,0.161053
4.167981859,0.160088
4.173786848,0.160876
4.179591837,0.162616
4.185396825,0.166452
4.191201814,0.168299
4.197006803,0.170055
4.202811791,0.169252
4.208616780,0.168972
4.214421769,0.169104
4.220226757,0.171404
4.226031746,0.172276
4.231836735,0.173037
4.237641723,0.173077
4.243446712,0.17064
4.249251701,0.169045
4.255056689,0.168876
4.260861678,0.168206
4.266666667,0.166123
4.272471655,0.164136
4.278276644,0.159329
4.284081633,0.15625
4.289886621,0.154926
4.295691610,0.156306
4.301496599,0.155218
4.307301587,0.156974
4.313106576,0.156148
4.318911565,0.156522
4.324716553,0.157263
4.330521542,0.159361
4.336326531,0.160953
4.342131519,0.161629
4.347936508,0.161246
4.353741497,0.15861
4.359546485,0.156838
4.365351474,0.155613
4.371156463,0.15671
4.376961451,0.154562
4.382766440,0.1544
4.388571429,0.151103
4.394376417,0.149235
4.400181406,0.148682
4.405986395,0.149333
4.411791383,0.150467
4.417596372,0.149851
4.423401361,0.14873
4.429206349,0.146672
4.435011338,0.145677
4.440816327,0.146211
4.446621315,0.149027
4.452426304,0.148869
4.458231293,0.150187
4.464036281,0.148928
4.469841270,0.149784
4.475646259,0.150509
4.481451247,0.152477
4.487256236,0.154461
4.493061224,0.155282
4.498866213,0.156081
4.504671202,0.155239
4.510476190,0.155917
4.516281179,0.156765
4.522086168,0.159705
4.527891156,0.160714
4.533696145,0.162439
4.539501134,0.161914
4.545306122,0.161733
4.551111111,0.161534
4.556916100,0.162171
4.562721088,0.162701
4.568526077,0.162321
4.574331066,0.160802
4.580136054,0.158712
4.585941043,0.156381
4.591746032,0.155895
4.597551020,0.157929
4.603356009,0.157099
4.609160998,0.159202
4.614965986,0.157847
4.620770975,0.158037
4.626575964,0.158324
4.632380952,0.160188
4.638185941,0.16225
4.643990930,0.162933
4.649795918,0.163491
4.655600907,0.162077
4.661405896,0.162158
4.667210884,0.162882
4.673015873,0.165249
4.678820862,0.164847
4.684625850,0.165328
4.690430839,0.163282
4.696235828,0.162646
4.702040816,0.161723
4.707845805,0.161275
4.713650794,0.163035
4.719455782,0.162327
4.725260771,0.163341
4.731065760,0.163137
4.736870748,0.163247
4.742675737,0.163988
4.748480726,0.166343
4.754285714,0.167219
4.760090703,0.168007
4.765895692,0.16807
4.771700680,0.167728
4.777505669,0.167717
4.783310658,0.169449
4.789115646,0.171873
4.794920635,0.172885
4.800725624,0.174252
4.806530612,0.173242
4.812335601,0.172539
4.818140590,0.17257
4.823945578,0.1745
4.829750567,0.17396
4.835555556,0.174691
4.841360544,0.173454
4.847165533,0.172254
4.852970522,0.171785
4.858775510,0.172558
4.864580499,0.174043
4.870385488,0.173847
4.876190476,0.17402
4.881995465,0.172585
4.887800454,0.172029
4.893605442,0.172687
4.899410431,0.175875
4.905215420,0.177049
4.911020408,0.178569
4.916825397,0.178616
4.922630385,0.179035
4.928435374,0.179967
4.934240363,0.18343
4.940045351,0.185243
4.945850340,0.186705
4.951655329,0.187216
4.957460317,0.186286
4.963265306,0.186447
4.969070295,0.188369
4.974875283,0.189918
4.980680272,0.191938
4.986485261,0.192797
4.992290249,0.192176
4.998095238,0.193224
5.003900227,0.195546
5.009705215,0.199257
5.015510204,0.20192
5.021315193,0.203155
5.027120181,0.202011
5.032925170,0.20298
5.038730159,0.203122
5.044535147,0.204652
5.050340136,0.205196
5.056145125,0.203851
5.061950113,0.201828
5.067755102,0.199911
5.073560091,0.198327
5.079365079,0.19891
5.085170068,0.197697
5.090975057,0.197177
5.096780045,0.19467
5.102585034,0.191375
5.108390023,0.189141
5.114195011,0.189276
5.120000000,0.188981
5.125804989,0.188378
5.131609977,0.187159
5.137414966,0.18308
5.143219955,0.181459
5.149024943,0.180603
5.154829932,0.179517
5.160634921,0.17788
5.166439909,0.176032
5.172244898,0.171255
5.178049887,0.168886
5.183854875,0.168749
5.189659864,0.16941
5.195464853,0.17051
5.201269841,0.173074
5.207074830,0.172106
5.212879819,0.171715
5.218684807,0.172352
5.224489796,0.173011
5.230294785,0.17464
5.236099773,0.173914
5.241904762,0.174443
5.247709751,0.172107
5.253514739,0.171249
5.259319728,0.170611
5.265124717,0.170372
5.270929705,0.171071
5.276734694,0.169008
5.282539683,0.168136
5.288344671,0.164901
5.294149660,0.161861
5.299954649,0.160118
5.305759637,0.159554
5.311564626,0.157551
5.317369615,0.15549
5.323174603,0.152276
5.328979592,0.149371
5.334784580,0.147063
5.340589569,0.145229
5.346394558,0.144711
5.352199546,0.140897
5.358004535,0.138724
5.363809524,0.133258
5.369614512,0.130783
5.375419501,0.128261
5.381224490,0.1251
5.387029478,0.122626
5.392834467,0.117448
5.398639456,0.114135
5.404444444,0.108744
5.410249433,0.106186
5.416054422,0.102975
5.421859410,0.101043
5.427664399,0.100491
5.433469388,0.0985355
5.439274376,0.0963672
5.445079365,0.0941232
5.450884354,0.0948862
5.456689342,0.0958314
5.462494331,0.0941276
5.468299320,0.0893166
5.474104308,0.0833933
5.479909297,0.0787148
5.485714286,0.0749822
5.491519274,0.0707992
5.497324263,0.0634136
5.503129252,0.0548777
5.508934240,0.0486681
5.514739229,0.0465414
5.520544218,0.045823
5.526349206,0.0475741
5.532154195,0.0558345
5.537959184,0.063174
5.543764172,0.067795
5.549569161,0.0723769
5.555374150,0.0773807
5.561179138,0.0821773
5.566984127,0.0867162
5.572789116,0.09152
5.578594104,0.0945517
5.584399093,0.0994994
5.590204082,0.106034
5.596009070,0.112033
5.601814059,0.117191
5.607619048,0.12359
5.613424036,0.128558
5.619229025,0.130788
5.625034014,0.131919
5.630839002,0.1317
5.636643991,0.132186
5.642448980,0.133515
5.648253968,0.135986
5.654058957,0.136267
5.659863946,0.136612
5.665668934,0.137836
5.671473923,0.1391
5.677278912,0.140459
5.683083900,0.142832
5.688888889,0.14375
5.694693878,0.144263
5.700498866,0.144589
5.706303855,0.144158
5.712108844,0.143897
5.717913832,0.143426
5.723718821,0.145197
5.729523810,0.143108
5.735328798,0.142787
5.741133787,0.141409
5.746938776,0.139474
5.752743764,0.138873
5.758548753,0.138704
5.764353741,0.138288
5.770158730,0.135669
5.775963719,0.134019
5.781768707,0.127948
5.787573696,0.120034
5.793378685,0.112174
5.799183673,0.103591
5.804988662,0.0941268
5.810793651,0.0838806
5.816598639,0.0733344
5.822403628,0.0646917
5.828208617,0.0614183
5.834013605,0.0606052
5.839818594,0.0601642
5.845623583,0.0617765
5.851428571,0.0653647
5.857233560,0.0684436
5.863038549,0.068316
5.868843537,0.0667058
5.874648526,0.0639197
5.880453515,0.0615625
5.886258503,0.0586447
5.892063492,0.0541114
5.897868481,0.0469779
5.903673469,0.0395932
5.909478458,0.0328796
5.915283447,0.0246921
5.921088435,0.0189651
5.926893424,0.0150728
5.932698413,0.0144282
5.938503401,0.0144588
5.944308390,0.0140379
5.950113379,0.0130535
5.955918367,0.0115438
5.961723356,0.0108578
5.967528345,0.0105447
5.973333333,0.00952824
5.979138322,0.00884797
5.984943311,0.00820732
5.990748299,0.00769338
5.996553288,0.00706436
6.002358277,0.00654246
6.008163265,0.00609126
6.013968254,0.00579845
6.019773243,0.00561041
6.025578231,0.0055658
6.031383220,0.0052481
6.037188209,0.00530464
6.042993197,0.00526051
6.048798186,0.00512262
6.054603175,0.00519393
6.060408163,0.00507916
6.066213152,0.00488884
6.072018141,0.00467021
6.077823129,0.00461285
6.083628118,0.00430127
6.089433107,0.0039545
6.095238095,0.00384289
6.101043084,0.00346409
6.106848073,0.00338716
6.112653061,0.00327624
6.118458050,0.0031369
6.124263039,0.00305552
6.130068027,0.00296277
6.135873016,0.00290114
6.141678005,0.00290441
6.147482993,0.00288742
6.153287982,0.00247664
6.159092971,0.00264477
6.164897959,0.00259518
6.170702948,0.00270664
6.176507937,0.00274429
6.182312925,0.00279249
6.188117914,0.00273231
6.193922902,0.00273081
6.199727891,0.00277178
6.205532880,0.00264161
6.211337868,0.00255811
6.217142857,0.00250889
6.222947846,0.00245285
6.228752834,0.0024185
6.234557823,0.00243217
6.240362812,0.00244782
6.246167800,0.00235195
6.251972789,0.00233901
6.257777778,0.00236144
6.263582766,0.00223959
6.269387755,0.0022054
6.275192744,0.00210791
6.280997732,0.00204447
6.286802721,0.00191128
6.292607710,0.00196707
6.298412698,0.00189678
6.304217687,0.00186595
6.310022676,0.00185011
6.315827664,0.00182684
6.321632653,0.0017967
6.327437642,0.00177191
6.333242630,0.00176295
6.339047619,0.00169535
6.344852608,0.001739
6.350657596,0.00174603
6.356462585,0.0017151
6.362267574,0.00168631
6.368072562,0.0016576
6.373877551,0.0016497
6.379682540,0.00172705
6.385487528,0.00171393
6.391292517,0.00166071
6.397097506,0.00169243
6.402902494,0.00171364
6.408707483,0.00176921
6.414512472,0.00191163
6.420317460,0.00192624
6.426122449,0.00190148
6.431927438,0.00191079
6.437732426,0.00188791
6.443537415,0.00179988
6.449342404,0.00175202
6.455147392,0.00164522
6.460952381,0.00146302
6.466757370,0.00139634
6.472562358,0.00126473
6.478367347,0.00115117
6.484172336,0.00102731
6.489977324,0.000979396
6.495782313,0.000880016
6.501587302,0.000840775
6.507392290,0.000812179
6.513197279,0.000721329
6.519002268,0.000781413
6.524807256,0.000778629
6.530612245,0.000813199
6.536417234,0.000858985
6.542222222,0.000884013
6.548027211,0.000904912
6.553832200,0.000855379
6.559637188,0.000872397
6.565442177,0.00081723
6.571247166,0.000834507
6.577052154,0.000828138
6.582857143,0.000772948
6.588662132,0.000757237
6.594467120,0.000725109
6.600272109,0.00073022
6.606077098,0.000710423
6.611882086,0.000714435
6.617687075,0.000663596
6.623492063,0.000648466
6.629297052,0.000624014
6.635102041,0.000676431
6.640907029,0.000805532
6.646712018,0.00119537
6.652517007,0.00170173
6.658321995,0.00254116
6.664126984,0.00745632
6.669931973,0.0298508
6.675736961,0.042325
6.681541950,0.059463
6.687346939,0.0750702
6.693151927,0.085163
6.698956916,0.097932
6.704761905,0.11559
6.710566893,0.134172
6.716371882,0.146416
6.722176871,0.157207
6.727981859,0.163392
6.733786848,0.165031
6.739591837,0.170155
6.745396825,0.174114
6.751201814,0.174699
6.757006803,0.172084
6.762811791,0.177026
6.768616780,0.190701
6.774421769,0.200853
6.780226757,0.215718
6.786031746,0.22921
6.791836735,0.246088
6.797641723,0.260225
6.803446712,0.273331
6.809251701,0.281405
6.815056689,0.283888
6.820861678,0.289481
6.826666667,0.291277
6.832471655,0.292376
6.838276644,0.286075
6.844081633,0.274813
6.849886621,0.26896
6.855691610,0.266504
6.861496599,0.272406
6.867301587,0.284194
6.873106576,0.29951
6.878911565,0.311432
6.884716553,0.333317
6.890521542,0.353306
6.896326531,0.372758
6.902131519,0.38457
6.907936508,0.387224
6.913741497,0.391509
6.919546485,0.39045
6.925351474,0.392223
6.931156463,0.390034
6.936961451,0.386717
6.942766440,0.376519
6.948571429,0.369446
6.954376417,0.369189
6.960181406,0.355946
6.965986395,0.346984
6.971791383,0.346538
6.977596372,0.333188
6.983401361,0.325864
6.989206349,0.33047
6.995011338,0.326108
7.000816327,0.320624
7.006621315,0.328081
7.012426304,0.324057
7.018231293,0.312336
7.024036281,0.310789
7.029841270,0.303592
7.035646259,0.287858
7.041451247,0.282348
7.047256236,0.270905
7.053061224,0.252315
7.058866213,0.24773
7.064671202,0.23212
7.070476190,0.213376
7.076281179,0.202602
7.082086168,0.189636
7.087891156,0.179068
7.093696145,0.16979
7.099501134,0.155959
7.105306122,0.141425
7.111111111,0.135979
7.116916100,0.134842
7.122721088,0.134113
7.128526077,0.131494
7.134331066,0.12664
7.140136054,0.124921
7.145941043,0.12665
7.151746032,0.124102
7.157551020,0.125242
7.163356009,0.12672
7.169160998,0.123873
7.174965986,0.120336
7.180770975,0.117757
7.186575964,0.111575
7.192380952,0.106571
7.198185941,0.103936
7.203990930,0.103082
7.209795918,0.10742
7.215600907,0.118098
7.221405896,0.124016
7.227210884,0.125303
7.233015873,0.132881
7.238820862,0.140435
7.244625850,0.14741
7.250430839,0.152641
7.256235828,0.15051
7.262040816,0.145647
7.267845805,0.147656
