0.754648526,235.843
0.760453515,235.197
0.766258503,234.46
0.772063492,233.525
0.777868481,232.583
0.783673469,231.822
0.789478458,231.111
0.795283447,230.527
0.801088435,230.027
0.806893424,229.558
0.812698413,229.092
0.818503401,228.707
0.824308390,228.417
0.830113379,228.469
0.835918367,228.786
0.841723356,229.095
0.847528345,229.659
0.853333333,230.414
0.859138322,231.199
0.864943311,232.085
0.870748299,232.703
0.876553288,233.165
0.882358277,233.551
0.888163265,233.957
0.893968254,234.417
0.899773243,234.747
0.905578231,234.963
0.911383220,235.013
0.917188209,234.862
0.922993197,234.528
0.928798186,234.038
0.934603175,233.516
0.940408163,232.732
0.946213152,231.562
0.952018141,230.539
0.957823129,229.686
0.963628118,228.892
0.969433107,228.268
0.975238095,227.616
0.981043084,226.96
0.986848073,226.549
0.992653061,226.646
0.998458050,226.989
1.004263039,227.566
1.010068027,228.371
1.015873016,229.2
1.021678005,230.031
1.027482993,231.01
1.033287982,232.003
1.039092971,232.873
1.044897959,233.801
1.050702948,234.608
1.056507937,235.226
1.062312925,235.658
1.068117914,236.046
1.073922902,236.347
1.079727891,236.24
1.085532880,236.005
1.091337868,235.569
1.097142857,234.79
1.102947846,234.018
1.108752834,233.048
1.114557823,232.112
1.120362812,231.573
1.126167800,231.319
1.131972789,231.193
1.137777778,231.147
1.143582766,231.316
1.149387755,231.573
1.155192744,232.006
1.160997732,232.548
1.166802721,233.041
1.172607710,233.742
1.178412698,234.436
1.184217687,235.053
1.190022676,235.805
1.195827664,236.258
1.201632653,236.715
1.207437642,236.907
1.213242630,237.181
1.219047619,237.109
1.224852608,236.874
1.230657596,236.483
1.236462585,236.001
1.242267574,235.657
1.248072562,235.369
1.253877551,235.067
1.259682540,234.697
1.265487528,234.313
1.271292517,233.83
1.277097506,233.411
1.282902494,233.024
1.288707483,232.828
1.294512472,232.618
1.300317460,232.586
1.306122449,232.798
1.311927438,233.113
1.317732426,233.796
1.323537415,235.009
1.329342404,236.904
1.335147392,239.053
1.340952381,241.512
1.346757370,243.214
1.352562358,243.187
1.358367347,243.588
1.364172336,248.254
1.399002268,261.341
1.404807256,251.612
1.410612245,246.901
1.416417234,244.741
1.422222222,242.234
1.428027211,238.383
1.433832200,231.66
1.439637188,227.382
1.445442177,224.802
1.451247166,222.081
1.457052154,220.699
1.462857143,219.101
1.468662132,219.101
1.474467120,219.149
1.480272109,219.17
1.486077098,219.575
1.491882086,219.649
1.497687075,220.07
1.503492063,220.476
1.509297052,220.748
1.515102041,220.832
1.520907029,220.497
1.526712018,220.305
1.532517007,219.978
1.538321995,219.813
1.544126984,219.789
1.549931973,219.844
1.555736961,219.983
1.561541950,220.066
1.567346939,220.435
1.573151927,220.824
1.578956916,221.199
1.584761905,221.772
1.590566893,222.456
1.596371882,223.326
1.602176871,224.298
1.607981859,224.931
1.613786848,225.476
1.619591837,225.825
1.625396825,225.775
1.631201814,225.78
1.637006803,225.521
1.642811791,225.172
1.648616780,224.976
1.654421769,224.613
1.660226757,223.959
1.666031746,223.178
1.671836735,222.126
1.677641723,221.408
1.683446712,221.012
1.689251701,220.938
1.695056689,220.986
1.700861678,221.159
1.706666667,221.398
1.712471655,221.605
1.718276644,222.112
1.724081633,222.579
1.729886621,223.251
1.735691610,223.892
1.741496599,224.303
1.747301587,224.71
1.753106576,225.052
1.758911565,225.395
1.764716553,225.732
1.770521542,226.031
1.776326531,226.262
1.782131519,226.468
1.787936508,226.431
1.793741497,226.273
1.799546485,226.051
1.805351474,225.633
1.811156463,225.121
1.816961451,224.547
1.822766440,224.158
1.828571429,223.72
1.834376417,223.449
1.840181406,223.3
1.845986395,223.377
1.851791383,223.564
1.857596372,223.692
1.863401361,223.944
1.869206349,224.116
1.875011338,224.413
1.880816327,224.963
1.886621315,225.565
1.892426304,226.001
1.898231293,226.334
1.904036281,226.588
1.909841270,226.649
1.915646259,226.727
1.921451247,226.73
1.927256236,226.709
1.933061224,226.698
1.938866213,226.586
1.944671202,226.442
1.950476190,226.264
1.956281179,226.133
1.962086168,225.846
1.967891156,225.389
1.973696145,224.93
1.979501134,224.267
1.985306122,223.59
1.991111111,223.053
1.996916100,222.505
2.002721088,222.113
2.008526077,221.898
2.014331066,221.854
2.020136054,221.933
2.025941043,222.119
2.031746032,222.578
2.037551020,223.143
2.043356009,223.83
2.049160998,224.516
2.054965986,225.154
2.060770975,225.767
2.066575964,226.14
2.072380952,226.442
2.078185941,226.856
2.083990930,227.186
2.089795918,227.608
2.095600907,227.987
2.101405896,228.078
2.107210884,227.912
2.113015873,227.501
2.118820862,226.842
2.124625850,226.158
2.130430839,225.371
2.136235828,224.889
2.142040816,224.521
2.147845805,224.285
2.153650794,224.243
2.159455782,224.249
2.165260771,224.399
2.171065760,224.432
2.176870748,224.47
2.182675737,224.391
2.188480726,224.33
2.194285714,224.297
2.200090703,224.542
2.205895692,224.883
2.211700680,225.307
2.217505669,225.887
2.223310658,226.291
2.229115646,226.643
2.234920635,226.987
2.240725624,227.141
2.246530612,227.245
2.252335601,227.086
2.258140590,226.582
2.263945578,226.02
2.269750567,225.435
2.275555556,224.936
2.281360544,224.439
2.287165533,224.089
2.292970522,223.835
2.298775510,223.608
2.304580499,223.47
2.310385488,223.425
2.316190476,223.279
2.321995465,223.138
2.327800454,223.024
2.333605442,222.911
2.339410431,222.935
2.345215420,223.208
2.351020408,223.592
2.356825397,224.106
2.362630385,224.622
2.368435374,225.197
2.374240363,225.922
2.380045351,226.558
2.385850340,226.99
2.391655329,227.068
2.397460317,226.961
2.403265306,226.49
2.409070295,225.939
2.414875283,225.33
2.420680272,224.664
2.426485261,224.075
2.432290249,223.464
2.438095238,222.893
2.443900227,222.381
2.449705215,221.82
2.455510204,221.491
2.461315193,221.137
2.467120181,220.879
2.472925170,220.701
2.478730159,220.631
2.484535147,220.642
2.490340136,220.799
2.496145125,220.904
2.501950113,220.997
2.507755102,220.993
2.513560091,220.876
2.519365079,220.776
2.525170068,220.547
2.530975057,220.236
2.536780045,219.91
2.542585034,219.925
2.548390023,220.138
2.554195011,221.148
2.560000000,222.499
2.565804989,224.435
2.606439909,244.792
2.612244898,239.738
2.618049887,237.724
2.623854875,235.083
2.629659864,232.482
2.635464853,231.263
2.641269841,229.752
2.647074830,228.615
2.652879819,228.019
2.658684807,227.635
2.664489796,227.358
2.670294785,227.351
2.676099773,227.546
2.681904762,227.733
2.687709751,228.049
2.693514739,228.527
2.699319728,229.02
2.705124717,229.441
2.710929705,229.946
2.716734694,230.55
2.722539683,231.149
2.728344671,231.714
2.734149660,232.006
2.739954649,232.188
2.745759637,232.212
2.751564626,232.325
2.757369615,232.733
2.763174603,233.037
2.768979592,233.688
2.774784580,234.251
2.780589569,234.542
2.786394558,234.829
2.792199546,234.887
2.798004535,234.779
2.803809524,234.625
2.809614512,234.268
2.815419501,233.65
2.821224490,232.759
2.827029478,231.66
2.832834467,230.485
2.838639456,229.625
2.844444444,228.84
2.850249433,228.185
2.856054422,227.58
2.861859410,227.149
2.867664399,227.027
2.873469388,227.078
2.879274376,227.26
2.885079365,227.524
2.890884354,227.994
2.896689342,228.552
2.902494331,229.182
2.908299320,230.002
2.914104308,231.029
2.919909297,231.949
2.925714286,232.781
2.931519274,233.614
2.937324263,234.172
2.943129252,234.678
2.948934240,234.859
2.954739229,234.894
2.960544218,234.708
2.966349206,234.264
2.972154195,233.806
2.977959184,233.179
2.983764172,232.624
2.989569161,232.098
2.995374150,231.453
3.001179138,230.889
3.006984127,230.284
3.012789116,229.577
3.018594104,228.887
3.024399093,228.366
3.030204082,227.772
3.036009070,227.529
3.041814059,227.626
3.047619048,227.781
3.053424036,228.123
3.059229025,228.51
3.065034014,228.816
3.070839002,229.24
3.076643991,229.833
3.082448980,230.536
3.088253968,231.391
3.094058957,232.503
3.099863946,233.557
3.105668934,234.212
3.111473923,234.687
3.117278912,235.1
3.123083900,235.314
3.128888889,235.451
3.134693878,235.279
3.140498866,234.868
3.146303855,234.332
3.152108844,233.804
3.157913832,233.232
3.163718821,232.495
3.169523810,231.748
3.175328798,230.698
3.181133787,229.615
3.186938776,228.696
3.192743764,227.765
3.198548753,226.957
3.204353741,226.179
3.210158730,225.833
3.215963719,225.782
3.221768707,225.822
3.227573696,226.033
3.233378685,226.49
3.239183673,227.08
3.244988662,227.889
3.250793651,228.614
3.256598639,229.299
3.262403628,230.131
3.268208617,230.921
3.274013605,231.719
3.279818594,232.574
3.285623583,233.384
3.291428571,233.894
3.297233560,234.333
3.303038549,234.365
3.308843537,234.31
3.314648526,234.123
3.320453515,233.631
3.326258503,233.181
3.332063492,232.475
3.337868481,231.672
3.343673469,231.063
3.349478458,230.352
3.355283447,229.624
3.361088435,228.898
3.366893424,228.182
3.372698413,227.721
3.378503401,227.438
3.384308390,227.459
3.390113379,227.505
3.395918367,227.729
3.401723356,227.938
3.407528345,228.18
3.413333333,228.469
3.419138322,228.939
3.424943311,229.585
3.430748299,230.268
3.436553288,231.075
3.442358277,231.942
3.448163265,232.751
3.453968254,233.429
3.459773243,233.959
3.465578231,234.321
3.471383220,234.494
3.477188209,234.659
3.482993197,234.632
3.488798186,234.44
3.494603175,234.088
3.500408163,233.431
3.506213152,232.707
3.512018141,231.935
3.517823129,231.251
3.523628118,230.742
3.529433107,230.443
3.535238095,230.083
3.541043084,229.712
3.546848073,229.462
3.552653061,229.303
3.558458050,229.294
3.564263039,229.377
3.570068027,229.712
3.575873016,230.19
3.581678005,230.888
3.587482993,231.645
3.593287982,232.376
3.599092971,232.88
3.604897959,233.307
3.610702948,233.839
3.616507937,234.411
3.622312925,234.787
3.628117914,235.339
3.633922902,235.719
3.639727891,236.073
3.645532880,236.244
3.651337868,236.32
3.657142857,236.146
3.662947846,235.812
3.668752834,235.43
3.674557823,234.566
3.680362812,233.82
3.686167800,232.99
3.691972789,232.308
3.697777778,231.844
3.703582766,231.353
3.709387755,231.121
3.715192744,230.886
3.720997732,230.674
3.726802721,230.608
3.732607710,230.425
3.738412698,230.32
3.744217687,230.374
3.750022676,230.336
3.755827664,230.416
3.761632653,230.637
3.767437642,230.751
3.773242630,231.311
3.779047619,232.178
3.784852608,233.408
3.790657596,237.309
3.796462585,244.547
3.802267574,251.549
3.808072562,256.394
3.813877551,260.415
3.819682540,259.74
3.825487528,259.019
3.831292517,258.044
3.837097506,254.471
3.842902494,250.441
3.848707483,247.089
3.854512472,244.289
3.860317460,241.326
3.866122449,237.292
3.871927438,233.171
3.877732426,229.915
3.883537415,227.554
3.889342404,225.917
3.895147392,225.264
3.900952381,224.578
3.906757370,224.176
3.912562358,224.454
3.918367347,224.628
3.924172336,224.875
3.929977324,225.46
3.935782313,225.502
3.941587302,225.645
3.947392290,225.828
3.953197279,225.517
3.959002268,225.56
3.964807256,225.366
3.970612245,225.186
3.976417234,225.192
3.982222222,225.145
3.988027211,225.318
3.993832200,225.218
3.999637188,225.313
4.005442177,225.252
4.011247166,224.797
4.017052154,224.716
4.022857143,224.188
4.028662132,223.986
4.034467120,223.997
4.040272109,224.044
4.046077098,224.227
4.051882086,224.313
4.057687075,224.289
4.063492063,224.118
4.069297052,223.913
4.075102041,223.862
4.080907029,223.985
4.086712018,224.032
4.092517007,224.201
4.098321995,224.368
4.104126984,224.56
4.109931973,224.892
4.115736961,225.191
4.121541950,225.393
4.127346939,225.731
4.133151927,226.151
4.138956916,226.471
4.144761905,226.763
4.150566893,226.931
4.156371882,227.21
4.162176871,227.514
4.167981859,227.912
4.173786848,228.193
4.179591837,228.333
4.185396825,228.354
4.191201814,228.113
4.197006803,227.533
4.202811791,226.821
4.208616780,225.893
4.214421769,224.966
4.220226757,224.184
4.226031746,223.516
4.231836735,223.081
4.237641723,222.89
4.243446712,222.69
4.249251701,222.624
4.255056689,222.515
4.260861678,222.374
4.266666667,222.425
4.272471655,222.408
4.278276644,222.619
4.284081633,222.913
4.289886621,223.254
4.295691610,223.82
4.301496599,224.369
4.307301587,224.903
4.313106576,225.413
4.318911565,226.023
4.324716553,226.375
4.330521542,226.636
4.336326531,226.824
4.342131519,226.723
4.347936508,226.464
4.353741497,226.001
4.359546485,225.551
4.365351474,225.166
4.371156463,224.742
4.376961451,224.411
4.382766440,224.05
4.388571429,223.692
4.394376417,223.401
4.400181406,223.068
4.405986395,222.798
4.411791383,222.551
4.417596372,222.394
4.423401361,222.35
4.429206349,222.402
4.435011338,222.482
4.440816327,222.529
4.446621315,222.646
4.452426304,222.681
4.458231293,222.817
4.464036281,222.999
4.469841270,223.259
4.475646259,223.635
4.481451247,224.053
4.487256236,224.485
4.493061224,224.919
4.498866213,225.272
4.504671202,225.358
4.510476190,225.45
4.516281179,225.407
4.522086168,225.261
4.527891156,225.112
4.533696145,224.87
4.539501134,224.708
4.545306122,224.524
4.551111111,224.313
4.556916100,224.121
4.562721088,223.846
4.568526077,223.604
4.574331066,223.395
4.580136054,223.126
4.585941043,222.925
4.591746032,222.762
4.597551020,222.634
4.603356009,222.627
4.609160998,222.723
4.614965986,222.88
4.620770975,223.148
4.626575964,223.394
4.632380952,223.643
4.638185941,223.868
4.643990930,224.041
4.649795918,224.246
4.655600907,224.344
4.661405896,224.503
4.667210884,224.653
4.673015873,224.808
4.678820862,224.942
4.684625850,224.89
4.690430839,224.857
4.696235828,224.695
4.702040816,224.45
4.707845805,224.263
4.713650794,223.995
4.719455782,223.731
4.725260771,223.402
4.731065760,223.124
4.736870748,222.929
4.742675737,222.663
4.748480726,222.577
4.754285714,222.439
4.760090703,222.326
4.765895692,222.199
4.771700680,222.078
4.777505669,222.165
4.783310658,222.356
4.789115646,222.982
4.794920635,224.549
4.800725624,229.987
4.835555556,251.674
4.841360544,240.544
4.847165533,237.919
4.852970522,236.005
4.858775510,233.653
4.864580499,231.159
4.870385488,228.825
4.876190476,227.029
4.881995465,225.79
4.887800454,225.104
4.893605442,224.561
4.899410431,224.131
4.905215420,223.746
4.911020408,223.495
4.916825397,223.578
4.922630385,223.83
4.928435374,224.365
4.934240363,224.856
4.940045351,225.451
4.945850340,226.064
4.951655329,226.614
4.957460317,227.148
4.963265306,227.483
4.969070295,227.875
4.974875283,228.358
4.980680272,228.829
4.986485261,229.32
4.992290249,229.806
4.998095238,230.169
5.003900227,230.548
5.009705215,230.81
5.015510204,230.877
5.021315193,230.859
5.027120181,230.823
5.032925170,230.672
5.038730159,230.507
5.044535147,230.28
5.050340136,229.802
5.056145125,229.319
5.061950113,228.694
5.067755102,228.017
5.073560091,227.297
5.079365079,226.516
5.085170068,225.74
5.090975057,225.257
5.096780045,224.91
5.102585034,224.724
5.108390023,224.746
5.114195011,224.696
5.120000000,224.874
5.125804989,225.26
5.131609977,225.886
5.137414966,226.613
5.143219955,227.56
5.149024943,228.437
5.154829932,229.351
5.160634921,230.107
5.166439909,230.693
5.172244898,231.246
5.178049887,231.657
5.183854875,231.92
5.189659864,231.852
5.195464853,231.676
5.201269841,231.331
5.207074830,230.942
5.212879819,230.429
5.218684807,229.779
5.224489796,228.908
5.230294785,227.912
5.236099773,227.231
5.241904762,226.553
5.247709751,226.086
5.253514739,225.891
5.259319728,225.749
5.265124717,225.683
5.270929705,225.649
5.276734694,225.727
5.282539683,226.001
5.288344671,226.256
5.294149660,226.667
5.299954649,227.141
5.305759637,227.658
5.311564626,228.206
5.317369615,228.9
5.323174603,229.659
5.328979592,230.41
5.334784580,231.066
5.340589569,231.502
5.346394558,231.705
5.352199546,231.754
5.358004535,231.538
5.363809524,231.284
5.369614512,231.157
5.375419501,230.775
5.381224490,230.691
5.387029478,230.48
5.392834467,230.064
5.398639456,229.704
5.404444444,228.989
5.410249433,228.372
5.416054422,227.886
5.421859410,227.508
5.427664399,227.382
5.433469388,227.138
5.439274376,226.932
5.445079365,227.072
5.450884354,227.385
5.456689342,228.007
5.462494331,228.773
5.468299320,229.387
5.474104308,230.254
5.479909297,231.381
5.485714286,232.414
5.491519274,233.474
5.497324263,234.451
5.503129252,234.97
5.508934240,235.539
5.514739229,235.876
5.520544218,235.943
5.526349206,235.955
5.532154195,235.649
5.537959184,235.159
5.543764172,234.53
5.549569161,233.871
5.555374150,232.682
5.561179138,231.476
5.566984127,230.671
5.572789116,229.898
5.578594104,229.523
5.584399093,229.3
5.590204082,229.139
5.596009070,229.154
5.601814059,229.372
5.607619048,229.917
5.613424036,230.646
5.619229025,231.332
5.625034014,232.044
5.630839002,232.68
5.636643991,233.213
5.642448980,233.563
5.648253968,233.945
5.654058957,234.295
5.659863946,234.606
5.665668934,234.791
5.671473923,234.943
5.677278912,234.972
5.683083900,234.89
5.688888889,234.951
5.694693878,234.86
5.700498866,234.842
5.706303855,234.663
5.712108844,234.283
5.717913832,233.964
5.723718821,233.552
5.729523810,233.206
5.735328798,232.728
5.741133787,232.393
5.746938776,232.161
5.752743764,231.88
5.758548753,231.814
5.764353741,231.789
5.770158730,231.559
5.775963719,231.257
5.781768707,231.052
5.787573696,230.72
5.793378685,230.631
5.799183673,231.15
5.804988662,232.355
5.810793651,235.27
5.816598639,241.935
5.822403628,250.653
5.851428571,262.944
5.857233560,259.707
5.863038549,252.02
5.868843537,247.312
5.874648526,243.843
5.880453515,240.995
5.886258503,237.665
5.892063492,234.156
5.897868481,231.441
5.903673469,229.771
5.909478458,228.595
5.915283447,228.402
5.921088435,228.67
5.926893424,229.467
5.932698413,230.525
5.938503401,231.618
5.944308390,232.874
5.950113379,234.388
5.955918367,235.472
5.961723356,236.538
5.967528345,237.392
5.973333333,238.007
5.979138322,238.947
5.984943311,240.244
5.990748299,242.834
5.996553288,252.574
6.002358277,259.394
6.008163265,261.918
6.013968254,263.046
6.019773243,261.648
6.025578231,258.759
6.031383220,255.947
6.037188209,252.614
6.042993197,249.567
6.048798186,246.063
6.054603175,242.559
6.060408163,238.813
6.066213152,235.671
6.072018141,233.14
6.077823129,230.269
6.083628118,227.736
6.089433107,226.041
6.095238095,225.802
6.101043084,224.792
6.106848073,224.079
6.112653061,223.644
6.118458050,222.907
6.124263039,222.491
6.130068027,222.423
6.135873016,222.328
6.141678005,222.846
6.147482993,223.048
6.153287982,223.498
6.159092971,223.929
6.164897959,223.921
6.170702948,224.035
6.176507937,224.194
6.182312925,224.286
6.188117914,224.466
6.193922902,224.486
6.199727891,224.371
6.205532880,224.439
6.211337868,224.853
6.217142857,225.239
6.222947846,225.731
6.228752834,226.055
6.234557823,226.111
6.240362812,226.517
6.246167800,226.949
6.251972789,227.319
6.257777778,227.832
6.263582766,228.306
6.269387755,228.653
6.275192744,229.099
6.280997732,229.638
6.286802721,230.007
6.292607710,230.479
6.298412698,230.944
6.304217687,231.281
6.310022676,231.739
6.315827664,232.039
6.321632653,232.148
6.327437642,232.327
6.333242630,232.327
6.339047619,232.407
6.344852608,232.507
6.350657596,232.575
6.356462585,232.562
6.362267574,232.393
6.368072562,232.197
6.373877551,231.817
6.379682540,231.593
6.385487528,231.3
6.391292517,231.05
6.397097506,230.844
6.402902494,230.533
6.408707483,230.394
6.414512472,230.354
6.420317460,230.401
6.426122449,230.492
6.431927438,230.527
6.437732426,230.575
6.443537415,230.496
6.449342404,230.516
6.455147392,230.613
6.460952381,230.716
6.466757370,230.848
6.472562358,230.723
6.478367347,230.434
6.484172336,229.823
6.489977324,229.045
6.495782313,228.269
6.501587302,227.409
6.507392290,226.752
6.513197279,226.025
6.519002268,225.537
6.524807256,225.202
6.530612245,224.842
6.536417234,224.663
6.542222222,224.445
6.548027211,224.207
6.553832200,223.968
6.559637188,223.758
6.565442177,223.513
6.571247166,223.259
6.577052154,222.997
6.582857143,222.979
6.588662132,223.069
6.594467120,223.213
6.600272109,223.676
6.606077098,224.225
6.611882086,225.083
6.617687075,226.071
6.623492063,226.883
6.629297052,227.554
6.635102041,228.015
6.640907029,228.495
6.646712018,228.885
6.652517007,229.046
6.658321995,229.309
6.664126984,229.369
6.669931973,229.32
6.675736961,229.155
6.681541950,228.723
6.687346939,228.058
6.693151927,227.171
6.698956916,225.969
6.704761905,224.742
6.710566893,223.698
6.716371882,222.903
6.722176871,222.184
6.727981859,221.712
6.733786848,221.405
6.739591837,221.258
6.745396825,221.318
6.751201814,221.37
6.757006803,221.557
6.762811791,221.692
6.768616780,222.022
6.774421769,222.52
6.780226757,223.194
6.786031746,223.957
6.791836735,224.663
6.797641723,225.465
6.803446712,226.253
6.809251701,227.064
6.815056689,227.989
6.820861678,228.689
6.826666667,228.997
6.832471655,229.108
6.838276644,228.966
6.844081633,228.559
6.849886621,227.937
6.855691610,227.387
6.861496599,226.706
6.867301587,225.952
6.873106576,225.157
6.878911565,224.25
6.884716553,223.534
6.890521542,222.688
6.896326531,222.065
6.902131519,221.456
6.907936508,221.01
6.913741497,220.745
6.919546485,220.553
6.925351474,220.524
6.931156463,220.556
6.936961451,220.624
6.942766440,220.86
6.948571429,221.308
6.954376417,221.884
6.960181406,222.418
6.965986395,222.995
6.971791383,223.563
6.977596372,224.165
6.983401361,224.976
6.989206349,225.717
6.995011338,226.391
7.000816327,226.922
7.006621315,227.146
7.012426304,227.263
7.018231293,227.21
7.024036281,226.991
7.029841270,226.585
7.035646259,226.137
7.041451247,225.49
7.047256236,224.649
7.053061224,223.906
7.058866213,223.315
7.064671202,222.927
7.070476190,222.657
7.076281179,222.34
7.082086168,221.937
7.087891156,221.527
7.093696145,221.161
7.099501134,220.904
7.105306122,220.641
7.111111111,220.596
7.116916100,220.85
7.122721088,221.296
7.128526077,221.985
7.134331066,222.644
7.140136054,223.381
7.145941043,224.237
7.151746032,225.191
7.157551020,226.324
7.163356009,227.37
7.169160998,228.729
7.174965986,229.78
7.180770975,230.231
7.186575964,230.063
7.192380952,229.691
7.198185941,228.736
7.203990930,226.726
7.209795918,223.875
7.215600907,220.846
7.221405896,217.682
7.227210884,215.209
7.233015873,213.298
7.238820862,209.497
7.244625850,204.444
7.250430839,199.329
7.256235828,197.45
7.262040816,196.054
7.267845805,195.035
7.273650794,194.477
7.279455782,194.104
7.285260771,194.569
7.291065760,195.202
7.296870748,195.484
7.302675737,196.47
7.308480726,196.981
7.314285714,197.319
7.320090703,197.839
7.325895692,198.26
7.331700680,198.646
7.337505669,198.695
7.343310658,198.958
7.349115646,198.997
7.354920635,198.648
7.360725624,198.754
7.366530612,198.712
7.372335601,198
7.378140590,198.08
7.383945578,197.995
7.389750567,197.406
7.395555556,197.371
7.401360544,197.084
7.407165533,196.672
7.412970522,196.736
7.418775510,196.747
7.424580499,196.685
7.430385488,196.694
7.436190476,196.75
7.441995465,196.673
7.447800454,196.728
7.453605442,196.878
7.459410431,196.843
7.465215420,196.835
7.471020408,196.925
7.476825397,197.218
7.482630385,197.577
7.488435374,197.794
7.494240363,197.853
7.500045351,197.829
7.505850340,197.693
7.511655329,197.547
7.517460317,197.395
7.523265306,197.284
7.529070295,197.273
7.534875283,197.313
7.540680272,197.434
7.546485261,197.494
7.552290249,197.63
7.558095238,197.748
7.563900227,197.781
7.569705215,197.895
7.575510204,198.036
7.581315193,198.169
7.587120181,198.161
7.592925170,198.135
7.598730159,198.044
7.604535147,197.926
7.610340136,197.864
7.616145125,197.855
7.621950113,197.892
7.627755102,197.889
7.633560091,197.948
7.639365079,198.143
7.645170068,198.413
7.650975057,198.691
7.656780045,198.962
7.662585034,199.204
7.668390023,199.215
7.674195011,199.191
7.680000000,199.157
7.685804989,198.905
7.691609977,198.743
7.697414966,198.551
7.703219955,198.228
7.709024943,198.039
7.714829932,197.952
7.720634921,197.85
7.726439909,197.785
7.732244898,197.729
7.738049887,197.702
7.743854875,197.7
7.749659864,197.715
7.755464853,197.769
7.761269841,197.877
7.767074830,197.949
7.772879819,198.14
7.778684807,198.446
7.784489796,198.649
7.790294785,198.916
7.796099773,199.083
7.801904762,198.996
7.807709751,198.634
7.813514739,197.624
7.819319728,196.585
7.825124717,194.998
7.830929705,192.075
7.836734694,186.456
7.842539683,185.152
7.848344671,182.223
7.854149660,179.981
7.859954649,178.041
7.865759637,177.729
7.871564626,177.814
7.877369615,179.283
7.883174603,179.701
7.888979592,180.311
7.894784580,182.088
7.900589569,183.283
7.906394558,185.712
7.912199546,187.202
7.918004535,187.616
7.923809524,187.983
7.929614512,188.721
7.935419501,190.071
7.941224490,191.765
7.947029478,192.369
7.952834467,192.603
7.958639456,192.543
7.964444444,192.289
7.970249433,191.743
7.976054422,190.613
7.981859410,189.094
7.987664399,187.522
7.993469388,185.725
7.999274376,184.535
8.005079365,182.677
8.010884354,182.17
8.016689342,182.123
8.022494331,181.941
8.028299320,182.702
8.034104308,185.259
8.039909297,189.478
8.045714286,190.747
8.051519274,191.005
8.057324263,192.125
9.131247166,140.986
9.137052154,141.273
9.142857143,142.325
9.148662132,143.864
9.154467120,145.038
9.160272109,146.394
9.166077098,147.911
9.171882086,149.568
9.177687075,151.012
9.183492063,152.554
9.189297052,154.149
9.195102041,157.144
9.200907029,159.164
9.206712018,161.47
9.212517007,163.567
9.218321995,164.895
9.224126984,167.01
9.229931973,169.748
9.235736961,172.053
9.241541950,173.808
9.247346939,174.881
9.253151927,175.482
9.258956916,176.57
9.264761905,178.216
9.270566893,180.405
9.276371882,183.332
9.282176871,187.154
9.287981859,190.48
9.293786848,194.246
9.299591837,198.156
9.305396825,200.922
9.311201814,204.079
9.317006803,208.557
