15.360000000,234.697
15.365804989,234.078
15.371609977,233.616
15.377414966,233.303
15.383219955,233.056
15.389024943,232.893
15.394829932,232.668
15.400634921,232.462
15.406439909,232.448
15.412244898,232.618
15.418049887,232.907
15.423854875,233.347
15.429659864,234.021
15.435464853,234.597
15.441269841,235.325
15.447074830,235.919
15.452879819,236.687
15.458684807,237.197
15.464489796,237.448
15.470294785,237.619
15.476099773,237.675
15.481904762,237.737
15.487709751,237.64
15.493514739,237.587
15.499319728,237.471
15.505124717,237.208
15.510929705,236.956
15.516734694,236.572
15.522539683,236.109
15.528344671,235.699
15.534149660,235.344
15.539954649,235.063
15.545759637,234.809
15.551564626,234.491
15.557369615,234.21
15.563174603,233.787
15.568979592,233.308
15.574784580,233.034
15.580589569,232.951
15.586394558,232.958
15.592199546,233.215
15.598004535,233.489
15.603809524,233.728
15.609614512,233.98
15.615419501,234.271
15.621224490,234.543
15.627029478,234.829
15.632834467,235.182
15.638639456,235.568
15.644444444,235.917
15.650249433,236.429
15.656054422,236.745
15.661859410,237.103
15.667664399,237.321
15.673469388,237.435
15.679274376,237.463
15.685079365,237.386
15.690884354,237.319
15.696689342,237.044
15.702494331,236.736
15.708299320,236.367
15.714104308,235.918
15.719909297,235.547
15.725714286,235.278
15.731519274,235.094
15.737324263,235.049
15.743129252,235.086
15.748934240,235.283
15.754739229,235.444
15.760544218,235.943
15.766349206,236.374
15.772154195,236.898
15.777959184,237.585
15.783764172,238.383
15.789569161,239.221
15.795374150,239.891
15.801179138,240.306
15.806984127,240.308
15.812789116,239.937
15.818594104,239.137
15.824399093,237.804
15.830204082,236.077
15.836009070,233.865
15.841814059,231.563
15.847619048,229.204
15.853424036,226.44
15.859229025,224.387
15.865034014,223.497
15.870839002,223.013
15.876643991,222.116
15.882448980,220.72
15.888253968,220.156
15.894058957,219.81
15.899863946,219.695
15.905668934,219.773
15.911473923,219.856
15.917278912,220.174
15.923083900,220.447
15.928888889,220.737
15.934693878,221.008
15.940498866,221.25
15.946303855,221.27
15.952108844,221.374
15.957913832,221.769
15.963718821,222.133
15.969523810,222.56
15.975328798,222.647
15.981133787,222.748
15.986938776,222.929
15.992743764,223.325
15.998548753,223.73
16.004353741,224.038
16.010158730,224.322
16.015963719,224.561
16.021768707,224.92
16.027573696,225.335
16.033378685,225.855
16.039183673,226.655
16.044988662,227.832
16.050793651,229.613
16.056598639,232.964
16.062403628,238.834
16.068208617,245.482
16.074013605,245.235
16.079818594,249.36
16.085623583,257.51
16.091428571,263.683
16.097233560,265.891
16.103038549,266.758
16.108843537,270.565
16.114648526,277.327
16.120453515,281.934
16.126258503,286.631
16.132063492,287.457
16.137868481,288.29
16.143673469,290.196
16.149478458,292.695
16.155283447,292.927
16.161088435,289.608
16.166893424,285.812
16.172698413,282.641
16.178503401,281.303
16.184308390,279.263
16.190113379,269.79
16.248163265,231.642
16.253968254,232.152
16.259773243,232.698
16.265578231,233.517
16.271383220,234.859
16.277188209,236.329
16.282993197,235.821
16.288798186,233.049
16.294603175,230.915
16.300408163,229.632
16.306213152,229.395
16.312018141,229.581
16.317823129,229.271
16.323628118,227.776
16.329433107,226.672
16.335238095,226.96
16.341043084,227.422
16.346848073,228.695
16.352653061,229.363
16.358458050,229.232
16.364263039,229.27
16.370068027,228.978
16.375873016,229.033
16.381678005,228.4
16.387482993,227.215
16.393287982,226.264
16.399092971,225.667
16.404897959,225.286
16.410702948,225.198
16.416507937,226.435
16.422312925,227.315
16.428117914,228.008
16.433922902,228.605
16.439727891,227.183
16.445532880,226.322
16.451337868,227.349
16.457142857,227.533
16.462947846,227.688
16.468752834,228.099
16.474557823,228.177
16.480362812,226.933
16.486167800,228.963
16.491972789,231.398
16.497777778,232.238
16.503582766,231.822
16.509387755,231.843
16.515192744,231.575
16.520997732,230.085
16.526802721,230.493
16.532607710,231.328
16.538412698,231.901
16.544217687,232.525
16.550022676,232.973
16.555827664,233.252
16.561632653,234.249
16.567437642,235.896
16.573242630,236.352
16.579047619,236.311
16.584852608,236.752
16.590657596,235.917
16.596462585,235.936
16.602267574,235.493
16.608072562,235.041
16.613877551,235.858
16.619682540,235.297
16.625487528,233.743
16.631292517,233.123
16.637097506,232.446
16.642902494,232.239
16.648707483,234.134
16.654512472,233.651
16.660317460,232.626
16.666122449,231.224
16.671927438,230.752
16.677732426,230.842
16.683537415,230.375
16.689342404,230.762
16.782222222,134.443
16.788027211,135.721
16.793832200,137.335
16.799637188,138.071
16.805442177,139.368
16.811247166,141.052
16.817052154,143.695
16.822857143,146.399
16.828662132,148.526
16.834467120,150.517
16.840272109,154.048
16.846077098,157.624
16.851882086,160.763
16.857687075,162.985
16.863492063,165.634
16.869297052,168.21
16.875102041,171.758
16.880907029,176.232
16.886712018,177.985
16.892517007,180.778
16.898321995,183.459
16.904126984,187.266
16.909931973,192.57
16.915736961,195.413
16.921541950,197.714
16.927346939,199.892
16.933151927,202.748
16.938956916,205.437
16.944761905,208.424
16.950566893,211.988
16.956371882,212.788
16.962176871,214.121
16.967981859,215.269
16.973786848,216.1
16.979591837,217.325
16.985396825,218.881
16.991201814,220.25
16.997006803,221.385
17.002811791,222.817
17.008616780,223.937
17.014421769,224.891
17.020226757,226.234
17.026031746,227.338
17.031836735,228.177
17.037641723,228.685
17.043446712,228.951
17.049251701,229
17.055056689,229.309
17.060861678,229.767
17.066666667,230.339
17.072471655,231.265
17.078276644,232.157
17.084081633,232.9
17.089886621,233.721
17.095691610,234.295
17.101496599,234.61
17.107301587,234.789
17.113106576,234.676
17.118911565,234.501
17.124716553,234.042
17.130521542,233.519
17.136326531,232.908
17.142131519,232.093
17.147936508,231.274
17.153741497,230.402
17.159546485,229.62
17.165351474,228.637
17.171156463,227.901
17.176961451,226.831
17.182766440,225.922
17.188571429,225.288
17.194376417,224.837
17.200181406,224.317
17.205986395,223.811
17.211791383,223.42
17.217596372,223.062
17.223401361,223.012
17.229206349,223.135
17.235011338,223.619
17.240816327,224.041
17.246621315,224.41
17.252426304,224.547
17.258231293,224.63
17.264036281,224.748
17.269841270,225.02
17.275646259,225.345
17.281451247,225.694
17.287256236,226.085
17.293061224,226.469
17.298866213,227.066
17.304671202,227.674
17.310476190,228.278
17.316281179,229.13
17.322086168,230.032
17.327891156,231.239
17.333696145,232.915
17.339501134,234.319
17.345306122,235.362
17.351111111,236.525
17.356916100,237.405
17.362721088,238.057
17.368526077,238.759
17.374331066,239.302
17.380136054,239.758
17.385941043,239.932
17.391746032,240.002
17.397551020,240.01
17.403356009,239.913
17.409160998,239.938
17.414965986,239.823
17.420770975,239.563
17.426575964,239.088
17.432380952,238.578
17.438185941,238.265
17.443990930,237.9
17.449795918,237.381
17.455600907,236.736
17.461405896,235.791
17.467210884,234.689
17.473015873,233.5
17.478820862,232.161
17.484625850,230.779
17.490430839,229.741
17.496235828,228.63
17.502040816,227.531
17.507845805,226.671
17.513650794,225.76
17.519455782,225.423
17.525260771,225.604
17.531065760,226.085
17.536870748,226.721
17.542675737,227.36
17.548480726,228.62
17.554285714,230.513
17.560090703,232.812
17.565895692,235.732
17.571700680,238.679
17.577505669,242.331
17.583310658,245.981
17.589115646,249.312
17.594920635,252.023
17.600725624,254.605
17.606530612,257.382
17.612335601,258.981
17.618140590,260.28
17.623945578,260.612
17.629750567,260.725
17.635555556,260.485
17.641360544,260.056
17.647165533,259.667
17.652970522,259.088
17.658775510,258.907
17.664580499,258.285
17.670385488,257.946
17.676190476,257.555
17.681995465,257.294
17.687800454,257.273
17.693605442,257.427
17.699410431,257.375
17.705215420,257.29
17.711020408,257.579
17.716825397,257.658
17.722630385,258.129
17.728435374,258.746
17.734240363,259.154
17.740045351,259.46
17.745850340,259.669
17.751655329,259.726
17.757460317,259.963
17.763265306,260.225
17.769070295,260.48
17.774875283,260.714
17.780680272,260.789
17.786485261,260.737
17.792290249,260.892
17.798095238,260.933
17.803900227,261.139
17.809705215,261.338
17.815510204,261.215
17.821315193,261.103
17.827120181,260.662
17.832925170,260.066
17.838730159,259.361
17.844535147,258.66
17.850340136,258.095
17.856145125,257.855
17.861950113,257.722
17.867755102,257.62
17.873560091,257.337
17.879365079,256.955
17.885170068,256.624
17.890975057,256.451
17.896780045,256.576
17.902585034,256.858
17.908390023,257.384
17.914195011,258.061
17.920000000,258.709
17.925804989,259.308
17.931609977,259.967
17.937414966,260.526
17.943219955,261.223
17.949024943,261.859
17.954829932,262.083
17.960634921,262.296
17.966439909,262.165
17.972244898,261.815
17.978049887,261.358
17.983854875,260.719
17.989659864,259.809
17.995464853,258.787
18.001269841,257.608
18.007074830,256.523
18.012879819,255.678
18.018684807,254.982
18.024489796,254.623
18.030294785,254.602
18.036099773,254.618
18.041904762,254.851
18.047709751,255.25
18.053514739,255.742
18.059319728,256.326
18.065124717,257.005
18.070929705,257.676
18.076734694,258.35
18.082539683,258.99
18.088344671,259.476
18.094149660,259.878
18.099954649,260.241
18.105759637,260.419
18.111564626,260.48
18.117369615,260.37
18.123174603,260.086
18.128979592,259.676
18.134784580,259.337
18.140589569,258.938
18.146394558,258.632
18.152199546,258.408
18.158004535,258.293
18.163809524,258.181
18.169614512,258.401
18.175419501,258.756
18.181224490,259.301
18.187029478,259.736
18.192834467,260.309
18.198639456,260.817
18.204444444,261.406
18.210249433,262.084
18.216054422,262.366
18.221859410,262.414
18.227664399,261.94
18.233469388,260.885
18.239274376,259.22
18.245079365,256.463
18.250884354,252.716
18.256689342,248.761
18.262494331,245.26
18.268299320,241.996
18.274104308,239.429
18.279909297,236.553
18.285714286,234.294
18.291519274,228.332
18.297324263,228.161
18.303129252,226.224
18.308934240,225.201
18.314739229,226.048
18.320544218,224.941
18.326349206,227.593
18.332154195,230.845
18.337959184,236.483
18.343764172,245.248
18.349569161,259.04
18.355374150,261.869
18.372789116,251.029
18.378594104,245.766
18.384399093,243.403
18.390204082,240.445
18.396009070,238.182
18.401814059,235.319
18.407619048,232.352
18.413424036,230.484
18.419229025,228.555
18.425034014,227.989
18.430839002,228.73
18.436643991,229.108
18.442448980,230.492
18.448253968,231.486
18.454058957,232.115
18.459863946,232.678
18.465668934,233.183
18.471473923,234.077
18.477278912,238.454
18.483083900,246.247
18.488888889,257.34
18.494693878,263.74
18.500498866,267.715
18.506303855,268.77
18.512108844,267.352
18.517913832,266.286
18.523718821,266.329
18.529523810,266.02
18.535328798,266.018
18.541133787,266.11
18.546938776,265.288
18.552743764,264.883
18.558548753,264.072
18.564353741,263.367
18.570158730,263.446
18.575963719,263.138
18.581768707,263.335
18.587573696,263.431
18.593378685,263.036
18.599183673,262.828
18.604988662,262.014
18.610793651,261.494
18.616598639,260.886
18.622403628,260.261
18.628208617,260.182
18.634013605,260.349
18.639818594,263.884
18.645623583,268.111
18.651428571,273.829
18.657233560,275.781
18.663038549,275.671
18.668843537,271.806
18.674648526,267.942
18.680453515,265.809
18.686258503,263.572
18.692063492,261.453
18.697868481,258.697
18.703673469,255.286
18.709478458,252.047
18.715283447,247.872
18.721088435,243.454
18.726893424,239.091
18.732698413,236.852
18.738503401,234.378
18.744308390,231.968
18.750113379,231.295
18.755918367,230.074
18.761723356,230.433
18.767528345,230.115
18.773333333,230.704
18.779138322,231.326
18.784943311,230.98
18.790748299,232.152
18.796553288,231.923
18.802358277,231.668
18.808163265,232.99
18.813968254,232.824
18.819773243,233.073
18.825578231,234.271
18.831383220,234.267
18.837188209,234.58
18.842993197,235.301
18.848798186,235.128
18.854603175,235.289
18.860408163,235.79
18.866213152,235.991
18.872018141,236.867
18.877823129,237.437
18.883628118,237.97
18.889433107,238.486
18.895238095,238.742
18.901043084,239.075
18.906848073,239.011
18.912653061,238.933
18.918458050,238.724
18.924263039,238.607
18.930068027,238.65
18.935873016,239.333
18.941678005,241.568
18.947482993,245.513
18.953287982,251.075
18.959092971,256.158
18.964897959,262.434
18.970702948,266.094
18.976507937,265.862
18.982312925,264.868
18.988117914,263.587
18.993922902,262.415
18.999727891,260.065
19.005532880,256.871
19.011337868,254.069
19.017142857,251.118
19.022947846,248.272
19.028752834,244.892
19.034557823,239.655
19.040362812,233.961
19.046167800,230.752
19.051972789,226.386
19.057777778,224.17
19.063582766,223.752
19.069387755,223.637
19.075192744,223.041
19.080997732,223.033
19.086802721,222.91
19.092607710,223.012
19.098412698,223.537
19.104217687,223.26
19.110022676,223.699
19.115827664,224.072
19.121632653,223.925
19.127437642,224.261
19.133242630,223.981
19.139047619,223.939
19.144852608,224.12
19.150657596,223.932
19.156462585,223.632
19.162267574,223.227
19.168072562,222.719
19.173877551,222.054
19.179682540,222.086
19.185487528,221.55
19.191292517,221.2
19.197097506,220.981
19.202902494,220.651
19.208707483,220.738
19.214512472,220.735
19.220317460,220.955
19.226122449,220.932
19.231927438,221.276
19.237732426,221.793
19.243537415,222.125
19.249342404,222.51
19.255147392,222.702
19.260952381,222.682
19.266757370,222.641
19.272562358,222.601
19.278367347,222.67
19.284172336,222.654
19.289977324,222.666
19.295782313,222.743
19.301587302,222.694
19.307392290,222.648
19.313197279,222.61
19.319002268,222.327
19.324807256,222.131
19.330612245,221.912
19.336417234,221.533
19.342222222,221.08
19.348027211,220.497
19.353832200,220.407
19.359637188,221.396
19.365442177,223.698
19.371247166,228.56
19.377052154,235.841
19.382857143,239.873
19.388662132,240.502
19.394467120,240.286
19.400272109,239.995
19.406077098,238.597
19.411882086,235.257
19.417687075,231.749
19.423492063,227.787
19.429297052,223.411
19.435102041,219.438
19.440907029,216.804
19.446712018,215.296
19.452517007,214.041
19.458321995,210.456
19.464126984,203.412
19.469931973,198.819
19.475736961,198.629
19.481541950,198.402
19.487346939,198.117
19.493151927,198.466
19.498956916,198.937
19.504761905,199.178
19.510566893,199.778
19.516371882,200.057
19.522176871,200.343
19.527981859,200.733
19.533786848,200.715
19.539591837,200.773
19.545396825,200.704
19.551201814,200.548
19.557006803,200.549
19.562811791,200.494
19.568616780,200.6
19.574421769,200.879
19.580226757,200.876
19.586031746,200.972
19.591836735,200.924
19.597641723,200.771
19.603446712,200.492
19.609251701,200.192
19.615056689,200.046
19.620861678,199.702
19.626666667,199.618
19.632471655,199.616
19.638276644,199.344
19.644081633,199.229
19.649886621,199.18
19.655691610,199.134
19.661496599,199.295
19.667301587,199.406
19.673106576,199.542
19.678911565,199.707
19.684716553,199.814
19.690521542,199.975
19.696326531,200.095
19.702131519,200.001
19.707936508,199.693
19.713741497,199.342
19.719546485,198.961
19.725351474,198.667
19.731156463,198.536
19.736961451,198.341
19.742766440,198.186
19.748571429,198.181
19.754376417,198.391
19.760181406,199.103
19.765986395,199.703
19.771791383,201.907
19.777596372,207.099
19.783401361,213.582
19.789206349,223.28
19.795011338,227.383
19.800816327,239.977
19.806621315,255.513
19.812426304,259.123
19.818231293,259.29
19.824036281,262.327
19.829841270,259.701
19.835646259,254.287
19.841451247,251.099
19.847256236,248.469
19.853061224,246.726
19.858866213,243.712
19.864671202,241.566
19.870476190,239.791
19.876281179,238.462
19.882086168,237.154
19.887891156,235.53
19.893696145,234.261
19.899501134,232.865
19.905306122,232.067
19.911111111,231.075
19.916916100,230.417
19.922721088,229.853
19.928526077,229.104
19.934331066,228.848
19.940136054,228.628
19.945941043,228.136
19.951746032,227.899
19.957551020,227.547
19.963356009,227.06
19.969160998,226.817
19.974965986,226.391
19.980770975,225.776
19.986575964,225.374
19.992380952,225.052
19.998185941,224.736
20.003990930,224.521
20.009795918,224.423
20.015600907,224.147
20.021405896,224.173
20.027210884,224.286
20.033015873,224.586
20.038820862,224.856
20.044625850,224.901
20.050430839,224.915
20.056235828,224.651
20.062040816,224.466
20.067845805,224.311
20.073650794,224.152
20.079455782,223.833
20.085260771,223.7
20.091065760,223.544
20.096870748,223.476
20.102675737,223.463
20.108480726,223.249
20.114285714,223.303
20.120090703,223.216
20.125895692,223.088
20.131700680,222.939
20.137505669,222.537
20.143310658,222.154
20.149115646,221.887
20.154920635,221.702
20.160725624,221.712
20.166530612,221.798
20.172335601,221.969
20.178140590,222.151
20.183945578,222.333
20.189750567,222.522
20.195555556,222.613
20.201360544,222.646
20.207165533,222.762
20.212970522,222.733
20.218775510,222.745
20.224580499,222.848
20.230385488,222.996
20.236190476,223.257
20.241995465,223.625
20.247800454,224.12
20.253605442,224.848
20.259410431,225.503
20.265215420,226.017
20.271020408,226.635
20.276825397,227.324
20.282630385,227.97
20.288435374,228.411
20.294240363,228.702
20.300045351,228.878
20.305850340,228.944
20.311655329,229.138
20.317460317,229.415
20.323265306,229.834
20.329070295,230.404
20.334875283,230.903
20.340680272,231.345
20.346485261,231.573
20.352290249,231.593
20.358095238,231.64
20.363900227,231.658
20.369705215,231.732
20.375510204,231.834
20.381315193,231.969
20.387120181,232.134
20.392925170,232.249
20.398730159,232.352
20.404535147,232.464
20.410340136,232.508
20.416145125,232.827
20.421950113,233.115
20.427755102,233.344
20.433560091,233.676
20.439365079,233.622
20.445170068,233.48
20.450975057,233.026
20.456780045,232.139
20.462585034,231.05
20.468390023,229.135
20.474195011,226.974
20.480000000,224.982
20.485804989,223.353
20.491609977,221.224
20.497414966,219.228
20.503219955,216.731
20.509024943,213.914
20.514829932,210.118
20.520634921,205.902
20.526439909,201.815
20.532244898,199.097
20.538049887,197.971
20.543854875,196.897
20.549659864,195.885
20.555464853,195.06
20.561269841,194.724
20.567074830,194.473
20.572879819,194.611
20.578684807,195.119
20.584489796,195.364
20.590294785,195.698
20.596099773,196.063
20.601904762,196.359
20.607709751,196.527
20.613514739,196.72
20.619319728,196.775
20.625124717,196.771
20.630929705,196.963
20.636734694,196.98
20.642539683,197.208
20.648344671,197.03
20.654149660,197.056
20.659954649,197.07
20.665759637,196.697
20.671564626,196.871
20.677369615,196.577
20.683174603,196.642
20.688979592,197.279
20.694784580,197.966
20.700589569,204.106
20.706394558,209.891
20.712199546,221.281
20.718004535,228.545
20.723809524,234.901
20.729614512,238.285
20.735419501,239.906
20.741224490,235.774
20.747029478,232.28
20.752834467,230.469
20.758639456,229.199
20.764444444,227.648
20.770249433,226.568
20.776054422,225.833
20.781859410,225.168
20.787664399,225.015
20.793469388,224.954
20.799274376,224.577
20.805079365,224.263
20.810884354,224.289
20.816689342,224.088
20.822494331,224.334
20.828299320,224.745
20.834104308,224.93
20.839909297,225.29
20.845714286,225.705
20.851519274,225.814
20.857324263,225.987
20.863129252,226.092
20.868934240,225.786
20.874739229,225.627
20.880544218,225.534
20.886349206,225.383
20.892154195,225.4
20.897959184,225.563
20.903764172,225.572
20.909569161,225.809
20.915374150,225.932
20.921179138,225.867
20.926984127,225.842
20.932789116,225.663
20.938594104,225.421
20.944399093,225.326
20.950204082,225.234
20.956009070,225.369
20.961814059,225.526
20.967619048,225.674
20.973424036,225.903
20.979229025,226.234
20.985034014,226.707
20.990839002,227.127
20.996643991,227.463
21.002448980,227.589
21.008253968,227.649
21.014058957,227.723
21.019863946,227.809
21.025668934,227.871
21.031473923,227.815
21.037278912,227.43
21.043083900,226.899
21.048888889,226.339
21.054693878,225.731
21.060498866,225.294
21.066303855,224.953
21.072108844,224.583
21.077913832,224.34
21.083718821,224.159
21.089523810,224.128
21.095328798,224.264
21.101133787,224.304
21.106938776,224.31
21.112743764,224.273
21.118548753,224.244
21.124353741,224.149
21.130158730,224.122
21.135963719,224.076
21.141768707,224.031
21.147573696,224.284
21.153378685,224.515
21.159183673,224.707
21.164988662,224.896
21.170793651,224.909
21.176598639,224.913
21.182403628,224.97
21.188208617,224.894
21.194013605,224.914
21.199818594,224.918
21.205623583,224.986
21.211428571,225.135
21.217233560,225.344
21.223038549,225.598
21.228843537,225.817
21.234648526,226.051
21.240453515,226.081
21.246258503,226.143
21.252063492,226.17
21.257868481,226.075
21.263673469,226.001
21.269478458,225.655
21.275283447,225.355
21.281088435,225.071
21.286893424,224.822
21.292698413,224.604
21.298503401,224.477
21.304308390,224.364
21.310113379,224.229
21.315918367,224.107
21.321723356,223.896
21.327528345,223.745
21.333333333,223.647
21.339138322,223.601
21.344943311,223.526
21.350748299,223.487
21.356553288,223.439
21.362358277,223.571
21.368163265,223.646
21.373968254,223.795
21.379773243,224.042
21.385578231,224.18
21.391383220,224.403
21.397188209,224.606
21.402993197,224.632
21.408798186,224.771
21.414603175,224.943
21.420408163,225.14
21.426213152,225.27
21.432018141,225.322
21.437823129,225.234
21.443628118,225.046
21.449433107,224.786
21.455238095,224.493
21.461043084,224.228
21.466848073,224.088
21.472653061,224.131
21.478458050,224.161
21.484263039,224.123
21.490068027,224.132
21.495873016,223.979
21.501678005,223.725
21.507482993,223.259
21.513287982,222.925
21.519092971,222.541
21.524897959,222.249
21.530702948,222.281
21.536507937,222.187
21.542312925,222.231
21.548117914,222.482
21.553922902,222.725
21.559727891,222.932
21.565532880,223.103
21.571337868,223.231
21.577142857,223.376
21.582947846,223.588
21.588752834,223.89
21.594557823,224.197
21.600362812,224.535
21.606167800,224.661
21.611972789,224.659
21.617777778,224.466
21.623582766,224.301
21.629387755,224.091
21.635192744,223.897
21.640997732,223.745
21.646802721,223.564
21.652607710,223.375
21.658412698,223.266
21.664217687,223.122
21.670022676,222.967
21.675827664,222.83
21.681632653,222.719
21.687437642,222.664
21.693242630,222.713
21.699047619,222.741
21.704852608,222.794
21.710657596,222.857
21.716462585,222.832
21.722267574,222.833
21.728072562,222.738
21.733877551,222.648
21.739682540,222.663
21.745487528,222.718
21.751292517,222.97
21.757097506,223.241
21.762902494,223.523
21.768707483,223.781
21.774512472,223.98
21.780317460,224.26
21.786122449,224.315
21.791927438,224.308
21.797732426,224.215
21.803537415,224.055
21.809342404,223.915
21.815147392,223.746
21.820952381,223.552
21.826757370,223.329
21.832562358,223.088
21.838367347,222.836
21.844172336,222.639
21.849977324,222.263
21.855782313,221.924
21.861587302,221.633
21.867392290,221.352
21.873197279,221.29
21.879002268,221.224
21.884807256,221.275
21.890612245,221.393
21.896417234,221.476
21.902222222,221.596
21.908027211,221.693
21.913832200,221.81
21.919637188,222.05
21.925442177,222.348
21.931247166,222.563
21.937052154,222.84
21.942857143,223.095
21.948662132,223.35
21.954467120,223.603
21.960272109,223.638
21.966077098,223.614
21.971882086,223.645
21.977687075,223.588
21.983492063,223.535
21.989297052,223.492
21.995102041,223.242
22.000907029,223.095
22.006712018,222.961
22.012517007,222.768
22.018321995,222.707
22.024126984,222.605
22.029931973,222.625
22.035736961,222.766
22.041541950,222.929
22.047346939,223.383
22.053151927,223.91
22.058956916,224.514
22.064761905,225.64
22.070566893,227.247
22.076371882,229.66
22.082176871,234.264
22.087981859,239.707
22.093786848,244.582
22.099591837,247.076
22.105396825,252.765
22.111201814,255.015
22.117006803,259.744
22.122811791,262.722
22.128616780,265.178
22.134421769,270.332
22.140226757,279.64
22.146031746,287.772
22.151836735,292.651
22.157641723,293.279
22.163446712,292.378
22.169251701,294.365
22.175056689,295.137
22.180861678,292.503
22.186666667,289.296
22.192471655,286.667
22.198276644,283.957
22.204081633,283.112
22.209886621,280.858
22.238911565,225.591
22.244716553,224.855
22.250521542,224.166
22.256326531,224.205
22.262131519,223.961
22.267936508,224.23
22.273741497,224.448
22.279546485,224.414
22.285351474,224.147
22.291156463,223.75
22.296961451,223.527
22.302766440,223.209
22.308571429,223.181
22.314376417,223.051
22.320181406,223.468
22.325986395,224.057
22.331791383,223.851
22.337596372,224.009
22.343401361,223.642
22.349206349,222.813
22.355011338,223.366
22.360816327,222.785
22.366621315,223.436
22.372426304,223.383
22.378231293,222.954
22.384036281,223.397
22.389841270,222.433
22.395646259,222.748
22.401451247,222.331
22.407256236,222.118
22.413061224,222.72
22.418866213,222.567
30.168526077,132.964
30.174331066,132.466
30.180136054,131.893
30.185941043,132.123
30.191746032,132.52
30.197551020,133.154
30.203356009,134.589
30.209160998,136.216
30.214965986,138.21
30.220770975,140.131
30.226575964,141.377
30.232380952,141.717
30.238185941,142.119
30.243990930,142.549
30.249795918,143.453
30.255600907,144.971
30.261405896,145.776
30.267210884,145.185
30.273015873,144.017
30.278820862,143.33
30.284625850,143.389
30.290430839,144.023
30.296235828,144.89
30.302040816,148.985
30.319455782,172.053
30.325260771,178.811
30.331065760,179.436
30.336870748,186.314
30.342675737,187.314
30.348480726,190.161
30.354285714,191.624
30.360090703,195.775
30.365895692,197.365
30.371700680,199.119
30.377505669,201.327
30.383310658,205.226
30.389115646,210.307
30.394920635,213.16
30.400725624,214.048
30.406530612,215.296
30.412335601,217.052
30.418140590,218.156
30.423945578,219.78
30.429750567,220.749
30.435555556,221.439
30.441360544,222.117
30.447165533,222.723
30.452970522,222.877
30.458775510,223.145
30.464580499,223.332
30.470385488,223.137
30.476190476,223.204
30.481995465,223.163
30.487800454,222.845
30.493605442,222.596
30.499410431,222.322
30.505215420,222.021
30.511020408,221.857
30.516825397,221.585
30.522630385,221.12
30.528435374,220.59
30.534240363,220.197
30.540045351,219.985
30.545850340,219.55
30.551655329,219.132
30.557460317,218.769
30.563265306,218.275
30.569070295,217.868
30.574875283,217.466
30.580680272,217.055
30.586485261,216.681
30.592290249,216.358
30.598095238,216.047
30.603900227,215.784
30.609705215,215.103
30.615510204,214.703
30.621315193,214.48
30.627120181,214.588
30.632925170,215.246
30.638730159,215.924
30.644535147,216.3
30.650340136,214.497
30.656145125,214.191
30.661950113,214.106
30.667755102,214.377
30.673560091,214.156
30.679365079,214.092
30.685170068,214.355
30.690975057,218.355
30.696780045,219.71
30.702585034,223.443
30.708390023,227.814
30.714195011,233.04
30.720000000,234.419
30.725804989,235.185
30.731609977,235.758
30.737414966,236.264
30.743219955,236.638
30.749024943,237.195
30.754829932,238.31
30.760634921,240.4
30.766439909,241.714
30.772244898,242.14
30.778049887,242.498
30.783854875,242.633
30.789659864,242.59
30.795464853,242.504
30.801269841,242.172
30.807074830,240.819
30.905759637,201.795
30.911564626,204.128
30.917369615,204.625
30.923174603,207.182
30.928979592,208.67
30.934784580,211.051
30.940589569,213.644
30.946394558,216.655
30.952199546,218.312
30.958004535,221.933
30.963809524,226.353
30.969614512,230.043
30.975419501,233.081
30.981224490,238.284
30.987029478,243.068
30.992834467,245.911
30.998639456,250.313
31.004444444,252.223
31.010249433,257.323
31.016054422,257.911
31.021859410,259.714
31.027664399,260.346
31.033469388,260.619
31.039274376,260.647
31.045079365,260.316
31.050884354,259.512
31.056689342,258.884
31.062494331,257.824
31.068299320,257.435
31.074104308,257.155
31.079909297,256.737
31.085714286,256.428
31.091519274,256.389
31.097324263,256.299
31.103129252,256.419
31.108934240,256.775
31.114739229,256.682
31.120544218,257.05
31.126349206,257.187
31.132154195,257.49
31.137959184,258.064
31.143764172,258.515
31.149569161,258.954
31.155374150,259.292
31.161179138,259.656
31.166984127,260.409
31.172789116,260.951
31.178594104,261.43
31.184399093,261.985
31.190204082,262.335
31.196009070,262.514
31.201814059,262.584
31.207619048,262.555
31.213424036,262.421
31.219229025,262.26
31.225034014,261.828
31.230839002,261.608
31.236643991,261.244
31.242448980,260.928
31.248253968,260.526
31.254058957,259.831
31.259863946,259.105
31.265668934,258.588
31.271473923,258.213
31.277278912,257.866
31.283083900,257.324
31.288888889,256.676
31.294693878,256.44
31.300498866,256.266
31.306303855,256.185
31.312108844,256.345
31.317913832,256.534
31.323718821,256.905
31.329523810,257.552
31.335328798,258.01
31.341133787,258.765
31.346938776,259.438
31.352743764,260.355
31.358548753,260.773
31.364353741,261.276
31.370158730,261.408
31.375963719,261.278
31.381768707,261.054
31.387573696,260.549
31.393378685,260.035
31.399183673,259.54
31.404988662,259.207
31.410793651,258.699
31.416598639,258.308
31.422403628,258.083
31.428208617,257.928
31.434013605,257.993
31.439818594,257.985
31.445623583,257.976
31.451428571,258.028
31.457233560,258.156
31.463038549,258.538
31.468843537,259.397
31.474648526,259.877
31.480453515,260.464
31.486258503,260.793
31.492063492,260.761
31.497868481,260.502
31.503673469,255.111
