0.557278912,0.345417
0.563083900,0.346796
0.568888889,0.356791
0.574693878,0.35973
0.580498866,0.362627
0.586303855,0.369652
0.592108844,0.377154
0.597913832,0.381001
0.603718821,0.382781
0.609523810,0.386847
0.615328798,0.385651
0.621133787,0.384677
0.626938776,0.386421
0.632743764,0.386066
0.638548753,0.382745
0.644353741,0.381239
0.650158730,0.37958
0.655963719,0.375547
0.661768707,0.37396
0.667573696,0.373256
0.673378685,0.371775
0.679183673,0.372749
0.684988662,0.375388
0.690793651,0.377333
0.696598639,0.383777
0.702403628,0.389934
0.708208617,0.394102
0.714013605,0.398044
0.719818594,0.397326
0.725623583,0.399152
0.731428571,0.397415
0.737233560,0.398947
0.743038549,0.387003
0.748843537,0.376445
0.754648526,0.361935
0.760453515,0.35979
0.766258503,0.350804
0.772063492,0.337958
0.777868481,0.322094
0.783673469,0.3104
0.789478458,0.305549
0.795283447,0.304146
0.801088435,0.297972
0.806893424,0.294073
0.812698413,0.293265
0.818503401,0.300932
0.824308390,0.305415
0.830113379,0.31369
0.835918367,0.324845
0.841723356,0.337431
0.847528345,0.34459
0.853333333,0.355303
0.859138322,0.365662
0.864943311,0.374535
0.870748299,0.375738
0.876553288,0.378387
0.882358277,0.38242
0.888163265,0.384683
0.893968254,0.386612
0.899773243,0.382312
0.905578231,0.377592
0.911383220,0.376755
0.917188209,0.380276
0.922993197,0.378933
0.928798186,0.37426
0.934603175,0.373562
0.940408163,0.376695
0.946213152,0.378609
0.952018141,0.379043
0.957823129,0.381496
0.963628118,0.382584
0.969433107,0.382649
0.975238095,0.381219
0.981043084,0.378609
0.986848073,0.375436
0.992653061,0.372805
0.998458050,0.368624
1.004263039,0.362022
1.010068027,0.358142
1.015873016,0.356964
1.021678005,0.353856
1.027482993,0.352406
1.033287982,0.351209
1.039092971,0.347269
1.044897959,0.341775
1.050702948,0.333917
1.056507937,0.323645
1.062312925,0.306878
1.068117914,0.285631
1.073922902,0.259653
1.079727891,0.233637
1.085532880,0.204005
1.091337868,0.1776
1.097142857,0.145643
1.102947846,0.116434
1.108752834,0.0946991
1.114557823,0.0780292
1.120362812,0.0721672
1.126167800,0.0666994
1.131972789,0.0652791
1.137777778,0.0675689
1.143582766,0.070653
1.149387755,0.0710932
1.155192744,0.0736852
1.160997732,0.0754619
1.166802721,0.075857
1.172607710,0.0758254
1.178412698,0.0750612
1.184217687,0.0761425
1.190022676,0.0748356
1.195827664,0.0751306
1.201632653,0.0746223
1.207437642,0.0728854
1.213242630,0.070975
1.219047619,0.0719686
1.224852608,0.0717477
1.230657596,0.0698968
1.236462585,0.0702736
1.242267574,0.0718461
1.248072562,0.0723144
1.253877551,0.074144
1.259682540,0.0777697
1.265487528,0.0782906
1.271292517,0.0795756
1.277097506,0.0809813
1.282902494,0.0819381
1.288707483,0.0825921
1.294512472,0.0838945
1.300317460,0.0845182
1.306122449,0.0834332
1.311927438,0.0852198
1.317732426,0.087476
1.323537415,0.0878436
1.329342404,0.0905725
1.335147392,0.0933859
1.340952381,0.094037
1.346757370,0.0957539
1.352562358,0.0981787
1.358367347,0.100317
1.364172336,0.102217
1.369977324,0.106556
1.375782313,0.111129
1.381587302,0.113982
1.387392290,0.120863
1.393197279,0.127394
1.399002268,0.131208
1.404807256,0.136274
1.410612245,0.14594
1.416417234,0.153684
1.422222222,0.156591
1.428027211,0.164366
1.433832200,0.169991
1.439637188,0.174053
1.445442177,0.182272
1.451247166,0.192199
1.457052154,0.19506
1.462857143,0.199714
1.468662132,0.209366
1.474467120,0.215905
1.480272109,0.219
1.486077098,0.227989
1.491882086,0.234634
1.497687075,0.23755
1.503492063,0.244223
1.509297052,0.25331
1.515102041,0.256172
1.520907029,0.258225
1.526712018,0.269205
1.532517007,0.276517
1.538321995,0.281519
1.544126984,0.288894
1.549931973,0.296267
1.555736961,0.298583
1.561541950,0.305735
1.567346939,0.315422
1.573151927,0.31815
1.578956916,0.316034
1.584761905,0.314099
1.590566893,0.309846
1.596371882,0.302005
1.602176871,0.304163
1.607981859,0.30392
1.613786848,0.30693
1.619591837,0.323076
1.625396825,0.345136
1.631201814,0.366788
1.637006803,0.380318
1.642811791,0.398326
1.648616780,0.406617
1.654421769,0.420538
1.660226757,0.431898
1.666031746,0.437475
1.671836735,0.434596
1.677641723,0.432826
1.683446712,0.431921
1.689251701,0.428895
1.695056689,0.428299
1.700861678,0.42751
1.706666667,0.421027
1.712471655,0.412055
1.718276644,0.40714
1.724081633,0.398635
1.729886621,0.401301
1.735691610,0.403188
1.741496599,0.406183
1.747301587,0.402287
1.753106576,0.405746
1.758911565,0.402919
1.764716553,0.408359
1.770521542,0.414374
1.776326531,0.417472
1.782131519,0.420965
1.787936508,0.426061
1.793741497,0.42645
1.799546485,0.426259
1.805351474,0.429016
1.811156463,0.42639
1.816961451,0.425855
1.822766440,0.424407
1.828571429,0.422744
1.834376417,0.4225
1.840181406,0.429551
1.845986395,0.439142
1.851791383,0.447396
1.857596372,0.461085
1.863401361,0.470709
1.869206349,0.481503
1.875011338,0.488983
1.880816327,0.490584
1.886621315,0.490971
1.892426304,0.486713
1.898231293,0.481875
1.904036281,0.472258
1.909841270,0.464848
1.915646259,0.453209
1.921451247,0.447119
1.927256236,0.440262
1.933061224,0.437034
1.938866213,0.430936
1.944671202,0.431005
1.950476190,0.426911
1.956281179,0.428471
1.962086168,0.427598
1.967891156,0.427347
1.973696145,0.428888
1.979501134,0.429337
1.985306122,0.429568
1.991111111,0.432957
1.996916100,0.437767
2.002721088,0.442611
2.008526077,0.447927
2.014331066,0.452586
2.020136054,0.455584
2.025941043,0.456276
2.031746032,0.455529
2.037551020,0.454843
2.043356009,0.450712
2.049160998,0.446589
2.054965986,0.44432
2.060770975,0.441599
2.066575964,0.442833
2.072380952,0.445229
2.078185941,0.44951
2.083990930,0.448654
2.089795918,0.449872
2.095600907,0.442788
2.101405896,0.438388
2.107210884,0.428158
2.113015873,0.418447
2.118820862,0.404337
2.124625850,0.395733
2.130430839,0.385568
2.136235828,0.384455
2.142040816,0.385115
2.147845805,0.387701
2.153650794,0.39149
2.159455782,0.397235
2.165260771,0.404082
2.171065760,0.411173
2.176870748,0.419823
2.182675737,0.41754
2.188480726,0.415453
2.194285714,0.413879
2.200090703,0.412829
2.205895692,0.410805
2.211700680,0.407262
2.217505669,0.401358
2.223310658,0.391644
2.229115646,0.388323
2.234920635,0.384072
2.240725624,0.3768
2.246530612,0.368435
2.252335601,0.358494
2.258140590,0.352178
2.263945578,0.346352
2.269750567,0.343622
2.275555556,0.341758
2.281360544,0.342759
2.287165533,0.343497
2.292970522,0.345605
2.298775510,0.345871
2.304580499,0.345464
2.310385488,0.34462
2.316190476,0.345236
2.321995465,0.344584
2.327800454,0.345521
2.333605442,0.345719
2.339410431,0.348398
2.345215420,0.352019
2.351020408,0.35614
2.356825397,0.35871
2.362630385,0.359629
2.368435374,0.359762
2.374240363,0.358735
2.380045351,0.357022
2.385850340,0.35388
2.391655329,0.349739
2.397460317,0.346253
2.403265306,0.340205
2.409070295,0.337803
2.414875283,0.333822
2.420680272,0.333476
2.426485261,0.332528
2.432290249,0.335471
2.438095238,0.334341
2.443900227,0.334954
2.449705215,0.335871
2.455510204,0.335539
2.461315193,0.336222
2.467120181,0.334601
2.472925170,0.334367
2.478730159,0.332382
2.484535147,0.335163
2.490340136,0.335652
2.496145125,0.338977
2.501950113,0.341691
2.507755102,0.346014
2.513560091,0.351465
2.519365079,0.356211
2.525170068,0.362097
2.530975057,0.365953
2.536780045,0.371975
2.542585034,0.374448
2.548390023,0.376617
2.554195011,0.377366
2.560000000,0.378841
2.565804989,0.378873
2.571609977,0.378074
2.577414966,0.376611
2.583219955,0.37391
2.589024943,0.371659
2.594829932,0.370101
2.600634921,0.367258
2.606439909,0.362645
2.612244898,0.359318
2.618049887,0.355415
2.623854875,0.351891
2.629659864,0.347713
2.635464853,0.344701
2.641269841,0.340831
2.647074830,0.339339
2.652879819,0.338067
2.658684807,0.337646
2.664489796,0.337042
2.670294785,0.337753
2.676099773,0.340114
2.681904762,0.341189
2.687709751,0.34256
2.693514739,0.342663
2.699319728,0.342721
2.705124717,0.340462
2.710929705,0.337189
2.716734694,0.333326
2.722539683,0.32726
2.728344671,0.322342
2.734149660,0.317562
2.739954649,0.312784
2.745759637,0.308549
2.751564626,0.306796
2.757369615,0.308122
2.763174603,0.312135
2.768979592,0.312509
2.774784580,0.308732
2.780589569,0.305775
2.786394558,0.30801
2.792199546,0.301559
2.798004535,0.286745
2.803809524,0.273536
2.809614512,0.252698
2.815419501,0.235839
2.821224490,0.234122
2.827029478,0.223421
2.832834467,0.203214
2.838639456,0.200822
2.844444444,0.208828
2.850249433,0.201174
2.856054422,0.203468
2.861859410,0.206789
2.867664399,0.19917
2.873469388,0.198353
2.879274376,0.201512
2.885079365,0.192118
2.890884354,0.180528
2.896689342,0.173891
2.902494331,0.16269
2.908299320,0.149253
2.914104308,0.137744
2.919909297,0.123438
2.925714286,0.107242
2.931519274,0.0961804
2.937324263,0.0912346
2.943129252,0.0950276
2.948934240,0.0999237
2.954739229,0.10586
2.960544218,0.108488
2.966349206,0.118859
2.972154195,0.131175
2.977959184,0.145731
2.983764172,0.162706
2.989569161,0.179509
2.995374150,0.198415
3.001179138,0.208096
3.006984127,0.21433
3.012789116,0.219748
3.018594104,0.224607
3.024399093,0.231484
3.030204082,0.237661
3.036009070,0.240008
3.041814059,0.241758
3.047619048,0.245447
3.053424036,0.254845
3.059229025,0.258822
3.065034014,0.263087
3.070839002,0.265658
3.076643991,0.263716
3.082448980,0.262973
3.088253968,0.259922
3.094058957,0.26225
3.099863946,0.261692
3.105668934,0.265644
3.111473923,0.266814
3.117278912,0.272843
3.123083900,0.274673
3.128888889,0.278172
3.134693878,0.285408
3.140498866,0.285595
3.146303855,0.288878
3.152108844,0.290214
3.157913832,0.292004
3.163718821,0.287423
3.169523810,0.286539
3.175328798,0.282007
3.181133787,0.272766
3.186938776,0.270053
3.192743764,0.265271
3.198548753,0.260694
3.204353741,0.258639
3.210158730,0.258163
3.215963719,0.260566
3.221768707,0.273986
3.227573696,0.283991
3.233378685,0.293463
3.239183673,0.300425
3.244988662,0.308839
3.250793651,0.315161
3.256598639,0.32249
3.262403628,0.327346
3.268208617,0.329534
3.274013605,0.330408
3.279818594,0.333289
3.285623583,0.335596
3.291428571,0.336497
3.297233560,0.338155
3.303038549,0.337298
3.308843537,0.336511
3.314648526,0.330003
3.320453515,0.31967
3.326258503,0.302659
3.332063492,0.28541
3.337868481,0.264703
3.343673469,0.242364
3.349478458,0.221939
3.355283447,0.205132
3.361088435,0.18923
3.366893424,0.189439
3.372698413,0.194084
3.378503401,0.19981
3.384308390,0.20831
3.390113379,0.216414
3.395918367,0.219863
3.401723356,0.219855
3.407528345,0.222065
3.413333333,0.22417
3.419138322,0.22511
3.424943311,0.224032
3.430748299,0.219879
3.436553288,0.211601
3.442358277,0.202094
3.448163265,0.193456
3.453968254,0.179291
3.459773243,0.159783
3.465578231,0.139665
3.471383220,0.121651
3.477188209,0.10631
3.482993197,0.0953911
3.488798186,0.0881071
3.494603175,0.0805362
3.500408163,0.0774743
3.506213152,0.077512
3.512018141,0.075225
3.517823129,0.0718707
3.523628118,0.0705611
3.529433107,0.0700831
3.535238095,0.0678519
3.541043084,0.0659695
3.546848073,0.0659716
3.552653061,0.0640562
3.558458050,0.0627175
3.564263039,0.0641326
3.570068027,0.0652871
3.575873016,0.0656241
3.581678005,0.0675987
3.587482993,0.0688054
3.593287982,0.068458
3.599092971,0.0683466
3.604897959,0.0691393
3.610702948,0.0690954
3.616507937,0.0682284
3.622312925,0.068399
3.628117914,0.0668059
3.633922902,0.0651506
3.639727891,0.0653207
3.645532880,0.0665334
3.651337868,0.0680424
3.657142857,0.068802
3.662947846,0.0705451
3.668752834,0.0703046
3.674557823,0.0705766
3.680362812,0.0728901
3.686167800,0.0755103
3.691972789,0.0769093
3.697777778,0.0772704
3.703582766,0.0782693
3.709387755,0.0791829
3.715192744,0.0800486
3.720997732,0.0817034
3.726802721,0.0821318
3.732607710,0.0806865
3.738412698,0.0784439
3.744217687,0.0759571
3.750022676,0.0727332
3.755827664,0.0692203
3.761632653,0.0657891
3.767437642,0.0614945
3.773242630,0.0568604
3.779047619,0.0548795
3.784852608,0.0558279
3.790657596,0.0575596
3.796462585,0.059885
3.802267574,0.0626104
3.808072562,0.0669693
3.813877551,0.0709474
3.819682540,0.0754582
3.825487528,0.0782666
3.831292517,0.0800322
3.837097506,0.0863129
3.842902494,0.0864456
3.848707483,0.0863479
3.854512472,0.0864389
3.860317460,0.0880376
3.866122449,0.0880659
3.871927438,0.0884219
3.877732426,0.0879783
3.883537415,0.0830361
3.889342404,0.0811368
3.895147392,0.0794241
3.900952381,0.0755081
3.906757370,0.0700601
3.912562358,0.0643761
3.918367347,0.0587505
3.924172336,0.0523336
3.929977324,0.0445827
3.935782313,0.0405238
3.941587302,0.0344633
3.947392290,0.0299774
3.953197279,0.0240221
3.959002268,0.0198088
3.964807256,0.0135597
3.970612245,0.0123781
3.976417234,0.0129361
3.982222222,0.013238
3.988027211,0.0131619
3.993832200,0.0132805
3.999637188,0.0135217
4.005442177,0.0139524
4.011247166,0.0147958
4.017052154,0.0165581
4.022857143,0.0176039
4.028662132,0.0222155
4.034467120,0.0310715
4.040272109,0.0409199
4.046077098,0.0584532
4.051882086,0.0732679
4.057687075,0.0905201
4.063492063,0.107113
4.069297052,0.118058
4.075102041,0.129513
4.080907029,0.138227
4.086712018,0.143461
4.092517007,0.147089
4.098321995,0.148551
4.104126984,0.146081
4.109931973,0.143182
4.115736961,0.142472
4.121541950,0.140162
4.127346939,0.13968
4.133151927,0.140516
4.138956916,0.139025
4.144761905,0.138542
4.150566893,0.138176
4.156371882,0.136713
4.162176871,0.136709
4.167981859,0.136093
4.173786848,0.135158
4.179591837,0.136347
4.185396825,0.135181
4.191201814,0.135057
4.197006803,0.137047
4.202811791,0.136717
4.208616780,0.137941
4.214421769,0.138656
4.220226757,0.137935
4.226031746,0.139004
4.231836735,0.141642
4.237641723,0.146831
4.243446712,0.150473
4.249251701,0.154323
4.255056689,0.15728
4.260861678,0.159953
4.266666667,0.161638
4.272471655,0.160202
4.278276644,0.157842
4.284081633,0.153012
4.289886621,0.14885
4.295691610,0.145794
4.301496599,0.142085
4.307301587,0.140128
4.313106576,0.13827
4.318911565,0.13879
4.324716553,0.141917
4.330521542,0.143002
4.336326531,0.145195
4.342131519,0.148358
4.347936508,0.150457
4.353741497,0.153638
4.359546485,0.161099
4.365351474,0.164928
4.371156463,0.170417
4.376961451,0.178757
4.382766440,0.184285
4.388571429,0.191893
4.394376417,0.198283
4.400181406,0.203587
4.405986395,0.207594
4.411791383,0.212371
4.417596372,0.218176
4.423401361,0.22227
4.429206349,0.225608
4.435011338,0.22971
4.440816327,0.23119
4.446621315,0.232303
4.452426304,0.231609
4.458231293,0.230112
4.464036281,0.225101
4.469841270,0.220321
4.475646259,0.216366
4.481451247,0.210004
4.487256236,0.207581
4.493061224,0.204013
4.498866213,0.204338
4.504671202,0.206089
4.510476190,0.207746
4.516281179,0.210858
4.522086168,0.216449
4.527891156,0.218053
4.533696145,0.224016
4.539501134,0.229368
4.545306122,0.233543
4.551111111,0.23935
4.556916100,0.245109
4.562721088,0.250746
4.568526077,0.256691
4.574331066,0.261872
4.580136054,0.26663
4.585941043,0.272318
4.591746032,0.27403
4.597551020,0.276904
4.603356009,0.276013
4.609160998,0.27399
4.614965986,0.269348
4.620770975,0.266862
4.626575964,0.26124
4.632380952,0.255068
4.638185941,0.251107
4.643990930,0.244389
4.649795918,0.244192
4.655600907,0.240908
4.661405896,0.239946
4.667210884,0.239232
4.673015873,0.234777
4.678820862,0.234511
4.684625850,0.233467
4.690430839,0.232231
4.696235828,0.231588
4.702040816,0.232973
4.707845805,0.234845
4.713650794,0.237184
4.719455782,0.24492
4.725260771,0.249435
4.731065760,0.258778
4.736870748,0.264336
4.742675737,0.272985
4.748480726,0.280701
4.754285714,0.287987
4.760090703,0.297075
4.765895692,0.304154
4.771700680,0.312915
4.777505669,0.320332
4.783310658,0.32697
4.789115646,0.332832
4.794920635,0.336951
4.800725624,0.338864
4.806530612,0.339015
4.812335601,0.335332
4.818140590,0.329774
4.823945578,0.320377
4.829750567,0.314099
4.835555556,0.303164
4.841360544,0.295248
4.847165533,0.286036
4.852970522,0.277677
4.858775510,0.275299
4.864580499,0.269575
4.870385488,0.26884
4.876190476,0.267157
4.881995465,0.267308
4.887800454,0.270403
4.893605442,0.277328
4.899410431,0.284819
4.905215420,0.293199
4.911020408,0.301302
4.916825397,0.31206
4.922630385,0.320203
4.928435374,0.330576
4.934240363,0.33683
4.940045351,0.342732
4.945850340,0.349097
4.951655329,0.352473
4.957460317,0.358628
4.963265306,0.358098
4.969070295,0.359291
4.974875283,0.358078
4.980680272,0.358786
4.986485261,0.35355
4.992290249,0.347507
4.998095238,0.338529
5.003900227,0.328745
5.009705215,0.3173
5.015510204,0.306459
5.021315193,0.29454
5.027120181,0.282255
5.032925170,0.277481
5.038730159,0.270172
5.044535147,0.269127
5.050340136,0.264839
5.056145125,0.267017
5.061950113,0.267782
5.067755102,0.268217
5.073560091,0.270061
5.079365079,0.272111
5.085170068,0.280211
5.090975057,0.289234
5.096780045,0.295688
5.102585034,0.310392
5.108390023,0.322859
5.114195011,0.33311
5.120000000,0.338177
5.125804989,0.335766
5.131609977,0.328383
5.137414966,0.312142
5.143219955,0.297853
5.149024943,0.268559
5.154829932,0.238153
5.160634921,0.208025
5.166439909,0.181384
5.172244898,0.162651
5.178049887,0.138894
5.183854875,0.128191
5.189659864,0.124725
5.195464853,0.125352
5.201269841,0.129176
5.207074830,0.134288
5.212879819,0.133686
5.218684807,0.130542
5.224489796,0.133821
5.230294785,0.14179
5.236099773,0.148267
5.241904762,0.154178
5.247709751,0.158978
5.253514739,0.162208
5.259319728,0.169213
5.265124717,0.17856
5.270929705,0.18708
5.276734694,0.189328
5.282539683,0.189924
5.288344671,0.193059
5.294149660,0.199187
5.299954649,0.203945
5.305759637,0.205095
5.311564626,0.207752
5.317369615,0.208522
5.323174603,0.207656
5.328979592,0.207038
5.334784580,0.205988
5.340589569,0.200318
5.346394558,0.191853
5.352199546,0.184423
5.358004535,0.17229
5.363809524,0.157911
5.369614512,0.146617
5.375419501,0.133252
5.381224490,0.118357
5.387029478,0.106318
5.392834467,0.0954765
5.398639456,0.0875752
5.404444444,0.0810578
5.410249433,0.0800469
5.416054422,0.0785604
5.421859410,0.0813229
5.427664399,0.0813738
5.433469388,0.0813672
5.439274376,0.0811475
5.445079365,0.0759744
5.450884354,0.0731287
5.456689342,0.0695074
5.462494331,0.0656019
5.468299320,0.0595878
5.474104308,0.0546639
5.479909297,0.0476575
5.485714286,0.0431288
5.491519274,0.0393896
5.497324263,0.0356754
5.503129252,0.0296878
5.508934240,0.022192
5.514739229,0.0170845
5.520544218,0.015211
5.526349206,0.0140262
5.532154195,0.0139439
5.537959184,0.0140119
5.543764172,0.0139152
5.549569161,0.0130242
5.555374150,0.0118049
5.561179138,0.0109323
5.566984127,0.0104241
5.572789116,0.0121117
5.578594104,0.0160593
5.584399093,0.0214039
5.590204082,0.0249147
5.596009070,0.0290919
5.601814059,0.0310862
5.607619048,0.03235
5.613424036,0.0344534
5.619229025,0.0355238
5.625034014,0.0345932
5.630839002,0.0321963
5.636643991,0.0301251
5.642448980,0.0270392
5.648253968,0.0255942
5.654058957,0.0243025
5.659863946,0.0212535
5.665668934,0.0185325
5.671473923,0.0172739
5.677278912,0.016215
5.683083900,0.0150983
5.688888889,0.0132302
5.694693878,0.0111762
5.700498866,0.00996052
5.706303855,0.00850313
5.712108844,0.0072361
5.717913832,0.00620094
5.723718821,0.00529078
5.729523810,0.00503057
5.735328798,0.00531319
5.741133787,0.005792
5.746938776,0.00608048
5.752743764,0.00607634
5.758548753,0.00624426
5.764353741,0.00675677
5.770158730,0.00727609
5.775963719,0.0072193
5.781768707,0.00690238
5.787573696,0.00646446
5.793378685,0.00647481
5.799183673,0.00660863
5.804988662,0.0062907
5.810793651,0.00553793
5.816598639,0.00462982
5.822403628,0.00440194
5.828208617,0.00447438
5.834013605,0.00426254
5.839818594,0.00366054
5.845623583,0.00325221
5.851428571,0.0032162
5.857233560,0.00333347
5.863038549,0.00327526
5.868843537,0.00306465
5.874648526,0.00286133
5.880453515,0.00284601
5.886258503,0.00280159
5.892063492,0.0028088
5.897868481,0.00286519
5.903673469,0.00278053
5.909478458,0.00272402
5.915283447,0.00273594
5.921088435,0.00273589
5.926893424,0.00288297
5.932698413,0.00296354
5.938503401,0.00295387
5.944308390,0.00289951
5.950113379,0.00285022
5.955918367,0.00276762
5.961723356,0.0026297
5.967528345,0.00242846
5.973333333,0.00220528
5.979138322,0.0021987
5.984943311,0.00234965
5.990748299,0.0022923
5.996553288,0.00213811
6.002358277,0.00205449
6.008163265,0.00207711
6.013968254,0.00209219
6.019773243,0.00200272
6.025578231,0.00177185
6.031383220,0.00144209
6.037188209,0.00128158
6.042993197,0.00128174
6.048798186,0.00129271
6.054603175,0.00121671
6.060408163,0.00114853
6.066213152,0.00112338
6.072018141,0.00120726
6.077823129,0.00137012
6.083628118,0.00155338
6.089433107,0.00169321
6.095238095,0.00177352
6.101043084,0.00185599
6.106848073,0.00197892
6.112653061,0.00213582
6.118458050,0.00220237
6.124263039,0.00215611
6.130068027,0.00202958
6.135873016,0.00187329
6.141678005,0.0017478
6.147482993,0.00166187
6.153287982,0.00157339
6.159092971,0.00142994
6.164897959,0.00141554
6.170702948,0.00149218
6.176507937,0.00160176
6.182312925,0.00168637
6.188117914,0.00167697
6.193922902,0.00165829
6.199727891,0.00166211
6.205532880,0.00166008
6.211337868,0.00152736
6.217142857,0.00131975
6.222947846,0.00113218
6.228752834,0.00103624
6.234557823,0.00106641
6.240362812,0.00109407
6.246167800,0.00107483
6.251972789,0.00103296
6.257777778,0.00108138
6.263582766,0.00118369
6.269387755,0.0012273
6.275192744,0.00120568
6.280997732,0.00118921
6.286802721,0.00115229
6.292607710,0.00107332
6.298412698,0.000989262
6.304217687,0.000891199
6.310022676,0.000751985
6.315827664,0.000695712
6.321632653,0.00067055
6.327437642,0.000632585
6.333242630,0.000594703
6.339047619,0.000565584
6.344852608,0.000516084
6.350657596,0.000485308
6.356462585,0.000444926
6.362267574,0.000392814
6.368072562,0.000370225
6.373877551,0.000383293
6.379682540,0.000403815
6.385487528,0.000406568
6.391292517,0.000413387
6.397097506,0.000424633
6.402902494,0.000435862
6.408707483,0.00042728
6.414512472,0.000418267
6.420317460,0.000411489
6.426122449,0.000410533
6.431927438,0.000423911
6.437732426,0.000422717
6.443537415,0.00040348
6.449342404,0.000380559
6.455147392,0.00037977
6.460952381,0.000381977
6.466757370,0.000385469
6.472562358,0.0003902
6.478367347,0.000406552
6.484172336,0.000413875
6.489977324,0.000422724
6.495782313,0.000427236
6.501587302,0.000426634
6.507392290,0.000417804
6.513197279,0.000401371
6.519002268,0.000373633
6.524807256,0.000309915
6.530612245,0.000262278
6.536417234,0.000229673
6.542222222,0.000224031
6.548027211,0.00022322
6.553832200,0.000237613
6.559637188,0.000250157
6.565442177,0.000282172
6.571247166,0.00030365
6.577052154,0.000310794
6.582857143,0.000321268
6.588662132,0.00033805
6.594467120,0.000347783
6.600272109,0.000345654
6.606077098,0.000342486
6.611882086,0.000320938
6.617687075,0.000308951
6.623492063,0.000306605
6.629297052,0.000302699
6.635102041,0.000284746
6.640907029,0.00026821
6.646712018,0.000251302
6.652517007,0.000235151
6.658321995,0.000236821
6.664126984,0.000243956
6.669931973,0.000245499
6.675736961,0.00023571
6.681541950,0.000230227
6.687346939,0.000229076
6.693151927,0.000225163
6.698956916,0.000222242
6.704761905,0.000209834
6.710566893,0.000192742
6.716371882,0.00018798
6.722176871,0.000186182
6.727981859,0.000186945
6.733786848,0.000186058
6.739591837,0.000183715
6.745396825,0.000173503
6.751201814,0.000160057
6.757006803,0.000142145
6.762811791,0.000131515
6.768616780,0.000151796
6.774421769,0.00018286
6.780226757,0.000195576
6.786031746,0.000200725
6.791836735,0.000204699
6.797641723,0.000206534
6.803446712,0.000210818
6.809251701,0.000213442
6.815056689,0.000202095
6.820861678,0.00018368
6.826666667,0.000185758
6.832471655,0.000199507
6.838276644,0.000216778
6.844081633,0.000237881
6.849886621,0.000247673
6.855691610,0.000249495
6.861496599,0.000249087
6.867301587,0.000244541
6.873106576,0.000234408
6.878911565,0.000220199
6.884716553,0.000203564
6.890521542,0.000177135
6.896326531,0.000164088
6.902131519,0.000155318
6.907936508,0.000154252
6.913741497,0.000154289
6.919546485,0.000155164
6.925351474,0.000154854
6.931156463,0.000148735
6.936961451,0.000146595
6.942766440,0.000144508
6.948571429,0.000142765
6.954376417,0.000139169
6.960181406,0.000134137
6.965986395,0.000128657
6.971791383,0.000125155
6.977596372,0.000120789
6.983401361,0.00011723
6.989206349,0.000112329
6.995011338,0.000114011
7.000816327,0.000112675
7.006621315,0.000111516
7.012426304,0.000110413
7.018231293,0.000107084
7.024036281,0.000106788
7.029841270,0.000109106
7.035646259,0.00010819
7.041451247,0.000101923
7.047256236,9.46597e-5
7.053061224,8.82208e-5
7.058866213,8.45156e-5
7.064671202,8.1723e-5
7.070476190,8.01753e-5
7.076281179,7.69191e-5
7.082086168,7.13749e-5
7.087891156,7.02068e-5
7.093696145,7.18921e-5
7.099501134,7.04918e-5
7.105306122,7.38814e-5
7.111111111,7.32586e-5
7.116916100,7.38122e-5
7.122721088,7.19959e-5
