1.131972789,0.228655
1.137777778,0.231195
1.143582766,0.232719
1.149387755,0.236471
1.155192744,0.24382
1.160997732,0.25172
1.166802721,0.255832
1.172607710,0.26588
1.178412698,0.271031
1.184217687,0.276911
1.190022676,0.282229
1.195827664,0.287134
1.201632653,0.288707
1.207437642,0.290641
1.213242630,0.289466
1.219047619,0.288313
1.224852608,0.289604
1.230657596,0.286835
1.236462585,0.286374
1.242267574,0.283634
1.248072562,0.279208
1.253877551,0.271879
1.259682540,0.271264
1.265487528,0.265717
1.271292517,0.259016
1.277097506,0.252846
1.282902494,0.245672
1.288707483,0.23843
1.294512472,0.228179
1.300317460,0.219545
1.306122449,0.207149
1.311927438,0.194588
1.317732426,0.179359
1.323537415,0.162612
1.329342404,0.142904
1.335147392,0.125205
1.340952381,0.112451
1.346757370,0.098659
1.352562358,0.0913478
1.358367347,0.0784196
1.364172336,0.0900269
1.369977324,0.112421
1.375782313,0.14275
1.381587302,0.161457
1.387392290,0.168938
1.393197279,0.176659
1.399002268,0.178665
1.404807256,0.181265
1.410612245,0.180122
1.416417234,0.172408
1.422222222,0.153873
1.428027211,0.138621
1.433832200,0.137995
1.439637188,0.137399
1.445442177,0.141779
1.451247166,0.146008
1.457052154,0.150829
1.462857143,0.155299
1.468662132,0.159161
1.474467120,0.165846
1.480272109,0.168866
1.486077098,0.171475
1.491882086,0.174142
1.497687075,0.182992
1.503492063,0.18705
1.509297052,0.19156
1.515102041,0.197993
1.520907029,0.203463
1.526712018,0.208842
1.532517007,0.213467
1.538321995,0.223963
1.544126984,0.227555
1.549931973,0.233638
1.555736961,0.242632
1.561541950,0.248725
1.567346939,0.255263
1.573151927,0.2588
1.578956916,0.263898
1.584761905,0.263501
1.590566893,0.261515
1.596371882,0.258962
1.602176871,0.254668
1.607981859,0.251101
1.613786848,0.250244
1.619591837,0.249335
1.625396825,0.247768
1.631201814,0.246439
1.637006803,0.25041
1.642811791,0.253812
1.648616780,0.253656
1.654421769,0.258206
1.660226757,0.256469
1.666031746,0.258994
1.671836735,0.259562
1.677641723,0.262351
1.683446712,0.264366
1.689251701,0.263399
1.695056689,0.267002
1.700861678,0.265759
1.706666667,0.265234
1.712471655,0.266999
1.718276644,0.266603
1.724081633,0.263134
1.729886621,0.258917
1.735691610,0.257712
1.741496599,0.252923
1.747301587,0.247693
1.753106576,0.245884
1.758911565,0.241209
1.764716553,0.236518
1.770521542,0.235458
1.776326531,0.237246
1.782131519,0.236532
1.787936508,0.240967
1.793741497,0.245877
1.799546485,0.249329
1.805351474,0.252777
1.811156463,0.262291
1.816961451,0.272149
1.822766440,0.274676
1.828571429,0.280532
1.834376417,0.280529
1.840181406,0.281867
1.845986395,0.285046
1.851791383,0.285704
1.857596372,0.282389
1.863401361,0.278623
1.869206349,0.278314
1.875011338,0.274928
1.880816327,0.274325
1.886621315,0.274044
1.892426304,0.270477
1.898231293,0.265718
1.904036281,0.266756
1.909841270,0.267876
1.915646259,0.267018
1.921451247,0.269259
1.927256236,0.27333
1.933061224,0.273756
1.938866213,0.278886
1.944671202,0.286388
1.950476190,0.289744
1.956281179,0.291278
1.962086168,0.297755
1.967891156,0.30332
1.973696145,0.302668
1.979501134,0.30592
1.985306122,0.305018
1.991111111,0.30354
1.996916100,0.301585
2.002721088,0.29993
2.008526077,0.295203
2.014331066,0.288309
2.020136054,0.287623
2.025941043,0.285306
2.031746032,0.281038
2.037551020,0.279176
2.043356009,0.278568
2.049160998,0.273957
2.054965986,0.272809
2.060770975,0.273208
2.066575964,0.269243
2.072380952,0.266725
2.078185941,0.267638
2.083990930,0.265845
2.089795918,0.267129
2.095600907,0.270906
2.101405896,0.271067
2.107210884,0.273183
2.113015873,0.280338
2.118820862,0.287185
2.124625850,0.289965
2.130430839,0.295861
2.136235828,0.29773
2.142040816,0.299012
2.147845805,0.302665
2.153650794,0.305336
2.159455782,0.303188
2.165260771,0.300882
2.171065760,0.303536
2.176870748,0.302659
2.182675737,0.30016
2.188480726,0.300216
2.194285714,0.299401
2.200090703,0.295127
2.205895692,0.293902
2.211700680,0.292065
2.217505669,0.286416
2.223310658,0.285244
2.229115646,0.285914
2.234920635,0.285301
2.240725624,0.288752
2.246530612,0.295649
2.252335601,0.301138
2.258140590,0.305828
2.263945578,0.315572
2.269750567,0.3236
2.275555556,0.327791
2.281360544,0.333752
2.287165533,0.334682
2.292970522,0.33389
2.298775510,0.333005
2.304580499,0.333643
2.310385488,0.330367
2.316190476,0.323689
2.321995465,0.322202
2.327800454,0.318421
2.333605442,0.313728
2.339410431,0.310405
2.345215420,0.305503
2.351020408,0.297399
2.356825397,0.291593
2.362630385,0.286344
2.368435374,0.27939
2.374240363,0.27597
2.380045351,0.276261
2.385850340,0.276002
2.391655329,0.278021
2.397460317,0.283901
2.403265306,0.289341
2.409070295,0.293715
2.414875283,0.300348
2.420680272,0.30369
2.426485261,0.303506
2.432290249,0.302442
2.438095238,0.303505
2.443900227,0.302327
2.449705215,0.297469
2.455510204,0.29642
2.461315193,0.294059
2.467120181,0.290911
2.472925170,0.288907
2.478730159,0.289258
2.484535147,0.287821
2.490340136,0.283498
2.496145125,0.281758
2.501950113,0.279065
2.507755102,0.270497
2.513560091,0.258927
2.519365079,0.245781
2.525170068,0.226891
2.530975057,0.205183
2.536780045,0.185263
2.542585034,0.163004
2.548390023,0.137668
2.554195011,0.116711
2.560000000,0.101496
2.565804989,0.0944415
2.571609977,0.104116
2.577414966,0.118008
2.583219955,0.131429
2.589024943,0.14166
2.594829932,0.149406
2.600634921,0.156285
2.606439909,0.163106
2.612244898,0.168657
2.618049887,0.168411
2.623854875,0.163982
2.629659864,0.160737
2.635464853,0.15794
2.641269841,0.153674
2.647074830,0.151192
2.652879819,0.150068
2.658684807,0.147478
2.664489796,0.144935
2.670294785,0.145996
2.676099773,0.143526
2.681904762,0.142024
2.687709751,0.146188
2.693514739,0.150826
2.699319728,0.154591
2.705124717,0.159965
2.710929705,0.166144
2.716734694,0.169597
2.722539683,0.173108
2.728344671,0.178641
2.734149660,0.182562
2.739954649,0.188209
2.745759637,0.191315
2.751564626,0.197094
2.757369615,0.202594
2.763174603,0.204648
2.768979592,0.210724
2.774784580,0.213442
2.780589569,0.212754
2.786394558,0.210812
2.792199546,0.210522
2.798004535,0.20822
2.803809524,0.205885
2.809614512,0.206763
2.815419501,0.204414
2.821224490,0.204358
2.827029478,0.207147
2.832834467,0.209331
2.838639456,0.213964
2.844444444,0.216716
2.850249433,0.217192
2.856054422,0.220986
2.861859410,0.224013
2.867664399,0.224551
2.873469388,0.228701
2.879274376,0.231891
2.885079365,0.229946
2.890884354,0.231814
2.896689342,0.235675
2.902494331,0.23772
2.908299320,0.240471
2.914104308,0.246754
2.919909297,0.251543
2.925714286,0.25723
2.931519274,0.263521
2.937324263,0.26553
2.943129252,0.26813
2.948934240,0.265633
2.954739229,0.26493
2.960544218,0.262712
2.966349206,0.255536
2.972154195,0.251485
2.977959184,0.250271
2.983764172,0.246846
2.989569161,0.244988
2.995374150,0.248524
3.001179138,0.247768
3.006984127,0.251042
3.012789116,0.256368
3.018594104,0.255634
3.024399093,0.258654
3.030204082,0.262108
3.036009070,0.26173
3.041814059,0.265125
3.047619048,0.267932
3.053424036,0.265499
3.059229025,0.268571
3.065034014,0.274156
3.070839002,0.27229
3.076643991,0.279364
3.082448980,0.286927
3.088253968,0.290192
3.094058957,0.293404
3.099863946,0.299151
3.105668934,0.302104
3.111473923,0.302682
3.117278912,0.302934
3.123083900,0.299149
3.128888889,0.29432
3.134693878,0.286443
3.140498866,0.283153
3.146303855,0.277683
3.152108844,0.267836
3.157913832,0.262727
3.163718821,0.259528
3.169523810,0.255861
3.175328798,0.260727
3.181133787,0.264312
3.186938776,0.265774
3.192743764,0.26908
3.198548753,0.273159
3.204353741,0.2743
3.210158730,0.276172
3.215963719,0.278122
3.221768707,0.272879
3.227573696,0.271037
3.233378685,0.271069
3.239183673,0.268027
3.244988662,0.266903
3.250793651,0.264623
3.256598639,0.264799
3.262403628,0.265287
3.268208617,0.265945
3.274013605,0.266499
3.279818594,0.267216
3.285623583,0.269989
3.291428571,0.267887
3.297233560,0.270111
3.303038549,0.269358
3.308843537,0.264146
3.314648526,0.263876
3.320453515,0.262841
3.326258503,0.257823
3.332063492,0.255206
3.337868481,0.258761
3.343673469,0.255914
3.349478458,0.258356
3.355283447,0.263274
3.361088435,0.259813
3.366893424,0.260756
3.372698413,0.261389
3.378503401,0.257302
3.384308390,0.255058
3.390113379,0.254812
3.395918367,0.248907
3.401723356,0.247125
3.407528345,0.248791
3.413333333,0.245375
3.419138322,0.249085
3.424943311,0.255526
3.430748299,0.255918
3.436553288,0.262897
3.442358277,0.268505
3.448163265,0.271091
3.453968254,0.271731
3.459773243,0.274339
3.465578231,0.272922
3.471383220,0.268318
3.477188209,0.265091
3.482993197,0.259992
3.488798186,0.256234
3.494603175,0.250731
3.500408163,0.251912
3.506213152,0.252703
3.512018141,0.250817
3.517823129,0.256741
3.523628118,0.262504
3.529433107,0.262859
3.535238095,0.268063
3.541043084,0.270281
3.546848073,0.266915
3.552653061,0.267977
3.558458050,0.270691
3.564263039,0.264817
3.570068027,0.262863
3.575873016,0.265057
3.581678005,0.261017
3.587482993,0.265758
3.593287982,0.271453
3.599092971,0.274797
3.604897959,0.277195
3.610702948,0.283503
3.616507937,0.287921
3.622312925,0.289597
3.628117914,0.289329
3.633922902,0.286208
3.639727891,0.282613
3.645532880,0.276176
3.651337868,0.271943
3.657142857,0.264939
3.662947846,0.257239
3.668752834,0.250684
3.674557823,0.248758
3.680362812,0.246463
3.686167800,0.245078
3.691972789,0.244678
3.697777778,0.24565
3.703582766,0.247006
3.709387755,0.246947
3.715192744,0.248413
3.720997732,0.246458
3.726802721,0.239618
3.732607710,0.232118
3.738412698,0.220841
3.744217687,0.203294
3.750022676,0.186724
3.755827664,0.17166
3.761632653,0.15064
3.767437642,0.133362
3.773242630,0.126109
3.779047619,0.116263
3.784852608,0.12266
3.790657596,0.138204
3.796462585,0.154047
3.802267574,0.17038
3.808072562,0.199073
3.813877551,0.221725
3.819682540,0.235953
3.825487528,0.24893
3.831292517,0.253173
3.837097506,0.249597
3.842902494,0.245389
3.848707483,0.237126
3.854512472,0.216259
3.860317460,0.199517
3.866122449,0.1849
3.871927438,0.172796
3.877732426,0.167385
3.883537415,0.173346
3.889342404,0.176369
3.895147392,0.181803
3.900952381,0.18923
3.906757370,0.189993
3.912562358,0.191023
3.918367347,0.195238
3.924172336,0.19519
3.929977324,0.19434
3.935782313,0.197214
3.941587302,0.198483
3.947392290,0.202271
3.953197279,0.20936
3.959002268,0.216695
3.964807256,0.222336
3.970612245,0.228965
3.976417234,0.233692
3.982222222,0.237969
3.988027211,0.241538
3.993832200,0.247577
3.999637188,0.250785
4.005442177,0.256083
4.011247166,0.262201
4.017052154,0.267552
4.022857143,0.272505
4.028662132,0.273785
4.034467120,0.279152
4.040272109,0.27821
4.046077098,0.277021
4.051882086,0.276984
4.057687075,0.271498
4.063492063,0.26836
4.069297052,0.267177
4.075102041,0.266397
4.080907029,0.262791
4.086712018,0.2586
4.092517007,0.257152
4.098321995,0.255314
4.104126984,0.254445
4.109931973,0.255525
4.115736961,0.255175
4.121541950,0.254576
4.127346939,0.256744
4.133151927,0.26151
4.138956916,0.263294
4.144761905,0.262879
4.150566893,0.263892
4.156371882,0.259927
4.162176871,0.25776
4.167981859,0.256176
4.173786848,0.251038
4.179591837,0.248962
4.185396825,0.248763
4.191201814,0.249471
4.197006803,0.252385
4.202811791,0.261655
4.208616780,0.269237
4.214421769,0.276888
4.220226757,0.286496
4.226031746,0.291285
4.231836735,0.297162
4.237641723,0.299317
4.243446712,0.302315
4.249251701,0.302097
4.255056689,0.298055
4.260861678,0.296882
4.266666667,0.292405
4.272471655,0.288706
4.278276644,0.285927
4.284081633,0.282279
4.289886621,0.275952
4.295691610,0.273096
4.301496599,0.273199
4.307301587,0.2705
4.313106576,0.270738
4.318911565,0.273921
4.324716553,0.274779
4.330521542,0.276799
4.336326531,0.282636
4.342131519,0.285773
4.347936508,0.286588
4.353741497,0.291563
4.359546485,0.295066
4.365351474,0.295563
4.371156463,0.296932
4.376961451,0.302609
4.382766440,0.305308
4.388571429,0.303492
4.394376417,0.3065
4.400181406,0.306184
4.405986395,0.305222
4.411791383,0.306931
4.417596372,0.307273
4.423401361,0.303367
4.429206349,0.298585
4.435011338,0.298623
4.440816327,0.29573
4.446621315,0.29301
4.452426304,0.292221
4.458231293,0.287377
4.464036281,0.282752
4.469841270,0.280204
4.475646259,0.278221
4.481451247,0.273201
4.487256236,0.268128
4.493061224,0.266363
4.498866213,0.264131
4.504671202,0.262494
4.510476190,0.263697
4.516281179,0.265035
4.522086168,0.267765
4.527891156,0.274136
4.533696145,0.280238
4.539501134,0.282448
4.545306122,0.283945
4.551111111,0.290103
4.556916100,0.295242
4.562721088,0.29741
4.568526077,0.300501
4.574331066,0.301859
4.580136054,0.302689
4.585941043,0.304836
4.591746032,0.308547
4.597551020,0.30846
4.603356009,0.304556
4.609160998,0.303983
4.614965986,0.302037
4.620770975,0.298114
4.626575964,0.296481
4.632380952,0.293593
4.638185941,0.287627
4.643990930,0.283325
4.649795918,0.283838
4.655600907,0.281799
4.661405896,0.278731
4.667210884,0.280507
4.673015873,0.281357
4.678820862,0.279997
4.684625850,0.283774
4.690430839,0.285967
4.696235828,0.285824
4.702040816,0.288929
4.707845805,0.294063
4.713650794,0.294859
4.719455782,0.292042
4.725260771,0.292725
4.731065760,0.289129
4.736870748,0.281225
4.742675737,0.272137
4.748480726,0.256943
4.754285714,0.235257
4.760090703,0.21164
4.765895692,0.191233
4.771700680,0.165803
4.777505669,0.137757
4.783310658,0.116041
4.789115646,0.0930545
4.794920635,0.0759264
4.800725624,0.0768381
4.806530612,0.0926668
4.812335601,0.112377
4.818140590,0.131962
4.823945578,0.146382
4.829750567,0.157004
4.835555556,0.164537
4.841360544,0.171863
4.847165533,0.176076
4.852970522,0.177606
4.858775510,0.173797
4.864580499,0.167366
4.870385488,0.165398
4.876190476,0.167251
4.881995465,0.169916
4.887800454,0.174918
4.893605442,0.177882
4.899410431,0.17892
4.905215420,0.181599
4.911020408,0.185705
4.916825397,0.187136
4.922630385,0.186642
4.928435374,0.189422
4.934240363,0.189162
4.940045351,0.189755
4.945850340,0.195236
4.951655329,0.198907
4.957460317,0.201193
4.963265306,0.207705
4.969070295,0.213134
4.974875283,0.216264
4.980680272,0.223062
4.986485261,0.228562
4.992290249,0.228313
4.998095238,0.22998
5.003900227,0.233864
5.009705215,0.233874
5.015510204,0.23784
5.021315193,0.242796
5.027120181,0.24297
5.032925170,0.246338
5.038730159,0.249898
5.044535147,0.250489
5.050340136,0.252863
5.056145125,0.255539
5.061950113,0.252633
5.067755102,0.251401
5.073560091,0.251301
5.079365079,0.251482
5.085170068,0.256568
5.090975057,0.260391
5.096780045,0.262547
5.102585034,0.265677
5.108390023,0.272284
5.114195011,0.277088
5.120000000,0.281335
5.125804989,0.285876
5.131609977,0.285184
5.137414966,0.28684
5.143219955,0.286546
5.149024943,0.284784
5.154829932,0.28324
5.160634921,0.277624
5.166439909,0.276777
5.172244898,0.275872
5.178049887,0.273653
5.183854875,0.27305
5.189659864,0.277252
5.195464853,0.277872
5.201269841,0.279621
5.207074830,0.287415
5.212879819,0.290199
5.218684807,0.292856
5.224489796,0.295382
5.230294785,0.297893
5.236099773,0.297192
5.241904762,0.29747
5.247709751,0.300532
5.253514739,0.301325
5.259319728,0.301306
5.265124717,0.304742
5.270929705,0.306977
5.276734694,0.3075
5.282539683,0.310693
5.288344671,0.31112
5.294149660,0.307413
5.299954649,0.306769
5.305759637,0.300925
5.311564626,0.288677
5.317369615,0.285751
5.323174603,0.281679
5.328979592,0.271275
5.334784580,0.272722
5.340589569,0.272497
5.346394558,0.264018
5.352199546,0.269921
5.358004535,0.275134
5.363809524,0.270782
5.369614512,0.270178
5.375419501,0.271319
5.381224490,0.264628
5.387029478,0.261966
5.392834467,0.262905
5.398639456,0.256073
5.404444444,0.252911
5.410249433,0.251067
5.416054422,0.247354
5.421859410,0.248551
5.427664399,0.247657
5.433469388,0.243798
5.439274376,0.24306
5.445079365,0.240425
5.450884354,0.236083
5.456689342,0.238442
5.462494331,0.241758
5.468299320,0.241111
5.474104308,0.25146
5.479909297,0.26103
5.485714286,0.270014
5.491519274,0.279058
5.497324263,0.286092
5.503129252,0.291191
5.508934240,0.290766
5.514739229,0.289217
5.520544218,0.282721
5.526349206,0.275873
5.532154195,0.264192
5.537959184,0.258154
5.543764172,0.253907
5.549569161,0.245541
5.555374150,0.245567
5.561179138,0.246428
5.566984127,0.24475
5.572789116,0.246891
5.578594104,0.252011
5.584399093,0.251374
5.590204082,0.251655
5.596009070,0.255112
5.601814059,0.251951
5.607619048,0.254562
5.613424036,0.258672
5.619229025,0.260631
5.625034014,0.264897
5.630839002,0.269982
5.636643991,0.275796
5.642448980,0.27858
5.648253968,0.283138
5.654058957,0.284708
5.659863946,0.285162
5.665668934,0.282054
5.671473923,0.280426
5.677278912,0.278096
5.683083900,0.271368
5.688888889,0.26898
5.694693878,0.264618
5.700498866,0.259727
5.706303855,0.254713
5.712108844,0.252671
5.717913832,0.249615
5.723718821,0.246367
5.729523810,0.246518
5.735328798,0.247581
5.741133787,0.248758
5.746938776,0.24802
5.752743764,0.249164
5.758548753,0.245354
5.764353741,0.233223
5.770158730,0.222153
5.775963719,0.20701
5.781768707,0.186788
5.787573696,0.167809
5.793378685,0.147272
5.799183673,0.123252
5.804988662,0.106787
5.810793651,0.102566
5.816598639,0.100415
5.822403628,0.104918
5.828208617,0.124184
5.834013605,0.15056
5.839818594,0.172159
5.845623583,0.196614
5.851428571,0.216479
5.857233560,0.233807
5.863038549,0.246615
5.868843537,0.255553
5.874648526,0.257751
5.880453515,0.256183
5.886258503,0.254018
5.892063492,0.247752
5.897868481,0.244654
5.903673469,0.238549
5.909478458,0.237329
5.915283447,0.238923
5.921088435,0.238761
5.926893424,0.235199
5.932698413,0.230602
5.938503401,0.220892
5.944308390,0.206171
5.950113379,0.19133
5.955918367,0.173188
5.961723356,0.15449
5.967528345,0.135825
5.973333333,0.121745
5.979138322,0.113907
5.984943311,0.117197
5.990748299,0.135025
5.996553288,0.157223
6.002358277,0.183919
6.008163265,0.206304
6.013968254,0.226936
6.019773243,0.244883
6.025578231,0.256204
6.031383220,0.26339
6.037188209,0.259454
6.042993197,0.250903
6.048798186,0.23729
6.054603175,0.221587
6.060408163,0.206748
6.066213152,0.193709
6.072018141,0.182957
6.077823129,0.174288
6.083628118,0.175416
6.089433107,0.1806
6.095238095,0.184867
6.101043084,0.186515
6.106848073,0.190696
6.112653061,0.191118
6.118458050,0.191329
6.124263039,0.196586
6.130068027,0.197711
6.135873016,0.199091
6.141678005,0.20152
6.147482993,0.205721
6.153287982,0.204674
6.159092971,0.202701
6.164897959,0.207451
6.170702948,0.207226
6.176507937,0.211734
6.182312925,0.220906
6.188117914,0.225423
6.193922902,0.23141
6.199727891,0.238576
6.205532880,0.244143
6.211337868,0.249036
6.217142857,0.256993
6.222947846,0.25943
6.228752834,0.260092
6.234557823,0.264253
6.240362812,0.263262
6.246167800,0.265007
6.251972789,0.271217
6.257777778,0.27031
6.263582766,0.269331
6.269387755,0.27296
6.275192744,0.27169
6.280997732,0.272743
6.286802721,0.2793
6.292607710,0.278711
6.298412698,0.278957
6.304217687,0.28538
6.310022676,0.285733
6.315827664,0.282435
6.321632653,0.286227
6.327437642,0.285654
6.333242630,0.282109
6.339047619,0.285577
6.344852608,0.282526
6.350657596,0.275681
6.356462585,0.275982
6.362267574,0.279088
6.368072562,0.275708
6.373877551,0.278546
6.379682540,0.282595
6.385487528,0.279717
6.391292517,0.282786
6.397097506,0.285469
6.402902494,0.28378
6.408707483,0.284933
6.414512472,0.286627
6.420317460,0.281222
6.426122449,0.277359
6.431927438,0.277182
6.437732426,0.274375
6.443537415,0.273222
6.449342404,0.27208
6.455147392,0.26614
6.460952381,0.262272
6.466757370,0.261395
6.472562358,0.257522
6.478367347,0.255981
6.484172336,0.254068
6.489977324,0.249566
6.495782313,0.250245
6.501587302,0.250544
6.507392290,0.250132
6.513197279,0.252749
6.519002268,0.255093
6.524807256,0.255795
6.530612245,0.256024
6.536417234,0.263304
6.542222222,0.266709
6.548027211,0.267279
6.553832200,0.269215
6.559637188,0.265413
6.565442177,0.263977
6.571247166,0.261975
6.577052154,0.258838
6.582857143,0.252491
6.588662132,0.24641
6.594467120,0.245449
6.600272109,0.243956
6.606077098,0.24465
6.611882086,0.247524
6.617687075,0.249177
6.623492063,0.249574
6.629297052,0.249255
6.635102041,0.249136
6.640907029,0.246523
6.646712018,0.24454
6.652517007,0.243346
6.658321995,0.235757
6.664126984,0.230464
6.669931973,0.228701
6.675736961,0.22826
6.681541950,0.233349
6.687346939,0.240762
6.693151927,0.246193
6.698956916,0.251582
6.704761905,0.263677
6.710566893,0.272621
6.716371882,0.278289
6.722176871,0.285029
6.727981859,0.285083
6.733786848,0.285396
6.739591837,0.284724
6.745396825,0.287087
6.751201814,0.288209
6.757006803,0.285341
6.762811791,0.286964
6.768616780,0.285254
6.774421769,0.283101
6.780226757,0.282892
6.786031746,0.282029
6.791836735,0.276342
6.797641723,0.270939
6.803446712,0.263396
6.809251701,0.258598
6.815056689,0.258769
6.820861678,0.257774
6.826666667,0.254411
6.832471655,0.254749
6.838276644,0.254586
6.844081633,0.252491
6.849886621,0.257686
6.855691610,0.261684
6.861496599,0.263441
6.867301587,0.26661
6.873106576,0.272354
6.878911565,0.275074
6.884716553,0.279804
6.890521542,0.281758
6.896326531,0.28633
6.902131519,0.28694
6.907936508,0.284685
6.913741497,0.287145
6.919546485,0.285975
6.925351474,0.284995
6.931156463,0.281524
6.936961451,0.282636
6.942766440,0.281048
6.948571429,0.275543
6.954376417,0.27188
6.960181406,0.264912
6.965986395,0.255878
6.971791383,0.250019
6.977596372,0.245186
6.983401361,0.236401
6.989206349,0.230755
6.995011338,0.227974
7.000816327,0.225476
7.006621315,0.22535
7.012426304,0.229972
7.018231293,0.232159
7.024036281,0.236104
7.029841270,0.244954
7.035646259,0.252008
7.041451247,0.258965
7.047256236,0.266753
7.053061224,0.271592
7.058866213,0.27436
7.064671202,0.274788
7.070476190,0.276863
7.076281179,0.274974
7.082086168,0.272265
7.087891156,0.271852
7.093696145,0.26954
7.099501134,0.266623
7.105306122,0.261613
7.111111111,0.259852
7.116916100,0.256437
7.122721088,0.247781
7.128526077,0.234383
7.134331066,0.217382
7.140136054,0.199759
7.145941043,0.188164
7.151746032,0.182138
7.157551020,0.170836
7.163356009,0.159885
7.169160998,0.154926
7.174965986,0.154796
7.180770975,0.159154
7.186575964,0.162305
7.192380952,0.158078
7.198185941,0.147348
7.203990930,0.138012
7.209795918,0.125727
7.215600907,0.117434
7.221405896,0.111722
7.227210884,0.10245
7.233015873,0.0913925
7.238820862,0.0824032
7.244625850,0.0776063
7.250430839,0.0761147
7.256235828,0.0798167
7.262040816,0.0789962
7.267845805,0.0768521
7.273650794,0.0769941
7.279455782,0.0782789
7.285260771,0.0764812
7.291065760,0.0786145
7.296870748,0.0845483
7.302675737,0.0824973
7.308480726,0.0835101
7.314285714,0.0867033
7.320090703,0.085881
7.325895692,0.0849028
7.331700680,0.0891604
7.337505669,0.0913719
7.343310658,0.0883604
7.349115646,0.0919492
7.354920635,0.0931717
7.360725624,0.0904868
