23.579863946,0.00046458
23.585668934,0.000473954
23.591473923,0.000527645
23.597278912,0.000608138
23.603083900,0.000657533
23.608888889,0.00073363
23.614693878,0.000821128
23.620498866,0.000879775
23.626303855,0.000901142
23.632108844,0.000907201
23.637913832,0.000882912
23.643718821,0.000849633
23.649523810,0.000818909
23.655328798,0.000871752
23.661133787,0.000961854
23.666938776,0.000947448
23.672743764,0.000918205
23.678548753,0.000902436
23.684353741,0.000881467
23.690158730,0.000857983
23.695963719,0.000836712
23.701768707,0.000708757
23.707573696,0.000487055
23.713378685,0.000433169
23.719183673,0.000463615
23.724988662,0.00050113
23.730793651,0.000523574
23.736598639,0.000537152
23.742403628,0.000579721
23.748208617,0.000607553
23.754013605,0.000594434
23.759818594,0.000560111
23.765623583,0.000536086
23.771428571,0.000545722
23.777233560,0.000568411
23.783038549,0.00057421
23.788843537,0.000569865
23.794648526,0.000554728
23.800453515,0.000537467
23.806258503,0.000542435
23.812063492,0.000531228
23.817868481,0.000466297
23.823673469,0.000397227
23.829478458,0.000370183
23.835283447,0.000303392
23.841088435,0.000275188
23.846893424,0.000288613
23.852698413,0.00029763
23.858503401,0.000318903
23.864308390,0.000327398
23.870113379,0.000333108
23.875918367,0.000352042
23.881723356,0.000370302
23.887528345,0.000350128
23.893333333,0.000340075
23.899138322,0.000327876
23.904943311,0.00029357
23.910748299,0.000275425
23.916553288,0.000273687
23.922358277,0.000254166
23.928163265,0.000221892
23.933968254,0.000211359
23.939773243,0.000199222
23.945578231,0.00019214
23.951383220,0.000187328
23.957188209,0.000173888
23.962993197,0.000193192
23.968798186,0.000217088
23.974603175,0.000230691
23.980408163,0.000233747
23.986213152,0.000248174
23.992018141,0.000285446
23.997823129,0.000296602
24.003628118,0.000298755
24.009433107,0.000293913
24.015238095,0.000293598
24.021043084,0.000287189
24.026848073,0.000284041
24.032653061,0.000276147
24.038458050,0.000239717
24.044263039,0.000221638
24.050068027,0.000216449
24.055873016,0.000206595
24.061678005,0.000181926
24.067482993,0.000172635
24.073287982,0.000177186
24.079092971,0.000187789
24.084897959,0.000193317
24.090702948,0.000192137
24.096507937,0.000191446
24.102312925,0.000189964
24.108117914,0.000186783
24.113922902,0.000187392
24.119727891,0.000189696
24.125532880,0.000172456
24.131337868,0.000159649
24.137142857,0.000161653
24.142947846,0.000156377
24.148752834,0.000144716
24.154557823,0.000136632
24.160362812,0.000135502
24.166167800,0.000122978
24.171972789,0.000113913
24.177777778,0.000114161
24.183582766,0.000110389
24.189387755,0.000106963
24.195192744,0.000106921
24.200997732,0.000110911
24.206802721,0.000108252
24.212607710,0.000108513
24.218412698,0.000108977
24.224217687,0.000106689
24.230022676,0.000103618
24.235827664,0.000105104
24.241632653,0.000105107
24.247437642,9.65326e-5
24.253242630,9.53916e-5
24.259047619,9.53834e-5
24.264852608,9.90044e-5
24.270657596,9.90328e-5
24.276462585,9.98678e-5
24.282267574,0.000102413
24.288072562,0.000102689
24.293877551,9.96207e-5
24.299682540,9.85669e-5
24.305487528,9.9925e-5
24.311292517,9.56089e-5
24.317097506,9.85652e-5
24.322902494,0.000104602
24.328707483,0.000103593
24.334512472,9.83382e-5
24.340317460,9.58359e-5
24.346122449,9.43987e-5
24.351927438,9.77229e-5
24.357732426,9.97163e-5
24.363537415,9.88791e-5
24.369342404,9.80165e-5
24.375147392,9.59773e-5
24.380952381,9.53219e-5
24.386757370,9.82902e-5
24.392562358,0.00010145
24.398367347,9.52785e-5
24.404172336,9.14948e-5
24.409977324,8.64876e-5
24.415782313,8.18475e-5
24.421587302,8.21978e-5
24.427392290,8.16757e-5
24.433197279,8.11821e-5
24.439002268,8.32591e-5
24.444807256,8.54546e-5
24.450612245,8.69182e-5
24.456417234,8.8822e-5
24.462222222,8.90846e-5
24.468027211,8.71389e-5
24.473832200,8.71134e-5
24.479637188,8.61481e-5
24.485442177,8.29531e-5
24.491247166,8.27064e-5
24.497052154,8.09976e-5
24.502857143,8.01252e-5
24.508662132,7.8517e-5
24.514467120,7.99562e-5
24.520272109,8.01101e-5
24.526077098,8.03409e-5
24.531882086,7.81204e-5
24.537687075,7.55811e-5
24.543492063,7.70192e-5
24.549297052,7.66898e-5
24.555102041,7.72357e-5
24.560907029,7.48672e-5
24.566712018,7.37122e-5
24.572517007,7.33774e-5
24.578321995,7.40384e-5
24.584126984,7.55407e-5
24.589931973,7.21838e-5
24.595736961,7.41475e-5
24.601541950,7.1931e-5
24.607346939,7.2585e-5
24.613151927,7.35754e-5
24.618956916,7.36286e-5
24.624761905,7.67206e-5
24.630566893,7.38951e-5
24.636371882,7.49476e-5
24.642176871,7.14428e-5
24.647981859,7.44781e-5
24.653786848,7.67558e-5
24.659591837,7.86539e-5
24.665396825,7.74861e-5
24.671201814,7.24432e-5
24.677006803,7.23724e-5
24.682811791,7.45351e-5
24.688616780,7.86941e-5
24.694421769,7.77149e-5
24.700226757,7.59472e-5
24.706031746,7.43945e-5
24.711836735,7.42145e-5
24.717641723,7.62962e-5
24.723446712,7.56723e-5
24.729251701,7.45824e-5
24.735056689,7.18048e-5
24.740861678,6.94069e-5
24.746666667,7.08704e-5
24.752471655,6.90568e-5
24.758276644,6.86375e-5
24.764081633,6.70332e-5
24.769886621,6.9429e-5
24.775691610,6.91088e-5
24.781496599,6.84184e-5
24.787301587,6.89721e-5
24.793106576,6.653e-5
24.798911565,6.86577e-5
24.804716553,7.25357e-5
24.810521542,7.14186e-5
24.816326531,6.90904e-5
24.822131519,6.67045e-5
24.827936508,6.79133e-5
24.833741497,6.72572e-5
24.839546485,6.85253e-5
24.845351474,6.79243e-5
24.851156463,6.35363e-5
24.856961451,6.57512e-5
24.862766440,6.57672e-5
24.868571429,6.52556e-5
24.874376417,6.46266e-5
24.880181406,6.35201e-5
24.885986395,6.12374e-5
24.891791383,6.21305e-5
24.897596372,6.62338e-5
24.903401361,6.68322e-5
24.909206349,7.40358e-5
24.915011338,7.46632e-5
24.920816327,7.17487e-5
24.926621315,7.21911e-5
24.932426304,7.35591e-5
24.938231293,7.22673e-5
24.944036281,7.0192e-5
24.949841270,6.89699e-5
24.955646259,6.23298e-5
24.961451247,6.38343e-5
24.967256236,6.50534e-5
24.973061224,6.80338e-5
24.978866213,7.01252e-5
24.984671202,7.09799e-5
24.990476190,7.13641e-5
24.996281179,6.9653e-5
25.002086168,6.98537e-5
25.007891156,7.07301e-5
25.013696145,7.20229e-5
25.019501134,6.96968e-5
25.025306122,6.92678e-5
25.031111111,6.94137e-5
25.036916100,6.74333e-5
25.042721088,6.75673e-5
25.048526077,6.70704e-5
25.054331066,6.47932e-5
25.060136054,6.36853e-5
25.065941043,6.4696e-5
25.071746032,6.28662e-5
25.077551020,6.11869e-5
25.083356009,6.35435e-5
25.089160998,6.70378e-5
25.094965986,6.67034e-5
25.100770975,6.54204e-5
25.106575964,6.53369e-5
25.112380952,6.63901e-5
25.118185941,6.63567e-5
25.123990930,6.86367e-5
25.129795918,6.6084e-5
25.135600907,6.38291e-5
25.141405896,6.37484e-5
25.147210884,6.54685e-5
25.153015873,6.4599e-5
25.158820862,6.83944e-5
25.164625850,6.79082e-5
25.170430839,6.91391e-5
25.176235828,7.00001e-5
25.182040816,7.04478e-5
25.187845805,7.2003e-5
25.193650794,7.31442e-5
25.199455782,7.49436e-5
25.205260771,6.90822e-5
25.211065760,6.90603e-5
25.216870748,6.71073e-5
25.222675737,6.88299e-5
25.228480726,6.79072e-5
25.234285714,6.83217e-5
25.240090703,6.93648e-5
25.245895692,6.75537e-5
25.251700680,6.97748e-5
25.257505669,7.2446e-5
25.263310658,7.3832e-5
25.269115646,7.61571e-5
25.274920635,7.72597e-5
25.280725624,7.60141e-5
25.286530612,7.51336e-5
25.292335601,7.77228e-5
25.298140590,7.64502e-5
25.303945578,7.51581e-5
25.309750567,7.26284e-5
25.315555556,6.87626e-5
25.321360544,6.79639e-5
25.327165533,6.81209e-5
25.332970522,6.75897e-5
25.338775510,6.44094e-5
25.344580499,6.44278e-5
25.350385488,6.49117e-5
25.356190476,6.7238e-5
25.361995465,6.55125e-5
25.367800454,6.71967e-5
25.373605442,6.61401e-5
25.379410431,6.40748e-5
25.385215420,6.53748e-5
25.391020408,6.67081e-5
25.396825397,6.74759e-5
25.402630385,6.47027e-5
25.408435374,6.73347e-5
25.414240363,6.45469e-5
25.420045351,6.39598e-5
25.425850340,6.56091e-5
25.431655329,6.43154e-5
25.437460317,6.46736e-5
25.443265306,6.09621e-5
25.449070295,6.05447e-5
25.454875283,5.82103e-5
25.460680272,6.01763e-5
25.466485261,6.17362e-5
25.472290249,6.49584e-5
25.478095238,6.54907e-5
25.483900227,6.49761e-5
25.489705215,6.5914e-5
25.495510204,6.7912e-5
25.501315193,7.17721e-5
25.507120181,7.01295e-5
25.512925170,6.88048e-5
25.518730159,6.71812e-5
25.524535147,7.05049e-5
25.530340136,7.11193e-5
25.536145125,7.31387e-5
25.541950113,7.18372e-5
25.547755102,6.92179e-5
25.553560091,7.11455e-5
25.559365079,7.35412e-5
25.565170068,7.12821e-5
25.570975057,6.82278e-5
25.576780045,6.53696e-5
25.582585034,6.56959e-5
25.588390023,6.66065e-5
25.594195011,6.82473e-5
25.600000000,6.87644e-5
25.605804989,6.71492e-5
25.611609977,6.6989e-5
25.617414966,7.12363e-5
25.623219955,7.18753e-5
25.629024943,7.18162e-5
25.634829932,7.12337e-5
25.640634921,6.92799e-5
25.646439909,6.78645e-5
25.652244898,6.92443e-5
25.658049887,6.90866e-5
25.663854875,6.44003e-5
25.669659864,6.6197e-5
25.675464853,6.49539e-5
25.681269841,6.57793e-5
25.687074830,6.47991e-5
25.692879819,6.32137e-5
25.698684807,6.26538e-5
25.704489796,6.33437e-5
25.710294785,6.73105e-5
25.716099773,6.39275e-5
25.721904762,6.36376e-5
25.727709751,6.48496e-5
25.733514739,6.47307e-5
25.739319728,6.63808e-5
25.745124717,6.62688e-5
25.750929705,6.60854e-5
25.756734694,6.12729e-5
25.762539683,6.51273e-5
25.768344671,6.85107e-5
25.774149660,6.54918e-5
25.779954649,0.000361222
25.785759637,0.000928691
25.791564626,0.0018741
25.797369615,0.00401218
25.803174603,0.00816431
25.808979592,0.0140002
25.814784580,0.0203062
25.820589569,0.0270198
25.826394558,0.0333559
25.832199546,0.0392328
25.838004535,0.0445779
25.843809524,0.0494971
25.849614512,0.0539937
25.855419501,0.0577075
25.861224490,0.0608926
25.867029478,0.0631699
25.872834467,0.0650669
25.878639456,0.0669245
25.884444444,0.0687833
25.890249433,0.0711887
25.896054422,0.0738881
25.901859410,0.0760293
25.907664399,0.0769475
25.913469388,0.0775881
25.919274376,0.0779411
25.925079365,0.0773435
25.930884354,0.0758283
25.936689342,0.0733638
25.942494331,0.0699072
25.948299320,0.0672464
25.954104308,0.0649608
25.959909297,0.0629186
25.965714286,0.0621682
25.971519274,0.0618022
25.977324263,0.0623049
25.983129252,0.0637316
25.988934240,0.0671807
25.994739229,0.0692562
26.000544218,0.0718197
26.006349206,0.0742755
26.012154195,0.0747546
26.017959184,0.0754883
26.023764172,0.0763877
26.029569161,0.0769468
26.035374150,0.0746808
26.041179138,0.0735184
26.046984127,0.071692
26.052789116,0.0697916
26.058594104,0.0690874
26.064399093,0.0697558
26.070204082,0.0684342
26.076009070,0.0670372
26.081814059,0.0670012
26.087619048,0.0660996
26.093424036,0.0661251
26.099229025,0.0680524
26.105034014,0.0691255
26.110839002,0.0697528
26.116643991,0.0732658
26.122448980,0.0796285
26.128253968,0.0839256
26.134058957,0.0885254
26.139863946,0.0958409
26.145668934,0.103148
26.151473923,0.114246
26.157278912,0.124339
26.163083900,0.13291
26.168888889,0.146628
26.174693878,0.160403
26.180498866,0.171726
26.186303855,0.178891
26.192108844,0.188801
26.197913832,0.194185
26.203718821,0.198435
26.209523810,0.204273
26.215328798,0.205117
26.221133787,0.207262
26.226938776,0.210524
26.232743764,0.219499
26.238548753,0.223345
26.244353741,0.230676
26.250158730,0.238907
26.255963719,0.247639
26.261768707,0.254653
26.267573696,0.264228
26.273378685,0.271845
26.279183673,0.280227
26.284988662,0.287818
26.290793651,0.296506
26.296598639,0.301114
26.302403628,0.305884
26.308208617,0.307825
26.314013605,0.308326
26.319818594,0.306951
26.325623583,0.303148
26.331428571,0.297831
26.337233560,0.289688
26.343038549,0.281438
26.348843537,0.265085
26.354648526,0.248578
26.360453515,0.2256
26.366258503,0.203821
26.372063492,0.17843
26.377868481,0.154218
26.383673469,0.122726
26.389478458,0.0925895
26.395283447,0.073039
26.401088435,0.0612722
26.406893424,0.0556152
26.412698413,0.0562166
26.418503401,0.0486194
26.424308390,0.0432404
26.430113379,0.0457508
26.435918367,0.0474018
26.441723356,0.0484544
26.447528345,0.0507457
26.453333333,0.0581356
26.459138322,0.0644795
26.464943311,0.0715033
26.470748299,0.0753399
26.476553288,0.079637
26.482358277,0.0824765
26.488163265,0.0853426
26.493968254,0.0900845
26.499773243,0.0907045
26.505578231,0.0874807
26.511383220,0.086509
26.517188209,0.0878579
26.522993197,0.0888158
26.528798186,0.0913102
26.534603175,0.0916594
26.540408163,0.0890639
26.546213152,0.0890309
26.552018141,0.0906841
26.557823129,0.0917212
26.563628118,0.0938243
26.569433107,0.0951758
26.575238095,0.0946356
26.581043084,0.0952946
26.586848073,0.0956474
26.592653061,0.0966759
26.598458050,0.100256
26.604263039,0.101336
26.610068027,0.101509
26.615873016,0.101896
26.621678005,0.100308
26.627482993,0.0985216
26.633287982,0.0992926
26.639092971,0.0988153
26.644897959,0.0973318
26.650702948,0.0985046
26.656507937,0.0975568
26.662312925,0.0959418
26.668117914,0.0977875
26.673922902,0.0985841
26.679727891,0.0989589
26.685532880,0.0998506
26.691337868,0.0992392
26.697142857,0.0992896
26.702947846,0.0995054
26.708752834,0.0998701
26.714557823,0.100965
26.720362812,0.101575
26.726167800,0.102169
26.731972789,0.104775
26.737777778,0.107457
26.743582766,0.109532
26.749387755,0.113409
26.755192744,0.115247
26.760997732,0.117284
26.766802721,0.118765
26.772607710,0.120114
26.778412698,0.122634
26.784217687,0.123654
26.790022676,0.12354
26.795827664,0.123959
26.801632653,0.125327
26.807437642,0.125113
26.813242630,0.125789
26.819047619,0.124668
26.824852608,0.122061
26.830657596,0.121631
26.836462585,0.119741
26.842267574,0.117981
26.848072562,0.116138
26.853877551,0.114621
26.859682540,0.116926
26.865487528,0.119889
26.871292517,0.121262
26.877097506,0.122486
26.882902494,0.124573
26.888707483,0.1252
26.894512472,0.126687
26.900317460,0.128296
26.906122449,0.12853
26.911927438,0.128679
26.917732426,0.129668
26.923537415,0.137559
26.929342404,0.150159
26.935147392,0.174634
26.940952381,0.21631
26.946757370,0.268935
26.952562358,0.319743
26.958367347,0.360581
26.964172336,0.385443
26.969977324,0.399591
26.975782313,0.402593
26.981587302,0.397537
26.987392290,0.380755
26.993197279,0.349948
26.999002268,0.313186
27.004807256,0.273116
27.010612245,0.248462
27.016417234,0.229741
27.022222222,0.222473
27.028027211,0.223355
27.033832200,0.222554
27.039637188,0.21906
27.045442177,0.213057
27.051247166,0.207037
27.057052154,0.196104
27.062857143,0.192692
27.068662132,0.186472
27.074467120,0.173101
27.080272109,0.1619
27.086077098,0.154276
27.091882086,0.144415
27.097687075,0.141499
27.103492063,0.137136
27.109297052,0.127174
27.115102041,0.128731
27.120907029,0.130554
27.126712018,0.133803
27.132517007,0.137887
27.138321995,0.136835
27.144126984,0.133495
27.149931973,0.132707
27.155736961,0.130922
27.161541950,0.12754
27.167346939,0.127119
27.173151927,0.134526
27.178956916,0.140745
27.184761905,0.146939
27.190566893,0.15771
27.196371882,0.165175
27.202176871,0.171588
27.207981859,0.183926
27.213786848,0.191701
27.219591837,0.193193
27.225396825,0.199586
27.231201814,0.198852
27.237006803,0.195561
27.242811791,0.200541
27.248616780,0.20165
27.254421769,0.200606
27.260226757,0.202464
27.266031746,0.202932
27.271836735,0.201157
27.277641723,0.206066
27.283446712,0.206941
27.289251701,0.208008
27.295056689,0.207706
27.300861678,0.204841
27.306666667,0.208756
27.312471655,0.20954
27.318276644,0.20925
27.324081633,0.211331
27.329886621,0.213677
27.335691610,0.214359
27.341496599,0.223108
27.347301587,0.22787
27.353106576,0.236593
27.358911565,0.243241
27.364716553,0.252266
27.370521542,0.259652
27.376326531,0.266501
27.382131519,0.271928
27.387936508,0.273835
27.393741497,0.276543
27.399546485,0.273781
27.405351474,0.273191
27.411156463,0.270891
27.416961451,0.274306
27.422766440,0.273514
27.428571429,0.273591
27.434376417,0.27276
27.440181406,0.280234
27.445986395,0.277839
27.451791383,0.279956
27.457596372,0.27633
27.463401361,0.273137
27.469206349,0.272831
27.475011338,0.272355
27.480816327,0.27928
27.486621315,0.277711
27.492426304,0.287511
27.498231293,0.296004
27.504036281,0.312195
27.509841270,0.319255
27.515646259,0.324978
27.521451247,0.33231
27.527256236,0.33378
27.533061224,0.335802
27.538866213,0.337875
27.544671202,0.335625
27.550476190,0.326253
27.556281179,0.325089
27.562086168,0.326144
27.567891156,0.322521
27.573696145,0.323393
27.579501134,0.324174
27.585306122,0.321404
27.591111111,0.321208
27.596916100,0.326405
27.602721088,0.328489
27.608526077,0.3283
27.614331066,0.329552
27.620136054,0.328636
27.625941043,0.325481
27.631746032,0.324529
27.637551020,0.328457
27.643356009,0.326988
27.649160998,0.322988
27.654965986,0.326871
27.660770975,0.328623
27.666575964,0.328532
27.672380952,0.337337
27.678185941,0.34003
27.683990930,0.340609
27.689795918,0.34192
27.695600907,0.344284
27.701405896,0.347093
27.707210884,0.354108
27.713015873,0.359071
27.718820862,0.368261
27.724625850,0.375444
27.730430839,0.386145
27.736235828,0.393232
27.742040816,0.402051
27.747845805,0.405324
27.753650794,0.401071
27.759455782,0.396729
27.765260771,0.384759
27.771065760,0.374393
27.776870748,0.358051
27.782675737,0.349173
27.788480726,0.334221
27.794285714,0.31878
27.800090703,0.311953
27.805895692,0.306605
27.811700680,0.295756
27.817505669,0.295306
27.823310658,0.293769
27.829115646,0.294153
27.834920635,0.298013
27.840725624,0.305858
27.846530612,0.31305
27.852335601,0.323159
27.858140590,0.333659
27.863945578,0.344005
27.869750567,0.351653
27.875555556,0.357253
27.881360544,0.363225
27.887165533,0.369405
27.892970522,0.375841
27.898775510,0.380406
27.904580499,0.384647
27.910385488,0.384364
27.916190476,0.38588
27.921995465,0.380067
27.927800454,0.376528
27.933605442,0.367401
27.939410431,0.352739
27.945215420,0.343
27.951020408,0.333504
27.956825397,0.32181
27.962630385,0.316786
27.968435374,0.314622
27.974240363,0.309501
27.980045351,0.307817
27.985850340,0.310074
27.991655329,0.309367
27.997460317,0.311523
28.003265306,0.314027
28.009070295,0.317646
28.014875283,0.324837
28.020680272,0.332773
28.026485261,0.343444
28.032290249,0.351297
28.038095238,0.357471
28.043900227,0.359718
28.049705215,0.362525
28.055510204,0.359931
28.061315193,0.35548
28.067120181,0.34683
28.072925170,0.338788
28.078730159,0.331239
28.084535147,0.320369
28.090340136,0.318948
28.096145125,0.313811
28.101950113,0.306754
28.107755102,0.307201
28.113560091,0.305896
28.119365079,0.302211
28.125170068,0.299753
28.130975057,0.300812
28.136780045,0.297682
28.142585034,0.296931
28.148390023,0.299316
28.154195011,0.299168
28.160000000,0.304169
28.165804989,0.309662
28.171609977,0.320583
28.177414966,0.330335
28.183219955,0.342176
28.189024943,0.354125
28.194829932,0.363365
28.200634921,0.374977
28.206439909,0.383284
28.212244898,0.390565
28.218049887,0.39181
28.223854875,0.390433
28.229659864,0.387867
28.235464853,0.382026
28.241269841,0.375751
28.247074830,0.36589
28.252879819,0.355664
28.258684807,0.341721
28.264489796,0.333841
28.270294785,0.326661
28.276099773,0.31476
28.281904762,0.311477
28.287709751,0.30821
28.293514739,0.302654
28.299319728,0.299247
28.305124717,0.299714
28.310929705,0.297284
28.316734694,0.295105
28.322539683,0.297221
28.328344671,0.297579
28.334149660,0.298274
28.339954649,0.297774
28.345759637,0.301899
28.351564626,0.304741
28.357369615,0.301016
28.363174603,0.304377
28.368979592,0.301638
28.374784580,0.295692
28.380589569,0.291259
28.386394558,0.288124
28.392199546,0.283159
28.398004535,0.278362
28.403809524,0.277408
28.409614512,0.274267
28.415419501,0.273542
28.421224490,0.269935
28.427029478,0.272812
28.432834467,0.271054
28.438639456,0.268526
28.444444444,0.266009
28.450249433,0.261188
28.456054422,0.254712
28.461859410,0.249654
28.467664399,0.246808
28.473469388,0.237022
28.479274376,0.227138
28.485079365,0.210861
28.490884354,0.193508
28.496689342,0.178774
28.502494331,0.161444
28.508299320,0.143807
28.514104308,0.129163
28.519909297,0.115718
28.525714286,0.110307
28.531519274,0.110828
28.537324263,0.113854
28.543129252,0.115516
28.548934240,0.116803
28.554739229,0.118291
28.560544218,0.116399
28.566349206,0.113326
28.572154195,0.113799
28.577959184,0.116183
28.583764172,0.116489
28.589569161,0.115797
28.595374150,0.113215
28.601179138,0.108298
28.606984127,0.103202
28.612789116,0.0955375
28.618594104,0.0849247
28.624399093,0.0735574
28.630204082,0.0621728
28.636009070,0.0530828
28.641814059,0.0436578
28.647619048,0.0346459
28.653424036,0.0291929
28.659229025,0.0255702
28.665034014,0.0236359
28.670839002,0.0225127
28.676643991,0.0220209
28.682448980,0.0214578
28.688253968,0.0211477
28.694058957,0.0209493
28.699863946,0.0206814
28.705668934,0.0198942
28.711473923,0.0188922
28.717278912,0.0176718
28.723083900,0.0158455
28.728888889,0.013931
28.734693878,0.0124335
28.740498866,0.0109719
28.746303855,0.00954601
28.752108844,0.00973124
28.757913832,0.010784
28.763718821,0.0120869
28.769523810,0.0132224
28.775328798,0.0143622
28.781133787,0.0152473
28.786938776,0.015779
28.792743764,0.0162246
28.798548753,0.0162642
28.804353741,0.0158904
28.810158730,0.0151647
28.815963719,0.0147654
28.821768707,0.014358
28.827573696,0.0137647
28.833378685,0.0134375
28.839183673,0.0129874
28.844988662,0.0125309
28.850793651,0.0120287
28.856598639,0.0118567
28.862403628,0.011904
28.868208617,0.0117694
28.874013605,0.0117599
28.879818594,0.0118462
28.885623583,0.011972
28.891428571,0.0121791
28.897233560,0.012284
28.903038549,0.0123313
28.908843537,0.0117267
28.914648526,0.0112708
28.920453515,0.0109609
28.926258503,0.0105234
28.932063492,0.0104118
28.937868481,0.0104842
28.943673469,0.0105156
28.949478458,0.0102522
28.955283447,0.0103651
28.961088435,0.0104968
28.966893424,0.0107452
28.972698413,0.0108156
28.978503401,0.0103971
28.984308390,0.00974892
28.990113379,0.00902788
28.995918367,0.00837512
29.001723356,0.00769171
29.007528345,0.00714669
29.013333333,0.0063357
29.019138322,0.00590769
29.024943311,0.00572856
29.030748299,0.00540776
29.036553288,0.0054303
29.042358277,0.00557327
29.048163265,0.00563777
29.053968254,0.00554224
29.059773243,0.00526121
29.065578231,0.00479543
29.071383220,0.00458164
29.077188209,0.00469747
29.082993197,0.00472349
29.088798186,0.00468196
29.094603175,0.00452547
29.100408163,0.00451721
29.106213152,0.00474665
29.112018141,0.00489915
29.117823129,0.00489146
29.123628118,0.00469119
29.129433107,0.00453102
29.135238095,0.00445095
29.141043084,0.00467018
29.146848073,0.00478991
29.152653061,0.00473006
29.158458050,0.00468427
29.164263039,0.00456795
29.170068027,0.00458784
29.175873016,0.00454224
29.181678005,0.00444775
29.187482993,0.00417245
29.193287982,0.00387269
29.199092971,0.00351992
29.204897959,0.00318279
29.210702948,0.00296836
29.216507937,0.00277323
29.222312925,0.00276502
29.228117914,0.00271387
29.233922902,0.00276735
29.239727891,0.00287041
29.245532880,0.00302458
29.251337868,0.00323814
29.257142857,0.00344564
29.262947846,0.00367099
29.268752834,0.00381817
29.274557823,0.00395326
29.280362812,0.00410437
29.286167800,0.00434017
29.291972789,0.0046017
29.297777778,0.00478302
29.303582766,0.00498131
29.309387755,0.00496296
29.315192744,0.00482312
29.320997732,0.00466686
29.326802721,0.00444237
29.332607710,0.00409434
29.338412698,0.00367405
29.344217687,0.00321394
29.350022676,0.00265454
29.355827664,0.00240355
29.361632653,0.00236628
29.367437642,0.00229324
29.373242630,0.00220249
29.379047619,0.00214095
29.384852608,0.00213659
29.390657596,0.0022445
29.396462585,0.00228893
29.402267574,0.00221624
29.408072562,0.00205519
29.413877551,0.00196015
29.419682540,0.00193712
29.425487528,0.00195115
29.431292517,0.00192606
29.437097506,0.00178884
29.442902494,0.00164085
29.448707483,0.00147947
29.454512472,0.00139992
29.460317460,0.00134484
29.466122449,0.00128395
29.471927438,0.00120192
29.477732426,0.0010623
29.483537415,0.00091336
29.489342404,0.000806549
29.495147392,0.000764091
29.500952381,0.000697707
29.506757370,0.000654977
29.512562358,0.000599401
29.518367347,0.000569486
29.524172336,0.000544054
29.529977324,0.000515056
29.535782313,0.000503832
29.541587302,0.000515675
29.547392290,0.000556281
29.553197279,0.00057804
29.559002268,0.000592819
29.564807256,0.000608251
29.570612245,0.000619184
29.576417234,0.000621475
29.582222222,0.000646311
29.588027211,0.000676843
29.593832200,0.000702729
29.599637188,0.000732875
29.605442177,0.000772874
29.611247166,0.000797825
29.617052154,0.000825651
29.622857143,0.000849436
29.628662132,0.000840627
29.634467120,0.000821483
29.640272109,0.000782462
29.646077098,0.000750718
29.651882086,0.000705334
29.657687075,0.000667691
29.663492063,0.00105048
29.669297052,0.00218154
29.675102041,0.00506126
29.680907029,0.0131326
29.686712018,0.0215644
29.692517007,0.0319265
29.698321995,0.039024
29.704126984,0.0456356
29.709931973,0.0519102
29.715736961,0.0579611
29.721541950,0.0635731
29.727346939,0.0688003
29.733151927,0.0726998
29.738956916,0.0735043
29.744761905,0.0746057
29.750566893,0.0751012
29.756371882,0.0739575
29.762176871,0.0723309
29.767981859,0.0700183
29.773786848,0.0683377
29.779591837,0.0658277
29.785396825,0.0651007
29.791201814,0.0650306
29.797006803,0.0645319
29.802811791,0.0659401
29.808616780,0.0685555
29.814421769,0.0728745
29.820226757,0.0738482
29.826031746,0.0761289
29.831836735,0.0768082
29.837641723,0.0772188
29.843446712,0.0785755
29.849251701,0.0803454
29.855056689,0.0799312
29.860861678,0.0794599
29.866666667,0.0802521
29.872471655,0.0809366
29.878276644,0.0834191
29.884081633,0.0863833
29.889886621,0.0874281
29.895691610,0.0886864
29.901496599,0.0903713
29.907301587,0.0914211
29.913106576,0.0941862
29.918911565,0.0965343
29.924716553,0.0974518
29.930521542,0.0981011
29.936326531,0.100387
29.942131519,0.10302
29.947936508,0.107782
29.953741497,0.10996
29.959546485,0.112146
29.965351474,0.115622
29.971156463,0.119704
29.976961451,0.123247
29.982766440,0.132851
29.988571429,0.139824
29.994376417,0.148956
30.000181406,0.159707
30.005986395,0.178443
30.011791383,0.193198
30.017596372,0.208136
30.023401361,0.223086
30.029206349,0.235965
30.035011338,0.245881
30.040816327,0.25935
30.046621315,0.267431
30.052426304,0.271292
30.058231293,0.27249
30.064036281,0.27254
30.069841270,0.268905
30.075646259,0.2671
30.081451247,0.267285
30.087256236,0.264334
30.093061224,0.264089
30.098866213,0.263642
30.104671202,0.265698
30.110476190,0.268458
30.116281179,0.274579
30.122086168,0.275192
30.127891156,0.275836
30.133696145,0.272126
30.139501134,0.270005
30.145306122,0.264242
30.151111111,0.260133
30.156916100,0.253883
30.162721088,0.247466
30.168526077,0.240858
30.174331066,0.237485
30.180136054,0.233027
30.185941043,0.232769
30.191746032,0.230526
30.197551020,0.232164
30.203356009,0.232867
30.209160998,0.235794
30.214965986,0.237156
30.220770975,0.237496
30.226575964,0.238888
30.232380952,0.237077
30.238185941,0.23868
30.243990930,0.235124
30.249795918,0.233938
30.255600907,0.226741
30.261405896,0.223823
30.267210884,0.217324
30.273015873,0.215721
30.278820862,0.210818
30.284625850,0.212249
30.290430839,0.210642
30.296235828,0.207779
30.302040816,0.205014
30.307845805,0.197842
30.313650794,0.191547
