0.969433107,298.816
0.975238095,299.05
0.981043084,299.118
0.986848073,299.281
0.992653061,299.391
0.998458050,299.417
1.004263039,299.382
1.010068027,298.962
1.015873016,298.516
1.021678005,297.934
1.027482993,297.278
1.033287982,296.394
1.039092971,295.528
1.044897959,294.657
1.050702948,293.89
1.056507937,293.317
1.062312925,292.677
1.068117914,292.424
1.073922902,292.31
1.079727891,292.297
1.085532880,292.502
1.091337868,292.591
1.097142857,292.737
1.102947846,292.863
1.108752834,292.972
1.114557823,293.161
1.120362812,293.403
1.126167800,293.685
1.131972789,293.776
1.137777778,293.943
1.143582766,293.992
1.149387755,294.034
1.155192744,294.186
1.160997732,294.223
1.166802721,294.282
1.172607710,294.16
1.178412698,293.849
1.184217687,293.355
1.190022676,292.619
1.195827664,291.633
1.201632653,290.586
1.207437642,289.938
1.213242630,289.461
1.219047619,289.302
1.224852608,289.537
1.230657596,289.853
1.236462585,290.438
1.242267574,290.922
1.248072562,291.129
1.253877551,291.332
1.259682540,291.682
1.265487528,292.255
1.271292517,293.208
1.277097506,294.037
1.282902494,294.688
1.288707483,295.712
1.294512472,296.386
1.300317460,296.729
1.306122449,296.883
1.311927438,296.569
1.317732426,296.416
1.323537415,295.941
1.329342404,295.255
1.335147392,294.139
1.340952381,292.855
1.346757370,291.269
1.352562358,289.812
1.358367347,289.144
1.364172336,288.705
1.369977324,288.373
1.375782313,288.177
1.381587302,287.908
1.387392290,287.956
1.393197279,288.236
1.399002268,288.463
1.404807256,288.953
1.410612245,289.756
1.416417234,290.438
1.422222222,291.456
1.428027211,292.305
1.433832200,293.439
1.439637188,294.429
1.445442177,295.438
1.451247166,295.921
1.457052154,296.036
1.462857143,295.875
1.468662132,295.435
1.474467120,294.939
1.480272109,294.437
1.486077098,293.959
1.491882086,293.561
1.497687075,292.925
1.503492063,292.345
1.509297052,291.833
1.515102041,291.364
1.520907029,290.918
1.526712018,290.615
1.532517007,290.337
1.538321995,289.918
1.544126984,289.16
1.549931973,288.4
1.555736961,287.207
1.561541950,287.919
1.567346939,288.775
1.573151927,285.419
1.764716553,259.651
1.770521542,260.85
1.776326531,260.2
1.782131519,260.653
1.787936508,260.619
1.793741497,259.744
1.799546485,258.094
1.805351474,257.16
1.811156463,256.863
1.816961451,256.626
1.822766440,256.31
1.828571429,255.532
1.834376417,254.023
1.840181406,252.497
1.845986395,251.39
1.851791383,250.578
1.857596372,250.078
1.863401361,249.701
1.869206349,249.447
1.875011338,248.982
1.880816327,248.886
1.886621315,248.779
1.892426304,248.883
1.898231293,249.383
1.904036281,249.749
1.909841270,250.362
1.915646259,251.366
1.921451247,252.892
1.927256236,254.393
1.933061224,255.882
1.938866213,256.976
1.944671202,258.036
1.950476190,258.729
1.956281179,259.31
1.962086168,259.413
1.967891156,259.473
1.973696145,259.178
1.979501134,258.663
1.985306122,258.048
1.991111111,257.263
1.996916100,256.797
2.002721088,255.864
2.008526077,255.166
2.014331066,254.208
2.020136054,253.437
2.025941043,252.641
2.031746032,252.11
2.037551020,251.658
2.043356009,251.326
2.049160998,251.1
2.054965986,251.051
2.060770975,251.203
2.066575964,251.688
2.072380952,252.317
2.078185941,253.438
2.083990930,254.409
2.089795918,255.398
2.095600907,256.114
2.101405896,256.976
2.107210884,257.642
2.113015873,258.275
2.118820862,259.066
2.124625850,259.822
2.130430839,260.554
2.136235828,261.092
2.142040816,261.303
2.147845805,261.314
2.153650794,261.063
2.159455782,260.565
2.165260771,259.817
2.171065760,258.797
2.176870748,257.689
2.182675737,256.222
2.188480726,255.277
2.194285714,254.464
2.200090703,253.901
2.205895692,253.394
2.211700680,252.8
2.217505669,252.208
2.223310658,251.866
2.229115646,251.567
2.234920635,251.406
2.240725624,251.365
2.246530612,251.64
2.252335601,252.148
2.258140590,253.112
2.263945578,254.367
2.269750567,255.874
2.275555556,256.964
2.281360544,258.015
2.287165533,258.758
2.292970522,259.302
2.298775510,259.734
2.304580499,259.857
2.310385488,259.715
2.316190476,259.23
2.321995465,258.557
2.327800454,257.759
2.333605442,257.131
2.339410431,256.582
2.345215420,256.055
2.351020408,255.108
2.356825397,254.468
2.362630385,253.789
2.368435374,253.479
2.374240363,253.153
2.380045351,252.853
2.385850340,252.653
2.391655329,252.444
2.397460317,252.454
2.403265306,252.697
2.409070295,253.242
2.414875283,254.11
2.420680272,255.174
2.426485261,256.225
2.432290249,257.127
2.438095238,257.903
2.443900227,258.728
2.449705215,259.515
2.455510204,260.18
2.461315193,260.615
2.467120181,260.836
2.472925170,261.032
2.478730159,261.33
2.484535147,261.504
2.490340136,261.646
2.496145125,261.721
2.501950113,261.441
2.507755102,261.163
2.513560091,260.588
2.519365079,259.763
2.525170068,259.06
2.530975057,258.398
2.536780045,257.957
2.542585034,257.691
2.548390023,257.667
2.554195011,257.783
2.560000000,257.991
2.565804989,258.185
2.571609977,258.431
2.577414966,258.657
2.583219955,259.148
2.589024943,259.583
2.594829932,260.161
2.600634921,260.556
2.606439909,260.788
2.612244898,260.849
2.618049887,260.469
2.623854875,259.814
2.629659864,258.155
2.635464853,255.756
2.641269841,252.956
2.647074830,250.491
2.652879819,249.941
2.658684807,250.767
2.664489796,253.14
2.670294785,260.233
2.676099773,260.663
2.681904762,254.886
2.687709751,252.081
2.693514739,243.198
2.699319728,240.536
2.705124717,239.125
2.710929705,239.261
2.716734694,239.468
2.722539683,239.384
2.728344671,239.278
2.734149660,239.455
2.739954649,239.026
2.745759637,239.517
2.751564626,240.469
2.757369615,241.377
2.763174603,240.66
2.768979592,238.97
2.774784580,237.218
2.931519274,214.004
2.937324263,214.789
2.943129252,215.279
2.948934240,216.24
2.954739229,216.99
2.960544218,217.49
2.966349206,218.298
2.972154195,218.829
2.977959184,219.663
2.983764172,220.713
2.989569161,221.104
2.995374150,221.57
3.001179138,221.272
3.006984127,220.69
3.012789116,220.091
3.018594104,220.013
3.024399093,219.917
3.030204082,219.615
3.036009070,219.302
3.041814059,218.379
3.047619048,218.053
3.053424036,218.236
3.059229025,218.644
3.210158730,218.371
3.215963719,218.915
3.221768707,218.231
3.227573696,217.348
3.233378685,215.699
3.239183673,214.462
3.244988662,213.635
3.250793651,213.099
3.256598639,212.804
3.262403628,212.217
3.268208617,211.533
3.274013605,210.942
3.279818594,210.454
3.285623583,209.876
3.291428571,209.345
3.297233560,209.001
3.303038549,208.615
3.308843537,208.49
3.314648526,208.68
3.320453515,208.85
3.326258503,209.321
3.332063492,209.806
3.337868481,210.543
3.343673469,211.298
3.349478458,211.994
3.355283447,212.782
3.361088435,213.716
3.366893424,214.604
3.372698413,215.678
3.378503401,216.99
3.384308390,218.327
3.390113379,219.429
3.395918367,220.496
3.401723356,221.642
3.407528345,222.911
3.413333333,224.135
3.419138322,225.319
3.424943311,226.292
3.430748299,227.083
3.436553288,227.59
3.442358277,227.946
3.448163265,228.091
3.453968254,227.981
3.459773243,228.006
3.465578231,227.981
3.471383220,228.06
3.477188209,228.364
3.482993197,228.652
3.488798186,228.962
3.494603175,229.265
3.500408163,229.306
3.506213152,229.222
3.512018141,229.118
3.517823129,228.852
3.523628118,228.682
3.529433107,228.935
3.535238095,229.225
3.541043084,229.774
3.546848073,230.557
3.552653061,231.128
3.558458050,231.738
3.564263039,232.224
3.570068027,232.622
3.575873016,232.905
3.581678005,233.091
3.587482993,233.189
3.593287982,233.017
3.599092971,232.648
3.604897959,232.094
3.610702948,231.321
3.616507937,230.561
3.622312925,229.525
3.628117914,228.48
3.633922902,227.279
3.639727891,226.095
3.645532880,225.009
3.651337868,223.656
3.657142857,222.636
3.662947846,221.704
3.668752834,220.941
3.674557823,220.383
3.680362812,220.074
3.686167800,220.055
3.691972789,219.889
3.697777778,219.697
3.703582766,219.31
3.709387755,218.863
3.715192744,218.794
3.720997732,218.883
3.726802721,218.933
3.732607710,218.914
3.738412698,218.798
3.744217687,218.7
3.750022676,218.736
3.755827664,218.725
3.761632653,218.762
3.767437642,218.675
3.773242630,218.534
3.779047619,218.304
3.784852608,218.079
3.790657596,217.841
3.796462585,217.714
3.802267574,217.833
3.808072562,218.047
3.813877551,218.441
3.819682540,218.782
3.825487528,219.029
3.831292517,219.172
3.837097506,219.374
3.842902494,219.959
3.848707483,220.668
3.854512472,221.523
3.860317460,222.395
3.866122449,223.247
3.871927438,224.031
3.877732426,224.845
3.883537415,225.707
3.889342404,226.446
3.895147392,227.092
3.900952381,227.53
3.906757370,228.011
3.912562358,228.354
3.918367347,228.749
3.924172336,229.229
3.929977324,229.639
3.935782313,230.031
3.941587302,230.531
3.947392290,231.113
3.953197279,231.778
3.959002268,232.425
3.964807256,232.805
3.970612245,233.017
3.976417234,233.278
3.982222222,233.254
3.988027211,233.213
3.993832200,233.03
3.999637188,232.456
4.005442177,231.916
4.011247166,230.969
4.017052154,229.875
4.022857143,228.74
4.028662132,227.58
4.034467120,226.619
4.040272109,225.713
4.046077098,224.943
4.051882086,224.19
4.057687075,223.484
4.063492063,223.019
4.069297052,222.825
4.075102041,222.871
4.080907029,223.057
4.086712018,223.244
4.092517007,223.315
4.098321995,223.163
4.104126984,222.91
4.109931973,222.571
4.115736961,222.181
4.121541950,221.817
4.127346939,221.607
4.133151927,221.444
4.138956916,221.229
4.144761905,221.131
4.150566893,220.906
4.156371882,220.598
4.162176871,220.319
4.167981859,219.941
4.173786848,219.64
4.179591837,219.28
4.185396825,219.134
4.191201814,219.02
4.197006803,219.141
4.202811791,219.424
4.208616780,219.645
4.214421769,219.931
4.220226757,220.245
4.226031746,220.695
4.231836735,221.301
4.237641723,221.958
4.243446712,222.436
4.249251701,222.711
4.255056689,222.844
4.260861678,222.994
4.266666667,223.275
4.272471655,223.635
4.278276644,224.211
4.284081633,224.967
4.289886621,225.733
4.295691610,226.47
4.301496599,227.105
4.307301587,227.668
4.313106576,228.034
4.318911565,228.258
4.324716553,228.432
4.330521542,228.708
4.336326531,229.061
4.342131519,229.417
4.347936508,229.764
4.353741497,229.879
4.359546485,229.672
4.365351474,229.221
4.371156463,228.557
4.376961451,227.909
4.382766440,227.193
4.388571429,226.233
4.394376417,225.391
4.400181406,224.556
4.405986395,223.899
4.411791383,223.144
4.417596372,222.615
4.423401361,222.085
4.429206349,221.387
4.435011338,220.974
4.440816327,220.647
4.446621315,220.372
4.452426304,220.042
4.458231293,219.739
4.464036281,219.566
4.469841270,219.489
4.475646259,219.608
4.481451247,219.678
4.487256236,219.586
4.493061224,219.297
4.498866213,218.866
4.504671202,218.536
4.510476190,218.445
4.516281179,218.552
4.522086168,218.679
4.527891156,218.803
4.533696145,218.771
4.539501134,218.755
4.545306122,218.886
4.551111111,218.998
4.556916100,219.168
4.562721088,219.352
4.568526077,219.606
4.574331066,220.824
4.580136054,222.658
4.585941043,224.716
4.591746032,226.569
4.597551020,229.045
4.661405896,237.241
4.667210884,229.603
4.673015873,225.226
4.678820862,222.21
4.684625850,219.652
4.690430839,218.305
4.696235828,217.449
4.702040816,217.054
4.707845805,216.853
4.713650794,216.83
4.719455782,217.019
4.725260771,217.342
4.731065760,217.817
4.736870748,218.233
4.742675737,219.121
4.748480726,220.121
4.754285714,221.329
4.760090703,222.859
4.765895692,224.258
4.771700680,225.894
4.777505669,227.653
4.783310658,229.35
4.789115646,233.964
4.794920635,242.297
4.800725624,249.64
4.806530612,255.287
4.812335601,256.736
4.818140590,254.943
4.823945578,253.033
4.829750567,249.079
4.835555556,245.44
4.841360544,244.357
4.852970522,220.126
4.858775510,207.104
4.864580499,203.595
4.870385488,203.342
4.876190476,198.17
4.881995465,193.913
4.887800454,193.003
4.893605442,189.762
4.899410431,189.664
4.905215420,189.845
4.911020408,190.248
4.916825397,191.137
4.922630385,191.973
4.928435374,192.838
4.934240363,193.297
4.940045351,193.653
4.945850340,193.936
4.951655329,194.204
4.957460317,194.244
4.963265306,194.857
4.969070295,195.349
4.974875283,195.865
4.980680272,196.77
4.986485261,197.157
4.992290249,197.123
4.998095238,196.865
5.003900227,196.688
5.009705215,196.639
5.015510204,196.649
5.021315193,196.612
5.027120181,196.585
5.032925170,196.627
5.038730159,196.123
5.044535147,195.812
5.050340136,195.448
5.056145125,195.042
5.061950113,194.759
5.067755102,194.605
5.073560091,194.455
5.079365079,194.388
5.085170068,194.414
5.090975057,194.574
5.096780045,194.798
5.102585034,195.031
5.108390023,195.273
5.114195011,195.479
5.120000000,195.682
5.125804989,195.922
5.131609977,196.141
5.137414966,196.323
5.143219955,196.436
5.149024943,196.538
5.154829932,196.473
5.160634921,196.325
5.166439909,196.238
5.172244898,196.24
5.178049887,196.459
5.183854875,196.687
5.189659864,196.867
5.195464853,197.16
5.201269841,197.502
5.207074830,197.969
5.212879819,198.673
5.218684807,199.396
5.224489796,200.316
5.230294785,201.424
5.236099773,202.832
5.241904762,204.308
5.247709751,206.37
5.253514739,207.789
5.259319728,209.823
5.265124717,212.804
5.270929705,215.459
5.276734694,217.435
5.282539683,218.39
5.288344671,219.505
5.294149660,220.293
5.299954649,220.509
5.305759637,220.714
5.311564626,220.842
5.317369615,220.849
5.323174603,220.61
5.328979592,220.316
5.334784580,219.876
5.340589569,219.166
5.346394558,218.977
5.352199546,218.566
5.358004535,218.16
5.363809524,217.848
5.369614512,217.542
5.375419501,217.361
5.381224490,217.277
5.387029478,217.235
5.392834467,217.29
5.398639456,217.462
5.404444444,217.604
5.410249433,217.896
5.416054422,218.12
5.421859410,218.258
5.427664399,218.592
5.433469388,218.874
5.439274376,219.307
5.445079365,219.654
5.450884354,219.77
5.456689342,219.815
5.462494331,219.843
5.468299320,220.032
5.474104308,220.032
5.479909297,220.089
5.485714286,220.076
5.491519274,219.903
5.497324263,219.844
5.503129252,219.602
5.508934240,219.371
5.514739229,219.184
5.520544218,218.96
5.526349206,218.714
5.532154195,218.556
5.537959184,218.437
5.543764172,218.373
5.549569161,218.333
5.555374150,218.244
5.561179138,218.068
5.566984127,217.833
5.572789116,217.541
5.578594104,217.355
5.584399093,217.285
5.590204082,217.416
5.596009070,217.584
5.601814059,217.732
5.607619048,217.969
5.613424036,218.152
5.619229025,218.336
5.625034014,218.595
5.630839002,218.776
5.636643991,218.778
5.642448980,218.762
5.648253968,218.768
5.654058957,218.741
5.659863946,218.814
5.665668934,218.992
5.671473923,219.093
5.677278912,219.302
5.683083900,219.402
5.688888889,219.516
5.694693878,219.556
5.700498866,219.455
5.706303855,219.24
5.712108844,218.754
5.717913832,218.28
5.723718821,217.85
5.729523810,217.717
5.735328798,217.638
5.741133787,217.718
5.746938776,217.934
5.752743764,218.1
5.758548753,218.279
5.764353741,218.584
5.770158730,218.903
5.775963719,219.207
5.781768707,219.559
5.787573696,219.977
5.793378685,220.351
5.799183673,220.598
5.804988662,220.854
5.810793651,221.17
5.816598639,221.31
5.822403628,221.518
5.828208617,221.805
5.834013605,221.904
5.839818594,221.92
5.845623583,221.721
5.851428571,221.393
5.857233560,221.011
5.863038549,220.674
5.868843537,220.289
5.874648526,219.9
5.880453515,219.575
5.886258503,219.234
5.892063492,218.972
5.897868481,218.696
5.903673469,218.433
5.909478458,218.158
5.915283447,218.018
5.921088435,217.97
5.926893424,218
5.932698413,218.175
5.938503401,218.324
5.944308390,218.653
5.950113379,219.093
5.955918367,219.516
5.961723356,220.013
5.967528345,220.476
5.973333333,221.139
5.979138322,221.563
5.984943311,221.879
5.990748299,222.096
5.996553288,222.253
6.002358277,222.25
6.008163265,222.2
6.013968254,222.048
6.019773243,221.913
6.025578231,221.8
6.031383220,221.602
6.037188209,221.267
6.042993197,220.739
6.048798186,220.13
6.054603175,219.189
6.060408163,218.425
6.066213152,217.954
6.072018141,217.559
6.077823129,217.27
6.083628118,216.996
6.089433107,216.793
6.095238095,216.642
6.101043084,216.379
6.106848073,216.272
6.112653061,216.142
6.118458050,216.03
6.124263039,216.032
6.130068027,216.007
6.135873016,216.093
6.141678005,216.146
6.147482993,216.298
6.153287982,216.53
6.159092971,216.773
6.164897959,217.185
6.170702948,217.47
6.176507937,217.829
6.182312925,218.05
6.188117914,218.25
6.193922902,218.438
6.199727891,218.581
6.205532880,218.79
6.211337868,218.939
6.217142857,218.931
6.222947846,218.808
6.228752834,218.455
6.234557823,218.117
6.240362812,217.868
6.246167800,217.381
6.251972789,217.155
6.466757370,214.746
6.472562358,214.372
6.478367347,214.422
6.484172336,214.393
6.489977324,214.638
6.495782313,215.288
6.501587302,216.366
6.507392290,217.736
6.513197279,219.12
6.519002268,220.707
6.524807256,222.277
6.530612245,223.771
6.536417234,225.007
6.542222222,225.259
6.548027211,224.999
6.553832200,223.942
6.559637188,222.07
6.565442177,219.532
6.571247166,217.243
6.577052154,214.336
6.582857143,213.335
6.588662132,213.726
6.594467120,215.092
6.600272109,216.693
6.606077098,218.276
6.611882086,219.135
6.617687075,219.437
6.623492063,219.573
6.629297052,219.646
6.635102041,219.71
6.640907029,219.766
6.646712018,219.944
6.652517007,220.514
6.658321995,221.505
6.664126984,223.04
6.669931973,224.995
6.675736961,227.352
6.681541950,229.828
6.687346939,234.206
6.693151927,239.748
6.698956916,244.595
6.704761905,247.348
6.710566893,249.816
6.716371882,251.769
6.722176871,255.173
6.727981859,269.392
6.733786848,276.565
6.739591837,277.734
6.745396825,277.796
6.751201814,278.109
6.757006803,279.054
6.762811791,278.38
6.768616780,287.096
6.774421769,290.023
6.780226757,289.883
6.786031746,288.4
6.791836735,286.515
6.797641723,284.746
6.803446712,281.119
6.809251701,279.356
6.815056689,279.216
6.820861678,279.369
6.826666667,279.771
6.832471655,280.452
6.838276644,280.888
6.844081633,281.203
6.849886621,281.34
6.855691610,281.478
6.861496599,281.388
6.867301587,281.263
6.873106576,281.358
6.878911565,281.372
6.884716553,281.726
6.890521542,282.39
6.896326531,283.244
6.902131519,284.554
6.907936508,285.652
6.913741497,286.768
6.919546485,287.827
6.925351474,288.745
6.931156463,289.7
6.936961451,290.402
6.942766440,290.986
6.948571429,291.511
6.954376417,291.902
6.960181406,292.138
6.965986395,292.269
6.971791383,292.072
6.977596372,291.532
6.983401361,290.593
6.989206349,289.502
6.995011338,288.293
7.000816327,287.158
7.006621315,286.233
7.012426304,285.669
7.018231293,285.538
7.024036281,285.632
7.029841270,285.743
7.035646259,285.678
7.041451247,285.62
7.047256236,285.538
7.053061224,285.739
7.058866213,286.269
7.064671202,286.848
7.070476190,287.737
7.076281179,288.546
7.082086168,289.359
7.087891156,289.974
7.093696145,290.679
7.099501134,291.627
7.105306122,292.526
7.111111111,293.274
7.116916100,293.884
7.122721088,293.927
7.128526077,293.902
7.134331066,293.434
7.140136054,293.051
7.145941043,292.672
7.151746032,292.217
7.157551020,291.951
7.163356009,291.515
7.169160998,290.829
7.174965986,290.296
7.180770975,289.841
7.186575964,289.503
7.192380952,289.37
7.198185941,289.211
7.203990930,289.113
7.209795918,289.246
7.215600907,289.4
7.221405896,289.506
7.227210884,289.975
7.233015873,290.405
7.238820862,291.112
7.244625850,292.124
7.250430839,292.698
7.256235828,293.331
7.262040816,293.814
7.267845805,294.149
7.273650794,294.575
7.279455782,294.986
7.285260771,295.38
7.291065760,295.493
7.296870748,295.543
7.302675737,295.274
7.308480726,294.861
7.314285714,294.369
7.320090703,293.587
7.325895692,292.538
7.331700680,291.757
7.337505669,290.949
7.343310658,290.394
7.349115646,290.103
7.354920635,289.926
7.360725624,289.792
7.366530612,289.739
7.372335601,289.653
7.378140590,289.716
7.383945578,289.927
7.389750567,290.046
7.395555556,290.402
7.401360544,290.791
7.407165533,291.166
7.412970522,291.606
7.418775510,291.961
7.424580499,292.296
7.430385488,292.67
7.436190476,293.013
7.441995465,293.316
7.447800454,293.568
7.453605442,293.625
7.459410431,293.671
7.465215420,293.536
7.471020408,293.309
7.476825397,292.934
7.482630385,292.387
7.488435374,291.92
7.494240363,291.339
7.500045351,290.973
7.505850340,290.918
7.511655329,290.88
7.517460317,290.979
7.523265306,290.838
7.529070295,290.702
7.534875283,290.452
7.540680272,290.202
7.546485261,290.05
7.552290249,289.724
7.558095238,289.555
7.563900227,289.752
7.569705215,290.365
7.575510204,291.875
7.581315193,294.462
7.587120181,296.385
7.592925170,297.182
7.598730159,297.216
7.604535147,297.289
7.610340136,297.768
7.616145125,298.111
7.621950113,298.43
7.627755102,298.664
7.633560091,299.015
7.639365079,299.276
7.645170068,299.302
7.650975057,299.177
7.656780045,298.46
7.662585034,297.728
7.668390023,296.702
7.674195011,294.142
7.680000000,290.308
7.685804989,287.578
7.691609977,286.109
7.697414966,286.934
7.703219955,286.763
7.709024943,288.016
7.714829932,288.265
7.720634921,289.401
7.726439909,289.948
7.732244898,290.993
7.738049887,290.76
7.743854875,293.169
7.749659864,293.374
7.755464853,294.815
7.761269841,294.203
7.767074830,287.514
7.772879819,287.074
7.778684807,287.154
7.784489796,286.555
7.790294785,296.027
7.796099773,291.712
7.801904762,290.807
7.807709751,291.676
7.813514739,291.92
7.819319728,291.824
7.825124717,291.783
7.830929705,291.361
7.836734694,293.104
7.842539683,292.87
7.848344671,293.066
7.854149660,292.88
7.859954649,284.279
7.865759637,268.552
7.871564626,255.89
7.877369615,256.173
7.883174603,253.062
7.888979592,254.607
7.894784580,254.684
7.900589569,254.137
7.906394558,255.057
7.912199546,255.05
7.918004535,256.405
7.923809524,258.085
7.929614512,258.81
7.935419501,259.653
7.941224490,259.894
7.947029478,260.191
7.952834467,260.786
7.958639456,260.878
7.964444444,260.966
7.970249433,260.629
7.976054422,259.723
7.981859410,259.2
7.987664399,258.511
7.993469388,258.285
7.999274376,258.229
8.005079365,258.118
8.010884354,258.258
8.016689342,258.306
8.022494331,258.264
8.028299320,258.298
8.034104308,257.958
8.039909297,257.637
8.045714286,257.263
8.051519274,256.788
8.057324263,256.244
8.063129252,255.516
8.068934240,254.424
8.074739229,252.378
8.080544218,249.903
8.086349206,247.463
8.092154195,243.11
8.097959184,241.067
8.103764172,237.494
8.109569161,236.332
8.115374150,235.384
8.121179138,234.757
8.126984127,234.61
8.132789116,234.815
8.138594104,235.637
8.144399093,236.747
8.150204082,238.305
8.156009070,240.398
8.161814059,242.97
8.167619048,246.077
8.173424036,249.634
8.179229025,253.436
8.185034014,255.976
8.190839002,257.672
8.196643991,258.947
8.202448980,259.526
8.208253968,259.851
8.214058957,259.543
8.219863946,258.885
8.225668934,258.025
8.231473923,256.684
8.237278912,255.814
8.243083900,254.72
8.248888889,254.07
8.254693878,253.336
8.260498866,252.696
8.266303855,252.233
8.272108844,252.111
8.277913832,252.25
8.283718821,252.727
8.289523810,253.36
8.295328798,254.481
8.301133787,255.229
8.306938776,256.368
8.312743764,257.214
8.318548753,258.232
8.324353741,259.018
8.330158730,259.998
8.335963719,260.651
8.341768707,261.532
8.347573696,262.327
8.353378685,262.651
8.359183673,262.774
8.364988662,262.692
8.370793651,262.326
8.376598639,261.906
8.382403628,261.229
8.388208617,260.435
8.394013605,259.432
8.399818594,258.487
8.405623583,257.479
8.411428571,256.655
8.417233560,256.101
8.423038549,255.582
8.428843537,255.321
8.434648526,255.187
8.440453515,255.252
8.446258503,255.734
8.452063492,256.324
8.457868481,257.244
8.463673469,257.79
8.469478458,258.324
8.475283447,258.475
8.481088435,258.785
8.486893424,258.893
8.492698413,258.968
8.498503401,259.085
8.504308390,259.186
8.510113379,259.334
8.515918367,259.695
8.521723356,260.047
8.527528345,260.424
8.533333333,260.511
8.539138322,260.336
8.544943311,259.976
8.550748299,259.523
8.556553288,259.091
8.562358277,258.634
8.568163265,258.413
8.573968254,258.357
8.579773243,258.535
8.585578231,258.998
8.591383220,259.436
8.597188209,259.974
8.602993197,260.479
8.608798186,260.792
8.614603175,260.911
8.620408163,261.004
8.626213152,261.028
8.632018141,261.003
8.637823129,261.497
8.643628118,264.372
8.649433107,267.626
8.655238095,270.145
8.661043084,270.33
8.666848073,267.31
8.672653061,265.867
8.678458050,262.478
8.684263039,260.226
8.690068027,260.956
8.695873016,261.609
8.701678005,261.415
8.707482993,261.29
8.713287982,261.264
8.719092971,261.361
8.724897959,261.696
8.730702948,260.559
8.736507937,261.982
8.742312925,261.295
8.748117914,260.906
8.852607710,261.241
8.858412698,260.48
8.864217687,261.011
8.870022676,260.28
8.875827664,260.407
8.881632653,260.337
8.887437642,259.778
8.893242630,259.375
8.899047619,259.192
8.904852608,260.355
8.910657596,260.366
8.916462585,260.058
8.922267574,259.985
8.928072562,258.92
8.933877551,258.972
8.939682540,259.357
8.945487528,259.454
8.951292517,259.986
8.957097506,260.033
8.962902494,259.833
8.968707483,259.943
8.974512472,259.482
8.980317460,259.096
8.986122449,259.649
