1.457052154,0.157842
1.462857143,0.16055
1.468662132,0.160462
1.474467120,0.161431
1.480272109,0.165274
1.486077098,0.165883
1.491882086,0.165062
1.497687075,0.166959
1.503492063,0.165098
1.509297052,0.163856
1.515102041,0.166658
1.520907029,0.166771
1.526712018,0.161739
1.532517007,0.1574
1.538321995,0.156234
1.544126984,0.153208
1.549931973,0.159055
1.555736961,0.180318
1.561541950,0.197076
1.567346939,0.219291
1.573151927,0.253132
1.578956916,0.27834
1.584761905,0.294131
1.590566893,0.302229
1.596371882,0.31033
1.602176871,0.312274
1.607981859,0.310408
1.613786848,0.304172
1.619591837,0.288511
1.625396825,0.281886
1.631201814,0.291307
1.637006803,0.294003
1.642811791,0.295478
1.648616780,0.297913
1.654421769,0.303339
1.660226757,0.30085
1.666031746,0.293044
1.671836735,0.27928
1.677641723,0.253834
1.683446712,0.24175
1.689251701,0.225465
1.695056689,0.201428
1.700861678,0.176278
1.706666667,0.158499
1.712471655,0.145499
1.718276644,0.134319
1.724081633,0.129232
1.729886621,0.131951
1.735691610,0.136536
1.741496599,0.153918
1.747301587,0.189818
1.753106576,0.230455
1.758911565,0.25831
1.764716553,0.279774
1.770521542,0.288676
1.776326531,0.295281
1.782131519,0.297435
1.787936508,0.294315
1.793741497,0.277607
1.799546485,0.253131
1.805351474,0.238608
1.811156463,0.226666
1.816961451,0.223733
1.822766440,0.223073
1.828571429,0.223309
1.834376417,0.225993
1.840181406,0.226081
1.845986395,0.227709
1.851791383,0.227008
1.857596372,0.229635
1.863401361,0.233428
1.869206349,0.230054
1.875011338,0.233909
1.880816327,0.230921
1.886621315,0.23545
1.892426304,0.237712
1.898231293,0.242623
1.904036281,0.242036
1.909841270,0.245667
1.915646259,0.247806
1.921451247,0.255401
1.927256236,0.258633
1.933061224,0.262269
1.938866213,0.262755
1.944671202,0.263363
1.950476190,0.264676
1.956281179,0.264923
1.962086168,0.262906
1.967891156,0.258286
1.973696145,0.258147
1.979501134,0.259043
1.985306122,0.259458
1.991111111,0.257413
1.996916100,0.257619
2.002721088,0.254732
2.008526077,0.258683
2.014331066,0.256694
2.020136054,0.255231
2.025941043,0.24698
2.031746032,0.248619
2.037551020,0.245168
2.043356009,0.247829
2.049160998,0.245634
2.054965986,0.249539
2.060770975,0.248857
2.066575964,0.257119
2.072380952,0.261345
2.078185941,0.268915
2.083990930,0.274505
2.089795918,0.281893
2.095600907,0.289896
2.101405896,0.299106
2.107210884,0.309277
2.113015873,0.320001
2.118820862,0.329201
2.124625850,0.336171
2.130430839,0.339167
2.136235828,0.33955
2.142040816,0.335661
2.147845805,0.328235
2.153650794,0.320415
2.159455782,0.313719
2.165260771,0.308749
2.171065760,0.30649
2.176870748,0.31189
2.182675737,0.31723
2.188480726,0.327723
2.194285714,0.335114
2.200090703,0.341601
2.205895692,0.341647
2.211700680,0.344408
2.217505669,0.340482
2.223310658,0.34507
2.229115646,0.345764
2.234920635,0.356404
2.240725624,0.365288
2.246530612,0.381019
2.252335601,0.394052
2.258140590,0.41258
2.263945578,0.427428
2.269750567,0.439672
2.275555556,0.447508
2.281360544,0.45306
2.287165533,0.455738
2.292970522,0.458221
2.298775510,0.458842
2.304580499,0.45433
2.310385488,0.449585
2.316190476,0.447305
2.321995465,0.445513
2.327800454,0.444429
2.333605442,0.442393
2.339410431,0.440019
2.345215420,0.440942
2.351020408,0.443021
2.356825397,0.447799
2.362630385,0.445715
2.368435374,0.442545
2.374240363,0.434108
2.380045351,0.428431
2.385850340,0.420591
2.391655329,0.412806
2.397460317,0.406856
2.403265306,0.402121
2.409070295,0.401008
2.414875283,0.407449
2.420680272,0.417105
2.426485261,0.427893
2.432290249,0.439811
2.438095238,0.450182
2.443900227,0.461512
2.449705215,0.469632
2.455510204,0.474139
2.461315193,0.472966
2.467120181,0.468823
2.472925170,0.465596
2.478730159,0.459909
2.484535147,0.457457
2.490340136,0.451719
2.496145125,0.44746
2.501950113,0.443764
2.507755102,0.443443
2.513560091,0.443959
2.519365079,0.443157
2.525170068,0.442502
2.530975057,0.438822
2.536780045,0.43461
2.542585034,0.430543
2.548390023,0.423984
2.554195011,0.419298
2.560000000,0.413791
2.565804989,0.407945
2.571609977,0.402718
2.577414966,0.395239
2.583219955,0.390263
2.589024943,0.37905
2.594829932,0.369377
2.600634921,0.352332
2.606439909,0.339235
2.612244898,0.32549
2.618049887,0.299649
2.623854875,0.273744
2.629659864,0.240366
2.635464853,0.215478
2.641269841,0.190649
2.647074830,0.180163
2.652879819,0.150938
2.658684807,0.127295
2.664489796,0.144144
2.670294785,0.153389
2.676099773,0.156182
2.681904762,0.170827
2.687709751,0.186274
2.693514739,0.186226
2.699319728,0.187086
2.705124717,0.189036
2.710929705,0.183004
2.716734694,0.180402
2.722539683,0.178566
2.728344671,0.163632
2.734149660,0.144267
2.739954649,0.131563
2.745759637,0.128818
2.751564626,0.11827
2.757369615,0.0995769
2.763174603,0.0840591
2.768979592,0.0802947
2.774784580,0.0774684
2.780589569,0.0708382
2.786394558,0.0711402
2.792199546,0.0684061
2.798004535,0.0651419
2.803809524,0.0578405
2.809614512,0.0553335
2.815419501,0.0487433
2.821224490,0.041966
2.827029478,0.0392984
2.832834467,0.0373882
2.838639456,0.0342956
2.844444444,0.0316043
2.850249433,0.0312041
2.856054422,0.0298078
2.861859410,0.0291762
2.867664399,0.028349
2.873469388,0.0285282
2.879274376,0.0270065
2.885079365,0.0275185
2.890884354,0.0514416
2.896689342,0.0690506
2.902494331,0.0941842
2.908299320,0.117088
2.914104308,0.138775
2.919909297,0.161185
2.925714286,0.182905
2.931519274,0.202305
2.937324263,0.214133
2.943129252,0.224802
2.948934240,0.234566
2.954739229,0.240269
2.960544218,0.240191
2.966349206,0.239828
2.972154195,0.239399
2.977959184,0.23516
2.983764172,0.231332
2.989569161,0.22595
2.995374150,0.214851
3.001179138,0.201428
3.006984127,0.191856
3.012789116,0.175411
3.018594104,0.155836
3.024399093,0.140751
3.030204082,0.124882
3.036009070,0.116396
3.041814059,0.107397
3.047619048,0.105479
3.053424036,0.102615
3.059229025,0.105902
3.065034014,0.108506
3.070839002,0.11086
3.076643991,0.114374
3.082448980,0.112492
3.088253968,0.113496
3.094058957,0.113165
3.099863946,0.11385
3.105668934,0.114323
3.111473923,0.111098
3.117278912,0.108041
3.123083900,0.1043
3.128888889,0.09676
3.134693878,0.0878074
3.140498866,0.079344
3.146303855,0.0705073
3.152108844,0.0600171
3.157913832,0.0544698
3.163718821,0.0448279
3.169523810,0.0387673
3.175328798,0.0573832
3.181133787,0.0914581
3.186938776,0.115304
3.192743764,0.135715
3.198548753,0.156746
3.204353741,0.1753
3.210158730,0.189727
3.215963719,0.198099
3.221768707,0.201069
3.227573696,0.196758
3.233378685,0.193642
3.239183673,0.19085
3.244988662,0.184188
3.250793651,0.180341
3.256598639,0.17765
3.262403628,0.178096
3.268208617,0.180301
3.274013605,0.180887
3.279818594,0.181879
3.285623583,0.182622
3.291428571,0.182613
3.297233560,0.178415
3.303038549,0.176894
3.308843537,0.17605
3.314648526,0.176563
3.320453515,0.178741
3.326258503,0.180108
3.332063492,0.180822
3.337868481,0.183892
3.343673469,0.187284
3.349478458,0.192787
3.355283447,0.20221
3.361088435,0.211787
3.366893424,0.215883
3.372698413,0.22114
3.378503401,0.224951
3.384308390,0.225669
3.390113379,0.228588
3.395918367,0.229375
3.401723356,0.222871
3.407528345,0.215751
3.413333333,0.21442
3.419138322,0.210334
3.424943311,0.212204
3.430748299,0.2161
3.436553288,0.21385
3.442358277,0.213856
3.448163265,0.216454
3.453968254,0.216834
3.459773243,0.220691
3.465578231,0.2223
3.471383220,0.218243
3.477188209,0.217601
3.482993197,0.217479
3.488798186,0.216082
3.494603175,0.220819
3.500408163,0.22267
3.506213152,0.220161
3.512018141,0.223759
3.517823129,0.225925
3.523628118,0.224975
3.529433107,0.230633
3.535238095,0.23392
3.541043084,0.23202
3.546848073,0.236514
3.552653061,0.236897
3.558458050,0.232736
3.564263039,0.23619
3.570068027,0.238156
3.575873016,0.234939
3.581678005,0.233905
3.587482993,0.23211
3.593287982,0.224098
3.599092971,0.223755
3.604897959,0.225037
3.610702948,0.219171
3.616507937,0.217978
3.622312925,0.217581
3.628117914,0.21782
3.633922902,0.219992
3.639727891,0.229871
3.645532880,0.2366
3.651337868,0.242817
3.657142857,0.251799
3.662947846,0.253524
3.668752834,0.255534
3.674557823,0.254181
3.680362812,0.257672
3.686167800,0.257132
3.691972789,0.257785
3.697777778,0.258271
3.703582766,0.26052
3.709387755,0.264379
3.715192744,0.268094
3.720997732,0.27457
3.726802721,0.274294
3.732607710,0.274253
3.738412698,0.271801
3.744217687,0.273002
3.750022676,0.268348
3.755827664,0.267053
3.761632653,0.265442
3.767437642,0.268606
3.773242630,0.272365
3.779047619,0.278788
3.784852608,0.284245
3.790657596,0.288551
3.796462585,0.293714
3.802267574,0.29567
3.808072562,0.304524
3.813877551,0.306305
3.819682540,0.312101
3.825487528,0.312953
3.831292517,0.318331
3.837097506,0.320625
3.842902494,0.320167
3.848707483,0.325696
3.854512472,0.325791
3.860317460,0.32226
3.866122449,0.316997
3.871927438,0.313405
3.877732426,0.303736
3.883537415,0.298068
3.889342404,0.297157
3.895147392,0.290177
3.900952381,0.286269
3.906757370,0.285134
3.912562358,0.279314
3.918367347,0.275099
3.924172336,0.273361
3.929977324,0.267234
3.935782313,0.26775
3.941587302,0.269205
3.947392290,0.266507
3.953197279,0.26866
3.959002268,0.272541
3.964807256,0.275692
3.970612245,0.276293
3.976417234,0.277704
3.982222222,0.272585
3.988027211,0.266898
3.993832200,0.262817
3.999637188,0.255639
4.005442177,0.253881
4.011247166,0.251732
4.017052154,0.249489
4.022857143,0.252594
4.028662132,0.254935
4.034467120,0.259688
4.040272109,0.26807
4.046077098,0.276777
4.051882086,0.284154
4.057687075,0.288897
4.063492063,0.301411
4.069297052,0.307551
4.075102041,0.310096
4.080907029,0.314751
4.086712018,0.311976
4.092517007,0.310437
4.098321995,0.304673
4.104126984,0.304334
4.109931973,0.299035
4.115736961,0.292747
4.121541950,0.29403
4.127346939,0.290933
4.133151927,0.292199
4.138956916,0.289334
4.144761905,0.291628
4.150566893,0.288861
4.156371882,0.288206
4.162176871,0.29031
4.167981859,0.292982
4.173786848,0.294953
4.179591837,0.293079
4.185396825,0.295956
4.191201814,0.294401
4.197006803,0.296734
4.202811791,0.294971
4.208616780,0.298742
4.214421769,0.298728
4.220226757,0.29694
4.226031746,0.303922
4.231836735,0.306531
4.237641723,0.311684
4.243446712,0.315184
4.249251701,0.317464
4.255056689,0.314369
4.260861678,0.309194
4.266666667,0.308386
4.272471655,0.300546
4.278276644,0.293433
4.284081633,0.290615
4.289886621,0.288053
4.295691610,0.285729
4.301496599,0.287454
4.307301587,0.287081
4.313106576,0.281318
4.318911565,0.278319
4.324716553,0.276012
4.330521542,0.266692
4.336326531,0.259353
4.342131519,0.253706
4.347936508,0.242421
4.353741497,0.240656
4.359546485,0.246002
4.365351474,0.247892
4.371156463,0.256819
4.376961451,0.26487
4.382766440,0.269553
4.388571429,0.274323
4.394376417,0.284943
4.400181406,0.290464
4.405986395,0.291192
4.411791383,0.29663
4.417596372,0.293984
4.423401361,0.293518
4.429206349,0.291556
4.435011338,0.295906
4.440816327,0.294836
4.446621315,0.294091
4.452426304,0.294769
4.458231293,0.29324
4.464036281,0.292847
4.469841270,0.290543
4.475646259,0.293506
4.481451247,0.291776
4.487256236,0.292209
4.493061224,0.290469
4.498866213,0.291653
4.504671202,0.289802
4.510476190,0.289605
4.516281179,0.288387
4.522086168,0.284922
4.527891156,0.279226
4.533696145,0.268914
4.539501134,0.26342
4.545306122,0.254456
4.551111111,0.240797
4.556916100,0.223792
4.562721088,0.208215
4.568526077,0.189089
4.574331066,0.170673
4.580136054,0.156317
4.585941043,0.13484
4.591746032,0.115722
4.597551020,0.110021
4.603356009,0.109319
4.609160998,0.109795
4.614965986,0.106725
4.620770975,0.104277
4.626575964,0.108927
4.632380952,0.11718
4.638185941,0.129108
4.643990930,0.141763
4.649795918,0.15618
4.655600907,0.168803
4.661405896,0.185154
4.667210884,0.19768
4.673015873,0.204996
4.678820862,0.209254
4.684625850,0.21254
4.690430839,0.215813
4.696235828,0.217595
4.702040816,0.218498
4.707845805,0.218447
4.713650794,0.219709
4.719455782,0.217277
4.725260771,0.215481
4.731065760,0.205946
4.736870748,0.191689
4.742675737,0.175179
4.748480726,0.159297
4.754285714,0.138018
4.760090703,0.113904
4.765895692,0.093672
4.771700680,0.0705689
4.777505669,0.0608019
4.783310658,0.058303
4.789115646,0.0630201
4.794920635,0.0715185
4.800725624,0.076496
4.806530612,0.0768161
4.812335601,0.0749934
4.818140590,0.0747409
4.823945578,0.0735122
4.829750567,0.0727842
4.835555556,0.0689979
4.841360544,0.0609237
4.847165533,0.0555027
4.852970522,0.0565174
4.858775510,0.0608548
4.864580499,0.0630981
4.870385488,0.0642023
4.876190476,0.0664913
4.881995465,0.0692163
4.887800454,0.0681325
4.893605442,0.0692228
4.899410431,0.0709401
4.905215420,0.0705614
4.911020408,0.0696641
4.916825397,0.0690027
4.922630385,0.0679797
4.928435374,0.0652861
4.934240363,0.0655069
4.940045351,0.0659406
4.945850340,0.0641693
4.951655329,0.0634312
4.957460317,0.063929
4.963265306,0.0639693
4.969070295,0.063791
4.974875283,0.0647178
4.980680272,0.0659936
4.986485261,0.0648942
4.992290249,0.0637715
4.998095238,0.0625126
5.003900227,0.0612704
5.009705215,0.0647961
5.015510204,0.0690911
5.021315193,0.0759788
5.027120181,0.0811314
5.032925170,0.0884111
5.038730159,0.095158
5.044535147,0.102099
5.050340136,0.109305
5.056145125,0.116046
5.061950113,0.121934
5.067755102,0.12547
5.073560091,0.128928
5.079365079,0.132443
5.085170068,0.135517
5.090975057,0.138594
5.096780045,0.14332
5.102585034,0.143641
5.108390023,0.145444
5.114195011,0.146455
5.120000000,0.147903
5.125804989,0.147594
5.131609977,0.147882
5.137414966,0.150644
5.143219955,0.148024
5.149024943,0.150758
5.154829932,0.150741
5.160634921,0.152097
5.166439909,0.153663
5.172244898,0.156514
5.178049887,0.162385
5.183854875,0.164611
5.189659864,0.171482
5.195464853,0.173996
5.201269841,0.178036
5.207074830,0.181292
5.212879819,0.182421
5.218684807,0.179905
5.224489796,0.171603
5.230294785,0.16513
5.236099773,0.158977
5.241904762,0.154276
5.247709751,0.147529
5.253514739,0.143941
5.259319728,0.143047
5.265124717,0.145375
5.270929705,0.149273
5.276734694,0.152629
5.282539683,0.154013
5.288344671,0.153294
5.294149660,0.156129
5.299954649,0.156665
5.305759637,0.155771
5.311564626,0.154337
5.317369615,0.156036
5.323174603,0.156734
5.328979592,0.155554
5.334784580,0.155118
5.340589569,0.154576
5.346394558,0.152147
5.352199546,0.15003
5.358004535,0.147324
5.363809524,0.144811
5.369614512,0.143551
5.375419501,0.141132
5.381224490,0.140131
5.387029478,0.140678
5.392834467,0.141721
5.398639456,0.141458
5.404444444,0.144715
5.410249433,0.147174
5.416054422,0.147535
5.421859410,0.148438
5.427664399,0.152537
5.433469388,0.154004
5.439274376,0.154116
5.445079365,0.155644
5.450884354,0.157322
5.456689342,0.157223
5.462494331,0.156482
5.468299320,0.158983
5.474104308,0.158853
5.479909297,0.157496
5.485714286,0.156182
5.491519274,0.15761
5.497324263,0.157612
5.503129252,0.15666
5.508934240,0.157191
5.514739229,0.15784
5.520544218,0.157015
5.526349206,0.155281
5.532154195,0.156206
5.537959184,0.154367
5.543764172,0.151211
5.549569161,0.149676
5.555374150,0.149474
5.561179138,0.147235
5.566984127,0.145966
5.572789116,0.145706
5.578594104,0.147232
5.584399093,0.149776
5.590204082,0.151957
5.596009070,0.153605
5.601814059,0.157181
5.607619048,0.160117
5.613424036,0.16203
5.619229025,0.166037
5.625034014,0.167988
5.630839002,0.168032
5.636643991,0.168821
5.642448980,0.172349
5.648253968,0.173171
5.654058957,0.173187
5.659863946,0.173552
5.665668934,0.175044
5.671473923,0.175728
5.677278912,0.175538
5.683083900,0.176304
5.688888889,0.175371
5.694693878,0.172947
5.700498866,0.170922
5.706303855,0.171506
5.712108844,0.16925
5.717913832,0.167365
5.723718821,0.167109
5.729523810,0.168557
5.735328798,0.170383
5.741133787,0.172511
5.746938776,0.17634
5.752743764,0.181527
5.758548753,0.18623
5.764353741,0.190303
5.770158730,0.197259
5.775963719,0.202274
5.781768707,0.206051
5.787573696,0.210571
5.793378685,0.217146
5.799183673,0.220796
5.804988662,0.222651
5.810793651,0.227532
5.816598639,0.230343
5.822403628,0.232302
5.828208617,0.234915
5.834013605,0.240044
5.839818594,0.24202
5.845623583,0.242614
5.851428571,0.247172
5.857233560,0.249465
5.863038549,0.250257
5.868843537,0.251025
5.874648526,0.253499
5.880453515,0.252107
5.886258503,0.250779
5.892063492,0.250146
5.897868481,0.248847
5.903673469,0.246943
5.909478458,0.245973
5.915283447,0.246605
5.921088435,0.246197
5.926893424,0.24634
5.932698413,0.246182
5.938503401,0.249279
5.944308390,0.250355
5.950113379,0.250268
5.955918367,0.251336
5.961723356,0.252273
5.967528345,0.249858
5.973333333,0.246292
5.979138322,0.243844
5.984943311,0.23759
5.990748299,0.229735
5.996553288,0.223837
6.002358277,0.216478
6.008163265,0.206035
6.013968254,0.196541
6.019773243,0.190473
6.025578231,0.182632
6.031383220,0.174515
6.037188209,0.168171
6.042993197,0.162602
6.048798186,0.155852
6.054603175,0.149806
6.060408163,0.144827
6.066213152,0.138268
6.072018141,0.13075
6.077823129,0.123616
6.083628118,0.116399
6.089433107,0.107393
6.095238095,0.0998857
6.101043084,0.0931647
6.106848073,0.0880237
6.112653061,0.083269
6.118458050,0.0811391
6.124263039,0.0801266
6.130068027,0.0803774
6.135873016,0.0805387
6.141678005,0.0808458
6.147482993,0.0809803
6.153287982,0.0811464
6.159092971,0.0799451
6.164897959,0.0778923
6.170702948,0.0764045
6.176507937,0.0746609
6.182312925,0.0712589
6.188117914,0.0671047
6.193922902,0.0636152
6.199727891,0.0595758
6.205532880,0.0551044
6.211337868,0.0517765
6.217142857,0.0493649
6.222947846,0.0477469
6.228752834,0.0474113
6.234557823,0.0563409
6.240362812,0.0640459
6.246167800,0.0763694
6.251972789,0.0903142
6.257777778,0.106736
6.263582766,0.117262
6.269387755,0.126963
6.275192744,0.13948
6.280997732,0.140301
6.286802721,0.143729
6.292607710,0.1432
6.298412698,0.137999
6.304217687,0.133204
6.310022676,0.129028
6.315827664,0.127494
6.321632653,0.116739
6.327437642,0.114026
6.333242630,0.105062
6.339047619,0.0967189
6.344852608,0.0918094
6.350657596,0.0800252
6.356462585,0.0707295
6.362267574,0.0526298
6.368072562,0.0430556
6.373877551,0.0361748
6.379682540,0.0412766
6.385487528,0.0448242
6.391292517,0.0467488
6.397097506,0.0466298
6.402902494,0.0460658
6.408707483,0.0451021
6.414512472,0.0431609
6.420317460,0.0457235
6.426122449,0.0622677
6.431927438,0.0765795
6.437732426,0.0917789
6.443537415,0.112178
6.449342404,0.133156
6.455147392,0.151701
6.460952381,0.169433
6.466757370,0.187864
6.472562358,0.202769
6.478367347,0.213796
6.484172336,0.221666
6.489977324,0.224335
6.495782313,0.220785
6.501587302,0.21321
6.507392290,0.202904
6.513197279,0.187128
6.519002268,0.165445
6.524807256,0.143901
6.530612245,0.121256
6.536417234,0.0973119
6.542222222,0.077878
6.548027211,0.0654353
6.553832200,0.056697
6.559637188,0.0524594
6.565442177,0.0535879
6.571247166,0.0597973
6.577052154,0.0707527
6.582857143,0.0844865
6.588662132,0.100571
6.594467120,0.122227
6.600272109,0.148743
6.606077098,0.175959
6.611882086,0.206029
6.617687075,0.235275
6.623492063,0.256437
6.629297052,0.273887
6.635102041,0.29054
6.640907029,0.298638
6.646712018,0.295359
6.652517007,0.289977
6.658321995,0.282346
6.664126984,0.27794
6.669931973,0.273667
6.675736961,0.261555
6.681541950,0.238488
6.687346939,0.218745
6.693151927,0.209531
6.698956916,0.19954
6.704761905,0.183528
6.710566893,0.153326
6.716371882,0.124332
6.722176871,0.111674
6.727981859,0.119296
6.733786848,0.130443
6.739591837,0.143569
6.745396825,0.16264
6.751201814,0.200392
6.757006803,0.239279
6.762811791,0.270274
6.768616780,0.295111
6.774421769,0.311365
6.780226757,0.324379
6.786031746,0.329797
6.791836735,0.328739
6.797641723,0.320802
6.803446712,0.305251
6.809251701,0.288605
6.815056689,0.279207
6.820861678,0.27195
6.826666667,0.267036
6.832471655,0.272309
6.838276644,0.275021
6.844081633,0.279232
6.849886621,0.281557
6.855691610,0.284572
6.861496599,0.286387
6.867301587,0.288177
6.873106576,0.286807
6.878911565,0.282767
6.884716553,0.284212
6.890521542,0.281577
6.896326531,0.292839
6.902131519,0.300782
6.907936508,0.305374
6.913741497,0.316748
6.919546485,0.324369
6.925351474,0.331318
6.931156463,0.337507
6.936961451,0.343859
6.942766440,0.344583
6.948571429,0.345244
6.954376417,0.347794
6.960181406,0.342755
6.965986395,0.341545
6.971791383,0.34332
6.977596372,0.342864
6.983401361,0.33787
6.989206349,0.335739
6.995011338,0.337464
7.000816327,0.333257
7.006621315,0.337483
7.012426304,0.340935
7.018231293,0.338017
7.024036281,0.342968
7.029841270,0.34926
7.035646259,0.349647
7.041451247,0.355235
7.047256236,0.368076
7.053061224,0.372638
7.058866213,0.385462
7.064671202,0.39805
7.070476190,0.405506
7.076281179,0.4153
7.082086168,0.421478
7.087891156,0.423532
7.093696145,0.42126
7.099501134,0.426076
7.105306122,0.425333
7.111111111,0.423494
7.116916100,0.425803
7.122721088,0.422646
7.128526077,0.423506
7.134331066,0.426388
7.140136054,0.426477
7.145941043,0.425945
7.151746032,0.42718
7.157551020,0.429945
7.163356009,0.429867
7.169160998,0.43542
7.174965986,0.439984
7.180770975,0.440207
7.186575964,0.445955
7.192380952,0.45072
7.198185941,0.451931
7.203990930,0.453765
7.209795918,0.458069
7.215600907,0.458246
7.221405896,0.456541
7.227210884,0.460511
7.233015873,0.458358
7.238820862,0.457208
7.244625850,0.458588
7.250430839,0.461973
7.256235828,0.462548
7.262040816,0.462048
7.267845805,0.468268
7.273650794,0.466149
7.279455782,0.468556
7.285260771,0.468732
7.291065760,0.468967
7.296870748,0.466954
7.302675737,0.461916
7.308480726,0.46287
7.314285714,0.458784
