1.915646259,0.204957
1.921451247,0.211358
1.927256236,0.214322
1.933061224,0.217037
1.938866213,0.21893
1.944671202,0.221476
1.950476190,0.229978
1.956281179,0.241973
1.962086168,0.248431
1.967891156,0.254876
1.973696145,0.260592
1.979501134,0.264963
1.985306122,0.276999
1.991111111,0.286707
1.996916100,0.290234
2.002721088,0.29053
2.008526077,0.295764
2.014331066,0.300577
2.020136054,0.306626
2.025941043,0.315361
2.031746032,0.318563
2.037551020,0.324558
2.043356009,0.333729
2.049160998,0.341647
2.054965986,0.343722
2.060770975,0.347836
2.066575964,0.352043
2.072380952,0.352071
2.078185941,0.354521
2.083990930,0.360504
2.089795918,0.362427
2.095600907,0.364232
2.101405896,0.370826
2.107210884,0.377845
2.113015873,0.384674
2.118820862,0.395536
2.124625850,0.401485
2.130430839,0.400096
2.136235828,0.403406
2.142040816,0.410444
2.147845805,0.415036
2.153650794,0.413875
2.159455782,0.415143
2.165260771,0.413615
2.171065760,0.411086
2.176870748,0.414283
2.182675737,0.412033
2.188480726,0.40379
2.194285714,0.394767
2.200090703,0.390527
2.205895692,0.382629
2.211700680,0.368912
2.217505669,0.358902
2.223310658,0.344163
2.229115646,0.33108
2.234920635,0.323012
2.240725624,0.316755
2.246530612,0.303365
2.252335601,0.288272
2.258140590,0.283322
2.263945578,0.276268
2.269750567,0.26874
2.275555556,0.266769
2.281360544,0.265272
2.287165533,0.261784
2.292970522,0.269913
2.298775510,0.27984
2.304580499,0.28394
2.310385488,0.291905
2.316190476,0.301292
2.321995465,0.306245
2.327800454,0.310255
2.333605442,0.314275
2.339410431,0.311556
2.345215420,0.310868
2.351020408,0.311811
2.356825397,0.309411
2.362630385,0.311061
2.368435374,0.313393
2.374240363,0.312334
2.380045351,0.315678
2.385850340,0.318981
2.391655329,0.317684
2.397460317,0.321614
2.403265306,0.324807
2.409070295,0.32287
2.414875283,0.323871
2.420680272,0.325637
2.426485261,0.326069
2.432290249,0.327232
2.438095238,0.338717
2.443900227,0.349753
2.449705215,0.36495
2.455510204,0.376502
2.461315193,0.385597
2.467120181,0.391062
2.472925170,0.389366
2.478730159,0.388094
2.484535147,0.379398
2.490340136,0.367464
2.496145125,0.351299
2.501950113,0.337579
2.507755102,0.324768
2.513560091,0.314163
2.519365079,0.30873
2.525170068,0.30441
2.530975057,0.297757
2.536780045,0.289173
2.542585034,0.285774
2.548390023,0.28346
2.554195011,0.279
2.560000000,0.283151
2.565804989,0.290608
2.571609977,0.295693
2.577414966,0.30724
2.583219955,0.320923
2.589024943,0.326123
2.594829932,0.340145
2.600634921,0.35052
2.606439909,0.360572
2.612244898,0.366547
2.618049887,0.373054
2.623854875,0.379813
2.629659864,0.38995
2.635464853,0.40221
2.641269841,0.413439
2.647074830,0.423893
2.652879819,0.433133
2.658684807,0.440456
2.664489796,0.445307
2.670294785,0.446108
2.676099773,0.440909
2.681904762,0.43009
2.687709751,0.415279
2.693514739,0.401762
2.699319728,0.381934
2.705124717,0.369545
2.710929705,0.355624
2.716734694,0.343532
2.722539683,0.33527
2.728344671,0.331006
2.734149660,0.327715
2.739954649,0.324951
2.745759637,0.327691
2.751564626,0.329791
2.757369615,0.338984
2.763174603,0.348103
2.768979592,0.359752
2.774784580,0.369514
2.780589569,0.377889
2.786394558,0.384922
2.792199546,0.38773
2.798004535,0.38651
2.803809524,0.379739
2.809614512,0.364878
2.815419501,0.344704
2.821224490,0.326645
2.827029478,0.304507
2.832834467,0.279673
2.838639456,0.256447
2.844444444,0.235035
2.850249433,0.22072
2.856054422,0.215814
2.861859410,0.206787
2.867664399,0.205095
2.873469388,0.205765
2.879274376,0.209176
2.885079365,0.213273
2.890884354,0.214716
2.896689342,0.214969
2.902494331,0.219243
2.908299320,0.227396
2.914104308,0.229555
2.919909297,0.229443
2.925714286,0.236406
2.931519274,0.245411
2.937324263,0.251829
2.943129252,0.258154
2.948934240,0.260555
2.954739229,0.260512
2.960544218,0.264988
2.966349206,0.273575
2.972154195,0.277533
2.977959184,0.277924
2.983764172,0.282319
2.989569161,0.28557
2.995374150,0.288902
3.001179138,0.298403
3.006984127,0.306013
3.012789116,0.309149
3.018594104,0.314503
3.024399093,0.318616
3.030204082,0.317856
3.036009070,0.316322
3.041814059,0.31889
3.047619048,0.319174
3.053424036,0.317464
3.059229025,0.320166
3.065034014,0.321262
3.070839002,0.322519
3.076643991,0.327891
3.082448980,0.331994
3.088253968,0.332417
3.094058957,0.332591
3.099863946,0.338427
3.105668934,0.341553
3.111473923,0.342155
3.117278912,0.344803
3.123083900,0.345291
3.128888889,0.34551
3.134693878,0.348984
3.140498866,0.35033
3.146303855,0.346959
3.152108844,0.347075
3.157913832,0.34835
3.163718821,0.346447
3.169523810,0.344887
3.175328798,0.346698
3.181133787,0.34782
3.186938776,0.348704
3.192743764,0.351586
3.198548753,0.353222
3.204353741,0.354261
3.210158730,0.36088
3.215963719,0.36653
3.221768707,0.3696
3.227573696,0.373809
3.233378685,0.379839
3.239183673,0.382204
3.244988662,0.382051
3.250793651,0.384499
3.256598639,0.38387
3.262403628,0.381587
3.268208617,0.382585
3.274013605,0.381153
3.279818594,0.377692
3.285623583,0.376741
3.291428571,0.375942
3.297233560,0.371601
3.303038549,0.365716
3.308843537,0.364318
3.314648526,0.359988
3.320453515,0.354547
3.326258503,0.350751
3.332063492,0.346878
3.337868481,0.342957
3.343673469,0.340648
3.349478458,0.341958
3.355283447,0.342929
3.361088435,0.343505
3.366893424,0.347989
3.372698413,0.35082
3.378503401,0.350939
3.384308390,0.351064
3.390113379,0.35681
3.395918367,0.362476
3.401723356,0.364025
3.407528345,0.366204
3.413333333,0.366039
3.419138322,0.365911
3.424943311,0.370753
3.430748299,0.377723
3.436553288,0.379426
3.442358277,0.378107
3.448163265,0.381187
3.453968254,0.384459
3.459773243,0.384308
3.465578231,0.387584
3.471383220,0.386936
3.477188209,0.382841
3.482993197,0.381183
3.488798186,0.382477
3.494603175,0.38231
3.500408163,0.379484
3.506213152,0.380606
3.512018141,0.375423
3.517823129,0.369429
3.523628118,0.362204
3.529433107,0.348595
3.535238095,0.32625
3.541043084,0.298456
3.546848073,0.270194
3.552653061,0.240036
3.558458050,0.214062
3.564263039,0.185378
3.570068027,0.159638
3.575873016,0.140874
3.581678005,0.136086
3.587482993,0.138845
3.593287982,0.144999
3.599092971,0.146365
3.604897959,0.141434
3.610702948,0.140078
3.616507937,0.139509
3.622312925,0.137323
3.628117914,0.134249
3.633922902,0.132759
3.639727891,0.124034
3.645532880,0.119119
3.651337868,0.114234
3.657142857,0.112392
3.662947846,0.106368
3.668752834,0.103566
3.674557823,0.105666
3.680362812,0.117499
3.686167800,0.139945
3.691972789,0.156528
3.697777778,0.175851
3.703582766,0.192046
3.709387755,0.205192
3.715192744,0.224231
3.720997732,0.242829
3.726802721,0.25443
3.732607710,0.260665
3.738412698,0.271371
3.744217687,0.281064
3.750022676,0.28594
3.755827664,0.297264
3.761632653,0.302037
3.767437642,0.304769
3.773242630,0.306177
3.779047619,0.312043
3.784852608,0.317034
3.790657596,0.316047
3.796462585,0.325019
3.802267574,0.32925
3.808072562,0.333455
3.813877551,0.338017
3.819682540,0.347774
3.825487528,0.354277
3.831292517,0.354747
3.837097506,0.36336
3.842902494,0.366032
3.848707483,0.369252
3.854512472,0.374499
3.860317460,0.37934
3.866122449,0.380622
3.871927438,0.381162
3.877732426,0.388073
3.883537415,0.391881
3.889342404,0.393985
3.895147392,0.398276
3.900952381,0.397475
3.906757370,0.395281
3.912562358,0.391147
3.918367347,0.390901
3.924172336,0.390073
3.929977324,0.384473
3.935782313,0.384749
3.941587302,0.381074
3.947392290,0.380714
3.953197279,0.382479
3.959002268,0.387628
3.964807256,0.389904
3.970612245,0.38663
3.976417234,0.391239
3.982222222,0.390205
3.988027211,0.389074
3.993832200,0.391197
3.999637188,0.391593
4.005442177,0.389906
4.011247166,0.385621
4.017052154,0.388108
4.022857143,0.388296
4.028662132,0.387166
4.034467120,0.390037
4.040272109,0.389215
4.046077098,0.389149
4.051882086,0.388264
4.057687075,0.392076
4.063492063,0.392811
4.069297052,0.389275
4.075102041,0.39241
4.080907029,0.391972
4.086712018,0.390738
4.092517007,0.3895
4.098321995,0.391548
4.104126984,0.389678
4.109931973,0.383454
4.115736961,0.382804
4.121541950,0.378963
4.127346939,0.37342
4.133151927,0.371536
4.138956916,0.36712
4.144761905,0.360521
4.150566893,0.358154
4.156371882,0.360829
4.162176871,0.359122
4.167981859,0.355835
4.173786848,0.358506
4.179591837,0.3608
4.185396825,0.362869
4.191201814,0.36626
4.197006803,0.367605
4.202811791,0.366981
4.208616780,0.371208
4.214421769,0.37518
4.220226757,0.372705
4.226031746,0.371224
4.231836735,0.375801
4.237641723,0.378109
4.243446712,0.377734
4.249251701,0.377975
4.255056689,0.374743
4.260861678,0.373511
4.266666667,0.380297
4.272471655,0.383038
4.278276644,0.380662
4.284081633,0.380064
4.289886621,0.384016
4.295691610,0.385638
4.301496599,0.385149
4.307301587,0.385195
4.313106576,0.381862
4.318911565,0.378362
4.324716553,0.379511
4.330521542,0.378509
4.336326531,0.371981
4.342131519,0.368307
4.347936508,0.370743
4.353741497,0.371642
4.359546485,0.367899
4.365351474,0.367124
4.371156463,0.362277
4.376961451,0.358515
4.382766440,0.360143
4.388571429,0.360663
4.394376417,0.354641
4.400181406,0.349322
4.405986395,0.349662
4.411791383,0.348095
4.417596372,0.346375
4.423401361,0.346605
4.429206349,0.34443
4.435011338,0.342804
4.440816327,0.345862
4.446621315,0.348765
4.452426304,0.348569
4.458231293,0.347643
4.464036281,0.350944
4.469841270,0.352189
4.475646259,0.350477
4.481451247,0.351914
4.487256236,0.350202
4.493061224,0.347063
4.498866213,0.347963
4.504671202,0.352241
4.510476190,0.354854
4.516281179,0.354862
4.522086168,0.360672
4.527891156,0.363836
4.533696145,0.367898
4.539501134,0.373142
4.545306122,0.3776
4.551111111,0.37809
4.556916100,0.376111
4.562721088,0.379858
4.568526077,0.3811
4.574331066,0.381838
4.580136054,0.384096
4.585941043,0.387259
4.591746032,0.386948
4.597551020,0.38589
4.603356009,0.387334
4.609160998,0.386798
4.614965986,0.383928
4.620770975,0.382047
4.626575964,0.379521
4.632380952,0.374841
4.638185941,0.369796
4.643990930,0.369367
4.649795918,0.368785
4.655600907,0.365256
4.661405896,0.364844
4.667210884,0.364446
4.673015873,0.361628
4.678820862,0.359892
4.684625850,0.362286
4.690430839,0.362216
4.696235828,0.358835
4.702040816,0.359765
4.707845805,0.358085
4.713650794,0.354395
4.719455782,0.353574
4.725260771,0.354539
4.731065760,0.352758
4.736870748,0.349755
4.742675737,0.349724
4.748480726,0.346112
4.754285714,0.343666
4.760090703,0.345006
4.765895692,0.344998
4.771700680,0.340562
4.777505669,0.332628
4.783310658,0.331939
4.789115646,0.331147
4.794920635,0.328942
4.800725624,0.329177
4.806530612,0.325912
4.812335601,0.323607
4.818140590,0.324468
4.823945578,0.331461
4.829750567,0.330293
4.835555556,0.327267
4.841360544,0.327539
4.847165533,0.326043
4.852970522,0.325393
4.858775510,0.326412
4.864580499,0.325364
4.870385488,0.321706
4.876190476,0.321971
4.881995465,0.32543
4.887800454,0.326774
4.893605442,0.325819
4.899410431,0.326759
4.905215420,0.326118
4.911020408,0.326021
4.916825397,0.328175
4.922630385,0.32852
4.928435374,0.325146
4.934240363,0.323589
4.940045351,0.324695
4.945850340,0.320647
4.951655329,0.3174
4.957460317,0.316609
4.963265306,0.315423
4.969070295,0.314849
4.974875283,0.317267
4.980680272,0.321855
4.986485261,0.323317
4.992290249,0.326705
4.998095238,0.330267
5.003900227,0.331864
5.009705215,0.330752
5.015510204,0.329276
5.021315193,0.327407
5.027120181,0.320113
5.032925170,0.312952
5.038730159,0.307463
5.044535147,0.298182
5.050340136,0.287234
5.056145125,0.277122
5.061950113,0.267035
5.067755102,0.254187
5.073560091,0.241839
5.079365079,0.230307
5.085170068,0.216044
5.090975057,0.201496
5.096780045,0.188484
5.102585034,0.175326
5.108390023,0.159476
5.114195011,0.143515
5.120000000,0.131876
5.125804989,0.122166
5.131609977,0.113736
5.137414966,0.109428
5.143219955,0.106553
5.149024943,0.103804
5.154829932,0.102485
5.160634921,0.104196
5.166439909,0.104505
5.172244898,0.104248
5.178049887,0.104156
5.183854875,0.103948
5.189659864,0.10334
5.195464853,0.102321
5.201269841,0.101008
5.207074830,0.0988504
5.212879819,0.0960424
5.218684807,0.0951538
5.224489796,0.0946041
5.230294785,0.093224
5.236099773,0.0926359
5.241904762,0.092189
5.247709751,0.0931207
5.253514739,0.0941849
5.259319728,0.0957364
5.265124717,0.0964148
5.270929705,0.0966717
5.276734694,0.0985492
5.282539683,0.0989109
5.288344671,0.0989815
5.294149660,0.0989728
5.299954649,0.0987097
5.305759637,0.0982909
5.311564626,0.0982073
5.317369615,0.0997435
5.323174603,0.0989566
5.328979592,0.0986519
5.334784580,0.100602
5.340589569,0.100454
5.346394558,0.0990731
5.352199546,0.10056
5.358004535,0.101476
5.363809524,0.0997776
5.369614512,0.101551
5.375419501,0.105143
5.381224490,0.106418
5.387029478,0.108865
5.392834467,0.116427
5.398639456,0.119862
5.404444444,0.122902
5.410249433,0.132312
5.416054422,0.138953
5.421859410,0.142044
5.427664399,0.146681
5.433469388,0.154245
5.439274376,0.15772
5.445079365,0.159852
5.450884354,0.166652
5.456689342,0.167299
5.462494331,0.166445
5.468299320,0.17052
5.474104308,0.173696
5.479909297,0.172
5.485714286,0.170412
5.491519274,0.174591
5.497324263,0.174116
5.503129252,0.172598
5.508934240,0.17739
5.514739229,0.177259
5.520544218,0.175884
5.526349206,0.179574
5.532154195,0.181498
5.537959184,0.179512
5.543764172,0.179213
5.549569161,0.184879
5.555374150,0.186767
5.561179138,0.188805
5.566984127,0.196456
5.572789116,0.201738
5.578594104,0.207978
5.584399093,0.219948
5.590204082,0.228743
5.596009070,0.234736
5.601814059,0.24072
5.607619048,0.251733
5.613424036,0.258794
5.619229025,0.261985
5.625034014,0.271305
5.630839002,0.27387
5.636643991,0.279479
5.642448980,0.28855
5.648253968,0.295503
5.654058957,0.29953
5.659863946,0.301622
5.665668934,0.311086
5.671473923,0.314705
5.677278912,0.317508
5.683083900,0.320291
5.688888889,0.319929
5.694693878,0.319362
5.700498866,0.322924
5.706303855,0.325227
5.712108844,0.322656
5.717913832,0.321602
5.723718821,0.325404
5.729523810,0.32925
5.735328798,0.330315
5.741133787,0.335933
5.746938776,0.337981
5.752743764,0.340966
5.758548753,0.347418
5.764353741,0.353718
5.770158730,0.35648
5.775963719,0.357031
5.781768707,0.364368
5.787573696,0.368994
5.793378685,0.370246
5.799183673,0.376155
5.804988662,0.37913
5.810793651,0.380753
5.816598639,0.383538
5.822403628,0.388785
5.828208617,0.392049
5.834013605,0.39298
5.839818594,0.39872
5.845623583,0.40054
5.851428571,0.401271
5.857233560,0.403915
5.863038549,0.407759
5.868843537,0.408749
5.874648526,0.406599
5.880453515,0.405184
5.886258503,0.40064
5.892063492,0.396606
5.897868481,0.395159
5.903673469,0.390191
5.909478458,0.382831
5.915283447,0.379702
5.921088435,0.377972
5.926893424,0.376739
5.932698413,0.376123
5.938503401,0.377582
5.944308390,0.37921
5.950113379,0.382347
5.955918367,0.38902
5.961723356,0.39278
5.967528345,0.395204
5.973333333,0.400433
5.979138322,0.406726
5.984943311,0.410248
5.990748299,0.410561
5.996553288,0.411522
6.002358277,0.410617
6.008163265,0.408484
6.013968254,0.407843
6.019773243,0.404394
6.025578231,0.399902
6.031383220,0.396306
6.037188209,0.395235
6.042993197,0.393903
6.048798186,0.390459
6.054603175,0.388867
6.060408163,0.387142
6.066213152,0.384793
6.072018141,0.383422
6.077823129,0.384552
6.083628118,0.380892
6.089433107,0.377683
6.095238095,0.37788
6.101043084,0.376868
6.106848073,0.373525
6.112653061,0.371955
6.118458050,0.367339
6.124263039,0.357508
6.130068027,0.351635
6.135873016,0.34248
6.141678005,0.328499
6.147482993,0.309101
6.153287982,0.288277
6.159092971,0.264232
6.164897959,0.239749
6.170702948,0.217455
6.176507937,0.190959
6.182312925,0.165303
6.188117914,0.138869
6.193922902,0.121028
6.199727891,0.109301
6.205532880,0.0991511
6.211337868,0.0920562
6.217142857,0.0847963
6.222947846,0.0793252
6.228752834,0.0775721
6.234557823,0.0821356
6.240362812,0.0835902
6.246167800,0.0821833
6.251972789,0.0853434
6.257777778,0.0853757
6.263582766,0.0848723
6.269387755,0.0859151
6.275192744,0.0840167
6.280997732,0.0804387
6.286802721,0.0779816
6.292607710,0.0800514
6.298412698,0.0797473
6.304217687,0.0808213
6.310022676,0.0808479
6.315827664,0.0793812
6.321632653,0.0840827
6.327437642,0.0905471
6.333242630,0.0950656
6.339047619,0.100973
6.344852608,0.104681
6.350657596,0.108804
6.356462585,0.111212
6.362267574,0.121548
6.368072562,0.128684
6.373877551,0.131064
6.379682540,0.135401
6.385487528,0.13751
6.391292517,0.140036
6.397097506,0.140464
6.402902494,0.144151
6.408707483,0.140803
6.414512472,0.133834
6.420317460,0.128822
6.426122449,0.123265
6.431927438,0.1166
6.437732426,0.109294
6.443537415,0.101427
6.449342404,0.0937528
6.455147392,0.0885808
6.460952381,0.0889455
6.466757370,0.0895993
6.472562358,0.0895544
6.478367347,0.0998405
6.484172336,0.117001
6.489977324,0.135413
6.495782313,0.150764
6.501587302,0.165201
6.507392290,0.177618
6.513197279,0.192745
6.519002268,0.210397
6.524807256,0.221674
6.530612245,0.230466
6.536417234,0.239579
6.542222222,0.247106
6.548027211,0.258929
6.553832200,0.270525
6.559637188,0.277142
6.565442177,0.280776
6.571247166,0.286259
6.577052154,0.286167
6.582857143,0.279963
6.588662132,0.273015
6.594467120,0.25626
6.600272109,0.235762
6.606077098,0.21541
6.611882086,0.194273
6.617687075,0.168367
6.623492063,0.151856
6.629297052,0.147555
6.635102041,0.143131
6.640907029,0.155405
6.646712018,0.169814
6.652517007,0.18248
6.658321995,0.198043
6.664126984,0.21423
6.669931973,0.22535
6.675736961,0.237542
6.681541950,0.251624
6.687346939,0.258161
6.693151927,0.265151
6.698956916,0.275761
6.704761905,0.283125
6.710566893,0.284627
6.716371882,0.288125
6.722176871,0.285882
6.727981859,0.277224
6.733786848,0.270834
6.739591837,0.260969
6.745396825,0.242254
6.751201814,0.219566
6.757006803,0.201913
6.762811791,0.181594
6.768616780,0.170376
6.774421769,0.166678
6.780226757,0.171264
6.786031746,0.183548
6.791836735,0.198207
6.797641723,0.217288
6.803446712,0.23071
6.809251701,0.23752
6.815056689,0.241685
6.820861678,0.247237
6.826666667,0.244478
6.832471655,0.241483
6.838276644,0.243566
6.844081633,0.238808
6.849886621,0.237329
6.855691610,0.240737
6.861496599,0.237183
6.867301587,0.23427
6.873106576,0.227983
6.878911565,0.216907
6.884716553,0.206574
6.890521542,0.197558
6.896326531,0.191759
6.902131519,0.184249
6.907936508,0.186534
6.913741497,0.191027
6.919546485,0.205843
6.925351474,0.234996
6.931156463,0.253189
6.936961451,0.273787
6.942766440,0.284175
6.948571429,0.292401
6.954376417,0.299353
6.960181406,0.304667
6.965986395,0.30607
6.971791383,0.300959
6.977596372,0.300175
6.983401361,0.295768
6.989206349,0.298922
6.995011338,0.296479
7.000816327,0.292241
7.006621315,0.286292
7.012426304,0.280795
7.018231293,0.276444
7.024036281,0.26521
7.029841270,0.261798
7.035646259,0.265702
7.041451247,0.277453
7.047256236,0.29385
7.053061224,0.321004
7.058866213,0.344641
7.064671202,0.365259
7.070476190,0.390314
7.076281179,0.413377
7.082086168,0.426754
7.087891156,0.43983
7.093696145,0.449215
7.099501134,0.449562
7.105306122,0.449451
7.111111111,0.450836
7.116916100,0.447753
7.122721088,0.442169
7.128526077,0.439482
7.134331066,0.438587
7.140136054,0.429365
7.145941043,0.41585
7.151746032,0.399779
7.157551020,0.379486
7.163356009,0.359771
7.169160998,0.338379
7.174965986,0.317643
7.180770975,0.294582
7.186575964,0.293344
7.192380952,0.302092
7.198185941,0.321925
7.203990930,0.347825
7.209795918,0.370535
7.215600907,0.389266
7.221405896,0.403117
7.227210884,0.404485
7.233015873,0.392346
7.238820862,0.375926
7.244625850,0.352485
7.250430839,0.325752
7.256235828,0.29442
7.262040816,0.262732
7.267845805,0.227317
7.273650794,0.21507
7.279455782,0.211358
7.285260771,0.210475
7.291065760,0.206559
7.296870748,0.189829
7.302675737,0.187596
7.308480726,0.182223
7.314285714,0.180574
7.320090703,0.180659
7.325895692,0.17869
7.331700680,0.174515
7.337505669,0.179189
7.343310658,0.186421
7.349115646,0.197843
