27.103492063,193.516
27.109297052,193.6
27.115102041,193.706
27.120907029,193.691
27.126712018,193.78
27.132517007,193.597
27.138321995,193.562
27.144126984,193.567
27.149931973,193.423
27.155736961,193.425
27.161541950,193.306
27.167346939,193.185
27.173151927,193.072
27.178956916,192.943
27.184761905,192.982
27.190566893,192.908
27.196371882,192.974
27.202176871,192.997
27.207981859,192.954
27.213786848,193.088
27.219591837,193.111
27.225396825,193.248
27.231201814,193.43
27.237006803,193.619
27.242811791,193.721
27.248616780,193.751
27.254421769,193.633
27.260226757,193.551
27.266031746,193.459
27.271836735,193.322
27.277641723,193.244
27.283446712,193.041
27.289251701,192.915
27.295056689,192.894
27.300861678,192.793
27.306666667,192.827
27.312471655,192.588
27.318276644,192.471
27.324081633,192.391
27.329886621,192.143
27.335691610,192.2
27.341496599,192.186
27.347301587,192.32
27.353106576,192.503
27.358911565,192.676
27.364716553,192.849
27.370521542,192.971
27.376326531,192.911
27.382131519,192.926
27.387936508,192.848
27.393741497,192.792
27.399546485,192.823
27.405351474,192.849
27.411156463,192.83
27.416961451,192.881
27.422766440,192.814
27.428571429,192.879
27.434376417,192.858
27.440181406,192.803
27.445986395,192.841
27.451791383,193.081
27.457596372,193.386
27.463401361,193.846
27.469206349,194.392
27.475011338,195.395
27.480816327,197.899
27.486621315,203.336
27.492426304,211.912
27.498231293,214.735
27.504036281,215.597
27.509841270,216.335
27.515646259,217.116
27.521451247,218.571
27.527256236,219.765
27.533061224,220.577
27.538866213,222.118
27.544671202,223.25
27.550476190,225.654
27.556281179,228.105
27.562086168,228.577
27.567891156,230.136
27.573696145,228.686
27.579501134,222.291
27.591111111,203.624
27.596916100,198.543
27.602721088,196.268
27.608526077,193.836
27.614331066,192.955
27.620136054,193.472
27.625941043,193.583
27.631746032,194.244
27.637551020,194.612
27.643356009,194.1
27.649160998,193.991
27.654965986,194.005
27.660770975,193.789
27.666575964,194.036
27.672380952,194.248
27.678185941,193.799
27.683990930,193.636
27.689795918,193.641
27.695600907,193.658
27.701405896,193.688
27.707210884,193.461
27.713015873,193.272
27.718820862,193.116
27.724625850,193.186
27.730430839,193.562
27.736235828,193.754
27.742040816,193.468
27.747845805,193.242
27.753650794,193.786
27.759455782,193.5
27.765260771,193.44
27.771065760,193.556
27.776870748,192.967
27.782675737,193.014
27.788480726,193.954
27.794285714,193.059
27.800090703,193.489
27.805895692,193.397
27.811700680,193.314
27.817505669,193.666
27.823310658,193.613
27.829115646,193.453
27.834920635,193.605
27.840725624,193.479
27.846530612,193.229
27.852335601,193.319
27.858140590,193.249
27.863945578,193.822
27.869750567,194.53
27.875555556,194.619
27.881360544,196.027
27.887165533,195.002
27.892970522,193.913
27.898775510,193.988
27.904580499,194.056
27.910385488,193.714
27.916190476,194.366
27.921995465,194.857
27.927800454,193.384
27.933605442,192.942
27.939410431,192.938
27.945215420,192.994
27.951020408,193.033
27.956825397,193.024
27.962630385,193.158
27.968435374,193.276
27.974240363,192.904
27.980045351,193.014
27.985850340,193.766
27.991655329,194.519
27.997460317,194.886
28.003265306,195.206
28.009070295,194.297
28.014875283,193.84
28.020680272,194.076
28.026485261,194.343
28.032290249,194.432
32.473106576,118.298
32.478911565,118.636
32.484716553,118.299
32.490521542,117.936
32.496326531,117.96
32.502131519,117.456
32.507936508,117.008
32.513741497,116.878
32.519546485,116.801
32.525351474,116.933
32.531156463,117.4
32.536961451,117.793
32.542766440,117.931
32.548571429,118.165
32.554376417,118.363
32.560181406,118.599
32.565986395,118.453
32.571791383,118.427
32.577596372,118.333
32.583401361,118.43
32.589206349,119.582
32.595011338,119.843
32.600816327,120.705
32.606621315,123.87
32.624036281,141.015
32.629841270,142.048
32.635646259,143.129
32.641451247,143.611
32.647256236,144.322
32.653061224,144.89
32.658866213,145.376
32.664671202,145.754
32.670476190,146.233
32.676281179,146.913
32.682086168,147.368
32.687891156,147.609
32.693696145,147.709
32.699501134,147.624
32.705306122,147.427
32.711111111,147.029
32.716916100,146.667
32.722721088,146.451
32.728526077,146.176
32.734331066,145.984
32.740136054,145.814
32.745941043,145.681
32.751746032,145.686
32.757551020,145.6
32.763356009,145.476
32.769160998,145.001
32.774965986,144.098
32.780770975,143.682
32.786575964,142.153
32.792380952,141.848
32.798185941,140.764
32.943310658,207.867
32.949115646,199.555
32.954920635,195.796
32.960725624,196.389
32.966530612,197.408
32.972335601,198.973
32.978140590,201.689
32.983945578,203.013
32.989750567,203.731
32.995555556,204.042
33.001360544,203.809
33.007165533,203.827
33.012970522,203.835
33.018775510,203.632
33.030385488,189.074
33.036190476,184.682
33.041995465,182.968
33.047800454,187.207
33.053605442,182.159
33.059410431,182.807
33.065215420,183.18
33.071020408,183.56
33.076825397,184.428
33.082630385,184.787
33.088435374,184.619
33.094240363,184.187
33.100045351,184.242
33.105850340,184.838
33.111655329,185.827
33.117460317,186.81
33.123265306,187.774
33.129070295,189.12
33.134875283,190.735
33.140680272,192.086
33.146485261,193.009
33.152290249,193.821
33.158095238,194.464
33.163900227,195.121
33.169705215,195.764
33.175510204,196.271
33.181315193,196.605
33.187120181,196.586
33.192925170,196.534
33.198730159,196.212
33.204535147,195.872
33.210340136,195.275
33.216145125,194.522
33.221950113,193.849
33.227755102,193.326
33.233560091,192.784
33.239365079,192.109
33.245170068,191.554
33.250975057,191
33.256780045,190.425
33.262585034,189.697
33.268390023,189.143
33.274195011,188.564
33.280000000,188.108
33.285804989,187.651
33.291609977,187.189
33.297414966,187.107
33.303219955,187.242
33.309024943,187.521
33.314829932,188.009
33.320634921,188.674
33.326439909,189.587
33.332244898,190.613
33.338049887,191.546
33.343854875,191.991
33.349659864,192.184
33.355464853,192.105
33.361269841,191.957
33.367074830,191.914
33.372879819,191.802
33.378684807,191.789
33.384489796,191.655
33.390294785,191.221
33.396099773,190.756
33.401904762,190.047
33.407709751,189.398
33.413514739,188.842
33.419319728,188.06
33.425124717,187.326
33.430929705,186.903
33.436734694,186.758
33.442539683,186.764
33.448344671,186.814
33.454149660,187.068
33.459954649,187.571
33.465759637,188.271
33.471564626,188.944
33.477369615,189.757
33.483174603,190.691
33.488979592,191.029
33.494784580,191.279
33.500589569,191.38
33.506394558,191.432
33.512199546,191.521
33.518004535,191.69
33.523809524,191.653
33.529614512,191.521
33.535419501,191.126
33.541224490,190.312
33.547029478,189.184
33.552834467,188.563
33.558639456,188.028
33.564444444,187.729
33.570249433,187.584
33.576054422,187.601
33.581859410,187.723
33.587664399,187.906
33.593469388,188.359
33.599274376,188.791
33.605079365,190.703
33.610884354,191.075
33.616689342,191.52
33.622494331,192.132
33.628299320,192.751
33.634104308,193.456
33.639909297,194.017
33.645714286,194.154
33.651519274,194.249
33.657324263,194.157
33.663129252,193.977
33.668934240,193.786
33.674739229,193.384
33.680544218,193.218
33.686349206,192.979
33.692154195,192.836
33.697959184,192.82
33.703764172,192.564
33.709569161,192.239
33.715374150,191.962
33.721179138,191.816
33.726984127,191.616
33.732789116,191.821
33.738594104,191.881
33.744399093,191.922
33.750204082,191.993
33.756009070,192.008
33.761814059,192.143
33.767619048,192.351
33.773424036,192.707
33.779229025,193.209
33.785034014,193.534
33.790839002,193.694
33.796643991,193.888
33.802448980,193.895
33.808253968,194.059
33.814058957,194.146
33.819863946,194.278
33.825668934,194.425
33.831473923,194.64
33.837278912,194.905
33.843083900,195.186
33.848888889,195.368
33.854693878,195.491
33.860498866,195.582
33.866303855,195.577
33.872108844,195.445
33.877913832,195.155
33.883718821,194.879
33.889523810,194.639
33.895328798,194.56
33.901133787,194.615
33.906938776,194.715
33.912743764,194.749
33.918548753,194.919
33.924353741,195.132
33.930158730,195.53
33.935963719,195.674
33.941768707,195.886
33.947573696,196.03
33.953378685,196.263
33.959183673,196.433
33.964988662,196.498
33.970793651,196.553
33.976598639,196.529
33.982403628,196.512
33.988208617,196.513
33.994013605,196.486
33.999818594,196.588
34.005623583,196.597
34.011428571,196.502
34.017233560,196.314
34.023038549,196.016
34.028843537,195.71
34.034648526,195.502
34.040453515,195.243
34.046258503,195.04
34.052063492,195.033
34.057868481,195.058
34.063673469,195.207
34.069478458,195.446
34.075283447,195.678
34.081088435,195.833
34.086893424,195.85
34.092698413,195.703
34.098503401,195.663
34.104308390,195.601
34.110113379,195.709
34.115918367,195.884
34.121723356,196.165
34.127528345,196.216
34.133333333,196.372
34.139138322,196.503
34.144943311,196.497
34.150748299,196.85
34.156553288,196.878
34.162358277,196.863
34.168163265,196.91
34.173968254,196.866
34.179773243,197.049
34.185578231,197.139
34.191383220,197.218
34.197188209,197.072
34.202993197,196.851
34.208798186,196.691
34.214603175,196.474
34.220408163,196.375
34.226213152,196.3
34.232018141,196.141
34.237823129,195.939
34.243628118,195.599
34.249433107,195.014
34.255238095,194.217
34.261043084,193.704
34.266848073,192.956
34.272653061,191.777
34.278458050,190.492
34.284263039,188.926
34.290068027,187.654
34.295873016,186.836
34.301678005,186.718
34.307482993,186.819
34.313287982,186.702
34.319092971,186.211
34.324897959,184.789
34.330702948,183.271
34.336507937,182.668
34.342312925,183.121
34.348117914,183.664
34.353922902,184.257
34.359727891,184.775
34.365532880,185.167
34.371337868,185.78
34.377142857,186.424
34.382947846,187.736
34.388752834,188.995
34.394557823,189.987
34.400362812,190.545
34.406167800,190.954
34.411972789,190.905
34.417777778,190.575
34.423582766,190.066
34.429387755,189.404
34.435192744,188.496
34.440997732,187.572
34.446802721,186.777
34.452607710,184.748
34.458412698,183.799
34.464217687,182.544
34.470022676,181.63
34.475827664,180.491
34.481632653,180.997
34.487437642,183.405
34.493242630,184.585
34.499047619,187.661
34.504852608,188.998
34.510657596,190.915
34.516462585,191.671
34.522267574,192.528
34.528072562,194.601
34.533877551,195.149
34.539682540,195.846
34.545487528,196.974
34.551292517,197.572
34.557097506,197.827
34.562902494,197.683
34.568707483,197.546
34.574512472,197.215
34.580317460,196.979
34.586122449,196.784
34.591927438,196.466
34.597732426,196.345
34.603537415,196.165
34.609342404,196.147
34.615147392,196.264
34.620952381,196.296
34.626757370,196.69
34.632562358,197.033
34.638367347,197.437
34.644172336,198.028
34.649977324,198.477
34.655782313,198.767
34.661587302,199.095
34.667392290,199.311
34.673197279,199.575
34.679002268,199.583
34.684807256,199.546
34.690612245,199.582
34.696417234,199.512
34.702222222,199.577
34.708027211,199.681
34.713832200,199.698
34.719637188,199.718
34.725442177,199.689
34.731247166,199.533
34.737052154,199.304
34.742857143,198.966
34.748662132,198.698
34.754467120,198.496
34.760272109,198.361
34.766077098,198.254
34.771882086,198.014
34.777687075,197.895
34.783492063,197.791
34.789297052,197.806
34.795102041,197.825
34.800907029,197.757
34.806712018,197.71
34.812517007,197.622
34.818321995,197.547
34.824126984,197.319
34.829931973,197.234
34.835736961,197.269
34.841541950,197.332
34.847346939,197.545
34.853151927,197.735
34.858956916,197.84
34.864761905,197.892
34.870566893,197.785
34.876371882,197.633
34.882176871,197.514
34.887981859,197.495
34.893786848,197.513
34.899591837,197.509
34.905396825,197.551
34.911201814,197.236
34.917006803,196.946
34.922811791,196.524
34.928616780,195.918
34.934421769,194.932
34.940226757,193.569
34.946031746,192.322
34.951836735,191.799
34.957641723,191.341
34.963446712,191.664
34.992471655,197.345
34.998276644,197.302
35.004081633,197.874
35.009886621,197.9
35.015691610,197.741
35.021496599,197.629
35.027301587,197.515
35.033106576,197.465
35.038911565,197.573
35.044716553,197.621
35.050521542,197.766
35.056326531,197.824
35.062131519,197.757
35.067936508,197.732
35.073741497,197.601
35.079546485,197.502
35.085351474,197.477
35.091156463,197.487
35.096961451,197.618
35.102766440,197.715
35.108571429,197.699
35.114376417,197.798
35.120181406,197.616
35.125986395,197.53
35.131791383,197.574
35.137596372,197.512
35.143401361,197.549
35.149206349,197.505
35.155011338,197.276
35.160816327,197.11
35.166621315,197.211
35.172426304,197.495
35.178231293,197.769
35.184036281,197.882
35.189841270,197.721
35.195646259,197.53
35.201451247,197.271
35.207256236,197.275
35.213061224,197.832
35.218866213,197.861
35.224671202,198.094
35.230476190,198.134
35.236281179,198.103
35.242086168,198.166
35.247891156,198.06
35.253696145,197.992
35.259501134,197.842
35.265306122,197.784
35.271111111,197.838
35.276916100,197.917
35.282721088,198.004
35.288526077,198.223
35.294331066,198.293
35.300136054,198.258
35.305941043,198.247
35.311746032,198.211
35.317551020,198.135
35.323356009,198.52
35.329160998,198.538
35.334965986,198.808
35.340770975,198.926
35.346575964,198.635
35.352380952,198.447
35.358185941,198.179
35.363990930,198.162
35.834195011,223.03
35.840000000,222.629
35.845804989,222.229
35.851609977,222.38
35.857414966,222.535
35.863219955,222.449
35.869024943,221.915
35.874829932,220.847
35.880634921,219.994
35.886439909,219.082
35.892244898,217.831
35.898049887,217.397
35.903854875,216.759
35.909659864,216.203
35.915464853,215.787
35.921269841,215.58
35.927074830,215.629
35.932879819,215.937
35.938684807,216.46
35.944489796,216.9
35.950294785,217.364
35.956099773,217.864
35.961904762,218.255
35.967709751,218.558
35.973514739,218.778
35.979319728,219.258
35.985124717,219.641
35.990929705,219.902
35.996734694,220.25
36.002539683,220.564
36.008344671,220.823
36.014149660,221.094
36.019954649,221.197
36.025759637,221.364
36.031564626,221.417
36.037369615,221.498
36.043174603,221.576
36.048979592,221.602
36.054784580,221.686
36.060589569,221.788
36.066394558,222.066
36.072199546,222.417
36.078004535,222.804
36.083809524,223.489
36.089614512,223.881
36.095419501,224.137
36.101224490,224.457
36.107029478,224.733
36.112834467,225.066
36.118639456,225.468
36.124444444,226.231
36.130249433,226.724
36.136054422,227.231
36.141859410,227.887
36.147664399,228.115
36.153469388,228.528
36.159274376,228.76
36.165079365,228.928
36.170884354,229.04
36.176689342,229.206
36.182494331,229.497
36.188299320,229.634
36.194104308,229.792
36.199909297,229.849
36.205714286,229.947
36.211519274,230.147
36.217324263,230.474
36.223129252,230.716
36.228934240,230.923
36.234739229,231.108
36.240544218,231.354
36.246349206,231.636
36.252154195,231.844
36.257959184,231.974
36.263764172,232.017
36.269569161,231.996
36.275374150,231.765
36.281179138,231.652
36.286984127,231.564
36.292789116,231.471
36.298594104,231.538
36.304399093,231.709
36.310204082,231.975
36.316009070,232.189
36.321814059,232.271
36.327619048,232.291
36.333424036,232.11
36.339229025,232.133
36.345034014,232.022
36.350839002,231.762
36.356643991,231.574
36.362448980,231.213
36.368253968,230.905
36.374058957,230.586
36.379863946,230.202
36.385668934,229.857
36.391473923,229.294
36.397278912,228.357
36.403083900,227.583
36.408888889,226.726
36.414693878,225.262
36.420498866,224.545
36.426303855,224.078
36.432108844,223.376
36.437913832,222.898
36.443718821,222.581
36.449523810,222.415
36.455328798,222.41
36.461133787,222.431
36.466938776,222.518
36.472743764,222.619
36.478548753,222.864
36.484353741,222.932
36.490158730,222.927
36.495963719,223.005
36.501768707,223.001
36.507573696,223.14
36.513378685,223.315
36.519183673,223.487
36.524988662,223.592
36.530793651,223.822
36.536598639,224.034
36.542403628,224.147
36.548208617,224.343
36.554013605,224.354
36.559818594,224.555
36.565623583,224.899
36.571428571,225.241
36.577233560,225.574
36.583038549,225.941
36.588843537,226.497
36.594648526,227.15
36.600453515,227.819
36.606258503,228.607
36.612063492,229.283
36.617868481,229.688
36.623673469,229.974
36.629478458,230.291
36.635283447,230.592
36.641088435,230.875
36.646893424,231.007
36.652698413,231.436
36.658503401,231.801
36.664308390,232.303
36.670113379,232.555
36.675918367,232.69
36.681723356,232.804
36.687528345,232.527
36.693333333,232.208
36.699138322,231.572
36.704943311,230.713
36.710748299,229.836
36.716553288,228.808
36.722358277,227.391
36.728163265,224.877
36.733968254,223.127
36.739773243,221.392
36.745578231,219.469
36.751383220,218.422
36.757188209,217.776
36.762993197,217.226
36.768798186,217.367
36.774603175,217.897
36.780408163,218.496
36.786213152,219.436
36.792018141,220.486
36.797823129,221.927
36.803628118,224.333
36.809433107,226.869
36.815238095,228.86
36.821043084,230.254
36.826848073,232.484
36.832653061,234.253
36.838458050,234.676
36.844263039,235.396
36.850068027,237.464
36.855873016,238.35
36.861678005,238.927
36.867482993,239.071
36.873287982,238.01
36.879092971,236.551
36.884897959,234.174
36.890702948,231.262
36.896507937,228.643
36.902312925,227.224
36.908117914,226.089
36.913922902,224.645
36.919727891,223.397
36.925532880,222.158
36.931337868,221.47
36.937142857,221.221
36.942947846,221.13
36.948752834,221.259
36.954557823,221.396
36.960362812,221.669
36.966167800,222.42
36.971972789,223.112
36.977777778,224.695
36.983582766,226.353
36.989387755,227.544
36.995192744,230.296
37.000997732,231.45
37.006802721,232.023
37.012607710,232.367
37.018412698,232.727
37.024217687,232.517
37.030022676,231.742
37.035827664,230.662
37.041632653,228.704
37.047437642,227.091
37.053242630,225.931
37.059047619,224.724
37.064852608,224.078
37.070657596,223.393
37.076462585,223.056
37.082267574,222.78
37.088072562,222.776
37.093877551,222.955
37.099682540,223.478
37.105487528,224.484
37.111292517,225.145
37.117097506,226.248
37.122902494,227.877
37.128707483,228.381
37.134512472,228.835
37.140317460,229.139
37.146122449,229.263
37.151927438,228.799
37.157732426,226.509
37.163537415,224.914
37.169342404,222.268
37.175147392,218.502
37.180952381,213.186
37.186757370,207.909
37.192562358,200.428
37.198367347,196.258
37.204172336,194.629
37.209977324,193.848
37.215782313,193.712
37.221587302,193.577
37.227392290,194.057
37.233197279,194.979
37.239002268,196.734
37.244807256,199.922
37.250612245,200.424
37.256417234,203.361
37.262222222,203.89
37.268027211,206.775
37.273832200,206.727
37.279637188,206.778
37.285442177,206.679
37.291247166,206.805
37.297052154,207.211
37.302857143,209.519
37.308662132,206.333
37.314467120,206.11
37.320272109,206.044
37.326077098,205.929
37.331882086,205.742
37.337687075,205.135
37.343492063,201.087
37.349297052,197.853
37.355102041,197.153
37.360907029,197.083
37.366712018,197.157
37.372517007,197.57
37.378321995,197.991
37.384126984,198.414
37.389931973,198.627
37.395736961,198.688
37.401541950,198.632
37.407346939,198.417
37.413151927,198.224
37.418956916,197.879
37.424761905,197.554
37.430566893,196.401
37.436371882,195.832
37.442176871,194.378
37.447981859,192.721
37.453786848,190.396
37.459591837,189.202
37.465396825,186.734
37.471201814,185.38
37.477006803,182.875
37.482811791,182.304
37.488616780,181.839
37.494421769,181.722
37.500226757,181.826
37.506031746,181.991
37.511836735,182.596
37.517641723,183.793
37.523446712,185.094
37.529251701,187.298
37.535056689,189.265
37.540861678,192.543
37.546666667,194.734
37.552471655,196.276
37.558276644,197.54
37.564081633,198.388
37.569886621,199.151
37.575691610,199.582
37.581496599,199.696
37.587301587,199.576
37.593106576,199.216
37.598911565,198.807
37.604716553,198.415
37.610521542,198.064
37.616326531,197.793
37.622131519,197.64
37.627936508,197.526
37.633741497,197.473
37.639546485,197.457
37.645351474,197.347
37.651156463,197.367
37.656961451,197.364
37.662766440,197.465
37.668571429,197.686
37.674376417,198.06
37.680181406,198.496
37.685986395,198.929
37.691791383,199.415
37.697596372,199.793
37.703401361,200.181
37.709206349,200.597
37.715011338,200.965
37.720816327,201.042
37.726621315,200.654
37.732426304,200.135
37.738231293,199.266
37.744036281,197.011
37.749841270,192.547
37.755646259,182.552
38.028480726,195.192
38.034285714,195.093
38.040090703,198.41
38.045895692,200.25
38.051700680,198.043
38.057505669,196.058
38.063310658,193.905
38.069115646,192.396
38.074920635,191.838
38.080725624,191.532
38.086530612,191.369
38.092335601,191.212
38.098140590,191.153
38.103945578,191.191
38.109750567,191.224
38.115555556,191.288
38.121360544,191.429
38.127165533,191.517
38.132970522,191.686
38.138775510,191.857
38.144580499,191.92
38.150385488,191.969
38.156190476,192.012
38.161995465,192.085
38.167800454,192.223
38.173605442,192.381
38.179410431,192.497
38.185215420,192.708
38.191020408,192.957
38.196825397,193.193
38.202630385,193.426
38.208435374,193.572
38.214240363,193.716
38.220045351,193.721
38.225850340,193.539
38.231655329,193.413
38.237460317,193.227
38.243265306,193.169
38.249070295,193.276
38.254875283,193.352
38.260680272,193.524
38.266485261,193.699
38.272290249,193.951
38.278095238,194.138
38.283900227,194.32
38.289705215,194.418
38.295510204,194.558
38.301315193,194.716
38.307120181,194.727
38.312925170,194.927
38.318730159,195.059
38.324535147,195.297
38.330340136,195.614
38.336145125,195.766
38.341950113,195.79
38.347755102,195.563
38.353560091,195.293
38.359365079,195.193
38.365170068,195.009
38.370975057,194.904
38.376780045,194.892
38.382585034,194.772
38.388390023,194.742
38.394195011,194.773
38.400000000,194.689
38.405804989,194.671
38.411609977,194.685
38.417414966,194.715
38.423219955,194.804
38.429024943,194.955
38.434829932,195.187
38.440634921,195.558
38.446439909,195.865
38.452244898,196.048
38.458049887,196.131
38.463854875,196.245
38.469659864,196.228
38.475464853,196.12
38.481269841,196.048
38.487074830,195.709
38.492879819,192.385
38.498684807,190.396
38.504489796,194.486
38.510294785,190.571
38.516099773,189.002
38.521904762,185.341
38.527709751,183.107
38.533514739,182.428
38.539319728,182.961
38.545124717,183.494
38.550929705,184.154
38.556734694,185.27
38.562539683,187.523
38.568344671,189.395
38.574149660,191.194
38.579954649,192.414
38.585759637,193.158
38.591564626,193.915
38.597369615,194.401
38.603174603,194.679
38.608979592,194.794
38.614784580,194.595
38.620589569,194.491
38.626394558,194.404
38.632199546,194.403
38.638004535,194.718
38.643809524,194.983
38.649614512,194.964
38.655419501,194.923
38.661224490,194.69
38.667029478,194.434
38.672834467,194.717
38.678639456,194.855
38.684444444,195.117
38.690249433,195.152
38.696054422,195.087
38.701859410,194.917
38.707664399,194.823
38.713469388,194.918
38.719274376,195.038
38.725079365,194.908
38.730884354,194.716
38.736689342,194.546
38.742494331,194.513
38.748299320,194.626
38.754104308,194.614
38.759909297,194.797
38.765714286,194.835
38.771519274,194.75
38.777324263,194.698
38.783129252,194.555
38.788934240,194.633
38.794739229,194.883
38.800544218,195.191
38.806349206,195.307
38.812154195,195.303
38.817959184,195.254
38.823764172,195.119
38.829569161,195.064
38.835374150,194.978
38.841179138,194.824
38.846984127,194.87
38.852789116,194.732
38.858594104,194.883
38.864399093,195.003
38.870204082,194.865
38.876009070,194.935
38.881814059,194.926
38.887619048,194.916
38.893424036,195.049
38.899229025,195.086
38.905034014,195.092
38.910839002,195.085
38.916643991,194.926
38.922448980,194.964
38.928253968,194.963
38.934058957,195.002
38.939863946,195.18
39.079183673,194.684
39.084988662,194.697
39.090793651,194.382
39.096598639,194.213
39.102403628,194.373
39.108208617,194.452
39.114013605,194.681
39.119818594,194.969
39.125623583,195.093
39.131428571,195.225
39.137233560,195.244
39.143038549,195.138
39.148843537,194.939
39.154648526,194.764
39.160453515,194.743
39.166258503,194.657
39.172063492,194.875
39.177868481,195.57
39.183673469,195.777
39.189478458,196.068
39.195283447,196.062
39.201088435,195.844
39.206893424,195.597
39.212698413,195.332
39.218503401,195.296
39.224308390,195.042
39.230113379,194.975
39.235918367,194.891
39.241723356,194.839
39.247528345,194.666
39.253333333,194.17
39.259138322,194.349
39.264943311,194.638
39.270748299,194.76
39.328798186,149.757
39.334603175,146.38
39.340408163,150.081
39.346213152,150.523
39.352018141,142.738
39.357823129,141.635
39.363628118,142.691
39.369433107,141.776
39.375238095,143.565
39.381043084,144.697
39.386848073,144.98
39.392653061,146.082
39.398458050,147.012
39.404263039,148.721
39.410068027,149.864
39.415873016,150.448
39.421678005,151.16
39.427482993,151.784
39.433287982,152.273
39.439092971,152.849
39.444897959,153.366
39.450702948,153.741
39.456507937,154.198
39.462312925,154.696
39.468117914,155.147
39.473922902,155.58
39.479727891,155.922
39.485532880,156.118
39.491337868,156.388
39.497142857,156.588
39.502947846,156.674
39.508752834,156.684
39.514557823,156.588
39.520362812,156.394
39.526167800,156.145
39.531972789,155.84
39.537777778,155.666
39.543582766,155.669
39.549387755,155.834
39.555192744,156.1
39.560997732,156.335
39.566802721,156.5
39.572607710,156.595
39.578412698,156.543
39.584217687,156.384
39.590022676,156.163
39.595827664,155.83
39.601632653,155.355
39.607437642,154.905
39.613242630,154.547
39.619047619,154.037
39.624852608,153.474
39.630657596,152.55
39.636462585,151.207
39.642267574,149.62
39.648072562,148.73
39.653877551,148.033
39.659682540,147.52
39.665487528,147.304
39.671292517,147.429
39.677097506,147.374
39.682902494,147.23
39.688707483,146.967
39.694512472,146.473
39.700317460,146.209
39.706122449,146.196
39.711927438,146.883
39.717732426,147.492
39.723537415,147.727
39.729342404,147.902
39.735147392,147.988
39.740952381,147.975
39.746757370,147.902
39.752562358,147.729
39.758367347,147.638
39.764172336,147.748
39.769977324,148.078
39.775782313,148.326
39.781587302,148.512
39.787392290,148.528
39.793197279,148.431
39.799002268,148.264
39.804807256,148.024
39.810612245,147.918
39.816417234,147.817
39.822222222,147.906
39.828027211,148.052
39.833832200,148.265
39.839637188,148.492
39.845442177,148.729
39.851247166,148.903
39.857052154,149.088
39.862857143,149.231
39.868662132,149.453
39.874467120,149.689
39.880272109,149.82
39.886077098,149.892
39.891882086,149.83
39.897687075,149.651
39.903492063,149.407
39.909297052,148.995
39.915102041,147.29
39.920907029,143.32
39.926712018,141.715
39.932517007,141.313
39.938321995,143.24
39.944126984,147.438
39.949931973,148.471
39.955736961,147.297
39.961541950,146.961
39.967346939,146.634
39.973151927,146.526
39.978956916,146.627
40.182131519,193.367
40.187936508,190.037
40.193741497,189.708
40.199546485,186.026
40.205351474,183.619
40.211156463,183.503
40.216961451,183.228
40.222766440,180.869
40.228571429,178.028
40.234376417,175.331
40.240181406,174.053
40.245986395,173.47
40.251791383,172.994
40.257596372,172.967
40.263401361,173.1
40.269206349,173.317
40.275011338,173.737
40.280816327,174.125
40.286621315,174.539
40.292426304,174.997
40.298231293,175.657
40.304036281,176.424
40.309841270,177.361
40.315646259,178.47
40.321451247,179.523
40.327256236,180.531
40.333061224,181.579
40.338866213,182.464
40.344671202,183.172
40.350476190,184.162
40.356281179,184.598
40.362086168,184.807
40.367891156,184.609
40.373696145,183.494
40.379501134,180.801
40.385306122,177.041
40.391111111,174.28
40.396916100,171.674
40.408526077,156.329
40.414331066,152.762
40.420136054,151.975
40.425941043,150.633
40.431746032,150.417
40.437551020,150.525
40.443356009,150.546
40.449160998,150.709
40.454965986,152.514
40.460770975,153.235
40.466575964,154.332
40.472380952,156.074
40.478185941,158.333
40.483990930,161.425
40.489795918,164.364
40.495600907,164.654
40.501405896,167.03
40.507210884,167.423
40.513015873,167.773
40.518820862,170.001
40.524625850,170.164
40.530430839,170.252
40.536235828,170.419
40.542040816,167.671
40.547845805,165.031
40.553650794,162.713
40.559455782,160.478
40.565260771,159.936
40.571065760,159.739
40.576870748,159.712
40.582675737,159.766
40.588480726,159.805
40.594285714,159.95
40.600090703,160.746
40.605895692,160.847
40.611700680,160.932
40.617505669,161
40.623310658,161.064
40.629115646,161.673
40.634920635,161.321
40.640725624,160.804
40.646530612,160.454
40.652335601,160.241
40.658140590,160.12
40.663945578,159.767
40.669750567,158.143
40.675555556,156.352
40.681360544,153.256
40.687165533,151.121
40.692970522,149.532
40.698775510,148.765
40.704580499,146.278
40.710385488,144.467
40.716190476,143.123
40.721995465,142.903
40.727800454,143.004
40.733605442,143.091
40.739410431,143.144
40.745215420,143.685
40.751020408,144.216
40.756825397,145.82
40.762630385,147.387
40.768435374,148.916
40.774240363,150.61
40.780045351,152.688
40.785850340,154.707
40.791655329,156.741
40.797460317,157.05
40.803265306,157.375
40.809070295,157.322
40.814875283,155.734
40.820680272,155.521
40.826485261,155.354
40.832290249,155.346
40.838095238,155.365
40.843900227,155.383
40.849705215,155.513
40.855510204,155.672
40.861315193,155.897
40.867120181,156.455
40.872925170,156.774
40.878730159,158.36
40.884535147,158.709
40.890340136,158.854
40.896145125,160.037
40.901950113,161.668
40.907755102,164.274
40.913560091,168.125
40.919365079,168.691
40.925170068,171.232
40.930975057,173.625
40.936780045,176.889
40.942585034,181.6
40.948390023,185.411
40.954195011,188.582
40.960000000,189.335
40.965804989,188.933
