27.538866213,0.310421
27.544671202,0.318689
27.550476190,0.32661
27.556281179,0.330436
27.562086168,0.333337
27.567891156,0.331649
27.573696145,0.330413
27.579501134,0.336055
27.585306122,0.337515
27.591111111,0.339205
27.596916100,0.342887
27.602721088,0.348209
27.608526077,0.353766
27.614331066,0.356875
27.620136054,0.365491
27.625941043,0.370552
27.631746032,0.372717
27.637551020,0.380768
27.643356009,0.384685
27.649160998,0.387595
27.654965986,0.394866
27.660770975,0.402426
27.666575964,0.405924
27.672380952,0.40562
27.678185941,0.409122
27.683990930,0.411462
27.689795918,0.410475
27.695600907,0.413889
27.701405896,0.412196
27.707210884,0.405723
27.713015873,0.393091
27.718820862,0.371665
27.724625850,0.347428
27.730430839,0.317472
27.736235828,0.290005
27.742040816,0.25123
27.747845805,0.204879
27.753650794,0.160818
27.759455782,0.121869
27.765260771,0.114938
27.771065760,0.103426
27.776870748,0.0947402
27.782675737,0.0809503
27.788480726,0.0751808
27.794285714,0.0706512
27.800090703,0.068249
27.805895692,0.0655951
27.811700680,0.0626197
27.817505669,0.0592877
27.823310658,0.054458
27.829115646,0.0510764
27.834920635,0.0481025
27.840725624,0.0456979
27.846530612,0.0423194
27.852335601,0.0388806
27.858140590,0.0359944
27.863945578,0.0326595
27.869750567,0.0301511
27.875555556,0.0269932
27.881360544,0.0249892
27.887165533,0.0215237
27.892970522,0.019198
27.898775510,0.0190444
27.904580499,0.0177395
27.910385488,0.0175835
27.916190476,0.0181413
27.921995465,0.0183813
27.927800454,0.0188152
27.933605442,0.019664
27.939410431,0.0197602
27.945215420,0.0196517
27.951020408,0.0199547
27.956825397,0.01988
27.962630385,0.0194012
27.968435374,0.0187803
27.974240363,0.0181346
27.980045351,0.0169289
27.985850340,0.0165316
27.991655329,0.0158266
27.997460317,0.0160053
28.003265306,0.0169181
28.009070295,0.0176058
28.014875283,0.0190936
28.020680272,0.020314
28.026485261,0.0215514
28.032290249,0.0226006
28.038095238,0.0234384
28.043900227,0.02428
28.049705215,0.0248058
28.055510204,0.0252738
28.061315193,0.0259806
28.067120181,0.0267291
28.072925170,0.0268564
28.078730159,0.0268464
28.084535147,0.0266693
28.090340136,0.0261914
28.096145125,0.0255382
28.101950113,0.025032
28.107755102,0.0234826
28.113560091,0.0216934
28.119365079,0.020197
28.125170068,0.0184811
28.130975057,0.016894
28.136780045,0.0150417
28.142585034,0.0135272
28.148390023,0.0115174
28.154195011,0.0100022
28.160000000,0.00865634
28.165804989,0.00747596
28.171609977,0.00674103
28.177414966,0.00625672
28.183219955,0.00570106
28.189024943,0.00535816
28.194829932,0.00528716
28.200634921,0.00511183
28.206439909,0.00490988
28.212244898,0.00518794
28.218049887,0.00493197
28.223854875,0.00543528
28.229659864,0.00600123
28.235464853,0.00624695
28.241269841,0.0064386
28.247074830,0.00670876
28.252879819,0.00700538
28.258684807,0.00698601
28.264489796,0.00734584
28.270294785,0.00731239
28.276099773,0.00734688
28.281904762,0.0073248
28.287709751,0.00727304
28.293514739,0.00716408
28.299319728,0.00698697
28.305124717,0.00693625
28.310929705,0.00667271
28.316734694,0.00657501
28.322539683,0.00624837
28.328344671,0.00612016
28.334149660,0.00611734
28.339954649,0.00620016
28.345759637,0.00635358
28.351564626,0.00629388
28.357369615,0.00622074
28.363174603,0.00593459
28.368979592,0.00569329
28.374784580,0.00538751
28.380589569,0.0052752
28.386394558,0.00486102
28.392199546,0.00439439
28.398004535,0.00406565
28.403809524,0.00380234
28.409614512,0.00369353
28.415419501,0.00359708
28.421224490,0.00327624
28.427029478,0.00290309
28.432834467,0.00259346
28.438639456,0.00231525
28.444444444,0.00218578
28.450249433,0.00217096
28.456054422,0.00241805
28.461859410,0.00277888
28.467664399,0.00332725
28.473469388,0.00374466
28.479274376,0.00420416
28.485079365,0.00463823
28.490884354,0.00492218
28.496689342,0.00517477
28.502494331,0.0053376
28.508299320,0.00544575
28.514104308,0.00544917
28.519909297,0.00542043
28.525714286,0.00519467
28.531519274,0.0049733
28.537324263,0.00474923
28.543129252,0.0044753
28.548934240,0.00410471
28.554739229,0.0037639
28.560544218,0.00335843
28.566349206,0.00294617
28.572154195,0.00276954
28.577959184,0.00251392
28.583764172,0.00234582
28.589569161,0.0022479
28.595374150,0.00223685
28.601179138,0.00394486
28.606984127,0.011555
28.612789116,0.0137044
28.618594104,0.0200376
28.624399093,0.0247284
28.630204082,0.0269991
28.636009070,0.0330514
28.641814059,0.0375327
28.647619048,0.0411182
28.653424036,0.0464816
28.659229025,0.0520796
28.665034014,0.054611
28.670839002,0.058587
28.676643991,0.0637712
28.682448980,0.0676637
28.688253968,0.0695862
28.694058957,0.0750049
28.699863946,0.0831439
28.705668934,0.0908211
28.711473923,0.0983172
28.717278912,0.106893
28.723083900,0.115917
28.728888889,0.12235
28.734693878,0.132022
28.740498866,0.139737
28.746303855,0.14812
28.752108844,0.150266
28.757913832,0.158192
28.763718821,0.162561
28.769523810,0.165453
28.775328798,0.170356
28.781133787,0.176666
28.786938776,0.179865
28.792743764,0.179384
28.798548753,0.190056
28.804353741,0.196749
28.810158730,0.20211
28.815963719,0.20984
28.821768707,0.209851
28.827573696,0.211685
28.833378685,0.217709
28.839183673,0.226186
28.844988662,0.226896
28.850793651,0.226634
28.856598639,0.233706
28.862403628,0.234951
28.868208617,0.239761
28.874013605,0.248458
28.879818594,0.249097
28.885623583,0.253956
28.891428571,0.251918
28.897233560,0.258964
28.903038549,0.253552
28.908843537,0.259288
28.914648526,0.260642
28.920453515,0.262442
28.926258503,0.26256
28.932063492,0.265506
28.937868481,0.268639
28.943673469,0.270131
28.949478458,0.272414
28.955283447,0.276643
28.961088435,0.276961
28.966893424,0.280269
28.972698413,0.282655
28.978503401,0.282997
28.984308390,0.285813
28.990113379,0.285865
28.995918367,0.288843
29.001723356,0.283701
29.007528345,0.286937
29.013333333,0.276819
29.019138322,0.280141
29.024943311,0.271412
29.030748299,0.27581
29.036553288,0.269842
29.042358277,0.274235
29.048163265,0.271947
29.053968254,0.279917
29.059773243,0.282982
29.065578231,0.287817
29.071383220,0.291896
29.077188209,0.295309
29.082993197,0.299284
29.088798186,0.298852
29.094603175,0.301481
29.100408163,0.297903
29.106213152,0.298367
29.112018141,0.295869
29.117823129,0.297806
29.123628118,0.297456
29.129433107,0.299559
29.135238095,0.304608
29.141043084,0.308631
29.146848073,0.314362
29.152653061,0.31962
29.158458050,0.325479
29.164263039,0.33084
29.170068027,0.334628
29.175873016,0.341001
29.181678005,0.342117
29.187482993,0.349032
29.193287982,0.349622
29.199092971,0.35718
29.204897959,0.357281
29.210702948,0.363202
29.216507937,0.363394
29.222312925,0.367131
29.228117914,0.36901
29.233922902,0.371118
29.239727891,0.372766
29.245532880,0.373243
29.251337868,0.374032
29.257142857,0.37296
29.262947846,0.372388
29.268752834,0.370733
29.274557823,0.368024
29.280362812,0.364849
29.286167800,0.361525
29.291972789,0.358453
29.297777778,0.354483
29.303582766,0.351546
29.309387755,0.349198
29.315192744,0.346866
29.320997732,0.345961
29.326802721,0.344963
29.332607710,0.344901
29.338412698,0.34287
29.344217687,0.341472
29.350022676,0.337866
29.355827664,0.333997
29.361632653,0.327873
29.367437642,0.320401
29.373242630,0.30971
29.379047619,0.297409
29.384852608,0.282569
29.390657596,0.267348
29.396462585,0.24713
29.402267574,0.231507
29.408072562,0.211172
29.413877551,0.196479
29.419682540,0.180579
29.425487528,0.169479
29.431292517,0.159498
29.437097506,0.154695
29.442902494,0.152442
29.448707483,0.150773
29.454512472,0.151434
29.460317460,0.15233
29.466122449,0.155562
29.471927438,0.166663
29.477732426,0.188353
29.483537415,0.207433
29.489342404,0.227859
29.495147392,0.242238
29.500952381,0.25942
29.506757370,0.269939
29.512562358,0.277099
29.518367347,0.281479
29.524172336,0.276469
29.529977324,0.273636
29.535782313,0.268851
29.541587302,0.268427
29.547392290,0.263736
29.553197279,0.268794
29.559002268,0.272533
29.564807256,0.27963
29.570612245,0.284599
29.576417234,0.292698
29.582222222,0.296685
29.588027211,0.302777
29.593832200,0.307144
29.599637188,0.312117
29.605442177,0.31531
29.611247166,0.319561
29.617052154,0.322567
29.622857143,0.32616
29.628662132,0.329631
29.634467120,0.332764
29.640272109,0.335507
29.646077098,0.337993
29.651882086,0.339086
29.657687075,0.338305
29.663492063,0.336733
29.669297052,0.33202
29.675102041,0.326731
29.680907029,0.317306
29.686712018,0.305026
29.692517007,0.285259
29.698321995,0.265565
29.704126984,0.23872
29.709931973,0.215252
29.715736961,0.186759
29.721541950,0.162864
29.727346939,0.135142
29.733151927,0.11646
29.738956916,0.101261
29.744761905,0.0954208
29.750566893,0.0956753
29.756371882,0.0972766
29.762176871,0.0985522
29.767981859,0.102318
29.773786848,0.115196
29.779591837,0.133412
29.785396825,0.151743
29.791201814,0.179807
29.797006803,0.212837
29.802811791,0.243914
29.808616780,0.27985
29.814421769,0.302423
29.820226757,0.315554
29.826031746,0.323807
29.831836735,0.331564
29.837641723,0.332562
29.843446712,0.329895
29.849251701,0.324377
29.855056689,0.316297
29.860861678,0.315144
29.866666667,0.322603
29.872471655,0.33119
29.878276644,0.34156
29.884081633,0.350734
29.889886621,0.358383
29.895691610,0.366335
29.901496599,0.370015
29.907301587,0.371237
29.913106576,0.372045
29.918911565,0.371167
29.924716553,0.371735
29.930521542,0.372628
29.936326531,0.375327
29.942131519,0.375058
29.947936508,0.377267
29.953741497,0.380984
29.959546485,0.383567
29.965351474,0.386404
29.971156463,0.386641
29.976961451,0.385512
29.982766440,0.378393
29.988571429,0.367915
29.994376417,0.344267
30.000181406,0.319571
30.005986395,0.289977
30.011791383,0.258279
30.017596372,0.221028
30.023401361,0.181768
30.029206349,0.139059
30.035011338,0.105783
30.040816327,0.099866
30.046621315,0.102694
30.052426304,0.104124
30.058231293,0.118197
30.064036281,0.132731
30.069841270,0.157972
30.075646259,0.187081
30.081451247,0.216796
30.087256236,0.242907
30.093061224,0.264869
30.098866213,0.280394
30.104671202,0.286848
30.110476190,0.294387
30.116281179,0.295908
30.122086168,0.293286
30.127891156,0.287985
30.133696145,0.282703
30.139501134,0.280976
30.145306122,0.283003
30.151111111,0.293367
30.156916100,0.296511
30.162721088,0.305455
30.168526077,0.311492
30.174331066,0.319792
30.180136054,0.324013
30.185941043,0.326938
30.191746032,0.326107
30.197551020,0.323253
30.203356009,0.319438
30.209160998,0.31293
30.214965986,0.305834
30.220770975,0.297771
30.226575964,0.292412
30.232380952,0.287361
30.238185941,0.281979
30.243990930,0.274676
30.249795918,0.270536
30.255600907,0.259682
30.261405896,0.252461
30.267210884,0.244641
30.273015873,0.235896
30.278820862,0.229379
30.284625850,0.235489
30.290430839,0.23673
30.296235828,0.241744
30.302040816,0.250878
30.307845805,0.266183
30.313650794,0.278498
30.319455782,0.295381
30.325260771,0.301571
30.331065760,0.304759
30.336870748,0.310701
30.342675737,0.317186
30.348480726,0.322427
30.354285714,0.321278
30.360090703,0.318454
30.365895692,0.310411
30.371700680,0.309831
30.377505669,0.307496
30.383310658,0.308706
30.389115646,0.304761
30.394920635,0.303851
30.400725624,0.300959
30.406530612,0.303723
30.412335601,0.306713
30.418140590,0.307711
30.423945578,0.306002
30.429750567,0.303203
30.435555556,0.2992
30.441360544,0.294403
30.447165533,0.287864
30.452970522,0.277561
30.458775510,0.265041
30.464580499,0.250465
30.470385488,0.232918
30.476190476,0.210643
30.481995465,0.193995
30.487800454,0.173932
30.493605442,0.160542
30.499410431,0.140948
30.505215420,0.134948
30.511020408,0.124029
30.516825397,0.127707
30.522630385,0.141564
30.528435374,0.147858
30.534240363,0.162109
30.540045351,0.180257
30.545850340,0.210648
30.551655329,0.2381
30.557460317,0.257701
30.563265306,0.275718
30.569070295,0.284219
30.574875283,0.293437
30.580680272,0.29972
30.586485261,0.302801
30.592290249,0.301744
30.598095238,0.296058
30.603900227,0.302332
30.609705215,0.305502
30.615510204,0.313992
30.621315193,0.32107
30.627120181,0.327911
30.632925170,0.330466
30.638730159,0.332379
30.644535147,0.33148
30.650340136,0.327202
30.656145125,0.322377
30.661950113,0.317867
30.667755102,0.314282
30.673560091,0.31184
30.679365079,0.311243
30.685170068,0.312629
30.690975057,0.314813
30.696780045,0.317155
30.702585034,0.317512
30.708390023,0.316132
30.714195011,0.309489
30.720000000,0.299114
30.725804989,0.287024
30.731609977,0.263561
30.737414966,0.24055
30.743219955,0.2126
30.749024943,0.187123
30.754829932,0.158802
30.760634921,0.14039
30.766439909,0.122735
30.772244898,0.111065
30.778049887,0.112177
30.783854875,0.115368
30.789659864,0.121115
30.795464853,0.12886
30.801269841,0.145949
30.807074830,0.16673
30.812879819,0.195625
30.818684807,0.219444
30.824489796,0.236933
30.830294785,0.252775
30.836099773,0.267916
30.841904762,0.27952
30.847709751,0.289585
30.853514739,0.293654
30.859319728,0.29292
30.865124717,0.292428
30.870929705,0.295949
30.876734694,0.29598
30.882539683,0.294227
30.888344671,0.293878
30.894149660,0.29367
30.899954649,0.292656
30.905759637,0.291229
30.911564626,0.289512
30.917369615,0.288617
30.923174603,0.29003
30.928979592,0.293002
30.934784580,0.293433
30.940589569,0.290599
30.946394558,0.289036
30.952199546,0.286516
30.958004535,0.286992
30.963809524,0.284667
30.969614512,0.282097
30.975419501,0.272579
30.981224490,0.266199
30.987029478,0.256412
30.992834467,0.247222
30.998639456,0.240014
31.004444444,0.229875
31.010249433,0.221669
31.016054422,0.216984
31.021859410,0.219538
31.027664399,0.22508
31.033469388,0.229853
31.039274376,0.24071
31.045079365,0.249009
31.050884354,0.2632
31.056689342,0.273946
31.062494331,0.282768
31.068299320,0.291149
31.074104308,0.295991
31.079909297,0.303021
31.085714286,0.304537
31.091519274,0.305358
31.097324263,0.299783
31.103129252,0.297408
31.108934240,0.294597
31.114739229,0.295743
31.120544218,0.296468
31.126349206,0.29918
31.132154195,0.298024
31.137959184,0.296773
31.143764172,0.295195
31.149569161,0.293938
31.155374150,0.292565
31.161179138,0.287862
31.166984127,0.283599
31.172789116,0.279665
31.178594104,0.280069
31.184399093,0.278349
31.190204082,0.274615
31.196009070,0.268841
31.201814059,0.262579
31.207619048,0.254792
31.213424036,0.240443
31.219229025,0.219023
31.225034014,0.198395
31.230839002,0.176659
31.236643991,0.159549
31.242448980,0.138571
31.248253968,0.116244
31.254058957,0.0917382
31.259863946,0.0854245
31.265668934,0.0863506
31.271473923,0.0948427
31.277278912,0.10786
31.283083900,0.118322
31.288888889,0.137662
31.294693878,0.164454
31.300498866,0.195208
31.306303855,0.219949
31.312108844,0.242233
31.317913832,0.2562
31.323718821,0.267936
31.329523810,0.278245
31.335328798,0.285866
31.341133787,0.288162
31.346938776,0.288557
31.352743764,0.287303
31.358548753,0.288286
31.364353741,0.290657
31.370158730,0.293864
31.375963719,0.297499
31.381768707,0.300957
31.387573696,0.303142
31.393378685,0.304726
31.399183673,0.307889
31.404988662,0.311624
31.410793651,0.313273
31.416598639,0.315541
31.422403628,0.315839
31.428208617,0.314918
31.434013605,0.312318
31.439818594,0.307019
31.445623583,0.29833
31.451428571,0.284591
31.457233560,0.268233
31.463038549,0.247771
31.468843537,0.226396
31.474648526,0.201067
31.480453515,0.179611
31.486258503,0.152552
31.492063492,0.131116
31.497868481,0.1111
31.503673469,0.101725
31.509478458,0.0965812
31.515283447,0.101257
31.521088435,0.103786
31.526893424,0.105824
31.532698413,0.11359
31.538503401,0.129482
31.544308390,0.154131
31.550113379,0.184779
31.555918367,0.207921
31.561723356,0.230108
31.567528345,0.248601
31.573333333,0.265176
31.579138322,0.27788
31.584943311,0.287645
31.590748299,0.289173
31.596553288,0.286781
31.602358277,0.284048
31.608163265,0.282391
31.613968254,0.28235
31.619773243,0.28374
31.625578231,0.286286
31.631383220,0.289594
31.637188209,0.293567
31.642993197,0.294308
31.648798186,0.296443
31.654603175,0.293047
31.660408163,0.290153
31.666213152,0.283778
31.672018141,0.277591
31.677823129,0.272683
31.683628118,0.26479
31.689433107,0.259974
31.695238095,0.255324
31.701043084,0.248252
31.706848073,0.244544
31.712653061,0.24199
31.718458050,0.238831
31.724263039,0.227211
31.730068027,0.222472
31.735873016,0.215294
31.741678005,0.204386
31.747482993,0.202793
31.753287982,0.204904
31.759092971,0.202854
31.764897959,0.201923
31.770702948,0.207355
31.776507937,0.215166
31.782312925,0.226647
31.788117914,0.231823
31.793922902,0.230612
31.799727891,0.217029
31.805532880,0.205908
31.811337868,0.194825
31.817142857,0.183296
31.822947846,0.163963
31.828752834,0.136835
31.834557823,0.120968
31.840362812,0.111395
31.846167800,0.139178
31.851972789,0.189169
31.857777778,0.22477
31.863582766,0.262115
31.869387755,0.293847
31.875192744,0.321052
31.880997732,0.352873
31.886802721,0.378457
31.892607710,0.396546
31.898412698,0.397426
31.904217687,0.40364
31.910022676,0.404354
31.915827664,0.402903
31.921632653,0.40898
31.927437642,0.406
31.933242630,0.407658
31.939047619,0.401609
31.944852608,0.404822
31.950657596,0.401904
31.956462585,0.394921
31.962267574,0.392292
31.968072562,0.37953
31.973877551,0.371917
31.979682540,0.354652
31.985487528,0.345648
31.991292517,0.328696
31.997097506,0.305636
32.002902494,0.287078
32.008707483,0.27261
32.014512472,0.27289
32.020317460,0.261797
32.026122449,0.26696
32.031927438,0.269458
32.037732426,0.27816
32.043537415,0.307301
32.049342404,0.328418
32.055147392,0.337197
32.060952381,0.330569
32.066757370,0.336121
32.072562358,0.333246
32.078367347,0.334822
32.084172336,0.327903
32.089977324,0.299373
32.095782313,0.273844
32.101587302,0.252989
32.107392290,0.239127
32.113197279,0.21435
32.119002268,0.19404
32.124807256,0.160536
32.130612245,0.135726
32.136417234,0.131224
32.142222222,0.133118
32.148027211,0.133457
32.153832200,0.139508
32.159637188,0.147654
32.165442177,0.155562
32.171247166,0.161487
32.177052154,0.164049
32.182857143,0.166223
32.188662132,0.165261
32.194467120,0.163359
32.200272109,0.161076
32.206077098,0.158705
32.211882086,0.161681
32.217687075,0.16174
32.223492063,0.1736
32.229297052,0.180961
32.235102041,0.183653
32.240907029,0.194349
32.246712018,0.203915
32.252517007,0.215471
32.258321995,0.225104
32.264126984,0.238115
32.269931973,0.245013
32.275736961,0.262212
32.281541950,0.282613
32.287346939,0.292724
32.293151927,0.306239
32.298956916,0.317881
32.304761905,0.326199
32.310566893,0.332572
32.316371882,0.343003
32.322176871,0.347502
32.327981859,0.346415
32.333786848,0.355534
32.339591837,0.360239
32.345396825,0.361304
32.351201814,0.369385
32.357006803,0.378905
32.362811791,0.381605
32.368616780,0.385172
32.374421769,0.39303
32.380226757,0.397073
32.386031746,0.396039
32.391836735,0.401275
32.397641723,0.402457
32.403446712,0.39871
32.409251701,0.403223
32.415056689,0.404575
32.420861678,0.40526
32.426666667,0.409156
32.432471655,0.41577
32.438276644,0.425212
32.444081633,0.423977
32.449886621,0.429657
32.455691610,0.42756
32.461496599,0.424905
32.467301587,0.424267
32.473106576,0.416701
32.478911565,0.414492
32.484716553,0.399502
32.490521542,0.393496
32.496326531,0.372607
32.502131519,0.345797
32.507936508,0.322307
32.513741497,0.291062
32.519546485,0.266692
32.525351474,0.22761
32.531156463,0.196102
32.536961451,0.156715
32.542766440,0.141971
32.548571429,0.142081
32.554376417,0.141816
32.560181406,0.147135
32.565986395,0.140427
32.571791383,0.149697
32.577596372,0.155656
32.583401361,0.16953
32.589206349,0.180071
32.595011338,0.19624
32.600816327,0.20543
32.606621315,0.215445
32.612426304,0.224213
32.618231293,0.229126
32.624036281,0.232878
32.629841270,0.237835
32.635646259,0.239343
32.641451247,0.243172
32.647256236,0.245641
32.653061224,0.249542
32.658866213,0.252695
32.664671202,0.257558
32.670476190,0.264886
32.676281179,0.269322
32.682086168,0.277808
32.687891156,0.281599
32.693696145,0.287334
32.699501134,0.291712
32.705306122,0.294042
32.711111111,0.296021
32.716916100,0.295557
32.722721088,0.294876
32.728526077,0.293588
32.734331066,0.291746
32.740136054,0.291434
32.745941043,0.289514
32.751746032,0.295132
32.757551020,0.296576
32.763356009,0.304231
32.769160998,0.302834
32.774965986,0.306993
32.780770975,0.305131
32.786575964,0.305723
32.792380952,0.304426
32.798185941,0.29909
32.803990930,0.297409
32.809795918,0.291018
32.815600907,0.2915
32.821405896,0.286622
32.827210884,0.284593
32.833015873,0.283247
32.838820862,0.282047
32.844625850,0.281978
32.850430839,0.278499
32.856235828,0.274356
32.862040816,0.270787
32.867845805,0.266005
32.873650794,0.265888
32.879455782,0.261354
32.885260771,0.260506
32.891065760,0.25553
32.896870748,0.256832
32.902675737,0.254376
32.908480726,0.255859
32.914285714,0.255809
32.920090703,0.25622
32.925895692,0.257519
32.931700680,0.260774
32.937505669,0.267604
32.943310658,0.273324
32.949115646,0.281924
32.954920635,0.292044
32.960725624,0.300566
32.966530612,0.310732
32.972335601,0.31887
32.978140590,0.324766
32.983945578,0.328104
32.989750567,0.330107
32.995555556,0.329336
33.001360544,0.325582
33.007165533,0.322224
33.012970522,0.317085
33.018775510,0.311939
33.024580499,0.307753
33.030385488,0.30424
33.036190476,0.300463
33.041995465,0.300035
33.047800454,0.297937
33.053605442,0.298173
33.059410431,0.295952
33.065215420,0.295834
33.071020408,0.292521
33.076825397,0.290307
33.082630385,0.286563
33.088435374,0.285285
33.094240363,0.280245
33.100045351,0.278827
33.105850340,0.276092
33.111655329,0.276014
33.117460317,0.275837
33.123265306,0.280247
33.129070295,0.282528
33.134875283,0.287203
33.140680272,0.292806
33.146485261,0.297119
33.152290249,0.30095
33.158095238,0.305197
33.163900227,0.307129
33.169705215,0.308314
33.175510204,0.308177
33.181315193,0.306848
33.187120181,0.304526
33.192925170,0.30274
33.198730159,0.301278
33.204535147,0.299121
33.210340136,0.298096
33.216145125,0.296404
33.221950113,0.296055
33.227755102,0.298028
33.233560091,0.299713
33.239365079,0.303752
33.245170068,0.306532
33.250975057,0.311644
33.256780045,0.316602
33.262585034,0.322639
33.268390023,0.329101
33.274195011,0.336329
33.280000000,0.342905
33.285804989,0.350206
33.291609977,0.355909
33.297414966,0.359793
33.303219955,0.363238
33.309024943,0.366002
33.314829932,0.366229
33.320634921,0.364634
33.326439909,0.362634
33.332244898,0.358927
33.338049887,0.354774
33.343854875,0.351493
33.349659864,0.348592
33.355464853,0.34567
33.361269841,0.345324
33.367074830,0.342817
33.372879819,0.343684
33.378684807,0.342707
33.384489796,0.344879
33.390294785,0.343157
33.396099773,0.342635
33.401904762,0.339664
33.407709751,0.337397
33.413514739,0.33488
33.419319728,0.330765
33.425124717,0.327012
33.430929705,0.323374
33.436734694,0.322398
33.442539683,0.322286
33.448344671,0.3246
33.454149660,0.328657
33.459954649,0.334014
33.465759637,0.341456
33.471564626,0.349117
33.477369615,0.356881
33.483174603,0.362648
33.488979592,0.367113
33.494784580,0.368071
33.500589569,0.368767
33.506394558,0.365719
33.512199546,0.362309
33.518004535,0.355585
33.523809524,0.349858
33.529614512,0.342404
33.535419501,0.337103
33.541224490,0.331079
33.547029478,0.324818
33.552834467,0.319078
33.558639456,0.316045
33.564444444,0.313778
33.570249433,0.314246
33.576054422,0.315157
33.581859410,0.316341
33.587664399,0.317593
33.593469388,0.320558
33.599274376,0.322332
33.605079365,0.324509
33.610884354,0.324369
33.616689342,0.326377
33.622494331,0.328338
33.628299320,0.333992
33.634104308,0.340683
33.639909297,0.351
33.645714286,0.362988
33.651519274,0.37426
33.657324263,0.384604
33.663129252,0.391521
33.668934240,0.395904
33.674739229,0.396489
33.680544218,0.393791
33.686349206,0.385865
33.692154195,0.374903
33.697959184,0.361281
33.703764172,0.347736
33.709569161,0.333199
33.715374150,0.320939
33.721179138,0.31044
33.726984127,0.304063
33.732789116,0.301566
33.738594104,0.302545
33.744399093,0.306051
33.750204082,0.311737
33.756009070,0.316855
33.761814059,0.322157
33.767619048,0.326345
33.773424036,0.330076
33.779229025,0.330839
33.785034014,0.332544
33.790839002,0.334209
33.796643991,0.339077
33.802448980,0.347502
33.808253968,0.35979
33.814058957,0.37476
33.819863946,0.390657
33.825668934,0.405628
33.831473923,0.416944
33.837278912,0.425
33.843083900,0.42684
33.848888889,0.42417
33.854693878,0.415101
33.860498866,0.401059
33.866303855,0.383163
33.872108844,0.3645
33.877913832,0.347416
33.883718821,0.331374
33.889523810,0.3207
33.895328798,0.310934
33.901133787,0.307342
33.906938776,0.305095
33.912743764,0.308334
33.918548753,0.312906
33.924353741,0.320255
33.930158730,0.328342
33.935963719,0.337839
33.941768707,0.348219
33.947573696,0.360367
33.953378685,0.37219
33.959183673,0.38297
33.964988662,0.392771
33.970793651,0.400969
33.976598639,0.408525
33.982403628,0.41189
33.988208617,0.413081
33.994013605,0.408009
33.999818594,0.401703
34.005623583,0.389302
34.011428571,0.372483
34.017233560,0.353211
34.023038549,0.328815
34.028843537,0.305219
34.034648526,0.28017
34.040453515,0.256189
34.046258503,0.23277
34.052063492,0.21508
34.057868481,0.203561
34.063673469,0.194547
34.069478458,0.189915
34.075283447,0.185485
34.081088435,0.177796
34.086893424,0.171143
34.092698413,0.16025
34.098503401,0.151872
34.104308390,0.140779
34.110113379,0.126052
34.115918367,0.110346
34.121723356,0.093802
34.127528345,0.0923261
34.133333333,0.104957
34.139138322,0.127055
34.144943311,0.146855
34.150748299,0.16398
34.156553288,0.178125
34.162358277,0.192501
34.168163265,0.203461
34.173968254,0.213962
34.179773243,0.218295
34.185578231,0.220171
34.191383220,0.217927
34.197188209,0.220419
34.202993197,0.223688
34.208798186,0.229795
34.214603175,0.235749
34.220408163,0.243624
34.226213152,0.250995
34.232018141,0.25808
34.237823129,0.264011
34.243628118,0.269396
34.249433107,0.273823
34.255238095,0.277935
34.261043084,0.281678
34.266848073,0.283834
34.272653061,0.28511
34.278458050,0.287502
34.284263039,0.28993
34.290068027,0.291343
34.295873016,0.291389
34.301678005,0.291858
34.307482993,0.292708
34.313287982,0.294713
34.319092971,0.296551
34.324897959,0.298077
34.330702948,0.302087
34.336507937,0.305176
34.342312925,0.310601
34.348117914,0.313794
34.353922902,0.320149
34.359727891,0.322952
34.365532880,0.330151
34.371337868,0.335674
34.377142857,0.342617
34.382947846,0.348405
34.388752834,0.356783
34.394557823,0.363291
34.400362812,0.370451
34.406167800,0.377306
34.411972789,0.382998
34.417777778,0.386522
34.423582766,0.390139
34.429387755,0.392433
34.435192744,0.392911
34.440997732,0.392384
34.446802721,0.389269
34.452607710,0.385742
34.458412698,0.380275
34.464217687,0.376005
34.470022676,0.370507
34.475827664,0.365148
34.481632653,0.359744
34.487437642,0.355723
34.493242630,0.352836
34.499047619,0.350912
34.504852608,0.351442
34.510657596,0.350095
34.516462585,0.350461
34.522267574,0.352655
34.528072562,0.356967
34.533877551,0.360247
34.539682540,0.364627
34.545487528,0.367663
34.551292517,0.373322
34.557097506,0.378913
34.562902494,0.38284
34.568707483,0.386243
34.574512472,0.39091
34.580317460,0.394634
34.586122449,0.398634
34.591927438,0.402193
34.597732426,0.403379
34.603537415,0.40393
34.609342404,0.403653
34.615147392,0.401216
34.620952381,0.393762
34.626757370,0.387022
34.632562358,0.37614
34.638367347,0.366652
34.644172336,0.354928
34.649977324,0.345626
34.655782313,0.335582
34.661587302,0.328189
34.667392290,0.321329
34.673197279,0.317013
34.679002268,0.31328
34.684807256,0.31006
34.690612245,0.306064
34.696417234,0.301272
34.702222222,0.300069
34.708027211,0.298519
34.713832200,0.303691
34.719637188,0.308079
34.725442177,0.316822
34.731247166,0.32367
34.737052154,0.335383
34.742857143,0.346033
34.748662132,0.356426
34.754467120,0.365397
34.760272109,0.369693
34.766077098,0.37548
34.771882086,0.381736
34.777687075,0.387409
34.783492063,0.391596
34.789297052,0.395283
34.795102041,0.398656
34.800907029,0.400353
34.806712018,0.400573
34.812517007,0.396726
34.818321995,0.391057
34.824126984,0.383903
34.829931973,0.374524
34.835736961,0.363215
