1.097142857,246.69
1.102947846,246.363
1.108752834,246.234
1.114557823,246.263
1.120362812,246.222
1.126167800,246.457
1.131972789,246.737
1.137777778,247.228
1.143582766,247.764
1.149387755,248.613
1.155192744,249.622
1.160997732,251.055
1.166802721,252.618
1.172607710,254.167
1.178412698,255.349
1.184217687,256.262
1.190022676,256.788
1.195827664,257.194
1.201632653,257.401
1.207437642,257.209
1.213242630,256.767
1.219047619,256.23
1.224852608,255.55
1.230657596,254.866
1.236462585,254.087
1.242267574,253.456
1.248072562,252.669
1.253877551,252.016
1.259682540,251.196
1.265487528,250.594
1.271292517,249.947
1.277097506,249.435
1.282902494,248.973
1.288707483,248.681
1.294512472,248.965
1.300317460,249.678
1.306122449,250.404
1.311927438,250.995
1.317732426,251.508
1.323537415,252.188
1.329342404,252.792
1.335147392,253.669
1.340952381,254.498
1.346757370,255.438
1.352562358,256.156
1.358367347,256.715
1.364172336,256.919
1.369977324,256.963
1.375782313,257.066
1.381587302,256.851
1.387392290,256.486
1.393197279,255.521
1.399002268,254.593
1.404807256,253.638
1.410612245,252.848
1.416417234,252.192
1.422222222,251.375
1.428027211,250.747
1.433832200,250.099
1.439637188,249.836
1.445442177,249.525
1.451247166,249.543
1.457052154,250.01
1.462857143,250.433
1.468662132,251.265
1.474467120,251.931
1.480272109,252.499
1.486077098,253.234
1.491882086,253.714
1.497687075,254.272
1.503492063,254.499
1.509297052,254.818
1.515102041,255.016
1.520907029,255.363
1.526712018,255.62
1.532517007,255.71
1.538321995,255.633
1.544126984,255.128
1.549931973,254.688
1.555736961,253.847
1.561541950,253.139
1.567346939,252.214
1.573151927,251.479
1.578956916,250.827
1.584761905,250.265
1.590566893,249.773
1.596371882,249.464
1.602176871,249.287
1.607981859,249.341
1.613786848,249.414
1.619591837,249.581
1.625396825,249.695
1.631201814,249.906
1.637006803,250.139
1.642811791,250.574
1.648616780,251.229
1.654421769,251.896
1.660226757,253.108
1.666031746,255.983
1.671836735,260.866
1.677641723,271.309
1.683446712,279.083
1.689251701,287.086
1.695056689,293.688
1.700861678,295.805
1.706666667,294.45
1.712471655,290.701
1.718276644,287.118
1.724081633,280.632
1.729886621,277.192
1.735691610,273.453
1.741496599,269.829
1.747301587,267.397
1.753106576,264.216
1.758911565,259.963
1.764716553,253.817
1.770521542,248.993
1.776326531,247.802
1.782131519,246.428
1.787936508,246.013
1.793741497,246.157
1.799546485,246.347
1.805351474,246.678
1.811156463,246.74
1.816961451,246.907
1.822766440,247.032
1.828571429,247.12
1.834376417,246.798
1.840181406,246.343
1.845986395,245.872
1.851791383,245.345
1.857596372,245.107
1.863401361,244.954
1.869206349,244.786
1.875011338,244.669
1.880816327,244.582
1.886621315,244.482
1.892426304,244.506
1.898231293,244.412
1.904036281,244.818
1.909841270,245.12
1.915646259,245.524
1.921451247,245.835
1.927256236,246.157
1.933061224,246.415
1.938866213,246.584
1.944671202,246.741
1.950476190,246.755
1.956281179,246.946
1.962086168,247.037
1.967891156,247.179
1.973696145,247.27
1.979501134,247.127
1.985306122,246.985
1.991111111,246.834
1.996916100,246.529
2.002721088,246.267
2.008526077,245.779
2.014331066,245.391
2.020136054,244.819
2.025941043,244.2
2.031746032,243.68
2.037551020,242.853
2.043356009,242.25
2.049160998,241.639
2.054965986,240.943
2.060770975,240.398
2.066575964,240.366
2.072380952,240.676
2.078185941,241.027
2.083990930,241.433
2.089795918,241.933
2.095600907,242.421
2.101405896,243.147
2.107210884,243.984
2.113015873,244.897
2.118820862,245.768
2.124625850,246.562
2.130430839,247.381
2.136235828,248.149
2.142040816,248.663
2.147845805,249.129
2.153650794,249.376
2.159455782,249.395
2.165260771,249.322
2.171065760,249.113
2.176870748,248.592
2.182675737,247.886
2.188480726,246.885
2.194285714,246.032
2.200090703,245.122
2.205895692,244.413
2.211700680,243.607
2.217505669,242.669
2.223310658,242.042
2.229115646,241.418
2.234920635,240.935
2.240725624,240.456
2.246530612,240.105
2.252335601,240.223
2.258140590,240.547
2.263945578,240.97
2.269750567,241.391
2.275555556,241.926
2.281360544,242.299
2.287165533,242.819
2.292970522,243.291
2.298775510,243.752
2.304580499,244.506
2.310385488,245.064
2.316190476,245.654
2.321995465,245.988
2.327800454,246.265
2.333605442,246.416
2.339410431,246.492
2.345215420,246.332
2.351020408,246.02
2.356825397,245.326
2.362630385,244.697
2.368435374,243.935
2.374240363,243.371
2.380045351,242.988
2.385850340,242.647
2.391655329,242.477
2.397460317,242.272
2.403265306,242.166
2.409070295,242.112
2.414875283,242.128
2.420680272,242.218
2.426485261,242.5
2.432290249,242.77
2.438095238,243.141
2.443900227,243.554
2.449705215,243.86
2.455510204,244.133
2.461315193,244.288
2.467120181,244.466
2.472925170,244.669
2.478730159,244.905
2.484535147,244.997
2.490340136,245.082
2.496145125,245.057
2.501950113,245.013
2.507755102,244.96
2.513560091,244.811
2.519365079,244.519
2.525170068,244.02
2.530975057,243.421
2.536780045,242.689
2.542585034,242.055
2.548390023,241.544
2.554195011,240.999
2.560000000,240.471
2.565804989,240.059
2.571609977,239.785
2.577414966,239.764
2.583219955,239.739
2.589024943,239.787
2.594829932,239.792
2.600634921,239.977
2.606439909,240.257
2.612244898,240.646
2.618049887,241.114
2.623854875,241.77
2.629659864,242.504
2.635464853,243.302
2.641269841,243.907
2.647074830,244.277
2.652879819,244.541
2.658684807,244.633
2.664489796,244.653
2.670294785,244.548
2.676099773,244.469
2.681904762,244.255
2.687709751,244.011
2.693514739,243.772
2.699319728,243.548
2.705124717,243.292
2.710929705,242.967
2.716734694,242.654
2.722539683,242.337
2.728344671,242.07
2.734149660,241.864
2.739954649,241.763
2.745759637,241.808
2.751564626,241.903
2.757369615,242.005
2.763174603,242.173
2.768979592,242.434
2.774784580,242.815
2.780589569,243.525
2.786394558,244.261
2.792199546,245.173
2.798004535,246.073
2.803809524,246.971
2.809614512,247.786
2.815419501,248.341
2.821224490,248.643
2.827029478,248.567
2.832834467,248.207
2.838639456,247.655
2.844444444,247.125
2.850249433,246.536
2.856054422,246.021
2.861859410,245.28
2.867664399,244.563
2.873469388,243.62
2.879274376,242.774
2.885079365,242.116
2.890884354,241.691
2.896689342,241.43
2.902494331,241.396
2.908299320,241.466
2.914104308,241.567
2.919909297,241.844
2.925714286,242.035
2.931519274,242.402
2.937324263,242.695
2.943129252,243.093
2.948934240,243.492
2.954739229,243.843
2.960544218,244.271
2.966349206,244.448
2.972154195,244.535
2.977959184,244.614
2.983764172,244.503
2.989569161,244.378
2.995374150,244.374
3.001179138,244.534
3.006984127,245.004
3.012789116,247.068
3.024399093,271.657
3.030204082,279.897
3.036009070,283.259
3.041814059,284.88
3.047619048,282.979
3.053424036,275.577
3.059229025,269.974
3.065034014,265.961
3.070839002,263.676
3.076643991,260.738
3.082448980,258.237
3.088253968,254.611
3.094058957,251.872
3.099863946,250.352
3.105668934,249.188
3.111473923,248.185
3.117278912,248
3.123083900,248.225
3.128888889,248.67
3.134693878,249.146
3.140498866,249.769
3.146303855,250.294
3.152108844,250.882
3.157913832,251.237
3.163718821,251.795
3.169523810,252.209
3.175328798,252.796
3.181133787,253.553
3.186938776,254.248
3.192743764,255.012
3.198548753,255.577
3.204353741,255.891
3.210158730,256.281
3.215963719,256.644
3.221768707,256.843
3.227573696,256.884
3.233378685,256.53
3.239183673,255.694
3.244988662,254.522
3.250793651,253.161
3.256598639,252.123
3.262403628,250.981
3.268208617,249.815
3.274013605,248.588
3.279818594,246.8
3.285623583,245.133
3.291428571,243.996
3.297233560,243.418
3.303038549,243.192
3.308843537,242.955
3.314648526,242.782
3.320453515,243.185
3.326258503,244.067
3.332063492,244.697
3.337868481,245.533
3.343673469,246.608
3.349478458,247.446
3.355283447,248.753
3.361088435,249.93
3.366893424,251.037
3.372698413,251.83
3.378503401,252.587
3.384308390,253.331
3.390113379,253.946
3.395918367,254.605
3.401723356,254.915
3.407528345,255.005
3.413333333,254.847
3.419138322,254.474
3.424943311,253.982
3.430748299,253.172
3.436553288,252.348
3.442358277,251.251
3.448163265,250.204
3.453968254,248.898
3.459773243,247.702
3.465578231,246.822
3.471383220,246.282
3.477188209,245.913
3.482993197,245.651
3.488798186,245.561
3.494603175,245.728
3.500408163,246.009
3.506213152,246.426
3.512018141,246.9
3.517823129,247.618
3.523628118,248.707
3.529433107,249.589
3.535238095,250.446
3.541043084,251.05
3.546848073,251.692
3.552653061,252.172
3.558458050,252.667
3.564263039,253.036
3.570068027,253.135
3.575873016,253.044
3.581678005,252.841
3.587482993,252.57
3.593287982,252.317
3.599092971,251.932
3.604897959,251.459
3.610702948,250.765
3.616507937,250.158
3.622312925,249.43
3.628117914,248.741
3.633922902,247.972
3.639727891,247.41
3.645532880,247.057
3.651337868,246.792
3.657142857,246.708
3.662947846,246.599
3.668752834,246.562
3.674557823,246.754
3.680362812,247.254
3.686167800,247.813
3.691972789,248.454
3.697777778,248.99
3.703582766,249.625
3.709387755,250.201
3.715192744,250.959
3.720997732,251.704
3.726802721,252.541
3.732607710,253.21
3.738412698,253.88
3.744217687,254.415
3.750022676,254.893
3.755827664,255.122
3.761632653,255.073
3.767437642,254.734
3.773242630,254.21
3.779047619,253.537
3.784852608,252.934
3.790657596,252.088
3.796462585,251.291
3.802267574,250.41
3.808072562,249.568
3.813877551,248.662
3.819682540,247.961
3.825487528,247.8
3.831292517,247.995
3.837097506,248.254
3.842902494,248.624
3.848707483,248.901
3.854512472,249.44
3.860317460,250.012
3.866122449,250.644
3.871927438,251.182
3.877732426,251.852
3.883537415,252.381
3.889342404,253.091
3.895147392,253.816
3.900952381,254.566
3.906757370,255.349
3.912562358,255.967
3.918367347,256.512
3.924172336,256.655
3.929977324,256.784
3.935782313,256.553
3.941587302,256.055
3.947392290,255.412
3.953197279,254.426
3.959002268,253.501
3.964807256,252.341
3.970612245,251.49
3.976417234,250.311
3.982222222,249.246
3.988027211,248.263
3.993832200,247.563
3.999637188,247.376
4.005442177,247.718
4.011247166,248.266
4.017052154,248.954
4.022857143,249.584
4.028662132,250.491
4.034467120,251.325
4.040272109,252.243
4.046077098,253.043
4.051882086,253.593
4.057687075,253.96
4.063492063,254.222
4.069297052,254.658
4.075102041,254.873
4.080907029,255.208
4.086712018,255.311
4.092517007,255.348
4.098321995,255.271
4.104126984,255.043
4.109931973,254.882
4.115736961,254.578
4.121541950,254.43
4.127346939,254.192
4.133151927,254.155
4.138956916,253.965
4.144761905,253.729
4.150566893,253.458
4.156371882,253.108
4.162176871,252.769
4.167981859,252.436
4.173786848,252.063
4.179591837,251.351
4.185396825,250.728
4.191201814,250.299
4.197006803,250.322
4.202811791,252.657
4.208616780,266.675
4.214421769,279.507
4.220226757,287.625
4.226031746,295.154
4.231836735,295.533
4.237641723,295.462
4.243446712,294.703
4.249251701,292.768
4.255056689,287.673
4.260861678,281.82
4.266666667,276.556
4.272471655,272.6
4.278276644,269.077
4.284081633,266.024
4.289886621,263.463
4.295691610,260.487
4.301496599,255.672
4.307301587,248.071
4.313106576,246.845
4.318911565,245.256
4.324716553,243.691
4.330521542,242.426
4.336326531,241.583
4.342131519,241.449
4.347936508,241.866
4.353741497,242.297
4.359546485,242.326
4.365351474,242.456
4.371156463,242.298
4.376961451,242.232
4.382766440,242.467
4.388571429,242.75
4.394376417,243.15
4.400181406,243.217
4.405986395,243.11
4.411791383,242.799
4.417596372,242.387
4.423401361,242.211
4.429206349,242.308
4.435011338,242.431
4.440816327,242.414
4.446621315,242.357
4.452426304,242.292
4.458231293,242.332
4.464036281,242.864
4.469841270,243.209
4.475646259,243.569
4.481451247,243.879
4.487256236,243.794
4.493061224,243.934
4.498866213,244.147
4.504671202,244.417
4.510476190,244.907
4.516281179,245.356
4.522086168,245.827
4.527891156,246.081
4.533696145,246.379
4.539501134,246.331
4.545306122,246.113
4.551111111,245.729
4.556916100,245.342
4.562721088,244.863
4.568526077,244.371
4.574331066,243.863
4.580136054,243.218
4.585941043,242.883
4.591746032,242.481
4.597551020,242.308
4.603356009,242.128
4.609160998,241.95
4.614965986,242.108
4.620770975,242.23
4.626575964,242.558
4.632380952,243.13
4.638185941,243.824
4.643990930,244.622
4.649795918,245.351
4.655600907,246.056
4.661405896,246.64
4.667210884,247.109
4.673015873,247.48
4.678820862,247.684
4.684625850,247.736
4.690430839,247.618
4.696235828,247.404
4.702040816,246.907
4.707845805,246.386
4.713650794,245.753
4.719455782,245.287
4.725260771,244.71
4.731065760,244.197
4.736870748,243.578
4.742675737,242.956
4.748480726,242.55
4.754285714,242.272
4.760090703,241.977
4.765895692,241.859
4.771700680,241.673
4.777505669,241.625
4.783310658,241.88
4.789115646,242.223
4.794920635,242.98
4.800725624,243.71
4.806530612,244.457
4.812335601,245.164
4.818140590,245.753
4.823945578,246.413
4.829750567,246.859
4.835555556,247.414
4.841360544,247.823
4.847165533,248.034
4.852970522,248.243
4.858775510,248.252
4.864580499,248.105
4.870385488,247.857
4.876190476,247.432
4.881995465,246.942
4.887800454,246.424
4.893605442,245.776
4.899410431,245.182
4.905215420,244.405
4.911020408,243.795
4.916825397,243.227
4.922630385,242.743
4.928435374,242.377
4.934240363,242.181
4.940045351,242.118
4.945850340,242.234
4.951655329,242.701
4.957460317,243.256
4.963265306,244.002
4.969070295,244.746
4.974875283,245.669
4.980680272,246.373
4.986485261,247.007
4.992290249,247.448
4.998095238,247.708
5.003900227,247.864
5.009705215,247.976
5.015510204,248.119
5.021315193,248.215
5.027120181,248.333
5.032925170,248.573
5.038730159,248.829
5.044535147,248.975
5.050340136,249.011
5.056145125,248.844
5.061950113,248.69
5.067755102,248.264
5.073560091,247.92
5.079365079,247.444
5.085170068,246.795
5.090975057,246.225
5.096780045,245.489
5.102585034,244.893
5.108390023,244.141
5.114195011,243.464
5.120000000,242.693
5.125804989,242.025
5.131609977,241.509
5.137414966,241.149
5.143219955,241.04
5.149024943,241.247
5.154829932,241.98
5.160634921,243.021
5.166439909,244.377
5.172244898,246.074
5.178049887,247.692
5.183854875,249.208
5.189659864,250.149
5.195464853,250.738
5.201269841,251.059
5.207074830,251.169
5.212879819,251.136
5.218684807,250.691
5.224489796,250.059
5.230294785,248.924
5.236099773,247.839
5.241904762,246.836
5.247709751,246.117
5.253514739,245.621
5.259319728,245.108
5.265124717,244.728
5.270929705,244.321
5.276734694,244.05
5.282539683,244.215
5.288344671,244.83
5.294149660,245.582
5.299954649,246.496
5.305759637,247.31
5.311564626,248.401
5.317369615,249.303
5.323174603,250.424
5.328979592,251.576
5.334784580,252.705
5.340589569,253.795
5.346394558,254.647
5.352199546,255.342
5.358004535,255.651
5.363809524,255.86
5.369614512,255.69
5.375419501,254.98
5.381224490,254.214
5.387029478,253.158
5.392834467,252.343
5.398639456,251.476
5.404444444,250.744
5.410249433,249.767
5.416054422,248.689
5.421859410,247.71
5.427664399,246.857
5.433469388,246.515
5.439274376,246.312
5.445079365,246.194
5.450884354,246.332
5.456689342,246.657
5.462494331,247.401
5.468299320,248.21
5.474104308,248.957
5.479909297,249.713
5.485714286,250.431
5.491519274,251.401
5.497324263,252.32
5.503129252,253.439
5.508934240,254.177
5.514739229,254.707
5.520544218,254.993
5.526349206,255.174
5.532154195,255.123
5.537959184,254.793
5.543764172,254.248
5.549569161,253.592
5.555374150,252.833
5.561179138,252.038
5.566984127,251.147
5.572789116,250.43
5.578594104,249.607
5.584399093,248.955
5.590204082,248.218
5.596009070,247.903
5.601814059,247.763
5.607619048,247.739
5.613424036,247.721
5.619229025,247.798
5.625034014,248.104
5.630839002,248.809
5.636643991,249.61
5.642448980,250.588
5.648253968,251.492
5.654058957,252.506
5.659863946,253.311
5.665668934,254.232
5.671473923,255.03
5.677278912,255.841
5.683083900,256.561
5.688888889,257.183
5.694693878,257.594
5.700498866,257.771
5.706303855,257.656
5.712108844,257.038
5.717913832,256.083
5.723718821,255.046
5.729523810,254.029
5.735328798,253.376
5.741133787,252.582
5.746938776,252.018
5.752743764,251.276
5.758548753,250.758
5.764353741,250.239
5.770158730,249.935
5.775963719,249.926
5.781768707,249.953
5.787573696,250.267
5.793378685,250.673
5.799183673,251.191
5.804988662,251.91
5.810793651,252.578
5.816598639,253.478
5.822403628,254.215
5.828208617,255.06
5.834013605,255.718
5.839818594,256.615
5.845623583,257.627
5.851428571,259.01
5.857233560,260.292
5.863038549,261.231
5.868843537,261.284
5.874648526,260.496
5.880453515,259.408
5.886258503,258.062
5.892063492,256.779
5.897868481,255.224
5.903673469,253.873
5.909478458,252.572
5.915283447,251.794
5.921088435,250.903
5.926893424,250.059
5.932698413,249.15
5.938503401,248.367
5.944308390,247.827
5.950113379,247.568
5.955918367,247.545
5.961723356,247.575
5.967528345,247.701
5.973333333,248.248
5.979138322,249.323
5.984943311,251.56
5.996553288,284.692
6.002358277,295.884
6.008163265,299.48
6.013968254,299.132
6.019773243,298.994
6.025578231,295.776
6.031383220,294.24
6.037188209,287.911
6.042993197,282.571
6.048798186,278.294
6.054603175,273.457
6.060408163,267.679
6.066213152,263.19
6.072018141,259.899
6.077823129,256.256
6.083628118,253.035
6.089433107,246.778
6.095238095,246.853
6.101043084,247.537
6.106848073,248.418
6.112653061,249.434
6.118458050,250.197
6.124263039,250.79
6.130068027,252.186
6.135873016,256.443
6.141678005,265.025
6.147482993,271.744
6.153287982,275.409
6.159092971,282.816
6.164897959,298.36
6.170702948,305.709
6.176507937,309.489
6.182312925,309.974
6.188117914,308.346
6.193922902,304.595
6.199727891,301.867
6.205532880,296.386
6.211337868,289.034
6.217142857,280.185
6.222947846,273.642
6.228752834,268.112
6.234557823,263.698
6.240362812,260.671
6.246167800,255.834
6.251972789,248.669
6.257777778,241.482
6.263582766,240.462
6.269387755,240.01
6.275192744,240.214
6.280997732,240.691
6.286802721,241.651
6.292607710,242.546
6.298412698,244.242
6.304217687,245.999
6.310022676,247.298
6.315827664,248.874
6.321632653,250.141
6.327437642,251.542
6.333242630,252.568
6.339047619,253.449
6.344852608,254.323
6.350657596,254.95
6.356462585,255.364
6.362267574,255.863
6.368072562,256.258
6.373877551,256.647
6.379682540,257.199
6.385487528,257.664
6.391292517,257.985
6.397097506,258.236
6.402902494,258.136
6.408707483,257.874
6.414512472,257.567
6.420317460,256.879
6.426122449,256.191
6.431927438,255.521
6.437732426,254.598
6.443537415,253.933
6.449342404,253.157
6.455147392,252.257
6.460952381,251.31
6.466757370,250.218
6.472562358,248.873
6.478367347,247.686
6.484172336,246.599
6.489977324,246.011
6.495782313,245.569
6.501587302,245.052
6.507392290,244.621
6.513197279,243.883
6.519002268,243.254
6.524807256,243.017
6.530612245,243.092
6.536417234,243.229
6.542222222,243.229
6.548027211,243.411
6.553832200,243.557
6.559637188,243.85
6.565442177,244.325
6.571247166,244.779
6.577052154,245.269
6.582857143,246.06
6.588662132,247.028
6.594467120,248.028
6.600272109,249.05
6.606077098,249.843
6.611882086,250.708
6.617687075,251.452
6.623492063,252.223
6.629297052,252.805
6.635102041,253.093
6.640907029,253.031
6.646712018,252.452
6.652517007,251.758
6.658321995,250.707
6.664126984,249.473
6.669931973,248.059
6.675736961,246.587
6.681541950,245.331
6.687346939,244.2
6.693151927,243.421
6.698956916,242.583
6.704761905,241.782
6.710566893,241.356
6.716371882,241.167
6.722176871,241.046
6.727981859,241.123
6.733786848,241.504
6.739591837,242.032
6.745396825,242.638
6.751201814,243.123
6.757006803,243.758
6.762811791,244.324
6.768616780,245.074
6.774421769,245.883
6.780226757,246.669
6.786031746,247.642
6.791836735,248.431
6.797641723,249.253
6.803446712,249.866
6.809251701,250.231
6.815056689,250.39
6.820861678,250.408
6.826666667,250.16
6.832471655,249.787
6.838276644,249.016
6.844081633,247.96
6.849886621,246.58
6.855691610,245.315
6.861496599,244.184
6.867301587,243.321
6.873106576,242.262
6.878911565,241.383
6.884716553,240.958
6.890521542,240.538
6.896326531,240.314
6.902131519,239.976
6.907936508,239.587
6.913741497,239.576
6.919546485,239.727
6.925351474,240.239
6.931156463,240.827
6.936961451,241.415
6.942766440,241.987
6.948571429,242.704
6.954376417,243.58
6.960181406,244.411
6.965986395,245.191
6.971791383,245.878
6.977596372,246.583
6.983401361,247.048
6.989206349,247.481
6.995011338,247.766
7.000816327,248.028
7.006621315,248.22
7.012426304,248.252
7.018231293,248.096
7.024036281,247.85
7.029841270,247.382
7.035646259,246.789
7.041451247,246.145
7.047256236,245.467
7.053061224,244.98
7.058866213,244.429
7.064671202,243.962
7.070476190,243.487
7.076281179,243.156
7.082086168,242.814
7.087891156,242.657
7.093696145,242.584
7.099501134,242.547
7.105306122,242.732
7.111111111,243.104
7.116916100,243.738
7.122721088,244.445
7.128526077,245.605
7.134331066,246.699
7.140136054,248.049
7.145941043,249.596
7.151746032,251.055
7.157551020,252.324
7.163356009,252.973
7.169160998,253.005
7.174965986,252.462
7.180770975,250.946
7.186575964,247.67
7.192380952,243.352
7.198185941,239.149
7.203990930,236.038
7.209795918,233.095
7.215600907,230.004
7.221405896,226.625
7.227210884,222.686
7.233015873,220.428
7.238820862,219.886
7.244625850,219.376
7.250430839,219.298
7.256235828,220.153
7.262040816,220.408
7.267845805,220.924
7.273650794,221.595
7.279455782,221.786
7.285260771,221.713
7.291065760,221.799
7.296870748,221.652
7.302675737,221.638
7.308480726,221.529
7.314285714,221.652
7.320090703,221.864
7.325895692,221.438
7.331700680,221.585
7.337505669,221.475
7.343310658,220.929
7.349115646,221.118
7.354920635,220.972
7.360725624,220.885
7.366530612,221.024
7.372335601,220.823
7.378140590,220.794
7.383945578,220.428
7.389750567,220.258
7.395555556,220.196
7.401360544,219.958
7.407165533,220.124
7.412970522,219.775
7.418775510,219.933
7.424580499,220.105
7.430385488,219.882
7.436190476,220.322
7.441995465,219.99
7.447800454,219.647
7.453605442,219.703
7.459410431,219.043
7.465215420,218.842
7.471020408,218.862
7.476825397,218.749
7.482630385,218.867
7.488435374,219.019
7.494240363,219.042
7.500045351,218.891
7.505850340,218.964
7.511655329,218.856
7.517460317,218.531
7.523265306,218.403
7.529070295,218.102
7.534875283,217.979
7.540680272,217.989
7.546485261,218.027
7.552290249,218.022
7.558095238,217.939
7.563900227,217.776
7.569705215,217.597
7.575510204,217.567
7.581315193,217.608
7.587120181,217.729
7.592925170,217.819
7.598730159,217.928
7.604535147,218.045
7.610340136,218.149
7.616145125,218.44
7.621950113,218.327
7.627755102,218.034
7.633560091,217.46
7.639365079,215.769
7.645170068,213.656
7.650975057,209.445
7.656780045,203.622
7.662585034,198.518
7.668390023,194.549
7.674195011,193.078
7.680000000,190.555
7.685804989,189.386
7.691609977,189.014
7.697414966,188.948
7.703219955,189.462
7.709024943,191.256
7.714829932,192.231
7.720634921,194.053
7.726439909,196.074
7.732244898,197.809
7.738049887,199.481
7.743854875,200.429
7.749659864,201.226
7.755464853,202.182
7.761269841,203.08
7.767074830,203.599
7.772879819,203.408
7.778684807,201.952
7.784489796,200.24
7.790294785,198.682
7.796099773,197.474
7.801904762,195.507
7.807709751,193.533
7.813514739,189.629
7.819319728,188.482
7.825124717,185.79
7.830929705,182.526
7.836734694,182.521
8.852607710,129.641
8.858412698,131.827
8.864217687,132.84
8.870022676,134.915
8.875827664,137.554
8.881632653,140.064
8.887437642,142.011
8.893242630,142.9
8.899047619,143.601
8.904852608,144.521
8.910657596,145.756
8.916462585,147.216
8.922267574,149.241
8.928072562,151.563
8.933877551,154.274
8.939682540,156.556
8.945487528,158.727
8.951292517,161.38
8.957097506,163.465
8.962902494,165.428
8.968707483,167.862
8.974512472,171.931
8.980317460,175.174
8.986122449,176.578
8.991927438,178.204
8.997732426,180.082
9.003537415,181.577
9.009342404,184.124
9.015147392,186.011
9.020952381,189.566
9.026757370,194.33
9.032562358,198.846
9.038367347,202.875
9.044172336,208.124
9.049977324,214.918
9.055782313,220.561
9.061587302,225.107
9.067392290,229.475
9.073197279,234.424
9.079002268,238.639
9.084807256,242.414
9.090612245,246.521
9.096417234,250.898
9.102222222,255.294
9.108027211,258.237
9.113832200,260.976
9.119637188,262.217
9.125442177,262.697
9.131247166,262.441
9.137052154,261.015
9.142857143,259.38
9.148662132,256.639
9.154467120,253.939
9.160272109,249.741
9.166077098,246.748
9.171882086,244.231
9.177687075,242.172
9.183492063,240.182
9.189297052,239.134
9.195102041,238.028
9.200907029,237.254
9.206712018,237.049
9.212517007,236.72
9.218321995,236.825
9.224126984,237.014
9.229931973,237.463
9.235736961,238.263
9.241541950,238.764
