2.153650794,217.835
2.159455782,217.67
2.165260771,217.24
2.171065760,217.094
2.176870748,217.049
2.182675737,216.936
2.188480726,216.914
2.194285714,216.925
2.200090703,217.075
2.205895692,217.301
2.211700680,217.5
2.217505669,217.68
2.223310658,217.634
2.229115646,217.526
2.234920635,217.351
2.240725624,217.179
2.246530612,217.063
2.252335601,216.993
2.258140590,217.054
2.263945578,217.166
2.269750567,217.356
2.275555556,217.496
2.281360544,217.661
2.287165533,217.8
2.292970522,217.905
2.298775510,218.011
2.304580499,218.048
2.310385488,218.156
2.316190476,218.334
2.321995465,218.517
2.327800454,218.746
2.333605442,219.05
2.339410431,219.252
2.345215420,219.448
2.351020408,219.607
2.356825397,219.912
2.362630385,220.206
2.368435374,220.478
2.374240363,220.799
2.380045351,221.127
2.385850340,221.325
2.391655329,221.469
2.397460317,221.599
2.403265306,221.477
2.409070295,221.277
2.414875283,220.86
2.420680272,220.346
2.426485261,220.006
2.432290249,219.656
2.438095238,219.318
2.443900227,219.21
2.449705215,219.158
2.455510204,219.246
2.461315193,219.485
2.467120181,219.59
2.472925170,219.743
2.478730159,219.905
2.484535147,219.909
2.490340136,219.916
2.496145125,219.868
2.501950113,219.598
2.507755102,219.416
2.513560091,219.268
2.519365079,219.095
2.525170068,219.133
2.530975057,219.131
2.536780045,219.13
2.542585034,219.178
2.548390023,219.127
2.554195011,219.064
2.560000000,219.034
2.565804989,219.105
2.571609977,219.196
2.577414966,219.445
2.583219955,219.681
2.589024943,219.89
2.594829932,219.875
2.600634921,219.725
2.606439909,219.391
2.612244898,219.151
2.618049887,218.894
2.623854875,218.697
2.629659864,218.608
2.635464853,218.703
2.641269841,218.954
2.647074830,219.236
2.652879819,219.604
2.658684807,219.749
2.664489796,219.849
2.670294785,219.821
2.676099773,219.796
2.681904762,219.734
2.687709751,219.646
2.693514739,219.489
2.699319728,219.372
2.705124717,219.185
2.710929705,218.985
2.716734694,218.769
2.722539683,218.739
2.728344671,218.868
2.734149660,219.073
2.739954649,219.33
2.745759637,219.499
2.751564626,219.602
2.757369615,219.86
2.763174603,220.011
2.768979592,220.023
2.774784580,220.061
2.780589569,219.908
2.786394558,219.776
2.792199546,219.691
2.798004535,219.527
2.803809524,219.471
2.809614512,219.502
2.815419501,219.619
2.821224490,219.782
2.827029478,219.979
2.832834467,220.122
2.838639456,220.331
2.844444444,220.654
2.850249433,220.968
2.856054422,221.27
2.861859410,221.452
2.867664399,221.527
2.873469388,221.501
2.879274376,221.391
2.885079365,221.254
2.890884354,221.073
2.896689342,221.047
2.902494331,221.013
2.908299320,220.966
2.914104308,221.019
2.919909297,221.036
2.925714286,221.103
2.931519274,221.188
2.937324263,221.28
2.943129252,221.258
2.948934240,221.257
2.954739229,221.191
2.960544218,221.131
2.966349206,221.063
2.972154195,221.073
2.977959184,221.097
2.983764172,221.134
2.989569161,221.228
2.995374150,221.232
3.001179138,221.316
3.006984127,221.349
3.012789116,221.32
3.018594104,221.313
3.024399093,221.179
3.030204082,221.019
3.036009070,220.839
3.041814059,220.609
3.047619048,220.313
3.053424036,220.124
3.059229025,219.897
3.065034014,219.757
3.070839002,219.587
3.076643991,219.494
3.082448980,219.522
3.088253968,219.555
3.094058957,219.626
3.099863946,219.754
3.105668934,219.882
3.111473923,220.051
3.117278912,220.211
3.123083900,220.332
3.128888889,220.281
3.134693878,220.296
3.140498866,220.112
3.146303855,219.914
3.152108844,219.703
3.157913832,219.455
3.163718821,219.269
3.169523810,218.964
3.175328798,218.683
3.181133787,218.501
3.186938776,218.383
3.192743764,218.447
3.198548753,218.458
3.204353741,218.59
3.210158730,218.738
3.215963719,219.054
3.221768707,219.247
3.227573696,219.506
3.233378685,219.721
3.239183673,219.888
3.244988662,220.086
3.250793651,220.275
3.256598639,220.36
3.262403628,220.369
3.268208617,220.332
3.274013605,220.161
3.279818594,220.022
3.285623583,219.541
3.291428571,219.058
3.297233560,218.584
3.303038549,217.986
3.308843537,218.222
3.314648526,218.232
3.320453515,218.256
3.326258503,218.496
3.332063492,218.575
3.337868481,218.694
3.343673469,218.873
3.349478458,218.862
3.355283447,218.96
3.361088435,218.888
3.366893424,218.834
3.372698413,218.78
3.378503401,218.679
3.384308390,218.646
3.390113379,218.627
3.395918367,218.773
3.401723356,218.996
3.407528345,219.16
3.413333333,219.384
3.419138322,219.411
3.424943311,219.415
3.430748299,219.478
3.436553288,219.463
3.442358277,219.476
3.448163265,219.522
3.453968254,219.531
3.459773243,219.482
3.465578231,219.458
3.471383220,219.399
3.477188209,219.371
3.482993197,219.464
3.488798186,219.597
3.494603175,219.719
3.500408163,219.891
3.506213152,220.051
3.512018141,220.135
3.517823129,220.311
3.523628118,220.369
3.529433107,220.418
3.535238095,220.479
3.541043084,220.441
3.546848073,220.41
3.552653061,220.343
3.558458050,220.278
3.564263039,220.244
3.570068027,220.277
3.575873016,220.282
3.581678005,220.205
3.587482993,220.134
3.593287982,220.011
3.599092971,219.834
3.604897959,219.753
3.610702948,219.671
3.616507937,219.663
3.622312925,219.744
3.628117914,219.786
3.633922902,219.843
3.639727891,219.853
3.645532880,219.885
3.651337868,219.873
3.657142857,219.838
3.662947846,219.811
3.668752834,219.713
3.674557823,219.665
3.680362812,219.616
3.686167800,219.559
3.691972789,219.531
3.697777778,219.491
3.703582766,219.474
3.709387755,219.53
3.715192744,219.609
3.720997732,219.706
3.726802721,219.867
3.732607710,220.094
3.738412698,220.235
3.744217687,220.312
3.750022676,220.299
3.755827664,220.194
3.761632653,220.18
3.767437642,220.008
3.773242630,219.809
3.779047619,219.682
3.784852608,219.427
3.790657596,219.422
3.796462585,219.484
3.802267574,219.691
3.808072562,220.018
3.813877551,220.217
3.819682540,220.395
3.825487528,220.408
3.831292517,220.415
3.837097506,220.319
3.842902494,220.274
3.848707483,220.266
3.854512472,220.209
3.860317460,220.115
3.866122449,219.982
3.871927438,219.771
3.877732426,219.476
3.883537415,219.197
3.889342404,218.935
3.895147392,218.653
3.900952381,218.421
3.906757370,218.339
3.912562358,218.33
3.918367347,218.385
3.924172336,218.556
3.929977324,218.67
3.935782313,218.666
3.941587302,218.617
3.947392290,218.446
3.953197279,218.258
3.959002268,218.128
3.964807256,218.085
3.970612245,218.244
3.976417234,218.455
3.982222222,218.651
3.988027211,218.799
3.993832200,218.82
3.999637188,218.823
4.005442177,218.803
4.011247166,218.784
4.017052154,218.765
4.022857143,218.745
4.028662132,218.812
4.034467120,218.821
4.040272109,218.911
4.046077098,218.987
4.051882086,219.041
4.057687075,219.101
4.063492063,219.121
4.069297052,219.152
4.075102041,219.21
4.080907029,219.267
4.086712018,219.332
4.092517007,219.394
4.098321995,219.33
4.104126984,219.244
4.109931973,219.028
4.115736961,218.742
4.121541950,218.512
4.127346939,218.339
4.133151927,218.264
4.138956916,218.274
4.144761905,218.299
4.150566893,218.312
4.156371882,218.278
4.162176871,218.186
4.167981859,218.114
4.173786848,218.008
4.179591837,217.888
4.185396825,217.864
4.191201814,217.961
4.197006803,218.186
4.202811791,218.716
4.208616780,219.222
4.214421769,219.614
4.220226757,219.975
4.226031746,220.245
4.231836735,220.26
4.237641723,220.173
4.243446712,220.13
4.249251701,220.016
4.255056689,220.018
4.260861678,219.949
4.266666667,219.738
4.272471655,219.592
4.278276644,219.454
4.284081633,219.297
4.289886621,219.176
4.295691610,219.077
4.301496599,218.965
4.307301587,218.867
4.313106576,218.784
4.318911565,218.634
4.324716553,218.524
4.330521542,218.339
4.336326531,218.198
4.342131519,218.157
4.347936508,218.131
4.353741497,218.17
4.359546485,218.235
4.365351474,218.361
4.371156463,218.548
4.376961451,218.807
4.382766440,218.965
4.388571429,219.027
4.394376417,219.072
4.400181406,219.149
4.405986395,219.212
4.411791383,219.22
4.417596372,219.235
4.423401361,219.182
4.429206349,219.137
4.435011338,219.063
4.440816327,218.914
4.446621315,218.82
4.452426304,218.761
4.458231293,218.737
4.464036281,218.628
4.469841270,218.529
4.475646259,218.454
4.481451247,218.353
4.487256236,218.264
4.493061224,218.185
4.498866213,218.145
4.504671202,218.033
4.510476190,218.128
4.516281179,218.32
4.522086168,218.623
4.527891156,219.254
4.533696145,219.766
4.539501134,220.294
4.545306122,221.202
4.551111111,222.629
4.556916100,224.4
4.562721088,226.167
4.568526077,228.137
4.574331066,230.454
4.580136054,233.27
4.585941043,235.295
4.591746032,236.935
4.597551020,238.809
4.603356009,240.004
4.609160998,240.736
4.614965986,241.395
4.620770975,241.926
4.626575964,242.464
4.632380952,242.79
4.638185941,242.729
4.643990930,242.431
4.649795918,241.953
4.655600907,241.449
4.661405896,240.956
4.667210884,240.546
4.673015873,240.214
4.678820862,239.881
4.684625850,239.841
4.690430839,239.874
4.696235828,239.997
4.702040816,240.097
4.707845805,240.07
4.713650794,240.01
4.719455782,239.822
4.725260771,239.72
4.731065760,239.562
4.736870748,239.477
4.742675737,239.473
4.748480726,239.541
4.754285714,239.666
4.760090703,239.809
4.765895692,240.044
4.771700680,240.271
4.777505669,240.344
4.783310658,240.394
4.789115646,240.275
4.794920635,240.128
4.800725624,239.957
4.806530612,239.731
4.812335601,239.487
4.818140590,239.206
4.823945578,238.958
4.829750567,238.867
4.835555556,239.027
4.841360544,239.363
4.847165533,239.839
4.852970522,240.289
4.858775510,240.653
4.864580499,240.92
4.870385488,241.114
4.876190476,241.171
4.881995465,240.982
4.887800454,240.269
4.893605442,239.149
4.899410431,237.088
4.905215420,234.392
4.911020408,231.844
4.916825397,228.496
4.922630385,226.102
4.928435374,223.061
4.934240363,221.274
4.940045351,220.725
4.945850340,220.369
4.951655329,220.361
4.957460317,220.578
4.963265306,221.101
4.969070295,221.844
4.974875283,222.334
4.980680272,222.991
4.986485261,223.006
4.992290249,222.844
4.998095238,223.085
5.003900227,223.735
5.009705215,223.638
5.015510204,223.278
5.021315193,222.812
5.027120181,222.477
5.032925170,222.443
5.038730159,222.172
5.044535147,221.841
5.050340136,221.168
5.056145125,220.903
5.061950113,220.796
5.067755102,220.598
5.073560091,220.46
5.079365079,220.278
5.085170068,220.306
5.090975057,220.869
5.096780045,220.768
5.102585034,220.571
5.108390023,220.461
5.114195011,219.951
5.120000000,219.933
5.125804989,219.814
5.131609977,219.615
5.137414966,219.38
5.143219955,219.148
5.149024943,218.837
5.154829932,218.606
5.160634921,218.602
5.166439909,218.691
5.172244898,218.993
5.178049887,219.14
5.183854875,219.298
5.189659864,219.365
5.195464853,219.428
5.201269841,219.605
5.207074830,219.618
5.212879819,219.587
5.218684807,219.486
5.224489796,219.378
5.230294785,219.346
5.236099773,219.308
5.241904762,219.311
5.247709751,219.215
5.253514739,219.243
5.259319728,219.364
5.265124717,219.489
5.270929705,219.755
5.276734694,220.102
5.282539683,220.411
5.288344671,220.664
5.294149660,220.9
5.299954649,221.16
5.305759637,221.274
5.311564626,221.201
5.317369615,221.126
5.323174603,220.957
5.328979592,220.756
5.334784580,220.546
5.340589569,220.276
5.346394558,219.992
5.352199546,219.788
5.358004535,219.593
5.363809524,219.469
5.369614512,219.353
5.375419501,219.237
5.381224490,219.052
5.387029478,218.766
5.392834467,218.527
5.398639456,218.337
5.404444444,218.295
5.410249433,218.258
5.416054422,218.283
5.421859410,218.386
5.427664399,218.54
5.433469388,218.635
5.439274376,218.71
5.445079365,218.749
5.450884354,218.834
5.456689342,218.932
5.462494331,219.06
5.468299320,219.218
5.474104308,219.376
5.479909297,219.433
5.485714286,219.455
5.491519274,219.314
5.497324263,219.144
5.503129252,219.032
5.508934240,218.968
5.514739229,218.968
5.520544218,219.015
5.526349206,219.089
5.532154195,219.198
5.537959184,219.373
5.543764172,219.507
5.549569161,219.589
5.555374150,219.486
5.561179138,219.309
5.566984127,219.122
5.572789116,218.995
5.578594104,218.899
5.584399093,218.907
5.590204082,218.887
5.596009070,219.011
5.601814059,219.168
5.607619048,219.317
5.613424036,219.538
5.619229025,219.744
5.625034014,219.877
5.630839002,219.984
5.636643991,220.062
5.642448980,220.131
5.648253968,220.151
5.654058957,220.171
5.659863946,220.223
5.665668934,220.244
5.671473923,220.272
5.677278912,220.321
5.683083900,220.341
5.688888889,220.358
5.694693878,220.318
5.700498866,220.288
5.706303855,220.307
5.712108844,220.306
5.717913832,220.396
5.723718821,220.536
5.729523810,220.709
5.735328798,220.834
5.741133787,220.932
5.746938776,220.955
5.752743764,220.888
5.758548753,220.849
5.764353741,220.716
5.770158730,220.583
5.775963719,220.573
5.781768707,220.588
5.787573696,220.64
5.793378685,220.77
5.799183673,220.794
5.804988662,220.764
5.810793651,220.66
5.816598639,220.498
5.822403628,220.346
5.828208617,220.161
5.834013605,220.023
5.839818594,219.901
5.845623583,219.878
5.851428571,219.906
5.857233560,219.982
5.863038549,220.056
5.868843537,220.171
5.874648526,220.294
5.880453515,220.345
5.886258503,220.403
5.892063492,220.41
5.897868481,220.47
5.903673469,220.524
5.909478458,220.556
5.915283447,220.521
5.921088435,220.442
5.926893424,220.265
5.932698413,219.977
5.938503401,219.686
5.944308390,219.383
5.950113379,219.032
5.955918367,218.822
5.961723356,218.731
5.967528345,218.684
5.973333333,218.853
5.979138322,219.025
5.984943311,219.133
5.990748299,219.233
5.996553288,219.364
6.002358277,219.42
6.008163265,219.543
6.013968254,219.469
6.019773243,219.373
6.025578231,219.381
6.031383220,219.37
6.037188209,219.56
6.042993197,219.62
6.048798186,219.579
6.054603175,219.565
6.060408163,219.318
6.066213152,219.028
6.072018141,218.85
6.077823129,218.581
6.083628118,218.467
6.089433107,218.593
6.095238095,218.747
6.101043084,219.16
6.106848073,219.508
6.112653061,219.72
6.118458050,219.962
6.124263039,220.23
6.130068027,220.309
6.135873016,220.301
6.141678005,220.232
6.147482993,220.146
6.153287982,220.174
6.159092971,220.253
6.164897959,220.283
6.170702948,220.395
6.176507937,220.309
6.182312925,220.34
6.188117914,220.251
6.193922902,220.093
6.199727891,219.838
6.205532880,219.368
6.211337868,219.075
6.217142857,218.705
6.222947846,218.552
6.228752834,218.457
6.234557823,218.495
6.240362812,218.632
6.246167800,218.719
6.251972789,218.65
6.257777778,218.537
6.263582766,218.452
6.269387755,218.34
6.275192744,218.317
6.280997732,218.298
6.286802721,218.264
6.292607710,218.274
6.298412698,218.321
6.304217687,218.375
6.310022676,218.521
6.315827664,218.798
6.321632653,218.882
6.327437642,218.878
6.333242630,218.73
6.339047619,218.382
6.344852608,218.187
6.350657596,218.1
6.356462585,218.163
6.362267574,218.221
6.368072562,218.378
6.373877551,218.491
6.379682540,218.557
6.385487528,218.576
6.391292517,218.478
6.397097506,218.349
6.402902494,218.185
6.408707483,218.092
6.414512472,218.024
6.420317460,218.044
6.426122449,218.212
6.431927438,218.358
6.437732426,218.598
6.443537415,218.82
6.449342404,218.962
6.455147392,219.115
6.460952381,219.168
6.466757370,219.268
6.472562358,219.353
6.478367347,219.385
6.484172336,219.5
6.489977324,219.6
6.495782313,219.631
6.501587302,219.792
6.507392290,219.891
6.513197279,220
6.519002268,220.124
6.524807256,220.124
6.530612245,220.136
6.536417234,220.072
6.542222222,220.055
6.548027211,220.052
6.553832200,220.09
6.559637188,220.154
6.565442177,220.081
6.571247166,219.941
6.577052154,219.811
6.582857143,219.514
6.588662132,219.319
6.594467120,219.089
6.600272109,218.837
6.606077098,218.763
6.611882086,218.689
6.617687075,218.616
6.623492063,218.656
6.629297052,218.703
6.635102041,218.863
6.640907029,218.941
6.646712018,219.015
6.652517007,219.068
6.658321995,219.139
6.664126984,219.207
6.669931973,219.296
6.675736961,219.429
6.681541950,219.609
6.687346939,219.85
6.693151927,220.049
6.698956916,220.393
6.704761905,220.636
6.710566893,220.876
6.716371882,221.076
6.722176871,221.236
6.727981859,221.316
6.733786848,221.249
6.739591837,221.184
6.745396825,221.081
6.751201814,220.935
6.757006803,220.874
6.762811791,220.641
6.768616780,220.498
6.774421769,220.357
6.780226757,220.157
6.786031746,220.08
6.791836735,219.983
6.797641723,219.969
6.803446712,220.026
6.809251701,220.055
6.815056689,220.1
6.820861678,220.017
6.826666667,219.906
6.832471655,219.756
6.838276644,219.591
6.844081633,219.388
6.849886621,219.248
6.855691610,219.189
6.861496599,219.265
6.867301587,219.508
6.873106576,219.666
6.878911565,219.559
6.884716553,219.588
6.890521542,219.595
6.896326531,219.806
6.902131519,220.282
6.907936508,221.096
6.913741497,221.898
6.919546485,222.741
6.925351474,223.727
6.931156463,224.901
6.936961451,225.976
6.942766440,227.22
6.948571429,228.707
6.954376417,230.142
6.960181406,231.659
6.965986395,232.902
6.971791383,233.609
6.977596372,234.332
6.983401361,234.927
6.989206349,235.209
6.995011338,235.488
7.000816327,235.728
7.006621315,235.607
7.012426304,235.46
7.018231293,235.357
7.024036281,235.115
7.029841270,234.971
7.035646259,234.909
7.041451247,234.794
7.047256236,235
7.053061224,235.338
7.058866213,235.713
7.064671202,236.207
7.070476190,236.628
7.076281179,237.056
7.082086168,237.43
7.087891156,237.742
7.093696145,237.763
7.099501134,237.248
7.105306122,236.341
7.111111111,235.287
7.116916100,233.665
7.122721088,230.713
7.128526077,226.469
7.134331066,222.662
7.140136054,220.161
7.145941043,218.461
7.151746032,217.002
7.157551020,215.496
7.163356009,214.342
7.169160998,214.122
7.174965986,214.157
7.180770975,214.455
7.186575964,215.371
7.192380952,216.238
7.198185941,217.119
7.203990930,217.425
7.209795918,217.812
7.215600907,218.003
7.221405896,218.268
7.227210884,218.388
7.233015873,218.541
7.238820862,218.684
7.244625850,218.693
7.250430839,218.626
7.256235828,218.356
7.262040816,217.977
7.267845805,217.791
7.273650794,217.665
7.279455782,217.711
7.285260771,217.631
7.291065760,217.618
7.296870748,217.544
7.302675737,217.43
7.308480726,217.391
7.314285714,217.193
7.320090703,217.239
7.325895692,217.256
7.331700680,217.197
7.337505669,217.229
7.343310658,217.38
7.349115646,217.713
7.354920635,218.028
7.360725624,218.364
7.366530612,218.597
7.372335601,218.814
7.378140590,218.915
7.383945578,218.925
7.389750567,218.965
7.395555556,218.861
7.401360544,218.993
7.407165533,219.221
7.412970522,219.281
7.418775510,219.365
7.424580499,219.318
7.430385488,219.28
7.436190476,219.262
7.441995465,219.205
7.447800454,219.08
7.453605442,218.986
7.459410431,218.942
7.465215420,218.928
7.471020408,218.913
7.476825397,218.858
7.482630385,218.804
7.488435374,218.858
7.494240363,219.042
7.500045351,219.137
7.505850340,219.154
7.511655329,219.107
7.517460317,219.144
7.523265306,219.214
7.529070295,219.339
7.534875283,219.498
7.540680272,219.668
7.546485261,219.909
7.552290249,220.255
7.558095238,220.678
7.563900227,221.103
7.569705215,221.636
7.575510204,222.585
7.581315193,223.677
7.587120181,224.768
7.592925170,225.974
7.598730159,227.598
7.604535147,229.263
7.610340136,231.242
7.616145125,233.091
7.621950113,234.306
7.627755102,235.256
7.633560091,236.68
7.639365079,237.738
7.645170068,238.482
7.650975057,238.93
7.656780045,239.022
7.662585034,239.138
7.668390023,239.218
7.674195011,239.282
7.680000000,239.299
7.685804989,239.253
7.691609977,239.209
7.697414966,239.074
7.703219955,238.724
7.709024943,238.076
7.714829932,237.039
7.720634921,235.784
7.726439909,233.893
7.732244898,231.568
7.738049887,228.523
7.743854875,225.363
7.749659864,222.822
7.755464853,221.574
7.761269841,220.799
7.767074830,220
7.772879819,219.609
7.778684807,219
7.784489796,218.729
7.790294785,218.569
7.796099773,218.497
7.801904762,218.591
7.807709751,218.803
7.813514739,219.035
7.819319728,219.528
7.825124717,219.85
7.830929705,220.088
7.836734694,220.469
7.842539683,220.692
7.848344671,220.904
7.854149660,221.073
7.859954649,221.147
7.865759637,221.308
7.871564626,221.417
7.877369615,221.216
7.883174603,221.177
7.888979592,221.061
7.894784580,220.941
7.900589569,220.698
7.906394558,220.402
7.912199546,220.319
7.918004535,220.455
7.923809524,220.695
7.929614512,221.013
7.935419501,221.283
7.941224490,221.936
7.947029478,222.883
7.952834467,223.728
7.958639456,224.719
7.964444444,225.861
7.970249433,227.122
7.976054422,229.178
7.981859410,231.391
7.987664399,233.421
7.993469388,235.39
7.999274376,236.664
8.005079365,237.833
8.010884354,238.87
8.016689342,239.689
8.022494331,240.041
8.028299320,240.241
8.034104308,240.219
8.039909297,239.897
8.045714286,239.454
8.051519274,238.757
8.057324263,238.089
8.063129252,237.1
8.068934240,236.331
8.074739229,235.981
8.080544218,235.881
8.086349206,236.055
8.092154195,236.636
8.097959184,237.646
8.103764172,238.628
8.109569161,239.772
8.115374150,241.183
8.121179138,243.136
8.126984127,245.287
8.132789116,247.317
