0.899773243,285.503
0.905578231,285.887
0.911383220,286.194
0.917188209,286.392
0.922993197,286.451
0.928798186,286.483
0.934603175,286.339
0.940408163,286.077
0.946213152,286.025
0.952018141,285.973
0.957823129,285.837
0.963628118,285.612
0.969433107,285.12
0.975238095,284.528
0.981043084,283.818
0.986848073,283.141
0.992653061,282.534
0.998458050,281.89
1.004263039,281.442
1.010068027,281.186
1.015873016,281.21
1.021678005,281.492
1.027482993,281.949
1.033287982,282.624
1.039092971,283.387
1.044897959,284.22
1.050702948,284.876
1.056507937,285.408
1.062312925,285.952
1.068117914,286.408
1.073922902,286.95
1.079727891,287.429
1.085532880,287.852
1.091337868,288.161
1.097142857,288.344
1.102947846,288.213
1.108752834,287.848
1.114557823,287.452
1.120362812,286.882
1.126167800,286.269
1.131972789,285.653
1.137777778,285.059
1.143582766,284.64
1.149387755,284.389
1.155192744,284.266
1.160997732,284.327
1.166802721,284.297
1.172607710,284.28
1.178412698,284.18
1.184217687,284.005
1.190022676,284.093
1.195827664,284.108
1.201632653,284.44
1.207437642,284.864
1.213242630,285.156
1.219047619,285.447
1.224852608,285.611
1.230657596,285.652
1.236462585,285.712
1.242267574,285.929
1.248072562,286.131
1.253877551,286.429
1.259682540,286.57
1.265487528,286.508
1.271292517,286.169
1.277097506,285.561
1.282902494,284.999
1.288707483,284.431
1.294512472,284.135
1.300317460,283.886
1.306122449,283.787
1.311927438,283.857
1.317732426,283.794
1.323537415,283.823
1.329342404,283.889
1.335147392,283.854
1.340952381,283.885
1.346757370,283.917
1.352562358,284.119
1.358367347,284.544
1.364172336,285.165
1.369977324,285.856
1.375782313,286.614
1.381587302,287.263
1.387392290,287.801
1.393197279,288.286
1.399002268,288.621
1.404807256,288.93
1.410612245,289.084
1.416417234,289.126
1.422222222,288.988
1.428027211,288.795
1.433832200,288.514
1.439637188,288.175
1.445442177,287.821
1.451247166,287.378
1.457052154,287.01
1.462857143,286.518
1.468662132,285.936
1.474467120,285.309
1.480272109,284.595
1.486077098,283.975
1.491882086,283.36
1.497687075,282.657
1.503492063,282.182
1.509297052,282.091
1.515102041,282.213
1.520907029,282.557
1.526712018,282.875
1.532517007,283.186
1.538321995,283.543
1.544126984,283.909
1.549931973,284.466
1.555736961,284.949
1.561541950,285.516
1.567346939,285.944
1.573151927,286.046
1.578956916,286.232
1.584761905,286.17
1.590566893,286.314
1.596371882,286.399
1.602176871,286.396
1.607981859,286.374
1.613786848,286.136
1.619591837,285.869
1.625396825,285.444
1.631201814,284.968
1.637006803,284.72
1.642811791,284.314
1.648616780,284.006
1.654421769,283.879
1.660226757,283.662
1.666031746,283.636
1.671836735,283.613
1.677641723,283.648
1.683446712,283.948
1.689251701,284.167
1.695056689,284.509
1.700861678,284.859
1.706666667,285.105
1.712471655,285.735
1.718276644,286.385
1.724081633,287.233
1.729886621,288.407
1.735691610,289.262
1.741496599,289.693
1.747301587,289.503
1.753106576,288.757
1.758911565,287.309
1.764716553,284.065
1.770521542,279.15
1.776326531,272.833
1.782131519,268.18
1.787936508,263.801
1.793741497,261.418
1.799546485,259.429
1.805351474,257.113
1.811156463,256.237
1.816961451,256.156
1.822766440,256.194
1.828571429,257.178
1.834376417,257.882
1.840181406,258.846
1.845986395,260.197
1.851791383,261.316
1.857596372,262.972
1.863401361,263.629
1.869206349,264.126
1.875011338,264.406
1.880816327,264.559
1.886621315,264.422
1.892426304,264.144
1.898231293,263.895
1.904036281,263.65
1.909841270,263.295
1.915646259,263.252
1.921451247,262.825
1.927256236,262.608
1.933061224,262.596
1.938866213,262.348
1.944671202,262.106
1.950476190,261.852
1.956281179,261.586
1.962086168,261.471
1.967891156,261.608
1.973696145,261.865
1.979501134,262.394
1.985306122,263.184
1.991111111,264.43
1.996916100,265.866
2.002721088,267.991
2.008526077,270.669
2.014331066,273.97
2.020136054,278.286
2.025941043,281.222
2.031746032,282.663
2.037551020,283.315
2.043356009,284.049
2.049160998,284.581
2.054965986,284.921
2.060770975,285.083
2.066575964,285.389
2.072380952,285.838
2.078185941,286.181
2.083990930,286.656
2.089795918,286.743
2.095600907,286.777
2.101405896,286.644
2.107210884,286.266
2.113015873,285.789
2.118820862,284.886
2.124625850,283.938
2.130430839,282.803
2.136235828,281.458
2.142040816,279.488
2.147845805,277.579
2.153650794,276.035
2.159455782,274.989
2.165260771,276.78
2.171065760,287.705
2.176870748,297.865
2.182675737,299.258
2.188480726,302.482
2.194285714,297.655
2.200090703,282.854
2.205895692,271.067
2.211700680,267.573
2.217505669,266.43
2.223310658,265.285
2.229115646,263.831
2.234920635,262.817
2.240725624,261.812
2.246530612,261.209
2.252335601,260.975
2.258140590,260.86
2.263945578,261.032
2.269750567,261.212
2.275555556,261.305
2.281360544,261.363
2.287165533,260.876
2.292970522,260.725
2.298775510,261.487
2.304580499,262.549
2.310385488,267.835
2.339410431,291.568
2.345215420,289.204
2.351020408,287.826
2.356825397,286.883
2.362630385,285.729
2.368435374,284.37
2.374240363,283.566
2.380045351,282.937
2.385850340,282.654
2.391655329,282.753
2.397460317,282.839
2.403265306,282.644
2.409070295,282.323
2.414875283,281.547
2.420680272,280.222
2.426485261,279.988
2.432290249,280.089
2.438095238,280.6
2.443900227,282.978
2.472925170,313.204
2.478730159,304.962
2.484535147,303.208
2.490340136,298.509
2.496145125,295.361
2.501950113,292.575
2.507755102,289.658
2.513560091,287.914
2.519365079,285.532
2.525170068,284.359
2.530975057,283.324
2.536780045,282.516
2.542585034,281.65
2.548390023,280.768
2.554195011,279.876
2.560000000,280.253
2.565804989,281.009
2.571609977,283.244
2.583219955,320.078
2.589024943,332.273
2.594829932,346.156
2.600634921,356.207
2.606439909,357.598
2.612244898,355.395
2.618049887,349.872
2.623854875,345.105
2.629659864,340.096
2.635464853,330.464
2.641269841,321.052
2.647074830,308.367
2.652879819,302.289
2.658684807,293.082
2.664489796,286.709
2.670294785,280.837
2.676099773,269.052
2.681904762,263.423
2.687709751,260.73
2.693514739,251.825
2.699319728,250.979
2.705124717,250.355
2.710929705,249.619
2.716734694,249.735
2.722539683,250.308
2.728344671,250.846
2.734149660,252.204
2.739954649,254.273
2.745759637,256.562
2.751564626,257.91
2.757369615,259.831
2.763174603,261.373
2.768979592,262.927
2.774784580,264.948
2.780589569,265.479
2.786394558,265.913
2.792199546,265.721
2.798004535,265.563
2.803809524,265.592
2.809614512,264.818
2.815419501,264.841
2.821224490,263.503
2.827029478,263.522
2.832834467,262.775
2.838639456,262.38
2.844444444,262.064
2.850249433,261.302
2.856054422,260.959
2.861859410,260.839
2.867664399,260.594
2.873469388,260.538
2.879274376,260.751
2.885079365,260.806
2.890884354,260.727
2.896689342,260.852
2.902494331,260.902
2.908299320,260.875
2.914104308,261.588
2.919909297,262.015
2.925714286,262.69
2.931519274,263.493
2.937324263,263.935
2.943129252,264.39
2.948934240,264.515
2.954739229,264.44
2.960544218,264.234
2.966349206,264.107
2.972154195,263.853
2.977959184,263.574
2.983764172,263.252
2.989569161,262.838
2.995374150,262.38
3.001179138,261.896
3.006984127,261.315
3.012789116,260.848
3.018594104,260.567
3.024399093,260.418
3.030204082,260.28
3.036009070,260.072
3.041814059,259.953
3.047619048,259.909
3.053424036,259.928
3.059229025,260.124
3.065034014,260.304
3.070839002,260.452
3.076643991,260.556
3.082448980,260.788
3.088253968,260.945
3.094058957,261.199
3.099863946,261.685
3.105668934,261.862
3.111473923,262.037
3.117278912,262.197
3.123083900,262.293
3.128888889,262.324
3.134693878,262.448
3.140498866,262.548
3.146303855,262.608
3.152108844,262.836
3.157913832,262.939
3.163718821,263.006
3.169523810,262.94
3.175328798,262.674
3.181133787,262.249
3.186938776,261.662
3.192743764,261.091
3.198548753,260.59
3.204353741,259.973
3.210158730,259.313
3.215963719,258.386
3.221768707,257.272
3.227573696,256.216
3.233378685,255.407
3.239183673,254.836
3.244988662,254.433
3.250793651,254.238
3.256598639,254.365
3.262403628,254.555
3.268208617,254.76
3.274013605,254.986
3.279818594,255.186
3.285623583,255.782
3.291428571,256.419
3.297233560,257.374
3.303038549,258.291
3.308843537,259.304
3.314648526,260.117
3.320453515,260.737
3.326258503,260.951
3.332063492,260.972
3.337868481,260.789
3.343673469,260.398
3.349478458,259.96
3.355283447,259.303
3.361088435,258.649
3.366893424,257.786
3.372698413,257.077
3.378503401,256.407
3.384308390,255.97
3.390113379,255.535
3.395918367,255.359
3.401723356,255.296
3.407528345,255.217
3.413333333,255.194
3.419138322,255.174
3.424943311,255.094
3.430748299,255.213
3.436553288,255.336
3.442358277,255.556
3.448163265,255.968
3.453968254,256.527
3.459773243,257.641
3.465578231,258.656
3.471383220,259.814
3.477188209,260.696
3.482993197,261.805
3.488798186,262.665
3.494603175,263.557
3.500408163,263.835
3.506213152,263.7
3.512018141,263.132
3.517823129,261.704
3.523628118,259.812
3.529433107,256.461
3.535238095,253.625
3.541043084,249.482
3.546848073,247.165
3.552653061,245.464
3.558458050,243.197
3.564263039,242.497
3.570068027,242.196
3.575873016,242.619
3.581678005,242.861
3.587482993,243.357
3.593287982,244.014
3.599092971,243.985
3.604897959,244.962
3.610702948,245.174
3.616507937,245.692
3.622312925,246.7
3.628117914,246.73
3.633922902,246.832
3.639727891,246.578
3.645532880,246.227
3.651337868,245.854
3.657142857,245.804
3.662947846,245.445
3.668752834,244.778
3.674557823,243.818
3.680362812,242.615
3.686167800,241.309
3.691972789,239.912
3.697777778,240.267
3.703582766,240.788
3.709387755,240.77
3.715192744,241.173
3.720997732,241.278
3.726802721,240.988
3.732607710,241.767
3.738412698,242.191
3.744217687,242.633
3.750022676,242.817
3.755827664,242.875
3.761632653,243.504
3.767437642,243.566
3.773242630,244.001
3.779047619,244.098
3.784852608,243.972
3.790657596,244.162
3.796462585,243.529
3.802267574,243.375
3.808072562,242.56
3.813877551,242.317
3.819682540,242.246
3.825487528,241.871
3.831292517,241.344
3.837097506,240.673
3.842902494,240.436
3.848707483,240.246
3.854512472,240.182
3.860317460,240.122
3.866122449,240.224
3.871927438,240.428
3.877732426,241.047
3.883537415,242.175
3.889342404,243.406
3.895147392,244.697
3.900952381,246.308
3.906757370,248.096
3.912562358,249.577
3.918367347,251.086
3.924172336,252.819
3.929977324,254.25
3.935782313,255.651
3.941587302,256.778
3.947392290,256.88
3.953197279,257.233
3.959002268,257.395
3.964807256,256.909
3.970612245,257.09
3.976417234,256.578
3.982222222,256.036
3.988027211,256.082
3.993832200,255.822
3.999637188,256.226
4.005442177,256.424
4.011247166,256.006
4.017052154,255.889
4.022857143,255.664
4.028662132,255.52
4.034467120,255.936
4.040272109,256.818
4.046077098,257.844
4.051882086,261.805
4.057687075,265.662
4.063492063,270.072
4.069297052,278.686
4.075102041,288.363
4.080907029,292.418
4.086712018,295.461
4.092517007,295.92
4.098321995,296.075
4.104126984,294.57
4.109931973,286.229
4.115736961,281.602
4.121541950,274.932
4.127346939,268.128
4.133151927,263.269
4.138956916,259.626
4.144761905,257.309
4.150566893,255.164
4.156371882,252.139
4.162176871,250.502
4.167981859,250.037
4.173786848,250.384
4.179591837,251.478
4.185396825,252.717
4.191201814,254.696
4.197006803,256.463
4.202811791,258.228
4.208616780,259.938
4.214421769,262.137
4.220226757,264.042
4.226031746,266.587
4.231836735,270.821
4.237641723,279.094
4.243446712,292.486
4.249251701,295.115
4.255056689,304.812
4.260861678,306.859
4.266666667,310.765
4.272471655,308.951
4.278276644,302.967
4.284081633,296.566
4.289886621,287.855
4.295691610,280.672
4.301496599,273.457
4.307301587,268.814
4.313106576,265.446
4.318911565,261.863
4.324716553,257.201
4.330521542,252.409
4.336326531,247.374
4.342131519,245.478
4.347936508,244.173
4.353741497,242.85
4.359546485,241.894
4.365351474,241.493
4.371156463,241.008
4.376961451,240.664
4.382766440,240.961
4.388571429,241.227
4.394376417,241.713
4.400181406,243.03
4.405986395,243.843
4.411791383,244.402
4.417596372,245.051
4.423401361,245.062
4.429206349,245.331
4.435011338,245.359
4.440816327,245.264
4.446621315,245.059
4.452426304,244.797
4.458231293,244.717
4.464036281,244.505
4.469841270,244.167
4.475646259,244.177
4.481451247,243.749
4.487256236,243.988
4.493061224,243.812
4.498866213,243.547
4.504671202,243.599
4.510476190,242.922
4.516281179,243.152
4.522086168,243.194
4.527891156,243.384
4.533696145,243.879
4.539501134,244.045
4.545306122,244.153
4.551111111,244.052
4.556916100,243.843
4.562721088,243.895
4.568526077,243.887
4.574331066,244.205
4.580136054,244.593
4.585941043,245.18
4.591746032,245.733
4.597551020,246.127
4.603356009,246.682
4.609160998,247.2
4.614965986,247.782
4.620770975,248.363
4.626575964,248.855
4.632380952,249.147
4.638185941,249.364
4.643990930,249.421
4.649795918,248.986
4.655600907,248.402
4.661405896,247.487
4.667210884,246.61
4.673015873,245.581
4.678820862,244.536
4.684625850,243.237
4.690430839,241.86
4.696235828,240.768
4.702040816,239.885
4.707845805,239.386
4.713650794,239.01
4.719455782,238.833
4.725260771,239.049
4.731065760,239.502
4.736870748,240.131
4.742675737,240.81
4.748480726,241.649
4.754285714,242.537
4.760090703,243.483
4.765895692,244.603
4.771700680,245.46
4.777505669,246.608
4.783310658,247.37
4.789115646,247.922
4.794920635,248.112
4.800725624,248.13
4.806530612,248.213
4.812335601,248.169
4.818140590,248.08
4.823945578,247.975
4.829750567,247.514
4.835555556,247.119
4.841360544,246.255
4.847165533,245.27
4.852970522,244.251
4.858775510,243.175
4.864580499,242.364
4.870385488,241.509
4.876190476,240.957
4.881995465,240.435
4.887800454,239.956
4.893605442,239.726
4.899410431,239.606
4.905215420,239.819
4.911020408,240.011
4.916825397,240.206
4.922630385,240.432
4.928435374,240.873
4.934240363,241.385
4.940045351,241.936
4.945850340,242.475
4.951655329,242.856
4.957460317,243.418
4.963265306,243.923
4.969070295,244.545
4.974875283,245.128
4.980680272,245.58
4.986485261,245.993
4.992290249,246.056
4.998095238,245.874
5.003900227,245.224
5.009705215,244.435
5.015510204,243.449
5.021315193,242.679
5.027120181,241.894
5.032925170,241.249
5.038730159,240.625
5.044535147,240.119
5.050340136,239.821
5.056145125,239.589
5.061950113,239.461
5.067755102,239.418
5.073560091,239.462
5.079365079,239.673
5.085170068,240.009
5.090975057,240.622
5.096780045,241.135
5.102585034,241.733
5.108390023,242.353
5.114195011,243.089
5.120000000,243.697
5.125804989,244.45
5.131609977,245.009
5.137414966,245.308
5.143219955,245.435
5.149024943,245.402
5.154829932,245.199
5.160634921,244.786
5.166439909,244.358
5.172244898,243.653
5.178049887,242.743
5.183854875,241.566
5.189659864,240.583
5.195464853,239.786
5.201269841,239.237
5.207074830,238.705
5.212879819,238.387
5.218684807,238.134
5.224489796,238.006
5.230294785,238.222
5.236099773,238.383
5.241904762,238.618
5.247709751,238.907
5.253514739,239.094
5.259319728,239.532
5.265124717,240.245
5.270929705,241.387
5.276734694,243.016
5.282539683,244.322
5.288344671,245.773
5.294149660,246.739
5.299954649,247.359
5.305759637,247.137
5.311564626,246.168
5.317369615,243.876
5.323174603,240.136
5.328979592,234.972
5.334784580,230.688
5.340589569,227.174
5.346394558,223.98
5.352199546,221.3
5.358004535,218.744
5.363809524,217.336
5.369614512,216.468
5.375419501,215.497
5.381224490,215.497
5.387029478,216.008
5.392834467,215.531
5.398639456,215.914
5.404444444,216.633
5.410249433,216.558
5.416054422,216.994
5.421859410,218.645
5.427664399,218.517
5.433469388,218.61
5.439274376,219.228
5.445079365,219.478
5.450884354,219.413
5.456689342,219.392
5.462494331,219.695
5.468299320,219.863
5.474104308,219.935
5.479909297,219.97
5.485714286,219.919
5.491519274,219.742
5.497324263,219.551
5.503129252,219.213
5.508934240,218.365
5.514739229,217.98
5.520544218,217.731
5.526349206,217.689
5.532154195,217.68
5.537959184,217.503
5.543764172,217.506
5.549569161,217.575
5.555374150,217.804
5.561179138,217.633
5.566984127,217.652
5.572789116,217.79
5.578594104,217.267
5.584399093,217.234
5.590204082,217.118
5.596009070,216.756
5.601814059,216.576
5.607619048,216.312
5.613424036,216.199
5.619229025,216.101
5.625034014,215.954
5.630839002,215.951
5.636643991,215.823
5.642448980,215.695
5.648253968,215.857
5.654058957,215.804
5.659863946,215.851
5.665668934,215.968
5.671473923,215.867
5.677278912,215.86
5.683083900,215.951
5.688888889,216.067
5.694693878,217.035
5.700498866,219.035
5.706303855,221.835
5.712108844,227.199
5.717913832,234.461
5.764353741,247.981
5.770158730,245.078
5.775963719,243.197
5.781768707,241.231
5.787573696,239.598
5.793378685,238.645
5.799183673,238.364
5.804988662,238.407
5.810793651,238.609
5.816598639,239.002
5.822403628,239.467
5.828208617,240.539
5.834013605,241.961
5.839818594,243.525
5.845623583,244.715
5.851428571,246.108
5.857233560,247.641
5.863038549,248.728
5.868843537,251.312
5.874648526,254.297
5.880453515,257.969
5.886258503,261.425
5.892063492,264.687
5.897868481,266.151
5.903673469,264.982
5.909478458,263.925
5.915283447,258.753
5.921088435,256.646
5.926893424,254.433
5.932698413,252.889
5.938503401,251.068
5.944308390,248.952
5.950113379,247.394
5.955918367,245.561
5.961723356,242.103
5.967528345,240.599
5.973333333,239.99
5.979138322,239.892
5.984943311,239.997
5.990748299,240.32
5.996553288,241.022
6.002358277,241.762
6.008163265,243.148
6.013968254,244.472
6.019773243,245.769
6.025578231,247.379
6.031383220,248.668
6.037188209,251.189
6.042993197,254.512
6.048798186,260.225
6.054603175,267.479
6.060408163,276.346
6.066213152,281.926
6.072018141,282.653
6.077823129,281.362
6.083628118,280.701
6.089433107,279.005
6.095238095,274.921
6.101043084,265.048
6.106848073,258.104
6.112653061,255.595
6.118458050,252.615
6.124263039,246.429
6.141678005,216.524
6.147482993,214.284
6.153287982,213.646
6.159092971,213.573
6.164897959,213.016
6.170702948,213.124
6.176507937,213.274
6.182312925,213.47
6.188117914,213.823
6.193922902,214.112
6.199727891,214.035
6.205532880,214.224
6.211337868,214.286
6.217142857,215.34
6.222947846,215.887
6.228752834,216.009
6.234557823,216.641
6.240362812,216.678
6.246167800,216.858
6.251972789,217.17
6.257777778,217.569
6.263582766,217.538
6.269387755,217.793
6.275192744,217.89
6.280997732,218.007
6.286802721,217.896
6.292607710,217.712
6.298412698,217.841
6.304217687,217.116
6.310022676,217.209
6.315827664,216.952
6.321632653,216.886
6.327437642,216.949
6.333242630,216.72
6.339047619,217.099
6.344852608,217.107
6.350657596,217.824
6.356462585,218.655
6.362267574,222.991
6.368072562,226.592
6.373877551,232.41
6.379682540,237.936
6.385487528,240.942
6.391292517,245.367
6.397097506,247.579
6.402902494,250.091
7.859954649,145.696
7.865759637,150.422
7.871564626,151.505
7.877369615,152.499
7.883174603,153.791
7.888979592,155.816
7.894784580,158.618
7.900589569,160.578
7.906394558,162.795
7.912199546,164.687
7.918004535,166.68
7.923809524,168.768
7.929614512,173.971
7.935419501,178.286
7.941224490,180.618
7.947029478,181.987
7.952834467,183.907
7.958639456,186.084
7.964444444,187.156
7.970249433,188.483
7.976054422,190.708
7.981859410,192.974
7.987664399,194.95
7.993469388,196.898
7.999274376,198.784
8.005079365,200.609
8.010884354,202.653
8.016689342,205.029
8.022494331,207.941
8.028299320,211.072
8.034104308,213.119
8.039909297,219.29
8.045714286,225.662
8.051519274,232.39
8.057324263,236.934
8.063129252,239.866
8.068934240,241.844
8.074739229,244.437
8.080544218,246.773
8.086349206,249.672
8.092154195,252.699
8.097959184,257.623
8.103764172,260.615
8.109569161,264.993
8.115374150,267.63
8.121179138,271.478
8.126984127,275.379
8.132789116,279.841
8.138594104,284.571
8.144399093,289.577
8.150204082,292.677
8.156009070,296.737
8.161814059,302.221
8.167619048,306.722
8.173424036,310.571
8.179229025,314.551
8.185034014,318.54
8.190839002,322.714
8.196643991,325.389
8.202448980,328.339
8.208253968,330.759
8.214058957,333.266
8.219863946,335.093
8.225668934,335.377
8.231473923,335.104
8.237278912,334.031
8.243083900,332.389
8.248888889,330.56
8.254693878,328.722
8.260498866,326.877
8.266303855,325.853
8.272108844,324.929
8.277913832,324.053
8.283718821,323.084
8.289523810,322.371
8.295328798,322.158
8.301133787,322.183
8.306938776,322.204
8.312743764,322.278
8.318548753,322.497
8.324353741,322.665
8.330158730,323.041
8.335963719,323.671
8.341768707,324.173
8.347573696,325.165
8.353378685,326.121
8.359183673,327.298
8.364988662,328.306
8.370793651,328.946
8.376598639,329.411
8.382403628,329.535
8.388208617,329.358
8.394013605,329.13
8.399818594,328.557
8.405623583,327.92
8.411428571,327.009
8.417233560,325.881
8.423038549,325.182
8.428843537,323.762
8.434648526,322.818
8.440453515,321.86
8.446258503,320.639
8.452063492,320.074
8.457868481,319.298
8.463673469,318.068
8.469478458,317.295
8.475283447,317.168
8.481088435,317.316
8.486893424,317.594
8.492698413,317.806
8.498503401,318.151
8.504308390,318.892
8.510113379,320.068
8.515918367,321.236
8.521723356,322.223
8.527528345,322.808
8.533333333,323.59
8.539138322,324.221
8.544943311,324.651
8.550748299,325.061
8.556553288,325.334
8.562358277,325.493
8.568163265,325.447
8.573968254,325.132
8.579773243,324.707
8.585578231,324.176
8.591383220,323.502
8.597188209,322.799
8.602993197,322.08
8.608798186,321.582
8.614603175,321.162
8.620408163,321.058
8.626213152,321.203
8.632018141,321.237
8.637823129,321.322
8.643628118,321.201
8.649433107,320.936
8.655238095,320.655
8.661043084,320.6
8.666848073,320.557
8.672653061,320.769
8.678458050,321.139
8.684263039,321.663
8.690068027,322.199
8.695873016,322.773
8.701678005,323.305
8.707482993,323.592
8.713287982,323.661
8.719092971,323.707
8.724897959,323.641
8.730702948,323.665
8.736507937,323.681
8.742312925,323.85
8.748117914,323.975
8.753922902,324.078
8.759727891,324.219
8.765532880,324.238
8.771337868,323.939
8.777142857,323.62
8.782947846,322.807
8.788752834,322.14
8.794557823,321.496
8.800362812,320.927
8.806167800,320.692
8.811972789,320.567
8.817777778,320.699
8.823582766,320.995
8.829387755,321.292
8.835192744,321.5
8.840997732,321.656
8.846802721,321.767
8.852607710,322.004
8.858412698,322.133
8.864217687,322.475
8.870022676,322.846
8.875827664,323.421
8.881632653,324.039
8.887437642,324.746
8.893242630,325.26
8.899047619,325.551
8.904852608,325.601
8.910657596,325.289
8.916462585,324.743
8.922267574,324.096
8.928072562,323.512
8.933877551,323.129
8.939682540,322.867
8.945487528,322.763
8.951292517,322.892
8.957097506,323.412
8.962902494,323.948
8.968707483,324.646
8.974512472,325.275
8.980317460,325.804
8.986122449,326.189
8.991927438,325.955
8.997732426,325.29
9.003537415,324.128
9.009342404,321.931
9.015147392,318.337
9.020952381,314.45
9.026757370,310.702
9.032562358,305.257
9.038367347,298.136
9.044172336,294.821
9.049977324,291.56
9.055782313,289.314
9.061587302,286.621
9.067392290,285.05
9.073197279,283.13
9.079002268,281.802
9.084807256,282.181
9.090612245,281.493
9.096417234,282.539
9.102222222,282.316
9.108027211,282.806
9.113832200,282.774
9.119637188,282.617
9.125442177,282.642
9.131247166,282.135
9.137052154,281.914
9.142857143,281.746
9.148662132,281.918
9.154467120,281.816
9.160272109,282.04
9.166077098,281.671
9.171882086,281.431
9.177687075,281.035
9.183492063,280.875
9.189297052,281.011
9.195102041,281.143
9.200907029,281.675
9.206712018,281.974
9.212517007,282.176
9.218321995,282.437
9.224126984,282.459
9.229931973,282.79
9.235736961,282.892
9.241541950,283.219
9.247346939,283.507
9.253151927,284.163
9.258956916,284.819
9.264761905,285.8
9.270566893,286.305
9.276371882,287.099
9.282176871,286.799
9.287981859,286.699
9.293786848,286.666
9.299591837,286.165
9.305396825,285.887
9.311201814,285.323
9.317006803,284.726
9.322811791,284.186
9.328616780,283.851
9.334421769,283.335
9.340226757,283.232
9.346031746,282.97
9.351836735,283.151
9.357641723,283.241
9.363446712,283.49
9.369251701,283.806
9.375056689,283.973
9.380861678,284.107
9.386666667,284.198
9.392471655,284.363
9.398276644,284.513
9.404081633,284.667
9.409886621,284.785
9.415691610,284.786
9.421496599,284.738
9.427301587,284.489
9.433106576,284.264
9.438911565,283.776
9.444716553,283.231
9.450521542,282.72
9.456326531,281.992
9.462131519,281.274
9.467936508,280.521
9.473741497,280.128
9.479546485,279.991
9.485351474,280.275
9.491156463,280.838
9.496961451,281.722
9.502766440,283.006
9.508571429,284.912
9.514376417,288.853
9.520181406,295.761
9.525986395,302.192
9.531791383,306.194
9.537596372,314.02
9.543401361,314.952
9.549206349,315.576
9.555011338,316.218
9.560816327,315.503
9.566621315,315.745
9.572426304,316.045
9.578231293,315.99
9.584036281,316.99
9.589841270,317.28
9.595646259,317.793
9.601451247,318.643
9.607256236,318.626
9.613061224,318.487
9.618866213,317.351
9.624671202,315.908
9.630476190,314.633
9.636281179,312.615
9.642086168,313.84
9.653696145,324.714
9.659501134,322.459
9.665306122,324.369
9.671111111,322.106
9.676916100,312.036
9.682721088,293.996
9.688526077,290.083
9.694331066,288.335
