0.882358277,0.364764
0.888163265,0.363074
0.893968254,0.364164
0.899773243,0.375283
0.905578231,0.378742
0.911383220,0.3817
0.917188209,0.394594
0.922993197,0.400269
0.928798186,0.400483
0.934603175,0.406592
0.940408163,0.407982
0.946213152,0.403209
0.952018141,0.402597
0.957823129,0.400537
0.963628118,0.390669
0.969433107,0.383902
0.975238095,0.381291
0.981043084,0.373927
0.986848073,0.369859
0.992653061,0.369549
0.998458050,0.366246
1.004263039,0.364452
1.010068027,0.365424
1.015873016,0.360978
1.021678005,0.357929
1.027482993,0.355844
1.033287982,0.347856
1.039092971,0.342411
1.044897959,0.335837
1.050702948,0.330564
1.056507937,0.329678
1.062312925,0.329821
1.068117914,0.332341
1.073922902,0.340679
1.079727891,0.349197
1.085532880,0.357525
1.091337868,0.371567
1.097142857,0.380901
1.102947846,0.386786
1.108752834,0.39858
1.114557823,0.405297
1.120362812,0.406681
1.126167800,0.413098
1.131972789,0.418132
1.137777778,0.417901
1.143582766,0.422549
1.149387755,0.428625
1.155192744,0.427545
1.160997732,0.429713
1.166802721,0.434316
1.172607710,0.43208
1.178412698,0.42868
1.184217687,0.428857
1.190022676,0.422682
1.195827664,0.41582
1.201632653,0.41366
1.207437642,0.406607
1.213242630,0.398425
1.219047619,0.394831
1.224852608,0.38841
1.230657596,0.381318
1.236462585,0.378536
1.242267574,0.373034
1.248072562,0.367465
1.253877551,0.366965
1.259682540,0.364692
1.265487528,0.363442
1.271292517,0.366981
1.277097506,0.367357
1.282902494,0.367143
1.288707483,0.370468
1.294512472,0.371991
1.300317460,0.372294
1.306122449,0.376076
1.311927438,0.376071
1.317732426,0.374512
1.323537415,0.375731
1.329342404,0.37492
1.335147392,0.373649
1.340952381,0.374302
1.346757370,0.372423
1.352562358,0.369391
1.358367347,0.370435
1.364172336,0.370017
1.369977324,0.370445
1.375782313,0.374521
1.381587302,0.375028
1.387392290,0.376963
1.393197279,0.380458
1.399002268,0.379016
1.404807256,0.378656
1.410612245,0.375958
1.416417234,0.363708
1.422222222,0.349587
1.428027211,0.337489
1.433832200,0.321686
1.439637188,0.304994
1.445442177,0.294537
1.451247166,0.281555
1.457052154,0.270458
1.462857143,0.272042
1.468662132,0.274881
1.474467120,0.274895
1.480272109,0.276389
1.486077098,0.279064
1.491882086,0.278333
1.497687075,0.277597
1.503492063,0.279652
1.509297052,0.279496
1.515102041,0.278137
1.520907029,0.28051
1.526712018,0.280581
1.532517007,0.281744
1.538321995,0.28372
1.544126984,0.282215
1.549931973,0.283108
1.555736961,0.283382
1.561541950,0.279174
1.567346939,0.277174
1.573151927,0.276832
1.578956916,0.271072
1.584761905,0.269077
1.590566893,0.271215
1.596371882,0.267712
1.602176871,0.269479
1.607981859,0.27646
1.613786848,0.277334
1.619591837,0.282499
1.625396825,0.291521
1.631201814,0.295674
1.637006803,0.302836
1.642811791,0.31373
1.648616780,0.320568
1.654421769,0.32793
1.660226757,0.337769
1.666031746,0.345577
1.671836735,0.349198
1.677641723,0.354355
1.683446712,0.358611
1.689251701,0.358336
1.695056689,0.360459
1.700861678,0.360371
1.706666667,0.357564
1.712471655,0.355853
1.718276644,0.354736
1.724081633,0.349581
1.729886621,0.341353
1.735691610,0.333547
1.741496599,0.31969
1.747301587,0.308616
1.753106576,0.30055
1.758911565,0.286817
1.764716553,0.28022
1.770521542,0.278148
1.776326531,0.273592
1.782131519,0.277629
1.787936508,0.284998
1.793741497,0.286876
1.799546485,0.291654
1.805351474,0.29746
1.811156463,0.2973
1.816961451,0.301779
1.822766440,0.307137
1.828571429,0.306402
1.834376417,0.308798
1.840181406,0.313602
1.845986395,0.316478
1.851791383,0.317957
1.857596372,0.323955
1.863401361,0.327921
1.869206349,0.328367
1.875011338,0.332674
1.880816327,0.332645
1.886621315,0.329925
1.892426304,0.328244
1.898231293,0.328115
1.904036281,0.320558
1.909841270,0.312619
1.915646259,0.309549
1.921451247,0.300295
1.927256236,0.294834
1.933061224,0.294517
1.938866213,0.288847
1.944671202,0.286921
1.950476190,0.293193
1.956281179,0.293023
1.962086168,0.295921
1.967891156,0.303835
1.973696145,0.304444
1.979501134,0.30547
1.985306122,0.310478
1.991111111,0.308102
1.996916100,0.304544
2.002721088,0.304973
2.008526077,0.297868
2.014331066,0.29196
2.020136054,0.294006
2.025941043,0.290155
2.031746032,0.288243
2.037551020,0.291501
2.043356009,0.289346
2.049160998,0.290559
2.054965986,0.296627
2.060770975,0.296233
2.066575964,0.296159
2.072380952,0.299111
2.078185941,0.29508
2.083990930,0.293347
2.089795918,0.295158
2.095600907,0.290736
2.101405896,0.288452
2.107210884,0.288519
2.113015873,0.284306
2.118820862,0.281985
2.124625850,0.28061
2.130430839,0.276085
2.136235828,0.270507
2.142040816,0.267118
2.147845805,0.261973
2.153650794,0.257103
2.159455782,0.25307
2.165260771,0.246687
2.171065760,0.24428
2.176870748,0.238546
2.182675737,0.237087
2.188480726,0.236905
2.194285714,0.234978
2.200090703,0.239006
2.205895692,0.244045
2.211700680,0.252157
2.217505669,0.25899
2.223310658,0.270199
2.229115646,0.27909
2.234920635,0.288745
2.240725624,0.299348
2.246530612,0.304905
2.252335601,0.311993
2.258140590,0.315427
2.263945578,0.320134
2.269750567,0.325474
2.275555556,0.327777
2.281360544,0.33268
2.287165533,0.336726
2.292970522,0.33777
2.298775510,0.339693
2.304580499,0.342616
2.310385488,0.342538
2.316190476,0.342134
2.321995465,0.341784
2.327800454,0.336631
2.333605442,0.332283
2.339410431,0.327064
2.345215420,0.320709
2.351020408,0.31611
2.356825397,0.312734
2.362630385,0.308292
2.368435374,0.305268
2.374240363,0.302252
2.380045351,0.299452
2.385850340,0.300484
2.391655329,0.300407
2.397460317,0.297539
2.403265306,0.297634
2.409070295,0.296258
2.414875283,0.297017
2.420680272,0.300809
2.426485261,0.301128
2.432290249,0.306712
2.438095238,0.312269
2.443900227,0.315988
2.449705215,0.321044
2.455510204,0.327574
2.461315193,0.329673
2.467120181,0.332954
2.472925170,0.338169
2.478730159,0.337186
2.484535147,0.337123
2.490340136,0.338255
2.496145125,0.332255
2.501950113,0.326923
2.507755102,0.322381
2.513560091,0.313961
2.519365079,0.306268
2.525170068,0.299848
2.530975057,0.292001
2.536780045,0.286255
2.542585034,0.284739
2.548390023,0.282551
2.554195011,0.282777
2.560000000,0.285397
2.565804989,0.287026
2.571609977,0.290824
2.577414966,0.293373
2.583219955,0.293468
2.589024943,0.295471
2.594829932,0.294333
2.600634921,0.295976
2.606439909,0.297718
2.612244898,0.297768
2.618049887,0.300964
2.623854875,0.306931
2.629659864,0.312804
2.635464853,0.321492
2.641269841,0.332857
2.647074830,0.339192
2.652879819,0.347267
2.658684807,0.356728
2.664489796,0.359747
2.670294785,0.364206
2.676099773,0.367888
2.681904762,0.366072
2.687709751,0.365654
2.693514739,0.364328
2.699319728,0.357832
2.705124717,0.349545
2.710929705,0.34117
2.716734694,0.329019
2.722539683,0.317976
2.728344671,0.308463
2.734149660,0.29505
2.739954649,0.287437
2.745759637,0.280988
2.751564626,0.280451
2.757369615,0.284361
2.763174603,0.285943
2.768979592,0.292619
2.774784580,0.297328
2.780589569,0.301556
2.786394558,0.306555
2.792199546,0.309668
2.798004535,0.307499
2.803809524,0.30525
2.809614512,0.303704
2.815419501,0.299205
2.821224490,0.298115
2.827029478,0.297795
2.832834467,0.294273
2.838639456,0.296167
2.844444444,0.298989
2.850249433,0.300167
2.856054422,0.307214
2.861859410,0.311435
2.867664399,0.308314
2.873469388,0.300741
2.879274376,0.290748
2.885079365,0.276639
2.890884354,0.25916
2.896689342,0.241542
2.902494331,0.215726
2.908299320,0.188276
2.914104308,0.166744
2.919909297,0.149734
2.925714286,0.139673
2.931519274,0.137783
2.937324263,0.140632
2.943129252,0.139996
2.948934240,0.134241
2.954739229,0.129847
2.960544218,0.125717
2.966349206,0.122572
2.972154195,0.118209
2.977959184,0.111794
2.983764172,0.102871
2.989569161,0.100144
2.995374150,0.105722
3.001179138,0.113112
3.006984127,0.131629
3.012789116,0.150569
3.018594104,0.16276
3.024399093,0.178725
3.030204082,0.194433
3.036009070,0.205877
3.041814059,0.216457
3.047619048,0.22439
3.053424036,0.224147
3.059229025,0.221147
3.065034014,0.218453
3.070839002,0.20774
3.076643991,0.199732
3.082448980,0.194998
3.088253968,0.187843
3.094058957,0.184143
3.099863946,0.181887
3.105668934,0.179618
3.111473923,0.179415
3.117278912,0.182093
3.123083900,0.183969
3.128888889,0.191546
3.134693878,0.204362
3.140498866,0.212232
3.146303855,0.222027
3.152108844,0.235017
3.157913832,0.244323
3.163718821,0.256056
3.169523810,0.269559
3.175328798,0.277667
3.181133787,0.282517
3.186938776,0.289858
3.192743764,0.29547
3.198548753,0.303577
3.204353741,0.313232
3.210158730,0.315273
3.215963719,0.317625
3.221768707,0.321321
3.227573696,0.321584
3.233378685,0.323772
3.239183673,0.325947
3.244988662,0.319895
3.250793651,0.316176
3.256598639,0.315143
3.262403628,0.307885
3.268208617,0.304174
3.274013605,0.302157
3.279818594,0.29715
3.285623583,0.294436
3.291428571,0.293926
3.297233560,0.288515
3.303038549,0.284975
3.308843537,0.285844
3.314648526,0.279909
3.320453515,0.278529
3.326258503,0.27935
3.332063492,0.276445
3.337868481,0.280131
3.343673469,0.288997
3.349478458,0.295816
3.355283447,0.303447
3.361088435,0.314816
3.366893424,0.322
3.372698413,0.327421
3.378503401,0.336113
3.384308390,0.339648
3.390113379,0.342184
3.395918367,0.349052
3.401723356,0.353177
3.407528345,0.355552
3.413333333,0.362221
3.419138322,0.366278
3.424943311,0.367798
3.430748299,0.370488
3.436553288,0.370153
3.442358277,0.365808
3.448163265,0.359795
3.453968254,0.35145
3.459773243,0.34161
3.465578231,0.333489
3.471383220,0.323161
3.477188209,0.312229
3.482993197,0.304869
3.488798186,0.296947
3.494603175,0.293655
3.500408163,0.294801
3.506213152,0.29193
3.512018141,0.291751
3.517823129,0.295424
3.523628118,0.298081
3.529433107,0.30201
3.535238095,0.306728
3.541043084,0.308902
3.546848073,0.31064
3.552653061,0.311566
3.558458050,0.311088
3.564263039,0.311383
3.570068027,0.311685
3.575873016,0.309799
3.581678005,0.311434
3.587482993,0.312479
3.593287982,0.309876
3.599092971,0.312179
3.604897959,0.313028
3.610702948,0.310215
3.616507937,0.311408
3.622312925,0.312155
3.628117914,0.308455
3.633922902,0.308676
3.639727891,0.310982
3.645532880,0.308091
3.651337868,0.307872
3.657142857,0.308127
3.662947846,0.303052
3.668752834,0.299445
3.674557823,0.29603
3.680362812,0.289784
3.686167800,0.285458
3.691972789,0.282494
3.697777778,0.280165
3.703582766,0.280195
3.709387755,0.280065
3.715192744,0.281179
3.720997732,0.283843
3.726802721,0.284122
3.732607710,0.283306
3.738412698,0.285059
3.744217687,0.281179
3.750022676,0.278256
3.755827664,0.280013
3.761632653,0.276813
3.767437642,0.277578
3.773242630,0.282505
3.779047619,0.286116
3.784852608,0.294812
3.790657596,0.307008
3.796462585,0.315905
3.802267574,0.325527
3.808072562,0.337884
3.813877551,0.344162
3.819682540,0.349455
3.825487528,0.356276
3.831292517,0.355236
3.837097506,0.353128
3.842902494,0.35429
3.848707483,0.350975
3.854512472,0.346648
3.860317460,0.347471
3.866122449,0.345933
3.871927438,0.342628
3.877732426,0.345235
3.883537415,0.34533
3.889342404,0.343518
3.895147392,0.345956
3.900952381,0.34499
3.906757370,0.341653
3.912562358,0.341872
3.918367347,0.339137
3.924172336,0.334205
3.929977324,0.332359
3.935782313,0.327909
3.941587302,0.324027
3.947392290,0.32157
3.953197279,0.319158
3.959002268,0.317333
3.964807256,0.315649
3.970612245,0.317852
3.976417234,0.320572
3.982222222,0.321885
3.988027211,0.324948
3.993832200,0.328757
3.999637188,0.330983
4.005442177,0.334735
4.011247166,0.341021
4.017052154,0.342032
4.022857143,0.344942
4.028662132,0.351894
4.034467120,0.352566
4.040272109,0.354107
4.046077098,0.358715
4.051882086,0.35772
4.057687075,0.355721
4.063492063,0.356786
4.069297052,0.353649
4.075102041,0.346812
4.080907029,0.343684
4.086712018,0.340018
4.092517007,0.332546
4.098321995,0.328875
4.104126984,0.327845
4.109931973,0.323262
4.115736961,0.322696
4.121541950,0.326988
4.127346939,0.326221
4.133151927,0.327071
4.138956916,0.331659
4.144761905,0.330263
4.150566893,0.328574
4.156371882,0.329761
4.162176871,0.324623
4.167981859,0.319792
4.173786848,0.319884
4.179591837,0.31604
4.185396825,0.312836
4.191201814,0.317128
4.197006803,0.317609
4.202811791,0.320533
4.208616780,0.331777
4.214421769,0.337999
4.220226757,0.34577
4.226031746,0.359063
4.231836735,0.365534
4.237641723,0.372024
4.243446712,0.381709
4.249251701,0.385232
4.255056689,0.386458
4.260861678,0.387518
4.266666667,0.384815
4.272471655,0.379453
4.278276644,0.375231
4.284081633,0.367441
4.289886621,0.358517
4.295691610,0.351639
4.301496599,0.341591
4.307301587,0.334714
4.313106576,0.329262
4.318911565,0.32305
4.324716553,0.321944
4.330521542,0.32106
4.336326531,0.320005
4.342131519,0.321355
4.347936508,0.321718
4.353741497,0.321092
4.359546485,0.320453
4.365351474,0.318696
4.371156463,0.314224
4.376961451,0.312446
4.382766440,0.313263
4.388571429,0.310412
4.394376417,0.313332
4.400181406,0.319739
4.405986395,0.322582
4.411791383,0.331017
4.417596372,0.342076
4.423401361,0.347756
4.429206349,0.355301
4.435011338,0.366
4.440816327,0.3696
4.446621315,0.372747
4.452426304,0.378413
4.458231293,0.376305
4.464036281,0.372902
4.469841270,0.371232
4.475646259,0.361459
4.481451247,0.350642
4.487256236,0.342224
4.493061224,0.327245
4.498866213,0.313016
4.504671202,0.302068
4.510476190,0.28704
4.516281179,0.275869
4.522086168,0.268671
4.527891156,0.259765
4.533696145,0.253787
4.539501134,0.253113
4.545306122,0.254601
4.551111111,0.256577
4.556916100,0.260349
4.562721088,0.260331
4.568526077,0.259759
4.574331066,0.258372
4.580136054,0.257924
4.585941043,0.260191
4.591746032,0.257193
4.597551020,0.260431
4.603356009,0.268151
4.609160998,0.274916
4.614965986,0.288476
4.620770975,0.303548
4.626575964,0.312664
4.632380952,0.323009
4.638185941,0.333504
4.643990930,0.335291
4.649795918,0.337394
4.655600907,0.340133
4.661405896,0.333508
4.667210884,0.328929
4.673015873,0.324933
4.678820862,0.314835
4.684625850,0.304197
4.690430839,0.29504
4.696235828,0.283112
4.702040816,0.270567
4.707845805,0.262549
4.713650794,0.253095
4.719455782,0.248438
4.725260771,0.24505
4.731065760,0.248628
4.736870748,0.256518
4.742675737,0.261666
4.748480726,0.272616
4.754285714,0.282487
4.760090703,0.289426
4.765895692,0.297386
4.771700680,0.305502
4.777505669,0.311464
4.783310658,0.314839
4.789115646,0.320313
4.794920635,0.323224
4.800725624,0.327242
4.806530612,0.332709
4.812335601,0.33673
4.818140590,0.340528
4.823945578,0.342559
4.829750567,0.345688
4.835555556,0.347107
4.841360544,0.346367
4.847165533,0.345663
4.852970522,0.342653
4.858775510,0.336716
4.864580499,0.332778
4.870385488,0.327774
4.876190476,0.319328
4.881995465,0.313769
4.887800454,0.307108
4.893605442,0.298483
4.899410431,0.295085
4.905215420,0.292551
4.911020408,0.291626
4.916825397,0.291414
4.922630385,0.296162
4.928435374,0.301969
4.934240363,0.308385
4.940045351,0.318057
4.945850340,0.323443
4.951655329,0.330193
4.957460317,0.334407
4.963265306,0.33768
4.969070295,0.341483
4.974875283,0.341513
4.980680272,0.340896
4.986485261,0.339515
4.992290249,0.338166
4.998095238,0.336585
5.003900227,0.338061
5.009705215,0.34163
5.015510204,0.344823
5.021315193,0.351623
5.027120181,0.358164
5.032925170,0.363129
5.038730159,0.369526
5.044535147,0.37129
5.050340136,0.372981
5.056145125,0.374165
5.061950113,0.370316
5.067755102,0.366466
5.073560091,0.362858
5.079365079,0.358043
5.085170068,0.353979
5.090975057,0.35295
5.096780045,0.34734
5.102585034,0.342131
5.108390023,0.340482
5.114195011,0.335189
5.120000000,0.330515
5.125804989,0.326126
5.131609977,0.319161
5.137414966,0.313261
5.143219955,0.307754
5.149024943,0.301809
5.154829932,0.295889
5.160634921,0.292183
5.166439909,0.289296
5.172244898,0.290948
5.178049887,0.294669
5.183854875,0.29969
5.189659864,0.309497
5.195464853,0.318267
5.201269841,0.330641
5.207074830,0.343475
5.212879819,0.355325
5.218684807,0.363957
5.224489796,0.369048
5.230294785,0.375497
5.236099773,0.375936
5.241904762,0.371675
5.247709751,0.359774
5.253514739,0.344402
5.259319728,0.325794
5.265124717,0.30025
5.270929705,0.274483
5.276734694,0.245115
5.282539683,0.219684
5.288344671,0.195181
5.294149660,0.176756
5.299954649,0.16482
5.305759637,0.160697
5.311564626,0.161447
5.317369615,0.1662
5.323174603,0.169767
5.328979592,0.163372
5.334784580,0.159033
5.340589569,0.159843
5.346394558,0.151175
5.352199546,0.136311
5.358004535,0.130012
5.363809524,0.118327
5.369614512,0.107669
5.375419501,0.109431
5.381224490,0.111678
5.387029478,0.104218
5.392834467,0.106696
5.398639456,0.114027
5.404444444,0.119663
5.410249433,0.126782
5.416054422,0.138049
5.421859410,0.155027
5.427664399,0.176932
5.433469388,0.193012
5.439274376,0.206246
5.445079365,0.21791
5.450884354,0.227397
5.456689342,0.237419
5.462494331,0.242231
5.468299320,0.237812
5.474104308,0.231256
5.479909297,0.232994
5.485714286,0.232852
5.491519274,0.231463
5.497324263,0.232382
5.503129252,0.232408
5.508934240,0.232748
5.514739229,0.234494
5.520544218,0.235906
5.526349206,0.237523
5.532154195,0.242914
5.537959184,0.249196
5.543764172,0.258165
5.549569161,0.266129
5.555374150,0.275234
5.561179138,0.290052
5.566984127,0.305095
5.572789116,0.312228
5.578594104,0.321448
5.584399093,0.331422
5.590204082,0.335024
5.596009070,0.341891
5.601814059,0.34729
5.607619048,0.34649
5.613424036,0.347101
5.619229025,0.352412
5.625034014,0.349182
5.630839002,0.344965
5.636643991,0.346254
5.642448980,0.340567
5.648253968,0.336971
5.654058957,0.337414
5.659863946,0.331928
5.665668934,0.325317
5.671473923,0.321968
5.677278912,0.320289
5.683083900,0.313966
5.688888889,0.308629
5.694693878,0.306471
5.700498866,0.304708
5.706303855,0.303552
5.712108844,0.303625
5.717913832,0.307153
5.723718821,0.307208
5.729523810,0.3113
5.735328798,0.321453
5.741133787,0.325114
5.746938776,0.328924
5.752743764,0.339554
5.758548753,0.347346
5.764353741,0.35349
5.770158730,0.363908
5.775963719,0.371939
5.781768707,0.37468
5.787573696,0.380101
5.793378685,0.382223
5.799183673,0.380833
5.804988662,0.380914
5.810793651,0.377311
5.816598639,0.371123
5.822403628,0.367813
5.828208617,0.364978
5.834013605,0.360601
5.839818594,0.360236
5.845623583,0.357827
5.851428571,0.354569
5.857233560,0.358513
5.863038549,0.358707
5.868843537,0.356396
5.874648526,0.35757
5.880453515,0.355311
5.886258503,0.352442
5.892063492,0.349264
5.897868481,0.347889
5.903673469,0.343273
5.909478458,0.339387
5.915283447,0.34042
5.921088435,0.339454
5.926893424,0.339258
5.932698413,0.342261
5.938503401,0.347807
5.944308390,0.350693
5.950113379,0.358776
5.955918367,0.368344
5.961723356,0.371406
5.967528345,0.378736
5.973333333,0.385452
5.979138322,0.38637
5.984943311,0.389313
5.990748299,0.391169
5.996553288,0.388438
6.002358277,0.384338
6.008163265,0.383204
6.013968254,0.378466
6.019773243,0.372323
6.025578231,0.369542
6.031383220,0.36356
6.037188209,0.358693
6.042993197,0.354314
6.048798186,0.350835
6.054603175,0.348381
6.060408163,0.344884
6.066213152,0.342804
6.072018141,0.341803
6.077823129,0.339487
6.083628118,0.335581
6.089433107,0.333356
6.095238095,0.334458
6.101043084,0.330487
6.106848073,0.328363
6.112653061,0.332044
6.118458050,0.329606
6.124263039,0.329943
6.130068027,0.332685
6.135873016,0.333452
6.141678005,0.332574
6.147482993,0.332884
6.153287982,0.334558
6.159092971,0.33461
6.164897959,0.335867
6.170702948,0.33904
6.176507937,0.343627
6.182312925,0.344954
6.188117914,0.347716
6.193922902,0.352314
6.199727891,0.352072
6.205532880,0.350627
6.211337868,0.351201
6.217142857,0.346562
6.222947846,0.341156
6.228752834,0.339705
6.234557823,0.333469
6.240362812,0.330237
6.246167800,0.331215
6.251972789,0.328637
6.257777778,0.32861
6.263582766,0.328454
6.269387755,0.32379
6.275192744,0.317021
6.280997732,0.311261
6.286802721,0.300012
6.292607710,0.286628
6.298412698,0.278649
6.304217687,0.266224
6.310022676,0.258671
6.315827664,0.257769
6.321632653,0.256649
6.327437642,0.259996
6.333242630,0.267008
6.339047619,0.272723
6.344852608,0.278567
6.350657596,0.286277
6.356462585,0.29241
6.362267574,0.301
6.368072562,0.311794
6.373877551,0.320404
6.379682540,0.331144
6.385487528,0.341962
6.391292517,0.349952
6.397097506,0.357657
6.402902494,0.362393
6.408707483,0.364053
6.414512472,0.364583
6.420317460,0.363479
6.426122449,0.362908
6.431927438,0.363121
6.437732426,0.360692
6.443537415,0.361479
6.449342404,0.363225
6.455147392,0.362331
6.460952381,0.363521
6.466757370,0.365874
6.472562358,0.362644
6.478367347,0.361789
6.484172336,0.364872
6.489977324,0.362528
6.495782313,0.365851
6.501587302,0.373506
6.507392290,0.378401
6.513197279,0.388549
6.519002268,0.399297
6.524807256,0.407987
6.530612245,0.419018
6.536417234,0.428046
6.542222222,0.434486
6.548027211,0.437794
6.553832200,0.437414
6.559637188,0.434018
6.565442177,0.429845
6.571247166,0.422333
6.577052154,0.411189
6.582857143,0.402303
6.588662132,0.391666
6.594467120,0.381817
6.600272109,0.37554
6.606077098,0.369
6.611882086,0.361521
6.617687075,0.359042
6.623492063,0.358431
6.629297052,0.355399
6.635102041,0.357095
6.640907029,0.360937
6.646712018,0.362504
6.652517007,0.367808
6.658321995,0.375168
6.664126984,0.379927
6.669931973,0.389067
6.675736961,0.398522
6.681541950,0.404525
6.687346939,0.41324
6.693151927,0.422261
6.698956916,0.425274
6.704761905,0.432078
6.710566893,0.437984
6.716371882,0.433911
6.722176871,0.432886
6.727981859,0.429769
6.733786848,0.417833
6.739591837,0.408994
6.745396825,0.400603
6.751201814,0.385522
6.757006803,0.373991
6.762811791,0.368263
6.768616780,0.357651
6.774421769,0.351778
6.780226757,0.350319
6.786031746,0.343929
6.791836735,0.34211
6.797641723,0.341901
6.803446712,0.332953
6.809251701,0.324057
6.815056689,0.316208
6.820861678,0.300438
6.826666667,0.286141
6.832471655,0.271959
6.838276644,0.24861
6.844081633,0.223591
6.849886621,0.208843
6.855691610,0.193461
6.861496599,0.177164
6.867301587,0.166854
6.873106576,0.155524
6.878911565,0.149288
6.884716553,0.155756
6.890521542,0.168456
6.896326531,0.170952
6.902131519,0.172882
6.907936508,0.171522
6.913741497,0.166339
6.919546485,0.164399
6.925351474,0.160981
6.931156463,0.149726
6.936961451,0.131736
6.942766440,0.117762
6.948571429,0.100004
6.954376417,0.0951124
6.960181406,0.108434
6.965986395,0.11217
6.971791383,0.114318
6.977596372,0.12873
6.983401361,0.143872
6.989206349,0.147214
6.995011338,0.162867
7.000816327,0.170916
7.006621315,0.169751
7.012426304,0.179423
7.018231293,0.189341
7.024036281,0.186876
7.029841270,0.190118
7.035646259,0.199488
7.041451247,0.194061
7.047256236,0.189591
7.053061224,0.190772
7.058866213,0.182029
7.064671202,0.173186
7.070476190,0.170765
7.076281179,0.159547
7.082086168,0.162888
7.087891156,0.174497
7.093696145,0.201186
7.099501134,0.227343
7.105306122,0.244888
7.111111111,0.259202
7.116916100,0.269625
7.122721088,0.285685
7.128526077,0.287217
7.134331066,0.286572
7.140136054,0.282718
7.145941043,0.271283
7.151746032,0.268009
7.157551020,0.268127
7.163356009,0.270643
7.169160998,0.269973
7.174965986,0.266494
7.180770975,0.263305
7.186575964,0.254174
7.192380952,0.242818
7.198185941,0.233008
7.203990930,0.217532
7.209795918,0.202403
7.215600907,0.189197
7.221405896,0.185817
7.227210884,0.191715
7.233015873,0.207888
7.238820862,0.223867
7.244625850,0.227919
7.250430839,0.24042
7.256235828,0.251399
7.262040816,0.251323
7.267845805,0.259574
7.273650794,0.260951
7.279455782,0.253988
7.285260771,0.251518
7.291065760,0.253672
7.296870748,0.2486
7.302675737,0.243797
7.308480726,0.237905
7.314285714,0.221886
7.320090703,0.207878
7.325895692,0.192483
7.331700680,0.179923
7.337505669,0.170812
7.343310658,0.161896
7.349115646,0.163125
7.354920635,0.173229
7.360725624,0.196568
7.366530612,0.20855
7.372335601,0.226046
7.378140590,0.237054
