0.841723356,163.041
0.847528345,162.966
0.853333333,162.981
0.859138322,162.861
0.864943311,162.85
0.870748299,162.783
0.876553288,162.567
0.882358277,162.384
0.888163265,162.18
0.893968254,161.874
0.899773243,161.695
0.905578231,161.58
0.911383220,161.393
0.917188209,161.242
0.922993197,161.113
0.928798186,160.762
0.934603175,160.451
0.940408163,160.143
0.946213152,159.797
0.952018141,159.633
0.957823129,159.481
0.963628118,159.351
0.969433107,159.177
0.975238095,158.892
0.981043084,158.448
0.986848073,157.92
0.992653061,157.421
0.998458050,156.503
1.004263039,155.339
1.010068027,153.34
1.015873016,152.606
1.021678005,157.458
1.027482993,159.296
1.033287982,159.665
1.039092971,160.206
1.044897959,160.598
1.050702948,160.803
1.056507937,160.941
1.062312925,161.112
1.068117914,161.243
1.073922902,161.273
1.079727891,161.33
1.085532880,161.214
1.091337868,161.212
1.097142857,161.178
1.102947846,161.111
1.108752834,161.086
1.114557823,160.932
1.120362812,160.732
1.126167800,160.51
1.131972789,160.338
1.137777778,160.263
1.143582766,160.391
1.149387755,160.717
1.155192744,160.991
1.160997732,161.272
1.166802721,161.502
1.172607710,161.654
1.178412698,161.896
1.184217687,162.044
1.190022676,162.257
1.195827664,162.615
1.201632653,162.785
1.207437642,162.954
1.213242630,163.004
1.219047619,162.885
1.224852608,162.66
1.230657596,162.193
1.236462585,161.41
1.242267574,159.712
1.248072562,157.211
1.253877551,153.452
1.259682540,150.218
1.265487528,148.284
1.271292517,146.505
1.277097506,145.489
1.282902494,145.974
1.288707483,146.788
1.294512472,147.03
1.300317460,146.727
1.306122449,143.414
1.311927438,143.078
1.317732426,148.015
1.323537415,151.405
1.329342404,154.207
1.335147392,156.985
1.340952381,160.311
1.346757370,160.822
1.352562358,161.088
1.358367347,161.503
1.364172336,162.115
1.369977324,162.609
1.375782313,163.225
1.381587302,163.834
1.387392290,164.49
1.393197279,164.835
1.399002268,165.151
1.404807256,165.393
1.410612245,165.676
1.416417234,165.843
1.422222222,165.82
1.428027211,165.904
1.433832200,165.899
1.439637188,165.816
1.445442177,165.805
1.451247166,165.662
1.457052154,165.442
1.462857143,165.244
1.468662132,165.026
1.474467120,164.829
1.480272109,164.416
1.486077098,164.349
1.491882086,163.949
1.497687075,163.808
1.503492063,163.652
1.509297052,163.165
1.515102041,163.043
1.520907029,162.391
1.526712018,162.074
1.532517007,161.781
1.538321995,161.621
1.544126984,161.703
1.549931973,161.644
1.555736961,161.589
1.561541950,161.507
1.567346939,161.626
1.573151927,161.856
1.578956916,161.759
1.584761905,161.637
1.590566893,161.667
1.596371882,161.65
1.602176871,162.005
1.607981859,162.575
1.613786848,162.995
1.619591837,163.304
1.625396825,163.498
1.631201814,163.831
1.637006803,163.678
1.642811791,163.53
1.648616780,163.43
1.654421769,162.907
1.660226757,162.664
1.666031746,162.423
1.671836735,162.116
1.677641723,161.945
1.683446712,161.574
1.689251701,161.118
1.695056689,160.948
1.700861678,160.489
1.706666667,160.348
1.712471655,160.477
1.718276644,160.395
1.724081633,160.782
1.729886621,160.821
1.735691610,161.029
1.741496599,161.487
1.747301587,161.851
1.753106576,162.84
1.758911565,163.66
1.764716553,164.405
1.770521542,165.101
1.776326531,165.564
1.782131519,165.802
1.787936508,165.949
1.793741497,165.941
1.799546485,165.79
1.805351474,165.482
1.811156463,165.165
1.816961451,164.857
1.822766440,164.537
1.828571429,164.138
1.834376417,163.631
1.840181406,163.342
1.845986395,163.166
1.851791383,163.153
1.857596372,163.188
1.863401361,163.31
1.869206349,163.5
1.875011338,163.641
1.880816327,163.859
1.886621315,164.101
1.892426304,164.267
1.898231293,164.343
1.904036281,164.439
1.909841270,164.418
1.915646259,164.291
1.921451247,164.146
1.927256236,163.983
1.933061224,163.829
1.938866213,163.817
1.944671202,163.783
1.950476190,163.737
1.956281179,163.71
1.962086168,163.531
1.967891156,163.208
1.973696145,162.917
1.979501134,162.711
1.985306122,162.648
1.991111111,162.644
1.996916100,162.619
2.002721088,162.378
2.008526077,162.09
2.014331066,161.872
2.020136054,161.726
2.025941043,161.919
2.031746032,162.212
2.037551020,162.478
2.043356009,162.77
2.049160998,163.191
2.054965986,163.589
2.060770975,163.883
2.066575964,164.204
2.072380952,164.587
2.078185941,164.948
2.083990930,165.332
2.089795918,165.592
2.095600907,165.697
2.101405896,165.607
2.107210884,165.457
2.113015873,165.295
2.118820862,165.203
2.124625850,165.152
2.130430839,165.251
2.136235828,165.353
2.142040816,165.384
2.147845805,165.406
2.153650794,165.269
2.159455782,164.929
2.165260771,164.533
2.171065760,163.78
2.176870748,161.708
2.182675737,156.385
2.188480726,156.64
2.194285714,162.132
2.200090703,162.722
2.205895692,164.266
2.211700680,165.408
2.217505669,166.306
2.223310658,166.894
2.229115646,167.411
2.234920635,167.529
2.240725624,167.435
2.246530612,167.072
2.252335601,166.083
2.258140590,163.713
2.263945578,162.37
2.269750567,161.531
2.275555556,161.551
2.281360544,162.728
2.287165533,162.235
2.292970522,161.113
2.298775510,160.002
2.304580499,159.173
2.310385488,158.784
2.316190476,160.287
2.321995465,161.515
2.327800454,162.247
2.333605442,162.182
2.339410431,162.365
2.345215420,160.179
2.351020408,165.831
2.356825397,165.418
2.362630385,158.896
2.368435374,165.197
2.374240363,165.303
2.380045351,169.32
2.385850340,170.983
2.391655329,171.689
2.397460317,172.643
2.403265306,174.65
2.409070295,176.03
2.414875283,177.16
2.420680272,178.708
2.426485261,181.304
2.432290249,189.243
2.438095238,189.842
2.443900227,191.57
2.449705215,193.673
2.455510204,196.823
2.461315193,201.684
2.467120181,203.17
2.472925170,204.987
2.478730159,210.068
2.484535147,211.617
2.490340136,213.15
2.496145125,213.706
2.501950113,214.222
2.507755102,214.66
2.513560091,214.942
2.519365079,215.222
2.525170068,215.234
2.530975057,215.379
2.536780045,214.908
2.542585034,214.28
2.548390023,214.077
2.554195011,213.381
2.560000000,213.221
2.565804989,213.473
2.571609977,213.366
2.577414966,213.735
2.583219955,214.014
2.589024943,213.907
2.594829932,214.023
2.600634921,213.969
2.606439909,213.706
2.612244898,213.343
2.618049887,212.846
2.623854875,211.899
2.629659864,211.188
2.635464853,210.678
2.641269841,210.41
2.647074830,210.152
2.652879819,210.038
2.658684807,210.122
2.664489796,210.143
2.670294785,210.256
2.676099773,210.721
2.681904762,210.943
2.687709751,211.334
2.693514739,211.625
2.699319728,211.565
2.705124717,211.716
2.710929705,211.802
2.716734694,211.836
2.722539683,211.965
2.728344671,212.007
2.734149660,212.105
2.739954649,212.255
2.745759637,212.345
2.751564626,212.449
2.757369615,212.416
2.763174603,212.471
2.768979592,212.538
2.774784580,212.852
2.780589569,213.458
2.786394558,213.99
2.792199546,214.512
2.798004535,214.854
2.803809524,215.067
2.809614512,215.158
2.815419501,215.244
2.821224490,215.138
2.827029478,214.845
2.832834467,214.662
2.838639456,214.357
2.844444444,213.898
2.850249433,213.541
2.856054422,213.156
2.861859410,213.029
2.867664399,213.062
2.873469388,213.079
2.879274376,213.402
2.885079365,213.575
2.890884354,213.814
2.896689342,214.331
2.902494331,214.635
2.908299320,214.802
2.914104308,214.987
2.919909297,215.168
2.925714286,215.286
2.931519274,215.488
2.937324263,215.618
2.943129252,215.694
2.948934240,215.88
2.954739229,216.05
2.960544218,216.278
2.966349206,216.531
2.972154195,216.774
2.977959184,217.199
2.983764172,217.436
2.989569161,217.82
2.995374150,217.805
3.001179138,217.61
3.006984127,217.402
3.012789116,217.141
3.018594104,216.882
3.024399093,216.558
3.030204082,216.455
3.036009070,216.092
3.041814059,216.092
3.047619048,216.176
3.053424036,216.104
3.059229025,216.347
3.065034014,216.408
3.070839002,216.56
3.076643991,216.757
3.082448980,216.791
3.088253968,217.034
3.094058957,217.187
3.099863946,217.346
3.105668934,217.635
3.111473923,217.697
3.117278912,217.714
3.123083900,217.75
3.128888889,217.554
3.134693878,217.356
3.140498866,217.325
3.146303855,217.199
3.152108844,217.087
3.157913832,217.009
3.163718821,216.712
3.169523810,216.368
3.175328798,216.216
3.181133787,216.068
3.186938776,215.905
3.192743764,215.834
3.198548753,215.763
3.204353741,215.877
3.210158730,216.076
3.215963719,216.262
3.221768707,216.45
3.227573696,216.587
3.233378685,216.82
3.239183673,216.915
3.244988662,217.083
3.250793651,217.256
3.256598639,217.346
3.262403628,217.419
3.268208617,217.345
3.274013605,217.075
3.279818594,216.578
3.285623583,216.15
3.291428571,215.758
3.297233560,215.586
3.303038549,215.468
3.308843537,215.392
3.314648526,215.363
3.320453515,215.367
3.326258503,215.382
3.332063492,215.428
3.337868481,215.5
3.343673469,215.429
3.349478458,215.325
3.355283447,215.257
3.361088435,215.192
3.366893424,215.208
3.372698413,215.21
3.378503401,215.238
3.384308390,215.301
3.390113379,215.318
3.395918367,215.402
3.401723356,215.439
3.407528345,215.56
3.413333333,215.73
3.419138322,215.976
3.424943311,216.125
3.430748299,216.112
3.436553288,216.199
3.442358277,216.268
3.448163265,216.404
3.453968254,216.56
3.459773243,216.497
3.465578231,216.524
3.471383220,216.562
3.477188209,216.644
3.482993197,216.835
3.488798186,216.905
3.494603175,216.987
3.500408163,216.931
3.506213152,216.908
3.512018141,216.917
3.517823129,216.918
3.523628118,217.117
3.529433107,217.202
3.535238095,217.344
3.541043084,217.49
3.546848073,217.588
3.552653061,217.701
3.558458050,217.683
3.564263039,217.525
3.570068027,217.367
3.575873016,216.941
3.581678005,216.697
3.587482993,216.525
3.593287982,216.353
3.599092971,216.267
3.604897959,216.27
3.610702948,216.161
3.616507937,216.069
3.622312925,216.012
3.628117914,215.936
3.633922902,215.932
3.639727891,215.908
3.645532880,216.018
3.651337868,216.131
3.657142857,216.145
3.662947846,216.18
3.668752834,216.307
3.674557823,216.432
3.680362812,216.615
3.686167800,216.839
3.691972789,216.756
3.697777778,216.673
3.703582766,216.621
3.709387755,216.582
3.715192744,216.567
3.720997732,216.407
3.726802721,216.44
3.732607710,216.226
3.738412698,216.084
3.744217687,215.958
3.750022676,215.627
3.755827664,215.417
3.761632653,215.273
3.767437642,215.18
3.773242630,215.049
3.779047619,214.955
3.784852608,214.983
3.790657596,214.968
3.796462585,215.08
3.802267574,214.993
3.808072562,214.87
3.813877551,214.784
3.819682540,214.709
3.825487528,214.813
3.831292517,214.745
3.837097506,214.815
3.842902494,214.878
3.848707483,214.851
3.854512472,214.813
3.860317460,214.584
3.866122449,214.356
3.871927438,213.998
3.877732426,213.402
3.883537415,212.543
3.889342404,211.109
3.895147392,209.805
3.900952381,207.648
3.906757370,204.875
3.912562358,199.501
3.918367347,196.36
3.924172336,193.693
3.929977324,191.479
3.935782313,189.27
3.941587302,186.433
3.947392290,185.197
3.953197279,184.666
3.959002268,184.489
3.964807256,185.11
3.970612245,185.958
3.976417234,186.572
3.982222222,188.167
3.988027211,189.776
3.993832200,190.564
3.999637188,191.754
4.005442177,195.329
4.011247166,197.61
4.017052154,199.53
4.022857143,200.921
4.028662132,202.474
4.034467120,204.478
4.040272109,207.03
4.046077098,209.304
4.051882086,211.021
4.057687075,212.124
4.063492063,212.942
4.069297052,213.669
4.075102041,214.099
4.080907029,214.606
4.086712018,215.019
4.092517007,215.537
4.098321995,215.875
4.104126984,216.143
4.109931973,216.319
4.115736961,216.435
4.121541950,216.522
4.127346939,216.457
4.133151927,216.398
4.138956916,216.459
4.144761905,216.505
4.150566893,216.66
4.156371882,216.976
4.162176871,217.166
4.167981859,217.471
4.173786848,217.673
4.179591837,217.785
4.185396825,217.849
4.191201814,217.716
4.197006803,217.349
4.202811791,216.586
4.208616780,215.414
4.214421769,213.09
4.220226757,211.189
4.226031746,208.958
4.231836735,205.659
4.237641723,200.213
4.243446712,197.367
4.249251701,193.498
4.255056689,190.923
4.260861678,188.272
4.266666667,185.675
4.272471655,185.187
4.278276644,185.666
4.284081633,186.478
4.289886621,187.936
4.295691610,189.184
4.301496599,190.688
4.307301587,192.871
4.313106576,194.046
4.318911565,195.478
4.324716553,196.973
4.330521542,198.115
4.336326531,199.159
4.342131519,199.905
4.347936508,200.152
4.353741497,200.14
4.359546485,199.784
4.365351474,199.243
4.371156463,198.297
4.376961451,197.014
4.382766440,195.612
4.388571429,194.496
4.394376417,193.211
4.400181406,191.926
4.405986395,190.315
4.411791383,188.97
4.417596372,188.45
4.423401361,187.712
4.429206349,187.105
4.435011338,187.192
4.440816327,187.434
4.446621315,187.535
4.452426304,188.347
4.458231293,189.49
4.464036281,189.967
4.469841270,190.973
4.475646259,192.058
4.481451247,192.736
4.487256236,193.379
4.493061224,193.797
4.498866213,194.31
4.504671202,195.005
4.510476190,195.766
4.516281179,196.087
4.522086168,196.189
4.527891156,196.109
4.533696145,195.943
4.539501134,195.733
4.545306122,195.287
4.551111111,194.699
4.556916100,194.089
4.562721088,193.525
4.568526077,193.013
4.574331066,192.558
4.580136054,191.971
4.585941043,191.46
4.591746032,190.919
4.597551020,190.424
4.603356009,189.974
4.609160998,189.566
4.614965986,189.349
4.620770975,189.21
4.626575964,189.267
4.632380952,189.446
4.638185941,189.764
4.643990930,190.247
4.649795918,190.72
4.655600907,191.202
4.661405896,191.834
4.667210884,192.464
4.673015873,193.047
4.678820862,193.463
4.684625850,193.936
4.690430839,194.184
4.696235828,194.454
4.702040816,194.722
4.707845805,194.962
4.713650794,195.02
4.719455782,195.026
4.725260771,194.783
4.731065760,194.217
4.736870748,193.55
4.742675737,192.772
4.748480726,191.998
4.754285714,191.142
4.760090703,190.598
4.765895692,190.245
4.771700680,190.139
4.777505669,190.355
4.783310658,190.532
4.789115646,190.642
4.794920635,190.913
4.800725624,190.974
4.806530612,191.256
4.812335601,191.611
4.818140590,191.906
4.823945578,192.274
4.829750567,192.612
4.835555556,193.129
4.841360544,193.506
4.847165533,194.099
4.852970522,194.833
4.858775510,196.563
4.864580499,198.811
4.870385488,200.732
4.876190476,201.042
4.881995465,200.761
4.887800454,200.186
4.893605442,199.62
4.899410431,198.554
4.905215420,198.446
5.056145125,198.282
5.061950113,199.785
5.067755102,200.653
5.073560091,201.234
5.079365079,201.638
5.085170068,201.707
5.090975057,201.586
5.096780045,201.253
5.102585034,200.519
5.108390023,199.608
5.114195011,198.865
5.120000000,197.996
5.125804989,197.372
5.131609977,196.394
5.137414966,195.417
5.143219955,194.496
5.149024943,193.572
5.154829932,192.558
5.160634921,191.805
5.166439909,191.345
5.172244898,189.001
5.178049887,188.403
5.183854875,187.779
5.189659864,187.599
5.195464853,187.398
5.201269841,187.08
5.207074830,186.855
5.212879819,186.756
5.218684807,186.8
5.224489796,187.157
5.230294785,187.646
5.236099773,188.098
5.241904762,188.806
5.247709751,189.565
5.253514739,190.007
5.259319728,190.455
5.265124717,190.492
5.270929705,190.548
5.276734694,190.499
5.282539683,190.273
5.288344671,190.092
5.294149660,189.494
5.299954649,188.884
5.305759637,188.214
5.311564626,187.614
5.317369615,186.984
5.323174603,186.401
5.328979592,186.106
5.334784580,185.755
5.340589569,186.417
5.346394558,187.235
5.352199546,188.487
5.358004535,190.365
5.363809524,193.24
5.369614512,195.726
5.375419501,198.446
5.381224490,201.102
5.387029478,203.954
5.392834467,205.65
5.398639456,207.242
5.404444444,208.826
5.410249433,210.402
5.416054422,211.588
5.421859410,212.252
5.427664399,212.863
5.433469388,213.297
5.439274376,213.492
5.445079365,213.682
5.450884354,213.605
5.456689342,213.517
5.462494331,213.299
5.468299320,213.108
5.474104308,213.144
5.479909297,213.04
5.485714286,213.146
5.491519274,213.141
5.497324263,213.078
5.503129252,213.079
5.508934240,212.969
5.514739229,212.944
5.520544218,212.951
5.526349206,213.006
5.532154195,213.13
5.537959184,213.249
5.543764172,213.323
5.549569161,213.382
5.555374150,213.51
5.561179138,213.602
5.566984127,213.67
5.572789116,213.955
5.578594104,214.196
5.584399093,214.576
5.590204082,214.922
5.596009070,215.152
5.601814059,215.277
5.607619048,215.459
5.613424036,215.581
5.619229025,215.605
5.625034014,215.689
5.630839002,215.672
5.636643991,215.829
5.642448980,215.933
5.648253968,216.216
5.654058957,216.322
5.659863946,216.257
5.665668934,216.166
5.671473923,215.93
5.677278912,215.825
5.683083900,215.842
5.688888889,215.764
5.694693878,215.57
5.700498866,215.431
5.706303855,215.167
5.712108844,214.984
5.717913832,214.85
5.723718821,214.753
5.729523810,214.708
5.735328798,214.684
5.741133787,214.608
5.746938776,214.568
5.752743764,214.616
5.758548753,214.705
5.764353741,214.966
5.770158730,215.215
5.775963719,215.48
5.781768707,215.772
5.787573696,216.072
5.793378685,216.273
5.799183673,216.271
5.804988662,216.114
5.810793651,215.948
5.816598639,215.858
5.822403628,215.724
5.828208617,215.609
5.834013605,215.476
5.839818594,215.354
5.845623583,215.305
5.851428571,215.27
5.857233560,215.206
5.863038549,215.096
5.868843537,214.957
5.874648526,214.91
5.880453515,214.756
5.886258503,214.77
5.892063492,214.911
5.897868481,214.973
5.903673469,215.229
5.909478458,215.487
5.915283447,215.776
5.921088435,216.154
5.926893424,216.465
5.932698413,216.643
5.938503401,216.617
5.944308390,216.48
5.950113379,216.354
5.955918367,216.331
5.961723356,216.305
5.967528345,216.284
5.973333333,216.312
5.979138322,216.307
5.984943311,216.295
5.990748299,216.25
5.996553288,216.012
6.002358277,215.75
6.008163265,215.582
6.013968254,215.421
6.019773243,215.399
6.025578231,215.413
6.031383220,215.467
6.037188209,215.494
6.042993197,215.396
6.048798186,215.231
6.054603175,215.092
6.060408163,215.042
6.066213152,215.074
6.072018141,215.271
6.077823129,215.441
6.083628118,215.564
6.089433107,215.753
6.095238095,215.872
6.101043084,215.951
6.106848073,216.068
6.112653061,216.228
6.118458050,216.269
6.124263039,216.373
6.130068027,216.473
6.135873016,216.584
6.141678005,216.82
6.147482993,216.976
6.153287982,217.132
6.159092971,217.337
6.164897959,217.439
6.170702948,217.461
6.176507937,217.176
6.182312925,216.833
6.188117914,215.864
6.193922902,214.453
6.199727891,207.191
6.205532880,202.117
6.211337868,201.692
6.217142857,201.694
6.222947846,202.182
6.228752834,200.576
6.234557823,198.096
6.240362812,193.23
6.246167800,193.063
6.251972789,193.125
6.257777778,192.543
6.263582766,192.567
6.269387755,193.578
6.275192744,193.175
6.280997732,192.74
6.286802721,193.379
6.292607710,194.31
6.298412698,195.44
6.304217687,201.233
6.310022676,201.62
6.315827664,201.911
6.321632653,207.728
6.327437642,202.645
6.333242630,202.782
6.339047619,202.614
6.344852608,202.381
6.350657596,202.648
6.356462585,203.5
6.362267574,203.862
6.368072562,203.149
6.373877551,202.52
6.379682540,201.791
6.385487528,201.179
6.391292517,200.547
6.397097506,203.175
6.402902494,203.291
6.408707483,203.931
6.414512472,204.559
6.420317460,204.251
6.426122449,204.481
6.431927438,199.757
6.437732426,195.275
6.443537415,195.311
6.449342404,190.932
6.455147392,191.682
6.460952381,191.798
6.466757370,191.951
6.472562358,192.421
6.478367347,192.587
6.484172336,192.475
6.489977324,191.88
6.495782313,191.283
6.501587302,190.906
6.507392290,189.586
6.513197279,189.393
6.519002268,188.859
6.524807256,185.397
6.530612245,185.688
6.536417234,185.415
6.542222222,185.483
6.548027211,192.208
6.553832200,191.891
6.559637188,190.738
6.565442177,193.616
6.571247166,194.514
6.577052154,196.255
6.582857143,200.856
6.588662132,205.574
6.594467120,210.672
6.600272109,213.968
6.606077098,215.75
6.611882086,217.648
6.617687075,219.52
6.623492063,222.259
6.629297052,227.12
6.635102041,216.918
7.668390023,175.653
7.674195011,176.338
7.680000000,177.399
7.685804989,178.54
7.691609977,180.136
7.697414966,181.558
7.703219955,182.464
7.709024943,183.172
7.714829932,183.856
7.720634921,184.787
7.726439909,185.337
7.732244898,185.593
7.738049887,185.993
7.743854875,186.567
7.749659864,187.128
7.755464853,187.606
7.761269841,187.993
7.767074830,188.389
7.772879819,188.778
7.778684807,189.173
7.784489796,189.632
7.790294785,189.884
7.796099773,190.022
7.801904762,189.987
7.807709751,189.804
7.813514739,189.512
7.819319728,188.909
7.825124717,187.999
7.830929705,186.664
7.836734694,185.134
7.842539683,184.552
7.848344671,184.174
7.854149660,183.728
7.859954649,183.661
7.865759637,183.505
7.871564626,184.729
7.877369615,196.508
7.883174603,206.364
7.888979592,214.302
7.894784580,219.536
7.900589569,220.16
7.906394558,220.228
7.912199546,220.681
7.918004535,220.634
7.923809524,220.528
7.929614512,220.602
7.935419501,220.633
7.941224490,220.914
7.947029478,220.981
7.952834467,220.865
7.958639456,220.407
7.964444444,219.555
7.970249433,218.698
7.976054422,217.822
7.981859410,216.842
7.987664399,215.948
7.993469388,215.279
7.999274376,214.807
8.005079365,214.122
8.010884354,213.889
8.016689342,213.681
8.022494331,213.422
8.028299320,213.092
8.034104308,212.783
8.039909297,212.625
8.045714286,212.625
8.051519274,212.405
8.057324263,211.948
8.063129252,211.778
8.068934240,211.825
8.074739229,211.957
8.080544218,212.568
8.086349206,212.88
8.092154195,213.014
8.097959184,213.277
8.103764172,213.809
8.109569161,214.483
8.115374150,215.052
8.121179138,215.332
8.126984127,215.466
8.132789116,215.504
8.138594104,215.416
8.144399093,215.321
8.150204082,215.312
8.156009070,215.416
8.161814059,215.577
8.167619048,215.935
8.173424036,216.732
8.179229025,217.649
8.185034014,218.741
8.190839002,219.86
8.196643991,221.232
8.202448980,222.602
8.208253968,223.926
8.214058957,225.833
8.219863946,228.338
8.225668934,230.869
8.231473923,233.047
8.237278912,235.286
8.243083900,236.624
8.248888889,238.525
8.254693878,239.915
8.260498866,239.83
8.266303855,240.357
8.272108844,240.575
8.277913832,240.444
8.283718821,240.643
8.289523810,241.005
8.295328798,241.257
8.301133787,241.631
8.306938776,242.119
8.312743764,242.628
8.318548753,242.97
8.324353741,243.082
8.330158730,243.517
8.335963719,243.607
8.341768707,243.912
8.347573696,244.659
8.353378685,245.245
8.359183673,246.127
8.364988662,247.393
8.370793651,248.218
8.376598639,248.879
8.382403628,249.339
8.388208617,249.405
8.394013605,249.669
8.399818594,249.507
8.405623583,249.537
8.411428571,249.121
8.417233560,248.615
8.423038549,248.308
8.428843537,247.848
8.434648526,247.58
8.440453515,247.287
8.446258503,246.722
8.452063492,245.916
8.457868481,245.139
8.463673469,243.856
8.469478458,242.699
8.475283447,241.57
8.481088435,240.756
8.486893424,240.138
8.492698413,239.72
8.498503401,239.507
8.504308390,239.377
8.510113379,239.391
8.515918367,239.314
8.521723356,239.515
8.527528345,239.597
8.533333333,239.778
8.539138322,240.08
8.544943311,240.403
8.550748299,240.842
8.556553288,241.364
8.562358277,242.226
8.568163265,243.199
8.573968254,244.104
8.579773243,245.067
8.585578231,245.818
8.591383220,246.684
8.597188209,247.5
8.602993197,247.851
8.608798186,248.231
8.614603175,248.511
8.620408163,248.614
8.626213152,248.623
8.632018141,248.237
8.637823129,247.825
8.643628118,247.183
8.649433107,246.427
8.655238095,245.798
8.661043084,245.17
8.666848073,244.629
8.672653061,244.096
8.678458050,243.857
8.684263039,243.511
8.690068027,243.062
8.695873016,242.634
8.701678005,241.875
8.707482993,241.19
8.713287982,240.669
8.719092971,240.162
8.724897959,239.819
8.730702948,239.71
8.736507937,239.643
8.742312925,239.604
8.748117914,239.702
8.753922902,239.704
8.759727891,239.813
8.765532880,239.874
8.771337868,239.914
8.777142857,240.094
8.782947846,240.164
8.788752834,240.405
8.794557823,240.489
8.800362812,240.595
8.806167800,240.826
8.811972789,240.915
8.817777778,241.053
8.823582766,241.081
8.829387755,241.232
8.835192744,241.466
8.840997732,241.809
8.846802721,242.096
8.852607710,242.195
8.858412698,242.158
8.864217687,241.739
8.870022676,241.344
8.875827664,241.001
8.881632653,240.516
8.887437642,240.098
8.893242630,239.428
8.899047619,238.644
8.904852608,237.897
8.910657596,237.191
8.916462585,236.648
8.922267574,236.167
8.928072562,235.827
8.933877551,235.572
8.939682540,235.421
8.945487528,235.453
8.951292517,235.767
8.957097506,236.24
8.962902494,236.72
8.968707483,237.202
8.974512472,237.539
8.980317460,238.04
8.986122449,238.567
8.991927438,239.121
8.997732426,239.571
9.003537415,240.052
9.009342404,240.523
9.015147392,240.963
9.020952381,241.255
9.026757370,241.629
9.032562358,241.866
9.038367347,242.049
9.044172336,242.013
9.049977324,241.729
9.055782313,241.201
9.061587302,240.616
9.067392290,239.955
9.073197279,239.258
9.079002268,238.582
9.084807256,237.979
9.090612245,237.269
9.096417234,236.7
9.102222222,236.345
9.108027211,236.139
9.113832200,236.131
9.119637188,236.114
9.125442177,236.126
9.131247166,236.202
9.137052154,236.319
9.142857143,236.468
9.148662132,236.852
9.154467120,237.205
9.160272109,237.739
9.166077098,238.536
9.171882086,239.55
9.177687075,240.598
9.183492063,241.581
9.189297052,242.583
9.195102041,243.524
9.200907029,244.303
9.206712018,244.849
9.212517007,245.108
9.218321995,245.232
9.224126984,244.989
9.229931973,244.58
9.235736961,243.868
9.241541950,243.155
9.247346939,242.337
9.253151927,241.576
9.258956916,240.901
9.264761905,240.255
9.270566893,239.776
9.276371882,239.34
9.282176871,239.025
9.287981859,238.684
9.293786848,238.433
9.299591837,238.277
9.305396825,238.036
9.311201814,237.772
9.317006803,237.573
9.322811791,237.484
9.328616780,237.481
9.334421769,237.606
9.340226757,238.054
