0.684988662,258.27
0.690793651,258.572
0.696598639,258.625
0.702403628,258.703
0.708208617,258.245
0.714013605,257.638
0.719818594,257.104
0.725623583,256.207
0.731428571,255.45
0.737233560,254.729
0.743038549,254.17
0.748843537,253.692
0.754648526,253.304
0.760453515,253.302
0.766258503,252.912
0.772063492,252.943
0.777868481,252.749
0.783673469,252.406
0.789478458,252.423
0.795283447,252.497
0.801088435,252.658
0.806893424,253.185
0.812698413,253.778
0.818503401,254.538
0.824308390,255.2
0.830113379,255.838
0.835918367,256.286
0.841723356,256.574
0.847528345,256.927
0.853333333,257.316
0.859138322,257.645
0.864943311,257.842
0.870748299,257.969
0.876553288,257.921
0.882358277,257.768
0.888163265,257.479
0.893968254,257.139
0.899773243,256.785
0.905578231,256.385
0.911383220,256.102
0.917188209,255.76
0.922993197,255.556
0.928798186,255.434
0.934603175,255.229
0.940408163,255.013
0.946213152,254.744
0.952018141,254.346
0.957823129,254.088
0.963628118,253.762
0.969433107,253.587
0.975238095,253.592
0.981043084,253.865
0.986848073,254.223
0.992653061,254.553
0.998458050,254.903
1.004263039,255.081
1.010068027,255.38
1.015873016,255.742
1.021678005,256.073
1.027482993,256.472
1.033287982,256.875
1.039092971,257.129
1.044897959,257.206
1.050702948,257.056
1.056507937,256.808
1.062312925,256.541
1.068117914,256.367
1.073922902,256.182
1.079727891,255.978
1.085532880,255.582
1.091337868,254.907
1.097142857,254.101
1.102947846,253.313
1.108752834,252.33
1.114557823,251.632
1.120362812,251.071
1.126167800,250.831
1.131972789,250.795
1.137777778,250.84
1.143582766,250.974
1.149387755,251.256
1.155192744,251.692
1.160997732,252.152
1.166802721,252.68
1.172607710,253.437
1.178412698,254.239
1.184217687,255.269
1.190022676,255.93
1.195827664,256.404
1.201632653,256.603
1.207437642,256.622
1.213242630,256.423
1.219047619,256.168
1.224852608,255.759
1.230657596,255.215
1.236462585,254.806
1.242267574,254.223
1.248072562,253.762
1.253877551,253.204
1.259682540,252.673
1.265487528,252.008
1.271292517,251.364
1.277097506,250.696
1.282902494,250.013
1.288707483,249.629
1.294512472,249.727
1.300317460,250.085
1.306122449,250.534
1.311927438,250.923
1.317732426,251.454
1.323537415,251.979
1.329342404,252.681
1.335147392,253.309
1.340952381,253.842
1.346757370,254.213
1.352562358,254.572
1.358367347,254.948
1.364172336,255.312
1.369977324,255.527
1.375782313,255.607
1.381587302,255.656
1.387392290,255.61
1.393197279,255.447
1.399002268,255.2
1.404807256,254.667
1.410612245,254.066
1.416417234,253.3
1.422222222,252.66
1.428027211,252.019
1.433832200,251.529
1.439637188,251.141
1.445442177,250.73
1.451247166,250.403
1.457052154,250.174
1.462857143,250.064
1.468662132,250.315
1.474467120,250.666
1.480272109,251.13
1.486077098,251.696
1.491882086,252.272
1.497687075,252.748
1.503492063,253.354
1.509297052,253.76
1.515102041,254.268
1.520907029,254.745
1.526712018,255.147
1.532517007,255.565
1.538321995,256.013
1.544126984,256.239
1.549931973,256.483
1.555736961,256.564
1.561541950,256.519
1.567346939,256.3
1.573151927,255.861
1.578956916,255.263
1.584761905,254.69
1.590566893,254.178
1.596371882,253.787
1.602176871,253.358
1.607981859,253.257
1.613786848,253.113
1.619591837,253.097
1.625396825,253.029
1.631201814,252.851
1.637006803,252.677
1.642811791,252.608
1.648616780,252.834
1.654421769,253.083
1.660226757,253.52
1.666031746,254.094
1.671836735,254.766
1.677641723,255.337
1.683446712,255.679
1.689251701,256.03
1.695056689,256.239
1.700861678,256.373
1.706666667,256.521
1.712471655,256.612
1.718276644,256.657
1.724081633,256.722
1.729886621,256.665
1.735691610,256.423
1.741496599,256.168
1.747301587,255.807
1.753106576,255.441
1.758911565,254.914
1.764716553,254.453
1.770521542,253.786
1.776326531,253.417
1.782131519,253.203
1.787936508,253.141
1.793741497,253.245
1.799546485,253.37
1.805351474,253.523
1.811156463,253.748
1.816961451,254.031
1.822766440,254.488
1.828571429,254.855
1.834376417,255.222
1.840181406,255.524
1.845986395,255.799
1.851791383,256.024
1.857596372,256.199
1.863401361,256.323
1.869206349,256.566
1.875011338,256.75
1.880816327,256.945
1.886621315,257.097
1.892426304,257.04
1.898231293,256.954
1.904036281,256.595
1.909841270,256.337
1.915646259,255.894
1.921451247,255.496
1.927256236,255.092
1.933061224,254.76
1.938866213,254.367
1.944671202,254.073
1.950476190,253.868
1.956281179,253.666
1.962086168,253.463
1.967891156,253.392
1.973696145,253.32
1.979501134,253.419
1.985306122,253.786
1.991111111,254.166
1.996916100,254.511
2.002721088,254.673
2.008526077,254.714
2.014331066,255.039
2.020136054,255.381
2.025941043,256.03
2.031746032,256.436
2.037551020,256.76
2.043356009,256.892
2.049160998,256.985
2.054965986,257.089
2.060770975,257.347
2.066575964,257.456
2.072380952,257.543
2.078185941,257.509
2.083990930,257.201
2.089795918,256.957
2.095600907,256.412
2.101405896,255.944
2.107210884,255.428
2.113015873,254.912
2.118820862,254.445
2.124625850,254.105
2.130430839,253.711
2.136235828,253.543
2.142040816,253.347
2.147845805,253.22
2.153650794,253.116
2.159455782,253.18
2.165260771,253.336
2.171065760,253.573
2.176870748,253.793
2.182675737,254.045
2.188480726,254.281
2.194285714,254.561
2.200090703,254.865
2.205895692,255.201
2.211700680,255.459
2.217505669,255.683
2.223310658,255.774
2.229115646,255.78
2.234920635,255.792
2.240725624,255.57
2.246530612,255.295
2.252335601,254.923
2.258140590,254.534
2.263945578,254.293
2.269750567,254.189
2.275555556,254.175
2.281360544,254.131
2.287165533,254.142
2.292970522,254.134
2.298775510,254.096
2.304580499,254.114
2.310385488,254.215
2.316190476,254.339
2.321995465,254.573
2.327800454,254.874
2.333605442,255.201
2.339410431,255.642
2.345215420,256.061
2.351020408,256.62
2.356825397,257.016
2.362630385,257.327
2.368435374,257.474
2.374240363,257.366
2.380045351,257.188
2.385850340,256.878
2.391655329,256.543
2.397460317,256.087
2.403265306,255.542
2.409070295,254.992
2.414875283,254.583
2.420680272,254.177
2.426485261,254.079
2.432290249,254.04
2.438095238,253.945
2.443900227,253.915
2.449705215,253.847
2.455510204,253.816
2.461315193,253.824
2.467120181,253.849
2.472925170,254.025
2.478730159,254.304
2.484535147,254.738
2.490340136,255.219
2.496145125,255.726
2.501950113,256.031
2.507755102,256.293
2.513560091,256.493
2.519365079,256.778
2.525170068,257.128
2.530975057,257.541
2.536780045,257.741
2.542585034,257.806
2.548390023,257.744
2.554195011,257.375
2.560000000,257.025
2.565804989,256.487
2.571609977,256.006
2.577414966,255.483
2.583219955,255.134
2.589024943,254.768
2.594829932,254.354
2.600634921,253.934
2.606439909,253.593
2.612244898,253.373
2.618049887,253.321
2.623854875,253.374
2.629659864,253.53
2.635464853,253.658
2.641269841,253.74
2.647074830,253.808
2.652879819,253.977
2.658684807,254.198
2.664489796,254.641
2.670294785,255.149
2.676099773,255.714
2.681904762,256.275
2.687709751,257.007
2.693514739,257.658
2.699319728,258.321
2.705124717,258.742
2.710929705,258.772
2.716734694,258.442
2.722539683,257.999
2.728344671,257.607
2.734149660,257.263
2.739954649,257.039
2.745759637,256.784
2.751564626,256.596
2.757369615,256.501
2.763174603,256.478
2.768979592,256.411
2.774784580,256.381
2.780589569,256.109
2.786394558,255.863
2.792199546,255.558
2.798004535,255.385
2.803809524,255.236
2.809614512,255.074
2.815419501,254.934
2.821224490,254.828
2.827029478,254.824
2.832834467,254.966
2.838639456,255.133
2.844444444,255.314
2.850249433,255.48
2.856054422,255.561
2.861859410,255.552
2.867664399,255.554
2.873469388,255.436
2.879274376,255.29
2.885079365,255.183
2.890884354,254.966
2.896689342,254.796
2.902494331,254.619
2.908299320,254.485
2.914104308,254.308
2.919909297,254.15
2.925714286,253.89
2.931519274,253.591
2.937324263,253.212
2.943129252,252.95
2.948934240,252.542
2.954739229,252.178
2.960544218,251.723
2.966349206,251.056
2.972154195,250.557
2.977959184,250.203
2.983764172,250.083
2.989569161,250.262
2.995374150,250.5
3.001179138,251.101
3.006984127,251.564
3.012789116,252.263
3.018594104,252.787
3.024399093,253.265
3.030204082,253.702
3.036009070,253.948
3.041814059,254.11
3.047619048,254.33
3.053424036,254.553
3.059229025,254.633
3.065034014,254.644
3.070839002,254.541
3.076643991,254.294
3.082448980,254.129
3.088253968,253.869
3.094058957,253.577
3.099863946,253.144
3.105668934,252.746
3.111473923,252.322
3.117278912,252.078
3.123083900,251.898
3.128888889,251.71
3.134693878,251.566
3.140498866,251.506
3.146303855,251.592
3.152108844,251.741
3.157913832,252.024
3.163718821,252.4
3.169523810,252.648
3.175328798,253.011
3.181133787,253.284
3.186938776,253.487
3.192743764,253.782
3.198548753,253.985
3.204353741,254.164
3.210158730,254.489
3.215963719,254.724
3.221768707,255.062
3.227573696,255.281
3.233378685,255.444
3.239183673,255.478
3.244988662,255.485
3.250793651,255.493
3.256598639,255.379
3.262403628,255.255
3.268208617,254.982
3.274013605,254.447
3.279818594,254.119
3.285623583,253.567
3.291428571,253.146
3.297233560,252.827
3.303038549,252.318
3.308843537,251.952
3.314648526,251.529
3.320453515,251.021
3.326258503,250.838
3.332063492,250.695
3.337868481,250.772
3.343673469,251.073
3.349478458,251.261
3.355283447,251.48
3.361088435,251.791
3.366893424,252.001
3.372698413,252.404
3.378503401,252.727
3.384308390,253.129
3.390113379,253.555
3.395918367,253.938
3.401723356,254.363
3.407528345,254.616
3.413333333,254.7
3.419138322,254.683
3.424943311,254.534
3.430748299,254.543
3.436553288,254.564
3.442358277,254.489
3.448163265,254.48
3.453968254,254.334
3.459773243,254.133
3.465578231,254.049
3.471383220,253.903
3.477188209,253.806
3.482993197,253.679
3.488798186,253.61
3.494603175,253.53
3.500408163,253.496
3.506213152,253.483
3.512018141,253.409
3.517823129,253.469
3.523628118,253.476
3.529433107,253.675
3.535238095,253.88
3.541043084,254.009
3.546848073,254.168
3.552653061,254.238
3.558458050,254.264
3.564263039,254.317
3.570068027,254.471
3.575873016,254.624
3.581678005,254.86
3.587482993,255.083
3.593287982,255.34
3.599092971,255.527
3.604897959,255.687
3.610702948,255.871
3.616507937,255.978
3.622312925,256.009
3.628117914,256.071
3.633922902,256.036
3.639727891,255.906
3.645532880,255.799
3.651337868,255.572
3.657142857,255.296
3.662947846,254.804
3.668752834,254.356
3.674557823,253.941
3.680362812,253.726
3.686167800,253.667
3.691972789,253.613
3.697777778,253.504
3.703582766,253.336
3.709387755,253.265
3.715192744,253.193
3.720997732,253.455
3.726802721,253.815
3.732607710,254.121
3.738412698,254.565
3.744217687,254.782
3.750022676,254.962
3.755827664,255.007
3.761632653,255.044
3.767437642,255.141
3.773242630,255.393
3.779047619,255.654
3.784852608,255.917
3.790657596,255.997
3.796462585,256.055
3.802267574,256.009
3.808072562,255.948
3.813877551,255.95
3.819682540,255.882
3.825487528,255.818
3.831292517,255.714
3.837097506,255.507
3.842902494,255.341
3.848707483,255.301
3.854512472,255.358
3.860317460,255.538
3.866122449,255.627
3.871927438,255.605
3.877732426,255.578
3.883537415,255.512
3.889342404,255.496
3.895147392,255.534
3.900952381,255.573
3.906757370,255.638
3.912562358,255.792
3.918367347,255.96
3.924172336,256.208
3.929977324,256.497
3.935782313,256.642
3.941587302,256.91
3.947392290,257.11
3.953197279,257.345
3.959002268,257.371
3.964807256,257.145
3.970612245,256.45
3.976417234,255.052
3.982222222,253.645
3.988027211,251.44
3.993832200,249.229
3.999637188,247.538
4.005442177,246.238
4.011247166,245.16
4.017052154,244.19
4.022857143,243.613
4.028662132,243.317
4.034467120,243.735
4.040272109,244.288
4.046077098,245.11
4.051882086,246.243
4.057687075,248.781
4.063492063,252.177
4.069297052,255.967
4.075102041,259.767
4.080907029,263.378
4.086712018,272.305
4.092517007,282.579
4.098321995,276.119
4.104126984,266.835
4.109931973,263.6
4.115736961,262.045
4.121541950,260.147
4.127346939,258.551
4.133151927,257.19
4.138956916,255.894
4.144761905,254.737
4.150566893,253.615
4.156371882,252.554
4.162176871,251.821
4.167981859,251.434
4.173786848,251.287
4.179591837,251.311
4.185396825,251.546
4.191201814,251.829
4.197006803,252.192
4.202811791,252.569
4.208616780,252.851
4.214421769,253.236
4.220226757,253.549
4.226031746,253.957
4.231836735,254.395
4.237641723,254.721
4.243446712,255
4.249251701,255.176
4.255056689,255.332
4.260861678,255.483
4.266666667,255.62
4.272471655,255.747
4.278276644,255.721
4.284081633,255.554
4.289886621,255.165
4.295691610,254.664
4.301496599,254.056
4.307301587,253.566
4.313106576,253.137
4.318911565,252.929
4.324716553,252.814
4.330521542,252.758
4.336326531,252.853
4.342131519,252.796
4.347936508,252.746
4.353741497,252.705
4.359546485,252.512
4.365351474,252.315
4.371156463,252.107
4.376961451,251.982
4.382766440,251.97
4.388571429,252.03
4.394376417,252.139
4.400181406,252.359
4.405986395,252.643
4.411791383,253.129
4.417596372,253.575
4.423401361,254.013
4.429206349,254.425
4.435011338,254.818
4.440816327,255.24
4.446621315,255.837
4.452426304,256.479
4.458231293,257.042
4.464036281,257.439
4.469841270,257.663
4.475646259,257.627
4.481451247,257.506
4.487256236,257.29
4.493061224,256.994
4.498866213,256.534
4.504671202,256.032
4.510476190,255.249
4.516281179,254.363
4.522086168,253.495
4.527891156,252.939
4.533696145,252.421
4.539501134,252.123
4.545306122,251.81
4.551111111,251.517
4.556916100,251.331
4.562721088,251.201
4.568526077,251.01
4.574331066,250.862
4.580136054,250.853
4.585941043,251.09
4.591746032,251.446
4.597551020,251.835
4.603356009,252.119
4.609160998,252.568
4.614965986,252.996
4.620770975,253.496
4.626575964,253.993
4.632380952,254.431
4.638185941,254.838
4.643990930,255.392
4.649795918,255.911
4.655600907,256.634
4.661405896,257.332
4.667210884,258.113
4.673015873,258.756
4.678820862,258.938
4.684625850,258.69
4.690430839,257.969
4.696235828,257.158
4.702040816,256.275
4.707845805,255.575
4.713650794,254.98
4.719455782,254.669
4.725260771,254.613
4.731065760,254.504
4.736870748,254.32
4.742675737,253.975
4.748480726,253.522
4.754285714,252.92
4.760090703,252.409
4.765895692,251.876
4.771700680,251.512
4.777505669,251.281
4.783310658,251.265
4.789115646,251.511
4.794920635,251.931
4.800725624,252.578
4.806530612,253.099
4.812335601,253.518
4.818140590,253.862
4.823945578,254.237
4.829750567,254.804
4.835555556,255.315
4.841360544,255.902
4.847165533,256.287
4.852970522,256.763
4.858775510,257.126
4.864580499,257.342
4.870385488,257.404
4.876190476,257.313
4.881995465,257.205
4.887800454,256.941
4.893605442,256.714
4.899410431,256.325
4.905215420,255.898
4.911020408,255.477
4.916825397,255.259
4.922630385,255.077
4.928435374,254.95
4.934240363,254.785
4.940045351,254.624
4.945850340,254.358
4.951655329,254.102
4.957460317,253.774
4.963265306,253.407
4.969070295,253.093
4.974875283,252.864
4.980680272,252.925
4.986485261,253.09
4.992290249,253.295
4.998095238,253.446
5.003900227,253.511
5.009705215,253.66
5.015510204,253.841
5.021315193,254.335
5.027120181,254.819
5.032925170,255.384
5.038730159,255.895
5.044535147,256.349
5.050340136,256.666
5.056145125,257.012
5.061950113,257.295
5.067755102,257.47
5.073560091,257.627
5.079365079,257.74
5.085170068,257.795
5.090975057,258.049
5.096780045,258.262
5.102585034,258.482
5.108390023,258.562
5.114195011,258.482
5.120000000,258.383
5.125804989,258.228
5.131609977,258.053
5.137414966,257.673
5.143219955,257.14
5.149024943,256.353
5.154829932,255.675
5.160634921,255.024
5.166439909,254.652
5.172244898,254.261
5.178049887,254.073
5.183854875,253.77
5.189659864,253.422
5.195464853,253.112
5.201269841,252.715
5.207074830,252.379
5.212879819,252.183
5.218684807,252.098
5.224489796,252.186
5.230294785,252.542
5.236099773,253.131
5.241904762,253.678
5.247709751,254.156
5.253514739,254.469
5.259319728,254.606
5.265124717,254.761
5.270929705,254.946
5.276734694,255.168
5.282539683,255.423
5.288344671,255.761
5.294149660,256.108
5.299954649,256.24
5.305759637,256.478
5.311564626,256.539
5.317369615,256.482
5.323174603,256.426
5.328979592,256.227
5.334784580,255.975
5.340589569,255.667
5.346394558,255.295
5.352199546,254.994
5.358004535,254.607
5.363809524,254.271
5.369614512,253.866
5.375419501,253.597
5.381224490,253.313
5.387029478,253.157
5.392834467,253.054
5.398639456,252.96
5.404444444,252.929
5.410249433,252.942
5.416054422,253.052
5.421859410,253.171
5.427664399,253.348
5.433469388,253.67
5.439274376,254.06
5.445079365,254.535
5.450884354,254.989
5.456689342,255.577
5.462494331,256
5.468299320,256.432
5.474104308,256.612
5.479909297,256.773
5.485714286,256.8
5.491519274,256.806
5.497324263,256.756
5.503129252,256.587
5.508934240,256.421
5.514739229,256.066
5.520544218,255.671
5.526349206,255.103
5.532154195,254.652
5.537959184,254.018
5.543764172,253.621
5.549569161,253.264
5.555374150,252.966
5.561179138,252.738
5.566984127,252.468
5.572789116,252.228
5.578594104,252.02
5.584399093,251.938
5.590204082,251.852
5.596009070,251.869
5.601814059,252.056
5.607619048,252.273
5.613424036,252.717
5.619229025,253.182
5.625034014,253.757
5.630839002,254.274
5.636643991,254.675
5.642448980,255.035
5.648253968,255.492
5.654058957,255.824
5.659863946,256.341
5.665668934,256.752
5.671473923,257.091
5.677278912,257.115
5.683083900,256.917
5.688888889,256.473
5.694693878,255.992
5.700498866,255.376
5.706303855,254.853
5.712108844,254.323
5.717913832,253.922
5.723718821,253.662
5.729523810,253.474
5.735328798,253.282
5.741133787,253.078
5.746938776,252.693
5.752743764,252.417
5.758548753,252.02
5.764353741,251.685
5.770158730,251.459
5.775963719,251.325
5.781768707,251.57
5.787573696,251.84
5.793378685,252.206
5.799183673,252.723
5.804988662,253.047
5.810793651,253.363
5.816598639,253.637
5.822403628,253.94
5.828208617,254.36
5.834013605,254.701
5.839818594,255.074
5.845623583,255.249
5.851428571,255.287
5.857233560,255.307
5.863038549,255.132
5.868843537,255.087
5.874648526,254.949
5.880453515,254.88
5.886258503,254.793
5.892063492,254.681
5.897868481,254.648
5.903673469,254.461
5.909478458,254.121
5.915283447,253.689
5.921088435,253.241
5.926893424,252.708
5.932698413,252.331
5.938503401,252.026
5.944308390,251.883
5.950113379,251.737
5.955918367,251.634
5.961723356,251.617
5.967528345,251.567
5.973333333,251.607
5.979138322,251.861
5.984943311,252.186
5.990748299,252.627
5.996553288,253.202
6.002358277,253.718
6.008163265,254.227
6.013968254,254.651
6.019773243,254.839
6.025578231,254.803
6.031383220,254.543
6.037188209,254.145
6.042993197,253.399
6.048798186,252.422
6.054603175,250.83
6.060408163,248.874
6.066213152,245.876
6.072018141,242.707
6.077823129,241.357
6.083628118,240.189
6.089433107,239.265
6.095238095,239.371
6.101043084,239.152
6.106848073,239.211
6.112653061,238.675
6.118458050,238.122
6.124263039,237.395
6.130068027,237.198
6.135873016,238.065
6.141678005,241.107
6.147482993,244.706
6.153287982,249.509
6.159092971,252.899
6.164897959,254.831
6.170702948,257.363
6.176507937,258.2
6.182312925,258.355
6.188117914,257.521
6.193922902,256.57
6.199727891,255.665
6.205532880,254.509
6.211337868,253.019
6.217142857,251.4
6.222947846,249.709
6.228752834,247.974
6.234557823,246.076
6.240362812,243.936
6.246167800,242.134
6.251972789,241.61
6.257777778,242.066
6.263582766,242.559
6.269387755,242.904
6.275192744,242.917
6.280997732,242.83
6.286802721,242.378
6.292607710,242.159
6.298412698,244.375
6.304217687,249.945
6.310022676,255.719
6.315827664,262.333
6.321632653,270.002
6.327437642,271.774
6.333242630,268.732
6.339047619,268.178
6.344852608,267.583
6.350657596,267.223
6.356462585,266.662
6.362267574,264.983
6.368072562,263.47
6.373877551,261.751
6.379682540,260.416
6.385487528,258.641
6.391292517,256.937
6.397097506,255.4
6.402902494,254.2
6.408707483,253.725
6.414512472,253.522
6.420317460,253.435
6.426122449,253.433
6.431927438,253.084
6.437732426,252.858
6.443537415,252.889
6.449342404,252.974
6.455147392,253.029
6.460952381,253.065
6.466757370,253.768
6.472562358,257.171
6.478367347,260.074
6.484172336,266.719
6.489977324,273.712
6.495782313,281.42
6.501587302,283.69
6.507392290,286.814
6.513197279,286.764
6.519002268,285.602
6.524807256,283.942
6.530612245,279.142
6.536417234,275.333
6.542222222,270.964
6.548027211,265.636
6.553832200,262.255
6.559637188,259.356
6.565442177,256.524
6.571247166,252.139
6.577052154,245.998
6.582857143,244.04
6.588662132,243.154
6.594467120,242.495
6.600272109,241.536
6.606077098,240.453
6.611882086,239.95
6.617687075,239.874
6.623492063,239.82
6.629297052,239.816
6.635102041,239.872
6.640907029,239.424
6.646712018,239.186
6.652517007,239.51
6.658321995,239.447
6.664126984,239.321
6.669931973,239.107
6.675736961,238.358
6.681541950,238.021
6.687346939,238.879
6.693151927,239.356
6.698956916,239.495
6.704761905,239.817
6.710566893,240.091
6.716371882,240.404
6.722176871,241.343
6.727981859,244.303
6.733786848,249.577
6.739591837,254.174
6.745396825,259.885
6.751201814,267.748
6.757006803,275.576
6.762811791,274.285
6.768616780,273.174
6.774421769,271.5
6.780226757,269.418
6.786031746,263.757
6.791836735,259.477
6.797641723,255.485
6.803446712,251.906
6.809251701,247.477
6.815056689,240.374
6.820861678,233.506
6.826666667,228.518
6.832471655,223.736
6.838276644,221.174
6.844081633,219.55
6.849886621,219.114
6.855691610,218.748
6.861496599,217.938
6.867301587,217.733
6.873106576,217.591
6.878911565,217.184
6.884716553,217.93
6.890521542,217.658
6.896326531,218.146
6.902131519,218.527
6.907936508,218.091
6.913741497,218.581
6.919546485,218.332
6.925351474,218.338
6.931156463,218.363
6.936961451,218.31
6.942766440,218.287
6.948571429,218.14
6.954376417,218.146
6.960181406,218.009
6.965986395,217.813
6.971791383,217.834
6.977596372,217.67
6.983401361,217.538
6.989206349,217.534
6.995011338,217.453
7.000816327,217.527
7.006621315,218.109
7.012426304,218.179
7.018231293,218.379
7.024036281,218.767
7.029841270,218.473
7.035646259,218.687
7.041451247,218.575
7.047256236,219.143
7.053061224,221.739
7.058866213,227.04
7.064671202,237.85
7.070476190,247.279
7.076281179,250.519
7.082086168,250.868
7.087891156,250.48
7.093696145,248.874
7.099501134,244.886
7.105306122,242.865
7.111111111,240.593
7.116916100,234.51
7.122721088,228.798
7.128526077,223.326
7.134331066,217.47
7.140136054,213.625
7.145941043,209.424
7.151746032,205.13
7.157551020,200.033
7.163356009,195.27
7.169160998,193.802
7.174965986,190.233
7.180770975,186.274
7.186575964,186.316
7.192380952,186.612
7.198185941,186.275
7.203990930,187.825
7.209795918,188.087
7.215600907,188.798
7.221405896,190.382
7.227210884,191.155
7.233015873,191.767
7.238820862,192.052
7.244625850,192.232
7.250430839,192.167
7.256235828,191.829
7.262040816,191.77
7.267845805,191.333
7.273650794,190.866
7.279455782,190.335
7.285260771,189.555
7.291065760,188.364
7.296870748,186.931
7.302675737,185.963
7.308480726,185.621
7.314285714,185.85
7.320090703,187.548
7.325895692,193.014
7.331700680,193.647
7.337505669,193.388
7.343310658,192.812
7.349115646,190.714
7.354920635,188.993
7.360725624,185.385
7.366530612,183.169
7.372335601,180.815
7.378140590,178.628
7.383945578,177.946
7.389750567,176.95
7.395555556,176.404
7.401360544,175.734
7.407165533,175.289
7.412970522,175.074
7.418775510,174.815
7.424580499,174.848
7.430385488,174.655
7.436190476,174.747
7.441995465,174.841
7.447800454,175.06
7.453605442,175.585
7.459410431,176.605
7.465215420,184.709
7.471020408,192.275
7.476825397,196.147
7.482630385,196.366
7.488435374,196.304
7.494240363,196.154
7.500045351,195.901
7.505850340,195.815
7.511655329,195.712
7.517460317,195.68
7.523265306,195.698
7.529070295,195.718
7.534875283,195.801
7.540680272,195.875
7.546485261,195.947
7.552290249,196.039
7.558095238,196.133
7.563900227,196.22
7.569705215,196.165
7.575510204,196.065
7.581315193,195.921
7.587120181,195.881
7.592925170,195.836
7.598730159,196.027
7.604535147,196.714
7.610340136,198.133
7.616145125,201.256
7.621950113,207.287
7.627755102,216.502
7.633560091,225.58
7.639365079,225.445
7.645170068,224.971
7.650975057,223.142
7.656780045,221.755
7.662585034,222.062
7.668390023,221.468
7.674195011,221.357
7.680000000,221.43
7.685804989,221.413
7.691609977,221.446
7.697414966,221.43
7.703219955,221.294
7.709024943,221.069
7.714829932,221.068
7.720634921,220.871
7.726439909,220.835
7.732244898,220.742
7.738049887,220.644
7.743854875,220.589
7.749659864,220.734
7.755464853,221.565
7.761269841,222.486
7.767074830,225.307
7.772879819,229.776
7.778684807,233.677
7.784489796,236.839
7.790294785,238.571
7.796099773,240.009
7.801904762,241.321
7.807709751,242.366
7.813514739,243.06
7.819319728,243.477
7.825124717,243.238
7.830929705,242.695
7.836734694,241.754
7.842539683,240.634
7.848344671,239.486
7.854149660,238.362
7.859954649,237.518
7.865759637,236.619
7.871564626,235.924
7.877369615,235.503
7.883174603,235.182
7.888979592,235.32
7.894784580,235.668
7.900589569,236.274
7.906394558,237.282
7.912199546,238.523
7.918004535,240.13
7.923809524,241.625
7.929614512,243.62
7.935419501,246.113
7.941224490,249.126
7.947029478,252.679
7.952834467,255.019
7.958639456,256.523
7.964444444,257.239
7.970249433,257.076
7.976054422,256.844
7.981859410,256.298
7.987664399,255.773
7.993469388,255.134
7.999274376,254.219
8.005079365,253.323
8.010884354,252.37
8.016689342,251.152
8.022494331,250.016
8.028299320,248.418
8.034104308,246.703
8.039909297,245.619
8.045714286,245.25
8.051519274,244.798
8.057324263,244.334
8.063129252,244.204
8.068934240,244.53
8.074739229,245.84
8.080544218,247.854
8.086349206,250.682
8.092154195,253.524
8.097959184,257.075
8.103764172,260.305
8.109569161,264.582
8.115374150,267.576
8.121179138,270.791
8.126984127,274.788
8.132789116,278.494
8.138594104,281.643
8.144399093,283.186
8.150204082,284.513
8.156009070,285.789
8.161814059,286.816
8.167619048,287.316
