41.128344671,215.524
41.134149660,215.338
41.139954649,215.19
41.145759637,215.055
41.151564626,214.939
41.157369615,214.911
41.163174603,214.897
41.168979592,214.951
41.174784580,214.99
41.180589569,214.865
41.186394558,214.8
41.192199546,214.698
41.198004535,214.602
41.203809524,214.507
41.209614512,214.317
41.215419501,214.217
41.221224490,214.13
41.227029478,214.051
41.232834467,213.928
41.238639456,213.844
41.244444444,213.891
41.250249433,214.016
41.256054422,214.189
41.261859410,214.317
41.267664399,214.285
41.273469388,214.227
41.279274376,214.076
41.285079365,213.956
41.290884354,213.873
41.296689342,213.76
41.302494331,213.657
41.308299320,213.676
41.314104308,213.647
41.319909297,213.672
41.325714286,213.634
41.331519274,213.589
41.337324263,213.75
41.343129252,213.899
41.348934240,214.148
41.354739229,214.456
41.360544218,214.642
41.366349206,214.851
41.372154195,214.958
41.377959184,215.018
41.383764172,214.972
41.389569161,214.842
41.395374150,214.655
41.401179138,214.407
41.406984127,214.325
41.412789116,214.253
41.418594104,214.278
41.424399093,214.343
41.430204082,214.359
41.436009070,214.402
41.441814059,214.414
41.447619048,214.354
41.453424036,214.339
41.459229025,214.324
41.465034014,214.311
41.470839002,214.328
41.476643991,214.384
41.482448980,214.452
41.488253968,214.537
41.494058957,214.678
41.499863946,214.812
41.505668934,214.897
41.511473923,214.95
41.517278912,215.083
41.523083900,215.181
41.528888889,215.39
41.534693878,215.739
41.540498866,216.23
41.546303855,216.644
41.552108844,216.93
41.557913832,217.129
41.563718821,217.156
41.569523810,217.093
41.575328798,217.002
41.581133787,216.77
41.586938776,216.346
41.592743764,215.958
41.598548753,215.41
41.604353741,214.92
41.610158730,214.211
41.615963719,213.848
41.621768707,213.666
41.627573696,213.668
41.633378685,213.906
41.639183673,214.128
41.644988662,214.367
41.650793651,214.541
41.656598639,214.635
41.662403628,214.756
41.668208617,214.863
41.674013605,214.987
41.679818594,215.351
41.685623583,215.576
41.691428571,215.834
41.697233560,216.151
41.703038549,216.409
41.708843537,216.653
41.714648526,216.892
41.720453515,216.937
41.726258503,217.074
41.732063492,217.104
41.737868481,217.006
41.743673469,216.928
41.749478458,216.68
41.755283447,216.446
41.761088435,216.225
41.766893424,215.961
41.772698413,215.576
41.778503401,215.228
41.784308390,214.836
41.790113379,214.428
41.795918367,214.103
41.801723356,213.919
41.807528345,213.865
41.813333333,213.813
41.819138322,213.864
41.824943311,213.917
41.830748299,213.877
41.836553288,213.893
41.842358277,213.963
41.848163265,214.201
41.853968254,214.526
41.859773243,214.873
41.865578231,215.32
41.871383220,215.764
41.877188209,216.104
41.882993197,216.375
41.888798186,216.664
41.894603175,216.88
41.900408163,217.174
41.906213152,217.345
41.912018141,217.48
41.917823129,217.497
41.923628118,217.356
41.929433107,217.089
41.935238095,216.661
41.941043084,216.271
41.946848073,215.901
41.952653061,215.674
41.958458050,215.464
41.964263039,215.295
41.970068027,215.082
41.975873016,214.776
41.981678005,214.442
41.987482993,214.299
41.993287982,214.197
41.999092971,214.084
42.004897959,213.998
42.010702948,213.888
42.016507937,213.879
42.022312925,213.941
42.028117914,214.265
42.033922902,214.545
42.039727891,214.835
42.045532880,215.02
42.051337868,215.2
42.057142857,215.316
42.062947846,215.434
42.068752834,215.488
42.074557823,215.554
42.080362812,215.492
42.086167800,215.329
42.091972789,215.166
42.097777778,214.837
42.103582766,214.671
42.109387755,214.49
42.115192744,214.374
42.120997732,214.134
42.126802721,214.032
42.132607710,214.027
42.138412698,214.122
42.144217687,214.492
42.150022676,214.775
42.155827664,215.004
42.161632653,215.163
42.167437642,215.197
42.173242630,215.141
42.179047619,215.046
42.184852608,215.058
42.190657596,215.102
42.196462585,215.228
42.202267574,215.4
42.208072562,215.523
42.213877551,215.778
42.219682540,215.922
42.225487528,215.973
42.231292517,216.02
42.237097506,215.947
42.242902494,215.829
42.248707483,215.717
42.254512472,215.689
42.260317460,215.694
42.266122449,215.719
42.271927438,215.598
42.277732426,215.421
42.283537415,215.161
42.289342404,215.031
42.295147392,214.973
42.300952381,215.07
42.306757370,215.112
42.312562358,215.297
42.318367347,215.407
42.324172336,215.491
42.329977324,215.842
42.335782313,216.164
42.341587302,216.46
42.347392290,217.164
42.353197279,218.582
42.359002268,220.797
42.364807256,222.653
42.370612245,222.966
42.417052154,141.504
42.422857143,142.386
42.428662132,143.432
42.434467120,144.248
42.440272109,144.52
42.446077098,144.154
42.451882086,144.26
42.457687075,144.541
42.463492063,143.82
42.469297052,143.589
42.475102041,143.879
42.480907029,143.153
42.486712018,143.125
42.492517007,143.003
42.498321995,143.459
42.504126984,143.797
42.509931973,143.74
47.188752834,230.619
47.194557823,230.277
47.200362812,230.164
47.206167800,230.709
47.211972789,231.738
47.217777778,233.257
47.223582766,234.688
47.229387755,236.182
47.235192744,241.284
47.240997732,242.539
47.246802721,243.486
47.252607710,244.32
47.258412698,245.209
47.264217687,245.547
47.270022676,245.681
47.275827664,245.609
47.281632653,244.86
47.374512472,212.166
47.380317460,213.501
47.386122449,214.435
47.391927438,214.812
47.397732426,214.283
47.403537415,213.327
47.409342404,212.513
47.415147392,212.28
47.420952381,212.004
47.426757370,211.95
47.432562358,212.239
47.438367347,212.649
47.444172336,213.929
47.449977324,214.87
47.455782313,215.257
47.461587302,215.421
47.467392290,215.499
47.473197279,215.602
47.479002268,215.441
47.484807256,215.38
47.490612245,215.246
47.496417234,214.999
47.502222222,214.826
47.508027211,214.711
47.513832200,214.803
47.519637188,214.8
47.525442177,215.026
47.531247166,215.248
47.537052154,215.309
47.542857143,215.4
47.548662132,215.304
47.554467120,215.101
47.560272109,214.782
47.566077098,214.342
47.571882086,213.892
47.577687075,213.375
47.583492063,213.204
47.589297052,213.149
47.595102041,213.219
47.600907029,213.438
47.606712018,213.492
47.612517007,213.744
47.618321995,213.897
47.624126984,214.069
47.629931973,214.315
47.635736961,214.623
47.641541950,214.844
47.647346939,215.139
47.653151927,215.311
47.658956916,215.235
47.664761905,215.211
47.670566893,215.141
47.676371882,215.043
47.682176871,215.033
47.687981859,214.945
47.693786848,214.68
47.699591837,214.485
47.705396825,214.199
47.711201814,213.889
47.717006803,213.723
47.722811791,213.572
47.728616780,213.429
47.734421769,213.425
47.740226757,213.385
47.746031746,213.391
47.751836735,213.406
47.757641723,213.363
47.763446712,213.347
47.769251701,213.319
47.775056689,213.302
47.780861678,213.322
47.786666667,213.374
47.792471655,213.45
47.798276644,213.478
47.804081633,213.496
47.809886621,213.553
47.815691610,213.48
47.821496599,213.56
47.827301587,213.519
47.833106576,213.449
47.838911565,213.387
47.844716553,213.3
47.850521542,213.309
47.856326531,213.382
47.862131519,213.453
47.867936508,213.637
47.873741497,213.802
47.879546485,214.023
47.885351474,214.245
47.891156463,214.319
47.896961451,214.419
47.902766440,214.432
47.908571429,214.404
47.914376417,214.296
47.920181406,214.243
47.925986395,214.129
47.931791383,214.006
47.937596372,213.884
47.943401361,213.634
47.949206349,213.333
47.955011338,213.101
47.960816327,212.974
47.966621315,212.948
47.972426304,212.956
47.978231293,213.066
47.984036281,213.186
47.989841270,213.17
47.995646259,213.154
48.001451247,213.087
48.007256236,212.962
48.013061224,212.864
48.018866213,212.685
48.024671202,212.389
48.030476190,212.162
48.036281179,211.939
48.042086168,211.733
48.047891156,211.697
48.053696145,211.767
48.059501134,211.896
48.065306122,211.982
48.071111111,211.958
48.076916100,211.893
48.082721088,211.796
48.088526077,211.785
48.094331066,211.965
48.100136054,212.153
48.105941043,212.469
48.111746032,212.833
48.117551020,213.163
48.123356009,213.417
48.129160998,213.486
48.134965986,213.455
48.140770975,213.327
48.146575964,213.192
48.152380952,213.067
48.158185941,212.958
48.163990930,212.824
48.169795918,212.59
48.175600907,212.399
48.181405896,212.199
48.187210884,212.068
48.193015873,211.957
48.198820862,211.831
48.204625850,211.694
48.210430839,211.621
48.216235828,211.471
48.222040816,211.408
48.227845805,211.448
48.233650794,211.557
48.239455782,211.649
48.245260771,211.785
48.251065760,211.844
48.256870748,211.855
48.262675737,211.922
48.268480726,212.002
48.274285714,212.008
48.280090703,211.925
48.285895692,211.749
48.291700680,211.5
48.297505669,211.228
48.303310658,211.138
48.309115646,211.135
48.314920635,211.286
48.320725624,211.542
48.326530612,211.811
48.332335601,212.034
48.338140590,212.158
48.343945578,212.384
48.349750567,212.548
48.355555556,212.66
48.361360544,212.759
48.367165533,212.78
48.372970522,212.839
48.378775510,212.903
48.384580499,212.955
48.390385488,212.986
48.396190476,212.973
48.401995465,212.979
48.407800454,212.986
48.413605442,212.957
48.419410431,212.995
48.425215420,213.017
48.431020408,213.088
48.436825397,213.254
48.442630385,213.589
48.448435374,214.19
48.454240363,215.2
48.460045351,216.66
48.465850340,218.502
48.471655329,221.013
48.477460317,223.933
48.483265306,226.947
48.489070295,228.936
48.494875283,231.255
48.500680272,233.035
48.506485261,234.581
48.512290249,235.844
48.518095238,236.674
48.523900227,237.127
48.529705215,237.315
48.535510204,237.238
48.541315193,236.996
48.547120181,236.716
48.552925170,236.273
48.558730159,236.013
48.564535147,235.639
48.570340136,235.417
48.576145125,235.283
48.581950113,235.162
48.587755102,235.293
48.593560091,235.536
48.599365079,235.725
48.605170068,235.935
48.610975057,236.251
48.616780045,236.647
48.622585034,236.972
48.628390023,237.343
48.634195011,237.647
48.640000000,238.054
48.645804989,238.355
48.651609977,238.741
48.657414966,239.168
48.663219955,239.379
48.669024943,239.864
48.674829932,240.406
48.680634921,240.857
48.686439909,241.309
48.692244898,241.651
48.698049887,241.947
48.703854875,242.327
48.709659864,242.825
48.715464853,243.177
48.721269841,243.744
48.727074830,244.31
48.732879819,244.629
48.738684807,244.836
48.744489796,244.311
48.750294785,243.286
48.756099773,241.491
48.761904762,239.176
48.767709751,235.929
48.773514739,232.386
48.779319728,228.286
48.785124717,223.282
48.790929705,219.724
48.796734694,218.243
48.802539683,216.728
48.808344671,216.785
48.814149660,216.869
48.819954649,217.886
48.825759637,219.479
48.831564626,220.351
48.837369615,222.215
48.843174603,224.812
48.848979592,227.608
48.854784580,231.216
48.860589569,236.431
48.866394558,239.128
48.872199546,240.515
48.878004535,242.237
48.883809524,242.877
48.889614512,243.28
48.895419501,246.055
48.901224490,248.041
48.907029478,247.806
48.912834467,246.569
48.918639456,244.431
48.924444444,243.653
48.930249433,241.644
48.936054422,237.158
48.941859410,232.434
48.947664399,226.858
48.953469388,216.609
48.959274376,214.008
48.965079365,212.311
48.970884354,211.362
48.976689342,211.36
48.982494331,211.147
48.988299320,211.191
48.994104308,211.643
48.999909297,211.746
49.005714286,212.052
49.011519274,212.55
49.017324263,212.835
49.023129252,213.368
49.028934240,213.894
49.034739229,214.209
49.040544218,214.955
49.046349206,215.598
49.052154195,216.106
49.057959184,216.656
49.063764172,218.587
49.069569161,230.899
49.075374150,233.844
49.081179138,239.275
49.086984127,242.778
49.092789116,241.205
49.098594104,234.055
49.104399093,229.695
49.110204082,217.654
49.116009070,216.455
49.121814059,215.712
49.127619048,214.534
49.133424036,213.33
49.139229025,212.435
49.145034014,211.914
49.150839002,211.665
49.156643991,211.339
49.162448980,211.263
49.168253968,211.275
49.174058957,211.135
49.179863946,211.151
49.185668934,211.261
49.191473923,211.371
49.197278912,211.755
49.203083900,212.438
49.208888889,213.966
49.214693878,215.314
49.220498866,216.636
49.226303855,216.37
49.232108844,212.145
49.237913832,208.111
49.243718821,200.373
49.249523810,195.4
49.255328798,191.259
49.261133787,188.949
49.266938776,185.598
49.272743764,184.898
49.278548753,184.884
49.284353741,184.864
49.290158730,185.271
49.295963719,186.745
49.301768707,187.875
49.307573696,189.187
49.313378685,191.816
49.319183673,193.333
49.324988662,195.323
49.330793651,198.793
49.336598639,203.427
49.342403628,212.859
49.348208617,220.003
49.354013605,226.111
49.359818594,228.519
49.365623583,223.204
49.377233560,199.025
49.383038549,195.981
49.388843537,194.173
49.394648526,192.676
49.400453515,190.675
49.406258503,189.008
49.412063492,188.174
49.417868481,187.979
49.423673469,188.097
49.429478458,188.563
49.435283447,190.071
49.441088435,192.178
49.446893424,193.407
49.452698413,194.92
49.458503401,197.968
49.464308390,201.856
49.470113379,205.666
49.475918367,209.337
49.516553288,221.092
49.522358277,217.649
49.528163265,214.132
49.533968254,210.306
49.539773243,205.302
49.545578231,199.865
49.551383220,194.641
49.557188209,190.129
49.562993197,186.954
49.568798186,181.329
49.574603175,180.29
49.580408163,179.811
49.586213152,179.57
49.592018141,179.746
49.597823129,180.435
49.603628118,181.748
49.609433107,185.695
49.615238095,186.807
49.621043084,188.485
49.626848073,190.837
49.632653061,193.072
49.638458050,194.732
49.644263039,195.982
49.650068027,196.612
49.655873016,196.849
49.661678005,196.49
49.667482993,195.41
49.673287982,194.272
49.679092971,193.39
49.684897959,192.632
49.690702948,191.867
49.696507937,190.961
49.702312925,189.643
49.708117914,188.509
49.713922902,187.551
49.719727891,186.396
49.725532880,185.444
49.731337868,184.626
49.737142857,184.125
49.742947846,184.034
49.748752834,184.394
49.754557823,184.922
49.760362812,185.533
49.766167800,186.132
49.771972789,186.724
49.777777778,187.444
49.783582766,188.514
49.789387755,189.694
49.795192744,190.905
49.800997732,191.808
49.806802721,192.67
49.812607710,193.557
49.818412698,194.46
49.824217687,195.091
49.830022676,195.343
49.835827664,195.498
49.841632653,195.508
49.847437642,195.267
49.853242630,194.762
49.859047619,193.894
49.864852608,193.007
49.870657596,191.837
49.876462585,190.854
49.882267574,190.076
49.888072562,189.214
49.893877551,188.55
49.899682540,188.249
49.905487528,187.971
49.911292517,187.847
49.917097506,187.918
49.922902494,187.917
49.928707483,188.271
49.934512472,189.959
49.940317460,193.578
49.946122449,197.414
49.951927438,202.852
49.957732426,213.254
49.963537415,217.923
49.969342404,218.522
49.975147392,218.104
49.980952381,217.784
49.986757370,217.406
49.992562358,216.823
49.998367347,216.378
50.004172336,215.494
50.009977324,214.713
50.015782313,214.079
50.021587302,213.536
50.027392290,213.064
50.033197279,212.859
50.039002268,212.739
50.044807256,212.559
50.050612245,212.289
50.056417234,212.107
50.062222222,211.986
50.068027211,211.917
50.073832200,211.874
50.079637188,211.932
50.085442177,211.988
50.091247166,212.179
50.097052154,212.366
50.102857143,212.469
50.108662132,212.618
50.114467120,212.687
50.120272109,212.819
50.126077098,212.845
50.131882086,212.699
50.137687075,212.656
50.143492063,212.533
50.149297052,212.459
50.155102041,212.478
50.160907029,212.438
50.166712018,212.469
50.172517007,212.634
50.178321995,212.872
50.184126984,213.172
50.189931973,213.572
50.195736961,213.902
50.201541950,214.387
50.207346939,214.695
50.213151927,215.073
50.218956916,215.475
50.224761905,216.127
50.230566893,216.755
50.236371882,217.231
50.242176871,217.699
50.247981859,217.965
50.253786848,217.653
50.259591837,217.154
50.265396825,216.163
50.271201814,214.518
50.277006803,212.931
50.282811791,209.987
50.288616780,206.016
50.294421769,198.388
50.300226757,193.7
50.306031746,189.347
50.311836735,184.57
50.317641723,183.591
50.323446712,179.292
50.329251701,179.145
50.335056689,179.541
50.340861678,179.904
50.346666667,181.06
50.352471655,186.632
50.358276644,187.097
50.364081633,189.698
50.369886621,192.627
50.375691610,194.896
50.381496599,197.932
50.387301587,199.037
50.393106576,199.341
50.398911565,199.536
50.404716553,199.419
50.410521542,199.53
50.416326531,199.686
50.422131519,199.056
50.427936508,197.475
50.433741497,195.851
50.439546485,193.155
50.445351474,192.575
50.451156463,191.709
50.456961451,192.457
50.462766440,189.634
50.468571429,188.809
50.474376417,190.206
50.480181406,188.85
50.485986395,186.973
50.491791383,187.586
50.497596372,187.91
50.503401361,186.953
50.509206349,188.205
50.515011338,190.702
50.520816327,187.374
52.221678005,181.368
52.227482993,181.063
52.233287982,180.878
52.239092971,180.865
52.244897959,180.779
52.250702948,180.85
52.256507937,180.89
52.262312925,180.672
52.268117914,180.561
52.273922902,180.339
52.279727891,180.13
52.285532880,179.974
52.291337868,179.832
52.297142857,179.719
52.302947846,179.61
52.308752834,179.596
52.314557823,179.69
52.320362812,179.827
52.326167800,180.193
52.331972789,180.684
52.337777778,181.331
52.343582766,182.258
52.349387755,183.397
52.355192744,184.753
52.360997732,186.258
52.366802721,187.777
52.372607710,189.214
52.378412698,190.417
52.384217687,191.627
52.390022676,192.662
52.395827664,193.502
52.401632653,194.107
52.407437642,194.405
52.413242630,194.528
52.419047619,194.435
52.424852608,194.284
52.430657596,193.858
52.436462585,193.319
52.442267574,192.615
52.448072562,191.767
52.453877551,190.884
52.459682540,190.015
52.465487528,189.094
52.471292517,188.184
52.477097506,187.285
52.482902494,186.343
52.488707483,185.3
52.494512472,184.496
52.500317460,184.218
52.506122449,184.431
52.511927438,184.971
52.517732426,185.734
52.523537415,186.703
52.529342404,187.565
52.535147392,188.461
52.540952381,189.389
52.546757370,190.243
52.552562358,191.209
52.558367347,192.309
52.564172336,193.197
52.569977324,194.092
52.575782313,194.709
52.581587302,195.213
52.587392290,195.419
52.593197279,195.494
52.599002268,195.412
52.604807256,195.101
52.610612245,194.456
52.616417234,193.593
52.622222222,192.676
52.628027211,191.728
52.633832200,191.007
52.639637188,190.35
52.645442177,189.691
52.651247166,189.085
52.657052154,188.386
52.662857143,187.926
52.668662132,187.733
52.674467120,187.699
52.680272109,187.862
52.686077098,188.251
52.691882086,188.867
52.697687075,189.753
52.703492063,190.922
52.709297052,192.052
52.715102041,193.196
52.720907029,194.271
52.726712018,195.147
52.732517007,195.755
52.738321995,196.111
52.744126984,196.23
52.749931973,196.025
52.755736961,195.4
52.761541950,194.745
52.767346939,193.807
52.773151927,192.184
52.778956916,187.441
52.784761905,191.25
52.790566893,193
52.796371882,193.287
52.802176871,193.285
52.807981859,193.186
52.813786848,192.685
52.819591837,192.065
52.825396825,191.521
52.831201814,191.183
52.837006803,190.809
52.842811791,190.506
52.848616780,190.288
52.854421769,190.006
52.860226757,190.773
52.866031746,189.9
52.871836735,188.913
52.877641723,189.125
52.883446712,186.956
52.889251701,189.665
52.895056689,189.945
52.900861678,189.272
52.906666667,188.04
52.912471655,187.036
52.918276644,189.797
52.924081633,191.285
52.929886621,192.516
52.935691610,193.881
52.941496599,196.003
52.947301587,198.641
52.953106576,202.386
52.958911565,204.79
52.964716553,206.732
52.970521542,210.476
52.976326531,215.683
52.982131519,220.132
52.987936508,223.001
52.993741497,225.457
52.999546485,227.725
53.005351474,230.268
53.011156463,232.783
53.016961451,235.148
53.022766440,236.644
53.028571429,237.997
53.034376417,239.109
53.040181406,239.996
53.045986395,240.485
53.051791383,240.421
53.057596372,240.027
53.063401361,239.614
53.069206349,238.8
53.075011338,237.497
53.080816327,235.253
53.086621315,234.346
53.092426304,230.204
53.098231293,228.557
53.104036281,227.184
53.109841270,226.27
53.115646259,225.501
53.121451247,224.719
53.127256236,224.212
53.133061224,223.496
53.138866213,222.847
53.144671202,221.626
53.150476190,220.391
53.156281179,220.126
53.162086168,219.387
53.167891156,218.805
53.173696145,218.451
53.179501134,218.129
53.185306122,218.176
53.191111111,218.191
53.196916100,218.135
53.202721088,218.153
53.208526077,217.854
53.214331066,217.63
53.220136054,217.417
53.225941043,217.275
53.231746032,216.976
53.237551020,216.824
53.243356009,216.798
53.249160998,216.825
53.254965986,216.99
53.260770975,217.196
53.266575964,217.638
53.272380952,217.469
53.278185941,217.229
53.283990930,216.719
53.289795918,216.225
53.295600907,215.994
53.301405896,215.754
53.307210884,215.489
53.313015873,215.463
53.318820862,215.586
53.324625850,215.572
53.330430839,215.69
53.336235828,215.921
53.342040816,216.393
53.347845805,217.626
53.353650794,217.695
53.359455782,218.896
53.365260771,224.453
53.371065760,225.28
53.376870748,225.965
53.382675737,227.766
53.388480726,229.093
53.394285714,230.3
53.400090703,231.557
53.405895692,232.702
53.411700680,233.906
53.417505669,235.128
53.423310658,236.348
53.429115646,237.551
53.434920635,238.548
53.440725624,239.366
53.446530612,239.822
53.452335601,239.865
53.458140590,239.616
53.463945578,238.959
53.469750567,238.007
53.475555556,236.101
53.481360544,233.753
53.487165533,232.811
53.492970522,232.056
53.498775510,234.72
53.603265306,209.859
53.609070295,210.628
53.614875283,210.119
53.620680272,209.906
53.626485261,209.49
53.632290249,209.013
53.638095238,208.762
53.643900227,208.794
53.649705215,208.886
53.655510204,209.25
53.661315193,209.51
53.667120181,209.827
53.672925170,210.18
53.678730159,210.309
53.684535147,210.574
53.690340136,210.76
53.696145125,210.96
53.701950113,210.981
53.707755102,211.006
53.713560091,211.007
53.719365079,210.868
53.725170068,210.955
53.730975057,211.004
53.736780045,211.087
53.742585034,211.416
53.748390023,211.697
53.754195011,211.911
53.760000000,212.18
53.765804989,212.174
53.771609977,212.093
53.777414966,212.069
53.783219955,211.871
53.789024943,211.889
53.794829932,211.885
53.800634921,211.909
53.806439909,211.993
53.812244898,212.036
53.818049887,212.169
53.823854875,212.255
53.829659864,212.426
53.835464853,212.702
53.841269841,212.967
53.847074830,213.373
53.852879819,213.741
53.858684807,213.971
53.864489796,214.205
53.870294785,214.405
53.876099773,214.506
53.881904762,214.444
53.887709751,214.243
53.893514739,214.002
53.899319728,213.836
53.905124717,213.693
53.910929705,213.665
53.916734694,213.61
53.922539683,213.6
53.928344671,213.633
53.934149660,213.617
53.939954649,213.545
53.945759637,213.497
53.951564626,213.374
53.957369615,213.254
53.963174603,213.127
53.968979592,212.999
53.974784580,212.966
53.980589569,212.934
53.986394558,213.016
53.992199546,213.014
53.998004535,212.97
54.003809524,212.928
54.009614512,212.816
54.015419501,212.744
54.021224490,212.602
54.027029478,212.454
54.032834467,212.364
54.038639456,212.242
54.044444444,212.282
54.050249433,212.371
54.056054422,212.404
54.061859410,212.575
54.067664399,212.638
54.073469388,212.808
54.079274376,212.894
54.085079365,212.872
54.090884354,212.872
54.096689342,212.799
54.102494331,212.752
54.108299320,212.76
54.114104308,212.765
54.119909297,212.706
54.125714286,212.715
54.131519274,212.715
54.137324263,212.677
54.143129252,212.642
54.148934240,212.528
54.154739229,212.227
54.160544218,211.863
54.166349206,211.454
54.172154195,211.161
54.177959184,211.034
54.183764172,210.886
54.189569161,210.796
54.195374150,210.803
54.201179138,210.84
54.206984127,210.846
54.212789116,210.821
54.218594104,210.74
54.224399093,210.661
54.230204082,210.576
54.236009070,210.44
54.241814059,210.267
54.247619048,210.166
54.253424036,210.222
54.259229025,210.322
54.265034014,210.654
54.270839002,210.96
54.276643991,210.974
54.282448980,210.939
54.288253968,210.991
54.294058957,211.061
54.299863946,211.2
54.305668934,211.431
54.311473923,211.622
54.317278912,211.927
54.323083900,212.135
54.328888889,212.305
54.334693878,212.527
54.340498866,212.836
54.346303855,212.956
54.352108844,213.117
54.357913832,213.259
54.363718821,213.326
54.369523810,213.508
54.375328798,213.552
54.381133787,213.595
54.386938776,213.691
54.392743764,213.704
54.398548753,213.723
54.404353741,213.667
54.410158730,213.574
54.415963719,213.528
54.421768707,213.588
54.427573696,213.542
54.433378685,213.689
54.439183673,213.957
54.444988662,214.007
54.450793651,214.139
54.456598639,214.044
54.462403628,213.879
54.468208617,213.632
54.474013605,213.4
54.479818594,213.26
54.485623583,213.103
54.491428571,213.057
54.497233560,212.996
54.503038549,213.037
54.508843537,212.981
54.514648526,212.939
54.520453515,212.982
54.526258503,212.91
54.532063492,212.98
54.537868481,213.052
54.543673469,213.133
54.549478458,213.288
54.555283447,213.45
54.561088435,213.803
54.566893424,214.211
54.572698413,214.621
54.578503401,215.096
54.584308390,215.978
54.590113379,217.013
54.595918367,218.558
54.601723356,221.468
54.607528345,223.635
54.613333333,226.26
54.619138322,228.924
54.624943311,230.711
54.630748299,232.67
54.636553288,234.562
54.642358277,235.518
54.648163265,236.266
54.653968254,236.881
54.659773243,236.769
54.665578231,236.865
54.671383220,236.611
54.677188209,236.089
54.682993197,235.794
54.688798186,235.424
54.694603175,235.242
54.700408163,234.951
54.706213152,234.697
54.712018141,234.656
54.717823129,234.592
54.723628118,234.761
54.729433107,235.163
54.735238095,235.438
54.741043084,235.836
54.746848073,236.161
54.752653061,236.303
54.758458050,236.545
54.764263039,236.606
54.770068027,236.796
54.775873016,237.009
54.781678005,237.401
54.787482993,237.985
54.793287982,238.354
54.799092971,238.937
54.804897959,239.387
54.810702948,239.974
54.816507937,240.513
54.822312925,241.169
54.828117914,241.538
54.833922902,241.708
54.839727891,241.282
54.845532880,240.52
54.851337868,239.378
54.857142857,237.963
54.862947846,235.649
54.868752834,231.315
54.874557823,227.051
54.880362812,222.632
54.886167800,219.108
54.891972789,216.757
54.897777778,213.691
54.903582766,212.384
54.909387755,212.222
54.915192744,212.244
54.920997732,212.996
54.926802721,214.31
54.932607710,215.495
54.938412698,216.782
54.944217687,218.168
54.950022676,219.581
54.955827664,220.596
54.961632653,222.077
54.967437642,224.09
54.973242630,225.399
54.979047619,226.947
54.984852608,231.825
54.996462585,250.431
55.002267574,251.187
55.008072562,252.234
55.013877551,251.826
55.019682540,250.858
55.025487528,247.222
55.031292517,238.683
55.042902494,217.983
55.048707483,214.627
55.054512472,213.652
55.060317460,211.285
55.066122449,210.463
55.071927438,209.955
55.077732426,209.616
55.083537415,209.599
55.089342404,209.639
55.095147392,209.519
55.100952381,209.685
55.106757370,209.766
55.112562358,209.895
55.118367347,210.124
55.124172336,210.243
55.129977324,210.791
55.135782313,211.78
55.141587302,212.136
55.147392290,213.054
55.153197279,214.569
55.159002268,216.449
55.164807256,217.837
55.170612245,221.307
55.176417234,222.248
55.182222222,222.395
55.188027211,221.481
55.193832200,219.9
55.199637188,218.722
55.205442177,217.777
55.211247166,216.988
55.217052154,215.743
55.222857143,214.376
55.228662132,213.549
55.234467120,212.924
55.240272109,212.351
55.246077098,212.191
55.251882086,212.22
55.257687075,212.278
55.263492063,212.257
55.269297052,212.285
55.275102041,212.238
55.280907029,212.108
55.286712018,212.051
55.292517007,212.06
55.298321995,211.979
55.304126984,211.884
55.309931973,211.966
55.315736961,212.205
55.321541950,212.415
55.327346939,212.48
55.333151927,211.922
55.338956916,210.246
55.344761905,206.909
55.350566893,201.943
55.356371882,197.483
55.362176871,194.871
55.367981859,193.304
55.373786848,190.814
55.379591837,187.779
55.385396825,185.305
55.391201814,184.255
55.397006803,183.946
55.402811791,184.034
55.408616780,184.195
55.414421769,184.857
55.420226757,185.861
55.426031746,187
55.431836735,187.86
55.437641723,188.755
55.443446712,189.946
55.449251701,191.758
55.455056689,194.44
55.460861678,202.251
55.466666667,211.622
55.472471655,219.08
55.478276644,217.695
55.484081633,218.48
55.489886621,218.993
55.495691610,220.34
55.513106576,192.165
55.518911565,189.763
55.524716553,187.408
55.530521542,185.988
55.536326531,184.798
55.542131519,184.36
55.547936508,184.302
55.553741497,184.255
55.559546485,184.511
55.565351474,185.445
55.571156463,186.704
55.576961451,188.18
55.582766440,189.335
55.588571429,190.411
55.594376417,191.966
55.600181406,194.218
55.605986395,197.565
55.611791383,201.939
55.617596372,213.573
55.623401361,226.036
55.629206349,234.423
55.635011338,234.443
55.640816327,231.447
55.646621315,223.589
55.652426304,220.847
55.658231293,219.713
55.664036281,217.877
55.669841270,214.903
55.675646259,211.774
55.681451247,208.944
55.687256236,204.307
55.693061224,198.842
55.698866213,196.033
55.704671202,192.714
55.710476190,189.882
55.716281179,184.615
55.722086168,182.492
55.727891156,181.6
55.733696145,181.136
55.739501134,181.193
55.745306122,181.541
55.751111111,182.379
55.756916100,183.595
55.762721088,184.721
55.768526077,186.183
55.774331066,187.773
55.780136054,189.087
55.785941043,190.214
55.791746032,191.208
55.797551020,192.656
55.803356009,194.092
55.809160998,194.804
55.814965986,195.008
55.820770975,195.067
55.826575964,194.677
55.832380952,194.053
55.838185941,193.551
55.843990930,192.661
55.849795918,191.538
55.855600907,189.982
55.861405896,188.706
55.867210884,187.634
55.873015873,186.671
55.878820862,185.821
55.884625850,185.267
55.890430839,184.94
55.896235828,184.834
55.902040816,185.045
55.907845805,185.359
