0.539863946,0.28677
0.545668934,0.287246
0.551473923,0.286349
0.557278912,0.288657
0.563083900,0.286135
0.568888889,0.288367
0.574693878,0.284514
0.580498866,0.288083
0.586303855,0.288932
0.592108844,0.291193
0.597913832,0.294148
0.603718821,0.290757
0.609523810,0.292132
0.615328798,0.289658
0.621133787,0.293316
0.626938776,0.292475
0.632743764,0.295945
0.638548753,0.298635
0.644353741,0.305161
0.650158730,0.312232
0.655963719,0.323068
0.661768707,0.329245
0.667573696,0.332372
0.673378685,0.332467
0.679183673,0.32993
0.684988662,0.325109
0.690793651,0.317942
0.696598639,0.314335
0.702403628,0.305899
0.708208617,0.310686
0.714013605,0.311534
0.719818594,0.320618
0.725623583,0.324214
0.731428571,0.336669
0.737233560,0.345378
0.743038549,0.352476
0.748843537,0.359092
0.754648526,0.355243
0.760453515,0.356368
0.766258503,0.350282
0.772063492,0.349267
0.777868481,0.340633
0.783673469,0.336876
0.789478458,0.330161
0.795283447,0.323807
0.801088435,0.321939
0.806893424,0.316844
0.812698413,0.320886
0.818503401,0.323272
0.824308390,0.330301
0.830113379,0.334014
0.835918367,0.343176
0.841723356,0.348274
0.847528345,0.354022
0.853333333,0.357711
0.859138322,0.359948
0.864943311,0.360568
0.870748299,0.359917
0.876553288,0.356946
0.882358277,0.351339
0.888163265,0.345888
0.893968254,0.337501
0.899773243,0.337653
0.905578231,0.336043
0.911383220,0.341667
0.917188209,0.341515
0.922993197,0.3454
0.928798186,0.34549
0.934603175,0.353505
0.940408163,0.360716
0.946213152,0.366182
0.952018141,0.369685
0.957823129,0.365904
0.963628118,0.366086
0.969433107,0.361197
0.975238095,0.360191
0.981043084,0.35137
0.986848073,0.347203
0.992653061,0.341285
0.998458050,0.342641
1.004263039,0.345502
1.010068027,0.349712
1.015873016,0.354925
1.021678005,0.359607
1.027482993,0.365474
1.033287982,0.367453
1.039092971,0.366475
1.044897959,0.358414
1.050702948,0.350179
1.056507937,0.339107
1.062312925,0.337923
1.068117914,0.335647
1.073922902,0.338646
1.079727891,0.335631
1.085532880,0.334747
1.091337868,0.335317
1.097142857,0.336303
1.102947846,0.339834
1.108752834,0.334629
1.114557823,0.331595
1.120362812,0.324536
1.126167800,0.325052
1.131972789,0.321276
1.137777778,0.318267
1.143582766,0.318483
1.149387755,0.317729
1.155192744,0.320481
1.160997732,0.319965
1.166802721,0.324113
1.172607710,0.328688
1.178412698,0.336822
1.184217687,0.340392
1.190022676,0.342734
1.195827664,0.342355
1.201632653,0.342417
1.207437642,0.340672
1.213242630,0.337511
1.219047619,0.330828
1.224852608,0.323662
1.230657596,0.316517
1.236462585,0.307432
1.242267574,0.296894
1.248072562,0.282498
1.253877551,0.275017
1.259682540,0.265726
1.265487528,0.264538
1.271292517,0.262067
1.277097506,0.263764
1.282902494,0.264364
1.288707483,0.270617
1.294512472,0.278859
1.300317460,0.285899
1.306122449,0.291172
1.311927438,0.295726
1.317732426,0.301298
1.323537415,0.310964
1.329342404,0.319894
1.335147392,0.327096
1.340952381,0.32946
1.346757370,0.328226
1.352562358,0.326807
1.358367347,0.322555
1.364172336,0.318437
1.369977324,0.30951
1.375782313,0.303916
1.381587302,0.295135
1.387392290,0.291709
1.393197279,0.286466
1.399002268,0.281523
1.404807256,0.273008
1.410612245,0.263326
1.416417234,0.252351
1.422222222,0.240503
1.428027211,0.234342
1.433832200,0.228095
1.439637188,0.227689
1.445442177,0.225904
1.451247166,0.229983
1.457052154,0.233717
1.462857143,0.242645
1.468662132,0.251539
1.474467120,0.261113
1.480272109,0.270112
1.486077098,0.278767
1.491882086,0.287307
1.497687075,0.295325
1.503492063,0.30111
1.509297052,0.305997
1.515102041,0.307247
1.520907029,0.307348
1.526712018,0.305198
1.532517007,0.301311
1.538321995,0.298335
1.544126984,0.29203
1.549931973,0.289062
1.555736961,0.281336
1.561541950,0.277241
1.567346939,0.271263
1.573151927,0.26902
1.578956916,0.265951
1.584761905,0.263842
1.590566893,0.260502
1.596371882,0.25466
1.602176871,0.253465
1.607981859,0.25033
1.613786848,0.249322
1.619591837,0.243747
1.625396825,0.234936
1.631201814,0.221837
1.637006803,0.213732
1.642811791,0.201942
1.648616780,0.187975
1.654421769,0.176484
1.660226757,0.163043
1.666031746,0.151947
1.671836735,0.152526
1.677641723,0.161868
1.683446712,0.164145
1.689251701,0.18575
1.695056689,0.204871
1.700861678,0.217532
1.706666667,0.230767
1.712471655,0.235969
1.718276644,0.232018
1.724081633,0.225835
1.729886621,0.221604
1.735691610,0.205344
1.741496599,0.185042
1.747301587,0.167171
1.753106576,0.14703
1.758911565,0.139032
1.764716553,0.141286
1.770521542,0.141109
1.776326531,0.142478
1.782131519,0.14456
1.787936508,0.152126
1.793741497,0.158723
1.799546485,0.162712
1.805351474,0.164707
1.811156463,0.168854
1.816961451,0.1752
1.822766440,0.179237
1.828571429,0.187303
1.834376417,0.190662
1.840181406,0.195219
1.845986395,0.197721
1.851791383,0.201424
1.857596372,0.200367
1.863401361,0.199559
1.869206349,0.201562
1.875011338,0.201166
1.880816327,0.202625
1.886621315,0.20164
1.892426304,0.206054
1.898231293,0.208745
1.904036281,0.216971
1.909841270,0.223676
1.915646259,0.229578
1.921451247,0.237445
1.927256236,0.245313
1.933061224,0.256394
1.938866213,0.261395
1.944671202,0.26732
1.950476190,0.271986
1.956281179,0.275862
1.962086168,0.280121
1.967891156,0.280941
1.973696145,0.282249
1.979501134,0.277233
1.985306122,0.2741
1.991111111,0.270232
1.996916100,0.264263
2.002721088,0.259473
2.008526077,0.251684
2.014331066,0.240548
2.020136054,0.228725
2.025941043,0.220355
2.031746032,0.216435
2.037551020,0.215532
2.043356009,0.213308
2.049160998,0.211896
2.054965986,0.211459
2.060770975,0.218006
2.066575964,0.223303
2.072380952,0.228479
2.078185941,0.232902
2.083990930,0.234685
2.089795918,0.239091
2.095600907,0.242538
2.101405896,0.249044
2.107210884,0.252029
2.113015873,0.256025
2.118820862,0.259588
2.124625850,0.26052
2.130430839,0.264608
2.136235828,0.264899
2.142040816,0.264021
2.147845805,0.259838
2.153650794,0.257809
2.159455782,0.254546
2.165260771,0.250887
2.171065760,0.24851
2.176870748,0.241445
2.182675737,0.239764
2.188480726,0.239015
2.194285714,0.237743
2.200090703,0.23604
2.205895692,0.232439
2.211700680,0.232632
2.217505669,0.232189
2.223310658,0.233129
2.229115646,0.2353
2.234920635,0.234356
2.240725624,0.238861
2.246530612,0.242574
2.252335601,0.247024
2.258140590,0.251078
2.263945578,0.253392
2.269750567,0.257672
2.275555556,0.259299
2.281360544,0.265043
2.287165533,0.266433
2.292970522,0.266278
2.298775510,0.267573
2.304580499,0.264435
2.310385488,0.262591
2.316190476,0.259184
2.321995465,0.256124
2.327800454,0.250717
2.333605442,0.24618
2.339410431,0.247639
2.345215420,0.244868
2.351020408,0.24698
2.356825397,0.2474
2.362630385,0.248005
2.368435374,0.249517
2.374240363,0.249201
2.380045351,0.253384
2.385850340,0.253256
2.391655329,0.256595
2.397460317,0.257787
2.403265306,0.257761
2.409070295,0.259661
2.414875283,0.258716
2.420680272,0.261118
2.426485261,0.258073
2.432290249,0.255827
2.438095238,0.254643
2.443900227,0.250545
2.449705215,0.252263
2.455510204,0.251446
2.461315193,0.251637
2.467120181,0.249529
2.472925170,0.25134
2.478730159,0.252952
2.484535147,0.251766
2.490340136,0.255824
2.496145125,0.255002
2.501950113,0.254953
2.507755102,0.256162
2.513560091,0.256286
2.519365079,0.256637
2.525170068,0.25429
2.530975057,0.253877
2.536780045,0.25307
2.542585034,0.252865
2.548390023,0.255748
2.554195011,0.255661
2.560000000,0.260521
2.565804989,0.262213
2.571609977,0.266624
2.577414966,0.271679
2.583219955,0.274385
2.589024943,0.279981
2.594829932,0.282344
2.600634921,0.285037
2.606439909,0.286538
2.612244898,0.287652
2.618049887,0.286265
2.623854875,0.285889
2.629659864,0.284243
2.635464853,0.28111
2.641269841,0.27819
2.647074830,0.275543
2.652879819,0.27071
2.658684807,0.267305
2.664489796,0.265249
2.670294785,0.261479
2.676099773,0.261093
2.681904762,0.259172
2.687709751,0.257785
2.693514739,0.258455
2.699319728,0.259767
2.705124717,0.264443
2.710929705,0.26898
2.716734694,0.273719
2.722539683,0.278447
2.728344671,0.282894
2.734149660,0.290491
2.739954649,0.295747
2.745759637,0.30117
2.751564626,0.304568
2.757369615,0.307521
2.763174603,0.308789
2.768979592,0.307339
2.774784580,0.305542
2.780589569,0.29729
2.786394558,0.288559
2.792199546,0.279758
2.798004535,0.26876
2.803809524,0.26166
2.809614512,0.25617
2.815419501,0.254947
2.821224490,0.257101
2.827029478,0.26433
2.832834467,0.272154
2.838639456,0.280585
2.844444444,0.289025
2.850249433,0.293265
2.856054422,0.298374
2.861859410,0.298579
2.867664399,0.296191
2.873469388,0.291857
2.879274376,0.286257
2.885079365,0.280732
2.890884354,0.274584
2.896689342,0.269336
2.902494331,0.263908
2.908299320,0.259229
2.914104308,0.257307
2.919909297,0.255001
2.925714286,0.253332
2.931519274,0.250183
2.937324263,0.247488
2.943129252,0.244611
2.948934240,0.239359
2.954739229,0.237366
2.960544218,0.230147
2.966349206,0.219801
2.972154195,0.208823
2.977959184,0.194132
2.983764172,0.180418
2.989569161,0.167125
2.995374150,0.152308
3.001179138,0.137768
3.006984127,0.128185
3.012789116,0.124567
3.018594104,0.13366
3.024399093,0.148407
3.030204082,0.163731
3.036009070,0.176178
3.041814059,0.184384
3.047619048,0.186726
3.053424036,0.189037
3.059229025,0.189797
3.065034014,0.183053
3.070839002,0.174934
3.076643991,0.163707
3.082448980,0.153228
3.088253968,0.147449
3.094058957,0.147741
3.099863946,0.147879
3.105668934,0.15008
3.111473923,0.153082
3.117278912,0.156903
3.123083900,0.160627
3.128888889,0.168382
3.134693878,0.178547
3.140498866,0.185898
3.146303855,0.192593
3.152108844,0.202876
3.157913832,0.214608
3.163718821,0.229321
3.169523810,0.244964
3.175328798,0.258772
3.181133787,0.267453
3.186938776,0.274129
3.192743764,0.280278
3.198548753,0.282193
3.204353741,0.282706
3.210158730,0.284676
3.215963719,0.287681
3.221768707,0.287763
3.227573696,0.291224
3.233378685,0.292262
3.239183673,0.287753
3.244988662,0.281678
3.250793651,0.276007
3.256598639,0.265277
3.262403628,0.246992
3.268208617,0.230034
3.274013605,0.213016
3.279818594,0.199685
3.285623583,0.192664
3.291428571,0.193906
3.297233560,0.197603
3.303038549,0.199385
3.308843537,0.206961
3.314648526,0.213309
3.320453515,0.221406
3.326258503,0.231111
3.332063492,0.244352
3.337868481,0.257747
3.343673469,0.269858
3.349478458,0.284662
3.355283447,0.297292
3.361088435,0.310915
3.366893424,0.320937
3.372698413,0.333784
3.378503401,0.344937
3.384308390,0.354051
3.390113379,0.360454
3.395918367,0.365022
3.401723356,0.365469
3.407528345,0.361885
3.413333333,0.353508
3.419138322,0.338264
3.424943311,0.32318
3.430748299,0.305268
3.436553288,0.291708
3.442358277,0.277092
3.448163265,0.268365
3.453968254,0.261238
3.459773243,0.259693
3.465578231,0.263525
3.471383220,0.262393
3.477188209,0.265232
3.482993197,0.265232
3.488798186,0.271024
3.494603175,0.277368
3.500408163,0.288389
3.506213152,0.298757
3.512018141,0.307586
3.517823129,0.319407
3.523628118,0.326895
3.529433107,0.333347
3.535238095,0.335527
3.541043084,0.339138
3.546848073,0.338843
3.552653061,0.341077
3.558458050,0.343419
3.564263039,0.347147
3.570068027,0.349151
3.575873016,0.349648
3.581678005,0.345051
3.587482993,0.334463
3.593287982,0.324557
3.599092971,0.31071
3.604897959,0.298361
3.610702948,0.282869
3.616507937,0.273005
3.622312925,0.262762
3.628117914,0.258889
3.633922902,0.260133
3.639727891,0.262159
3.645532880,0.267664
3.651337868,0.270293
3.657142857,0.274642
3.662947846,0.275414
3.668752834,0.279542
3.674557823,0.282486
3.680362812,0.28501
3.686167800,0.287273
3.691972789,0.289012
3.697777778,0.294338
3.703582766,0.299289
3.709387755,0.308033
3.715192744,0.315181
3.720997732,0.325594
3.726802721,0.335666
3.732607710,0.3465
3.738412698,0.354589
3.744217687,0.3593
3.750022676,0.359948
3.755827664,0.357762
3.761632653,0.352586
3.767437642,0.342473
3.773242630,0.327652
3.779047619,0.30896
3.784852608,0.292429
3.790657596,0.274019
3.796462585,0.261172
3.802267574,0.247152
3.808072562,0.237169
3.813877551,0.229394
3.819682540,0.228816
3.825487528,0.230276
3.831292517,0.232151
3.837097506,0.239268
3.842902494,0.243419
3.848707483,0.250911
3.854512472,0.257562
3.860317460,0.268993
3.866122449,0.279987
3.871927438,0.295615
3.877732426,0.313046
3.883537415,0.331746
3.889342404,0.348518
3.895147392,0.362972
3.900952381,0.374097
3.906757370,0.382712
3.912562358,0.387509
3.918367347,0.388672
3.924172336,0.384373
3.929977324,0.37456
3.935782313,0.361063
3.941587302,0.344485
3.947392290,0.329337
3.953197279,0.309695
3.959002268,0.293797
3.964807256,0.277482
3.970612245,0.26865
3.976417234,0.262219
3.982222222,0.263333
3.988027211,0.267474
3.993832200,0.272781
3.999637188,0.284381
4.005442177,0.293418
4.011247166,0.304065
4.017052154,0.309696
4.022857143,0.317454
4.028662132,0.323331
4.034467120,0.332268
4.040272109,0.341485
4.046077098,0.351278
4.051882086,0.361335
4.057687075,0.37143
4.063492063,0.379476
4.069297052,0.385286
4.075102041,0.389698
4.080907029,0.392541
4.086712018,0.393144
4.092517007,0.392214
4.098321995,0.389947
4.104126984,0.385823
4.109931973,0.384343
4.115736961,0.380489
4.121541950,0.378344
4.127346939,0.371694
4.133151927,0.365274
4.138956916,0.354258
4.144761905,0.343403
4.150566893,0.328759
4.156371882,0.309344
4.162176871,0.286159
4.167981859,0.263014
4.173786848,0.244094
4.179591837,0.221705
4.185396825,0.208682
4.191201814,0.191544
4.197006803,0.180833
4.202811791,0.177375
4.208616780,0.184108
4.214421769,0.185964
4.220226757,0.19118
4.226031746,0.205361
4.231836735,0.213667
4.237641723,0.228656
4.243446712,0.236822
4.249251701,0.246204
4.255056689,0.244047
4.260861678,0.241004
4.266666667,0.234853
4.272471655,0.224053
4.278276644,0.213607
4.284081633,0.197522
4.289886621,0.181882
4.295691610,0.157701
4.301496599,0.149114
4.307301587,0.14904
4.313106576,0.149196
4.318911565,0.154362
4.324716553,0.153088
4.330521542,0.151757
4.336326531,0.152931
4.342131519,0.160369
4.347936508,0.168005
4.353741497,0.175527
4.359546485,0.184627
4.365351474,0.184857
4.371156463,0.185851
4.376961451,0.188254
4.382766440,0.193479
4.388571429,0.200258
4.394376417,0.206264
4.400181406,0.210374
4.405986395,0.210296
4.411791383,0.212217
4.417596372,0.215315
4.423401361,0.221144
4.429206349,0.226386
4.435011338,0.230243
4.440816327,0.230611
4.446621315,0.230258
4.452426304,0.229725
4.458231293,0.231265
4.464036281,0.2321
4.469841270,0.234319
4.475646259,0.236731
4.481451247,0.236669
4.487256236,0.240446
4.493061224,0.239638
4.498866213,0.240563
4.504671202,0.239641
4.510476190,0.238125
4.516281179,0.234758
4.522086168,0.232225
4.527891156,0.229922
4.533696145,0.224495
4.539501134,0.219543
4.545306122,0.217148
4.551111111,0.214842
4.556916100,0.215291
4.562721088,0.214858
4.568526077,0.212284
4.574331066,0.211725
4.580136054,0.210134
4.585941043,0.214951
4.591746032,0.216679
4.597551020,0.220461
4.603356009,0.2243
4.609160998,0.227811
4.614965986,0.23171
4.620770975,0.233475
4.626575964,0.238318
4.632380952,0.240372
4.638185941,0.243673
4.643990930,0.245046
4.649795918,0.245966
4.655600907,0.249037
4.661405896,0.249918
4.667210884,0.253815
4.673015873,0.256566
4.678820862,0.260197
4.684625850,0.260783
4.690430839,0.262123
4.696235828,0.262666
4.702040816,0.259287
4.707845805,0.259454
4.713650794,0.256609
4.719455782,0.252774
4.725260771,0.250075
4.731065760,0.24644
4.736870748,0.245341
4.742675737,0.242742
4.748480726,0.242067
4.754285714,0.243926
4.760090703,0.244344
4.765895692,0.249209
4.771700680,0.251145
4.777505669,0.255967
4.783310658,0.256757
4.789115646,0.258249
4.794920635,0.261113
4.800725624,0.256551
4.806530612,0.255852
4.812335601,0.252242
4.818140590,0.250415
4.823945578,0.248721
4.829750567,0.248575
4.835555556,0.250054
4.841360544,0.249509
4.847165533,0.252876
4.852970522,0.251871
4.858775510,0.253211
4.864580499,0.251769
4.870385488,0.249337
4.876190476,0.249809
4.881995465,0.247817
4.887800454,0.247953
4.893605442,0.246474
4.899410431,0.245849
4.905215420,0.24325
4.911020408,0.241175
4.916825397,0.240784
4.922630385,0.239074
4.928435374,0.240826
4.934240363,0.239611
4.940045351,0.23869
4.945850340,0.242286
4.951655329,0.242097
4.957460317,0.244763
4.963265306,0.246152
4.969070295,0.248082
4.974875283,0.247432
4.980680272,0.24807
4.986485261,0.249792
4.992290249,0.248755
4.998095238,0.253719
5.003900227,0.255198
5.009705215,0.258888
5.015510204,0.260333
5.021315193,0.262337
5.027120181,0.260855
5.032925170,0.256884
5.038730159,0.251972
5.044535147,0.242011
5.050340136,0.234168
5.056145125,0.222427
5.061950113,0.212804
5.067755102,0.202862
5.073560091,0.194942
5.079365079,0.191469
5.085170068,0.186047
5.090975057,0.183301
5.096780045,0.178613
5.102585034,0.172475
5.108390023,0.165364
5.114195011,0.157759
5.120000000,0.154686
5.125804989,0.149862
5.131609977,0.150377
5.137414966,0.150731
5.143219955,0.155171
5.149024943,0.167872
5.154829932,0.182431
5.160634921,0.203662
5.166439909,0.221229
5.172244898,0.237662
5.178049887,0.249197
5.183854875,0.260352
5.189659864,0.266472
5.195464853,0.267098
5.201269841,0.266186
5.207074830,0.26047
5.212879819,0.257016
5.218684807,0.251174
5.224489796,0.24745
5.230294785,0.240861
5.236099773,0.235544
5.241904762,0.234497
5.247709751,0.232538
5.253514739,0.234524
5.259319728,0.233623
5.265124717,0.23831
5.270929705,0.241204
5.276734694,0.24789
5.282539683,0.259939
5.288344671,0.268726
5.294149660,0.278442
5.299954649,0.281158
5.305759637,0.285792
5.311564626,0.286307
5.317369615,0.291612
5.323174603,0.295351
5.328979592,0.299426
5.334784580,0.30571
5.340589569,0.314392
5.346394558,0.323941
5.352199546,0.332846
5.358004535,0.339769
5.363809524,0.342672
5.369614512,0.340224
5.375419501,0.332724
5.381224490,0.323875
5.387029478,0.309748
5.392834467,0.302056
5.398639456,0.294117
5.404444444,0.290871
5.410249433,0.283983
5.416054422,0.282826
5.421859410,0.288419
5.427664399,0.292389
5.433469388,0.299057
5.439274376,0.297853
5.445079365,0.296865
5.450884354,0.291482
5.456689342,0.292034
5.462494331,0.291856
5.468299320,0.289406
5.474104308,0.290154
5.479909297,0.291743
5.485714286,0.295099
5.491519274,0.297088
5.497324263,0.302865
5.503129252,0.30883
5.508934240,0.317179
5.514739229,0.321438
5.520544218,0.326057
5.526349206,0.328893
5.532154195,0.333019
5.537959184,0.33421
5.543764172,0.332835
5.549569161,0.328397
5.555374150,0.324351
5.561179138,0.322541
5.566984127,0.322135
5.572789116,0.320905
5.578594104,0.315428
5.584399093,0.312475
5.590204082,0.30919
5.596009070,0.310315
5.601814059,0.309921
5.607619048,0.309458
5.613424036,0.30382
5.619229025,0.29927
5.625034014,0.29971
5.630839002,0.301547
5.636643991,0.307538
5.642448980,0.31161
5.648253968,0.317169
5.654058957,0.323163
5.659863946,0.331488
5.665668934,0.336687
5.671473923,0.340074
5.677278912,0.341793
5.683083900,0.343267
5.688888889,0.344083
5.694693878,0.344335
5.700498866,0.341724
5.706303855,0.339254
5.712108844,0.336602
5.717913832,0.332716
5.723718821,0.326358
5.729523810,0.315563
5.735328798,0.3017
5.741133787,0.285134
5.746938776,0.271105
5.752743764,0.254554
5.758548753,0.244251
5.764353741,0.237447
5.770158730,0.239274
5.775963719,0.245142
5.781768707,0.2577
5.787573696,0.272883
5.793378685,0.292106
5.799183673,0.312674
5.804988662,0.331221
5.810793651,0.34418
5.816598639,0.353993
5.822403628,0.360622
5.828208617,0.36526
5.834013605,0.36829
5.839818594,0.371111
5.845623583,0.370659
5.851428571,0.365384
5.857233560,0.359404
5.863038549,0.353049
5.868843537,0.34704
5.874648526,0.341357
5.880453515,0.33247
5.886258503,0.315174
5.892063492,0.29765
5.897868481,0.280151
5.903673469,0.267679
5.909478458,0.255255
5.915283447,0.248344
5.921088435,0.244055
5.926893424,0.247521
5.932698413,0.248996
5.938503401,0.246299
5.944308390,0.243239
5.950113379,0.235795
5.955918367,0.224951
5.961723356,0.21353
5.967528345,0.194931
5.973333333,0.171064
5.979138322,0.150607
5.984943311,0.140298
5.990748299,0.13811
5.996553288,0.139493
6.002358277,0.155057
6.008163265,0.168041
6.013968254,0.175904
6.019773243,0.183381
6.025578231,0.199303
6.031383220,0.216982
6.037188209,0.22048
6.042993197,0.222932
6.048798186,0.216367
6.054603175,0.206865
6.060408163,0.20429
6.066213152,0.199667
6.072018141,0.192067
6.077823129,0.177607
6.083628118,0.178721
6.089433107,0.180405
6.095238095,0.184078
6.101043084,0.184637
6.106848073,0.189039
6.112653061,0.186141
6.118458050,0.17729
6.124263039,0.172501
6.130068027,0.165982
6.135873016,0.161544
6.141678005,0.156567
6.147482993,0.155098
6.153287982,0.145943
6.159092971,0.148846
6.164897959,0.154083
6.170702948,0.164786
6.176507937,0.174986
6.182312925,0.186033
6.188117914,0.203887
6.193922902,0.215314
6.199727891,0.225568
6.205532880,0.224476
6.211337868,0.222271
6.217142857,0.211055
6.222947846,0.198975
6.228752834,0.185749
6.234557823,0.165816
6.240362812,0.151069
6.246167800,0.135647
6.251972789,0.134075
6.257777778,0.138698
6.263582766,0.146869
6.269387755,0.158545
6.275192744,0.168508
6.280997732,0.180224
6.286802721,0.190927
6.292607710,0.20465
6.298412698,0.216969
6.304217687,0.225832
6.310022676,0.236841
6.315827664,0.244325
6.321632653,0.254039
6.327437642,0.259823
6.333242630,0.268208
6.339047619,0.273159
6.344852608,0.281399
6.350657596,0.286385
6.356462585,0.289761
6.362267574,0.292623
6.368072562,0.295201
6.373877551,0.297347
6.379682540,0.299063
6.385487528,0.301098
6.391292517,0.302278
6.397097506,0.307121
6.402902494,0.314501
6.408707483,0.321216
6.414512472,0.327579
6.420317460,0.333369
6.426122449,0.334735
6.431927438,0.331881
6.437732426,0.32734
6.443537415,0.318384
6.449342404,0.304308
6.455147392,0.292935
6.460952381,0.282396
6.466757370,0.270089
6.472562358,0.258142
6.478367347,0.249677
6.484172336,0.24246
6.489977324,0.239149
6.495782313,0.240847
6.501587302,0.240312
6.507392290,0.235402
6.513197279,0.231492
6.519002268,0.233203
6.524807256,0.238214
6.530612245,0.242109
6.536417234,0.245069
6.542222222,0.243496
6.548027211,0.243262
6.553832200,0.247125
6.559637188,0.255547
6.565442177,0.262821
6.571247166,0.268544
6.577052154,0.277519
6.582857143,0.286316
6.588662132,0.295622
6.594467120,0.30186
6.600272109,0.305938
6.606077098,0.306397
6.611882086,0.30527
6.617687075,0.301692
6.623492063,0.293665
6.629297052,0.286285
6.635102041,0.275542
6.640907029,0.267089
6.646712018,0.258731
6.652517007,0.251869
6.658321995,0.241945
6.664126984,0.237095
6.669931973,0.233768
6.675736961,0.230745
6.681541950,0.232253
6.687346939,0.230344
6.693151927,0.228165
6.698956916,0.228733
6.704761905,0.234692
6.710566893,0.239327
6.716371882,0.242007
6.722176871,0.2431
6.727981859,0.246882
6.733786848,0.251714
6.739591837,0.259211
6.745396825,0.264916
6.751201814,0.270053
6.757006803,0.272241
6.762811791,0.273371
6.768616780,0.275375
6.774421769,0.276246
6.780226757,0.27987
6.786031746,0.278373
6.791836735,0.276512
6.797641723,0.270828
6.803446712,0.26686
6.809251701,0.263775
6.815056689,0.260673
6.820861678,0.256519
6.826666667,0.248915
6.832471655,0.243893
6.838276644,0.23853
6.844081633,0.235163
6.849886621,0.232166
6.855691610,0.231957
6.861496599,0.232278
6.867301587,0.229303
6.873106576,0.224168
6.878911565,0.220946
6.884716553,0.218271
6.890521542,0.220088
6.896326531,0.222411
6.902131519,0.223151
6.907936508,0.227337
6.913741497,0.231838
6.919546485,0.241716
6.925351474,0.24974
6.931156463,0.257722
6.936961451,0.260661
6.942766440,0.262304
6.948571429,0.265978
6.954376417,0.261995
6.960181406,0.260525
6.965986395,0.255558
6.971791383,0.250322
6.977596372,0.244589
6.983401361,0.240095
6.989206349,0.236957
6.995011338,0.233243
7.000816327,0.23665
7.006621315,0.23795
7.012426304,0.243362
7.018231293,0.246776
7.024036281,0.247889
7.029841270,0.249751
7.035646259,0.248788
7.041451247,0.248492
7.047256236,0.24703
7.053061224,0.246654
7.058866213,0.243383
7.064671202,0.240618
7.070476190,0.240004
7.076281179,0.237502
7.082086168,0.2382
7.087891156,0.235999
7.093696145,0.232391
7.099501134,0.232203
7.105306122,0.230623
7.111111111,0.233092
7.116916100,0.23289
7.122721088,0.235044
7.128526077,0.236524
7.134331066,0.238597
7.140136054,0.237963
7.145941043,0.23014
7.151746032,0.221042
7.157551020,0.20699
7.163356009,0.196176
7.169160998,0.182373
7.174965986,0.163429
7.180770975,0.142941
7.186575964,0.127262
7.192380952,0.116092
7.198185941,0.108927
7.203990930,0.104556
7.209795918,0.10015
7.215600907,0.0915141
7.221405896,0.0922709
7.227210884,0.0932196
7.233015873,0.0913383
7.238820862,0.0927139
7.244625850,0.0960114
7.250430839,0.0976173
7.256235828,0.0960282
7.262040816,0.103039
7.267845805,0.1067
7.273650794,0.107599
7.279455782,0.111486
7.285260771,0.118692
7.291065760,0.121366
7.296870748,0.121862
7.302675737,0.130593
7.308480726,0.132127
7.314285714,0.133185
7.320090703,0.136895
7.325895692,0.140805
7.331700680,0.142482
7.337505669,0.142994
7.343310658,0.148784
7.349115646,0.146892
7.354920635,0.149551
7.360725624,0.151252
