0.783673469,0.27008
0.789478458,0.269818
0.795283447,0.276028
0.801088435,0.273318
0.806893424,0.271808
0.812698413,0.269262
0.818503401,0.271085
0.824308390,0.270257
0.830113379,0.269222
0.835918367,0.269543
0.841723356,0.267835
0.847528345,0.266846
0.853333333,0.265781
0.859138322,0.266747
0.864943311,0.265139
0.870748299,0.264413
0.876553288,0.263048
0.882358277,0.262862
0.888163265,0.261061
0.893968254,0.262662
0.899773243,0.259995
0.905578231,0.2617
0.911383220,0.259123
0.917188209,0.260376
0.922993197,0.257745
0.928798186,0.261093
0.934603175,0.26095
0.940408163,0.261013
0.946213152,0.2635
0.952018141,0.263917
0.957823129,0.263712
0.963628118,0.259834
0.969433107,0.26523
0.975238095,0.261962
0.981043084,0.261244
0.986848073,0.260508
0.992653061,0.264608
0.998458050,0.269409
1.004263039,0.273944
1.010068027,0.283512
1.015873016,0.286505
1.021678005,0.293033
1.027482993,0.299175
1.033287982,0.306516
1.039092971,0.310115
1.044897959,0.308578
1.050702948,0.312274
1.056507937,0.310757
1.062312925,0.309085
1.068117914,0.307269
1.073922902,0.306935
1.079727891,0.3047
1.085532880,0.300809
1.091337868,0.304017
1.097142857,0.302028
1.102947846,0.301141
1.108752834,0.301203
1.114557823,0.303611
1.120362812,0.30463
1.126167800,0.303472
1.131972789,0.307932
1.137777778,0.307477
1.143582766,0.307382
1.149387755,0.308619
1.155192744,0.312469
1.160997732,0.31362
1.166802721,0.311462
1.172607710,0.312649
1.178412698,0.309479
1.184217687,0.306452
1.190022676,0.304308
1.195827664,0.303737
1.201632653,0.300743
1.207437642,0.297276
1.213242630,0.297521
1.219047619,0.297256
1.224852608,0.297588
1.230657596,0.297409
1.236462585,0.300811
1.242267574,0.301605
1.248072562,0.300604
1.253877551,0.30066
1.259682540,0.30288
1.265487528,0.30479
1.271292517,0.303795
1.277097506,0.306812
1.282902494,0.307385
1.288707483,0.306858
1.294512472,0.306852
1.300317460,0.309676
1.306122449,0.306361
1.311927438,0.304628
1.317732426,0.307564
1.323537415,0.30582
1.329342404,0.301958
1.335147392,0.298635
1.340952381,0.295821
1.346757370,0.291665
1.352562358,0.290662
1.358367347,0.286791
1.364172336,0.281623
1.369977324,0.278772
1.375782313,0.274742
1.381587302,0.27416
1.387392290,0.274459
1.393197279,0.269558
1.399002268,0.265297
1.404807256,0.262898
1.410612245,0.260179
1.416417234,0.254373
1.422222222,0.252812
1.428027211,0.250655
1.433832200,0.248867
1.439637188,0.249293
1.445442177,0.251178
1.451247166,0.24748
1.457052154,0.244097
1.462857143,0.243018
1.468662132,0.242781
1.474467120,0.239875
1.480272109,0.236459
1.486077098,0.235386
1.491882086,0.234058
1.497687075,0.237037
1.503492063,0.237634
1.509297052,0.241544
1.515102041,0.245073
1.520907029,0.248968
1.526712018,0.252835
1.532517007,0.258002
1.538321995,0.261207
1.544126984,0.263232
1.549931973,0.267476
1.555736961,0.269698
1.561541950,0.269651
1.567346939,0.268283
1.573151927,0.26854
1.578956916,0.266531
1.584761905,0.264507
1.590566893,0.262319
1.596371882,0.261135
1.602176871,0.260153
1.607981859,0.259124
1.613786848,0.260097
1.619591837,0.260213
1.625396825,0.26029
1.631201814,0.258976
1.637006803,0.261794
1.642811791,0.262831
1.648616780,0.262778
1.654421769,0.263779
1.660226757,0.266787
1.666031746,0.269517
1.671836735,0.27129
1.677641723,0.276367
1.683446712,0.278585
1.689251701,0.279991
1.695056689,0.281775
1.700861678,0.283838
1.706666667,0.28321
1.712471655,0.282643
1.718276644,0.283408
1.724081633,0.283681
1.729886621,0.284094
1.735691610,0.283856
1.741496599,0.28575
1.747301587,0.286952
1.753106576,0.287516
1.758911565,0.28749
1.764716553,0.288659
1.770521542,0.28873
1.776326531,0.287632
1.782131519,0.288824
1.787936508,0.289412
1.793741497,0.287453
1.799546485,0.286464
1.805351474,0.288868
1.811156463,0.289211
1.816961451,0.288994
1.822766440,0.290834
1.828571429,0.292312
1.834376417,0.293016
1.840181406,0.294445
1.845986395,0.297894
1.851791383,0.297279
1.857596372,0.296013
1.863401361,0.295668
1.869206349,0.295644
1.875011338,0.29484
1.880816327,0.292555
1.886621315,0.293608
1.892426304,0.292133
1.898231293,0.290288
1.904036281,0.287298
1.909841270,0.286761
1.915646259,0.285377
1.921451247,0.283231
1.927256236,0.283429
1.933061224,0.282069
1.938866213,0.281009
1.944671202,0.278995
1.950476190,0.280843
1.956281179,0.279355
1.962086168,0.275761
1.967891156,0.272381
1.973696145,0.2691
1.979501134,0.265403
1.985306122,0.260545
1.991111111,0.258507
1.996916100,0.255419
2.002721088,0.252204
2.008526077,0.2487
2.014331066,0.247542
2.020136054,0.245616
2.025941043,0.243118
2.031746032,0.240638
2.037551020,0.239327
2.043356009,0.237096
2.049160998,0.234827
2.054965986,0.233598
2.060770975,0.231823
2.066575964,0.229511
2.072380952,0.22706
2.078185941,0.225189
2.083990930,0.221744
2.089795918,0.218485
2.095600907,0.214136
2.101405896,0.211492
2.107210884,0.206708
2.113015873,0.197638
2.118820862,0.187659
2.124625850,0.17993
2.130430839,0.170669
2.136235828,0.159745
2.142040816,0.150103
2.147845805,0.139963
2.153650794,0.129952
2.159455782,0.124885
2.165260771,0.122616
2.171065760,0.11901
2.176870748,0.115991
2.182675737,0.113913
2.188480726,0.113027
2.194285714,0.111555
2.200090703,0.109681
2.205895692,0.10817
2.211700680,0.107733
2.217505669,0.106358
2.223310658,0.105042
2.229115646,0.104201
2.234920635,0.104435
2.240725624,0.103693
2.246530612,0.102493
2.252335601,0.102086
2.258140590,0.102056
2.263945578,0.10026
2.269750567,0.0983123
2.275555556,0.0984281
2.281360544,0.097437
2.287165533,0.0955509
2.292970522,0.0943721
2.298775510,0.0948777
2.304580499,0.0935766
2.310385488,0.0927191
2.316190476,0.0924468
2.321995465,0.0931304
2.327800454,0.0919756
2.333605442,0.0903488
2.339410431,0.0905131
2.345215420,0.0898393
2.351020408,0.0877098
2.356825397,0.085953
2.362630385,0.0872798
2.368435374,0.0866527
2.374240363,0.0860017
2.380045351,0.0884252
2.385850340,0.0911396
2.391655329,0.0917749
2.397460317,0.0927358
2.403265306,0.096176
2.409070295,0.097216
2.414875283,0.0967022
2.420680272,0.0973266
2.426485261,0.0983595
2.432290249,0.0964943
2.438095238,0.0954324
2.443900227,0.0964476
2.449705215,0.096688
2.455510204,0.0956726
2.461315193,0.0958877
2.467120181,0.0987933
2.472925170,0.098609
2.478730159,0.0986791
2.484535147,0.100724
2.490340136,0.103421
2.496145125,0.103625
2.501950113,0.104334
2.507755102,0.106709
2.513560091,0.108023
2.519365079,0.108612
2.525170068,0.109822
2.530975057,0.112489
2.536780045,0.112866
2.542585034,0.112904
2.548390023,0.114259
2.554195011,0.115893
2.560000000,0.115989
2.565804989,0.116702
2.571609977,0.119514
2.577414966,0.121088
2.583219955,0.122324
2.589024943,0.123962
2.594829932,0.127979
2.600634921,0.130246
2.606439909,0.130679
2.612244898,0.132644
2.618049887,0.135216
2.623854875,0.136828
2.629659864,0.137506
2.635464853,0.139796
2.641269841,0.140691
2.647074830,0.142232
2.652879819,0.143196
2.658684807,0.146642
2.664489796,0.147722
2.670294785,0.147371
2.676099773,0.148159
2.681904762,0.150824
2.687709751,0.152565
2.693514739,0.152034
2.699319728,0.153557
2.705124717,0.153477
2.710929705,0.154728
2.716734694,0.154592
2.722539683,0.157844
2.728344671,0.157803
2.734149660,0.157544
2.739954649,0.158108
2.745759637,0.161274
2.751564626,0.163423
2.757369615,0.163312
2.763174603,0.16691
2.768979592,0.167592
2.774784580,0.169921
2.780589569,0.170645
2.786394558,0.175066
2.792199546,0.175711
2.798004535,0.177018
2.803809524,0.179188
2.809614512,0.183153
2.815419501,0.187814
2.821224490,0.189048
2.827029478,0.195866
2.832834467,0.198158
2.838639456,0.202064
2.844444444,0.205639
2.850249433,0.212639
2.856054422,0.217033
2.861859410,0.217221
2.867664399,0.225803
2.873469388,0.228476
2.879274376,0.232075
2.885079365,0.2349
2.890884354,0.240901
2.896689342,0.244249
2.902494331,0.244771
2.908299320,0.252706
2.914104308,0.251865
2.919909297,0.253961
2.925714286,0.256449
2.931519274,0.261921
2.937324263,0.262816
2.943129252,0.262515
2.948934240,0.268041
2.954739229,0.267063
2.960544218,0.269936
2.966349206,0.270771
2.972154195,0.274596
2.977959184,0.275097
2.983764172,0.275043
2.989569161,0.279151
2.995374150,0.277132
3.001179138,0.277745
3.006984127,0.27611
3.012789116,0.277542
3.018594104,0.274852
3.024399093,0.272556
3.030204082,0.271984
3.036009070,0.26868
3.041814059,0.268991
3.047619048,0.266101
3.053424036,0.267993
3.059229025,0.265533
3.065034014,0.264469
3.070839002,0.262841
3.076643991,0.263357
3.082448980,0.261929
3.088253968,0.259326
3.094058957,0.261873
3.099863946,0.259733
3.105668934,0.260585
3.111473923,0.259687
3.117278912,0.261517
3.123083900,0.260743
3.128888889,0.260354
3.134693878,0.25716
3.140498866,0.256312
3.146303855,0.256784
3.152108844,0.253632
3.157913832,0.252274
3.163718821,0.246783
3.169523810,0.243468
3.175328798,0.239997
3.181133787,0.241393
3.186938776,0.23749
3.192743764,0.233089
3.198548753,0.23118
3.204353741,0.231957
3.210158730,0.236028
3.215963719,0.237085
3.221768707,0.241584
3.227573696,0.244073
3.233378685,0.246144
3.239183673,0.248225
3.244988662,0.252603
3.250793651,0.250951
3.256598639,0.247715
3.262403628,0.247148
3.268208617,0.241578
3.274013605,0.236092
3.279818594,0.231348
3.285623583,0.226713
3.291428571,0.220882
3.297233560,0.2213
3.303038549,0.220883
3.308843537,0.217817
3.314648526,0.218253
3.320453515,0.220896
3.326258503,0.225057
3.332063492,0.229291
3.337868481,0.232244
3.343673469,0.234189
3.349478458,0.238293
3.355283447,0.241594
3.361088435,0.245599
3.366893424,0.248946
3.372698413,0.249951
3.378503401,0.248738
3.384308390,0.251859
3.390113379,0.251431
3.395918367,0.251286
3.401723356,0.252425
3.407528345,0.254076
3.413333333,0.255217
3.419138322,0.256865
3.424943311,0.262247
3.430748299,0.263823
3.436553288,0.267012
3.442358277,0.268794
3.448163265,0.272406
3.453968254,0.274059
3.459773243,0.274257
3.465578231,0.273846
3.471383220,0.274856
3.477188209,0.276452
3.482993197,0.276561
3.488798186,0.280441
3.494603175,0.28252
3.500408163,0.284366
3.506213152,0.287495
3.512018141,0.292706
3.517823129,0.29529
3.523628118,0.296482
3.529433107,0.301085
3.535238095,0.302372
3.541043084,0.302885
3.546848073,0.303139
3.552653061,0.304373
3.558458050,0.303886
3.564263039,0.301814
3.570068027,0.300551
3.575873016,0.299642
3.581678005,0.29846
3.587482993,0.296781
3.593287982,0.298033
3.599092971,0.296706
3.604897959,0.294964
3.610702948,0.293453
3.616507937,0.294234
3.622312925,0.293068
3.628117914,0.292065
3.633922902,0.293048
3.639727891,0.292546
3.645532880,0.292331
3.651337868,0.291335
3.657142857,0.294227
3.662947846,0.293807
3.668752834,0.292628
3.674557823,0.291703
3.680362812,0.292165
3.686167800,0.291857
3.691972789,0.291228
3.697777778,0.294454
3.703582766,0.295148
3.709387755,0.296273
3.715192744,0.297664
3.720997732,0.298338
3.726802721,0.296993
3.732607710,0.295985
3.738412698,0.296807
3.744217687,0.295587
3.750022676,0.294433
3.755827664,0.292515
3.761632653,0.293092
3.767437642,0.293275
3.773242630,0.29364
3.779047619,0.293866
3.784852608,0.294388
3.790657596,0.293424
3.796462585,0.292149
3.802267574,0.294518
3.808072562,0.293846
3.813877551,0.294652
3.819682540,0.294624
3.825487528,0.296715
3.831292517,0.297738
3.837097506,0.299288
3.842902494,0.301235
3.848707483,0.301333
3.854512472,0.301316
3.860317460,0.299888
3.866122449,0.299548
3.871927438,0.296976
3.877732426,0.294608
3.883537415,0.291167
3.889342404,0.289041
3.895147392,0.286101
3.900952381,0.283186
3.906757370,0.280624
3.912562358,0.279118
3.918367347,0.276666
3.924172336,0.273428
3.929977324,0.272237
3.935782313,0.270109
3.941587302,0.269071
3.947392290,0.267453
3.953197279,0.267019
3.959002268,0.265711
3.964807256,0.264725
3.970612245,0.26347
3.976417234,0.263562
3.982222222,0.262286
3.988027211,0.259828
3.993832200,0.258934
3.999637188,0.259516
4.005442177,0.258674
4.011247166,0.257406
4.017052154,0.258177
4.022857143,0.257883
4.028662132,0.257747
4.034467120,0.256556
4.040272109,0.257257
4.046077098,0.255819
4.051882086,0.254757
4.057687075,0.254154
4.063492063,0.254097
4.069297052,0.253589
4.075102041,0.251973
4.080907029,0.251965
4.086712018,0.249654
4.092517007,0.24777
4.098321995,0.244337
4.104126984,0.243042
4.109931973,0.239065
4.115736961,0.235055
4.121541950,0.23159
4.127346939,0.229055
4.133151927,0.226443
4.138956916,0.22345
4.144761905,0.220879
4.150566893,0.215704
4.156371882,0.207643
4.162176871,0.197686
4.167981859,0.189135
4.173786848,0.178233
4.179591837,0.166443
4.185396825,0.153018
4.191201814,0.142604
4.197006803,0.1327
4.202811791,0.128069
4.208616780,0.125889
4.214421769,0.12445
4.220226757,0.122162
4.226031746,0.120275
4.231836735,0.121964
4.237641723,0.120358
4.243446712,0.117826
4.249251701,0.116691
4.255056689,0.117737
4.260861678,0.116111
4.266666667,0.11525
4.272471655,0.116612
4.278276644,0.11768
4.284081633,0.118486
4.289886621,0.119761
4.295691610,0.123447
4.301496599,0.124437
4.307301587,0.124678
4.313106576,0.125994
4.318911565,0.129807
4.324716553,0.130383
4.330521542,0.131073
4.336326531,0.132992
4.342131519,0.134459
4.347936508,0.136368
4.353741497,0.137349
4.359546485,0.140347
4.365351474,0.140821
4.371156463,0.141788
4.376961451,0.142437
4.382766440,0.146441
4.388571429,0.146714
4.394376417,0.146645
4.400181406,0.147843
4.405986395,0.149406
4.411791383,0.150329
4.417596372,0.150072
4.423401361,0.151546
4.429206349,0.150935
4.435011338,0.151812
4.440816327,0.151029
4.446621315,0.153853
4.452426304,0.153072
4.458231293,0.152785
4.464036281,0.152923
4.469841270,0.155022
4.475646259,0.154759
4.481451247,0.155035
4.487256236,0.1553
4.493061224,0.155614
4.498866213,0.1582
4.504671202,0.155305
4.510476190,0.158079
4.516281179,0.158611
4.522086168,0.161963
4.527891156,0.167851
4.533696145,0.175564
4.539501134,0.179395
4.545306122,0.186511
4.551111111,0.197943
4.556916100,0.214684
4.562721088,0.238822
4.568526077,0.262341
4.574331066,0.289304
4.580136054,0.308651
4.585941043,0.330161
4.591746032,0.350527
4.597551020,0.367262
4.603356009,0.382872
4.609160998,0.387535
4.614965986,0.391335
4.620770975,0.39127
4.626575964,0.39395
4.632380952,0.398291
4.638185941,0.394909
4.643990930,0.396766
4.649795918,0.395886
4.655600907,0.39805
4.661405896,0.399415
4.667210884,0.398147
4.673015873,0.398688
4.678820862,0.399082
4.684625850,0.400751
4.690430839,0.398209
4.696235828,0.396011
4.702040816,0.393071
4.707845805,0.392621
4.713650794,0.391453
4.719455782,0.385715
4.725260771,0.379603
4.731065760,0.374195
4.736870748,0.375303
4.742675737,0.371466
4.748480726,0.368224
4.754285714,0.3653
4.760090703,0.361897
4.765895692,0.365378
4.771700680,0.361565
4.777505669,0.360828
4.783310658,0.356181
4.789115646,0.355174
4.794920635,0.357168
4.800725624,0.35266
4.806530612,0.351315
4.812335601,0.348324
4.818140590,0.349814
4.823945578,0.35185
4.829750567,0.34939
4.835555556,0.344599
4.841360544,0.339491
4.847165533,0.334759
4.852970522,0.326362
4.858775510,0.314702
4.864580499,0.297144
4.870385488,0.275308
4.876190476,0.254395
4.881995465,0.231662
4.887800454,0.206962
4.893605442,0.187079
4.899410431,0.171221
4.905215420,0.156303
4.911020408,0.155576
4.916825397,0.157146
4.922630385,0.155984
4.928435374,0.154976
4.934240363,0.159694
4.940045351,0.164945
4.945850340,0.163947
4.951655329,0.161912
4.957460317,0.154958
4.963265306,0.156826
4.969070295,0.165752
4.974875283,0.177618
4.980680272,0.179713
4.986485261,0.176113
4.992290249,0.188902
4.998095238,0.203465
5.003900227,0.212739
5.009705215,0.213759
5.015510204,0.216639
5.021315193,0.22506
5.027120181,0.232224
5.032925170,0.239299
5.038730159,0.236845
5.044535147,0.237734
5.050340136,0.242275
5.056145125,0.248277
5.061950113,0.254175
5.067755102,0.254306
5.073560091,0.260545
5.079365079,0.265816
5.085170068,0.271151
5.090975057,0.273717
5.096780045,0.277855
5.102585034,0.281052
5.108390023,0.279408
5.114195011,0.278317
5.120000000,0.276144
5.125804989,0.274171
5.131609977,0.27112
5.137414966,0.27033
5.143219955,0.26697
5.149024943,0.265305
5.154829932,0.263257
5.160634921,0.264853
5.166439909,0.265492
5.172244898,0.265785
5.178049887,0.265325
5.183854875,0.263973
5.189659864,0.264341
5.195464853,0.264809
5.201269841,0.26723
5.207074830,0.266586
5.212879819,0.265103
5.218684807,0.263854
5.224489796,0.266193
5.230294785,0.266383
5.236099773,0.265846
5.241904762,0.265782
5.247709751,0.266386
5.253514739,0.266712
5.259319728,0.266694
5.265124717,0.271201
5.270929705,0.272904
5.276734694,0.273628
5.282539683,0.274134
5.288344671,0.27708
5.294149660,0.279677
5.299954649,0.27979
5.305759637,0.281435
5.311564626,0.2816
5.317369615,0.282408
5.323174603,0.282136
5.328979592,0.282676
5.334784580,0.281786
5.340589569,0.280436
5.346394558,0.279221
5.352199546,0.277363
5.358004535,0.27521
5.363809524,0.272538
5.369614512,0.271579
5.375419501,0.269434
5.381224490,0.267065
5.387029478,0.263271
5.392834467,0.263003
5.398639456,0.261298
5.404444444,0.25852
5.410249433,0.256701
5.416054422,0.256019
5.421859410,0.255618
5.427664399,0.255262
5.433469388,0.257074
5.439274376,0.25789
5.445079365,0.259691
5.450884354,0.260303
5.456689342,0.263228
5.462494331,0.264748
5.468299320,0.26521
5.474104308,0.26515
5.479909297,0.265517
5.485714286,0.264467
5.491519274,0.263137
5.497324263,0.263985
5.503129252,0.263792
5.508934240,0.264662
5.514739229,0.264321
5.520544218,0.266456
5.526349206,0.267329
5.532154195,0.267999
5.537959184,0.268667
5.543764172,0.270129
5.549569161,0.270381
5.555374150,0.26916
5.561179138,0.269719
5.566984127,0.270176
5.572789116,0.270812
5.578594104,0.270489
5.584399093,0.273085
5.590204082,0.273527
5.596009070,0.273374
5.601814059,0.274053
5.607619048,0.276388
5.613424036,0.277222
5.619229025,0.277943
5.625034014,0.28114
5.630839002,0.281156
5.636643991,0.280684
5.642448980,0.28221
5.648253968,0.284646
5.654058957,0.284636
5.659863946,0.284151
5.665668934,0.285255
5.671473923,0.285846
5.677278912,0.286674
5.683083900,0.287448
5.688888889,0.289377
5.694693878,0.288544
5.700498866,0.28823
5.706303855,0.287513
5.712108844,0.287442
5.717913832,0.287636
5.723718821,0.286514
5.729523810,0.287441
5.735328798,0.285802
5.741133787,0.285437
5.746938776,0.285383
5.752743764,0.287102
5.758548753,0.28619
5.764353741,0.284032
5.770158730,0.284878
5.775963719,0.284779
5.781768707,0.28396
5.787573696,0.283618
5.793378685,0.283921
5.799183673,0.282777
5.804988662,0.281496
5.810793651,0.282574
5.816598639,0.281928
5.822403628,0.281446
5.828208617,0.280755
5.834013605,0.282392
5.839818594,0.283109
5.845623583,0.282739
5.851428571,0.28383
5.857233560,0.284978
5.863038549,0.28601
5.868843537,0.284744
5.874648526,0.287154
5.880453515,0.287767
5.886258503,0.28767
5.892063492,0.288415
5.897868481,0.289583
5.903673469,0.288726
5.909478458,0.286792
5.915283447,0.286901
5.921088435,0.284002
5.926893424,0.280461
5.932698413,0.276632
5.938503401,0.273818
5.944308390,0.26919
5.950113379,0.264037
5.955918367,0.2587
5.961723356,0.251372
5.967528345,0.239254
5.973333333,0.225709
5.979138322,0.212542
5.984943311,0.197349
5.990748299,0.179882
5.996553288,0.160918
6.002358277,0.143578
6.008163265,0.127445
6.013968254,0.11911
6.019773243,0.11238
6.025578231,0.107377
6.031383220,0.101371
6.037188209,0.0980745
6.042993197,0.0968006
6.048798186,0.094963
6.054603175,0.0921823
6.060408163,0.0903414
6.066213152,0.0908853
6.072018141,0.0894114
6.077823129,0.0879973
6.083628118,0.0877655
6.089433107,0.0888497
6.095238095,0.0876646
6.101043084,0.0871964
6.106848073,0.088805
6.112653061,0.0894211
6.118458050,0.0892458
6.124263039,0.0900672
6.130068027,0.0930965
6.135873016,0.0937642
6.141678005,0.0940765
6.147482993,0.0958693
6.153287982,0.0980503
6.159092971,0.0985167
6.164897959,0.0991652
6.170702948,0.102606
6.176507937,0.103683
6.182312925,0.103814
6.188117914,0.105161
6.193922902,0.107998
6.199727891,0.108602
6.205532880,0.10882
6.211337868,0.110217
6.217142857,0.110861
6.222947846,0.111858
6.228752834,0.113136
6.234557823,0.116212
6.240362812,0.117377
6.246167800,0.118777
6.251972789,0.120094
6.257777778,0.124253
6.263582766,0.125761
6.269387755,0.126366
6.275192744,0.127361
6.280997732,0.128421
6.286802721,0.129377
6.292607710,0.129313
6.298412698,0.129863
6.304217687,0.129277
6.310022676,0.130302
6.315827664,0.129559
6.321632653,0.131288
6.327437642,0.130784
6.333242630,0.130409
6.339047619,0.129751
6.344852608,0.131858
6.350657596,0.131067
6.356462585,0.129884
6.362267574,0.129966
6.368072562,0.130415
6.373877551,0.130269
6.379682540,0.129541
6.385487528,0.129795
6.391292517,0.129966
6.397097506,0.131776
6.402902494,0.131435
6.408707483,0.134781
6.414512472,0.134999
6.420317460,0.136809
6.426122449,0.137881
6.431927438,0.141484
6.437732426,0.142381
6.443537415,0.143499
6.449342404,0.145401
6.455147392,0.147007
6.460952381,0.150626
6.466757370,0.150913
6.472562358,0.154984
6.478367347,0.155968
6.484172336,0.158232
6.489977324,0.158913
6.495782313,0.162717
6.501587302,0.164415
6.507392290,0.16492
6.513197279,0.169106
6.519002268,0.170352
6.524807256,0.173938
6.530612245,0.175031
6.536417234,0.179626
6.542222222,0.180919
6.548027211,0.182812
6.553832200,0.184051
6.559637188,0.187187
6.565442177,0.19075
6.571247166,0.192043
6.577052154,0.196042
6.582857143,0.197854
6.588662132,0.201576
6.594467120,0.203062
6.600272109,0.208204
6.606077098,0.208647
6.611882086,0.209157
6.617687075,0.209985
6.623492063,0.212346
6.629297052,0.213444
6.635102041,0.213341
6.640907029,0.215721
6.646712018,0.215822
6.652517007,0.218888
6.658321995,0.219709
6.664126984,0.224153
6.669931973,0.224535
6.675736961,0.226308
6.681541950,0.229103
6.687346939,0.232238
6.693151927,0.235904
6.698956916,0.23579
6.704761905,0.240782
6.710566893,0.241181
6.716371882,0.243546
6.722176871,0.244858
6.727981859,0.247598
6.733786848,0.249326
6.739591837,0.247553
6.745396825,0.25126
6.751201814,0.249986
6.757006803,0.250908
6.762811791,0.250054
6.768616780,0.251451
6.774421769,0.250079
6.780226757,0.248113
6.786031746,0.249517
6.791836735,0.247001
6.797641723,0.247666
6.803446712,0.245009
6.809251701,0.246206
6.815056689,0.243842
6.820861678,0.242403
6.826666667,0.240029
6.832471655,0.239414
6.838276644,0.239272
6.844081633,0.236505
6.849886621,0.23834
6.855691610,0.236449
6.861496599,0.2376
6.867301587,0.236458
6.873106576,0.240033
6.878911565,0.240875
6.884716553,0.243252
6.890521542,0.250738
6.896326531,0.254653
6.902131519,0.258351
6.907936508,0.261086
6.913741497,0.262634
6.919546485,0.259155
6.925351474,0.259148
6.931156463,0.255146
6.936961451,0.24996
6.942766440,0.25234
6.948571429,0.252333
6.954376417,0.249582
6.960181406,0.252645
6.965986395,0.259858
6.971791383,0.263873
6.977596372,0.272689
6.983401361,0.275019
6.989206349,0.273385
6.995011338,0.270933
7.000816327,0.27137
7.006621315,0.270665
7.012426304,0.268285
7.018231293,0.262875
7.024036281,0.258088
7.029841270,0.2582
7.035646259,0.258234
7.041451247,0.262296
7.047256236,0.265443
7.053061224,0.267823
7.058866213,0.269694
7.064671202,0.270257
7.070476190,0.26786
7.076281179,0.26028
7.082086168,0.247133
7.087891156,0.232512
7.093696145,0.216586
7.099501134,0.200176
7.105306122,0.1877
7.111111111,0.178619
7.116916100,0.167697
7.122721088,0.162711
7.128526077,0.165146
7.134331066,0.167073
7.140136054,0.170372
7.145941043,0.169986
7.151746032,0.167213
7.157551020,0.165634
7.163356009,0.166105
7.169160998,0.16374
7.174965986,0.162701
7.180770975,0.163651
7.186575964,0.166002
7.192380952,0.168581
7.198185941,0.172407
7.203990930,0.177445
7.209795918,0.181516
7.215600907,0.188108
7.221405896,0.189579
7.227210884,0.195087
7.233015873,0.198287
7.238820862,0.205525
7.244625850,0.207022
7.250430839,0.209574
7.256235828,0.210602
7.262040816,0.214668
7.267845805,0.218602
7.273650794,0.220218
7.279455782,0.220634
7.285260771,0.221694
7.291065760,0.223325
7.296870748,0.223529
7.302675737,0.222137
7.308480726,0.222542
7.314285714,0.226118
7.320090703,0.227669
7.325895692,0.229744
7.331700680,0.227856
