0.690793651,286.325
0.696598639,286.523
0.702403628,286.667
0.708208617,286.976
0.714013605,287.154
0.719818594,287.024
0.725623583,286.937
0.731428571,286.753
0.737233560,286.567
0.743038549,286.631
0.748843537,286.859
0.754648526,286.995
0.760453515,287.321
0.766258503,287.655
0.772063492,287.848
0.777868481,288.256
0.783673469,288.528
0.789478458,288.656
0.795283447,288.805
0.801088435,288.737
0.806893424,288.809
0.812698413,288.603
0.818503401,288.382
0.824308390,288.055
0.830113379,287.629
0.835918367,287.02
0.841723356,286.571
0.847528345,286.367
0.853333333,285.967
0.859138322,285.791
0.864943311,285.675
0.870748299,285.591
0.876553288,285.43
0.882358277,285.324
0.888163265,285.378
0.893968254,285.46
0.899773243,285.832
0.905578231,286.352
0.911383220,286.841
0.917188209,287.521
0.922993197,288.185
0.928798186,288.818
0.934603175,289.327
0.940408163,289.86
0.946213152,290.246
0.952018141,290.36
0.957823129,290.496
0.963628118,290.418
0.969433107,290.279
0.975238095,290.115
0.981043084,289.873
0.986848073,289.37
0.992653061,288.686
0.998458050,288.12
1.004263039,287.47
1.010068027,286.965
1.015873016,286.725
1.021678005,286.616
1.027482993,286.553
1.033287982,286.4
1.039092971,286.002
1.044897959,285.406
1.050702948,284.9
1.056507937,284.517
1.062312925,284.219
1.068117914,284.155
1.073922902,284.159
1.079727891,284.466
1.085532880,285.006
1.091337868,285.701
1.097142857,286.346
1.102947846,286.826
1.108752834,287.374
1.114557823,287.763
1.120362812,288.053
1.126167800,288.127
1.131972789,288.113
1.137777778,288.058
1.143582766,287.962
1.149387755,288.048
1.155192744,288.197
1.160997732,288.414
1.166802721,288.693
1.172607710,288.942
1.178412698,289.092
1.184217687,289.212
1.190022676,289.249
1.195827664,289.125
1.201632653,288.911
1.207437642,288.59
1.213242630,288.193
1.219047619,287.779
1.224852608,287.375
1.230657596,287.046
1.236462585,286.77
1.242267574,286.453
1.248072562,286.337
1.253877551,286.253
1.259682540,286.274
1.265487528,286.565
1.271292517,286.857
1.277097506,287.217
1.282902494,287.521
1.288707483,287.666
1.294512472,287.763
1.300317460,287.829
1.306122449,287.826
1.311927438,287.798
1.317732426,287.676
1.323537415,287.728
1.329342404,287.662
1.335147392,287.811
1.340952381,287.769
1.346757370,287.479
1.352562358,287.354
1.358367347,287.021
1.364172336,286.904
1.369977324,287.029
1.375782313,287.176
1.381587302,287.285
1.387392290,287.323
1.393197279,287.499
1.399002268,287.641
1.404807256,287.916
1.410612245,288.458
1.416417234,288.877
1.422222222,289.231
1.428027211,289.601
1.433832200,289.827
1.439637188,289.902
1.445442177,289.915
1.451247166,289.889
1.457052154,289.851
1.462857143,289.795
1.468662132,289.905
1.474467120,289.94
1.480272109,290.045
1.486077098,290.079
1.491882086,290
1.497687075,289.825
1.503492063,289.502
1.509297052,289.307
1.515102041,289.182
1.520907029,289.081
1.526712018,289.053
1.532517007,288.888
1.538321995,288.737
1.544126984,288.611
1.549931973,288.528
1.555736961,288.647
1.561541950,288.762
1.567346939,288.793
1.573151927,288.741
1.578956916,288.347
1.584761905,287.876
1.590566893,287.32
1.596371882,286.836
1.602176871,286.394
1.607981859,286.156
1.613786848,286.125
1.619591837,286.158
1.625396825,286.477
1.631201814,286.769
1.637006803,287.106
1.642811791,287.516
1.648616780,287.979
1.654421769,288.44
1.660226757,289.104
1.666031746,289.852
1.671836735,290.369
1.677641723,290.807
1.683446712,291.171
1.689251701,291.351
1.695056689,291.459
1.700861678,291.435
1.706666667,291.437
1.712471655,291.466
1.718276644,291.433
1.724081633,291.372
1.729886621,291.254
1.735691610,291.062
1.741496599,290.77
1.747301587,290.427
1.753106576,289.827
1.758911565,289.091
1.764716553,288.226
1.770521542,287.213
1.776326531,286.518
1.782131519,286.02
1.787936508,285.959
1.793741497,286.12
1.799546485,286.321
1.805351474,286.679
1.811156463,287.061
1.816961451,287.428
1.822766440,287.784
1.828571429,287.95
1.834376417,287.946
1.840181406,288.039
1.845986395,288.141
1.851791383,288.378
1.857596372,288.76
1.863401361,289.154
1.869206349,289.559
1.875011338,289.749
1.880816327,289.835
1.886621315,289.882
1.892426304,289.784
1.898231293,289.689
1.904036281,289.611
1.909841270,289.542
1.915646259,289.425
1.921451247,289.25
1.927256236,288.721
1.933061224,288.001
1.938866213,287.468
1.944671202,286.993
1.950476190,286.701
1.956281179,286.544
1.962086168,286.415
1.967891156,286.42
1.973696145,286.504
1.979501134,286.657
1.985306122,286.828
1.991111111,286.911
1.996916100,286.921
2.002721088,286.845
2.008526077,286.75
2.014331066,286.714
2.020136054,286.66
2.025941043,286.64
2.031746032,286.617
2.037551020,286.45
2.043356009,286.389
2.049160998,286.543
2.054965986,286.964
2.060770975,287.56
2.066575964,287.997
2.072380952,288.247
2.078185941,288.155
2.083990930,287.88
2.089795918,287.484
2.095600907,287.095
2.101405896,286.785
2.107210884,286.381
2.113015873,286.05
2.118820862,285.815
2.124625850,285.531
2.130430839,285.38
2.136235828,285.127
2.142040816,285.021
2.147845805,285.072
2.153650794,285.059
2.159455782,285.089
2.165260771,284.735
2.171065760,284.27
2.176870748,283.889
2.182675737,283.666
2.188480726,283.465
2.194285714,283.218
2.200090703,282.652
2.205895692,282.152
2.211700680,281.831
2.217505669,281.639
2.223310658,281.703
2.229115646,281.892
2.234920635,282.249
2.240725624,282.86
2.246530612,283.288
2.252335601,283.884
2.258140590,284.504
2.263945578,284.982
2.269750567,285.335
2.275555556,285.463
2.281360544,285.526
2.287165533,285.46
2.292970522,285.463
2.298775510,285.45
2.304580499,285.399
2.310385488,285.45
2.316190476,285.314
2.321995465,285.222
2.327800454,285.115
2.333605442,285.034
2.339410431,285.062
2.345215420,285.068
2.351020408,285.097
2.356825397,285.147
2.362630385,285.113
2.368435374,285.045
2.374240363,285.063
2.380045351,285.061
2.385850340,285.163
2.391655329,285.235
2.397460317,285.202
2.403265306,284.976
2.409070295,284.656
2.414875283,284.403
2.420680272,284.185
2.426485261,283.998
2.432290249,283.977
2.438095238,284.254
2.443900227,284.449
2.449705215,284.746
2.455510204,284.916
2.461315193,285.229
2.467120181,285.558
2.472925170,286.018
2.478730159,286.53
2.484535147,286.795
2.490340136,287.104
2.496145125,287.222
2.501950113,287.05
2.507755102,286.711
2.513560091,286.371
2.519365079,285.896
2.525170068,285.454
2.530975057,285.082
2.536780045,284.639
2.542585034,284.351
2.548390023,284.159
2.554195011,284.067
2.560000000,284.065
2.565804989,284.152
2.571609977,284.324
2.577414966,284.548
2.583219955,284.794
2.589024943,285.04
2.594829932,285.191
2.600634921,285.133
2.606439909,284.914
2.612244898,284.644
2.618049887,284.412
2.623854875,284.26
2.629659864,284.271
2.635464853,284.44
2.641269841,284.642
2.647074830,285.073
2.652879819,285.618
2.658684807,286.259
2.664489796,286.782
2.670294785,287.16
2.676099773,287.305
2.681904762,287.228
2.687709751,286.938
2.693514739,286.513
2.699319728,286.128
2.705124717,285.799
2.710929705,285.503
2.716734694,285.423
2.722539683,285.181
2.728344671,284.711
2.734149660,284.366
2.739954649,283.601
2.745759637,283.092
2.751564626,282.892
2.757369615,282.76
2.763174603,282.831
2.768979592,282.868
2.774784580,283.007
2.780589569,283.226
2.786394558,283.574
2.792199546,283.948
2.798004535,284.23
2.803809524,284.472
2.809614512,284.685
2.815419501,284.816
2.821224490,284.811
2.827029478,284.674
2.832834467,284.53
2.838639456,284.538
2.844444444,284.874
2.850249433,285.5
2.856054422,286.271
2.861859410,287.162
2.867664399,288.105
2.873469388,289.141
2.879274376,290.092
2.885079365,290.499
2.890884354,290.255
2.896689342,289.28
2.902494331,287.771
2.908299320,285.501
2.914104308,282.013
2.919909297,277.127
2.925714286,273.703
2.931519274,272.015
2.937324263,270.224
2.943129252,269.785
2.948934240,270.255
2.954739229,270.502
2.960544218,271.087
2.966349206,271.629
2.972154195,271.917
2.977959184,271.721
2.983764172,271.596
2.989569161,272.094
2.995374150,276.654
3.001179138,282.586
3.006984127,289.631
3.012789116,301.832
3.018594104,308.357
3.024399093,315.503
3.030204082,319.455
3.036009070,319.44
3.041814059,308.293
3.047619048,300.013
3.053424036,297.334
3.059229025,295.373
3.065034014,293.54
3.070839002,292.207
3.076643991,290.636
3.082448980,288.726
3.088253968,287.269
3.094058957,286.024
3.099863946,284.42
3.105668934,283.365
3.111473923,282.713
3.117278912,282.864
3.123083900,283.204
3.128888889,283.473
3.134693878,283.775
3.140498866,283.894
3.146303855,284.015
3.152108844,284.515
3.157913832,285.341
3.163718821,286.389
3.169523810,287.381
3.175328798,287.891
3.181133787,288.239
3.186938776,288.317
3.192743764,288.401
3.198548753,288.572
3.204353741,288.726
3.210158730,288.827
3.215963719,289.138
3.221768707,289.475
3.227573696,289.528
3.233378685,289.577
3.239183673,289.619
3.244988662,289.544
3.250793651,289.386
3.256598639,289.142
3.262403628,288.444
3.268208617,287.71
3.274013605,287.033
3.279818594,286.634
3.285623583,286.464
3.291428571,286.109
3.297233560,285.958
3.303038549,285.545
3.308843537,285.071
3.314648526,285.209
3.320453515,285.212
3.326258503,285.145
3.332063492,285.181
3.337868481,284.799
3.343673469,284.448
3.349478458,284.22
3.355283447,284.268
3.361088435,284.468
3.366893424,284.946
3.372698413,285.571
3.378503401,286.214
3.384308390,286.756
3.390113379,287.079
3.395918367,287.348
3.401723356,287.524
3.407528345,287.54
3.413333333,287.674
3.419138322,287.806
3.424943311,288.037
3.430748299,288.342
3.436553288,288.549
3.442358277,288.779
3.448163265,288.985
3.453968254,289.027
3.459773243,288.879
3.465578231,288.493
3.471383220,288.072
3.477188209,287.436
3.482993197,286.84
3.488798186,286.408
3.494603175,286.062
3.500408163,285.838
3.506213152,285.571
3.512018141,285.197
3.517823129,284.844
3.523628118,284.601
3.529433107,284.562
3.535238095,284.768
3.541043084,285.016
3.546848073,285.258
3.552653061,285.417
3.558458050,285.45
3.564263039,285.586
3.570068027,285.649
3.575873016,285.91
3.581678005,286.042
3.587482993,286.19
3.593287982,286.393
3.599092971,286.627
3.604897959,287.082
3.610702948,287.629
3.616507937,288.158
3.622312925,288.436
3.628117914,288.54
3.633922902,288.464
3.639727891,288.182
3.645532880,287.903
3.651337868,287.674
3.657142857,287.493
3.662947846,287.509
3.668752834,287.569
3.674557823,287.457
3.680362812,287.279
3.686167800,286.938
3.691972789,286.437
3.697777778,285.98
3.703582766,285.516
3.709387755,285.112
3.715192744,284.872
3.720997732,284.665
3.726802721,284.577
3.732607710,284.436
3.738412698,284.263
3.744217687,284.194
3.750022676,284.063
3.755827664,284.001
3.761632653,283.975
3.767437642,283.893
3.773242630,283.762
3.779047619,283.562
3.784852608,283.555
3.790657596,283.669
3.796462585,283.969
3.802267574,284.54
3.808072562,285.317
3.813877551,286.245
3.819682540,286.957
3.825487528,287.6
3.831292517,287.967
3.837097506,288.177
3.842902494,288.346
3.848707483,288.351
3.854512472,288.446
3.860317460,288.434
3.866122449,288.404
3.871927438,288.332
3.877732426,288.245
3.883537415,288.155
3.889342404,288.013
3.895147392,287.832
3.900952381,287.52
3.906757370,287.347
3.912562358,287.059
3.918367347,286.828
3.924172336,286.68
3.929977324,286.318
3.935782313,286.13
3.941587302,285.94
3.947392290,285.592
3.953197279,285.434
3.959002268,285.227
3.964807256,285.043
3.970612245,284.838
3.976417234,284.687
3.982222222,284.466
3.988027211,284.343
3.993832200,284.307
3.999637188,284.339
4.005442177,284.513
4.011247166,284.652
4.017052154,284.971
4.022857143,285.319
4.028662132,285.745
4.034467120,286.41
4.040272109,287.064
4.046077098,287.783
4.051882086,288.368
4.057687075,288.92
4.063492063,289.24
4.069297052,289.506
4.075102041,289.563
4.080907029,289.37
4.086712018,289.078
4.092517007,288.72
4.098321995,288.375
4.104126984,288.099
4.109931973,287.888
4.115736961,287.567
4.121541950,287.282
4.127346939,287.1
4.133151927,287.01
4.138956916,287.085
4.144761905,287.302
4.150566893,287.425
4.156371882,287.527
4.162176871,287.547
4.167981859,287.456
4.173786848,287.221
4.179591837,287.066
4.185396825,286.922
4.191201814,286.86
4.197006803,286.945
4.202811791,287.139
4.208616780,287.391
4.214421769,287.694
4.220226757,288.02
4.226031746,288.329
4.231836735,288.514
4.237641723,288.635
4.243446712,288.705
4.249251701,288.776
4.255056689,288.995
4.260861678,289.198
4.266666667,289.434
4.272471655,289.773
4.278276644,290.077
4.284081633,290.238
4.289886621,290.293
4.295691610,290.266
4.301496599,290.036
4.307301587,289.754
4.313106576,289.352
4.318911565,288.89
4.324716553,288.487
4.330521542,288.026
4.336326531,287.494
4.342131519,286.93
4.347936508,286.461
4.353741497,286.039
4.359546485,285.755
4.365351474,285.538
4.371156463,285.389
4.376961451,285.258
4.382766440,285.057
4.388571429,284.935
4.394376417,284.752
4.400181406,284.604
4.405986395,284.621
4.411791383,284.685
4.417596372,285.018
4.423401361,285.288
4.429206349,285.637
4.435011338,286.037
4.440816327,286.242
4.446621315,286.572
4.452426304,286.806
4.458231293,287.042
4.464036281,287.347
4.469841270,287.569
4.475646259,287.675
4.481451247,287.733
4.487256236,287.577
4.493061224,287.442
4.498866213,287.203
4.504671202,286.771
4.510476190,286.464
4.516281179,285.924
4.522086168,285.455
4.527891156,285.179
4.533696145,284.825
4.539501134,284.56
4.545306122,284.33
4.551111111,284.087
4.556916100,283.82
4.562721088,283.545
4.568526077,283.367
4.574331066,283.163
4.580136054,283.333
4.585941043,283.562
4.591746032,283.649
4.597551020,283.835
4.603356009,283.745
4.609160998,283.816
4.614965986,284.269
4.620770975,284.892
4.626575964,285.62
4.632380952,286.316
4.638185941,286.791
4.643990930,287.095
4.649795918,287.168
4.655600907,287.003
4.661405896,286.83
4.667210884,286.499
4.673015873,286.022
4.678820862,285.633
4.684625850,285.256
4.690430839,284.861
4.696235828,284.729
4.702040816,284.549
4.707845805,284.382
4.713650794,284.016
4.719455782,283.589
4.725260771,283.172
4.731065760,282.667
4.736870748,282.447
4.742675737,282.349
4.748480726,282.475
4.754285714,282.603
4.760090703,282.774
4.765895692,282.987
4.771700680,283.289
4.777505669,283.699
4.783310658,284.004
4.789115646,284.208
4.794920635,284.394
4.800725624,284.452
4.806530612,284.638
4.812335601,284.653
4.818140590,284.741
4.823945578,284.804
4.829750567,284.946
4.835555556,285.252
4.841360544,285.646
4.847165533,285.937
4.852970522,286.102
4.858775510,286.107
4.864580499,285.973
4.870385488,285.828
4.876190476,285.572
4.881995465,285.41
4.887800454,285.188
4.893605442,285.016
4.899410431,284.789
4.905215420,284.463
4.911020408,284.161
4.916825397,283.726
4.922630385,283.188
4.928435374,282.936
4.934240363,282.849
4.940045351,283.027
4.945850340,283.367
4.951655329,283.741
4.957460317,284.165
4.963265306,284.495
4.969070295,284.874
4.974875283,285.121
4.980680272,285.289
4.986485261,285.364
4.992290249,285.488
4.998095238,285.726
5.003900227,285.994
5.009705215,286.143
5.015510204,286.423
5.021315193,286.676
5.027120181,286.883
5.032925170,287.196
5.038730159,287.301
5.044535147,287.163
5.050340136,287.001
5.056145125,286.765
5.061950113,286.487
5.067755102,286.203
5.073560091,285.815
5.079365079,285.567
5.085170068,285.379
5.090975057,285.158
5.096780045,285.075
5.102585034,284.882
5.108390023,284.862
5.114195011,284.923
5.120000000,285.059
5.125804989,285.335
5.131609977,285.459
5.137414966,285.543
5.143219955,285.606
5.149024943,285.398
5.154829932,285.199
5.160634921,284.824
5.166439909,284.522
5.172244898,284.29
5.178049887,284.145
5.183854875,284.109
5.189659864,284.156
5.195464853,284.37
5.201269841,284.535
5.207074830,284.885
5.212879819,285.281
5.218684807,285.741
5.224489796,286.258
5.230294785,286.799
5.236099773,287.444
5.241904762,288.135
5.247709751,288.49
5.253514739,288.756
5.259319728,288.722
5.265124717,288.366
5.270929705,287.783
5.276734694,286.722
5.282539683,285.303
5.288344671,282.369
5.294149660,279.377
5.299954649,277.041
5.305759637,275.343
5.311564626,271.425
5.317369615,267.271
5.323174603,266.53
5.328979592,265.655
5.334784580,264.492
5.340589569,263.088
5.346394558,262.2
5.352199546,260.966
5.358004535,259.68
5.363809524,257.09
5.369614512,258.091
5.375419501,264.069
5.381224490,272.414
5.387029478,277.472
5.392834467,280.172
5.398639456,285.619
5.404444444,289.814
5.410249433,294.645
5.416054422,300.127
5.421859410,302.072
5.427664399,305.075
5.433469388,303.148
5.439274376,302.829
5.445079365,301.672
5.450884354,299.4
5.456689342,295.962
5.462494331,292.449
5.468299320,290.123
5.474104308,287.671
5.479909297,285.766
5.485714286,284.753
5.491519274,284.204
5.497324263,283.818
5.503129252,283.623
5.508934240,283.607
5.514739229,283.963
5.520544218,284.422
5.526349206,284.906
5.532154195,285.316
5.537959184,285.427
5.543764172,285.743
5.549569161,285.717
5.555374150,285.536
5.561179138,285.875
5.566984127,286.235
5.572789116,286.69
5.578594104,287.717
5.584399093,288.511
5.590204082,288.973
5.596009070,289.293
5.601814059,289.421
5.607619048,289.291
5.613424036,289.097
5.619229025,289.054
5.625034014,288.667
5.630839002,287.974
5.636643991,287.398
5.642448980,286.65
5.648253968,286.087
5.654058957,285.927
5.659863946,285.643
5.665668934,285.4
5.671473923,285.292
5.677278912,285.047
5.683083900,284.965
5.688888889,284.787
5.694693878,284.348
5.700498866,283.972
5.706303855,283.532
5.712108844,283.052
5.717913832,282.84
5.723718821,282.773
5.729523810,282.876
5.735328798,283.258
5.741133787,283.681
5.746938776,284.064
5.752743764,284.441
5.758548753,284.824
5.764353741,285.221
5.770158730,285.891
5.775963719,286.345
5.781768707,286.773
5.787573696,287.364
5.793378685,287.768
5.799183673,288.153
5.804988662,288.462
5.810793651,288.62
5.816598639,288.756
5.822403628,288.764
5.828208617,288.625
5.834013605,288.371
5.839818594,287.927
5.845623583,287.4
5.851428571,286.839
5.857233560,286.316
5.863038549,285.865
5.868843537,285.604
5.874648526,285.363
5.880453515,285.103
5.886258503,284.93
5.892063492,284.739
5.897868481,284.556
5.903673469,284.496
5.909478458,284.343
5.915283447,284.33
5.921088435,284.314
5.926893424,284.304
5.932698413,284.32
5.938503401,284.35
5.944308390,284.591
5.950113379,284.872
5.955918367,285.116
5.961723356,285.535
5.967528345,285.779
5.973333333,286.111
5.979138322,286.596
5.984943311,287.049
5.990748299,287.641
5.996553288,288.292
6.002358277,288.857
6.008163265,289.248
6.013968254,289.465
6.019773243,289.587
6.025578231,289.552
6.031383220,289.376
6.037188209,289.208
6.042993197,288.754
6.048798186,288.135
6.054603175,287.389
6.060408163,286.713
6.066213152,286.137
6.072018141,285.901
6.077823129,285.663
6.083628118,285.263
6.089433107,284.897
6.095238095,284.493
6.101043084,284.086
6.106848073,283.689
6.112653061,283.275
6.118458050,282.954
6.124263039,282.665
6.130068027,282.481
6.135873016,282.405
6.141678005,282.526
6.147482993,282.763
6.153287982,283.159
6.159092971,283.62
6.164897959,284.078
6.170702948,284.608
6.176507937,285.071
6.182312925,285.582
6.188117914,286
6.193922902,286.44
6.199727891,286.803
6.205532880,287.024
6.211337868,287.296
6.217142857,287.556
6.222947846,287.738
6.228752834,287.757
6.234557823,287.689
6.240362812,287.527
6.246167800,287.164
6.251972789,286.917
6.257777778,286.592
6.263582766,286.213
6.269387755,285.853
6.275192744,285.443
6.280997732,285.051
6.286802721,284.896
6.292607710,284.768
6.298412698,284.637
6.304217687,284.504
6.310022676,284.218
6.315827664,283.913
6.321632653,283.593
6.327437642,283.567
6.333242630,283.755
6.339047619,284.003
6.344852608,284.431
6.350657596,284.742
6.356462585,285.118
6.362267574,285.515
6.368072562,285.776
6.373877551,286.059
6.379682540,286.258
6.385487528,286.447
6.391292517,286.672
6.397097506,286.725
6.402902494,286.595
6.408707483,286.541
6.414512472,286.366
6.420317460,286.264
6.426122449,286.192
6.431927438,286.037
6.437732426,285.864
6.443537415,285.643
6.449342404,285.463
6.455147392,285.346
6.460952381,285.2
6.466757370,285.159
6.472562358,285.111
6.478367347,285.083
6.484172336,285.045
6.489977324,285.062
6.495782313,285.043
6.501587302,285.093
6.507392290,285.21
6.513197279,285.421
6.519002268,285.814
6.524807256,286.269
6.530612245,286.677
6.536417234,287.107
6.542222222,287.436
6.548027211,287.632
6.553832200,287.921
6.559637188,288.146
6.565442177,288.38
6.571247166,288.568
6.577052154,288.586
6.582857143,288.336
6.588662132,288.035
6.594467120,287.391
6.600272109,286.686
6.606077098,286.092
6.611882086,285.447
6.617687075,285.086
6.623492063,284.922
6.629297052,284.911
6.635102041,284.812
6.640907029,284.737
6.646712018,284.634
6.652517007,284.571
6.658321995,284.555
6.664126984,284.59
6.669931973,284.805
6.675736961,284.962
6.681541950,285.282
6.687346939,285.537
6.693151927,285.74
6.698956916,286.039
6.704761905,286.227
6.710566893,286.566
6.716371882,286.899
6.722176871,287.17
6.727981859,287.499
6.733786848,287.808
6.739591837,287.986
6.745396825,288.068
6.751201814,288.046
6.757006803,287.819
6.762811791,287.487
6.768616780,287.202
6.774421769,286.935
6.780226757,286.908
6.786031746,287.082
6.791836735,287.284
6.797641723,287.648
6.803446712,287.88
6.809251701,288.113
6.815056689,288.244
6.820861678,288.499
6.826666667,288.616
6.832471655,288.374
6.838276644,288.092
6.844081633,287.029
6.849886621,285.349
6.855691610,283.275
6.861496599,280.498
6.867301587,277.053
6.873106576,273.243
6.878911565,269.096
6.884716553,264.792
6.890521542,261.81
6.896326531,260.171
6.902131519,257.828
6.907936508,255.333
6.913741497,253.042
6.919546485,253.144
6.925351474,252.818
6.931156463,251.991
6.936961451,252.019
6.942766440,251.286
6.948571429,251.367
6.954376417,257.522
6.960181406,268.109
6.965986395,274.81
6.971791383,277.012
6.977596372,278.355
6.983401361,276.793
6.989206349,272.174
6.995011338,270.599
7.000816327,266.1
7.006621315,263.091
7.012426304,262.576
7.018231293,259.443
7.024036281,257.86
7.029841270,259.019
7.035646259,257.525
7.041451247,258.316
7.047256236,260.414
7.053061224,260.697
7.058866213,261.175
7.064671202,262.059
7.070476190,261.751
7.076281179,261.77
7.082086168,262.9
7.087891156,266.816
7.093696145,275.867
7.099501134,289.534
7.105306122,292.537
7.111111111,297.949
7.116916100,294.608
7.122721088,294.772
7.128526077,294.072
7.134331066,293.294
7.140136054,292.96
7.145941043,291.82
7.151746032,291.206
7.157551020,289.577
7.163356009,288.32
7.169160998,287.517
7.174965986,286.293
7.180770975,285.953
7.186575964,285.579
7.192380952,285.066
7.198185941,284.815
7.203990930,284.015
7.209795918,283.211
7.215600907,282.021
7.221405896,281.587
7.227210884,283.556
7.233015873,289.275
7.238820862,302.715
7.244625850,314.278
7.250430839,311.734
7.256235828,305.344
7.262040816,294.798
7.267845805,291.672
7.273650794,290.257
7.279455782,289.734
7.285260771,289.546
7.291065760,288.956
7.296870748,288.581
7.302675737,288.165
7.308480726,288.013
7.314285714,287.945
7.320090703,287.928
7.325895692,287.667
7.331700680,287.029
7.337505669,285.349
7.343310658,284.787
7.349115646,284.071
7.360725624,308.929
7.366530612,327.346
7.372335601,337.499
7.378140590,344.358
7.383945578,341.828
7.389750567,340.304
7.395555556,336.377
7.401360544,335.58
7.407165533,335.111
7.412970522,334.432
7.418775510,332.774
7.424580499,330.088
7.430385488,328.609
7.436190476,326.682
7.441995465,325.6
7.447800454,324.166
7.453605442,323.373
7.459410431,322.708
7.465215420,322.473
7.471020408,322.394
7.476825397,322.103
7.482630385,322.138
7.488435374,321.803
7.494240363,321.359
7.500045351,320.94
7.505850340,320.207
7.511655329,320.073
7.517460317,320.633
7.523265306,322.858
7.529070295,338.287
7.534875283,354.178
7.540680272,366.839
7.546485261,371.117
7.552290249,370.606
7.558095238,371.623
7.563900227,361.689
7.569705215,359.205
7.575510204,356.47
7.581315193,349.673
7.587120181,344.176
7.592925170,332.709
7.598730159,320.92
7.604535147,308.992
7.610340136,303.162
7.616145125,298.461
7.621950113,295.08
7.627755102,292.39
7.633560091,290.385
7.639365079,288.938
7.645170068,287.739
7.650975057,287.039
7.656780045,286.187
7.662585034,285.862
7.668390023,285.975
7.674195011,285.867
7.680000000,287.125
7.685804989,287.092
7.691609977,287.571
7.697414966,287.879
7.703219955,287.479
7.709024943,287.621
7.714829932,287.662
7.720634921,287.928
7.726439909,287.949
7.732244898,288.568
7.738049887,288.009
7.743854875,288.431
7.749659864,287.888
7.755464853,287.052
7.761269841,287.043
7.767074830,285.446
7.772879819,285.367
7.778684807,284.381
7.784489796,284.066
7.790294785,283.919
7.796099773,283.318
7.801904762,283.597
7.807709751,282.931
7.813514739,283.814
7.819319728,284.227
7.825124717,284.93
7.830929705,285.627
7.836734694,285.551
7.842539683,285.961
7.848344671,286.232
7.854149660,286.593
7.859954649,287.485
7.865759637,287.841
7.871564626,288.579
7.877369615,288.674
7.883174603,288.606
7.888979592,288.546
7.894784580,287.78
7.900589569,287.267
7.906394558,286.541
7.912199546,285.755
7.918004535,285.095
7.923809524,284.864
7.929614512,284.653
7.935419501,284.605
7.941224490,284.328
7.947029478,283.837
7.952834467,283.353
7.958639456,282.919
7.964444444,282.706
7.970249433,282.863
7.976054422,283.1
7.981859410,283.523
7.987664399,284.123
7.993469388,284.772
7.999274376,285.803
8.005079365,287.012
8.010884354,288.561
8.016689342,290.316
8.022494331,291.618
8.028299320,292.16
8.034104308,292.819
8.039909297,294.258
8.045714286,297.082
8.051519274,306.079
8.057324263,320.646
8.063129252,325.969
8.068934240,322.7
8.074739229,316.958
8.080544218,310.692
8.086349206,305.815
8.092154195,301.655
8.097959184,297.724
8.103764172,294.339
8.109569161,290.183
8.115374150,284.724
8.121179138,279.495
8.126984127,275.481
8.132789116,270.965
8.138594104,266.363
8.144399093,260.441
8.150204082,259.489
8.156009070,255.941
8.161814059,256.55
8.167619048,255.966
8.173424036,256.47
8.179229025,257.383
