12.498140590,0.296711
12.503945578,0.299453
12.509750567,0.299721
12.515555556,0.299192
12.521360544,0.296239
12.527165533,0.299232
12.532970522,0.293246
12.538775510,0.292681
12.544580499,0.294695
12.550385488,0.288082
12.556190476,0.284593
12.561995465,0.277504
12.567800454,0.271725
12.573605442,0.264125
12.579410431,0.261559
12.585215420,0.259509
12.591020408,0.252558
12.596825397,0.253103
12.602630385,0.249429
12.608435374,0.245109
12.614240363,0.236723
12.620045351,0.223364
12.625850340,0.210083
12.631655329,0.191521
12.637460317,0.175449
12.643265306,0.155396
12.649070295,0.136676
12.654875283,0.122604
12.660680272,0.113022
12.666485261,0.114107
12.672290249,0.112408
12.678095238,0.117509
12.683900227,0.123281
12.689705215,0.130469
12.695510204,0.148009
12.701315193,0.1673
12.707120181,0.186926
12.712925170,0.199569
12.718730159,0.212252
12.724535147,0.221575
12.730340136,0.230756
12.736145125,0.23671
12.741950113,0.237575
12.747755102,0.23591
12.753560091,0.23576
12.759365079,0.239827
12.765170068,0.244999
12.770975057,0.253393
12.776780045,0.259446
12.782585034,0.263764
12.788390023,0.26804
12.794195011,0.269055
12.800000000,0.266011
12.805804989,0.257355
12.811609977,0.249409
12.817414966,0.236699
12.823219955,0.219927
12.829024943,0.204395
12.834829932,0.188968
12.840634921,0.178861
12.846439909,0.166734
12.852244898,0.165041
12.858049887,0.17042
12.863854875,0.174397
12.869659864,0.186497
12.875464853,0.199001
12.881269841,0.204145
12.887074830,0.207024
12.892879819,0.213789
12.898684807,0.213412
12.904489796,0.207334
12.910294785,0.206692
12.916099773,0.202827
12.921904762,0.200719
12.927709751,0.199961
12.933514739,0.202756
12.939319728,0.203672
12.945124717,0.202547
12.950929705,0.196094
12.956734694,0.184944
12.962539683,0.174655
12.968344671,0.158483
12.974149660,0.145761
12.979954649,0.128081
12.985759637,0.109921
12.991564626,0.100338
12.997369615,0.104117
13.003174603,0.117966
13.008979592,0.135174
13.014784580,0.153352
13.020589569,0.169795
13.026394558,0.182188
13.032199546,0.193859
13.038004535,0.203297
13.043809524,0.207741
13.049614512,0.21175
13.055419501,0.210405
13.061224490,0.208859
13.067029478,0.206373
13.072834467,0.203472
13.078639456,0.201828
13.084444444,0.200619
13.090249433,0.202591
13.096054422,0.200802
13.101859410,0.197839
13.107664399,0.19381
13.113469388,0.18624
13.119274376,0.181373
13.125079365,0.174056
13.130884354,0.166741
13.136689342,0.160473
13.142494331,0.157687
13.148299320,0.163563
13.154104308,0.171947
13.159909297,0.184361
13.165714286,0.206593
13.171519274,0.223536
13.177324263,0.243898
13.183129252,0.26234
13.188934240,0.279982
13.194739229,0.300359
13.200544218,0.313344
13.206349206,0.330374
13.212154195,0.335654
13.217959184,0.348513
13.223764172,0.354098
13.229569161,0.360342
13.235374150,0.360632
13.241179138,0.358756
13.246984127,0.359021
13.252789116,0.35638
13.258594104,0.357656
13.264399093,0.354368
13.270204082,0.353367
13.276009070,0.354279
13.281814059,0.358498
13.287619048,0.361699
13.293424036,0.364769
13.299229025,0.369925
13.305034014,0.376386
13.310839002,0.38436
13.316643991,0.390122
13.322448980,0.394418
13.328253968,0.400609
13.334058957,0.406522
13.339863946,0.412736
13.345668934,0.416045
13.351473923,0.417733
13.357278912,0.420977
13.363083900,0.424177
13.368888889,0.423549
13.374693878,0.416244
13.380498866,0.40213
13.386303855,0.385398
13.392108844,0.357971
13.397913832,0.333108
13.403718821,0.299804
13.409523810,0.267824
13.415328798,0.232631
13.421133787,0.202883
13.426938776,0.182536
13.432743764,0.168563
13.438548753,0.180564
13.444353741,0.190758
13.450158730,0.212075
13.455963719,0.249889
13.461768707,0.275743
13.467573696,0.293822
13.473378685,0.304866
13.479183673,0.319866
13.484988662,0.327785
13.490793651,0.336458
13.496598639,0.339594
13.502403628,0.331779
13.508208617,0.327068
13.514013605,0.329501
13.519818594,0.336071
13.525623583,0.339613
13.531428571,0.34367
13.537233560,0.346883
13.543038549,0.346141
13.548843537,0.34437
13.554648526,0.34418
13.560453515,0.339902
13.566258503,0.332537
13.572063492,0.322257
13.577868481,0.314018
13.583673469,0.29583
13.589478458,0.280754
13.595283447,0.259047
13.601088435,0.241586
13.606893424,0.224756
13.612698413,0.216881
13.618503401,0.211808
13.624308390,0.204128
13.630113379,0.195818
13.635918367,0.197299
13.641723356,0.205193
13.647528345,0.206215
13.653333333,0.209681
13.659138322,0.211934
13.664943311,0.210369
13.670748299,0.21359
13.676553288,0.220027
13.682358277,0.217965
13.688163265,0.218962
13.693968254,0.219479
13.699773243,0.214034
13.705578231,0.201357
13.711383220,0.196816
13.717188209,0.181304
13.722993197,0.175079
13.728798186,0.169504
13.734603175,0.156175
13.740408163,0.151929
13.746213152,0.155856
13.752018141,0.175877
13.757823129,0.192725
13.763628118,0.211737
13.769433107,0.222975
13.775238095,0.233649
13.781043084,0.241895
13.786848073,0.24962
13.792653061,0.255224
13.798458050,0.253604
13.804263039,0.249996
13.810068027,0.2553
13.815873016,0.263658
13.821678005,0.273083
13.827482993,0.278008
13.833287982,0.275619
13.839092971,0.269511
13.844897959,0.262991
13.850702948,0.25715
13.856507937,0.240865
13.862312925,0.22256
13.868117914,0.204492
13.873922902,0.196692
13.879727891,0.208937
13.885532880,0.231052
13.891337868,0.254725
13.897142857,0.268758
13.902947846,0.291175
13.908752834,0.31387
13.914557823,0.332759
13.920362812,0.354713
13.926167800,0.365452
13.931972789,0.377751
13.937777778,0.385182
13.943582766,0.398011
13.949387755,0.406011
13.955192744,0.413276
13.960997732,0.420027
13.966802721,0.424554
13.972607710,0.42836
13.978412698,0.429823
13.984217687,0.43332
13.990022676,0.436994
13.995827664,0.439544
14.001632653,0.439431
14.007437642,0.441207
14.013242630,0.437097
14.019047619,0.433568
14.024852608,0.432153
14.030657596,0.433242
14.036462585,0.426053
14.042267574,0.423384
14.048072562,0.424685
14.053877551,0.420259
14.059682540,0.420067
14.065487528,0.423318
14.071292517,0.423049
14.077097506,0.419107
14.082902494,0.420602
14.088707483,0.423319
14.094512472,0.41822
14.100317460,0.412731
14.106122449,0.410153
14.111927438,0.400791
14.117732426,0.38505
14.123537415,0.369255
14.129342404,0.345308
14.135147392,0.317416
14.140952381,0.292708
14.146757370,0.269736
14.152562358,0.241201
14.158367347,0.219659
14.164172336,0.208181
14.169977324,0.192698
14.175782313,0.196289
14.181587302,0.199224
14.187392290,0.216754
14.193197279,0.248892
14.199002268,0.272461
14.204807256,0.288146
14.210612245,0.306101
14.216417234,0.328978
14.222222222,0.350107
14.228027211,0.36525
14.233832200,0.375828
14.239637188,0.376633
14.245442177,0.380923
14.251247166,0.383078
14.257052154,0.386872
14.262857143,0.387559
14.268662132,0.38399
14.274467120,0.386416
14.280272109,0.384253
14.286077098,0.375364
14.291882086,0.368473
14.297687075,0.365489
14.303492063,0.34835
14.309297052,0.329082
14.315102041,0.310984
14.320907029,0.288456
14.326712018,0.274677
14.332517007,0.267304
14.338321995,0.253516
14.344126984,0.254409
14.349931973,0.264153
14.355736961,0.285746
14.361541950,0.298943
14.367346939,0.308408
14.373151927,0.307837
14.378956916,0.312741
14.384761905,0.314442
14.390566893,0.308549
14.396371882,0.302476
14.402176871,0.284531
14.407981859,0.274037
14.413786848,0.258361
14.419591837,0.244265
14.425396825,0.232359
14.431201814,0.224425
14.437006803,0.211484
14.442811791,0.201044
14.448616780,0.194052
14.454421769,0.183043
14.460226757,0.200461
14.466031746,0.230062
14.471836735,0.251282
14.477641723,0.27765
14.483446712,0.301561
14.489251701,0.324134
14.495056689,0.349488
14.500861678,0.369097
14.506666667,0.378664
14.512471655,0.381897
14.518276644,0.385399
14.524081633,0.387121
14.529886621,0.390658
14.535691610,0.398258
14.541496599,0.397179
14.547301587,0.399899
14.553106576,0.406273
14.558911565,0.411981
14.564716553,0.409339
14.570521542,0.403783
14.576326531,0.395988
14.582131519,0.375534
14.587936508,0.355117
14.593741497,0.338729
14.599546485,0.315479
14.605351474,0.285575
14.611156463,0.266579
14.616961451,0.250234
14.622766440,0.232302
14.628571429,0.228883
14.634376417,0.231148
14.640181406,0.234447
14.645986395,0.23778
14.651791383,0.251214
14.657596372,0.273457
14.663401361,0.291249
14.669206349,0.302434
14.675011338,0.310376
14.680816327,0.320109
14.686621315,0.3223
14.692426304,0.313462
14.698231293,0.299769
14.704036281,0.273901
14.709841270,0.246675
14.715646259,0.225604
14.721451247,0.20734
14.727256236,0.182644
14.733061224,0.160917
14.738866213,0.162106
14.744671202,0.16722
14.750476190,0.175964
14.756281179,0.185235
14.762086168,0.194203
14.767891156,0.20005
14.773696145,0.20025
14.779501134,0.204723
14.785306122,0.209502
14.791111111,0.213784
14.796916100,0.213912
14.802721088,0.204144
14.808526077,0.203113
14.814331066,0.208066
14.820136054,0.219332
14.825941043,0.227449
14.831746032,0.236125
14.837551020,0.246588
14.843356009,0.257619
14.849160998,0.275219
14.854965986,0.286576
14.860770975,0.296061
14.866575964,0.307559
14.872380952,0.316039
14.878185941,0.326841
14.883990930,0.337427
14.889795918,0.349116
14.895600907,0.358523
14.901405896,0.372659
14.907210884,0.383056
14.913015873,0.395107
14.918820862,0.408004
14.924625850,0.414843
14.930430839,0.423122
14.936235828,0.432888
14.942040816,0.435128
14.947845805,0.439564
14.953650794,0.445558
14.959455782,0.443097
14.965260771,0.445478
14.971065760,0.448449
14.976870748,0.444511
14.982675737,0.442555
14.988480726,0.447498
14.994285714,0.443245
15.000090703,0.442711
15.005895692,0.44526
15.011700680,0.440449
15.017505669,0.442104
15.023310658,0.445157
15.029115646,0.442621
15.034920635,0.444016
15.040725624,0.446716
15.046530612,0.44433
15.052335601,0.44784
15.058140590,0.45012
15.063945578,0.447846
15.069750567,0.450719
15.075555556,0.452409
15.081360544,0.448491
15.087165533,0.448941
15.092970522,0.447691
15.098775510,0.436766
15.104580499,0.428317
15.110385488,0.41462
15.116190476,0.388743
15.121995465,0.362513
15.127800454,0.338214
15.133605442,0.312101
15.139410431,0.287432
15.145215420,0.267699
15.151020408,0.245878
15.156825397,0.234003
15.162630385,0.23708
15.168435374,0.240274
15.174240363,0.246963
15.180045351,0.250178
15.185850340,0.251031
15.191655329,0.252467
15.197460317,0.262078
15.203265306,0.269151
15.209070295,0.274177
15.214875283,0.280253
15.220680272,0.285315
15.226485261,0.28911
15.232290249,0.298208
15.238095238,0.303472
15.243900227,0.302209
15.249705215,0.303704
15.255510204,0.305298
15.261315193,0.308028
15.267120181,0.30979
15.272925170,0.312052
15.278730159,0.30946
15.284535147,0.311398
15.290340136,0.306933
15.296145125,0.290383
15.301950113,0.276257
15.307755102,0.26082
15.313560091,0.247723
15.319365079,0.233401
15.325170068,0.219584
15.330975057,0.207876
15.336780045,0.214076
15.342585034,0.223391
15.348390023,0.227852
15.354195011,0.231245
15.360000000,0.23245
15.365804989,0.231674
15.371609977,0.236238
15.377414966,0.233472
15.383219955,0.224454
15.389024943,0.227982
15.394829932,0.233326
15.400634921,0.243541
15.406439909,0.252848
15.412244898,0.261262
15.418049887,0.266851
15.423854875,0.274868
15.429659864,0.284158
15.435464853,0.295162
15.441269841,0.305453
15.447074830,0.315844
15.452879819,0.322883
15.458684807,0.333293
15.464489796,0.337848
15.470294785,0.342539
15.476099773,0.346101
15.481904762,0.345643
15.487709751,0.346947
15.493514739,0.350432
15.499319728,0.354846
15.505124717,0.363074
15.510929705,0.371984
15.516734694,0.383426
15.522539683,0.3979
15.528344671,0.407245
15.534149660,0.413334
15.539954649,0.415006
15.545759637,0.411161
15.551564626,0.403726
15.557369615,0.395872
15.563174603,0.389351
15.568979592,0.380072
15.574784580,0.375283
15.580589569,0.378822
15.586394558,0.383705
15.592199546,0.39403
15.598004535,0.405331
15.603809524,0.419391
15.609614512,0.429913
15.615419501,0.440291
15.621224490,0.447362
15.627029478,0.449562
15.632834467,0.445263
15.638639456,0.43922
15.644444444,0.431953
15.650249433,0.428728
15.656054422,0.429988
15.661859410,0.431561
15.667664399,0.43686
15.673469388,0.438389
15.679274376,0.447223
15.685079365,0.455937
15.690884354,0.466017
15.696689342,0.467394
15.702494331,0.467221
15.708299320,0.464769
15.714104308,0.461177
15.719909297,0.458222
15.725714286,0.458762
15.731519274,0.463462
15.737324263,0.46511
15.743129252,0.47481
15.748934240,0.478893
15.754739229,0.486422
15.760544218,0.492575
15.766349206,0.503213
15.772154195,0.508766
15.777959184,0.511506
15.783764172,0.516277
15.789569161,0.517605
15.795374150,0.520586
15.801179138,0.52216
15.806984127,0.520215
15.812789116,0.516144
15.818594104,0.510024
15.824399093,0.504548
15.830204082,0.5004
15.836009070,0.494626
15.841814059,0.491731
15.847619048,0.484023
15.853424036,0.480254
15.859229025,0.474542
15.865034014,0.471833
15.870839002,0.469801
15.876643991,0.459554
15.882448980,0.454069
15.888253968,0.443753
15.894058957,0.435084
15.899863946,0.428833
15.905668934,0.424727
15.911473923,0.420675
15.917278912,0.413598
15.923083900,0.414255
15.928888889,0.412795
15.934693878,0.411123
15.940498866,0.415296
15.946303855,0.42027
15.952108844,0.425124
15.957913832,0.427262
15.963718821,0.433606
15.969523810,0.436692
15.975328798,0.438537
15.981133787,0.439256
15.986938776,0.434732
15.992743764,0.422938
15.998548753,0.409097
16.004353741,0.393397
16.010158730,0.371833
16.015963719,0.352994
16.021768707,0.324543
16.027573696,0.303098
16.033378685,0.286566
16.039183673,0.27451
16.044988662,0.262354
16.050793651,0.251796
16.056598639,0.251683
16.062403628,0.240117
16.068208617,0.243033
16.074013605,0.232418
16.079818594,0.221187
16.085623583,0.211129
16.091428571,0.201218
16.097233560,0.200523
16.103038549,0.18473
16.108843537,0.188445
16.114648526,0.182533
16.120453515,0.193253
16.126258503,0.195361
16.132063492,0.203839
16.137868481,0.213671
16.143673469,0.212012
16.149478458,0.231034
16.155283447,0.228849
16.161088435,0.238248
16.166893424,0.244551
16.172698413,0.245228
16.178503401,0.258776
16.184308390,0.262567
16.190113379,0.271363
16.195918367,0.274763
16.201723356,0.27673
16.207528345,0.288476
16.213333333,0.288435
16.219138322,0.302346
16.224943311,0.298315
16.230748299,0.310006
16.236553288,0.313664
16.242358277,0.317811
16.248163265,0.330655
16.253968254,0.329842
16.259773243,0.337105
16.265578231,0.342714
16.271383220,0.346067
16.277188209,0.347928
16.282993197,0.351695
16.288798186,0.354094
16.294603175,0.355585
16.300408163,0.359162
16.306213152,0.361867
16.312018141,0.363395
16.317823129,0.367424
16.323628118,0.36754
16.329433107,0.375389
16.335238095,0.372733
16.341043084,0.379324
16.346848073,0.380686
16.352653061,0.384173
16.358458050,0.385243
16.364263039,0.391046
16.370068027,0.394171
16.375873016,0.393907
16.381678005,0.40238
16.387482993,0.401666
16.393287982,0.404462
16.399092971,0.409148
16.404897959,0.411146
16.410702948,0.413955
16.416507937,0.41487
16.422312925,0.418542
16.428117914,0.421585
16.433922902,0.421869
16.439727891,0.427309
16.445532880,0.429589
16.451337868,0.428775
16.457142857,0.431413
16.462947846,0.433521
16.468752834,0.430769
16.474557823,0.42873
16.480362812,0.429496
16.486167800,0.423082
16.491972789,0.419301
16.497777778,0.419765
16.503582766,0.41225
16.509387755,0.412713
16.515192744,0.412686
16.520997732,0.409023
16.526802721,0.411603
16.532607710,0.411055
16.538412698,0.40933
16.544217687,0.409259
16.550022676,0.408916
16.555827664,0.400968
16.561632653,0.397396
16.567437642,0.391886
16.573242630,0.38036
16.579047619,0.374244
16.584852608,0.366415
16.590657596,0.354141
16.596462585,0.346263
16.602267574,0.340689
16.608072562,0.330167
16.613877551,0.325723
16.619682540,0.322385
16.625487528,0.32027
16.631292517,0.321257
16.637097506,0.327084
16.642902494,0.331061
16.648707483,0.33905
16.654512472,0.350974
16.660317460,0.36023
16.666122449,0.374797
16.671927438,0.383846
16.677732426,0.390389
16.683537415,0.399109
16.689342404,0.404241
16.695147392,0.404425
16.700952381,0.408
16.706757370,0.40915
16.712562358,0.402764
16.718367347,0.403154
16.724172336,0.40161
16.729977324,0.394672
16.735782313,0.393844
16.741587302,0.391437
16.747392290,0.384452
16.753197279,0.37813
16.759002268,0.372643
16.764807256,0.364142
16.770612245,0.356858
16.776417234,0.349746
16.782222222,0.339835
16.788027211,0.334513
16.793832200,0.325419
16.799637188,0.320361
16.805442177,0.317206
16.811247166,0.3117
16.817052154,0.310288
16.822857143,0.312606
16.828662132,0.314499
16.834467120,0.321742
16.840272109,0.332807
16.846077098,0.342065
16.851882086,0.356356
16.857687075,0.369501
16.863492063,0.378903
16.869297052,0.390848
16.875102041,0.400006
16.880907029,0.402236
16.886712018,0.406113
16.892517007,0.4053
16.898321995,0.401371
16.904126984,0.399331
16.909931973,0.397723
16.915736961,0.392139
16.921541950,0.386754
16.927346939,0.381627
16.933151927,0.373136
16.938956916,0.370264
16.944761905,0.363271
16.950566893,0.360483
16.956371882,0.358932
16.962176871,0.356906
16.967981859,0.359035
16.973786848,0.36336
16.979591837,0.368748
16.985396825,0.373327
16.991201814,0.380628
16.997006803,0.383927
17.002811791,0.389235
17.008616780,0.395268
17.014421769,0.397821
17.020226757,0.401001
17.026031746,0.402826
17.031836735,0.402203
17.037641723,0.402008
17.043446712,0.398482
17.049251701,0.391552
17.055056689,0.384479
17.060861678,0.37783
17.066666667,0.371154
17.072471655,0.363786
17.078276644,0.358289
17.084081633,0.350932
17.089886621,0.3492
17.095691610,0.345026
17.101496599,0.34366
17.107301587,0.342655
17.113106576,0.339053
17.118911565,0.340733
17.124716553,0.340525
17.130521542,0.343801
17.136326531,0.344033
17.142131519,0.348937
17.147936508,0.353054
17.153741497,0.358488
17.159546485,0.367402
17.165351474,0.374222
17.171156463,0.381408
17.176961451,0.388793
17.182766440,0.397831
17.188571429,0.404074
17.194376417,0.409106
17.200181406,0.414545
17.205986395,0.414906
17.211791383,0.414736
17.217596372,0.413875
17.223401361,0.409129
17.229206349,0.404187
17.235011338,0.398786
17.240816327,0.393279
17.246621315,0.384896
17.252426304,0.379966
17.258231293,0.375893
17.264036281,0.369871
17.269841270,0.368505
17.275646259,0.365438
17.281451247,0.362013
17.287256236,0.359521
17.293061224,0.357171
17.298866213,0.355811
17.304671202,0.354582
17.310476190,0.357508
17.316281179,0.359203
17.322086168,0.360026
17.327891156,0.363778
17.333696145,0.364454
17.339501134,0.36752
17.345306122,0.367271
17.351111111,0.366771
17.356916100,0.366186
17.362721088,0.360506
17.368526077,0.359659
17.374331066,0.357196
17.380136054,0.354371
17.385941043,0.35346
17.391746032,0.355134
17.397551020,0.354667
17.403356009,0.355627
17.409160998,0.360064
17.414965986,0.359088
17.420770975,0.360618
17.426575964,0.363202
17.432380952,0.362298
17.438185941,0.365531
17.443990930,0.370028
17.449795918,0.371994
17.455600907,0.377778
17.461405896,0.382857
17.467210884,0.381776
17.473015873,0.384138
17.478820862,0.384376
17.484625850,0.375504
17.490430839,0.365376
17.496235828,0.351315
17.502040816,0.328147
17.507845805,0.304424
17.513650794,0.281653
17.519455782,0.258403
17.525260771,0.237915
17.531065760,0.22304
17.536870748,0.202338
17.542675737,0.192789
17.548480726,0.198865
17.554285714,0.20496
17.560090703,0.209564
17.565895692,0.206579
17.571700680,0.205597
17.577505669,0.200837
17.583310658,0.200341
17.589115646,0.191968
17.594920635,0.175051
17.600725624,0.157577
17.606530612,0.146502
17.612335601,0.143357
17.618140590,0.139654
17.623945578,0.14854
17.629750567,0.163103
17.635555556,0.176552
17.641360544,0.197305
17.647165533,0.221566
17.652970522,0.239048
17.658775510,0.255594
17.664580499,0.271784
17.670385488,0.284198
17.676190476,0.297945
17.681995465,0.312956
17.687800454,0.321083
17.693605442,0.329822
17.699410431,0.341591
17.705215420,0.348943
17.711020408,0.353157
17.716825397,0.358803
17.722630385,0.362276
17.728435374,0.365919
17.734240363,0.373136
17.740045351,0.377549
17.745850340,0.378557
17.751655329,0.386872
17.757460317,0.393242
17.763265306,0.395307
17.769070295,0.40089
17.774875283,0.4033
17.780680272,0.3968
17.786485261,0.394454
17.792290249,0.396865
17.798095238,0.390789
17.803900227,0.391416
17.809705215,0.393648
17.815510204,0.389458
17.821315193,0.394143
17.827120181,0.405156
17.832925170,0.408217
17.838730159,0.411397
17.844535147,0.419186
17.850340136,0.420812
17.856145125,0.422097
17.861950113,0.426885
17.867755102,0.426561
17.873560091,0.427372
17.879365079,0.432991
17.885170068,0.434251
17.890975057,0.433904
17.896780045,0.433682
17.902585034,0.426387
17.908390023,0.409872
17.914195011,0.383123
17.920000000,0.354674
17.925804989,0.319685
17.931609977,0.285711
17.937414966,0.242928
17.943219955,0.192831
17.949024943,0.151317
17.954829932,0.118905
17.960634921,0.11101
17.966439909,0.0957408
17.972244898,0.0860896
17.978049887,0.0678872
17.983854875,0.05774
17.989659864,0.0539928
17.995464853,0.0486985
18.001269841,0.046551
18.007074830,0.0450913
18.012879819,0.0425267
18.018684807,0.0374461
18.024489796,0.0349049
18.030294785,0.0297167
18.036099773,0.027704
18.041904762,0.0278796
18.047709751,0.0287045
18.053514739,0.0304536
18.059319728,0.0340802
18.065124717,0.0369124
18.070929705,0.03838
18.076734694,0.0385855
18.082539683,0.0376272
18.088344671,0.0355345
18.094149660,0.0332292
18.099954649,0.0317046
18.105759637,0.0298964
18.111564626,0.0285644
18.117369615,0.0298969
18.123174603,0.0317091
18.128979592,0.0327737
18.134784580,0.0346007
18.140589569,0.0358325
18.146394558,0.0364262
18.152199546,0.0363325
18.158004535,0.0364286
18.163809524,0.0358067
18.169614512,0.0349382
18.175419501,0.0347891
18.181224490,0.0342649
18.187029478,0.0342738
18.192834467,0.032959
18.198639456,0.0317147
18.204444444,0.0298513
18.210249433,0.0276203
18.216054422,0.0254915
18.221859410,0.0236314
18.227664399,0.021179
18.233469388,0.0184183
18.239274376,0.0178797
18.245079365,0.0166952
18.250884354,0.0159014
18.256689342,0.014947
18.262494331,0.0143426
18.268299320,0.0136397
18.274104308,0.0128745
18.279909297,0.0117197
18.285714286,0.0106064
18.291519274,0.00921421
18.297324263,0.00887156
18.303129252,0.00802221
18.308934240,0.00804709
18.314739229,0.00833679
18.320544218,0.00863508
18.326349206,0.00956459
18.332154195,0.0104977
18.337959184,0.0121675
18.343764172,0.0132659
18.349569161,0.0143278
18.355374150,0.0155179
18.361179138,0.0162066
18.366984127,0.0169856
18.372789116,0.0169324
18.378594104,0.0167148
18.384399093,0.0155757
18.390204082,0.014579
18.396009070,0.0133881
18.401814059,0.0117563
18.407619048,0.0102973
18.413424036,0.00886719
18.419229025,0.00827348
18.425034014,0.00769736
18.430839002,0.00781464
18.436643991,0.00811066
18.442448980,0.00844277
18.448253968,0.00861087
18.454058957,0.00885494
18.459863946,0.00855107
18.465668934,0.00814354
18.471473923,0.00790995
18.477278912,0.00760781
18.483083900,0.00740855
18.488888889,0.0070783
18.494693878,0.00684467
18.500498866,0.00652246
18.506303855,0.00650898
18.512108844,0.00627984
18.517913832,0.00591627
18.523718821,0.00587402
18.529523810,0.00545823
18.535328798,0.00518433
18.541133787,0.00511751
18.546938776,0.00496389
18.552743764,0.00469459
18.558548753,0.00473397
18.564353741,0.00459043
18.570158730,0.00481547
18.575963719,0.00499381
18.581768707,0.00505181
18.587573696,0.00500871
18.593378685,0.00523747
18.599183673,0.0054293
18.604988662,0.00549986
18.610793651,0.00546711
18.616598639,0.00513179
18.622403628,0.00478903
18.628208617,0.00462443
18.634013605,0.00423198
18.639818594,0.00376758
18.645623583,0.00327217
18.651428571,0.00294107
18.657233560,0.00271184
18.663038549,0.0024878
18.668843537,0.00245036
18.674648526,0.00248773
18.680453515,0.00264002
18.686258503,0.00277715
18.692063492,0.00309751
18.697868481,0.0032725
18.703673469,0.00357257
18.709478458,0.00385912
18.715283447,0.00412473
18.721088435,0.00429515
18.726893424,0.00452792
18.732698413,0.00466963
18.738503401,0.00463589
18.744308390,0.00473258
18.750113379,0.00465437
18.755918367,0.0044658
18.761723356,0.00428966
18.767528345,0.00418433
18.773333333,0.00400422
18.779138322,0.00382308
18.784943311,0.00373906
18.790748299,0.00357483
18.796553288,0.0035257
18.802358277,0.00359275
18.808163265,0.00355208
18.813968254,0.00346042
18.819773243,0.00335489
18.825578231,0.00324977
18.831383220,0.0030501
18.837188209,0.00287733
18.842993197,0.00263893
18.848798186,0.00238392
18.854603175,0.00213946
18.860408163,0.00193575
18.866213152,0.00174906
18.872018141,0.00161895
18.877823129,0.00168153
18.883628118,0.00162118
18.889433107,0.00160555
18.895238095,0.00163076
18.901043084,0.00168323
18.906848073,0.00171003
18.912653061,0.00168996
18.918458050,0.00165312
18.924263039,0.00155449
18.930068027,0.00145088
18.935873016,0.00140764
18.941678005,0.00134331
18.947482993,0.00129843
18.953287982,0.00128839
18.959092971,0.00127122
18.964897959,0.00127331
18.970702948,0.00126448
18.976507937,0.00128441
18.982312925,0.00128604
18.988117914,0.00124456
18.993922902,0.00119446
18.999727891,0.00110452
19.005532880,0.000998186
19.011337868,0.000939674
19.017142857,0.000877621
19.022947846,0.000829786
19.028752834,0.000806255
19.034557823,0.000789138
19.040362812,0.000783969
19.046167800,0.000774365
19.051972789,0.000919573
19.057777778,0.00101576
19.063582766,0.00108729
19.069387755,0.00111289
19.075192744,0.00114734
19.080997732,0.00122898
19.086802721,0.00125726
19.092607710,0.0013024
19.098412698,0.00124623
19.104217687,0.00120646
19.110022676,0.00118571
19.115827664,0.00118996
19.121632653,0.0011587
19.127437642,0.00107806
19.133242630,0.0010583
19.139047619,0.000985422
19.144852608,0.000924218
19.150657596,0.000875496
19.156462585,0.000808486
19.162267574,0.000729696
19.168072562,0.000677773
19.173877551,0.000643089
19.179682540,0.000604942
19.185487528,0.000605774
19.191292517,0.00060271
19.197097506,0.000583737
19.202902494,0.000580863
19.208707483,0.000658448
19.214512472,0.00100842
19.220317460,0.00116423
19.226122449,0.00156176
19.231927438,0.00390186
19.237732426,0.00678686
19.243537415,0.00998032
19.249342404,0.0139936
19.255147392,0.016334
19.260952381,0.0182672
19.266757370,0.0215093
19.272562358,0.0243049
19.278367347,0.0258757
19.284172336,0.0273606
19.289977324,0.0302826
19.295782313,0.03339
19.301587302,0.036897
19.307392290,0.0413121
19.313197279,0.0449657
19.319002268,0.0485981
19.324807256,0.0549448
19.330612245,0.0595129
19.336417234,0.0636715
19.342222222,0.0704936
19.348027211,0.0765954
19.353832200,0.0805013
19.359637188,0.0852718
19.365442177,0.0925507
19.371247166,0.0984432
19.377052154,0.104582
19.382857143,0.108866
19.388662132,0.112837
19.394467120,0.123179
19.400272109,0.137435
19.406077098,0.15272
19.411882086,0.167776
19.417687075,0.176194
19.423492063,0.179572
19.429297052,0.184728
19.435102041,0.186966
19.440907029,0.187682
19.446712018,0.186016
19.452517007,0.183161
19.458321995,0.175478
19.464126984,0.16949
19.469931973,0.16898
19.475736961,0.167651
19.481541950,0.168351
19.487346939,0.171215
19.493151927,0.172652
19.498956916,0.176549
19.504761905,0.188407
19.510566893,0.201342
19.516371882,0.219598
19.522176871,0.234844
19.527981859,0.252464
19.533786848,0.278364
19.539591837,0.290776
19.545396825,0.301405
19.551201814,0.303873
19.557006803,0.306403
19.562811791,0.302722
19.568616780,0.305925
19.574421769,0.303922
19.580226757,0.299795
19.586031746,0.296664
19.591836735,0.297272
19.597641723,0.300182
19.603446712,0.301709
19.609251701,0.308232
19.615056689,0.305625
19.620861678,0.313512
19.626666667,0.312992
19.632471655,0.321688
19.638276644,0.328587
19.644081633,0.338618
19.649886621,0.347827
19.655691610,0.359409
19.661496599,0.36566
19.667301587,0.373997
19.673106576,0.37807
19.678911565,0.377545
19.684716553,0.377252
19.690521542,0.374171
19.696326531,0.374519
19.702131519,0.370026
19.707936508,0.370323
19.713741497,0.364107
19.719546485,0.368372
19.725351474,0.374101
19.731156463,0.382792
19.736961451,0.387927
19.742766440,0.397814
19.748571429,0.40995
19.754376417,0.41427
