1.880816327,0.2212
1.886621315,0.222106
1.892426304,0.22449
1.898231293,0.227789
1.904036281,0.23031
1.909841270,0.232628
1.915646259,0.234976
1.921451247,0.237046
1.927256236,0.237859
1.933061224,0.237402
1.938866213,0.23827
1.944671202,0.237505
1.950476190,0.239043
1.956281179,0.237696
1.962086168,0.241655
1.967891156,0.242805
1.973696145,0.2473
1.979501134,0.24837
1.985306122,0.251345
1.991111111,0.25146
1.996916100,0.25207
2.002721088,0.250156
2.008526077,0.247809
2.014331066,0.243661
2.020136054,0.240085
2.025941043,0.235423
2.031746032,0.232279
2.037551020,0.227947
2.043356009,0.225655
2.049160998,0.223042
2.054965986,0.220345
2.060770975,0.218288
2.066575964,0.216257
2.072380952,0.215415
2.078185941,0.213745
2.083990930,0.213265
2.089795918,0.212026
2.095600907,0.212051
2.101405896,0.212114
2.107210884,0.21362
2.113015873,0.215904
2.118820862,0.218377
2.124625850,0.218984
2.130430839,0.224725
2.136235828,0.228348
2.142040816,0.233694
2.147845805,0.23424
2.153650794,0.239168
2.159455782,0.240006
2.165260771,0.243827
2.171065760,0.244557
2.176870748,0.246453
2.182675737,0.247589
2.188480726,0.249809
2.194285714,0.251429
2.200090703,0.252536
2.205895692,0.254161
2.211700680,0.254461
2.217505669,0.254964
2.223310658,0.254913
2.229115646,0.253916
2.234920635,0.252432
2.240725624,0.251314
2.246530612,0.250381
2.252335601,0.249424
2.258140590,0.249148
2.263945578,0.247622
2.269750567,0.245589
2.275555556,0.243908
2.281360544,0.243644
2.287165533,0.242246
2.292970522,0.239324
2.298775510,0.238296
2.304580499,0.235711
2.310385488,0.231627
2.316190476,0.22209
2.321995465,0.209052
2.327800454,0.191824
2.333605442,0.176186
2.339410431,0.157662
2.345215420,0.135944
2.351020408,0.111289
2.356825397,0.0916776
2.362630385,0.0757143
2.368435374,0.0729294
2.374240363,0.0724248
2.380045351,0.0736512
2.385850340,0.0718745
2.391655329,0.0707436
2.397460317,0.0701398
2.403265306,0.0695721
2.409070295,0.0678829
2.414875283,0.0660188
2.420680272,0.0628111
2.426485261,0.0593904
2.432290249,0.0569224
2.438095238,0.054407
2.443900227,0.0518726
2.449705215,0.0484085
2.455510204,0.0449665
2.461315193,0.0404758
2.467120181,0.037522
2.472925170,0.0358334
2.478730159,0.036222
2.484535147,0.0359761
2.490340136,0.0359724
2.496145125,0.0376057
2.501950113,0.0376387
2.507755102,0.0394762
2.513560091,0.040259
2.519365079,0.0415282
2.525170068,0.0413687
2.530975057,0.039993
2.536780045,0.0386826
2.542585034,0.0363096
2.548390023,0.0359592
2.554195011,0.034871
2.560000000,0.0346451
2.565804989,0.0327627
2.571609977,0.0312062
2.577414966,0.0318865
2.583219955,0.0337427
2.589024943,0.0371659
2.594829932,0.045974
2.600634921,0.0673921
2.606439909,0.0925001
2.612244898,0.114446
2.618049887,0.128956
2.623854875,0.142261
2.629659864,0.1556
2.635464853,0.167629
2.641269841,0.175735
2.647074830,0.178452
2.652879819,0.17773
2.658684807,0.175604
2.664489796,0.173851
2.670294785,0.172593
2.676099773,0.173682
2.681904762,0.175548
2.687709751,0.177754
2.693514739,0.181664
2.699319728,0.186757
2.705124717,0.194534
2.710929705,0.202715
2.716734694,0.209797
2.722539683,0.216139
2.728344671,0.224215
2.734149660,0.232887
2.739954649,0.237378
2.745759637,0.246004
2.751564626,0.25189
2.757369615,0.258663
2.763174603,0.263034
2.768979592,0.270267
2.774784580,0.274228
2.780589569,0.276163
2.786394558,0.277698
2.792199546,0.276472
2.798004535,0.274535
2.803809524,0.271213
2.809614512,0.26758
2.815419501,0.261855
2.821224490,0.256374
2.827029478,0.251957
2.832834467,0.248613
2.838639456,0.2455
2.844444444,0.243438
2.850249433,0.241818
2.856054422,0.242424
2.861859410,0.243238
2.867664399,0.24434
2.873469388,0.245481
2.879274376,0.248353
2.885079365,0.24731
2.890884354,0.246522
2.896689342,0.247899
2.902494331,0.247771
2.908299320,0.242565
2.914104308,0.240006
2.919909297,0.239401
2.925714286,0.237677
2.931519274,0.234373
2.937324263,0.23347
2.943129252,0.230657
2.948934240,0.227947
2.954739229,0.224434
2.960544218,0.219621
2.966349206,0.214018
2.972154195,0.208727
2.977959184,0.203957
2.983764172,0.198469
2.989569161,0.193573
2.995374150,0.190177
3.001179138,0.188563
3.006984127,0.187437
3.012789116,0.18591
3.018594104,0.185157
3.024399093,0.186549
3.030204082,0.186421
3.036009070,0.1867
3.041814059,0.187717
3.047619048,0.188548
3.053424036,0.186718
3.059229025,0.186921
3.065034014,0.187754
3.070839002,0.187599
3.076643991,0.18447
3.082448980,0.184486
3.088253968,0.185611
3.094058957,0.18861
3.099863946,0.190545
3.105668934,0.193416
3.111473923,0.196456
3.117278912,0.200052
3.123083900,0.204169
3.128888889,0.207041
3.134693878,0.209461
3.140498866,0.210453
3.146303855,0.212014
3.152108844,0.211238
3.157913832,0.212019
3.163718821,0.214285
3.169523810,0.214836
3.175328798,0.212776
3.181133787,0.212456
3.186938776,0.215213
3.192743764,0.216278
3.198548753,0.215291
3.204353741,0.214755
3.210158730,0.214694
3.215963719,0.216009
3.221768707,0.216366
3.227573696,0.217075
3.233378685,0.216815
3.239183673,0.218656
3.244988662,0.219941
3.250793651,0.221164
3.256598639,0.220875
3.262403628,0.220814
3.268208617,0.220879
3.274013605,0.22022
3.279818594,0.218695
3.285623583,0.218211
3.291428571,0.218354
3.297233560,0.217005
3.303038549,0.216966
3.308843537,0.21873
3.314648526,0.221469
3.320453515,0.220935
3.326258503,0.223757
3.332063492,0.2271
3.337868481,0.232486
3.343673469,0.235714
3.349478458,0.241537
3.355283447,0.247468
3.361088435,0.253083
3.366893424,0.257408
3.372698413,0.260182
3.378503401,0.261895
3.384308390,0.262248
3.390113379,0.26186
3.395918367,0.259511
3.401723356,0.25653
3.407528345,0.254097
3.413333333,0.252662
3.419138322,0.25163
3.424943311,0.251635
3.430748299,0.252809
3.436553288,0.254327
3.442358277,0.256013
3.448163265,0.257907
3.453968254,0.260705
3.459773243,0.263201
3.465578231,0.264938
3.471383220,0.266563
3.477188209,0.268762
3.482993197,0.270546
3.488798186,0.270095
3.494603175,0.272365
3.500408163,0.275036
3.506213152,0.277936
3.512018141,0.280072
3.517823129,0.281433
3.523628118,0.281771
3.529433107,0.2818
3.535238095,0.281498
3.541043084,0.27829
3.546848073,0.273014
3.552653061,0.266771
3.558458050,0.257485
3.564263039,0.244476
3.570068027,0.226126
3.575873016,0.206464
3.581678005,0.185767
3.587482993,0.161798
3.593287982,0.135392
3.599092971,0.108749
3.604897959,0.0816499
3.610702948,0.0558342
3.616507937,0.0422682
3.622312925,0.0391756
3.628117914,0.0374999
3.633922902,0.0366118
3.639727891,0.0358459
3.645532880,0.0341193
3.651337868,0.0316778
3.657142857,0.0293222
3.662947846,0.027398
3.668752834,0.026649
3.674557823,0.0261335
3.680362812,0.0275293
3.686167800,0.0332496
3.691972789,0.0409204
3.697777778,0.0485124
3.703582766,0.0562997
3.709387755,0.0622552
3.715192744,0.0673758
3.720997732,0.0716482
3.726802721,0.0766696
3.732607710,0.0784585
3.738412698,0.0778602
3.744217687,0.0759311
3.750022676,0.0740435
3.755827664,0.072108
3.761632653,0.0684773
3.767437642,0.0653571
3.773242630,0.0598231
3.779047619,0.0547722
3.784852608,0.0503355
3.790657596,0.0471326
3.796462585,0.0415125
3.802267574,0.0359754
3.808072562,0.0329576
3.813877551,0.0294186
3.819682540,0.0261433
3.825487528,0.0238356
3.831292517,0.0219326
3.837097506,0.0188263
3.842902494,0.0163044
3.848707483,0.0144772
3.854512472,0.0126454
3.860317460,0.0111417
3.866122449,0.00955472
3.871927438,0.00859537
3.877732426,0.00779164
3.883537415,0.00702711
3.889342404,0.00685929
3.895147392,0.00676957
3.900952381,0.00669253
3.906757370,0.00655288
3.912562358,0.00641721
3.918367347,0.00615789
3.924172336,0.00602724
3.929977324,0.00592594
3.935782313,0.00560824
3.941587302,0.00535486
3.947392290,0.00519751
3.953197279,0.0051606
3.959002268,0.00503498
3.964807256,0.00485258
3.970612245,0.00466174
3.976417234,0.00447892
3.982222222,0.00445303
3.988027211,0.00441172
3.993832200,0.00451615
3.999637188,0.00471728
4.005442177,0.00492351
4.011247166,0.00502727
4.017052154,0.00508997
4.022857143,0.00514874
4.028662132,0.0051412
4.034467120,0.00519225
4.040272109,0.00508328
4.046077098,0.00486834
4.051882086,0.00465266
4.057687075,0.00447413
4.063492063,0.00433125
4.069297052,0.00420761
4.075102041,0.00418268
4.080907029,0.0040503
4.086712018,0.00400295
4.092517007,0.00406149
4.098321995,0.00428931
4.104126984,0.00467896
4.109931973,0.00495609
4.115736961,0.00532232
4.121541950,0.00564685
4.127346939,0.00593115
4.133151927,0.0061404
4.138956916,0.00628402
4.144761905,0.00634076
4.150566893,0.00619428
4.156371882,0.00604337
4.162176871,0.00577478
4.167981859,0.00544483
4.173786848,0.00511458
4.179591837,0.00481976
4.185396825,0.00445321
4.191201814,0.00409343
4.197006803,0.00377861
4.202811791,0.00357574
4.208616780,0.00333271
4.214421769,0.00315066
4.220226757,0.00304645
4.226031746,0.00295087
4.231836735,0.00289923
4.237641723,0.00284086
4.243446712,0.00288772
4.249251701,0.00285148
4.255056689,0.00285545
4.260861678,0.00283124
4.266666667,0.00277108
4.272471655,0.00267436
4.278276644,0.00258555
4.284081633,0.00251081
4.289886621,0.00241101
4.295691610,0.00232345
4.301496599,0.0022103
4.307301587,0.00211676
4.313106576,0.00205506
4.318911565,0.00202622
4.324716553,0.00196728
4.330521542,0.00188528
4.336326531,0.00175626
4.342131519,0.0016352
4.347936508,0.00153292
4.353741497,0.00143898
4.359546485,0.00136046
4.365351474,0.00130277
4.371156463,0.0012562
4.376961451,0.00124713
4.382766440,0.00129145
4.388571429,0.00133598
4.394376417,0.00134315
4.400181406,0.00133479
4.405986395,0.00134535
4.411791383,0.0013036
4.417596372,0.00127396
4.423401361,0.00121717
4.429206349,0.00113133
4.435011338,0.00107004
4.440816327,0.00104841
4.446621315,0.00102395
4.452426304,0.000953211
4.458231293,0.000904053
4.464036281,0.000863525
4.469841270,0.00082888
4.475646259,0.000799311
4.481451247,0.000743605
4.487256236,0.000659555
4.493061224,0.000629846
4.498866213,0.000620164
4.504671202,0.000640392
4.510476190,0.000649641
4.516281179,0.000681906
4.522086168,0.000700433
4.527891156,0.000730599
4.533696145,0.000763856
4.539501134,0.000799562
4.545306122,0.000825156
4.551111111,0.000828809
4.556916100,0.000843454
4.562721088,0.000850162
4.568526077,0.000871917
4.574331066,0.000888459
4.580136054,0.000898888
4.585941043,0.000893437
4.591746032,0.000900227
4.597551020,0.000916154
4.603356009,0.00093037
4.609160998,0.000945826
4.614965986,0.000958027
4.620770975,0.000963068
4.626575964,0.000967661
4.632380952,0.000983254
4.638185941,0.000999963
4.643990930,0.00101681
4.649795918,0.00102461
4.655600907,0.00102894
4.661405896,0.00103815
4.667210884,0.00104377
4.673015873,0.00104405
4.678820862,0.00102785
4.684625850,0.00100249
4.690430839,0.000986273
4.696235828,0.000971927
4.702040816,0.000947609
4.707845805,0.00091521
4.713650794,0.000889093
4.719455782,0.00086142
4.725260771,0.000836079
4.731065760,0.000807254
4.736870748,0.000773337
4.742675737,0.000743099
4.748480726,0.000717831
4.754285714,0.000687835
4.760090703,0.000661558
4.765895692,0.000646058
4.771700680,0.000633876
4.777505669,0.000616221
4.783310658,0.000592678
4.789115646,0.000574875
4.794920635,0.000558998
4.800725624,0.000541556
4.806530612,0.000521549
4.812335601,0.000507294
4.818140590,0.000494304
4.823945578,0.000479824
4.829750567,0.000456102
4.835555556,0.000432377
4.841360544,0.000407662
4.847165533,0.000383627
4.852970522,0.000348895
4.858775510,0.000309508
4.864580499,0.000271235
4.870385488,0.000238996
4.876190476,0.000210374
4.881995465,0.000183513
4.887800454,0.000165234
4.893605442,0.000153309
4.899410431,0.000147083
4.905215420,0.000145036
4.911020408,0.000143542
4.916825397,0.000142347
4.922630385,0.000141986
4.928435374,0.000138269
4.934240363,0.000133533
4.940045351,0.000131016
4.945850340,0.000128013
4.951655329,0.000121764
4.957460317,0.000118053
4.963265306,0.000118016
4.969070295,0.000119003
4.974875283,0.000121873
4.980680272,0.000125668
4.986485261,0.000125616
4.992290249,0.000124888
4.998095238,0.000125576
5.003900227,0.00012485
5.009705215,0.000122798
5.015510204,0.000119598
5.021315193,0.000115821
5.027120181,0.000108621
5.032925170,0.000105996
5.038730159,0.000104432
5.044535147,0.000100341
5.050340136,9.69197e-5
5.056145125,9.79971e-5
5.061950113,9.85522e-5
5.067755102,9.74738e-5
5.073560091,0.00010192
5.079365079,0.000106148
5.085170068,0.000107801
5.090975057,0.000110468
5.096780045,0.000111706
5.102585034,0.00011016
5.108390023,0.000109279
5.114195011,0.000109088
5.120000000,0.000111399
5.125804989,0.000111668
5.131609977,0.000116719
5.137414966,0.000119193
5.143219955,0.00012073
5.149024943,0.000123821
5.154829932,0.000125705
5.160634921,0.000127881
5.166439909,0.000123347
5.172244898,0.000119799
5.178049887,0.000112701
5.183854875,0.000105989
5.189659864,0.000100746
5.195464853,9.63471e-5
5.201269841,9.44948e-5
5.207074830,9.08295e-5
5.212879819,8.92663e-5
5.218684807,9.20658e-5
5.224489796,9.37431e-5
5.230294785,9.70373e-5
5.236099773,9.84195e-5
5.241904762,9.92763e-5
5.247709751,0.000101241
5.253514739,0.000101246
5.259319728,0.000103111
5.265124717,0.000101419
5.270929705,0.000103815
5.276734694,0.00010568
5.282539683,0.000109483
5.288344671,0.000113498
5.294149660,0.000118573
5.299954649,0.000124158
5.305759637,0.000128238
5.311564626,0.000131746
5.317369615,0.000135202
5.323174603,0.00013743
5.328979592,0.000137684
5.334784580,0.000136306
5.340589569,0.000133794
5.346394558,0.000132501
5.352199546,0.000129488
5.358004535,0.000126421
5.363809524,0.000123358
5.369614512,0.00012052
5.375419501,0.000119485
5.381224490,0.000119798
5.387029478,0.000116973
5.392834467,0.000116031
5.398639456,0.000115649
5.404444444,0.000116885
5.410249433,0.000115634
5.416054422,0.000117685
5.421859410,0.000117091
5.427664399,0.00011559
5.433469388,0.000136163
5.439274376,0.000326071
5.445079365,0.000535885
5.450884354,0.0006224
5.456689342,0.0052704
5.462494331,0.00573417
5.468299320,0.0109082
5.474104308,0.014432
5.479909297,0.0180071
5.485714286,0.019355
5.491519274,0.021943
5.497324263,0.0228806
5.503129252,0.0243346
5.508934240,0.0262654
5.514739229,0.0255556
5.520544218,0.0256615
5.526349206,0.0245867
5.532154195,0.0244002
5.537959184,0.0232293
5.543764172,0.0233489
5.549569161,0.0217776
5.555374150,0.0212923
5.561179138,0.0214139
5.566984127,0.0196777
5.572789116,0.0199177
5.578594104,0.020804
5.584399093,0.020716
5.590204082,0.0218531
5.596009070,0.0246208
5.601814059,0.0262352
5.607619048,0.0275042
5.613424036,0.0308822
5.619229025,0.0338397
5.625034014,0.0364495
5.630839002,0.0391717
5.636643991,0.0408033
5.642448980,0.0424901
5.648253968,0.0468085
5.654058957,0.0528706
5.659863946,0.0591854
5.665668934,0.0647088
5.671473923,0.0702322
5.677278912,0.0743511
5.683083900,0.080211
5.688888889,0.0866571
5.694693878,0.0917378
5.700498866,0.0958362
5.706303855,0.0981631
5.712108844,0.0999018
5.717913832,0.100243
5.723718821,0.101531
5.729523810,0.102949
5.735328798,0.103388
5.741133787,0.102987
5.746938776,0.101533
5.752743764,0.0997727
5.758548753,0.0978474
5.764353741,0.0965029
5.770158730,0.0946984
5.775963719,0.0916658
5.781768707,0.087915
5.787573696,0.0841926
5.793378685,0.080847
5.799183673,0.0781995
5.804988662,0.0758249
5.810793651,0.0740377
5.816598639,0.0714801
5.822403628,0.0686338
5.828208617,0.0666091
5.834013605,0.0644694
5.839818594,0.0645099
5.845623583,0.0655102
5.851428571,0.0672759
5.857233560,0.0692759
5.863038549,0.0727747
5.868843537,0.0763282
5.874648526,0.0789146
5.880453515,0.0816436
5.886258503,0.0835571
5.892063492,0.0843067
5.897868481,0.0840686
5.903673469,0.0849426
5.909478458,0.0856252
5.915283447,0.0849944
5.921088435,0.0855589
5.926893424,0.0869258
5.932698413,0.0886452
5.938503401,0.0904462
5.944308390,0.0925903
5.950113379,0.0937218
5.955918367,0.094367
5.961723356,0.0950433
5.967528345,0.0956529
5.973333333,0.0959077
5.979138322,0.0948831
5.984943311,0.0941577
5.990748299,0.0952284
5.996553288,0.0969033
6.002358277,0.098939
6.008163265,0.101645
6.013968254,0.103587
6.019773243,0.104272
6.025578231,0.100822
6.031383220,0.0961823
6.037188209,0.0906726
6.042993197,0.0863752
6.048798186,0.0852962
6.054603175,0.0873581
6.060408163,0.0905086
6.066213152,0.0949097
6.072018141,0.103547
6.077823129,0.111453
6.083628118,0.116576
6.089433107,0.118745
6.095238095,0.120788
6.101043084,0.12145
6.106848073,0.122671
6.112653061,0.123806
6.118458050,0.120922
6.124263039,0.116416
6.130068027,0.113002
6.135873016,0.109273
6.141678005,0.101551
6.147482993,0.0932631
6.153287982,0.0847147
6.159092971,0.0740095
6.164897959,0.0693142
6.170702948,0.0694031
6.176507937,0.0734636
6.182312925,0.077889
6.188117914,0.0803314
6.193922902,0.0808813
6.199727891,0.0792432
6.205532880,0.0777398
6.211337868,0.0804841
6.217142857,0.0788165
6.222947846,0.0743744
6.228752834,0.0695601
6.234557823,0.0668854
6.240362812,0.0654597
6.246167800,0.0633393
6.251972789,0.0625756
6.257777778,0.0570258
6.263582766,0.0538377
6.269387755,0.0497169
6.275192744,0.0483377
6.280997732,0.0475914
6.286802721,0.0471917
6.292607710,0.0473089
6.298412698,0.046907
6.304217687,0.047156
6.310022676,0.0496877
6.315827664,0.0529061
6.321632653,0.0535195
6.327437642,0.055689
6.333242630,0.0568241
6.339047619,0.0572799
6.344852608,0.056565
6.350657596,0.0545167
6.356462585,0.0535427
6.362267574,0.0519701
6.368072562,0.0518953
6.373877551,0.0505245
6.379682540,0.0490386
6.385487528,0.0492276
6.391292517,0.0494853
6.397097506,0.0501546
6.402902494,0.0495201
6.408707483,0.0497186
6.414512472,0.050065
6.420317460,0.0509895
6.426122449,0.0508703
6.431927438,0.0497054
6.437732426,0.0508128
6.443537415,0.0511868
6.449342404,0.052879
6.455147392,0.0530642
6.460952381,0.0542871
6.466757370,0.0552938
6.472562358,0.0571074
6.478367347,0.0584371
6.484172336,0.0591178
6.489977324,0.0599563
6.495782313,0.061098
6.501587302,0.0617643
6.507392290,0.0615207
6.513197279,0.061917
6.519002268,0.0623879
6.524807256,0.062493
6.530612245,0.0630134
6.536417234,0.063926
6.542222222,0.0646927
6.548027211,0.0652199
6.553832200,0.0658899
6.559637188,0.0662691
6.565442177,0.0662934
6.571247166,0.0662524
6.577052154,0.0659524
6.582857143,0.065422
6.588662132,0.0645267
6.594467120,0.0642423
6.600272109,0.0641526
6.606077098,0.0638487
6.611882086,0.0638093
6.617687075,0.0640744
6.623492063,0.0643914
6.629297052,0.0644159
6.635102041,0.0648691
6.640907029,0.0648107
6.646712018,0.0646315
6.652517007,0.0641818
6.658321995,0.0638856
6.664126984,0.062895
6.669931973,0.0618712
6.675736961,0.0607939
6.681541950,0.0596535
6.687346939,0.0587444
6.693151927,0.0573203
6.698956916,0.0568466
6.704761905,0.0561564
6.710566893,0.0559909
6.716371882,0.0550908
6.722176871,0.0548664
6.727981859,0.0541892
6.733786848,0.0538515
6.739591837,0.0533331
6.745396825,0.0529467
6.751201814,0.052451
6.757006803,0.0522625
6.762811791,0.0520271
6.768616780,0.0518283
6.774421769,0.0520709
6.780226757,0.0519406
6.786031746,0.0518528
6.791836735,0.0518937
6.797641723,0.0525583
6.803446712,0.0525944
6.809251701,0.0529725
6.815056689,0.0532724
6.820861678,0.0541145
6.826666667,0.0542338
6.832471655,0.0549752
6.838276644,0.054962
6.844081633,0.0554571
6.849886621,0.0558129
6.855691610,0.0563675
6.861496599,0.0565619
6.867301587,0.056314
6.873106576,0.0564667
6.878911565,0.0563892
6.884716553,0.0564384
6.890521542,0.055705
6.896326531,0.0554368
6.902131519,0.0548846
6.907936508,0.0545165
6.913741497,0.0536006
6.919546485,0.0529671
6.925351474,0.0522406
6.931156463,0.051282
6.936961451,0.0501908
6.942766440,0.0490844
6.948571429,0.0481464
6.954376417,0.046632
6.960181406,0.0456997
6.965986395,0.0447432
6.971791383,0.0438924
6.977596372,0.0430657
6.983401361,0.0425129
