3.622312925,260.498
3.628117914,260.685
3.633922902,260.794
3.639727891,260.846
3.645532880,260.768
3.651337868,260.633
3.657142857,260.528
3.662947846,260.392
3.668752834,260.308
3.674557823,260.106
3.680362812,259.852
3.686167800,259.53
3.691972789,259.201
3.697777778,258.855
3.703582766,258.659
3.709387755,258.422
3.715192744,258.357
3.720997732,258.236
3.726802721,258.228
3.732607710,258.435
3.738412698,258.616
3.744217687,258.908
3.750022676,259.081
3.755827664,259.298
3.761632653,259.357
3.767437642,259.488
3.773242630,259.62
3.779047619,259.829
3.784852608,260.171
3.790657596,260.578
3.796462585,260.836
3.802267574,261.203
3.808072562,261.443
3.813877551,261.758
3.819682540,261.897
3.825487528,261.909
3.831292517,261.794
3.837097506,261.514
3.842902494,261.302
3.848707483,260.93
3.854512472,260.739
3.860317460,260.568
3.866122449,260.538
3.871927438,260.568
3.877732426,260.561
3.883537415,260.43
3.889342404,260.123
3.895147392,259.77
3.900952381,259.437
3.906757370,259.101
3.912562358,260.124
3.918367347,263.074
3.924172336,268.806
3.929977324,278.905
3.935782313,290.306
3.941587302,295.542
3.947392290,302.883
3.953197279,303.75
3.959002268,303.878
3.964807256,301.07
3.970612245,296.978
3.976417234,291.158
3.982222222,282.297
3.988027211,276.551
3.993832200,271.463
3.999637188,267.514
4.005442177,264.039
4.011247166,258.547
4.017052154,252.317
4.022857143,247.77
4.028662132,241.237
4.034467120,240.105
4.040272109,239.232
4.046077098,238.555
4.051882086,238.232
4.057687075,237.97
4.063492063,238.195
4.069297052,238.959
4.075102041,239.885
4.080907029,240.388
4.086712018,240.623
4.092517007,240.802
4.098321995,241.041
4.104126984,241.406
4.109931973,242
4.115736961,242.571
4.121541950,242.982
4.127346939,243.54
4.133151927,244.288
4.138956916,244.605
4.144761905,245.204
4.150566893,245.32
4.156371882,245.119
4.162176871,245.45
4.167981859,245.054
4.173786848,244.779
4.179591837,244.675
4.185396825,244.159
4.191201814,244.592
4.197006803,244.765
4.202811791,244.966
4.208616780,245.512
4.214421769,245.339
4.220226757,245.623
4.226031746,245.95
4.231836735,245.834
4.237641723,246.02
4.243446712,246.12
4.249251701,245.988
4.255056689,246.019
4.260861678,246.149
4.266666667,245.996
4.272471655,246.222
4.278276644,246.337
4.284081633,246.37
4.289886621,246.84
4.295691610,247.162
4.301496599,247.659
4.307301587,248.072
4.313106576,248.254
4.318911565,248.184
4.324716553,248.097
4.330521542,247.862
4.336326531,247.662
4.342131519,247.673
4.347936508,247.679
4.353741497,247.656
4.359546485,247.615
4.365351474,247.501
4.371156463,247.096
4.376961451,246.658
4.382766440,246.166
4.388571429,245.667
4.394376417,245.349
4.400181406,245.182
4.405986395,244.977
4.411791383,244.798
4.417596372,244.49
4.423401361,243.981
4.429206349,243.444
4.435011338,242.804
4.440816327,242.305
4.446621315,241.855
4.452426304,241.451
4.458231293,241.224
4.464036281,240.998
4.469841270,240.85
4.475646259,240.886
4.481451247,241.016
4.487256236,241.173
4.493061224,241.41
4.498866213,241.729
4.504671202,241.812
4.510476190,242.021
4.516281179,241.985
4.522086168,241.995
4.527891156,242.05
4.533696145,242.145
4.539501134,242.237
4.545306122,242.284
4.551111111,242.287
4.556916100,242.461
4.562721088,242.868
4.568526077,243.549
4.574331066,244.451
4.580136054,245.447
4.585941043,246.651
4.591746032,247.488
4.597551020,247.922
4.603356009,247.794
4.609160998,247.22
4.614965986,245.388
4.620770975,240.762
4.626575964,235.895
4.632380952,230.247
4.638185941,227.032
4.643990930,223.275
4.649795918,221.697
4.655600907,220.109
4.661405896,218.801
4.667210884,218.135
4.673015873,217.266
4.678820862,216.555
4.684625850,216.546
4.690430839,216.965
4.696235828,216.564
4.702040816,216.875
4.707845805,217.503
4.713650794,217.397
4.719455782,217.879
4.725260771,218.325
4.731065760,218.761
4.736870748,219.153
4.742675737,219.735
4.748480726,220.272
4.754285714,220.393
4.760090703,220.535
4.765895692,220.266
4.771700680,219.833
4.777505669,219.419
4.783310658,218.879
4.789115646,218.653
4.794920635,218.687
4.800725624,218.653
4.806530612,218.708
4.812335601,219.086
4.818140590,219.845
4.823945578,221.003
4.829750567,222.099
4.835555556,223.258
4.841360544,224.007
4.847165533,225.714
4.852970522,228.948
4.858775510,231.129
4.864580499,237.534
4.870385488,244.086
4.876190476,246.133
4.881995465,246.306
4.887800454,247.136
4.893605442,250.901
4.899410431,266.191
4.905215420,274.881
4.911020408,277.381
4.916825397,282.45
4.922630385,287.501
7.912199546,146.927
7.918004535,149.547
7.923809524,152.645
7.929614512,156.79
7.935419501,159.328
7.941224490,161.473
7.947029478,162.945
7.952834467,164.707
7.958639456,166.981
7.964444444,168.966
7.970249433,172.395
7.976054422,176.337
7.981859410,178.348
7.987664399,181.213
7.993469388,184.297
7.999274376,187.355
8.005079365,189.999
8.010884354,192.352
8.016689342,194.631
8.022494331,196.754
8.028299320,199.076
8.034104308,201.398
8.039909297,204.113
8.045714286,206.412
8.051519274,208.602
8.057324263,210.93
8.063129252,214.356
8.068934240,217.276
8.074739229,219.278
8.080544218,221.905
8.086349206,225.116
8.092154195,228.466
8.097959184,231.055
8.103764172,232.642
8.109569161,234.602
8.115374150,237.057
8.121179138,239.305
8.126984127,242.135
8.132789116,244.825
8.138594104,247.982
8.144399093,251.158
8.150204082,254.191
8.156009070,257.893
8.161814059,260.219
8.167619048,264.204
8.173424036,266.59
8.179229025,269.594
8.185034014,271.758
8.190839002,273.87
8.196643991,275.74
8.202448980,277.378
8.208253968,279.015
8.214058957,279.953
8.219863946,280.852
8.225668934,281.03
8.231473923,281.181
8.237278912,281.205
8.243083900,281.175
8.248888889,281.258
8.254693878,281.331
8.260498866,281.696
8.266303855,282.166
8.272108844,282.394
8.277913832,282.864
8.283718821,283.123
8.289523810,283.276
8.295328798,283.997
8.301133787,284.319
8.306938776,285.026
8.312743764,285.409
8.318548753,285.723
8.324353741,286.045
8.330158730,285.701
8.335963719,285.623
8.341768707,285.484
8.347573696,285.38
8.353378685,285.41
8.359183673,285.423
8.364988662,285.495
8.370793651,285.165
8.376598639,285.343
8.382403628,285.487
8.388208617,285.279
8.394013605,285.685
8.399818594,285.761
8.405623583,285.698
8.411428571,285.645
8.417233560,285.226
8.423038549,285.236
8.428843537,285.155
8.434648526,285.158
8.440453515,285.455
8.446258503,285.616
8.452063492,286.052
8.457868481,286.649
8.463673469,287.154
8.469478458,287.586
8.475283447,287.842
8.481088435,287.786
8.486893424,287.396
8.492698413,286.844
8.498503401,286.193
8.504308390,285.509
8.510113379,284.903
8.515918367,284.217
8.521723356,283.516
8.527528345,282.576
8.533333333,281.522
8.539138322,280.709
8.544943311,280.055
8.550748299,279.658
8.556553288,279.416
8.562358277,279.271
8.568163265,279.328
8.573968254,279.516
8.579773243,279.975
8.585578231,280.659
8.591383220,281.586
8.597188209,282.869
8.602993197,284.135
8.608798186,285.332
8.614603175,286.611
8.620408163,287.31
8.626213152,287.932
8.632018141,288.352
8.637823129,288.321
8.643628118,288.293
8.649433107,288.127
8.655238095,287.86
8.661043084,287.519
8.666848073,287.095
8.672653061,286.563
8.678458050,286.07
8.684263039,285.46
8.690068027,284.913
8.695873016,284.41
8.701678005,283.796
8.707482993,283.35
8.713287982,282.88
8.719092971,282.413
8.724897959,282.068
8.730702948,281.776
8.736507937,281.713
8.742312925,281.921
8.748117914,282.246
8.753922902,282.558
8.759727891,282.978
8.765532880,283.684
8.771337868,284.587
8.777142857,285.866
8.782947846,287.117
8.788752834,287.904
8.794557823,288.323
8.800362812,288.452
8.806167800,288.369
8.811972789,288.228
8.817777778,287.925
8.823582766,287.632
8.829387755,287.434
8.835192744,287.295
8.840997732,287.339
8.846802721,287.368
8.852607710,287.461
8.858412698,287.579
8.864217687,287.558
8.870022676,287.414
8.875827664,286.931
8.881632653,286.37
8.887437642,285.71
8.893242630,285.228
8.899047619,285.138
8.904852608,285.167
8.910657596,285.318
8.916462585,285.306
8.922267574,285.133
8.928072562,285.065
8.933877551,285.039
8.939682540,285.097
8.945487528,285.308
8.951292517,285.651
8.957097506,286.142
8.962902494,286.537
8.968707483,286.867
8.974512472,287.03
8.980317460,287.127
8.986122449,287.356
8.991927438,287.712
8.997732426,288.151
9.003537415,288.687
9.009342404,289.111
9.015147392,289.321
9.020952381,289.305
9.026757370,289.046
9.032562358,288.716
9.038367347,288.348
9.044172336,287.773
9.049977324,287.211
9.055782313,286.721
9.061587302,286.413
9.067392290,286.303
9.073197279,286.308
9.079002268,286.414
9.084807256,286.485
9.090612245,286.502
9.096417234,286.52
9.102222222,286.725
9.108027211,287.044
9.113832200,287.588
9.119637188,288.208
9.125442177,288.74
9.131247166,289.273
9.137052154,289.748
9.142857143,290.055
9.148662132,290.247
9.154467120,290.23
9.160272109,290.157
9.166077098,289.99
9.171882086,289.983
9.177687075,290.107
9.183492063,290.468
9.189297052,290.999
9.195102041,291.456
9.200907029,292.165
9.206712018,293.002
9.212517007,293.877
9.218321995,294.643
9.224126984,295.165
9.229931973,294.828
9.235736961,293.507
9.241541950,291.07
9.247346939,287.956
9.253151927,284.29
9.258956916,280.159
9.264761905,276.027
9.270566893,271.63
9.276371882,269.804
9.282176871,268.266
9.287981859,268.357
9.293786848,267.922
9.299591837,267.807
9.305396825,267.046
9.311201814,267.211
9.317006803,266.672
9.322811791,267.003
9.328616780,267.029
9.334421769,266.913
9.340226757,267.178
9.346031746,267.038
9.351836735,266.985
9.357641723,266.279
9.363446712,265.969
9.369251701,264.987
9.375056689,264.337
9.380861678,263.74
9.386666667,263.744
9.392471655,262.995
9.398276644,263.248
9.404081633,263.465
9.409886621,263.56
9.415691610,264.088
9.421496599,264.285
9.427301587,265.197
9.433106576,265.897
9.438911565,266.993
9.444716553,267.966
9.450521542,268.497
9.456326531,268.892
9.462131519,268.104
9.467936508,267.945
9.473741497,266.815
9.479546485,265.603
9.485351474,268.767
9.491156463,279.148
9.496961451,293.361
9.502766440,294.978
9.508571429,293.188
9.514376417,288.536
9.520181406,284.583
9.525986395,282.641
9.531791383,280.436
9.537596372,277.783
9.543401361,276.716
9.549206349,274.683
9.555011338,271.157
9.560816327,271.011
9.566621315,270.67
9.572426304,272.66
9.589841270,287.039
9.595646259,287.473
9.601451247,287.316
9.607256236,287.814
9.613061224,289.929
9.618866213,291.614
9.624671202,291.793
9.630476190,291.346
9.636281179,291.412
9.642086168,291.113
9.647891156,290.842
9.653696145,290.987
9.659501134,290.844
9.665306122,290.57
9.671111111,290.519
9.676916100,290.336
9.682721088,290.113
9.688526077,289.954
9.694331066,289.853
9.700136054,289.668
9.705941043,289.227
9.711746032,288.611
9.717551020,287.557
9.723356009,285.643
9.729160998,283.181
9.734965986,281.526
9.740770975,280.93
9.746575964,281.951
9.752380952,284.978
9.758185941,286.473
9.763990930,292.563
9.769795918,288.518
9.775600907,281.324
9.781405896,272.412
9.787210884,267.421
9.793015873,263.102
9.798820862,262.19
9.804625850,262.016
9.810430839,262.213
9.816235828,262.291
9.822040816,262.669
9.827845805,262.784
9.833650794,263.204
9.839455782,264.155
9.845260771,264.808
9.851065760,265.433
9.856870748,265.847
9.862675737,266.254
9.868480726,267.845
9.874285714,270.256
9.880090703,278.24
9.885895692,287.162
9.891700680,292.898
9.897505669,291.609
9.903310658,288.803
9.909115646,286.804
9.914920635,285.724
9.920725624,284.827
9.926530612,283.796
9.932335601,283
9.938140590,282.185
9.943945578,281.493
9.949750567,281.422
9.955555556,281.655
9.961360544,282.469
9.967165533,283.103
9.972970522,283.784
9.978775510,284.5
9.984580499,285.225
9.990385488,287.602
9.996190476,292.852
10.001995465,307.466
10.007800454,322.541
10.013605442,332.002
10.019410431,334.484
10.025215420,333.766
10.031020408,320.929
10.036825397,305.14
10.042630385,299.075
10.048435374,294.871
10.054240363,292.183
10.060045351,290.067
10.065850340,288.549
10.071655329,287.008
10.077460317,285.129
10.083265306,284.059
10.089070295,283.268
10.094875283,283.22
10.100680272,283.908
10.106485261,284.837
10.112290249,286.131
10.118095238,287.362
10.123900227,289.042
10.129705215,290.894
10.135510204,293.029
10.141315193,297.218
10.152925170,329.707
10.158730159,336.836
10.164535147,346.417
10.170340136,354.277
10.176145125,356.753
10.181950113,353.101
10.187755102,344.855
10.193560091,334.795
10.199365079,324.359
10.205170068,315.681
10.210975057,307.854
10.216780045,300.013
10.222585034,294.693
10.228390023,289.533
10.234195011,286.004
10.240000000,281.549
10.245804989,277.358
10.251609977,274.004
10.257414966,270.881
10.263219955,268.003
10.269024943,265.372
10.274829932,264.987
10.280634921,264.614
10.286439909,264.508
10.292244898,265.194
10.298049887,265.791
10.303854875,266.362
10.309659864,267.191
10.315464853,267.72
10.321269841,267.863
10.327074830,267.953
10.332879819,267.661
10.338684807,267.553
10.344489796,267.316
10.350294785,266.54
10.356099773,266.147
10.361904762,265.756
10.367709751,265.528
10.373514739,265.432
10.379319728,265.298
10.385124717,265.138
10.390929705,264.969
10.396734694,264.828
10.402539683,264.757
10.408344671,264.963
10.414149660,264.583
10.419954649,264.738
10.425759637,264.55
10.431564626,264.363
10.437369615,264.373
10.443174603,264.217
10.448979592,264.125
10.454784580,264.176
10.460589569,264.277
10.466394558,264.298
10.472199546,264.42
10.478004535,264.224
10.483809524,263.956
10.489614512,263.52
10.495419501,263.207
10.501224490,262.885
10.507029478,262.958
10.512834467,262.939
10.518639456,262.71
10.524444444,262.865
10.530249433,262.656
10.536054422,262.767
10.541859410,262.796
10.547664399,262.694
10.553469388,262.598
10.559274376,262.367
10.565079365,262.073
10.570884354,261.669
10.576689342,261.296
10.582494331,261.137
10.588299320,261.309
10.594104308,261.594
10.599909297,261.906
10.605714286,262.159
10.611519274,262.143
10.617324263,262.182
10.623129252,262.325
10.628934240,262.601
10.634739229,262.884
10.640544218,263.05
10.646349206,262.953
10.652154195,262.615
10.657959184,262.132
10.663764172,261.703
10.669569161,261.432
10.675374150,261.427
10.681179138,261.611
10.686984127,261.88
10.692789116,262.043
10.698594104,262.103
10.704399093,262.048
10.710204082,261.821
10.716009070,261.692
10.721814059,261.534
10.727619048,261.525
10.733424036,261.642
10.739229025,261.834
10.745034014,262.116
10.750839002,262.283
10.756643991,262.386
10.762448980,262.487
10.768253968,262.524
10.774058957,262.646
10.779863946,262.764
10.785668934,262.918
10.791473923,263.123
10.797278912,263.466
10.803083900,263.755
10.808888889,263.866
10.814693878,264.004
10.820498866,264.067
10.826303855,264.104
10.832108844,264.338
10.837913832,264.491
10.843718821,264.608
10.849523810,264.65
10.855328798,264.49
10.861133787,264.093
10.866938776,263.632
10.872743764,263.416
10.878548753,263.383
10.884353741,263.726
10.890158730,264.152
10.895963719,264.463
10.901768707,264.686
10.907573696,264.743
10.913378685,264.68
10.919183673,264.588
10.924988662,264.447
10.930793651,264.366
10.936598639,264.325
10.942403628,264.31
10.948208617,264.24
10.954013605,264.123
10.959818594,264.07
10.965623583,264.234
10.971428571,264.452
10.977233560,264.813
10.983038549,265.197
10.988843537,265.377
10.994648526,265.525
11.000453515,265.575
11.006258503,265.611
11.012063492,265.923
11.017868481,266.642
11.023673469,267.457
11.029478458,268.408
11.035283447,269.077
11.041088435,269.39
11.046893424,269.645
11.052698413,270.036
11.058503401,271.72
11.075918367,319.864
11.081723356,323.277
11.087528345,322.416
11.093333333,322.92
11.099138322,321.695
11.104943311,320.421
11.110748299,320.351
11.116553288,313.854
11.128163265,284.216
11.133968254,277.947
11.139773243,273.545
11.145578231,268.714
11.151383220,263.425
11.157188209,257.447
11.162993197,252.971
