2.101405896,0.164184
2.107210884,0.165241
2.113015873,0.165899
2.118820862,0.166132
2.124625850,0.164407
2.130430839,0.157321
2.136235828,0.147294
2.142040816,0.136617
2.147845805,0.125803
2.153650794,0.113546
2.159455782,0.10014
2.165260771,0.086902
2.171065760,0.0799936
2.176870748,0.0890539
2.182675737,0.104894
2.188480726,0.121589
2.194285714,0.137236
2.200090703,0.151542
2.205895692,0.163878
2.211700680,0.172892
2.217505669,0.175546
2.223310658,0.17175
2.229115646,0.163277
2.234920635,0.151222
2.240725624,0.136281
2.246530612,0.118657
2.252335601,0.0983887
2.258140590,0.074892
2.263945578,0.0525789
2.269750567,0.0368033
2.275555556,0.0296584
2.281360544,0.0277338
2.287165533,0.0268438
2.292970522,0.0270564
2.298775510,0.0272619
2.304580499,0.0280439
2.310385488,0.0320799
2.316190476,0.0343807
2.321995465,0.0372857
2.327800454,0.0418852
2.333605442,0.0494783
2.339410431,0.0552926
2.345215420,0.062345
2.351020408,0.0702692
2.356825397,0.0774992
2.362630385,0.0844007
2.368435374,0.0894219
2.374240363,0.0931487
2.380045351,0.0936772
2.385850340,0.0934226
2.391655329,0.0923994
2.397460317,0.0917422
2.403265306,0.0889256
2.409070295,0.0856415
2.414875283,0.0820359
2.420680272,0.0790727
2.426485261,0.0782236
2.432290249,0.0786863
2.438095238,0.0784385
2.443900227,0.0770633
2.449705215,0.0770208
2.455510204,0.0795779
2.461315193,0.0834942
2.467120181,0.0847319
2.472925170,0.0908806
2.478730159,0.0961784
2.484535147,0.102329
2.490340136,0.106792
2.496145125,0.112169
2.501950113,0.116954
2.507755102,0.121802
2.513560091,0.126974
2.519365079,0.129419
2.525170068,0.133182
2.530975057,0.138156
2.536780045,0.143736
2.542585034,0.15138
2.548390023,0.163698
2.554195011,0.178093
2.560000000,0.191214
2.565804989,0.208519
2.571609977,0.225928
2.577414966,0.244174
2.583219955,0.257028
2.589024943,0.268892
2.594829932,0.275455
2.600634921,0.278221
2.606439909,0.278166
2.612244898,0.272151
2.618049887,0.267449
2.623854875,0.258984
2.629659864,0.257272
2.635464853,0.250535
2.641269841,0.248412
2.647074830,0.250046
2.652879819,0.259522
2.658684807,0.268245
2.664489796,0.274888
2.670294785,0.286068
2.676099773,0.294579
2.681904762,0.310279
2.687709751,0.316478
2.693514739,0.32671
2.699319728,0.332318
2.705124717,0.340768
2.710929705,0.343406
2.716734694,0.343697
2.722539683,0.347179
2.728344671,0.347386
2.734149660,0.349007
2.739954649,0.343324
2.745759637,0.339822
2.751564626,0.338631
2.757369615,0.339924
2.763174603,0.336772
2.768979592,0.333258
2.774784580,0.331888
2.780589569,0.331846
2.786394558,0.329059
2.792199546,0.328333
2.798004535,0.32505
2.803809524,0.324799
2.809614512,0.323087
2.815419501,0.322581
2.821224490,0.318996
2.827029478,0.320641
2.832834467,0.322119
2.838639456,0.325382
2.844444444,0.326574
2.850249433,0.328772
2.856054422,0.331101
2.861859410,0.3319
2.867664399,0.332617
2.873469388,0.331454
2.879274376,0.331643
2.885079365,0.330266
2.890884354,0.330631
2.896689342,0.327141
2.902494331,0.325493
2.908299320,0.320715
2.914104308,0.314449
2.919909297,0.305695
2.925714286,0.298405
2.931519274,0.289032
2.937324263,0.277036
2.943129252,0.266292
2.948934240,0.256281
2.954739229,0.251492
2.960544218,0.250528
2.966349206,0.251705
2.972154195,0.252742
2.977959184,0.252905
2.983764172,0.256106
2.989569161,0.258379
2.995374150,0.26025
3.001179138,0.259749
3.006984127,0.258512
3.012789116,0.253816
3.018594104,0.250375
3.024399093,0.248647
3.030204082,0.244739
3.036009070,0.238757
3.041814059,0.238016
3.047619048,0.236557
3.053424036,0.234084
3.059229025,0.233351
3.065034014,0.237438
3.070839002,0.238742
3.076643991,0.238834
3.082448980,0.240505
3.088253968,0.241841
3.094058957,0.23977
3.099863946,0.236147
3.105668934,0.232443
3.111473923,0.228041
3.117278912,0.223165
3.123083900,0.218884
3.128888889,0.215343
3.134693878,0.213561
3.140498866,0.21413
3.146303855,0.214028
3.152108844,0.215251
3.157913832,0.218377
3.163718821,0.221987
3.169523810,0.224331
3.175328798,0.226778
3.181133787,0.229762
3.186938776,0.233029
3.192743764,0.234609
3.198548753,0.23726
3.204353741,0.238304
3.210158730,0.239304
3.215963719,0.238854
3.221768707,0.242187
3.227573696,0.242154
3.233378685,0.2398
3.239183673,0.239449
3.244988662,0.242277
3.250793651,0.241557
3.256598639,0.238742
3.262403628,0.238032
3.268208617,0.236924
3.274013605,0.23427
3.279818594,0.231814
3.285623583,0.229963
3.291428571,0.227768
3.297233560,0.225752
3.303038549,0.224068
3.308843537,0.223323
3.314648526,0.222107
3.320453515,0.221117
3.326258503,0.220991
3.332063492,0.220723
3.337868481,0.218929
3.343673469,0.217171
3.349478458,0.217127
3.355283447,0.21659
3.361088435,0.216156
3.366893424,0.216263
3.372698413,0.216116
3.378503401,0.215749
3.384308390,0.215518
3.390113379,0.216265
3.395918367,0.216069
3.401723356,0.215603
3.407528345,0.214824
3.413333333,0.214722
3.419138322,0.214164
3.424943311,0.213199
3.430748299,0.213418
3.436553288,0.213569
3.442358277,0.213669
3.448163265,0.213437
3.453968254,0.214917
3.459773243,0.216149
3.465578231,0.218156
3.471383220,0.218746
3.477188209,0.220176
3.482993197,0.222403
3.488798186,0.222496
3.494603175,0.223656
3.500408163,0.223606
3.506213152,0.224082
3.512018141,0.221574
3.517823129,0.224122
3.523628118,0.22406
3.529433107,0.222136
3.535238095,0.221351
3.541043084,0.223775
3.546848073,0.223161
3.552653061,0.221281
3.558458050,0.220849
3.564263039,0.220801
3.570068027,0.220514
3.575873016,0.220346
3.581678005,0.219895
3.587482993,0.218833
3.593287982,0.218922
3.599092971,0.219495
3.604897959,0.219037
3.610702948,0.219399
3.616507937,0.219724
3.622312925,0.221868
3.628117914,0.222362
3.633922902,0.224236
3.639727891,0.226443
3.645532880,0.227556
3.651337868,0.229171
3.657142857,0.230788
3.662947846,0.233077
3.668752834,0.232263
3.674557823,0.23368
3.680362812,0.235125
3.686167800,0.237808
3.691972789,0.238624
3.697777778,0.241614
3.703582766,0.242364
3.709387755,0.24236
3.715192744,0.241451
3.720997732,0.24228
3.726802721,0.240441
3.732607710,0.238395
3.738412698,0.236843
3.744217687,0.234095
3.750022676,0.231677
3.755827664,0.230231
3.761632653,0.229636
3.767437642,0.22741
3.773242630,0.226277
3.779047619,0.225793
3.784852608,0.225031
3.790657596,0.223914
3.796462585,0.223958
3.802267574,0.225109
3.808072562,0.22665
3.813877551,0.227544
3.819682540,0.228791
3.825487528,0.229218
3.831292517,0.230615
3.837097506,0.230949
3.842902494,0.231619
3.848707483,0.228799
3.854512472,0.227164
3.860317460,0.222344
3.866122449,0.212006
3.871927438,0.197785
3.877732426,0.185059
3.883537415,0.178508
3.889342404,0.167415
3.895147392,0.152815
3.900952381,0.136993
3.906757370,0.127402
3.912562358,0.120891
3.918367347,0.119829
3.924172336,0.116533
3.929977324,0.105772
3.935782313,0.098235
3.941587302,0.0957485
3.947392290,0.0952883
3.953197279,0.0978706
3.959002268,0.100004
3.964807256,0.0994989
3.970612245,0.104575
3.976417234,0.113456
3.982222222,0.121988
3.988027211,0.127543
3.993832200,0.131682
3.999637188,0.133656
4.005442177,0.138596
4.011247166,0.147768
4.017052154,0.153536
4.022857143,0.156097
4.028662132,0.159026
4.034467120,0.169759
4.040272109,0.183316
4.046077098,0.196122
4.051882086,0.206892
4.057687075,0.217713
4.063492063,0.229491
4.069297052,0.23796
4.075102041,0.243042
4.080907029,0.248061
4.086712018,0.250978
4.092517007,0.250666
4.098321995,0.25016
4.104126984,0.248117
4.109931973,0.244949
4.115736961,0.242966
4.121541950,0.241354
4.127346939,0.239962
4.133151927,0.238448
4.138956916,0.237176
4.144761905,0.237165
4.150566893,0.238694
4.156371882,0.238413
4.162176871,0.236736
4.167981859,0.236879
4.173786848,0.234119
4.179591837,0.228706
4.185396825,0.221778
4.191201814,0.211722
4.197006803,0.195594
4.202811791,0.180184
4.208616780,0.168827
4.214421769,0.156069
4.220226757,0.137285
4.226031746,0.118805
4.231836735,0.108135
4.237641723,0.100483
4.243446712,0.0963386
4.249251701,0.0924525
4.255056689,0.0875318
4.260861678,0.0838206
4.266666667,0.0884324
4.272471655,0.0928569
4.278276644,0.0974006
4.284081633,0.102603
4.289886621,0.110019
4.295691610,0.118154
4.301496599,0.12385
4.307301587,0.128223
4.313106576,0.130209
4.318911565,0.135489
4.324716553,0.140938
4.330521542,0.145354
4.336326531,0.144459
4.342131519,0.140397
4.347936508,0.140734
4.353741497,0.139928
4.359546485,0.136474
4.365351474,0.130486
4.371156463,0.125056
4.376961451,0.117053
4.382766440,0.111283
4.388571429,0.111381
4.394376417,0.10471
4.400181406,0.0991565
4.405986395,0.102927
4.411791383,0.102387
4.417596372,0.0985467
4.423401361,0.10476
4.429206349,0.107364
4.435011338,0.106817
4.440816327,0.113105
4.446621315,0.121447
4.452426304,0.121696
4.458231293,0.126888
4.464036281,0.133546
4.469841270,0.140013
4.475646259,0.146787
4.481451247,0.151806
4.487256236,0.153428
4.493061224,0.153337
4.498866213,0.156711
4.504671202,0.157935
4.510476190,0.158836
4.516281179,0.15593
4.522086168,0.154696
4.527891156,0.153325
4.533696145,0.154157
4.539501134,0.155038
4.545306122,0.155099
4.551111111,0.157023
4.556916100,0.157265
4.562721088,0.157603
4.568526077,0.157737
4.574331066,0.159729
4.580136054,0.158906
4.585941043,0.157053
4.591746032,0.157033
4.597551020,0.156258
4.603356009,0.157723
4.609160998,0.158777
4.614965986,0.161415
4.620770975,0.162028
4.626575964,0.163397
4.632380952,0.165936
4.638185941,0.166908
4.643990930,0.168818
4.649795918,0.169232
4.655600907,0.17321
4.661405896,0.175822
4.667210884,0.18085
4.673015873,0.183834
4.678820862,0.187449
4.684625850,0.190329
4.690430839,0.192049
4.696235828,0.193239
4.702040816,0.191496
4.707845805,0.188791
4.713650794,0.185305
4.719455782,0.182044
4.725260771,0.178996
4.731065760,0.175777
4.736870748,0.173226
4.742675737,0.172568
4.748480726,0.172025
4.754285714,0.174355
4.760090703,0.176779
4.765895692,0.181793
4.771700680,0.185983
4.777505669,0.190183
4.783310658,0.194765
4.789115646,0.197327
4.794920635,0.199835
4.800725624,0.200692
4.806530612,0.202385
4.812335601,0.199713
4.818140590,0.196858
4.823945578,0.190994
4.829750567,0.182726
4.835555556,0.172627
4.841360544,0.16067
4.847165533,0.147373
4.852970522,0.130775
4.858775510,0.117961
4.864580499,0.102185
4.870385488,0.092056
4.876190476,0.0822266
4.881995465,0.0779824
4.887800454,0.0741285
4.893605442,0.0718059
4.899410431,0.074871
4.905215420,0.0754188
4.911020408,0.0810995
4.916825397,0.0848296
4.922630385,0.0995785
4.928435374,0.102137
4.934240363,0.10878
4.940045351,0.114808
4.945850340,0.125132
4.951655329,0.131133
4.957460317,0.13823
4.963265306,0.146112
4.969070295,0.142321
4.974875283,0.144986
4.980680272,0.148804
4.986485261,0.153296
4.992290249,0.146299
4.998095238,0.141952
5.003900227,0.132074
5.009705215,0.121521
5.015510204,0.116545
5.021315193,0.112039
5.027120181,0.101347
5.032925170,0.0881449
5.038730159,0.0819106
5.044535147,0.0792059
5.050340136,0.0785051
5.056145125,0.0779975
5.061950113,0.0774289
5.067755102,0.0766215
5.073560091,0.0780638
5.079365079,0.080637
5.085170068,0.0832624
5.090975057,0.0843958
5.096780045,0.0860687
5.102585034,0.0856074
5.108390023,0.0850701
5.114195011,0.083795
5.120000000,0.081799
5.125804989,0.0797753
5.131609977,0.0775551
5.137414966,0.0752651
5.143219955,0.072267
5.149024943,0.0731539
5.154829932,0.0796253
5.160634921,0.0902992
5.166439909,0.101141
5.172244898,0.113554
5.178049887,0.126233
5.183854875,0.143452
5.189659864,0.156028
5.195464853,0.166148
5.201269841,0.174698
5.207074830,0.179877
5.212879819,0.184534
5.218684807,0.187516
5.224489796,0.189892
5.230294785,0.189068
5.236099773,0.189614
5.241904762,0.193454
5.247709751,0.192358
5.253514739,0.191552
5.259319728,0.191186
5.265124717,0.190146
5.270929705,0.18776
5.276734694,0.182801
5.282539683,0.178052
5.288344671,0.168403
5.294149660,0.162419
5.299954649,0.156975
5.305759637,0.15299
5.311564626,0.147739
5.317369615,0.143016
5.323174603,0.142189
5.328979592,0.142148
5.334784580,0.145677
5.340589569,0.149732
5.346394558,0.156146
5.352199546,0.162408
5.358004535,0.169155
5.363809524,0.173836
5.369614512,0.178326
5.375419501,0.190907
5.381224490,0.19653
5.387029478,0.206483
5.392834467,0.213779
5.398639456,0.221646
5.404444444,0.234313
5.410249433,0.246063
5.416054422,0.253329
5.421859410,0.254873
5.427664399,0.264395
5.433469388,0.270415
5.439274376,0.270659
5.445079365,0.269592
5.450884354,0.269506
5.456689342,0.271564
5.462494331,0.273137
5.468299320,0.271243
5.474104308,0.271431
5.479909297,0.266971
5.485714286,0.26988
5.491519274,0.268793
5.497324263,0.267194
5.503129252,0.264045
5.508934240,0.261478
5.514739229,0.262787
5.520544218,0.25645
5.526349206,0.254851
5.532154195,0.253864
5.537959184,0.251183
5.543764172,0.243451
5.549569161,0.240112
5.555374150,0.240596
5.561179138,0.235949
5.566984127,0.232715
5.572789116,0.231054
5.578594104,0.228328
5.584399093,0.226336
5.590204082,0.22556
5.596009070,0.223102
5.601814059,0.220685
5.607619048,0.217661
5.613424036,0.213372
5.619229025,0.208814
5.625034014,0.204118
5.630839002,0.201229
5.636643991,0.198199
5.642448980,0.193068
5.648253968,0.185735
5.654058957,0.18345
5.659863946,0.184622
5.665668934,0.184377
5.671473923,0.182028
5.677278912,0.183714
5.683083900,0.185811
5.688888889,0.189703
5.694693878,0.195507
5.700498866,0.200674
5.706303855,0.203023
5.712108844,0.207903
5.717913832,0.214285
5.723718821,0.21694
5.729523810,0.217274
5.735328798,0.218698
5.741133787,0.219949
5.746938776,0.218257
5.752743764,0.216485
5.758548753,0.211877
5.764353741,0.205697
5.770158730,0.200193
5.775963719,0.196506
5.781768707,0.190261
5.787573696,0.182316
5.793378685,0.177432
5.799183673,0.175742
5.804988662,0.173902
5.810793651,0.171885
5.816598639,0.171501
5.822403628,0.172665
5.828208617,0.174267
5.834013605,0.176178
5.839818594,0.178446
5.845623583,0.180663
5.851428571,0.183427
5.857233560,0.187253
5.863038549,0.190184
5.868843537,0.192716
5.874648526,0.19584
5.880453515,0.199136
5.886258503,0.201029
5.892063492,0.203058
5.897868481,0.205371
5.903673469,0.205523
5.909478458,0.206059
5.915283447,0.207395
5.921088435,0.207475
5.926893424,0.2062
5.932698413,0.206777
5.938503401,0.208386
5.944308390,0.208826
5.950113379,0.208834
5.955918367,0.210558
5.961723356,0.214116
5.967528345,0.216819
5.973333333,0.218904
5.979138322,0.221554
5.984943311,0.224974
5.990748299,0.227937
5.996553288,0.230805
6.002358277,0.233315
6.008163265,0.235501
6.013968254,0.238031
6.019773243,0.240826
6.025578231,0.242699
6.031383220,0.244266
6.037188209,0.246388
6.042993197,0.248588
6.048798186,0.250408
6.054603175,0.251863
6.060408163,0.252865
6.066213152,0.253092
6.072018141,0.253391
6.077823129,0.253338
6.083628118,0.253063
6.089433107,0.252472
6.095238095,0.251615
6.101043084,0.250691
6.106848073,0.250209
6.112653061,0.249094
6.118458050,0.247728
6.124263039,0.244213
6.130068027,0.237377
6.135873016,0.227307
6.141678005,0.216513
6.147482993,0.200177
6.153287982,0.179292
6.159092971,0.1598
6.164897959,0.139412
6.170702948,0.113974
6.176507937,0.0914888
6.182312925,0.0822644
6.188117914,0.0724986
6.193922902,0.0638868
6.199727891,0.0668287
6.205532880,0.0675461
6.211337868,0.0672623
6.217142857,0.0686137
6.222947846,0.0675702
6.228752834,0.0599903
6.234557823,0.0565807
6.240362812,0.0568248
6.246167800,0.0518522
6.251972789,0.0491959
6.257777778,0.0514325
6.263582766,0.0518273
6.269387755,0.0517349
6.275192744,0.0519266
6.280997732,0.0520789
6.286802721,0.052844
6.292607710,0.0562219
6.298412698,0.0574017
6.304217687,0.0556723
6.310022676,0.055841
6.315827664,0.05771
6.321632653,0.0603981
6.327437642,0.0601926
6.333242630,0.0600939
6.339047619,0.060445
6.344852608,0.0593621
6.350657596,0.0613108
6.356462585,0.0612076
6.362267574,0.058006
6.368072562,0.056142
6.373877551,0.0570134
6.379682540,0.0537458
6.385487528,0.0502404
6.391292517,0.0547908
6.397097506,0.0522674
6.402902494,0.0505908
6.408707483,0.0537719
6.414512472,0.0523502
6.420317460,0.0507645
6.426122449,0.0519478
6.431927438,0.0520411
6.437732426,0.0482966
6.443537415,0.0494837
6.449342404,0.0495306
6.455147392,0.0466434
6.460952381,0.046362
6.466757370,0.0462461
6.472562358,0.0445682
6.478367347,0.0420502
6.484172336,0.0406107
6.489977324,0.0375472
6.495782313,0.0343382
6.501587302,0.0321041
6.507392290,0.0304102
6.513197279,0.0290711
6.519002268,0.028286
6.524807256,0.0275169
6.530612245,0.0270235
6.536417234,0.0270706
6.542222222,0.0262809
6.548027211,0.0246848
6.553832200,0.0239373
6.559637188,0.022213
6.565442177,0.0211669
6.571247166,0.0213546
6.577052154,0.0201306
6.582857143,0.0186376
6.588662132,0.0177797
6.594467120,0.017019
6.600272109,0.0163212
6.606077098,0.0153196
6.611882086,0.0131915
6.617687075,0.0109296
6.623492063,0.00917426
6.629297052,0.00816395
6.635102041,0.00764837
6.640907029,0.00755897
6.646712018,0.00705601
6.652517007,0.0063771
6.658321995,0.00635123
6.664126984,0.00659906
6.669931973,0.00594604
6.675736961,0.00583039
6.681541950,0.00616567
6.687346939,0.00597208
6.693151927,0.00594744
6.698956916,0.00628153
6.704761905,0.0063054
6.710566893,0.0059505
6.716371882,0.00621962
6.722176871,0.00616635
6.727981859,0.00575511
6.733786848,0.00580394
6.739591837,0.0057823
6.745396825,0.00547007
6.751201814,0.00519021
6.757006803,0.0050523
6.762811791,0.00456203
6.768616780,0.00433002
6.774421769,0.00425575
6.780226757,0.0039898
6.786031746,0.00362956
6.791836735,0.00350281
6.797641723,0.00348842
6.803446712,0.0035603
6.809251701,0.00360004
6.815056689,0.00361224
6.820861678,0.00357057
6.826666667,0.00348662
6.832471655,0.00339338
6.838276644,0.00327788
6.844081633,0.00315681
6.849886621,0.00296565
6.855691610,0.00286351
6.861496599,0.00274238
6.867301587,0.0026604
6.873106576,0.00247362
6.878911565,0.00243471
6.884716553,0.0024054
6.890521542,0.0023184
6.896326531,0.00227008
6.902131519,0.0022606
6.907936508,0.00224173
6.913741497,0.00229108
6.919546485,0.00240278
6.925351474,0.00253471
6.931156463,0.00260853
6.936961451,0.00266261
6.942766440,0.00281198
6.948571429,0.00288898
6.954376417,0.00290027
6.960181406,0.00294154
6.965986395,0.00297297
6.971791383,0.00289164
6.977596372,0.0028387
6.983401361,0.00286722
6.989206349,0.00274762
6.995011338,0.00262072
7.000816327,0.0025636
7.006621315,0.00252383
7.012426304,0.00243706
7.018231293,0.00234348
7.024036281,0.00235631
7.029841270,0.00234149
7.035646259,0.00228764
7.041451247,0.00223131
7.047256236,0.00222934
7.053061224,0.0022145
7.058866213,0.00220499
7.064671202,0.00228973
7.070476190,0.00224597
7.076281179,0.00217056
7.082086168,0.00213885
7.087891156,0.00211523
7.093696145,0.0020601
7.099501134,0.00194439
7.105306122,0.0018752
7.111111111,0.00179474
7.116916100,0.00175622
7.122721088,0.0017317
7.128526077,0.00170241
7.134331066,0.00168748
7.140136054,0.00172475
7.145941043,0.00176097
