35.422040816,284.291
35.427845805,283.02
35.497505669,271.353
35.503310658,281.855
35.509115646,286.282
35.514920635,288.809
35.520725624,290.771
35.526530612,292.056
35.532335601,292.907
35.538140590,293.381
35.543945578,293.337
35.549750567,293.148
35.555555556,292.499
35.561360544,291.744
35.567165533,291.058
35.572970522,290.25
35.578775510,289.315
35.584580499,288.624
35.590385488,288.08
35.596190476,287.647
35.601995465,287.019
35.607800454,286.502
35.613605442,285.98
35.619410431,285.519
35.625215420,285.126
35.631020408,284.914
35.636825397,284.779
35.642630385,284.923
35.648435374,285.4
35.654240363,285.885
35.660045351,286.46
35.665850340,286.91
35.671655329,287.392
35.677460317,287.753
35.683265306,288.185
35.689070295,288.651
35.694875283,289.162
35.700680272,289.845
35.706485261,290.303
35.712290249,290.546
35.718095238,290.507
35.723900227,290.307
35.729705215,289.988
35.735510204,289.471
35.741315193,288.978
35.747120181,288.604
35.752925170,288.249
35.758730159,287.969
35.764535147,287.682
35.770340136,287.113
35.776145125,286.535
35.781950113,286.176
35.787755102,285.912
35.793560091,285.801
35.799365079,285.763
35.805170068,285.792
35.810975057,286.282
35.816780045,287.062
35.822585034,288.294
35.828390023,289.752
35.834195011,290.903
35.840000000,292.005
35.845804989,292.729
35.851609977,292.993
35.857414966,293.184
35.863219955,293.165
35.869024943,292.655
35.874829932,291.878
35.880634921,290.687
35.886439909,289.761
35.892244898,289.158
35.898049887,288.543
35.903854875,288.105
35.909659864,287.439
35.915464853,286.467
35.921269841,285.673
35.927074830,284.77
35.932879819,283.863
35.938684807,283.207
35.944489796,282.768
35.950294785,282.532
35.956099773,282.51
35.961904762,282.767
35.967709751,283.245
35.973514739,284.006
35.979319728,285.039
35.985124717,286.221
35.990929705,287.091
35.996734694,287.948
36.002539683,288.933
36.008344671,289.824
36.014149660,290.613
36.019954649,291.148
36.025759637,291.397
36.031564626,291.508
36.037369615,291.588
36.043174603,290.991
36.048979592,288.572
36.054784580,283.301
36.060589569,289.857
36.066394558,290.937
36.072199546,291.052
36.078004535,290.752
36.083809524,288.78
36.089614512,286.872
36.095419501,285.998
36.101224490,285.377
36.107029478,285.354
36.112834467,286.105
36.118639456,286.431
36.124444444,286.412
36.130249433,286.242
36.136054422,286.173
36.141859410,286.291
36.147664399,286.413
36.153469388,286.561
36.159274376,286.461
36.165079365,285.801
36.170884354,284.904
36.176689342,284.096
36.182494331,283.011
36.188299320,282.18
36.194104308,281.657
36.199909297,281.538
36.205714286,281.773
36.211519274,282.265
36.217324263,282.841
36.223129252,283.34
36.228934240,284.114
36.234739229,284.891
36.240544218,285.61
36.246349206,286.395
36.252154195,287.002
36.257959184,287.473
36.263764172,287.756
36.269569161,287.759
36.275374150,287.656
36.281179138,287.466
36.286984127,287.504
36.292789116,287.575
36.298594104,287.826
36.304399093,287.997
36.310204082,287.946
36.316009070,287.66
36.321814059,287.077
36.327619048,286.561
36.333424036,286.036
36.339229025,285.61
36.345034014,285.36
36.350839002,285.389
36.356643991,285.794
36.362448980,286.358
36.368253968,286.953
36.374058957,287.455
36.379863946,287.524
36.385668934,287.157
36.391473923,286.589
36.397278912,285.428
36.403083900,283.588
36.408888889,280.246
36.414693878,276.337
36.420498866,271.224
36.426303855,269.234
36.432108844,269.11
36.437913832,268.869
36.443718821,269.47
36.449523810,270.696
36.455328798,272.393
36.461133787,275.031
36.466938776,277.855
36.472743764,281.459
36.478548753,284.13
36.484353741,286.027
36.490158730,287.591
36.495963719,288.512
36.501768707,289.326
36.507573696,289.712
36.513378685,289.654
36.519183673,289.321
36.524988662,288.757
36.530793651,288.429
36.536598639,288.386
36.542403628,288.42
36.548208617,288.587
36.554013605,288.594
36.559818594,288.346
36.565623583,288.135
36.571428571,287.737
36.577233560,287.014
36.583038549,286.296
36.588843537,285.216
36.594648526,284.063
36.600453515,282.931
36.606258503,282.19
36.612063492,281.844
36.617868481,281.652
36.623673469,281.77
36.629478458,281.791
36.635283447,281.751
36.641088435,281.895
36.646893424,282.05
36.652698413,282.321
36.658503401,282.701
36.664308390,282.818
36.670113379,282.796
36.675918367,282.619
36.681723356,282.483
36.687528345,282.672
36.693333333,282.931
36.699138322,283.215
36.704943311,283.112
36.710748299,282.611
36.716553288,282.057
36.722358277,281.85
36.728163265,282.05
36.733968254,283.144
36.739773243,285.536
36.745578231,288.338
36.751383220,289.299
36.757188209,289.66
36.762993197,289.507
36.768798186,289.364
36.774603175,289.297
36.780408163,289.263
36.786213152,289.298
36.792018141,289.373
36.797823129,289.466
36.803628118,289.464
36.809433107,289.545
36.815238095,289.332
36.821043084,288.868
36.826848073,288.742
36.832653061,288.182
36.838458050,287.788
36.844263039,287.32
36.850068027,286.824
36.855873016,286.464
36.861678005,286.187
36.867482993,285.915
36.873287982,285.568
36.879092971,284.976
36.884897959,284.559
36.890702948,284.46
36.896507937,284.503
36.902312925,285.07
36.908117914,286.019
36.913922902,286.777
36.919727891,287.793
36.925532880,288.311
36.931337868,289.075
36.937142857,289.84
36.942947846,290.116
36.948752834,290.233
36.954557823,289.877
36.960362812,289.321
36.966167800,288.765
36.971972789,287.8
36.977777778,286.891
36.983582766,286.095
36.989387755,285.324
36.995192744,284.719
37.000997732,284.508
37.006802721,284.451
37.012607710,284.538
37.018412698,284.675
37.024217687,284.61
37.030022676,284.582
37.035827664,284.707
37.041632653,285.005
37.047437642,285.855
37.053242630,286.75
37.059047619,287.747
37.064852608,288.452
37.070657596,288.887
37.076462585,289.283
37.082267574,289.229
37.088072562,289.142
37.093877551,288.942
37.099682540,288.556
37.105487528,288.314
37.111292517,287.908
37.117097506,287.777
37.122902494,287.511
37.128707483,287.163
37.134512472,286.8
37.140317460,286.355
37.146122449,285.909
37.151927438,285.483
37.157732426,285.155
37.163537415,284.994
37.169342404,284.882
37.175147392,285.012
37.180952381,285.067
37.186757370,284.679
37.192562358,272.25
37.198367347,272.197
37.204172336,271.987
37.209977324,271.868
37.215782313,271.929
37.221587302,272.517
37.227392290,279.425
37.233197279,280.809
37.239002268,280.765
37.244807256,280.896
37.250612245,280.826
37.256417234,280.529
37.262222222,280.43
37.268027211,280.267
37.273832200,280.383
37.279637188,280.882
37.285442177,281.951
37.291247166,284.339
37.297052154,287.337
37.302857143,288.902
37.308662132,289.502
37.314467120,289.485
37.320272109,288.526
37.326077098,286.493
37.331882086,284.316
37.337687075,282.125
37.343492063,280.081
37.349297052,275.327
37.355102041,260.736
37.360907029,258.434
37.366712018,258.009
37.372517007,258.711
37.378321995,261.23
37.384126984,269.724
37.389931973,273.862
37.395736961,278.308
37.401541950,280.591
37.407346939,282.879
37.413151927,284.847
37.418956916,286.306
37.424761905,287.149
37.430566893,287.7
37.436371882,287.908
37.442176871,288.043
37.447981859,288.177
37.453786848,288.322
37.459591837,288.572
37.465396825,288.575
37.471201814,288.627
37.477006803,288.79
37.482811791,288.771
37.488616780,288.933
37.494421769,289.243
37.500226757,289.409
37.506031746,288.415
37.511836735,286.424
37.517641723,284.786
37.523446712,284.475
37.529251701,284.039
37.535056689,283.517
37.540861678,282.75
37.546666667,281.923
37.552471655,282.137
37.593106576,286.369
37.598911565,281.239
37.604716553,276.539
37.610521542,275.687
37.616326531,274.983
37.622131519,274.471
37.627936508,274.395
37.633741497,274.907
37.639546485,275.761
37.645351474,277.003
37.651156463,278.092
37.656961451,279.015
37.662766440,279.408
37.668571429,279.649
37.674376417,279.612
37.680181406,279.459
37.685986395,279.37
37.691791383,279.417
37.697596372,279.494
37.703401361,279.896
37.709206349,280.195
37.715011338,280.462
37.720816327,280.612
37.726621315,280.854
37.732426304,281.253
37.738231293,281.831
37.744036281,282.465
37.749841270,282.95
37.755646259,283.291
37.761451247,283.361
37.767256236,283.463
37.773061224,283.507
37.778866213,283.601
37.784671202,283.598
37.790476190,283.478
37.796281179,283.501
37.802086168,283.542
37.807891156,283.704
37.813696145,284.045
37.819501134,284.303
37.825306122,284.514
37.831111111,284.76
37.836916100,284.699
37.842721088,284.375
37.848526077,283.719
37.854331066,282.723
37.860136054,281.64
37.865941043,280.44
37.871746032,279.21
37.877551020,278.14
37.883356009,276.723
37.889160998,274.818
37.894965986,272.199
37.900770975,269.431
37.906575964,266.812
37.912380952,264.867
37.918185941,262.899
37.923990930,262.414
37.929795918,262.081
37.935600907,263.82
37.941405896,266.445
37.947210884,269.946
37.953015873,272.389
37.958820862,275.291
37.964625850,278.115
37.970430839,280.287
37.976235828,281.992
37.982040816,283.309
37.987845805,284.538
37.993650794,285.705
37.999455782,286.354
38.005260771,286.719
38.011065760,287.043
38.016870748,287.307
38.022675737,287.685
38.028480726,288.033
38.034285714,288.214
38.040090703,288.196
38.045895692,288.036
38.051700680,287.827
38.057505669,287.404
38.063310658,286.717
38.069115646,286.214
38.074920635,285.715
38.080725624,285.227
38.086530612,285.163
38.092335601,285.152
38.098140590,285.374
38.103945578,285.74
38.109750567,286.035
38.115555556,286.216
38.121360544,286.169
38.127165533,286.131
38.132970522,285.95
38.138775510,285.732
38.144580499,285.484
38.150385488,284.97
38.156190476,284.559
38.161995465,284.015
38.167800454,283.449
38.173605442,283.055
38.179410431,282.554
38.185215420,282.079
38.191020408,281.902
38.196825397,281.878
38.202630385,282.18
38.208435374,282.438
38.214240363,282.953
38.220045351,283.51
38.225850340,284.226
38.231655329,285.103
38.237460317,285.807
38.243265306,286.528
38.249070295,287.682
38.254875283,288.785
38.260680272,289.913
38.266485261,290.709
38.272290249,286.881
38.278095238,282.851
38.283900227,282.649
38.289705215,282.669
38.295510204,281.35
38.301315193,278.545
38.307120181,278.185
38.312925170,281.823
38.318730159,282.657
38.324535147,282.749
38.330340136,282.461
38.336145125,282.609
38.341950113,282.792
38.347755102,283.082
38.353560091,283.667
38.359365079,283.704
38.365170068,283.9
38.370975057,284.542
38.376780045,284.911
38.382585034,285.409
38.388390023,285.936
38.394195011,285.921
38.400000000,286.2
38.405804989,285.818
38.411609977,285.344
38.417414966,285.07
38.423219955,284.572
38.429024943,284.374
38.434829932,284.129
38.440634921,283.856
38.446439909,283.594
38.452244898,283.07
38.458049887,282.529
38.463854875,282.07
38.469659864,282.102
38.475464853,282.226
38.481269841,282.489
38.487074830,282.597
38.492879819,282.698
38.498684807,283.17
38.504489796,283.504
38.510294785,284.081
38.516099773,284.294
38.521904762,283.853
38.527709751,283.47
38.533514739,283.896
38.539319728,284.163
38.545124717,284.551
38.550929705,285.345
38.556734694,284.75
38.562539683,284.771
38.568344671,284.697
38.574149660,284.563
38.579954649,284.908
38.585759637,284.92
38.591564626,284.86
38.597369615,284.692
38.603174603,284.287
38.608979592,284.037
38.614784580,284.305
38.620589569,284.304
38.626394558,284.113
38.632199546,284.504
38.638004535,284.311
38.643809524,284.434
38.649614512,284.376
38.655419501,284.417
38.661224490,284.648
38.667029478,285.059
40.780045351,145.786
40.785850340,148.163
40.791655329,149.255
40.797460317,150.211
40.803265306,152.267
40.809070295,157.294
40.814875283,160.45
40.820680272,163.801
40.826485261,165.989
40.832290249,168.363
40.838095238,170.657
40.843900227,172.379
40.849705215,173.718
40.855510204,175.708
40.861315193,177.664
40.867120181,179.879
40.872925170,181.886
40.878730159,184.039
40.884535147,187.387
40.890340136,188.813
40.896145125,190.339
40.901950113,192.277
40.907755102,194.159
40.913560091,196.64
40.919365079,200.156
40.925170068,202.99
40.930975057,206.014
40.936780045,209.454
40.942585034,212.46
40.948390023,215.872
40.954195011,217.769
40.960000000,220.399
40.965804989,223.67
40.971609977,227.739
40.977414966,233.125
40.983219955,236.801
40.989024943,239.921
40.994829932,243.993
41.000634921,247.092
41.006439909,250.699
41.012244898,253.68
41.018049887,257.026
41.023854875,260.415
41.029659864,264.142
41.035464853,266.821
41.041269841,269.334
41.047074830,271.697
41.052879819,274.271
41.058684807,276.446
41.064489796,278.161
41.070294785,278.965
41.076099773,279.397
41.081904762,279.386
41.087709751,279.087
41.093514739,278.931
41.099319728,278.89
41.105124717,278.857
41.110929705,278.836
41.116734694,278.671
41.122539683,278.812
41.128344671,279.033
41.134149660,279.85
41.139954649,280.478
41.145759637,281.389
41.151564626,282.384
41.157369615,283.054
41.163174603,284.083
41.168979592,284.796
41.174784580,285.543
41.180589569,286.336
41.186394558,286.743
41.192199546,287.068
41.198004535,286.76
41.203809524,286.487
41.209614512,286.44
41.215419501,285.881
41.221224490,285.709
41.227029478,285.27
41.232834467,284.594
41.238639456,284.113
41.244444444,283.407
41.250249433,282.647
41.256054422,281.765
41.261859410,281.016
41.267664399,280.513
41.273469388,280.193
41.279274376,280.177
41.285079365,280.569
41.290884354,280.817
41.296689342,281.223
41.302494331,281.675
41.308299320,281.956
41.314104308,282.372
41.319909297,282.453
41.325714286,282.375
41.331519274,282.299
41.337324263,282.09
41.343129252,282.024
41.348934240,282.006
41.354739229,281.921
41.360544218,281.833
41.366349206,281.654
41.372154195,281.278
41.377959184,280.724
41.383764172,280.364
41.389569161,280.06
41.395374150,280.045
41.401179138,280.294
41.406984127,280.527
41.412789116,281.099
41.418594104,281.851
41.424399093,283.55
41.430204082,285.838
41.436009070,287.524
41.441814059,288.753
41.447619048,288.895
41.453424036,289.173
41.459229025,289.631
41.465034014,290.037
41.470839002,290.434
41.476643991,290.889
41.482448980,291.48
41.488253968,291.967
41.494058957,292.132
41.499863946,292.242
41.505668934,291.847
41.511473923,291.283
41.517278912,290.092
41.523083900,286.376
41.528888889,280.876
41.534693878,278.987
41.540498866,277.593
41.546303855,277.582
41.552108844,277.562
41.557913832,286.124
41.563718821,286.076
41.569523810,285.954
41.575328798,285.931
41.581133787,285.566
41.586938776,285.242
41.592743764,285.016
41.598548753,284.713
41.604353741,284.731
41.610158730,285.543
41.615963719,286.44
41.621768707,287.336
41.627573696,288.199
41.633378685,288.791
41.639183673,288.99
41.644988662,288.153
41.650793651,285.032
41.656598639,280.789
41.662403628,278.369
41.668208617,276.587
41.674013605,274.894
41.679818594,277.085
41.685623583,285.467
41.691428571,284.031
41.697233560,284.646
41.703038549,285.623
41.708843537,285.912
41.714648526,288.335
41.720453515,287.26
41.726258503,286.335
41.732063492,286.641
41.807528345,271.261
41.813333333,267.51
41.819138322,263.594
41.824943311,264.667
41.830748299,266.853
41.836553288,267.975
41.842358277,269.608
41.848163265,271.475
41.853968254,272.958
41.859773243,274.578
41.865578231,276.631
41.871383220,279.503
41.877188209,281.118
41.882993197,282.215
41.888798186,282.782
41.894603175,283.257
41.900408163,283.707
41.906213152,284.299
41.912018141,284.158
41.917823129,282.69
41.923628118,280.758
41.929433107,275.846
41.935238095,274.314
41.941043084,273.576
41.946848073,272.963
41.952653061,272.55
41.958458050,272.426
41.964263039,272.293
41.970068027,272.434
41.975873016,272.723
41.981678005,273.714
41.987482993,280.818
41.993287982,283.014
41.999092971,283.576
42.004897959,283.944
42.010702948,284.552
42.016507937,285.109
42.022312925,285.625
42.028117914,285.678
42.033922902,285.617
42.039727891,285.451
42.045532880,285.247
42.051337868,285.061
42.057142857,284.928
42.062947846,284.828
42.068752834,284.783
42.074557823,284.871
42.080362812,284.936
42.086167800,284.885
42.091972789,284.721
42.097777778,284.217
42.103582766,283.752
42.109387755,283.081
42.115192744,282.362
42.120997732,281.956
42.126802721,281.59
42.132607710,281.536
42.138412698,281.717
42.144217687,282.081
42.150022676,282.335
42.155827664,282.399
42.161632653,282.438
42.167437642,282.361
42.173242630,282.492
42.179047619,282.779
42.184852608,283.214
42.190657596,283.874
42.196462585,284.602
42.202267574,285.16
42.208072562,285.749
42.213877551,286.2
42.219682540,286.479
42.225487528,286.776
42.231292517,286.943
42.237097506,286.995
42.242902494,286.965
42.248707483,286.614
42.254512472,285.98
42.260317460,284.969
42.266122449,283.644
42.271927438,282.328
42.277732426,281.1
42.283537415,280.127
42.289342404,279.361
42.295147392,278.932
42.300952381,278.835
42.306757370,278.987
42.312562358,279.151
42.318367347,279.262
42.324172336,279.481
42.329977324,279.691
42.335782313,280.1
42.341587302,280.673
42.347392290,281.127
42.353197279,281.73
42.359002268,282.393
42.364807256,283.001
42.370612245,283.706
42.376417234,284.212
42.382222222,284.455
42.388027211,284.43
42.393832200,284.237
42.399637188,283.782
42.405442177,283.256
42.411247166,282.859
42.417052154,282.375
42.422857143,282.021
42.428662132,281.872
42.434467120,281.858
42.440272109,282.003
42.446077098,282.076
42.451882086,282.163
42.457687075,282.17
42.463492063,282.287
42.469297052,282.409
42.475102041,282.654
42.480907029,282.919
42.486712018,283.038
42.492517007,283.082
42.498321995,282.915
42.504126984,282.555
42.509931973,282.058
42.515736961,281.121
42.521541950,279.733
42.527346939,278.646
42.533151927,277.717
42.538956916,277.025
42.544761905,277.055
42.550566893,277.132
42.556371882,282.751
42.562176871,281.763
42.567981859,280.147
42.573786848,279.197
42.579591837,278.89
42.585396825,279.637
42.591201814,278.529
42.597006803,280.34
42.602811791,280.527
42.608616780,279.977
42.614421769,280.489
42.620226757,280.402
42.626031746,282.273
42.631836735,282.786
42.637641723,282.717
42.643446712,280.792
42.649251701,264.389
42.655056689,264.294
42.660861678,264.603
42.666666667,265.363
42.672471655,265.662
42.678276644,266.285
42.684081633,267.696
42.689886621,273.911
42.695691610,275.205
42.701496599,275.82
42.707301587,276.188
42.713106576,275.773
42.718911565,274.855
42.724716553,273.886
42.730521542,272.838
42.736326531,272.297
42.742131519,272.156
42.747936508,272.14
42.753741497,272.812
42.759546485,272.885
42.765351474,272.704
42.771156463,273.442
42.776961451,274.532
42.782766440,273.796
42.788571429,274.072
42.794376417,273.368
42.800181406,276.193
42.805986395,278.392
42.811791383,280.312
42.817596372,281.93
42.823401361,282.31
42.829206349,283.055
42.835011338,282.88
42.840816327,282.61
42.846621315,282.027
42.852426304,281.471
42.858231293,281.07
42.864036281,280.482
42.869841270,280.108
42.875646259,279.737
42.881451247,279.109
42.887256236,278.484
42.893061224,277.46
42.898866213,276.901
42.904671202,276.555
42.910476190,276.402
42.916281179,277.098
42.922086168,277.841
42.927891156,278.911
42.933696145,279.836
42.939501134,280.784
42.945306122,281.565
42.951111111,282.562
42.956916100,283.942
42.962721088,286.696
42.968526077,290.843
42.974331066,292.985
42.980136054,282.74
42.985941043,279.212
42.991746032,282.461
42.997551020,283.209
43.003356009,283.639
43.009160998,283.471
43.014965986,282.687
43.020770975,282.248
43.026575964,281.008
43.032380952,280.949
43.096235828,277.493
43.102040816,278.646
43.107845805,279.96
43.113650794,281.203
43.119455782,281.668
43.125260771,281.987
43.131065760,282.016
43.136870748,282.064
43.142675737,282.656
43.148480726,283.898
43.154285714,285.495
43.160090703,286.804
43.165895692,287.642
43.171700680,288.06
43.177505669,288.216
43.183310658,287.45
43.189115646,286.747
43.194920635,286.173
43.200725624,285.554
43.206530612,284.683
43.212335601,283.403
43.218140590,282.384
43.223945578,282.634
43.305215420,275.455
43.311020408,276.226
43.316825397,277.161
43.322630385,278.276
43.328435374,280.639
43.334240363,282.917
43.340045351,285.121
43.345850340,286.743
43.351655329,288.037
43.357460317,289.07
43.363265306,289.685
43.369070295,290.263
43.374875283,290.391
43.380680272,290.149
43.386485261,288.933
43.392290249,286.909
43.398095238,284.152
43.403900227,281.742
43.409705215,279.643
43.415510204,278.529
43.421315193,278.158
43.427120181,277.929
43.432925170,278.122
43.438730159,278.283
43.444535147,278.433
43.450340136,278.649
43.456145125,278.754
43.461950113,278.842
43.467755102,278.863
43.473560091,279
43.479365079,279.076
43.485170068,279.49
43.490975057,279.849
43.496780045,280.038
43.502585034,280.11
43.508390023,280.022
43.514195011,279.773
43.520000000,279.575
43.525804989,279.398
43.531609977,279.33
43.537414966,279.38
43.543219955,279.576
43.549024943,279.821
43.554829932,280.313
43.560634921,280.854
43.566439909,281.841
43.572244898,283.532
43.578049887,286.194
43.583854875,289.978
43.589659864,294.897
43.595464853,312.4
43.601269841,317.838
43.607074830,326.441
43.612879819,332.312
43.618684807,337.05
43.624489796,340.04
43.630294785,341.841
43.636099773,342.517
43.641904762,342.257
43.647709751,341.652
43.653514739,340.259
43.659319728,337.683
43.665124717,325.769
43.670929705,318.984
43.676734694,303.141
43.682539683,303.287
43.688344671,306.46
43.694149660,319.93
43.699954649,318.464
43.705759637,318.911
43.711564626,318.125
43.717369615,316.21
43.723174603,314.782
43.728979592,314.282
43.734784580,314.731
43.740589569,315.475
43.746394558,316.93
43.752199546,318.446
43.758004535,319.886
43.763809524,321.142
43.769614512,322.513
43.775419501,324.155
43.781224490,325.827
43.787029478,328.512
43.792834467,330.992
43.798639456,332.636
43.804444444,333.28
43.810249433,332.563
43.816054422,331.483
43.821859410,329.019
43.827664399,325.638
43.833469388,320.322
43.839274376,313.224
43.845079365,306.933
43.850884354,300.465
43.856689342,291.536
43.862494331,288.342
43.868299320,284.437
43.874104308,281.852
43.879909297,280.076
43.885714286,278.974
43.891519274,278.741
43.897324263,278.942
43.903129252,279.253
43.908934240,279.965
43.914739229,281.362
43.920544218,281.941
43.926349206,283.055
43.932154195,284.017
43.937959184,284.62
43.943764172,286.075
43.949569161,286.984
43.955374150,287.974
43.961179138,288.441
43.966984127,288.186
43.972789116,288.338
43.978594104,288.163
43.984399093,287.893
43.990204082,288.146
43.996009070,287.354
44.001814059,286.925
44.007619048,286.144
44.013424036,284.514
44.019229025,284.171
44.025034014,282.948
44.030839002,282.527
44.036643991,282.276
44.042448980,281.953
44.048253968,281.993
44.054058957,282.059
44.059863946,282.047
44.065668934,281.835
44.071473923,281.703
44.077278912,281.591
44.083083900,282.072
44.088888889,282.452
44.094693878,283.111
44.100498866,283.69
44.106303855,283.964
44.112108844,284.354
44.117913832,284.286
44.123718821,284.067
44.129523810,283.906
44.135328798,283.531
44.141133787,283.399
44.146938776,283.353
44.152743764,283.407
44.158548753,283.668
44.164353741,283.765
44.170158730,283.988
44.175963719,284.127
44.181768707,284.068
44.187573696,284.035
44.193378685,283.846
44.199183673,283.407
44.204988662,283.107
44.210793651,282.757
44.216598639,282.506
44.222403628,282.401
44.228208617,282.219
44.234013605,282.27
44.239818594,282.409
44.245623583,282.98
44.251428571,283.819
44.257233560,284.628
44.263038549,285.434
44.268843537,285.878
44.274648526,286.246
44.280453515,286.138
44.286258503,285.926
44.292063492,285.722
44.297868481,285.315
44.303673469,284.972
44.309478458,284.437
44.315283447,283.575
44.321088435,282.221
44.326893424,280.892
44.332698413,279.718
44.338503401,277.887
44.344308390,278.885
44.350113379,282.426
44.355918367,281.344
44.361723356,282.402
44.367528345,281.921
44.373333333,283.021
44.379138322,283.562
44.384943311,284.039
44.390748299,284.22
44.396553288,284.21
44.402358277,284.018
44.408163265,283.661
44.413968254,283.789
44.419773243,283.605
44.425578231,283.409
44.431383220,283.003
44.437188209,283.152
44.442993197,283.176
44.448798186,283.694
44.454603175,283.979
44.460408163,284.18
44.466213152,284.143
44.472018141,283.768
44.477823129,284.225
44.483628118,283.575
44.489433107,283.089
44.495238095,282.585
44.501043084,282.058
44.506848073,282.174
44.512653061,282.12
44.518458050,282.773
44.524263039,283.38
44.530068027,284.127
44.535873016,284.789
44.541678005,285.227
44.547482993,285.662
44.553287982,285.716
44.559092971,286.011
44.564897959,286.08
44.570702948,285.517
44.576507937,285.004
44.582312925,284.3
44.588117914,283.254
44.593922902,282.077
44.599727891,280.227
44.605532880,277.636
44.611337868,276.36
44.617142857,275.135
44.622947846,276.832
44.628752834,281.11
44.634557823,282.72
44.640362812,283.155
44.646167800,283.304
44.651972789,284.78
44.657777778,285.246
44.663582766,284.274
44.669387755,284.514
44.675192744,283.472
44.680997732,283.558
44.686802721,284.753
44.692607710,284.192
44.698412698,286.027
44.704217687,285.321
44.710022676,285.986
44.715827664,285.321
44.721632653,284.042
44.727437642,283.582
44.733242630,283.822
44.739047619,284.13
44.744852608,284.819
44.750657596,285.154
44.756462585,284.342
44.762267574,283.926
44.768072562,283.859
44.773877551,283.519
44.779682540,283.651
44.785487528,283.783
44.791292517,282.975
44.797097506,283.608
44.802902494,284.093
44.808707483,284.16
44.814512472,285.034
44.994467120,139.179
45.000272109,140.167
45.006077098,144.522
45.011882086,147.614
45.017687075,149.876
45.023492063,151.817
45.029297052,154.005
45.035102041,156.621
45.040907029,160.242
45.046712018,162.178
45.052517007,165.397
45.058321995,166.88
45.064126984,168.065
45.069931973,170.051
45.075736961,172.072
45.081541950,176.488
45.087346939,182.99
45.093151927,185.7
45.098956916,191.587
45.104761905,194.437
45.110566893,199.987
45.116371882,202.792
45.122176871,205.389
45.127981859,209.38
45.133786848,213.641
45.139591837,216.442
45.145396825,219.852
45.151201814,225.004
45.157006803,231.97
45.162811791,237.857
45.168616780,242.374
45.174421769,247.098
45.180226757,251.36
45.186031746,255.705
45.191836735,259.598
45.197641723,264.759
45.203446712,267.651
45.209251701,270.014
45.215056689,271.325
45.220861678,272.917
45.226666667,274.238
45.232471655,275.462
45.238276644,276.086
45.244081633,276.435
45.249886621,276.735
45.255691610,277.031
45.261496599,277.396
45.267301587,278.124
45.273106576,278.588
45.278911565,278.987
45.284716553,279.141
45.290521542,279.309
45.296326531,279.432
45.302131519,279.451
45.307936508,279.631
45.313741497,279.738
45.319546485,280.01
45.325351474,280.503
45.331156463,280.959
45.336961451,281.473
45.342766440,281.894
45.348571429,281.889
45.354376417,281.783
45.360181406,281.522
45.365986395,281.287
45.371791383,281.217
45.377596372,281.383
45.383401361,281.365
45.389206349,281.337
45.395011338,281.343
45.400816327,281.237
45.406621315,281.118
45.412426304,281.259
45.418231293,281.282
45.424036281,281.333
45.429841270,281.674
45.435646259,282.036
45.441451247,282.682
45.447256236,283.711
45.453061224,284.594
45.458866213,285.305
45.464671202,285.784
45.470476190,285.698
45.476281179,285.414
45.482086168,284.798
45.487891156,284.348
45.493696145,284.012
45.499501134,283.902
45.505306122,283.854
45.511111111,283.963
45.516916100,284.26
45.522721088,284.452
45.528526077,284.59
45.534331066,284.726
45.540136054,284.842
45.545941043,285.051
45.551746032,285.397
45.557551020,285.717
45.563356009,286.142
45.569160998,286.539
45.574965986,286.822
45.580770975,287.166
45.586575964,287.327
45.592380952,287.428
45.598185941,287.597
45.603990930,287.566
45.609795918,287.611
45.615600907,287.61
45.621405896,287.47
45.627210884,287.378
45.633015873,287.214
45.638820862,287.005
45.644625850,286.765
45.650430839,286.433
45.656235828,286.097
45.662040816,285.679
45.667845805,285.224
45.673650794,284.825
45.679455782,284.51
45.685260771,284.413
45.691065760,284.481
45.696870748,284.936
45.702675737,285.598
45.708480726,286.39
45.714285714,287.452
45.720090703,288.531
45.725895692,289.34
45.731700680,289.876
45.737505669,290.049
45.743310658,289.895
45.749115646,289.298
45.754920635,288.066
45.760725624,286.369
45.766530612,283.961
45.772335601,281.156
45.778140590,277.119
45.783945578,271.261
45.789750567,266.018
45.795555556,262.998
45.801360544,260.894
45.807165533,259.457
45.812970522,257.986
45.818775510,256.828
45.824580499,256.199
45.830385488,255.108
45.836190476,254.659
45.841995465,253.924
45.847800454,253.251
45.853605442,252.162
45.859410431,251.403
45.865215420,252.153
45.871020408,256.633
45.876825397,265.17
45.882630385,267.941
45.888435374,269.572
45.894240363,272.188
45.900045351,274.653
45.905850340,275.729
45.911655329,271.503
45.917460317,262.934
45.923265306,257.229
45.929070295,253.039
45.934875283,250.441
45.940680272,246.639
45.946485261,243.997
45.952290249,241.201
45.958095238,239.174
45.963900227,239.272
45.969705215,239.154
45.975510204,240.093
45.981315193,240.162
45.987120181,241.388
45.992925170,241.268
45.998730159,242.032
46.004535147,241.419
46.010340136,241.058
46.016145125,240.661
46.021950113,239.835
46.027755102,239.847
46.033560091,236.204
46.039365079,235.108
46.045170068,234.101
46.050975057,236.414
46.056780045,241.401
46.062585034,243.381
46.068390023,244.118
46.074195011,247.125
46.080000000,249.93
46.085804989,251.299
46.091609977,252.279
46.097414966,252.485
46.103219955,252.652
46.109024943,252.651
46.114829932,253.368
46.120634921,254.586
46.126439909,255.997
