2.380045351,0.282936
2.385850340,0.24929
2.391655329,0.207447
2.397460317,0.178483
2.403265306,0.1684
2.409070295,0.175652
2.414875283,0.181177
2.420680272,0.194153
2.426485261,0.210967
2.432290249,0.243898
2.438095238,0.275977
2.443900227,0.303732
2.449705215,0.332569
2.455510204,0.363726
2.461315193,0.38539
2.467120181,0.402065
2.472925170,0.416985
2.478730159,0.424145
2.484535147,0.429589
2.490340136,0.439009
2.496145125,0.442941
2.501950113,0.440054
2.507755102,0.443961
2.513560091,0.446143
2.519365079,0.448616
2.525170068,0.448447
2.530975057,0.448647
2.536780045,0.447773
2.542585034,0.444701
2.548390023,0.447759
2.554195011,0.445176
2.560000000,0.44665
2.565804989,0.443891
2.571609977,0.441281
2.577414966,0.440524
2.583219955,0.433654
2.589024943,0.434158
2.594829932,0.428159
2.600634921,0.416501
2.606439909,0.407292
2.612244898,0.389452
2.618049887,0.373317
2.623854875,0.355057
2.629659864,0.338056
2.635464853,0.315375
2.641269841,0.294651
2.647074830,0.289239
2.652879819,0.284363
2.658684807,0.297506
2.664489796,0.316184
2.670294785,0.321737
2.676099773,0.325338
2.681904762,0.323257
2.687709751,0.322168
2.693514739,0.314062
2.699319728,0.295866
2.705124717,0.274077
2.710929705,0.242822
2.716734694,0.22329
2.722539683,0.209687
2.728344671,0.213033
2.734149660,0.20502
2.739954649,0.208797
2.745759637,0.218905
2.751564626,0.233109
2.757369615,0.244583
2.763174603,0.257758
2.768979592,0.268026
2.774784580,0.280061
2.780589569,0.291439
2.786394558,0.298219
2.792199546,0.302062
2.798004535,0.296926
2.803809524,0.293001
2.809614512,0.289732
2.815419501,0.285466
2.821224490,0.284082
2.827029478,0.275309
2.832834467,0.269476
2.838639456,0.270828
2.844444444,0.272557
2.850249433,0.276326
2.856054422,0.278111
2.861859410,0.275295
2.867664399,0.273627
2.873469388,0.277237
2.879274376,0.277103
2.885079365,0.282108
2.890884354,0.289981
2.896689342,0.298028
2.902494331,0.303068
2.908299320,0.319124
2.914104308,0.323202
2.919909297,0.339351
2.925714286,0.353457
2.931519274,0.364843
2.937324263,0.372369
2.943129252,0.380764
2.948934240,0.382359
2.954739229,0.384579
2.960544218,0.389335
2.966349206,0.387374
2.972154195,0.391993
2.977959184,0.391943
2.983764172,0.397935
2.989569161,0.396508
2.995374150,0.407108
3.001179138,0.410558
3.006984127,0.415094
3.012789116,0.416954
3.018594104,0.416699
3.024399093,0.414956
3.030204082,0.413886
3.036009070,0.415775
3.041814059,0.411332
3.047619048,0.410349
3.053424036,0.408067
3.059229025,0.409028
3.065034014,0.410646
3.070839002,0.411649
3.076643991,0.411904
3.082448980,0.416105
3.088253968,0.418922
3.094058957,0.424269
3.099863946,0.428713
3.105668934,0.433942
3.111473923,0.43447
3.117278912,0.440354
3.123083900,0.440143
3.128888889,0.439439
3.134693878,0.437106
3.140498866,0.434296
3.146303855,0.427187
3.152108844,0.42226
3.157913832,0.416588
3.163718821,0.408066
3.169523810,0.40321
3.175328798,0.399776
3.181133787,0.399954
3.186938776,0.401978
3.192743764,0.406227
3.198548753,0.411192
3.204353741,0.415411
3.210158730,0.42246
3.215963719,0.428577
3.221768707,0.432848
3.227573696,0.43499
3.233378685,0.434529
3.239183673,0.434359
3.244988662,0.433074
3.250793651,0.4333
3.256598639,0.430423
3.262403628,0.428022
3.268208617,0.425485
3.274013605,0.425485
3.279818594,0.425679
3.285623583,0.429359
3.291428571,0.429584
3.297233560,0.433299
3.303038549,0.434234
3.308843537,0.436946
3.314648526,0.436222
3.320453515,0.435265
3.326258503,0.430423
3.332063492,0.426175
3.337868481,0.419703
3.343673469,0.415043
3.349478458,0.410699
3.355283447,0.408975
3.361088435,0.407664
3.366893424,0.409074
3.372698413,0.411972
3.378503401,0.415714
3.384308390,0.41946
3.390113379,0.423956
3.395918367,0.427732
3.401723356,0.429807
3.407528345,0.432779
3.413333333,0.435907
3.419138322,0.437468
3.424943311,0.438642
3.430748299,0.439625
3.436553288,0.439323
3.442358277,0.439296
3.448163265,0.439479
3.453968254,0.441662
3.459773243,0.441949
3.465578231,0.444099
3.471383220,0.444607
3.477188209,0.447348
3.482993197,0.449784
3.488798186,0.452944
3.494603175,0.454652
3.500408163,0.454112
3.506213152,0.453488
3.512018141,0.452033
3.517823129,0.450793
3.523628118,0.449219
3.529433107,0.446182
3.535238095,0.442583
3.541043084,0.438587
3.546848073,0.434114
3.552653061,0.428702
3.558458050,0.424178
3.564263039,0.419329
3.570068027,0.414467
3.575873016,0.409538
3.581678005,0.406316
3.587482993,0.403761
3.593287982,0.40371
3.599092971,0.40524
3.604897959,0.410206
3.610702948,0.413287
3.616507937,0.419515
3.622312925,0.423428
3.628117914,0.430489
3.633922902,0.433741
3.639727891,0.439146
3.645532880,0.440077
3.651337868,0.4407
3.657142857,0.438043
3.662947846,0.434901
3.668752834,0.429118
3.674557823,0.421313
3.680362812,0.412828
3.686167800,0.403624
3.691972789,0.394348
3.697777778,0.385356
3.703582766,0.378031
3.709387755,0.371901
3.715192744,0.367731
3.720997732,0.366456
3.726802721,0.366037
3.732607710,0.366452
3.738412698,0.367362
3.744217687,0.36852
3.750022676,0.370055
3.755827664,0.372426
3.761632653,0.37482
3.767437642,0.377983
3.773242630,0.382332
3.779047619,0.386463
3.784852608,0.393587
3.790657596,0.401084
3.796462585,0.411328
3.802267574,0.421981
3.808072562,0.432586
3.813877551,0.44281
3.819682540,0.452865
3.825487528,0.46167
3.831292517,0.469715
3.837097506,0.476589
3.842902494,0.481271
3.848707483,0.484826
3.854512472,0.486612
3.860317460,0.486173
3.866122449,0.480193
3.871927438,0.467347
3.877732426,0.447547
3.883537415,0.421773
3.889342404,0.389342
3.895147392,0.356983
3.900952381,0.319659
3.906757370,0.279993
3.912562358,0.245249
3.918367347,0.221418
3.924172336,0.201658
3.929977324,0.198213
3.935782313,0.206804
3.941587302,0.212391
3.947392290,0.237816
3.953197279,0.253891
3.959002268,0.261016
3.964807256,0.262486
3.970612245,0.267195
3.976417234,0.264449
3.982222222,0.256564
3.988027211,0.240103
3.993832200,0.213419
3.999637188,0.191801
4.005442177,0.179794
4.011247166,0.163935
4.017052154,0.153407
4.022857143,0.153266
4.028662132,0.155325
4.034467120,0.15704
4.040272109,0.16161
4.046077098,0.167962
4.051882086,0.168721
4.057687075,0.169708
4.063492063,0.171478
4.069297052,0.172026
4.075102041,0.178895
4.080907029,0.184917
4.086712018,0.185091
4.092517007,0.18223
4.098321995,0.198184
4.104126984,0.210607
4.109931973,0.222807
4.115736961,0.223394
4.121541950,0.227149
4.127346939,0.235725
4.133151927,0.247444
4.138956916,0.250769
4.144761905,0.244756
4.150566893,0.243257
4.156371882,0.244109
4.162176871,0.247501
4.167981859,0.247852
4.173786848,0.248409
4.179591837,0.247712
4.185396825,0.25127
4.191201814,0.260579
4.197006803,0.269767
4.202811791,0.276681
4.208616780,0.287588
4.214421769,0.296314
4.220226757,0.302997
4.226031746,0.312573
4.231836735,0.322383
4.237641723,0.327006
4.243446712,0.32837
4.249251701,0.32967
4.255056689,0.327206
4.260861678,0.330791
4.266666667,0.334851
4.272471655,0.338686
4.278276644,0.341929
4.284081633,0.347271
4.289886621,0.351268
4.295691610,0.354933
4.301496599,0.360156
4.307301587,0.359414
4.313106576,0.362164
4.318911565,0.357668
4.324716553,0.355424
4.330521542,0.349619
4.336326531,0.347108
4.342131519,0.347076
4.347936508,0.34465
4.353741497,0.347108
4.359546485,0.344312
4.365351474,0.34875
4.371156463,0.346565
4.376961451,0.345666
4.382766440,0.350342
4.388571429,0.346915
4.394376417,0.348635
4.400181406,0.344802
4.405986395,0.339381
4.411791383,0.331214
4.417596372,0.324828
4.423401361,0.321948
4.429206349,0.312663
4.435011338,0.307808
4.440816327,0.302083
4.446621315,0.297818
4.452426304,0.301546
4.458231293,0.304533
4.464036281,0.310816
4.469841270,0.319499
4.475646259,0.327111
4.481451247,0.339899
4.487256236,0.348235
4.493061224,0.358097
4.498866213,0.364082
4.504671202,0.367838
4.510476190,0.371518
4.516281179,0.369306
4.522086168,0.370873
4.527891156,0.365572
4.533696145,0.361588
4.539501134,0.357449
4.545306122,0.349383
4.551111111,0.344637
4.556916100,0.335805
4.562721088,0.327103
4.568526077,0.311628
4.574331066,0.294658
4.580136054,0.273846
4.585941043,0.249081
4.591746032,0.227603
4.597551020,0.204028
4.603356009,0.18581
4.609160998,0.16387
4.614965986,0.154055
4.620770975,0.154044
4.626575964,0.151604
4.632380952,0.15245
4.638185941,0.158618
4.643990930,0.1567
4.649795918,0.152269
4.655600907,0.157264
4.661405896,0.156585
4.667210884,0.149985
4.673015873,0.154692
4.678820862,0.161251
4.684625850,0.157596
4.690430839,0.160216
4.696235828,0.167223
4.702040816,0.169571
4.707845805,0.165949
4.713650794,0.170388
4.719455782,0.17429
4.725260771,0.176915
4.731065760,0.177648
4.736870748,0.178042
4.742675737,0.180986
4.748480726,0.182067
4.754285714,0.183396
4.760090703,0.183159
4.765895692,0.187871
4.771700680,0.183273
4.777505669,0.182897
4.783310658,0.187576
4.789115646,0.188024
4.794920635,0.182182
4.800725624,0.180341
4.806530612,0.179412
4.812335601,0.16524
4.818140590,0.157392
4.823945578,0.14918
4.829750567,0.132598
4.835555556,0.110918
4.841360544,0.0996199
4.847165533,0.0895781
4.852970522,0.0698343
4.858775510,0.0569899
4.864580499,0.0559688
4.870385488,0.0576261
4.876190476,0.0604782
4.881995465,0.0631884
4.887800454,0.0647026
4.893605442,0.0691587
4.899410431,0.0712706
4.905215420,0.0725972
4.911020408,0.0714171
4.916825397,0.069836
4.922630385,0.0653799
4.928435374,0.061567
4.934240363,0.0571641
4.940045351,0.0498259
4.945850340,0.0443924
4.951655329,0.03977
4.957460317,0.0347295
4.963265306,0.0290608
4.969070295,0.0273077
4.974875283,0.0245386
4.980680272,0.0210089
4.986485261,0.0184583
4.992290249,0.0174685
4.998095238,0.0154107
5.003900227,0.015111
5.009705215,0.0150773
5.015510204,0.0154849
5.021315193,0.0161874
5.027120181,0.016404
5.032925170,0.0163347
5.038730159,0.0157831
5.044535147,0.0167116
5.050340136,0.0166868
5.056145125,0.0168366
5.061950113,0.0164359
5.067755102,0.0171664
5.073560091,0.0170609
5.079365079,0.0168379
5.085170068,0.0169908
5.090975057,0.0159087
5.096780045,0.0153833
5.102585034,0.0147894
5.108390023,0.014485
5.114195011,0.0117049
5.120000000,0.0109908
5.125804989,0.010776
5.131609977,0.0095315
5.137414966,0.00874501
5.143219955,0.00829169
5.149024943,0.00780436
5.154829932,0.00781435
5.160634921,0.0084051
5.166439909,0.00839281
5.172244898,0.00902641
5.178049887,0.00974028
5.183854875,0.00977481
5.189659864,0.010217
5.195464853,0.010847
5.201269841,0.0102495
5.207074830,0.00999119
5.212879819,0.0100557
5.218684807,0.00931929
5.224489796,0.00879785
5.230294785,0.00898552
5.236099773,0.00833456
5.241904762,0.00746926
5.247709751,0.00727579
5.253514739,0.00694625
5.259319728,0.0062812
5.265124717,0.00598129
5.270929705,0.00562208
5.276734694,0.00502007
5.282539683,0.00490902
5.288344671,0.00487952
5.294149660,0.00473082
5.299954649,0.00470276
5.305759637,0.00450048
5.311564626,0.00439327
5.317369615,0.00417276
5.323174603,0.00387224
5.328979592,0.00381759
5.334784580,0.00368011
5.340589569,0.00351603
5.346394558,0.0034413
5.352199546,0.00358467
5.358004535,0.00367718
5.363809524,0.00357319
5.369614512,0.00346261
5.375419501,0.00332053
5.381224490,0.00334543
5.387029478,0.00331689
5.392834467,0.00313164
5.398639456,0.00310509
5.404444444,0.00323633
5.410249433,0.00327394
5.416054422,0.00325932
5.421859410,0.00338308
5.427664399,0.00337444
5.433469388,0.00341257
5.439274376,0.00346369
5.445079365,0.00321933
5.450884354,0.0029413
5.456689342,0.00286975
5.462494331,0.00275592
5.468299320,0.0025723
5.474104308,0.00248345
5.479909297,0.00239712
5.485714286,0.00228994
5.491519274,0.00222161
5.497324263,0.00221628
5.503129252,0.00212981
5.508934240,0.00213851
5.514739229,0.00215032
5.520544218,0.00210684
5.526349206,0.00207455
5.532154195,0.00196032
5.537959184,0.00191772
5.543764172,0.00174452
5.549569161,0.00172274
5.555374150,0.00171502
5.561179138,0.00166559
5.566984127,0.00158245
5.572789116,0.00155026
5.578594104,0.00154357
5.584399093,0.00156282
5.590204082,0.00161278
5.596009070,0.00166923
5.601814059,0.00159854
5.607619048,0.00147188
5.613424036,0.00151396
5.619229025,0.00156625
5.625034014,0.00152132
5.630839002,0.00138343
5.636643991,0.00130709
5.642448980,0.00117821
5.648253968,0.00109987
5.654058957,0.00108166
5.659863946,0.000939232
5.665668934,0.00073315
5.671473923,0.000694853
5.677278912,0.000688169
5.683083900,0.000703226
5.688888889,0.000789432
5.694693878,0.000849738
5.700498866,0.000852164
5.706303855,0.000834582
5.712108844,0.000826298
5.717913832,0.000813924
5.723718821,0.000827159
5.729523810,0.000789403
5.735328798,0.000674924
5.741133787,0.000640041
5.746938776,0.000643064
5.752743764,0.000628639
5.758548753,0.000636062
5.764353741,0.000690221
5.770158730,0.000688301
5.775963719,0.00071672
5.781768707,0.000742835
5.787573696,0.000720655
5.793378685,0.000711778
5.799183673,0.000743716
5.804988662,0.000718783
5.810793651,0.000633181
5.816598639,0.000630331
5.822403628,0.000614573
5.828208617,0.000551893
5.834013605,0.00057028
5.839818594,0.000587984
5.845623583,0.000551731
5.851428571,0.000568585
5.857233560,0.000571595
5.863038549,0.000539025
5.868843537,0.000539795
5.874648526,0.000567191
5.880453515,0.00052084
5.886258503,0.000503406
5.892063492,0.000537835
5.897868481,0.000526773
5.903673469,0.000545569
5.909478458,0.000561482
5.915283447,0.000536986
5.921088435,0.000519807
5.926893424,0.000520572
5.932698413,0.000491191
5.938503401,0.000424558
5.944308390,0.000398705
5.950113379,0.000366599
5.955918367,0.000337407
5.961723356,0.000331072
5.967528345,0.000337851
5.973333333,0.000354676
5.979138322,0.000390458
5.984943311,0.000395822
5.990748299,0.000379153
5.996553288,0.000355973
6.002358277,0.000351206
6.008163265,0.000338387
6.013968254,0.000296868
6.019773243,0.000268787
6.025578231,0.000219677
6.031383220,0.000209972
6.037188209,0.000214526
6.042993197,0.000240267
6.048798186,0.000258399
6.054603175,0.000280405
6.060408163,0.000290097
6.066213152,0.000287255
6.072018141,0.000282637
6.077823129,0.00028301
6.083628118,0.000282036
6.089433107,0.000263732
6.095238095,0.000243104
6.101043084,0.000210618
6.106848073,0.000202373
6.112653061,0.000202937
6.118458050,0.000198515
6.124263039,0.000203712
6.130068027,0.000205398
6.135873016,0.00020693
6.141678005,0.00020709
6.147482993,0.00021549
6.153287982,0.000218414
6.159092971,0.000223934
6.164897959,0.000229642
6.170702948,0.00022161
6.176507937,0.000219612
6.182312925,0.00023298
6.188117914,0.000243503
6.193922902,0.000239188
6.199727891,0.00023546
6.205532880,0.0002278
6.211337868,0.000214657
6.217142857,0.000207393
6.222947846,0.000204685
6.228752834,0.000187697
6.234557823,0.000178954
6.240362812,0.000171947
6.246167800,0.000161266
6.251972789,0.000168293
6.257777778,0.000178243
6.263582766,0.000181099
6.269387755,0.000184184
6.275192744,0.000183449
6.280997732,0.000171501
6.286802721,0.000168338
6.292607710,0.000167001
6.298412698,0.000153557
6.304217687,0.000147321
6.310022676,0.000147881
6.315827664,0.000139816
6.321632653,0.000136262
6.327437642,0.000140932
6.333242630,0.000145271
6.339047619,0.00014701
6.344852608,0.000152147
6.350657596,0.000147326
6.356462585,0.000140098
6.362267574,0.000137894
6.368072562,0.000133043
6.373877551,0.00012547
6.379682540,0.000120027
6.385487528,0.000117236
6.391292517,0.000108086
6.397097506,0.000106404
6.402902494,0.000109136
6.408707483,0.000104907
6.414512472,0.000101536
6.420317460,0.000104567
6.426122449,0.00010089
6.431927438,0.000101944
6.437732426,0.000106196
6.443537415,0.000107004
6.449342404,0.000101762
6.455147392,0.000101294
6.460952381,0.000102276
6.466757370,9.73016e-5
6.472562358,9.97604e-5
6.478367347,9.84191e-5
6.484172336,9.28614e-5
6.489977324,8.89395e-5
6.495782313,8.90701e-5
6.501587302,8.88907e-5
6.507392290,8.79228e-5
6.513197279,8.96222e-5
6.519002268,8.56829e-5
6.524807256,8.57279e-5
6.530612245,8.63882e-5
6.536417234,8.45899e-5
6.542222222,8.47931e-5
6.548027211,8.77173e-5
6.553832200,8.69756e-5
6.559637188,8.47234e-5
6.565442177,8.49386e-5
6.571247166,8.29555e-5
6.577052154,8.21701e-5
6.582857143,8.53711e-5
6.588662132,8.59147e-5
6.594467120,8.27912e-5
6.600272109,8.1744e-5
6.606077098,8.19951e-5
6.611882086,7.88664e-5
6.617687075,7.83397e-5
6.623492063,7.74911e-5
6.629297052,7.38422e-5
6.635102041,7.73964e-5
6.640907029,7.74924e-5
6.646712018,7.80909e-5
6.652517007,7.83522e-5
6.658321995,8.02895e-5
6.664126984,8.4817e-5
6.669931973,8.5572e-5
6.675736961,8.54759e-5
6.681541950,8.09252e-5
6.687346939,8.05538e-5
6.693151927,8.10757e-5
6.698956916,7.97544e-5
6.704761905,7.82216e-5
6.710566893,7.5177e-5
6.716371882,7.51049e-5
6.722176871,7.67909e-5
6.727981859,7.76426e-5
6.733786848,7.73748e-5
6.739591837,7.62051e-5
6.745396825,7.6894e-5
6.751201814,7.74951e-5
6.757006803,7.92353e-5
6.762811791,7.86039e-5
6.768616780,7.65973e-5
6.774421769,7.60997e-5
6.780226757,7.52587e-5
6.786031746,7.7649e-5
6.791836735,7.59274e-5
6.797641723,7.52275e-5
6.803446712,7.35346e-5
6.809251701,7.35313e-5
6.815056689,7.25166e-5
6.820861678,7.11558e-5
6.826666667,6.98338e-5
6.832471655,6.70438e-5
6.838276644,7.03946e-5
6.844081633,7.22456e-5
6.849886621,7.25962e-5
6.855691610,7.19624e-5
6.861496599,7.27371e-5
6.867301587,7.41551e-5
6.873106576,7.48546e-5
6.878911565,7.52213e-5
6.884716553,7.27557e-5
6.890521542,7.16622e-5
6.896326531,6.97575e-5
6.902131519,6.90892e-5
6.907936508,6.89302e-5
6.913741497,6.69851e-5
6.919546485,6.68043e-5
6.925351474,6.90077e-5
6.931156463,6.97209e-5
6.936961451,6.90462e-5
6.942766440,6.98234e-5
6.948571429,6.88264e-5
6.954376417,6.95819e-5
6.960181406,7.02824e-5
6.965986395,7.09813e-5
6.971791383,6.64976e-5
6.977596372,6.66155e-5
6.983401361,6.85953e-5
6.989206349,6.84082e-5
6.995011338,7.23462e-5
7.000816327,7.46723e-5
7.006621315,7.64346e-5
7.012426304,7.706e-5
7.018231293,7.68167e-5
7.024036281,7.57169e-5
7.029841270,7.38015e-5
7.035646259,7.41099e-5
7.041451247,7.28486e-5
7.047256236,6.99956e-5
7.053061224,6.86762e-5
7.058866213,6.8773e-5
7.064671202,6.93848e-5
