1.114557823,0.440912
1.120362812,0.438549
1.126167800,0.435798
1.131972789,0.436096
1.137777778,0.43488
1.143582766,0.432663
1.149387755,0.430602
1.155192744,0.433185
1.160997732,0.431262
1.166802721,0.430454
1.172607710,0.436437
1.178412698,0.43257
1.184217687,0.432392
1.190022676,0.436797
1.195827664,0.434906
1.201632653,0.433794
1.207437642,0.436905
1.213242630,0.435304
1.219047619,0.43204
1.224852608,0.435193
1.230657596,0.431927
1.236462585,0.430198
1.242267574,0.433373
1.248072562,0.430391
1.253877551,0.429044
1.259682540,0.43028
1.265487528,0.433486
1.271292517,0.43691
1.277097506,0.438967
1.282902494,0.444392
1.288707483,0.447322
1.294512472,0.44821
1.300317460,0.448388
1.306122449,0.449646
1.311927438,0.443769
1.317732426,0.437303
1.323537415,0.439702
1.329342404,0.431646
1.335147392,0.426442
1.340952381,0.428899
1.346757370,0.422448
1.352562358,0.419572
1.358367347,0.422039
1.364172336,0.418736
1.369977324,0.414832
1.375782313,0.417846
1.381587302,0.415422
1.387392290,0.415513
1.393197279,0.420901
1.399002268,0.419945
1.404807256,0.422191
1.410612245,0.427097
1.416417234,0.427913
1.422222222,0.429971
1.428027211,0.434911
1.433832200,0.433743
1.439637188,0.433366
1.445442177,0.435004
1.451247166,0.428377
1.457052154,0.425031
1.462857143,0.424943
1.468662132,0.414484
1.474467120,0.409886
1.480272109,0.406687
1.486077098,0.402383
1.491882086,0.40006
1.497687075,0.398982
1.503492063,0.398567
1.509297052,0.394716
1.515102041,0.39706
1.520907029,0.397118
1.526712018,0.398568
1.532517007,0.401358
1.538321995,0.405931
1.544126984,0.415322
1.549931973,0.4208
1.555736961,0.430192
1.561541950,0.44137
1.567346939,0.448324
1.573151927,0.456671
1.578956916,0.463605
1.584761905,0.466245
1.590566893,0.46855
1.596371882,0.473203
1.602176871,0.470998
1.607981859,0.472059
1.613786848,0.474259
1.619591837,0.468635
1.625396825,0.467219
1.631201814,0.463574
1.637006803,0.458085
1.642811791,0.452941
1.648616780,0.448631
1.654421769,0.442821
1.660226757,0.435011
1.666031746,0.432306
1.671836735,0.427489
1.677641723,0.427165
1.683446712,0.428191
1.689251701,0.426684
1.695056689,0.428704
1.700861678,0.4243
1.706666667,0.419185
1.712471655,0.410985
1.718276644,0.393718
1.724081633,0.37275
1.729886621,0.345411
1.735691610,0.314828
1.741496599,0.284133
1.747301587,0.253305
1.753106576,0.22524
1.758911565,0.195092
1.764716553,0.18412
1.770521542,0.176782
1.776326531,0.17678
1.782131519,0.183336
1.787936508,0.194452
1.793741497,0.204476
1.799546485,0.224387
1.805351474,0.242421
1.811156463,0.257434
1.816961451,0.271595
1.822766440,0.292238
1.828571429,0.306315
1.834376417,0.318008
1.840181406,0.33113
1.845986395,0.342349
1.851791383,0.354158
1.857596372,0.36053
1.863401361,0.374512
1.869206349,0.379251
1.875011338,0.385925
1.880816327,0.388738
1.886621315,0.394962
1.892426304,0.392416
1.898231293,0.393065
1.904036281,0.393743
1.909841270,0.390537
1.915646259,0.387528
1.921451247,0.39046
1.927256236,0.390508
1.933061224,0.388809
1.938866213,0.388167
1.944671202,0.389179
1.950476190,0.389412
1.956281179,0.388347
1.962086168,0.390443
1.967891156,0.38445
1.973696145,0.380802
1.979501134,0.366623
1.985306122,0.358838
1.991111111,0.356808
1.996916100,0.358261
2.002721088,0.359356
2.008526077,0.36206
2.014331066,0.368876
2.020136054,0.381226
2.025941043,0.397335
2.031746032,0.406035
2.037551020,0.410703
2.043356009,0.412253
2.049160998,0.411189
2.054965986,0.412414
2.060770975,0.411105
2.066575964,0.403831
2.072380952,0.402443
2.078185941,0.400146
2.083990930,0.400964
2.089795918,0.403107
2.095600907,0.402695
2.101405896,0.400984
2.107210884,0.401011
2.113015873,0.394743
2.118820862,0.380544
2.124625850,0.361213
2.130430839,0.336877
2.136235828,0.31244
2.142040816,0.290344
2.147845805,0.261702
2.153650794,0.229696
2.159455782,0.211768
2.165260771,0.206418
2.171065760,0.232745
2.176870748,0.261402
2.182675737,0.28348
2.188480726,0.30876
2.194285714,0.327792
2.200090703,0.350245
2.205895692,0.369622
2.211700680,0.387065
2.217505669,0.387525
2.223310658,0.386935
2.229115646,0.387954
2.234920635,0.388011
2.240725624,0.391026
2.246530612,0.396618
2.252335601,0.39373
2.258140590,0.385136
2.263945578,0.373985
2.269750567,0.354575
2.275555556,0.334329
2.281360544,0.310733
2.287165533,0.285544
2.292970522,0.250327
2.298775510,0.23666
2.304580499,0.235494
2.310385488,0.260067
2.316190476,0.289994
2.321995465,0.30854
2.327800454,0.326064
2.333605442,0.347136
2.339410431,0.361953
2.345215420,0.365097
2.351020408,0.372684
2.356825397,0.374324
2.362630385,0.368339
2.368435374,0.377444
2.374240363,0.388298
2.380045351,0.390095
2.385850340,0.400241
2.391655329,0.409051
2.397460317,0.403912
2.403265306,0.387155
2.409070295,0.372846
2.414875283,0.346907
2.420680272,0.316691
2.426485261,0.291043
2.432290249,0.2539
2.438095238,0.230814
2.443900227,0.227376
2.449705215,0.235924
2.455510204,0.259566
2.461315193,0.292983
2.467120181,0.322851
2.472925170,0.347384
2.478730159,0.370727
2.484535147,0.390082
2.490340136,0.403597
2.496145125,0.417765
2.501950113,0.427888
2.507755102,0.43476
2.513560091,0.428393
2.519365079,0.421874
2.525170068,0.413375
2.530975057,0.392583
2.536780045,0.369197
2.542585034,0.342138
2.548390023,0.30904
2.554195011,0.269497
2.560000000,0.24501
2.565804989,0.224534
2.571609977,0.207772
2.577414966,0.214747
2.583219955,0.224059
2.589024943,0.237739
2.594829932,0.253173
2.600634921,0.260368
2.606439909,0.276057
2.612244898,0.278146
2.618049887,0.279413
2.623854875,0.268905
2.629659864,0.254581
2.635464853,0.241512
2.641269841,0.218644
2.647074830,0.201843
2.652879819,0.176033
2.658684807,0.171109
2.664489796,0.160245
2.670294785,0.161397
2.676099773,0.164208
2.681904762,0.165764
2.687709751,0.170276
2.693514739,0.174071
2.699319728,0.178752
2.705124717,0.181669
2.710929705,0.190439
2.716734694,0.202143
2.722539683,0.221387
2.728344671,0.23568
2.734149660,0.2477
2.739954649,0.263807
2.745759637,0.277851
2.751564626,0.287763
2.757369615,0.293195
2.763174603,0.301563
2.768979592,0.302583
2.774784580,0.304348
2.780589569,0.305565
2.786394558,0.309021
2.792199546,0.3157
2.798004535,0.327059
2.803809524,0.333896
2.809614512,0.338033
2.815419501,0.338769
2.821224490,0.344563
2.827029478,0.349937
2.832834467,0.352424
2.838639456,0.351286
2.844444444,0.348652
2.850249433,0.353354
2.856054422,0.357465
2.861859410,0.367848
2.867664399,0.377534
2.873469388,0.388358
2.879274376,0.399809
2.885079365,0.412411
2.890884354,0.424948
2.896689342,0.436377
2.902494331,0.4427
2.908299320,0.451678
2.914104308,0.458638
2.919909297,0.46749
2.925714286,0.471742
2.931519274,0.4755
2.937324263,0.47417
2.943129252,0.473441
2.948934240,0.47353
2.954739229,0.470322
2.960544218,0.465317
2.966349206,0.45872
2.972154195,0.452754
2.977959184,0.445438
2.983764172,0.442119
2.989569161,0.438048
2.995374150,0.436605
3.001179138,0.43661
3.006984127,0.439254
3.012789116,0.441614
3.018594104,0.446262
3.024399093,0.448357
3.030204082,0.451135
3.036009070,0.450947
3.041814059,0.449702
3.047619048,0.44447
3.053424036,0.439903
3.059229025,0.433543
3.065034014,0.427173
3.070839002,0.422495
3.076643991,0.418294
3.082448980,0.416671
3.088253968,0.417842
3.094058957,0.42138
3.099863946,0.42431
3.105668934,0.428898
3.111473923,0.4339
3.117278912,0.440243
3.123083900,0.446018
3.128888889,0.451269
3.134693878,0.453162
3.140498866,0.453745
3.146303855,0.453018
3.152108844,0.452132
3.157913832,0.449761
3.163718821,0.447624
3.169523810,0.446119
3.175328798,0.442257
3.181133787,0.436452
3.186938776,0.429466
3.192743764,0.423932
3.198548753,0.418023
3.204353741,0.414465
3.210158730,0.409016
3.215963719,0.402948
3.221768707,0.397226
3.227573696,0.394783
3.233378685,0.391032
3.239183673,0.386792
3.244988662,0.382105
3.250793651,0.378764
3.256598639,0.377369
3.262403628,0.378222
3.268208617,0.382818
3.274013605,0.391097
3.279818594,0.401941
3.285623583,0.414515
3.291428571,0.425253
3.297233560,0.432994
3.303038549,0.437812
3.308843537,0.439666
3.314648526,0.438148
3.320453515,0.43424
3.326258503,0.429778
3.332063492,0.42369
3.337868481,0.416969
3.343673469,0.411237
3.349478458,0.405436
3.355283447,0.40145
3.361088435,0.39933
3.366893424,0.397701
3.372698413,0.396163
3.378503401,0.39287
3.384308390,0.39092
3.390113379,0.389594
3.395918367,0.390404
3.401723356,0.391165
3.407528345,0.392188
3.413333333,0.392784
3.419138322,0.395538
3.424943311,0.403497
3.430748299,0.412343
3.436553288,0.42172
3.442358277,0.429206
3.448163265,0.434196
3.453968254,0.433344
3.459773243,0.428196
3.465578231,0.415756
3.471383220,0.396268
3.477188209,0.371415
3.482993197,0.340693
3.488798186,0.307184
3.494603175,0.268397
3.500408163,0.234101
3.506213152,0.200185
3.512018141,0.175598
3.517823129,0.15338
3.523628118,0.143302
3.529433107,0.13668
3.535238095,0.135774
3.541043084,0.137576
3.546848073,0.141333
3.552653061,0.149065
3.558458050,0.158942
3.564263039,0.168215
3.570068027,0.176556
3.575873016,0.184763
3.581678005,0.18824
3.587482993,0.193833
3.593287982,0.201308
3.599092971,0.204372
3.604897959,0.206502
3.610702948,0.205749
3.616507937,0.209095
3.622312925,0.212246
3.628117914,0.223614
3.633922902,0.230808
3.639727891,0.229237
3.645532880,0.228283
3.651337868,0.223181
3.657142857,0.218339
3.662947846,0.213476
3.668752834,0.211513
3.674557823,0.203143
3.680362812,0.191119
3.686167800,0.188912
3.691972789,0.189367
3.697777778,0.200619
3.703582766,0.218573
3.709387755,0.223633
3.715192744,0.220499
3.720997732,0.21856
3.726802721,0.228735
3.732607710,0.236806
3.738412698,0.239019
3.744217687,0.235622
3.750022676,0.232083
3.755827664,0.23291
3.761632653,0.232173
3.767437642,0.230774
3.773242630,0.22558
3.779047619,0.223042
3.784852608,0.223841
3.790657596,0.22595
3.796462585,0.219186
3.802267574,0.21345
3.808072562,0.215093
3.813877551,0.218582
3.819682540,0.220156
3.825487528,0.217782
3.831292517,0.215461
3.837097506,0.215882
3.842902494,0.218681
3.848707483,0.226945
3.854512472,0.232009
3.860317460,0.237094
3.866122449,0.238871
3.871927438,0.245126
3.877732426,0.254194
3.883537415,0.258615
3.889342404,0.261725
3.895147392,0.259486
3.900952381,0.261199
3.906757370,0.259334
3.912562358,0.265214
3.918367347,0.267921
3.924172336,0.266864
3.929977324,0.268403
3.935782313,0.272149
3.941587302,0.277654
3.947392290,0.282228
3.953197279,0.28398
3.959002268,0.28168
3.964807256,0.277605
3.970612245,0.278586
3.976417234,0.283051
3.982222222,0.288824
3.988027211,0.289944
3.993832200,0.286774
3.999637188,0.280801
4.005442177,0.271531
4.011247166,0.261829
4.017052154,0.246365
4.022857143,0.222254
4.028662132,0.194681
4.034467120,0.167341
4.040272109,0.138819
4.046077098,0.12727
4.051882086,0.115185
4.057687075,0.112385
4.063492063,0.110003
4.069297052,0.114703
4.075102041,0.119659
4.080907029,0.126563
4.086712018,0.135182
4.092517007,0.147234
4.098321995,0.168868
4.104126984,0.186908
4.109931973,0.203014
4.115736961,0.212763
4.121541950,0.222171
4.127346939,0.23227
4.133151927,0.244596
4.138956916,0.25041
4.144761905,0.254804
4.150566893,0.257067
4.156371882,0.263537
4.162176871,0.275304
4.167981859,0.288214
4.173786848,0.296067
4.179591837,0.296924
4.185396825,0.289449
4.191201814,0.273755
4.197006803,0.258093
4.202811791,0.237451
4.208616780,0.214307
4.214421769,0.180532
4.220226757,0.149784
4.226031746,0.120274
4.231836735,0.110069
4.237641723,0.11359
4.243446712,0.11521
4.249251701,0.12983
4.255056689,0.139979
4.260861678,0.150337
4.266666667,0.162506
4.272471655,0.174319
4.278276644,0.179497
4.284081633,0.181221
4.289886621,0.181746
4.295691610,0.174648
4.301496599,0.16475
4.307301587,0.155977
4.313106576,0.141825
4.318911565,0.125002
4.324716553,0.117393
4.330521542,0.114279
4.336326531,0.114093
4.342131519,0.112719
4.347936508,0.113527
4.353741497,0.118352
4.359546485,0.122299
4.365351474,0.131849
4.371156463,0.139839
4.376961451,0.140013
4.382766440,0.142066
4.388571429,0.146594
4.394376417,0.152019
4.400181406,0.157405
4.405986395,0.161804
4.411791383,0.167805
4.417596372,0.173388
4.423401361,0.185475
4.429206349,0.192617
4.435011338,0.195477
4.440816327,0.199401
4.446621315,0.200998
4.452426304,0.208804
4.458231293,0.212396
4.464036281,0.212601
4.469841270,0.214086
4.475646259,0.214142
4.481451247,0.221374
4.487256236,0.227164
4.493061224,0.232624
4.498866213,0.231721
4.504671202,0.232828
4.510476190,0.235673
4.516281179,0.233457
4.522086168,0.23598
4.527891156,0.234124
4.533696145,0.231575
4.539501134,0.230004
4.545306122,0.229696
4.551111111,0.23242
4.556916100,0.232601
4.562721088,0.233888
4.568526077,0.231806
4.574331066,0.231063
4.580136054,0.233221
4.585941043,0.234577
4.591746032,0.239418
4.597551020,0.238472
4.603356009,0.242675
4.609160998,0.246715
4.614965986,0.255172
4.620770975,0.260312
4.626575964,0.263094
4.632380952,0.267788
4.638185941,0.266087
4.643990930,0.265331
4.649795918,0.261281
4.655600907,0.257746
4.661405896,0.254582
4.667210884,0.250461
4.673015873,0.247745
4.678820862,0.240189
4.684625850,0.236469
4.690430839,0.236008
4.696235828,0.237765
4.702040816,0.243916
4.707845805,0.244358
4.713650794,0.249855
4.719455782,0.25612
4.725260771,0.263316
4.731065760,0.273477
4.736870748,0.278178
4.742675737,0.281919
4.748480726,0.280142
4.754285714,0.280437
4.760090703,0.27928
4.765895692,0.272982
4.771700680,0.269422
4.777505669,0.261673
4.783310658,0.257638
4.789115646,0.252961
4.794920635,0.250049
4.800725624,0.248131
4.806530612,0.245523
4.812335601,0.246555
4.818140590,0.246048
4.823945578,0.247954
4.829750567,0.245269
4.835555556,0.244989
4.841360544,0.245919
4.847165533,0.244896
4.852970522,0.246106
4.858775510,0.24479
4.864580499,0.245337
4.870385488,0.245509
4.876190476,0.248191
4.881995465,0.249175
4.887800454,0.248459
4.893605442,0.250702
4.899410431,0.254125
4.905215420,0.260689
4.911020408,0.266316
4.916825397,0.268582
4.922630385,0.271136
4.928435374,0.273314
4.934240363,0.275189
4.940045351,0.27572
4.945850340,0.271639
4.951655329,0.265318
4.957460317,0.258146
4.963265306,0.253923
4.969070295,0.249065
4.974875283,0.245413
4.980680272,0.244576
4.986485261,0.241389
4.992290249,0.24102
4.998095238,0.242933
5.003900227,0.243147
5.009705215,0.243718
5.015510204,0.241814
5.021315193,0.240275
5.027120181,0.238309
5.032925170,0.240745
5.038730159,0.245613
5.044535147,0.249561
5.050340136,0.255494
5.056145125,0.261813
5.061950113,0.269507
5.067755102,0.276156
5.073560091,0.278954
5.079365079,0.279521
5.085170068,0.277464
5.090975057,0.274746
5.096780045,0.273254
5.102585034,0.269818
5.108390023,0.267921
5.114195011,0.266247
5.120000000,0.267804
5.125804989,0.270937
5.131609977,0.272932
5.137414966,0.274741
5.143219955,0.273092
5.149024943,0.272661
5.154829932,0.270862
5.160634921,0.269456
5.166439909,0.268013
5.172244898,0.267181
5.178049887,0.267209
5.183854875,0.270387
5.189659864,0.274292
5.195464853,0.274976
5.201269841,0.277644
5.207074830,0.275708
5.212879819,0.273887
5.218684807,0.267213
5.224489796,0.261552
5.230294785,0.252609
5.236099773,0.244207
5.241904762,0.239546
5.247709751,0.231447
5.253514739,0.22598
5.259319728,0.218066
5.265124717,0.212625
5.270929705,0.2055
5.276734694,0.196604
5.282539683,0.184423
5.288344671,0.16861
5.294149660,0.153705
5.299954649,0.142261
5.305759637,0.130377
5.311564626,0.120722
5.317369615,0.111927
5.323174603,0.104869
5.328979592,0.102446
5.334784580,0.101172
5.340589569,0.0993004
5.346394558,0.0953994
5.352199546,0.096491
5.358004535,0.0949699
5.363809524,0.0905552
5.369614512,0.0931183
5.375419501,0.0944442
5.381224490,0.0915197
5.387029478,0.0970418
5.392834467,0.102482
5.398639456,0.10105
5.404444444,0.103012
5.410249433,0.115062
5.416054422,0.116867
5.421859410,0.115682
5.427664399,0.122259
5.433469388,0.129465
5.439274376,0.132054
5.445079365,0.134172
5.450884354,0.138495
5.456689342,0.142422
5.462494331,0.148575
5.468299320,0.150578
5.474104308,0.151868
5.479909297,0.152447
5.485714286,0.155359
5.491519274,0.155958
5.497324263,0.157686
5.503129252,0.155678
5.508934240,0.153715
5.514739229,0.155613
5.520544218,0.15901
5.526349206,0.158269
5.532154195,0.15591
5.537959184,0.161825
5.543764172,0.164102
5.549569161,0.16377
5.555374150,0.166366
5.561179138,0.169986
5.566984127,0.170791
5.572789116,0.170959
5.578594104,0.172474
5.584399093,0.173607
5.590204082,0.173331
5.596009070,0.175947
5.601814059,0.175652
5.607619048,0.176779
5.613424036,0.178491
5.619229025,0.181286
5.625034014,0.182216
5.630839002,0.183881
5.636643991,0.18588
5.642448980,0.184933
5.648253968,0.182983
5.654058957,0.179975
5.659863946,0.173745
5.665668934,0.16434
5.671473923,0.155599
5.677278912,0.14126
5.683083900,0.125773
5.688888889,0.110986
5.694693878,0.0996271
5.700498866,0.0896525
5.706303855,0.0812996
5.712108844,0.0746288
5.717913832,0.0740904
5.723718821,0.085387
5.729523810,0.104865
5.735328798,0.122226
5.741133787,0.137439
5.746938776,0.151937
5.752743764,0.16714
5.758548753,0.179446
5.764353741,0.188355
5.770158730,0.198233
5.775963719,0.201176
5.781768707,0.203088
5.787573696,0.203032
5.793378685,0.205064
5.799183673,0.207342
5.804988662,0.210043
5.810793651,0.217341
5.816598639,0.218687
5.822403628,0.218268
5.828208617,0.214179
5.834013605,0.207943
5.839818594,0.197422
5.845623583,0.184048
5.851428571,0.17126
5.857233560,0.15313
5.863038549,0.135291
5.868843537,0.125033
5.874648526,0.117708
5.880453515,0.124641
5.886258503,0.134312
5.892063492,0.152027
5.897868481,0.170214
5.903673469,0.18859
5.909478458,0.208163
5.915283447,0.216229
5.921088435,0.22401
5.926893424,0.226328
5.932698413,0.230273
5.938503401,0.225976
5.944308390,0.220653
5.950113379,0.21807
5.955918367,0.208959
5.961723356,0.209748
5.967528345,0.213437
5.973333333,0.216815
5.979138322,0.217155
5.984943311,0.220264
5.990748299,0.221534
5.996553288,0.215147
6.002358277,0.213003
6.008163265,0.202886
6.013968254,0.19357
6.019773243,0.18168
6.025578231,0.167905
6.031383220,0.155431
6.037188209,0.14434
6.042993197,0.140116
6.048798186,0.131364
6.054603175,0.130784
6.060408163,0.126095
6.066213152,0.131008
6.072018141,0.143021
6.077823129,0.142353
6.083628118,0.136931
6.089433107,0.130418
6.095238095,0.126163
6.101043084,0.120371
6.106848073,0.118764
6.112653061,0.109723
6.118458050,0.0919443
6.124263039,0.0850859
6.130068027,0.0885599
6.135873016,0.0887495
6.141678005,0.089421
6.147482993,0.0958376
6.153287982,0.0909034
6.159092971,0.0940121
6.164897959,0.0949014
6.170702948,0.10025
6.176507937,0.0987261
6.182312925,0.102576
6.188117914,0.107605
6.193922902,0.105968
6.199727891,0.109742
6.205532880,0.113977
6.211337868,0.11504
6.217142857,0.114097
6.222947846,0.119815
6.228752834,0.122561
6.234557823,0.121579
6.240362812,0.123973
6.246167800,0.131625
6.251972789,0.130335
6.257777778,0.133474
6.263582766,0.138193
6.269387755,0.139412
6.275192744,0.137738
6.280997732,0.139679
6.286802721,0.141924
6.292607710,0.139586
6.298412698,0.140298
6.304217687,0.141075
6.310022676,0.138514
6.315827664,0.135218
6.321632653,0.132595
6.327437642,0.126516
6.333242630,0.119158
6.339047619,0.108421
6.344852608,0.0983142
6.350657596,0.0863478
6.356462585,0.0748441
6.362267574,0.0633017
6.368072562,0.0521531
6.373877551,0.0469886
6.379682540,0.0435762
6.385487528,0.043405
6.391292517,0.041607
6.397097506,0.0419694
6.402902494,0.0421408
6.408707483,0.0434706
6.414512472,0.0443204
6.420317460,0.0434539
6.426122449,0.0404527
6.431927438,0.0369621
6.437732426,0.0370118
6.443537415,0.0328074
6.449342404,0.0320788
6.455147392,0.0290662
6.460952381,0.0293064
6.466757370,0.0282791
6.472562358,0.0298531
6.478367347,0.0323265
6.484172336,0.0314785
6.489977324,0.0314492
6.495782313,0.030201
6.501587302,0.0307034
6.507392290,0.0290731
6.513197279,0.0280057
6.519002268,0.026316
6.524807256,0.0235205
6.530612245,0.0224305
6.536417234,0.0223136
6.542222222,0.0216726
6.548027211,0.0208629
6.553832200,0.0192118
6.559637188,0.0188546
6.565442177,0.0187983
6.571247166,0.0178737
6.577052154,0.0176746
6.582857143,0.0171935
6.588662132,0.0164483
6.594467120,0.0154656
6.600272109,0.0145857
6.606077098,0.0137753
6.611882086,0.0123579
6.617687075,0.0118483
6.623492063,0.0109296
6.629297052,0.00969218
6.635102041,0.00953999
6.640907029,0.00873261
6.646712018,0.00834691
6.652517007,0.00819299
6.658321995,0.00837255
6.664126984,0.00799419
6.669931973,0.00788894
6.675736961,0.00781235
6.681541950,0.00736051
6.687346939,0.00733356
6.693151927,0.00708796
6.698956916,0.00675656
6.704761905,0.0063523
6.710566893,0.00571973
6.716371882,0.00526291
6.722176871,0.00496133
6.727981859,0.0043436
6.733786848,0.00410369
6.739591837,0.00419722
6.745396825,0.004047
6.751201814,0.00411049
6.757006803,0.0039687
6.762811791,0.00372559
6.768616780,0.0037233
6.774421769,0.00343412
6.780226757,0.0034436
6.786031746,0.00305661
6.791836735,0.002869
6.797641723,0.00249783
6.803446712,0.00264156
6.809251701,0.00276715
6.815056689,0.00287451
6.820861678,0.00284961
6.826666667,0.00300066
6.832471655,0.00320362
6.838276644,0.00310696
6.844081633,0.00315462
6.849886621,0.00300491
6.855691610,0.00292926
6.861496599,0.00277607
6.867301587,0.00278569
6.873106576,0.00274342
6.878911565,0.00254634
6.884716553,0.00255675
6.890521542,0.00247579
6.896326531,0.00245121
6.902131519,0.00255291
6.907936508,0.00252967
6.913741497,0.00242826
6.919546485,0.00221946
6.925351474,0.00206486
6.931156463,0.00198637
6.936961451,0.0018865
6.942766440,0.00176087
6.948571429,0.00147801
6.954376417,0.00143886
6.960181406,0.00140657
6.965986395,0.00146032
6.971791383,0.00150593
6.977596372,0.00145686
6.983401361,0.00143613
6.989206349,0.00144215
6.995011338,0.00132733
7.000816327,0.00124609
7.006621315,0.00123525
7.012426304,0.000985678
7.018231293,0.000901436
7.024036281,0.000915371
7.029841270,0.00085801
7.035646259,0.00082131
7.041451247,0.00084711
7.047256236,0.000863873
7.053061224,0.000954886
7.058866213,0.000977478
7.064671202,0.000985346
7.070476190,0.0010456
7.076281179,0.00110302
7.082086168,0.00111501
7.087891156,0.00108964
7.093696145,0.00106951
7.099501134,0.000966428
7.105306122,0.000941099
7.111111111,0.000950736
7.116916100,0.000867867
7.122721088,0.000795706
7.128526077,0.000779399
7.134331066,0.000782731
7.140136054,0.000722783
7.145941043,0.000745959
7.151746032,0.00073178
7.157551020,0.00071214
7.163356009,0.000710024
7.169160998,0.000723054
7.174965986,0.000676604
7.180770975,0.000689093
7.186575964,0.000680413
7.192380952,0.000627038
7.198185941,0.00061174
7.203990930,0.000596795
7.209795918,0.000577484
7.215600907,0.000586166
7.221405896,0.000639441
7.227210884,0.000612637
7.233015873,0.00065595
7.238820862,0.000688194
7.244625850,0.000734568
7.250430839,0.000738138
7.256235828,0.000732915
7.262040816,0.000707191
7.267845805,0.000646902
7.273650794,0.000668912
7.279455782,0.000629606
