28.606984127,6.57164e-5
28.612789116,6.81986e-5
28.618594104,6.67678e-5
28.624399093,7.08938e-5
28.630204082,6.88575e-5
28.636009070,6.80986e-5
28.641814059,6.418e-5
28.647619048,6.64977e-5
28.653424036,6.86081e-5
28.659229025,6.87973e-5
28.665034014,7.22603e-5
28.670839002,7.00157e-5
28.676643991,7.01055e-5
28.682448980,6.98626e-5
28.688253968,7.07588e-5
28.694058957,7.08639e-5
28.699863946,6.98349e-5
28.705668934,6.561e-5
28.711473923,6.66394e-5
28.717278912,6.84317e-5
28.723083900,7.07701e-5
28.728888889,7.05675e-5
28.734693878,7.35665e-5
28.740498866,7.48484e-5
28.746303855,7.38455e-5
28.752108844,7.56365e-5
28.757913832,7.06386e-5
28.763718821,6.8797e-5
28.769523810,6.74793e-5
28.775328798,6.89735e-5
28.781133787,6.57937e-5
28.786938776,6.36834e-5
28.792743764,6.72686e-5
28.798548753,6.56186e-5
28.804353741,6.54324e-5
28.810158730,6.89897e-5
28.815963719,6.9507e-5
28.821768707,6.84588e-5
28.827573696,7.10441e-5
28.833378685,7.19459e-5
28.839183673,6.93195e-5
28.844988662,6.88522e-5
28.850793651,7.00203e-5
28.856598639,6.66064e-5
28.862403628,6.91228e-5
28.868208617,6.94615e-5
28.874013605,6.73038e-5
28.879818594,6.76285e-5
28.885623583,6.82976e-5
28.891428571,7.05381e-5
28.897233560,6.93004e-5
28.903038549,6.95414e-5
28.908843537,6.84123e-5
28.914648526,7.05515e-5
28.920453515,6.99291e-5
28.926258503,7.15045e-5
28.932063492,7.4106e-5
28.937868481,7.22767e-5
28.943673469,7.33046e-5
28.949478458,7.40086e-5
28.955283447,7.27572e-5
28.961088435,7.27976e-5
28.966893424,7.12676e-5
28.972698413,6.92856e-5
28.978503401,6.60865e-5
28.984308390,6.72587e-5
28.990113379,6.58121e-5
28.995918367,6.37237e-5
29.001723356,6.55132e-5
29.007528345,6.18628e-5
29.013333333,6.5818e-5
29.019138322,6.49464e-5
29.024943311,6.81634e-5
29.030748299,6.79348e-5
29.036553288,6.93825e-5
29.042358277,6.9005e-5
29.048163265,6.59056e-5
29.053968254,6.77247e-5
29.059773243,6.53103e-5
29.065578231,6.56881e-5
29.071383220,6.17674e-5
29.077188209,5.98328e-5
29.082993197,5.87935e-5
29.088798186,6.00303e-5
29.094603175,5.96166e-5
29.100408163,5.77485e-5
29.106213152,6.10935e-5
29.112018141,6.06798e-5
29.117823129,6.12251e-5
29.123628118,6.25829e-5
29.129433107,6.30792e-5
29.135238095,6.06185e-5
29.141043084,6.38208e-5
29.146848073,6.81985e-5
29.152653061,6.58534e-5
29.158458050,6.54107e-5
29.164263039,6.67058e-5
29.170068027,6.67542e-5
29.175873016,6.81092e-5
29.181678005,7.05974e-5
29.187482993,6.74959e-5
29.193287982,6.42113e-5
29.199092971,6.4593e-5
29.204897959,6.37173e-5
29.210702948,6.11353e-5
29.216507937,6.05423e-5
29.222312925,5.96643e-5
29.228117914,5.88024e-5
29.233922902,6.05652e-5
29.239727891,6.18054e-5
29.245532880,6.21574e-5
29.251337868,6.50503e-5
29.257142857,6.77407e-5
29.262947846,6.79148e-5
29.268752834,6.76873e-5
29.274557823,6.95822e-5
29.280362812,6.93445e-5
29.286167800,6.9624e-5
29.291972789,6.69406e-5
29.297777778,6.57874e-5
29.303582766,6.57976e-5
29.309387755,6.73537e-5
29.315192744,6.74942e-5
29.320997732,6.57988e-5
29.326802721,6.56414e-5
29.332607710,6.59241e-5
29.338412698,6.83213e-5
29.344217687,7.04922e-5
29.350022676,6.96337e-5
29.355827664,7.34872e-5
29.361632653,7.55833e-5
29.367437642,7.47208e-5
29.373242630,7.63207e-5
29.379047619,7.45467e-5
29.384852608,7.49649e-5
29.390657596,7.25804e-5
29.396462585,7.34677e-5
29.402267574,6.84091e-5
29.408072562,6.67888e-5
29.413877551,6.78636e-5
29.419682540,6.6963e-5
29.425487528,6.66943e-5
29.431292517,6.67952e-5
29.437097506,6.8469e-5
29.442902494,6.88665e-5
29.448707483,6.86988e-5
29.454512472,6.77863e-5
29.460317460,6.75602e-5
29.466122449,6.59808e-5
29.471927438,6.64311e-5
29.477732426,6.51161e-5
29.483537415,6.25513e-5
29.489342404,6.0409e-5
29.495147392,6.442e-5
29.500952381,6.62747e-5
29.506757370,6.61707e-5
29.512562358,6.81266e-5
29.518367347,6.88991e-5
29.524172336,6.87015e-5
29.529977324,7.04334e-5
29.535782313,7.02456e-5
29.541587302,6.57776e-5
29.547392290,6.38588e-5
29.553197279,6.35639e-5
29.559002268,6.34056e-5
29.564807256,6.5884e-5
29.570612245,6.97968e-5
29.576417234,7.03259e-5
29.582222222,7.48094e-5
29.588027211,7.63439e-5
29.593832200,7.76869e-5
29.599637188,7.81346e-5
29.605442177,7.65446e-5
29.611247166,7.46359e-5
29.617052154,0.00073007
29.622857143,0.00252559
29.628662132,0.00725899
29.634467120,0.012974
29.640272109,0.0195207
29.646077098,0.0257131
29.651882086,0.0318841
29.657687075,0.0371224
29.663492063,0.0415549
29.669297052,0.0461192
29.675102041,0.0505396
29.680907029,0.0542674
29.686712018,0.0573444
29.692517007,0.0599874
29.698321995,0.062107
29.704126984,0.064009
29.709931973,0.0655567
29.715736961,0.0663601
29.721541950,0.0663863
29.727346939,0.0660167
29.733151927,0.0644846
29.738956916,0.0627632
29.744761905,0.0637343
29.750566893,0.0688843
29.756371882,0.0759234
29.762176871,0.0836077
29.767981859,0.090538
29.773786848,0.0967312
29.779591837,0.103794
29.785396825,0.111389
29.791201814,0.117159
29.797006803,0.122819
29.802811791,0.128941
29.808616780,0.134688
29.814421769,0.141443
29.820226757,0.147562
29.826031746,0.153918
29.831836735,0.173226
29.837641723,0.186969
29.843446712,0.195889
29.849251701,0.198334
29.855056689,0.212045
29.860861678,0.223965
29.866666667,0.237304
29.872471655,0.242687
29.878276644,0.240446
29.884081633,0.240158
29.889886621,0.246133
29.895691610,0.252461
29.901496599,0.24937
29.907301587,0.247064
29.913106576,0.235979
29.918911565,0.225041
29.924716553,0.210046
29.930521542,0.193789
29.936326531,0.169555
29.942131519,0.147038
29.947936508,0.119789
29.953741497,0.0827034
29.959546485,0.0553594
29.965351474,0.0494342
29.971156463,0.0451998
29.976961451,0.044992
29.982766440,0.0447307
29.988571429,0.0454412
29.994376417,0.0458163
30.000181406,0.0460781
30.005986395,0.0427285
30.011791383,0.0373917
30.017596372,0.0384359
30.023401361,0.0485051
30.029206349,0.0620161
30.035011338,0.0781801
30.040816327,0.0901522
30.046621315,0.103535
30.052426304,0.118995
30.058231293,0.130959
30.064036281,0.142272
30.069841270,0.146881
30.075646259,0.153078
30.081451247,0.15587
30.087256236,0.153531
30.093061224,0.14832
30.098866213,0.137437
30.104671202,0.12621
30.110476190,0.113281
30.116281179,0.111711
30.122086168,0.10952
30.127891156,0.109272
30.133696145,0.117565
30.139501134,0.126295
30.145306122,0.137347
30.151111111,0.146687
30.156916100,0.153488
30.162721088,0.157001
30.168526077,0.156186
30.174331066,0.152187
30.180136054,0.149857
30.185941043,0.147207
30.191746032,0.143246
30.197551020,0.140812
30.203356009,0.140002
30.209160998,0.135729
30.214965986,0.133561
30.220770975,0.13513
30.226575964,0.135061
30.232380952,0.128957
30.238185941,0.125213
30.243990930,0.125132
30.249795918,0.133492
30.255600907,0.150751
30.261405896,0.153986
30.267210884,0.160677
30.273015873,0.164554
30.278820862,0.170277
30.284625850,0.17878
30.290430839,0.182187
30.296235828,0.183051
30.302040816,0.175265
30.307845805,0.179295
30.313650794,0.178607
30.319455782,0.179689
30.325260771,0.182474
30.331065760,0.181066
30.336870748,0.180654
30.342675737,0.179315
30.348480726,0.178204
30.354285714,0.175156
30.360090703,0.171468
30.365895692,0.163129
30.371700680,0.155378
30.377505669,0.14499
30.383310658,0.134858
30.389115646,0.118936
30.394920635,0.102402
30.400725624,0.0874344
30.406530612,0.0747502
30.412335601,0.0690207
30.418140590,0.064316
30.423945578,0.0659066
30.429750567,0.0682535
30.435555556,0.0717153
30.441360544,0.0750036
30.447165533,0.0752715
30.452970522,0.0740252
30.458775510,0.0754921
30.464580499,0.0751641
30.470385488,0.0744133
30.476190476,0.0741663
30.481995465,0.0737876
30.487800454,0.0736657
30.493605442,0.0726838
30.499410431,0.0718292
30.505215420,0.0696329
30.511020408,0.0692959
30.516825397,0.0682548
30.522630385,0.068061
30.528435374,0.0678844
30.534240363,0.0684647
30.540045351,0.0685122
30.545850340,0.0685155
30.551655329,0.0696061
30.557460317,0.0701116
30.563265306,0.0706176
30.569070295,0.070749
30.574875283,0.0713286
30.580680272,0.0715924
30.586485261,0.071971
30.592290249,0.0723442
30.598095238,0.0728659
30.603900227,0.0737902
30.609705215,0.0751977
30.615510204,0.0757353
30.621315193,0.0773868
30.627120181,0.079772
30.632925170,0.0827098
30.638730159,0.0846812
30.644535147,0.0868472
30.650340136,0.0883739
30.656145125,0.0898684
30.661950113,0.0920676
30.667755102,0.092353
30.673560091,0.0912497
30.679365079,0.089707
30.685170068,0.0888558
30.690975057,0.0875901
30.696780045,0.0854204
30.702585034,0.0826533
30.708390023,0.0808828
30.714195011,0.0800587
30.720000000,0.0795499
30.725804989,0.0800633
30.731609977,0.0791672
30.737414966,0.0798647
30.743219955,0.0805197
30.749024943,0.083051
30.754829932,0.0836524
30.760634921,0.0861198
30.766439909,0.0884401
30.772244898,0.0906653
30.778049887,0.0934779
30.783854875,0.09551
30.789659864,0.0978739
30.795464853,0.0989511
30.801269841,0.10083
30.807074830,0.101765
30.812879819,0.101729
30.818684807,0.102118
30.824489796,0.102731
30.830294785,0.102395
30.836099773,0.102724
30.841904762,0.10317
30.847709751,0.102653
30.853514739,0.1016
30.859319728,0.101755
30.865124717,0.101426
30.870929705,0.101124
30.876734694,0.101611
30.882539683,0.101869
30.888344671,0.101911
30.894149660,0.103109
30.899954649,0.103609
30.905759637,0.104884
30.911564626,0.105489
30.917369615,0.107296
30.923174603,0.107895
30.928979592,0.109819
30.934784580,0.111314
30.940589569,0.112759
30.946394558,0.114345
30.952199546,0.116262
30.958004535,0.117499
30.963809524,0.117987
30.969614512,0.118787
30.975419501,0.119382
30.981224490,0.120051
30.987029478,0.12043
30.992834467,0.121476
30.998639456,0.122276
31.004444444,0.123123
31.010249433,0.123268
31.016054422,0.123283
31.021859410,0.123178
31.027664399,0.122609
31.033469388,0.122993
31.039274376,0.122954
31.045079365,0.120605
31.050884354,0.119547
31.056689342,0.117603
31.062494331,0.115999
31.068299320,0.113165
31.074104308,0.111515
31.079909297,0.108504
31.085714286,0.105804
31.091519274,0.104939
31.097324263,0.10382
31.103129252,0.104284
31.108934240,0.105382
31.114739229,0.106346
31.120544218,0.107805
31.126349206,0.109139
31.132154195,0.110658
31.137959184,0.112334
31.143764172,0.112476
31.149569161,0.113498
31.155374150,0.113692
31.161179138,0.113279
31.166984127,0.112695
31.172789116,0.110692
31.178594104,0.107918
31.184399093,0.103763
31.190204082,0.100383
31.196009070,0.0940513
31.201814059,0.0884428
31.207619048,0.0846724
31.213424036,0.0791832
31.219229025,0.0756481
31.225034014,0.0724721
31.230839002,0.0708257
31.236643991,0.0694307
31.242448980,0.0698074
31.248253968,0.0694237
31.254058957,0.0683272
31.259863946,0.0684619
31.265668934,0.0688865
31.271473923,0.0698099
31.277278912,0.0691474
31.283083900,0.0673387
31.288888889,0.064118
31.294693878,0.0613794
31.300498866,0.058287
31.306303855,0.0545921
31.312108844,0.0514482
31.317913832,0.047472
31.323718821,0.0490529
31.329523810,0.0517718
31.335328798,0.0581252
31.341133787,0.0642115
31.346938776,0.0711759
31.352743764,0.0763999
31.358548753,0.0808974
31.364353741,0.084568
31.370158730,0.0844728
31.375963719,0.0845216
31.381768707,0.0828375
31.387573696,0.0811679
31.393378685,0.0782968
31.399183673,0.0767166
31.404988662,0.0753472
31.410793651,0.0736975
31.416598639,0.07463
31.422403628,0.0758644
31.428208617,0.0772692
31.434013605,0.0785998
31.439818594,0.0793834
31.445623583,0.0791323
31.451428571,0.0800041
31.457233560,0.0811921
31.463038549,0.0819737
31.468843537,0.082499
31.474648526,0.0838485
31.480453515,0.0835115
31.486258503,0.0840642
31.492063492,0.0840297
31.497868481,0.0836284
31.503673469,0.0816753
31.509478458,0.0785252
31.515283447,0.0757094
31.521088435,0.0726582
31.526893424,0.0710787
31.532698413,0.0672884
31.538503401,0.0660269
31.544308390,0.0622004
31.550113379,0.0624947
31.555918367,0.062738
31.561723356,0.0634295
31.567528345,0.0632515
31.573333333,0.0637098
31.579138322,0.0650242
31.584943311,0.0664999
31.590748299,0.0674209
31.596553288,0.0679509
31.602358277,0.0690972
31.608163265,0.0700403
31.613968254,0.0714352
31.619773243,0.0720512
31.625578231,0.0738666
31.631383220,0.0739508
31.637188209,0.0754147
31.642993197,0.0752581
31.648798186,0.0766111
31.654603175,0.0761996
31.660408163,0.0771301
31.666213152,0.0764797
31.672018141,0.0768744
31.677823129,0.0764719
31.683628118,0.0770144
31.689433107,0.0770847
31.695238095,0.0769883
31.701043084,0.0771658
31.706848073,0.0765541
31.712653061,0.0763147
31.718458050,0.0755119
31.724263039,0.075355
31.730068027,0.0751361
31.735873016,0.0757692
31.741678005,0.0759556
31.747482993,0.0769507
31.753287982,0.0771651
31.759092971,0.0789841
31.764897959,0.0784259
31.770702948,0.0799535
31.776507937,0.0784206
31.782312925,0.0786016
31.788117914,0.0767797
31.793922902,0.0757235
31.799727891,0.0744826
31.805532880,0.0727009
31.811337868,0.0719151
31.817142857,0.0693985
31.822947846,0.0692463
31.828752834,0.066193
31.834557823,0.0658352
31.840362812,0.0635709
31.846167800,0.0629673
31.851972789,0.0647514
31.857777778,0.0695862
31.863582766,0.0719356
31.869387755,0.0749273
31.875192744,0.0775466
31.880997732,0.0805584
31.886802721,0.0830582
31.892607710,0.0847298
31.898412698,0.0836136
31.904217687,0.0795981
31.910022676,0.0771453
31.915827664,0.0730161
31.921632653,0.071307
31.927437642,0.0683169
31.933242630,0.0727981
31.939047619,0.0827575
31.944852608,0.110412
31.950657596,0.151585
31.956462585,0.202586
31.962267574,0.233017
31.968072562,0.248203
31.973877551,0.256742
31.979682540,0.262705
31.985487528,0.271182
31.991292517,0.271274
31.997097506,0.269397
32.002902494,0.25295
32.008707483,0.242953
32.014512472,0.251108
32.020317460,0.259814
32.026122449,0.26733
32.031927438,0.269385
32.037732426,0.26784
32.043537415,0.257425
32.049342404,0.246486
32.055147392,0.23502
32.060952381,0.210007
32.066757370,0.187229
32.072562358,0.163878
32.078367347,0.138751
32.084172336,0.119325
32.089977324,0.0986102
32.095782313,0.0750112
32.101587302,0.0612549
32.107392290,0.0847685
32.113197279,0.138689
32.119002268,0.191341
32.124807256,0.226671
32.130612245,0.26069
32.136417234,0.283457
32.142222222,0.314683
32.148027211,0.344301
32.153832200,0.362313
32.159637188,0.374383
32.165442177,0.372976
32.171247166,0.374659
32.177052154,0.38174
32.182857143,0.394229
32.188662132,0.397741
32.194467120,0.401172
32.200272109,0.407092
32.206077098,0.407182
32.211882086,0.407937
32.217687075,0.39502
32.223492063,0.367044
32.229297052,0.335886
32.235102041,0.302221
32.240907029,0.260916
32.246712018,0.216465
32.252517007,0.160876
32.258321995,0.0949598
32.264126984,0.0556142
32.269931973,0.0486648
32.275736961,0.0448102
32.281541950,0.0442466
32.287346939,0.0475651
32.293151927,0.0630794
32.298956916,0.104775
32.304761905,0.153085
32.310566893,0.203626
32.316371882,0.228428
32.322176871,0.239144
32.327981859,0.247317
32.333786848,0.254124
32.339591837,0.260865
32.345396825,0.255337
32.351201814,0.240399
32.357006803,0.211799
32.362811791,0.199035
32.368616780,0.196855
32.374421769,0.195545
32.380226757,0.197613
32.386031746,0.194428
32.391836735,0.197496
32.397641723,0.193007
32.403446712,0.189863
32.409251701,0.188099
32.415056689,0.187537
32.420861678,0.193383
32.426666667,0.198653
32.432471655,0.194098
32.438276644,0.180903
32.444081633,0.172135
32.449886621,0.162852
32.455691610,0.148777
32.461496599,0.142134
32.467301587,0.125065
32.473106576,0.107952
32.478911565,0.121455
32.484716553,0.1477
32.490521542,0.197349
32.496326531,0.240616
32.502131519,0.274085
32.507936508,0.2946
32.513741497,0.323732
32.519546485,0.348335
32.525351474,0.364355
32.531156463,0.36577
32.536961451,0.374576
32.542766440,0.360959
32.548571429,0.358362
32.554376417,0.361217
32.560181406,0.352155
32.565986395,0.341589
32.571791383,0.332947
32.577596372,0.339079
32.583401361,0.321482
32.589206349,0.341706
32.595011338,0.347953
32.600816327,0.340194
32.606621315,0.33341
32.612426304,0.326417
32.618231293,0.323237
32.624036281,0.320684
32.629841270,0.310312
32.635646259,0.285695
32.641451247,0.254814
32.647256236,0.239682
32.653061224,0.228523
32.658866213,0.219681
32.664671202,0.203961
32.670476190,0.175918
32.676281179,0.158573
32.682086168,0.129583
32.687891156,0.122417
32.693696145,0.126152
32.699501134,0.137044
32.705306122,0.153473
32.711111111,0.164533
32.716916100,0.176428
32.722721088,0.18582
32.728526077,0.194951
32.734331066,0.200723
32.740136054,0.199652
32.745941043,0.193396
32.751746032,0.180759
32.757551020,0.17276
32.763356009,0.168638
32.769160998,0.169441
32.774965986,0.168866
32.780770975,0.167727
32.786575964,0.167699
32.792380952,0.169486
32.798185941,0.170424
32.803990930,0.17486
32.809795918,0.178576
32.815600907,0.18287
32.821405896,0.188333
32.827210884,0.19436
32.833015873,0.200343
32.838820862,0.206038
32.844625850,0.210761
32.850430839,0.215091
32.856235828,0.217946
32.862040816,0.222444
32.867845805,0.223062
32.873650794,0.226276
32.879455782,0.226408
32.885260771,0.227898
32.891065760,0.229778
32.896870748,0.231723
32.902675737,0.238629
32.908480726,0.241876
32.914285714,0.25239
32.920090703,0.256674
32.925895692,0.269026
32.931700680,0.27361
32.937505669,0.285173
32.943310658,0.291622
32.949115646,0.299501
32.954920635,0.306279
32.960725624,0.311465
32.966530612,0.317509
32.972335601,0.321651
32.978140590,0.327383
32.983945578,0.33301
32.989750567,0.338048
32.995555556,0.341788
33.001360544,0.342054
33.007165533,0.343702
33.012970522,0.347423
33.018775510,0.348453
33.024580499,0.353195
33.030385488,0.350061
33.036190476,0.354887
33.041995465,0.350795
33.047800454,0.355664
33.053605442,0.355263
33.059410431,0.357754
33.065215420,0.359355
33.071020408,0.361468
33.076825397,0.364927
33.082630385,0.366702
33.088435374,0.371826
33.094240363,0.374457
33.100045351,0.375686
33.105850340,0.373607
33.111655329,0.365878
33.117460317,0.353827
33.123265306,0.33423
33.129070295,0.306166
33.134875283,0.280463
33.140680272,0.250053
33.146485261,0.220566
33.152290249,0.18436
33.158095238,0.153617
33.163900227,0.124982
33.169705215,0.119555
33.175510204,0.123694
33.181315193,0.122289
33.187120181,0.116799
33.192925170,0.114209
33.198730159,0.115521
33.204535147,0.12241
33.210340136,0.126188
33.216145125,0.128865
33.221950113,0.133301
33.227755102,0.140078
33.233560091,0.153296
33.239365079,0.163303
33.245170068,0.175721
33.250975057,0.182725
33.256780045,0.192743
33.262585034,0.198397
33.268390023,0.208121
33.274195011,0.213806
33.280000000,0.220858
33.285804989,0.227847
33.291609977,0.234777
33.297414966,0.243116
33.303219955,0.252169
33.309024943,0.2624
33.314829932,0.272056
33.320634921,0.282366
33.326439909,0.293398
33.332244898,0.302429
33.338049887,0.311407
33.343854875,0.322331
33.349659864,0.32951
33.355464853,0.341676
33.361269841,0.347709
33.367074830,0.36008
33.372879819,0.365743
33.378684807,0.378729
33.384489796,0.384196
33.390294785,0.392395
33.396099773,0.396596
33.401904762,0.398264
33.407709751,0.401685
33.413514739,0.40117
33.419319728,0.402648
33.425124717,0.399442
33.430929705,0.398709
33.436734694,0.394918
33.442539683,0.391265
33.448344671,0.380032
33.454149660,0.362892
33.459954649,0.340903
33.465759637,0.314525
33.471564626,0.284919
33.477369615,0.253639
33.483174603,0.213779
33.488979592,0.174304
33.494784580,0.139767
33.500589569,0.114275
33.506394558,0.0938868
33.512199546,0.0811835
33.518004535,0.0666244
33.523809524,0.058871
33.529614512,0.056611
33.535419501,0.0559224
33.541224490,0.0558719
33.547029478,0.0578969
33.552834467,0.0599758
33.558639456,0.0628927
33.564444444,0.0649225
33.570249433,0.0665175
33.576054422,0.0680876
33.581859410,0.0693081
33.587664399,0.0708173
33.593469388,0.071969
33.599274376,0.0731756
33.605079365,0.0735238
33.610884354,0.0740151
33.616689342,0.0735729
33.622494331,0.0730641
33.628299320,0.0724353
33.634104308,0.070744
33.639909297,0.069577
33.645714286,0.0675634
33.651519274,0.0665221
33.657324263,0.0650307
33.663129252,0.0643875
33.668934240,0.063059
33.674739229,0.0615286
33.680544218,0.0600809
33.686349206,0.0582355
33.692154195,0.0571619
33.697959184,0.0551388
33.703764172,0.0533822
33.709569161,0.0514954
33.715374150,0.0507471
33.721179138,0.0496831
33.726984127,0.0483996
33.732789116,0.046235
33.738594104,0.0433074
33.744399093,0.0398854
33.750204082,0.0364133
33.756009070,0.0323798
33.761814059,0.0281337
33.767619048,0.0239712
33.773424036,0.0205658
33.779229025,0.0180049
33.785034014,0.0163591
33.790839002,0.0161096
33.796643991,0.0161941
33.802448980,0.0165245
33.808253968,0.0167331
33.814058957,0.0165895
33.819863946,0.0166361
33.825668934,0.0166697
33.831473923,0.0165048
33.837278912,0.0160276
33.843083900,0.015705
33.848888889,0.0156522
33.854693878,0.0157105
33.860498866,0.0154915
33.866303855,0.0150166
33.872108844,0.0143592
33.877913832,0.0136726
33.883718821,0.0128307
33.889523810,0.0118666
33.895328798,0.01083
33.901133787,0.00998011
33.906938776,0.00938996
33.912743764,0.00916154
33.918548753,0.00903834
33.924353741,0.00901173
33.930158730,0.00917428
33.935963719,0.00943881
33.941768707,0.0097335
33.947573696,0.00990766
33.953378685,0.0102881
33.959183673,0.0105583
33.964988662,0.0109643
33.970793651,0.0112716
33.976598639,0.0117644
33.982403628,0.0122177
33.988208617,0.0127343
33.994013605,0.0130793
33.999818594,0.0134996
34.005623583,0.0137694
34.011428571,0.0139284
34.017233560,0.0138783
34.023038549,0.013667
34.028843537,0.0133837
34.034648526,0.01306
34.040453515,0.0127757
34.046258503,0.0121838
34.052063492,0.0117904
34.057868481,0.0112485
34.063673469,0.0108502
34.069478458,0.0103375
34.075283447,0.00989555
34.081088435,0.00928315
34.086893424,0.00869417
34.092698413,0.00817994
34.098503401,0.00764647
34.104308390,0.00718897
34.110113379,0.006805
34.115918367,0.00646937
34.121723356,0.00613302
34.127528345,0.00593898
34.133333333,0.00576731
34.139138322,0.00566707
34.144943311,0.00548163
34.150748299,0.00523586
34.156553288,0.00484936
34.162358277,0.0044221
34.168163265,0.00400576
34.173968254,0.00360542
34.179773243,0.00340624
34.185578231,0.00316072
34.191383220,0.00296086
34.197188209,0.00286194
34.202993197,0.00290045
34.208798186,0.00307181
34.214603175,0.00326046
34.220408163,0.0034775
34.226213152,0.00370838
34.232018141,0.00399505
34.237823129,0.00428303
34.243628118,0.00462118
34.249433107,0.00491171
34.255238095,0.00520411
34.261043084,0.00539924
34.266848073,0.00559853
34.272653061,0.00562901
34.278458050,0.00563677
34.284263039,0.00557902
34.290068027,0.00545437
34.295873016,0.00524931
34.301678005,0.00500582
34.307482993,0.00474583
34.313287982,0.00451739
34.319092971,0.00431422
34.324897959,0.00411692
34.330702948,0.00394397
34.336507937,0.00379327
34.342312925,0.00369528
34.348117914,0.00354293
34.353922902,0.00343531
34.359727891,0.00325659
34.365532880,0.00316051
34.371337868,0.00307891
34.377142857,0.00302377
34.382947846,0.00296815
34.388752834,0.00289187
34.394557823,0.00281929
34.400362812,0.00274346
34.406167800,0.00265753
34.411972789,0.00263103
34.417777778,0.00253551
34.423582766,0.00245475
34.429387755,0.00233341
34.435192744,0.00219054
34.440997732,0.00203169
34.446802721,0.0018363
34.452607710,0.00165998
34.458412698,0.00143506
34.464217687,0.00130536
34.470022676,0.00114561
34.475827664,0.001026
34.481632653,0.000916395
34.487437642,0.000846015
34.493242630,0.000802832
34.499047619,0.000764819
34.504852608,0.000735648
34.510657596,0.000742113
34.516462585,0.000762751
34.522267574,0.000780497
34.528072562,0.000810382
34.533877551,0.000820112
34.539682540,0.000843143
34.545487528,0.000875994
34.551292517,0.000898349
34.557097506,0.000890262
34.562902494,0.000860662
34.568707483,0.000847475
34.574512472,0.000820652
34.580317460,0.000793243
34.586122449,0.000722474
34.591927438,0.000670607
34.597732426,0.000624835
34.603537415,0.000601939
34.609342404,0.00058643
34.615147392,0.00057449
34.620952381,0.000575919
34.626757370,0.000597466
34.632562358,0.000627551
34.638367347,0.000651041
34.644172336,0.000680014
34.649977324,0.000717391
34.655782313,0.000766792
34.661587302,0.0008043
34.667392290,0.000839049
34.673197279,0.000859542
34.679002268,0.000872329
34.684807256,0.000878921
34.690612245,0.000895551
34.696417234,0.000897867
34.702222222,0.000892826
34.708027211,0.000893099
34.713832200,0.000911869
34.719637188,0.000936836
34.725442177,0.000970018
34.731247166,0.0010015
34.737052154,0.00102105
34.742857143,0.00103452
34.748662132,0.00104728
34.754467120,0.0010442
34.760272109,0.00102888
34.766077098,0.00100611
34.771882086,0.000977217
34.777687075,0.000945731
34.783492063,0.000911965
34.789297052,0.000885914
34.795102041,0.000862565
34.800907029,0.000847679
34.806712018,0.000823346
34.812517007,0.000797183
34.818321995,0.000761501
34.824126984,0.000720505
34.829931973,0.000671556
34.835736961,0.000620702
34.841541950,0.000563668
34.847346939,0.000513685
34.853151927,0.000461689
34.858956916,0.000402831
34.864761905,0.000350055
34.870566893,0.00030277
34.876371882,0.00027654
34.882176871,0.000261719
34.887981859,0.000269915
34.893786848,0.00027931
34.899591837,0.0002952
34.905396825,0.000316759
34.911201814,0.000345212
34.917006803,0.000413695
34.922811791,0.000640276
34.928616780,0.000892226
34.934421769,0.00122878
34.940226757,0.0014475
34.946031746,0.00179317
34.951836735,0.00281968
34.957641723,0.0069642
34.963446712,0.00758389
34.969251701,0.0099297
34.975056689,0.013798
34.980861678,0.0190433
34.986666667,0.0222759
34.992471655,0.0321915
34.998276644,0.0436086
35.004081633,0.0537681
35.009886621,0.0664521
35.015691610,0.0785142
35.021496599,0.0964731
35.027301587,0.114243
35.033106576,0.129893
35.038911565,0.141466
35.044716553,0.151833
35.050521542,0.165035
35.056326531,0.178586
35.062131519,0.191711
35.067936508,0.199077
35.073741497,0.203939
35.079546485,0.215877
35.085351474,0.241663
35.091156463,0.250644
35.096961451,0.251705
35.102766440,0.246847
35.108571429,0.236981
35.114376417,0.225899
35.120181406,0.214506
35.125986395,0.194259
35.131791383,0.151626
35.137596372,0.123626
35.143401361,0.099892
35.149206349,0.081825
35.155011338,0.0731139
35.160816327,0.0729888
35.166621315,0.074946
35.172426304,0.0828804
35.178231293,0.0929554
35.184036281,0.107036
35.189841270,0.119734
35.195646259,0.130922
35.201451247,0.141889
35.207256236,0.153059
35.213061224,0.163493
35.218866213,0.172196
35.224671202,0.181383
35.230476190,0.184673
35.236281179,0.192166
35.242086168,0.193848
35.247891156,0.197853
35.253696145,0.195862
35.259501134,0.196118
35.265306122,0.191914
35.271111111,0.186135
35.276916100,0.182432
35.282721088,0.174752
35.288526077,0.175908
35.294331066,0.172277
35.300136054,0.172241
35.305941043,0.16732
35.311746032,0.167841
35.317551020,0.166528
35.323356009,0.16703
35.329160998,0.166829
35.334965986,0.163909
35.340770975,0.161805
35.346575964,0.160733
35.352380952,0.16042
35.358185941,0.160469
35.363990930,0.160764
35.369795918,0.161158
35.375600907,0.161397
35.381405896,0.162795
35.387210884,0.163655
35.393015873,0.166596
35.398820862,0.167103
35.404625850,0.16696
35.410430839,0.166796
35.416235828,0.16632
35.422040816,0.16533
35.427845805,0.164713
35.433650794,0.162797
35.439455782,0.160467
35.445260771,0.160006
35.451065760,0.159061
35.456870748,0.155962
