1.288707483,0.144296
1.294512472,0.153526
1.300317460,0.14935
1.306122449,0.151182
1.311927438,0.141556
1.317732426,0.140276
1.323537415,0.140203
1.329342404,0.13166
1.335147392,0.152252
1.340952381,0.149834
1.346757370,0.154177
1.352562358,0.165031
1.358367347,0.169158
1.364172336,0.171381
1.369977324,0.176858
1.375782313,0.170282
1.381587302,0.170923
1.387392290,0.176675
1.393197279,0.159616
1.399002268,0.173101
1.404807256,0.176763
1.410612245,0.166829
1.416417234,0.18054
1.422222222,0.179823
1.428027211,0.172292
1.433832200,0.172117
1.439637188,0.153655
1.445442177,0.1547
1.451247166,0.124945
1.457052154,0.138231
1.462857143,0.128713
1.468662132,0.150484
1.474467120,0.165443
1.480272109,0.170535
1.486077098,0.184432
1.491882086,0.179095
1.497687075,0.18729
1.503492063,0.184839
1.509297052,0.177638
1.515102041,0.197166
1.520907029,0.199275
1.526712018,0.189885
1.532517007,0.203572
1.538321995,0.206823
1.544126984,0.204163
1.549931973,0.202118
1.555736961,0.202299
1.561541950,0.186481
1.567346939,0.187764
1.573151927,0.167366
1.578956916,0.162309
1.584761905,0.172107
1.590566893,0.15963
1.596371882,0.17282
1.602176871,0.170194
1.607981859,0.174667
1.613786848,0.172498
1.619591837,0.176276
1.625396825,0.181821
1.631201814,0.167941
1.637006803,0.189765
1.642811791,0.182017
1.648616780,0.183367
1.654421769,0.199005
1.660226757,0.200243
1.666031746,0.199952
1.671836735,0.207974
1.677641723,0.212481
1.683446712,0.209646
1.689251701,0.224913
1.695056689,0.229126
1.700861678,0.208299
1.706666667,0.216277
1.712471655,0.221732
1.718276644,0.201124
1.724081633,0.200003
1.729886621,0.207469
1.735691610,0.205469
1.741496599,0.201237
1.747301587,0.199986
1.753106576,0.177442
1.758911565,0.181243
1.764716553,0.16497
1.770521542,0.165794
1.776326531,0.167754
1.782131519,0.161829
1.787936508,0.172226
1.793741497,0.172272
1.799546485,0.185356
1.805351474,0.187356
1.811156463,0.195281
1.816961451,0.204293
1.822766440,0.186076
1.828571429,0.188727
1.834376417,0.165219
1.840181406,0.105076
1.845986395,0.0633906
1.851791383,0.0358837
1.857596372,0.025568
1.863401361,0.0181659
1.869206349,0.012338
1.875011338,0.0124831
1.880816327,0.0106252
1.886621315,0.00826131
1.892426304,0.0095788
1.898231293,0.0135187
1.904036281,0.0149937
1.909841270,0.0164917
1.915646259,0.01882
1.921451247,0.0341578
1.927256236,0.0257674
1.933061224,0.0372752
1.938866213,0.0498834
1.944671202,0.0569492
1.950476190,0.0531456
1.956281179,0.0509217
1.962086168,0.0375171
1.967891156,0.0325834
1.973696145,0.0283276
1.979501134,0.0264128
1.985306122,0.031352
1.991111111,0.0208515
1.996916100,0.0185242
2.002721088,0.0261417
2.008526077,0.0271808
2.014331066,0.0157659
2.020136054,0.0156551
2.025941043,0.0131294
2.031746032,0.0138569
2.037551020,0.0457438
2.043356009,0.136965
2.049160998,0.172646
2.054965986,0.197039
2.060770975,0.204048
2.066575964,0.168175
2.072380952,0.13155
2.078185941,0.137042
2.083990930,0.152835
2.089795918,0.167791
2.095600907,0.159593
2.101405896,0.127656
2.107210884,0.128757
2.113015873,0.138039
2.118820862,0.107342
2.124625850,0.0778298
2.130430839,0.0868669
2.136235828,0.0724508
2.142040816,0.0596976
2.147845805,0.0704345
2.153650794,0.0843834
2.159455782,0.0766882
2.165260771,0.0631063
2.171065760,0.0604703
2.176870748,0.0537055
2.182675737,0.0473301
2.188480726,0.0391619
2.194285714,0.0354976
2.200090703,0.0359232
2.205895692,0.0405637
2.211700680,0.0561593
2.217505669,0.0918247
2.223310658,0.130967
2.229115646,0.172487
2.234920635,0.201657
2.240725624,0.21201
2.246530612,0.238297
2.252335601,0.236136
2.258140590,0.244814
2.263945578,0.22108
2.269750567,0.192591
2.275555556,0.201021
2.281360544,0.179531
2.287165533,0.172189
2.292970522,0.170062
2.298775510,0.155351
2.304580499,0.163643
2.310385488,0.155101
2.316190476,0.157196
2.321995465,0.146279
2.327800454,0.134378
2.333605442,0.129845
2.339410431,0.117471
2.345215420,0.100753
2.351020408,0.0890656
2.356825397,0.0817996
2.362630385,0.0720361
2.368435374,0.0721233
2.374240363,0.0693821
2.380045351,0.0641545
2.385850340,0.0634119
2.391655329,0.066356
2.397460317,0.0649836
2.403265306,0.0532417
2.409070295,0.0428382
2.414875283,0.0453806
2.420680272,0.0383538
2.426485261,0.049029
2.432290249,0.0624371
2.438095238,0.0701502
2.443900227,0.0812152
2.449705215,0.0952275
2.455510204,0.107449
2.461315193,0.117047
2.467120181,0.124986
2.472925170,0.136746
2.478730159,0.145395
2.484535147,0.154797
2.490340136,0.170781
2.496145125,0.204386
2.501950113,0.220305
2.507755102,0.234314
2.513560091,0.252246
2.519365079,0.224755
2.525170068,0.230273
2.530975057,0.219112
2.536780045,0.188304
2.542585034,0.192369
2.548390023,0.179796
2.554195011,0.176009
2.560000000,0.166289
2.565804989,0.166021
2.571609977,0.17489
2.577414966,0.166447
2.583219955,0.185307
2.589024943,0.170172
2.594829932,0.177356
2.600634921,0.16745
2.606439909,0.165867
2.612244898,0.160958
2.618049887,0.161467
2.623854875,0.162419
2.629659864,0.169036
2.635464853,0.170702
2.641269841,0.183292
2.647074830,0.166356
2.652879819,0.173919
2.658684807,0.17124
2.664489796,0.16856
2.670294785,0.166655
2.676099773,0.164032
2.681904762,0.164468
2.687709751,0.168923
2.693514739,0.159616
2.699319728,0.180237
2.705124717,0.174154
2.710929705,0.163757
2.716734694,0.172353
2.722539683,0.165066
2.728344671,0.171434
2.734149660,0.16702
2.739954649,0.166162
2.745759637,0.167826
2.751564626,0.17466
2.757369615,0.175743
2.763174603,0.187746
2.768979592,0.171965
2.774784580,0.179017
2.780589569,0.170868
2.786394558,0.167469
2.792199546,0.168825
2.798004535,0.172199
2.803809524,0.179543
2.809614512,0.186925
2.815419501,0.179876
2.821224490,0.197127
2.827029478,0.179353
2.832834467,0.1819
2.838639456,0.180335
2.844444444,0.173011
2.850249433,0.172032
2.856054422,0.171616
2.861859410,0.176633
2.867664399,0.187306
2.873469388,0.180667
2.879274376,0.202578
2.885079365,0.187056
2.890884354,0.193294
2.896689342,0.194215
2.902494331,0.18548
2.908299320,0.186535
2.914104308,0.183441
2.919909297,0.188886
2.925714286,0.192427
2.931519274,0.19078
2.937324263,0.202718
2.943129252,0.182661
2.948934240,0.200812
2.954739229,0.187463
2.960544218,0.193282
2.966349206,0.191742
2.972154195,0.19816
2.977959184,0.212175
2.983764172,0.209196
2.989569161,0.237987
2.995374150,0.223885
3.001179138,0.242084
3.006984127,0.225239
3.012789116,0.229553
3.018594104,0.224924
3.024399093,0.228245
3.030204082,0.238517
3.036009070,0.225112
3.041814059,0.250078
3.047619048,0.238537
3.053424036,0.239927
3.059229025,0.236932
3.065034014,0.227936
3.070839002,0.228165
3.076643991,0.225626
3.082448980,0.239301
3.088253968,0.223554
3.094058957,0.249651
3.099863946,0.226718
3.105668934,0.235693
3.111473923,0.219466
3.117278912,0.219682
3.123083900,0.211671
3.128888889,0.216297
3.134693878,0.22118
3.140498866,0.223272
3.146303855,0.232226
3.152108844,0.213728
3.157913832,0.229209
3.163718821,0.21387
3.169523810,0.216176
3.175328798,0.215932
3.181133787,0.232965
3.186938776,0.224426
3.192743764,0.251937
3.198548753,0.233281
3.204353741,0.247089
3.210158730,0.227821
3.215963719,0.235011
3.221768707,0.229773
3.227573696,0.237539
3.233378685,0.238466
3.239183673,0.251503
3.244988662,0.244838
3.250793651,0.233129
3.256598639,0.240218
3.262403628,0.223814
3.268208617,0.218205
3.274013605,0.213642
3.279818594,0.22305
3.285623583,0.216608
3.291428571,0.235683
3.297233560,0.225524
3.303038549,0.227824
3.308843537,0.223443
3.314648526,0.219737
3.320453515,0.217297
3.326258503,0.223209
3.332063492,0.233418
3.337868481,0.239818
3.343673469,0.244906
3.349478458,0.228819
3.355283447,0.236037
3.361088435,0.219891
3.366893424,0.217675
3.372698413,0.215223
3.378503401,0.225194
3.384308390,0.211236
3.390113379,0.2434
3.395918367,0.223205
3.401723356,0.233459
3.407528345,0.216991
3.413333333,0.223887
3.419138322,0.216921
3.424943311,0.228234
3.430748299,0.22356
3.436553288,0.238482
3.442358277,0.229985
3.448163265,0.231857
3.453968254,0.228179
3.459773243,0.225933
3.465578231,0.219134
3.471383220,0.22497
3.477188209,0.232747
3.482993197,0.226508
3.488798186,0.248272
3.494603175,0.222955
3.500408163,0.236666
3.506213152,0.212759
3.512018141,0.21785
3.517823129,0.211543
3.523628118,0.219089
3.529433107,0.221631
3.535238095,0.236406
3.541043084,0.226807
3.546848073,0.22274
3.552653061,0.221078
3.558458050,0.217342
3.564263039,0.211905
3.570068027,0.217887
3.575873016,0.220421
3.581678005,0.218696
3.587482993,0.222759
3.593287982,0.191139
3.599092971,0.185656
3.604897959,0.157472
3.610702948,0.153995
3.616507937,0.166176
3.622312925,0.180579
3.628117914,0.18674
3.633922902,0.169873
3.639727891,0.137563
3.645532880,0.129184
3.651337868,0.144203
3.657142857,0.149528
3.662947846,0.143439
3.668752834,0.145811
3.674557823,0.15989
3.680362812,0.170235
3.686167800,0.167124
3.691972789,0.156437
3.697777778,0.147603
3.703582766,0.160988
3.709387755,0.177279
3.715192744,0.186586
3.720997732,0.209136
3.726802721,0.184822
3.732607710,0.173938
3.738412698,0.172229
3.744217687,0.185823
3.750022676,0.180637
3.755827664,0.199753
3.761632653,0.187966
3.767437642,0.211583
3.773242630,0.198283
3.779047619,0.19802
3.784852608,0.189373
3.790657596,0.189122
3.796462585,0.188847
3.802267574,0.182415
3.808072562,0.20008
3.813877551,0.190969
3.819682540,0.179563
3.825487528,0.182228
3.831292517,0.170305
3.837097506,0.171959
3.842902494,0.165653
3.848707483,0.163319
3.854512472,0.165839
3.860317460,0.16593
3.866122449,0.151173
3.871927438,0.135059
3.877732426,0.14404
3.883537415,0.151729
3.889342404,0.142022
3.895147392,0.124794
3.900952381,0.13693
3.906757370,0.141326
3.912562358,0.169944
3.918367347,0.156872
3.924172336,0.16612
3.929977324,0.159564
3.935782313,0.160496
3.941587302,0.165383
3.947392290,0.124802
3.953197279,0.110522
3.959002268,0.119631
3.964807256,0.12445
3.970612245,0.122944
3.976417234,0.116471
3.982222222,0.108646
3.988027211,0.105273
3.993832200,0.106481
3.999637188,0.101734
4.005442177,0.0949405
4.011247166,0.101788
4.017052154,0.0979671
4.022857143,0.123443
4.028662132,0.128445
4.034467120,0.110998
4.040272109,0.152751
4.046077098,0.141503
4.051882086,0.121113
4.057687075,0.167615
4.063492063,0.127191
4.069297052,0.122751
4.075102041,0.153436
4.080907029,0.161018
4.086712018,0.153993
4.092517007,0.139194
4.098321995,0.122779
4.104126984,0.110937
4.109931973,0.109734
4.115736961,0.116025
4.121541950,0.117147
4.127346939,0.121504
4.133151927,0.128287
4.138956916,0.1181
4.144761905,0.106438
4.150566893,0.106022
4.156371882,0.12288
4.162176871,0.127849
4.167981859,0.13575
4.173786848,0.134205
4.179591837,0.138364
4.185396825,0.148836
4.191201814,0.13167
4.197006803,0.118284
4.202811791,0.102899
4.208616780,0.117618
4.214421769,0.117472
4.220226757,0.110215
4.226031746,0.120209
4.231836735,0.125452
4.237641723,0.116454
4.243446712,0.120382
4.249251701,0.146449
4.255056689,0.0998317
4.260861678,0.115587
4.266666667,0.132474
4.272471655,0.137562
4.278276644,0.13953
4.284081633,0.141582
4.289886621,0.129999
4.295691610,0.140104
4.301496599,0.147983
4.307301587,0.140272
4.313106576,0.134017
4.318911565,0.132532
4.324716553,0.124485
4.330521542,0.122089
4.336326531,0.114212
4.342131519,0.10633
4.347936508,0.0871458
4.353741497,0.0993399
4.359546485,0.0838015
4.365351474,0.0956137
4.371156463,0.0786229
4.376961451,0.0663946
4.382766440,0.0628949
4.388571429,0.0578376
4.394376417,0.0620469
4.400181406,0.0590613
4.405986395,0.0670277
4.411791383,0.0934402
4.417596372,0.144011
4.423401361,0.148143
4.429206349,0.136579
4.435011338,0.141929
4.440816327,0.150918
4.446621315,0.140011
4.452426304,0.150618
4.458231293,0.142544
4.464036281,0.15386
4.469841270,0.156735
4.475646259,0.159442
4.481451247,0.162072
4.487256236,0.154344
4.493061224,0.148822
4.498866213,0.139772
4.504671202,0.134246
4.510476190,0.119252
4.516281179,0.115071
4.522086168,0.108094
4.527891156,0.102857
4.533696145,0.0978245
4.539501134,0.0930151
4.545306122,0.0931238
4.551111111,0.103011
4.556916100,0.119316
4.562721088,0.131288
4.568526077,0.139135
4.574331066,0.150309
4.580136054,0.160109
4.585941043,0.133035
4.591746032,0.122645
4.597551020,0.141753
4.603356009,0.123354
4.609160998,0.13543
4.614965986,0.11709
4.620770975,0.12646
4.626575964,0.126564
4.632380952,0.12777
4.638185941,0.126512
4.643990930,0.112719
4.649795918,0.119362
4.655600907,0.127807
4.661405896,0.116689
4.667210884,0.0969041
4.673015873,0.0869513
4.678820862,0.0852283
4.684625850,0.0823095
4.690430839,0.0791594
4.696235828,0.0824628
4.702040816,0.0846419
4.707845805,0.0809122
4.713650794,0.078194
4.719455782,0.080031
4.725260771,0.0913541
4.731065760,0.100296
4.736870748,0.0917459
4.742675737,0.0537791
4.748480726,0.0712929
4.754285714,0.0715701
4.760090703,0.0454189
4.765895692,0.0731771
4.771700680,0.0642786
4.777505669,0.0438934
4.783310658,0.0588224
4.789115646,0.0408838
4.794920635,0.0597621
4.800725624,0.0495947
4.806530612,0.0338939
4.812335601,0.0301851
4.818140590,0.030935
4.823945578,0.0477242
4.829750567,0.0524107
4.835555556,0.056518
4.841360544,0.063735
4.847165533,0.0710144
4.852970522,0.0802485
4.858775510,0.0846058
4.864580499,0.080139
4.870385488,0.0866365
4.876190476,0.09591
4.881995465,0.0976211
4.887800454,0.0993975
4.893605442,0.109443
4.899410431,0.117254
4.905215420,0.12664
4.911020408,0.135004
4.916825397,0.134003
4.922630385,0.132807
4.928435374,0.131828
4.934240363,0.133143
4.940045351,0.132513
4.945850340,0.129457
4.951655329,0.128757
4.957460317,0.116148
4.963265306,0.111236
4.969070295,0.129014
4.974875283,0.12639
4.980680272,0.122162
4.986485261,0.122896
4.992290249,0.122119
4.998095238,0.115586
5.003900227,0.111225
5.009705215,0.10443
5.015510204,0.0980908
5.021315193,0.101386
5.027120181,0.1022
5.032925170,0.0898788
5.038730159,0.104955
5.044535147,0.107322
5.050340136,0.0996815
5.056145125,0.100623
5.061950113,0.0980222
5.067755102,0.0957258
5.073560091,0.0867033
5.079365079,0.0713923
5.085170068,0.0615473
5.090975057,0.0636336
5.096780045,0.0662022
5.102585034,0.0662683
5.108390023,0.0665859
5.114195011,0.0630621
5.120000000,0.0722458
5.125804989,0.0907378
5.131609977,0.100023
5.137414966,0.0793045
5.143219955,0.0592823
5.149024943,0.0495717
5.154829932,0.052681
5.160634921,0.0456421
5.166439909,0.0339578
5.172244898,0.0281861
5.178049887,0.0316928
5.183854875,0.0401776
5.189659864,0.037454
5.195464853,0.025766
5.201269841,0.0212738
5.207074830,0.0209032
5.212879819,0.0159074
5.218684807,0.012279
5.224489796,0.011674
5.230294785,0.00945238
5.236099773,0.0105299
5.241904762,0.0136087
5.247709751,0.0103738
5.253514739,0.0088893
5.259319728,0.0083716
5.265124717,0.0059389
5.270929705,0.00648279
5.276734694,0.00864207
5.282539683,0.00740114
5.288344671,0.00749754
5.294149660,0.00609282
5.299954649,0.0054646
5.305759637,0.00642918
5.311564626,0.00895133
5.317369615,0.00612582
5.323174603,0.00679261
5.328979592,0.00739342
5.334784580,0.00578155
5.340589569,0.00633913
5.346394558,0.00725959
5.352199546,0.00356739
5.358004535,0.00434519
5.363809524,0.0052104
5.369614512,0.00578322
5.375419501,0.00496384
5.381224490,0.00330476
5.387029478,0.00392398
5.392834467,0.0042712
5.398639456,0.00302146
5.404444444,0.00319775
5.410249433,0.00232804
5.416054422,0.00149109
5.421859410,0.0018246
5.427664399,0.00166926
5.433469388,0.00223343
5.439274376,0.00349382
5.445079365,0.00331071
5.450884354,0.00340892
5.456689342,0.00231866
5.462494331,0.00180129
5.468299320,0.00115726
5.474104308,0.00263049
5.479909297,0.00261318
5.485714286,0.00171081
5.491519274,0.0020886
5.497324263,0.00242326
5.503129252,0.00311415
5.508934240,0.00325525
5.514739229,0.00257846
5.520544218,0.00202318
5.526349206,0.00185851
5.532154195,0.00278392
5.537959184,0.00326621
5.543764172,0.00282965
5.549569161,0.00237093
5.555374150,0.00260571
5.561179138,0.00274934
5.566984127,0.00254273
5.572789116,0.00241144
5.578594104,0.00197133
5.584399093,0.00191651
5.590204082,0.00209656
5.596009070,0.00163722
5.601814059,0.00172459
5.607619048,0.00235394
5.613424036,0.00233461
5.619229025,0.00240987
5.625034014,0.00253926
5.630839002,0.00184329
5.636643991,0.000914353
5.642448980,0.000946
5.648253968,0.000861208
5.654058957,0.000539251
5.659863946,0.000973287
5.665668934,0.00103598
5.671473923,0.000781033
5.677278912,0.000976022
5.683083900,0.000755844
5.688888889,0.000676026
5.694693878,0.00102617
5.700498866,0.00101554
5.706303855,0.0011551
5.712108844,0.00126613
5.717913832,0.000658707
5.723718821,0.000962921
5.729523810,0.0014221
5.735328798,0.000914116
5.741133787,0.0013565
5.746938776,0.00182742
5.752743764,0.00180894
5.758548753,0.00145763
5.764353741,0.00120763
5.770158730,0.00115125
5.775963719,0.00135387
5.781768707,0.00195584
5.787573696,0.00170358
5.793378685,0.000944773
5.799183673,0.00106354
5.804988662,0.00101944
5.810793651,0.000970277
5.816598639,0.00117469
5.822403628,0.000956357
5.828208617,0.000527592
5.834013605,0.000475347
5.839818594,0.000626442
5.845623583,0.000495534
5.851428571,0.000342681
5.857233560,0.000234557
5.863038549,0.000485355
5.868843537,0.000795611
5.874648526,0.000877407
5.880453515,0.000608176
5.886258503,0.000694983
5.892063492,0.000563219
5.897868481,0.000432956
5.903673469,0.000310842
5.909478458,0.000553976
5.915283447,0.000479508
5.921088435,0.000535435
5.926893424,0.000674956
5.932698413,0.000708472
5.938503401,0.000573039
5.944308390,0.000324271
5.950113379,0.000517539
5.955918367,0.00060098
5.961723356,0.000577775
5.967528345,0.000569106
5.973333333,0.00025741
5.979138322,0.000362634
5.984943311,0.000605267
5.990748299,0.000468411
5.996553288,0.00032455
6.002358277,0.000409331
6.008163265,0.00039027
6.013968254,0.000511872
6.019773243,0.000616874
6.025578231,0.000351206
6.031383220,0.000425887
6.037188209,0.000560285
6.042993197,0.000388737
6.048798186,0.000427314
6.054603175,0.000449358
6.060408163,0.000291095
6.066213152,0.00016915
6.072018141,0.000201496
6.077823129,0.000223183
6.083628118,0.000381703
6.089433107,0.000398151
6.095238095,0.000325193
6.101043084,0.000224892
6.106848073,0.000234763
6.112653061,0.000229386
6.118458050,0.000261469
6.124263039,0.000215532
6.130068027,0.000115756
6.135873016,0.000192453
6.141678005,0.00025735
6.147482993,0.000198841
6.153287982,0.000171196
6.159092971,0.000217584
6.164897959,0.000274006
6.170702948,0.000333108
6.176507937,0.000307272
6.182312925,0.000205572
6.188117914,0.00028654
6.193922902,0.000280819
6.199727891,0.000236297
6.205532880,0.00027604
6.211337868,0.000268567
6.217142857,0.000253642
6.222947846,0.000265211
6.228752834,0.000311892
6.234557823,0.000366959
6.240362812,0.000340318
6.246167800,0.000234885
6.251972789,0.000308594
6.257777778,0.000361337
6.263582766,0.000335066
6.269387755,0.000305013
6.275192744,0.000257672
6.280997732,0.000181836
6.286802721,0.000277289
6.292607710,0.000289248
6.298412698,0.000191077
6.304217687,0.00017462
6.310022676,0.00017008
6.315827664,0.000161675
6.321632653,0.000268207
6.327437642,0.000286103
6.333242630,0.000161898
6.339047619,0.000186821
6.344852608,0.000233941
6.350657596,0.000179952
6.356462585,0.000129537
6.362267574,9.72842e-5
6.368072562,0.000112866
6.373877551,0.000132744
6.379682540,0.000108655
6.385487528,8.27692e-5
6.391292517,8.92862e-5
6.397097506,0.000124519
6.402902494,0.000148154
6.408707483,0.00018543
6.414512472,0.000146613
6.420317460,0.000159267
6.426122449,0.000164084
6.431927438,0.0001571
6.437732426,0.000158249
6.443537415,0.000183979
6.449342404,0.000169324
6.455147392,0.000103297
6.460952381,0.000138062
6.466757370,0.000143083
6.472562358,0.000176996
6.478367347,0.000200061
6.484172336,0.000171535
6.489977324,0.000142013
6.495782313,0.000150527
6.501587302,0.000164261
6.507392290,0.000136708
6.513197279,0.000150357
6.519002268,9.99152e-5
6.524807256,9.22205e-5
6.530612245,9.9944e-5
6.536417234,0.000123853
6.542222222,0.000109275
6.548027211,0.000123706
6.553832200,0.000111222
6.559637188,7.06314e-5
6.565442177,8.57682e-5
6.571247166,8.43202e-5
6.577052154,8.66144e-5
6.582857143,8.29026e-5
6.588662132,0.000101505
6.594467120,9.49127e-5
6.600272109,8.50579e-5
6.606077098,7.89761e-5
6.611882086,8.00239e-5
6.617687075,8.74848e-5
6.623492063,8.25601e-5
6.629297052,8.16927e-5
6.635102041,7.24893e-5
6.640907029,8.20422e-5
6.646712018,8.73833e-5
6.652517007,9.31929e-5
6.658321995,8.86029e-5
6.664126984,7.44772e-5
6.669931973,7.46187e-5
6.675736961,6.6551e-5
6.681541950,9.37228e-5
6.687346939,8.98846e-5
6.693151927,6.79268e-5
6.698956916,9.89959e-5
6.704761905,7.20089e-5
6.710566893,6.41127e-5
6.716371882,9.04787e-5
6.722176871,9.24949e-5
6.727981859,6.77518e-5
6.733786848,5.28742e-5
6.739591837,8.71205e-5
6.745396825,7.25381e-5
6.751201814,7.54664e-5
6.757006803,8.43248e-5
6.762811791,6.64946e-5
6.768616780,8.1091e-5
6.774421769,7.27221e-5
6.780226757,7.72136e-5
6.786031746,7.45313e-5
6.791836735,9.76372e-5
6.797641723,9.8757e-5
6.803446712,8.9701e-5
6.809251701,5.33652e-5
6.815056689,6.94406e-5
6.820861678,6.4112e-5
6.826666667,7.47946e-5
6.832471655,5.55546e-5
6.838276644,5.84506e-5
6.844081633,6.29868e-5
6.849886621,5.79784e-5
6.855691610,6.49995e-5
6.861496599,7.52818e-5
6.867301587,6.15732e-5
6.873106576,4.92756e-5
6.878911565,5.97053e-5
6.884716553,6.35299e-5
6.890521542,7.38645e-5
6.896326531,0.00282924
6.902131519,0.0122618
6.907936508,0.0363947
6.913741497,0.0302568
6.919546485,0.0434935
6.925351474,0.0317901
6.931156463,0.05504
6.936961451,0.0726399
6.942766440,0.0333274
6.948571429,0.0767377
6.954376417,0.0887946
6.960181406,0.0492008
6.965986395,0.0796572
6.971791383,0.105018
6.977596372,0.120779
6.983401361,0.115905
6.989206349,0.0957104
6.995011338,0.116411
7.000816327,0.138818
7.006621315,0.172434
7.012426304,0.162845
7.018231293,0.128629
7.024036281,0.0859499
7.029841270,0.0745315
7.035646259,0.057403
